;update/loss/critic2;Steps;Wall_Time
8205;0.07367496192455292;16403;1651234668.2667463
8206;0.0737093836069107;16406;1651234670.4031131
8207;0.07361918687820435;16408;1651234671.9766662
8208;0.07346842437982559;16410;1651234673.5195198
8209;0.0733770877122879;16411;1651234674.238814
8210;0.07313759624958038;16413;1651234675.7047496
8211;0.07264650613069534;16418;1651234679.4359198
8212;0.0726308524608612;16419;1651234680.1535196
8213;0.07260844856500626;16423;1651234683.6225762
8214;0.07253146171569824;16425;1651234685.3556905
8215;0.07242196053266525;16426;1651234686.2204196
8216;0.07244499027729034;16427;1651234687.0277643
8217;0.07269356399774551;16428;1651234687.8960233
8218;0.07280808687210083;16431;1651234690.4273593
8219;0.07238990813493729;16435;1651234693.8262007
8220;0.07191795855760574;16436;1651234694.6590164
8221;0.07187242805957794;16437;1651234695.5266712
8222;0.0718529224395752;16438;1651234696.3353982
8223;0.07127803564071655;16441;1651234698.955231
8224;0.07120568305253983;16442;1651234699.8216066
8225;0.07106892019510269;16443;1651234700.6176064
8226;0.07111537456512451;16444;1651234701.4227228
8227;0.07163386046886444;16446;1651234703.1688957
8228;0.07229974865913391;16448;1651234704.9095588
8229;0.07280918210744858;16452;1651234708.3475661
8230;0.0727870836853981;16455;1651234710.9426768
8231;0.07284758985042572;16456;1651234711.8164594
8232;0.0732235461473465;16457;1651234712.6840556
8233;0.07319691777229309;16458;1651234713.5636454
8234;0.073341503739357;16461;1651234716.1715887
8235;0.0735667422413826;16463;1651234717.84512
8236;0.07387709617614746;16464;1651234718.6708524
8237;0.0740998238325119;16466;1651234720.3557255
8238;0.07428649067878723;16467;1651234721.1648898
8239;0.07409603148698807;16471;1651234724.435219
8240;0.0744333416223526;16473;1651234726.1073494
8241;0.07445229589939117;16474;1651234726.9811401
8242;0.07441236078739166;16475;1651234727.8517604
8243;0.07415242493152618;16476;1651234728.6534824
8244;0.07448825240135193;16480;1651234732.031675
8245;0.07441014796495438;16484;1651234735.4010959
8246;0.07423725724220276;16485;1651234736.2670026
8247;0.0741862803697586;16486;1651234737.138873
8248;0.07419663667678833;16487;1651234738.018654
8249;0.0743119940161705;16488;1651234738.8354878
8250;0.07452008128166199;16489;1651234739.7057333
8251;0.07464473694562912;16492;1651234742.3259845
8252;0.07461602240800858;16494;1651234743.9856606
8253;0.07533274590969086;16498;1651234747.3157096
8254;0.07527883350849152;16499;1651234748.1003084
8255;0.07611378282308578;16504;1651234770.8296912
8256;0.076284259557724;16505;1651234771.556993
8257;0.0763993188738823;16506;1651234772.2728946
8258;0.07637205719947815;16508;1651234773.712204
8259;0.07653989642858505;16509;1651234774.5170507
8260;0.07618921250104904;16510;1651234775.2398813
8261;0.0760444775223732;16513;1651234777.4286306
8262;0.07623393088579178;16515;1651234778.9607923
8263;0.07617723941802979;16517;1651234780.3009222
8264;0.07617353647947311;16519;1651234781.8122246
8265;0.07619667053222656;16520;1651234782.5662634
8266;0.07571472972631454;16527;1651234788.3527434
8267;0.07516906410455704;16529;1651234790.090429
8268;0.07459216564893723;16533;1651234793.4711273
8269;0.07484685629606247;16536;1651234795.971006
8270;0.07494829595088959;16538;1651234797.6263423
8271;0.07439932227134705;16543;1651234801.9268062
8272;0.07361580431461334;16546;1651234804.582828
8273;0.07332170754671097;16547;1651234805.4610379
8274;0.0726451650261879;16548;1651234806.3567138
8275;0.07198541611433029;16550;1651234808.1287396
8276;0.07186899334192276;16553;1651234810.8012044
8277;0.07140161842107773;16555;1651234812.5576696
8278;0.07098326832056046;16557;1651234814.3406925
8279;0.0711226761341095;16560;1651234816.9971063
8280;0.07226964831352234;16563;1651234819.6257553
8281;0.07226351648569107;16564;1651234820.5191827
8282;0.07284568250179291;16565;1651234821.3977168
8283;0.07258722186088562;16567;1651234823.1610012
8284;0.07287638634443283;16569;1651234824.9145908
8285;0.07304292172193527;16570;1651234825.812967
8286;0.07311011105775833;16571;1651234826.7021646
8287;0.07331394404172897;16572;1651234827.5885549
8288;0.07356563210487366;16573;1651234828.517374
8289;0.07354815304279327;16574;1651234829.4012747
8290;0.07378806173801422;16575;1651234830.2883592
8291;0.0739687904715538;16576;1651234831.1472952
8292;0.07374102622270584;16578;1651234832.9308362
8293;0.07381060719490051;16580;1651234834.6956828
8294;0.07398547232151031;16581;1651234835.5807273
8295;0.07444661110639572;16583;1651234837.3542535
8296;0.07427820563316345;16584;1651234838.2312906
8297;0.07430586218833923;16585;1651234839.1181252
8298;0.07435378432273865;16588;1651234841.7928894
8299;0.07420465350151062;16589;1651234842.6782615
8300;0.07377508282661438;16591;1651234844.4462142
8301;0.07374972850084305;16592;1651234845.3229969
8302;0.0730782151222229;16596;1651234848.8713439
8303;0.07294758409261703;16597;1651234849.7665179
8304;0.07283410429954529;16598;1651234850.6538901
8305;0.07260703295469284;16600;1651234852.420501
8306;0.07239381968975067;16602;1651234873.4606485
8307;0.07227520644664764;16603;1651234874.2477527
8308;0.07157894968986511;16610;1651234879.4617684
8309;0.0716242864727974;16611;1651234880.1905887
8310;0.07142214477062225;16612;1651234880.9306912
8311;0.07107032835483551;16614;1651234882.582751
8312;0.07063663750886917;16617;1651234884.7408185
8313;0.07019632309675217;16619;1651234886.1470222
8314;0.06985466927289963;16624;1651234890.3531675
8315;0.06980379670858383;16625;1651234891.216809
8316;0.06988262385129929;16626;1651234892.090324
8317;0.06959323585033417;16627;1651234892.9666839
8318;0.06950458884239197;16628;1651234893.8144453
8319;0.06951942294836044;16629;1651234894.6939106
8320;0.06925716251134872;16630;1651234895.5689003
8321;0.06916996836662292;16632;1651234897.3131738
8322;0.06912914663553238;16634;1651234899.0191355
8323;0.06879420578479767;16637;1651234901.6076493
8324;0.06849144399166107;16638;1651234902.414121
8325;0.06848231703042984;16641;1651234904.990863
8326;0.06787357479333878;16644;1651234907.4999032
8327;0.06771097332239151;16645;1651234908.349248
8328;0.06748306751251221;16646;1651234909.223228
8329;0.06736813485622406;16648;1651234910.9656537
8330;0.06749539822340012;16649;1651234911.8423378
8331;0.06684977561235428;16652;1651234914.397931
8332;0.06663287431001663;16653;1651234915.264139
8333;0.06621226668357849;16655;1651234916.9363973
8334;0.06577105820178986;16661;1651234922.0111208
8335;0.06536787748336792;16662;1651234922.8800585
8336;0.06481624394655228;16664;1651234924.621362
8337;0.06460782885551453;16665;1651234925.4824653
8338;0.06456618010997772;16666;1651234926.3505986
8339;0.06506073474884033;16668;1651234928.0414014
8340;0.06535466760396957;16669;1651234928.8348362
8341;0.06549482047557831;16672;1651234931.291083
8342;0.0653882771730423;16674;1651234932.9482102
8343;0.06548909842967987;16676;1651234934.6584527
8344;0.06567838788032532;16677;1651234935.4787145
8345;0.06579691916704178;16678;1651234936.322539
8346;0.06583087891340256;16679;1651234937.1908195
8347;0.06573754549026489;16680;1651234937.9684598
8348;0.06568768620491028;16681;1651234938.8362908
8349;0.06538035720586777;16682;1651234939.7176216
8350;0.06531644612550735;16683;1651234940.613677
8351;0.0652274414896965;16684;1651234941.4983046
8352;0.0649968758225441;16686;1651234943.1956747
8353;0.06483190506696701;16687;1651234944.0727684
8354;0.06439933180809021;16691;1651234947.5567973
8355;0.06456011533737183;16692;1651234948.4382658
8356;0.06450551003217697;16694;1651234950.1855912
8357;0.064461849629879;16697;1651234952.7611616
8358;0.06461025029420853;16699;1651234954.4885542
8359;0.06433375179767609;16703;1651234977.3854702
8360;0.06517230719327927;16710;1651234982.688498
8361;0.06515869498252869;16711;1651234983.41214
8362;0.0653524249792099;16712;1651234984.1297114
8363;0.06540782749652863;16717;1651234987.719946
8364;0.06545595079660416;16721;1651234990.8396316
8365;0.06541110575199127;16722;1651234991.7003965
8366;0.06534595787525177;16723;1651234992.5387518
8367;0.06553813070058823;16725;1651234994.2179868
8368;0.06545118987560272;16728;1651234996.7336273
8369;0.06550842523574829;16730;1651234998.3639097
8370;0.06536882370710373;16731;1651234999.2350807
8371;0.06552620232105255;16732;1651235000.0388844
8372;0.06547781080007553;16733;1651235000.8801558
8373;0.06520151346921921;16735;1651235002.5285196
8374;0.06518910080194473;16736;1651235003.3981588
8375;0.06491312384605408;16738;1651235005.076875
8376;0.06483632326126099;16740;1651235006.7516406
8377;0.06484175473451614;16742;1651235008.4642842
8378;0.06502555310726166;16745;1651235010.985232
8379;0.06483399122953415;16749;1651235014.352345
8380;0.06540852040052414;16752;1651235016.8963284
8381;0.06553322821855545;16753;1651235017.7360733
8382;0.06565467268228531;16754;1651235018.604268
8383;0.06549405306577682;16757;1651235021.175438
8384;0.06544464826583862;16758;1651235022.0131273
8385;0.06493903696537018;16761;1651235024.5795958
8386;0.06441374123096466;16764;1651235027.1094031
8387;0.062462929636240005;16769;1651235031.3437726
8388;0.06260621547698975;16770;1651235032.2310052
8389;0.061769451946020126;16772;1651235034.0005703
8390;0.061438675969839096;16774;1651235035.7688518
8391;0.0607478953897953;16776;1651235037.5241184
8392;0.060177791863679886;16779;1651235040.1238422
8393;0.060073986649513245;16780;1651235041.0024843
8394;0.05971381813287735;16781;1651235041.8767114
8395;0.059520114213228226;16785;1651235045.3856764
8396;0.059660181403160095;16786;1651235046.264824
8397;0.05972341075539589;16787;1651235047.1413176
8398;0.0599866583943367;16791;1651235050.6474218
8399;0.05999722704291344;16792;1651235051.5158026
8400;0.060195181518793106;16793;1651235052.3921976
8401;0.060133371502161026;16795;1651235054.1507246
8402;0.06004151701927185;16796;1651235055.0375545
8403;0.05995415896177292;16797;1651235055.9056091
8404;0.05988084152340889;16799;1651235057.6572533
8405;0.05997040867805481;16801;1651235078.3761637
8406;0.060006313025951385;16802;1651235079.0862837
8407;0.060068514198064804;16803;1651235079.8041418
8408;0.05983878672122955;16804;1651235080.5226533
8409;0.05974551662802696;16805;1651235081.2964382
8410;0.05983508750796318;16807;1651235082.8083992
8411;0.05945676192641258;16808;1651235083.532011
8412;0.059324584901332855;16812;1651235086.6740112
8413;0.05952062830328941;16813;1651235087.392183
8414;0.05955088138580322;16814;1651235088.1137774
8415;0.05979110673069954;16817;1651235090.379668
8416;0.059921059757471085;16818;1651235091.0957084
8417;0.06042594462633133;16823;1651235094.9306366
8418;0.06080206111073494;16826;1651235097.532521
8419;0.06111390143632889;16829;1651235100.0817602
8420;0.06124146655201912;16833;1651235103.5607455
8421;0.06133143976330757;16834;1651235104.429254
8422;0.06122290715575218;16836;1651235106.157523
8423;0.06146182492375374;16838;1651235107.8152707
8424;0.061555080115795135;16839;1651235108.6892276
8425;0.06181124597787857;16840;1651235109.564504
8426;0.06209974363446236;16842;1651235111.3013892
8427;0.062293052673339844;16843;1651235112.1598418
8428;0.062470097094774246;16844;1651235113.026446
8429;0.06280672550201416;16849;1651235117.2656653
8430;0.06265788525342941;16850;1651235118.0754535
8431;0.06274810433387756;16851;1651235118.9509323
8432;0.06236111745238304;16853;1651235120.689513
8433;0.062375880777835846;16854;1651235121.5420566
8434;0.0622662790119648;16858;1651235124.9851217
8435;0.06247543543577194;16860;1651235126.7346087
8436;0.06193053349852562;16863;1651235129.319687
8437;0.06196555122733116;16864;1651235130.1754522
8438;0.061909791082143784;16868;1651235133.582222
8439;0.061566323041915894;16870;1651235135.2757924
8440;0.06162264570593834;16871;1651235136.1411095
8441;0.061491724103689194;16872;1651235136.9509892
8442;0.06128440052270889;16873;1651235137.8158078
8443;0.06113022565841675;16875;1651235139.49951
8444;0.061054300516843796;16881;1651235144.6151667
8445;0.0610421784222126;16882;1651235145.4861395
8446;0.061068858951330185;16883;1651235146.3606083
8447;0.060950491577386856;16885;1651235148.0348308
8448;0.061069305986166;16888;1651235150.5762136
8449;0.061142243444919586;16889;1651235151.3829231
8450;0.061248186975717545;16892;1651235153.8599782
8451;0.06108241528272629;16895;1651235156.3974996
8452;0.06098579987883568;16896;1651235157.2036695
8453;0.06097746267914772;16897;1651235158.0710173
8454;0.06085818633437157;16898;1651235158.8777063
8455;0.06073210388422012;16899;1651235159.6797886
8456;0.060565035790205;16901;1651235180.776626
8457;0.060716889798641205;16903;1651235182.2252903
8458;0.060722026973962784;16905;1651235183.8015852
8459;0.060388848185539246;16909;1651235186.7778711
8460;0.060233164578676224;16911;1651235188.1775465
8461;0.059272900223731995;16916;1651235191.9979284
8462;0.05923103168606758;16919;1651235194.153278
8463;0.059188276529312134;16920;1651235194.922725
8464;0.05931524559855461;16921;1651235195.7475111
8465;0.05930811166763306;16922;1651235196.44438
8466;0.0588885173201561;16923;1651235197.1984465
8467;0.0587756484746933;16924;1651235197.9985757
8468;0.058808524161577225;16926;1651235199.6696196
8469;0.05885688588023186;16929;1651235202.1856534
8470;0.05907497555017471;16930;1651235202.9864397
8471;0.05936557054519653;16931;1651235203.8596604
8472;0.05948394909501076;16934;1651235206.363544
8473;0.05977439135313034;16936;1651235208.1088312
8474;0.059960536658763885;16937;1651235208.9173543
8475;0.060069505125284195;16939;1651235210.6205096
8476;0.059983428567647934;16941;1651235212.2795339
8477;0.05989841744303703;16942;1651235213.1535187
8478;0.059695180505514145;16945;1651235215.7897246
8479;0.05964340642094612;16946;1651235216.6614523
8480;0.05979013070464134;16947;1651235217.4566054
8481;0.059801965951919556;16948;1651235218.3238132
8482;0.05974389240145683;16949;1651235219.177169
8483;0.05970050394535065;16953;1651235222.4125366
8484;0.0595051571726799;16954;1651235223.2897248
8485;0.059661634266376495;16955;1651235224.0950963
8486;0.05978146567940712;16957;1651235225.7256465
8487;0.05969241261482239;16959;1651235227.4942625
8488;0.05973458290100098;16961;1651235229.2037427
8489;0.060000352561473846;16962;1651235229.9727292
8490;0.06007048860192299;16966;1651235233.4855208
8491;0.06008835881948471;16967;1651235234.3453996
8492;0.060010261833667755;16968;1651235235.1532478
8493;0.06011204048991203;16970;1651235236.9123356
8494;0.06008395552635193;16971;1651235237.7825482
8495;0.06019878014922142;16974;1651235240.3448422
8496;0.06035154312849045;16976;1651235242.085225
8497;0.06024604290723801;16977;1651235242.9555163
8498;0.060372550040483475;16978;1651235243.821948
8499;0.0604720264673233;16979;1651235244.6918702
8500;0.059998687356710434;16983;1651235248.175849
8501;0.05965590104460716;16986;1651235250.7816534
8502;0.05961189419031143;16987;1651235251.6490452
8503;0.05944481119513512;16990;1651235254.2602375
8504;0.05925440788269043;16991;1651235255.130836
8505;0.05914456397294998;16992;1651235256.0049055
8506;0.059214867651462555;16996;1651235259.4935806
8507;0.05924313887953758;16997;1651235260.3727725
8508;0.05929255113005638;16998;1651235261.2475677
8509;0.0593838095664978;17001;1651235283.3010085
8510;0.05913617089390755;17003;1651235284.9258358
8511;0.05933172628283501;17005;1651235286.179099
8512;0.05938262492418289;17006;1651235287.0047684
8513;0.05945729836821556;17008;1651235288.5355103
8514;0.05969620496034622;17009;1651235289.2639387
8515;0.05950436741113663;17010;1651235289.9800427
8516;0.059661973267793655;17011;1651235290.715542
8517;0.059606824070215225;17012;1651235291.5504847
8518;0.05968041345477104;17013;1651235292.37301
8519;0.05948272719979286;17015;1651235293.6852043
8520;0.05951520800590515;17016;1651235294.4382472
8521;0.0593501478433609;17017;1651235295.2590687
8522;0.05937513709068298;17018;1651235296.0826237
8523;0.05920666083693504;17020;1651235297.5037146
8524;0.059091903269290924;17023;1651235299.6525297
8525;0.05901196599006653;17024;1651235300.4155114
8526;0.058792077004909515;17025;1651235301.2874265
8527;0.05863415077328682;17026;1651235302.0948217
8528;0.05836232751607895;17027;1651235302.962689
8529;0.05809767171740532;17028;1651235303.7639751
8530;0.0575619675219059;17031;1651235306.2683868
8531;0.05753571540117264;17033;1651235307.9997578
8532;0.05765937641263008;17034;1651235308.8755066
8533;0.056957416236400604;17038;1651235312.323553
8534;0.05684210732579231;17039;1651235313.1442418
8535;0.05645713955163956;17040;1651235313.9705985
8536;0.056298986077308655;17044;1651235317.2757874
8537;0.05592457205057144;17045;1651235318.1466072
8538;0.05574687197804451;17049;1651235321.5605416
8539;0.05576903000473976;17050;1651235322.3644907
8540;0.05566200986504555;17051;1651235323.245496
8541;0.05557510256767273;17052;1651235324.1202133
8542;0.05572871118783951;17053;1651235324.9989252
8543;0.0556936152279377;17056;1651235327.5688243
8544;0.055448487401008606;17058;1651235329.2381232
8545;0.05529103800654411;17060;1651235330.8791943
8546;0.0545930340886116;17065;1651235335.1418886
8547;0.05417425185441971;17069;1651235338.4588058
8548;0.05344296991825104;17077;1651235345.0725555
8549;0.053589995950460434;17081;1651235348.4507313
8550;0.053508806973695755;17082;1651235349.2859948
8551;0.05337134003639221;17083;1651235350.1505954
8552;0.053458791226148605;17086;1651235352.701013
8553;0.05340491235256195;17087;1651235353.588966
8554;0.05332309007644653;17088;1651235354.4723897
8555;0.05310835689306259;17089;1651235355.3501596
8556;0.0532311387360096;17092;1651235357.9427977
8557;0.05321776121854782;17094;1651235359.682164
8558;0.053069524466991425;17096;1651235361.4390934
8559;0.05297687649726868;17097;1651235362.31581
8560;0.05240606144070625;17102;1651235386.8994746
8561;0.052253417670726776;17103;1651235387.5183167
8562;0.05198035389184952;17106;1651235389.7734845
8563;0.05190420150756836;17108;1651235391.4398184
8564;0.051661714911460876;17110;1651235393.0561945
8565;0.052073050290346146;17114;1651235396.025714
8566;0.05201765522360802;17115;1651235396.8522396
8567;0.05212783440947533;17116;1651235397.6888723
8568;0.05208217352628708;17119;1651235399.8869033
8569;0.052357565611600876;17120;1651235400.5523555
8570;0.05254185199737549;17121;1651235401.3222785
8571;0.05263177677989006;17123;1651235403.0770626
8572;0.0528140589594841;17126;1651235405.7220197
8573;0.052932072430849075;17127;1651235406.6320572
8574;0.05292731150984764;17131;1651235409.9764848
8575;0.05255378782749176;17132;1651235410.853421
8576;0.05260389298200607;17133;1651235411.709506
8577;0.05244169011712074;17134;1651235412.587266
8578;0.05235891416668892;17135;1651235413.416051
8579;0.052343327552080154;17139;1651235416.8915026
8580;0.052403561770915985;17140;1651235417.7515366
8581;0.052267346531152725;17143;1651235420.363049
8582;0.05235934630036354;17145;1651235422.0704865
8583;0.052396807819604874;17147;1651235423.747191
8584;0.0523359552025795;17149;1651235425.460963
8585;0.05211803317070007;17153;1651235428.9210885
8586;0.05192995443940163;17155;1651235430.6725347
8587;0.05190877243876457;17156;1651235431.5506248
8588;0.0519486702978611;17159;1651235434.1804001
8589;0.051824286580085754;17161;1651235435.907235
8590;0.051785483956336975;17162;1651235436.7824264
8591;0.051825497299432755;17164;1651235438.4823256
8592;0.051699068397283554;17166;1651235440.224917
8593;0.05185176059603691;17168;1651235441.9769044
8594;0.0517832413315773;17170;1651235443.6724393
8595;0.05166067183017731;17171;1651235444.5244722
8596;0.05153965577483177;17172;1651235445.3689399
8597;0.05146045610308647;17173;1651235446.2158694
8598;0.051464393734931946;17174;1651235447.0522828
8599;0.05155106261372566;17176;1651235448.70328
8600;0.0518159344792366;17178;1651235450.422938
8601;0.05173669010400772;17179;1651235451.2720904
8602;0.05170382559299469;17189;1651235459.5582333
8603;0.05155981704592705;17190;1651235460.4261262
8604;0.05142930522561073;17191;1651235461.2590523
8605;0.051161132752895355;17195;1651235464.6467247
8606;0.05120764672756195;17197;1651235466.3035479
8607;0.05152605473995209;17198;1651235467.1023777
8608;0.05163354054093361;17199;1651235467.925069
8609;0.05178889259696007;17203;1651235490.3093998
8610;0.05177957937121391;17204;1651235491.0038636
8611;0.05182171240448952;17205;1651235491.7116494
8612;0.05188741162419319;17207;1651235493.2465434
8613;0.05174335464835167;17209;1651235494.657761
8614;0.05179848521947861;17210;1651235495.3737793
8615;0.05125360190868378;17213;1651235497.5002294
8616;0.05136393755674362;17215;1651235498.9430785
8617;0.05120094120502472;17216;1651235499.7473311
8618;0.051301851868629456;17219;1651235501.8629258
8619;0.05087849125266075;17222;1651235504.2193046
8620;0.05088527128100395;17223;1651235505.0718114
8621;0.050390973687171936;17231;1651235511.7783017
8622;0.050401460379362106;17232;1651235512.6323075
8623;0.05073560029268265;17235;1651235515.092651
8624;0.050833769142627716;17236;1651235515.9469473
8625;0.050713177770376205;17238;1651235517.5784729
8626;0.05080521106719971;17241;1651235520.0252903
8627;0.05073762685060501;17243;1651235521.653233
8628;0.05089019984006882;17246;1651235524.1752589
8629;0.05074526369571686;17248;1651235525.8767023
8630;0.05083147808909416;17249;1651235526.7542927
8631;0.05085993930697441;17250;1651235527.6306233
8632;0.05095766857266426;17251;1651235528.49922
8633;0.05085860937833786;17252;1651235529.374469
8634;0.050887737423181534;17253;1651235530.2512016
8635;0.050766877830028534;17254;1651235531.129396
8636;0.05082937330007553;17255;1651235532.005163
8637;0.05089820548892021;17256;1651235532.8847578
8638;0.050892312079668045;17259;1651235535.430232
8639;0.05085911229252815;17260;1651235536.3007371
8640;0.050850629806518555;17267;1651235542.3951695
8641;0.05083717778325081;17272;1651235546.7071788
8642;0.05105450749397278;17274;1651235548.4398513
8643;0.05096243694424629;17276;1651235550.136662
8644;0.05070606619119644;17277;1651235550.998669
8645;0.050801072269678116;17278;1651235551.8676486
8646;0.05125384032726288;17281;1651235554.464516
8647;0.05104640871286392;17286;1651235558.8283074
8648;0.05079352855682373;17289;1651235561.446703
8649;0.05080221965909004;17293;1651235564.8873742
8650;0.05081614851951599;17297;1651235568.358234
8651;0.05096564441919327;17302;1651235591.63151
8652;0.05094221979379654;17303;1651235592.454992
8653;0.051017411053180695;17309;1651235597.0228186
8654;0.05117008090019226;17313;1651235599.9500153
8655;0.05123964324593544;17316;1651235602.2055001
8656;0.05111671984195709;17318;1651235603.6642864
8657;0.050627633929252625;17322;1651235606.7862198
8658;0.05075027793645859;17323;1651235607.6594934
8659;0.05048493295907974;17327;1651235611.16275
8660;0.050518833100795746;17328;1651235611.999996
8661;0.05081397667527199;17331;1651235614.6203141
8662;0.05089137703180313;17332;1651235615.4882715
8663;0.05044088512659073;17338;1651235620.5971148
8664;0.050263434648513794;17340;1651235622.2975385
8665;0.05048798397183418;17342;1651235624.0093722
8666;0.05042756348848343;17344;1651235625.764012
8667;0.05043244734406471;17345;1651235626.6167476
8668;0.05019643157720566;17346;1651235627.4900339
8669;0.05016056075692177;17347;1651235628.3569057
8670;0.050363436341285706;17348;1651235629.1660733
8671;0.050402555614709854;17349;1651235630.022609
8672;0.050179578363895416;17351;1651235631.7344177
8673;0.050280023366212845;17352;1651235632.6053178
8674;0.05030505359172821;17355;1651235635.1516387
8675;0.05067153647542;17357;1651235636.8536909
8676;0.050678811967372894;17361;1651235640.3425403
8677;0.05074223875999451;17362;1651235641.2063973
8678;0.05065516009926796;17364;1651235642.8381283
8679;0.050771843641996384;17366;1651235644.5921068
8680;0.050642043352127075;17368;1651235646.3282745
8681;0.05072427913546562;17371;1651235648.9330962
8682;0.05088454857468605;17372;1651235649.800509
8683;0.0508766695857048;17374;1651235651.502971
8684;0.050881486386060715;17376;1651235653.2643764
8685;0.05061204731464386;17380;1651235656.6522682
8686;0.050425510853528976;17387;1651235662.7385652
8687;0.050624486058950424;17388;1651235663.601559
8688;0.05066731199622154;17393;1651235667.9633482
8689;0.050439607352018356;17394;1651235668.8389845
8690;0.05049782991409302;17395;1651235669.7210205
8691;0.05049197003245354;17396;1651235670.6044486
8692;0.05056429281830788;17397;1651235671.4783728
8693;0.05042244866490364;17398;1651235672.357496
8694;0.050392311066389084;17399;1651235673.2413423
8695;0.05019259452819824;17400;1651235674.1177473
8696;0.04996796324849129;17401;1651235694.1519399
8697;0.04992092028260231;17406;1651235697.911849
8698;0.04962729290127754;17409;1651235700.2578154
8699;0.049579884856939316;17410;1651235700.9827423
8700;0.049189332872629166;17415;1651235704.8818107
8701;0.04927046224474907;17416;1651235705.4924028
8702;0.04925904422998428;17417;1651235706.2422483
8703;0.0495184063911438;17421;1651235709.3203936
8704;0.049381379038095474;17425;1651235712.6788704
8705;0.04956946149468422;17429;1651235716.1046717
8706;0.04950433969497681;17430;1651235716.984178
8707;0.04942283779382706;17434;1651235720.383262
8708;0.04936996102333069;17435;1651235721.26369
8709;0.04944753274321556;17436;1651235722.1540208
8710;0.049444425851106644;17437;1651235722.979981
8711;0.04933430999517441;17443;1651235728.2356927
8712;0.0493759922683239;17444;1651235729.0727317
8713;0.04965232312679291;17446;1651235730.8354769
8714;0.049404457211494446;17448;1651235732.5560193
8715;0.049341700971126556;17451;1651235735.1860912
8716;0.048649970442056656;17457;1651235740.3970912
8717;0.04835512116551399;17458;1651235741.2742925
8718;0.04833122342824936;17462;1651235744.8029227
8719;0.048735737800598145;17464;1651235746.5673587
8720;0.04881155118346214;17465;1651235747.4162
8721;0.04871198162436485;17469;1651235750.7633033
8722;0.04867209866642952;17470;1651235751.565492
8723;0.0483526848256588;17472;1651235753.2188306
8724;0.04814833402633667;17473;1651235754.0949605
8725;0.048284463584423065;17475;1651235755.8164065
8726;0.04807844012975693;17478;1651235758.2149193
8727;0.04819858819246292;17481;1651235760.7550669
8728;0.04769909381866455;17485;1651235764.126854
8729;0.047514159232378006;17492;1651235770.1701617
8730;0.04754392057657242;17493;1651235771.0411515
8731;0.047752343118190765;17495;1651235772.791412
8732;0.04775208979845047;17496;1651235773.6013331
8733;0.047582753002643585;17497;1651235774.4737918
8734;0.0475887805223465;17499;1651235776.2147264
8735;0.04762845113873482;17500;1651235777.0837502
8736;0.047588422894477844;17501;1651235797.0538726
8737;0.047574590891599655;17504;1651235799.376073
8738;0.04766976088285446;17505;1651235800.1990583
8739;0.04742835834622383;17506;1651235800.9330587
8740;0.04761452600359917;17508;1651235802.2782462
8741;0.047764021903276443;17510;1651235803.9323497
8742;0.04777299240231514;17511;1651235804.6639354
8743;0.047878656536340714;17513;1651235806.1233945
8744;0.04777821525931358;17514;1651235806.8440578
8745;0.0476556122303009;17518;1651235809.945208
8746;0.04761561378836632;17520;1651235811.3869286
8747;0.04764842614531517;17521;1651235812.220905
8748;0.04757857695221901;17523;1651235813.6818285
8749;0.0476379357278347;17525;1651235815.4402912
8750;0.04780500382184982;17526;1651235816.2968428
8751;0.047642242163419724;17527;1651235817.1712978
8752;0.0476541705429554;17528;1651235818.0412695
8753;0.04760373756289482;17529;1651235818.9147391
8754;0.04755731672048569;17531;1651235820.6537027
8755;0.04736661911010742;17534;1651235823.224701
8756;0.04710933938622475;17536;1651235824.9732995
8757;0.04712136462330818;17537;1651235825.8055112
8758;0.047038111835718155;17539;1651235827.5544841
8759;0.04688997194170952;17540;1651235828.4362657
8760;0.04687199369072914;17544;1651235831.9442773
8761;0.04677287116646767;17545;1651235832.8124688
8762;0.04668371379375458;17546;1651235833.6870124
8763;0.04674847424030304;17550;1651235837.1378088
8764;0.04674946144223213;17551;1651235838.0173066
8765;0.04641377925872803;17553;1651235839.7553105
8766;0.04647279158234596;17555;1651235841.4964921
8767;0.04658960923552513;17557;1651235843.2481265
8768;0.04671000689268112;17558;1651235844.114291
8769;0.04673697054386139;17559;1651235844.9621985
8770;0.0467555932700634;17561;1651235846.7135725
8771;0.04679122939705849;17562;1651235847.5792933
8772;0.04675685241818428;17563;1651235848.4475856
8773;0.04677536338567734;17568;1651235852.6997426
8774;0.04701673984527588;17570;1651235854.4544137
8775;0.047152455896139145;17575;1651235858.7809365
8776;0.047172144055366516;17576;1651235859.6511376
8777;0.04718812555074692;17577;1651235860.5246987
8778;0.04773714765906334;17580;1651235863.1390429
8779;0.04772857576608658;17583;1651235865.696388
8780;0.047834645956754684;17584;1651235866.5679996
8781;0.04800598323345184;17585;1651235867.437586
8782;0.04804275557398796;17586;1651235868.312135
8783;0.04784976691007614;17587;1651235869.1837213
8784;0.047899674624204636;17590;1651235871.7096107
8785;0.04780786484479904;17591;1651235872.5928943
8786;0.047776345163583755;17594;1651235875.2019176
8787;0.047728877514600754;17595;1651235876.0799205
8788;0.04762431979179382;17596;1651235876.9460266
8789;0.047582272440195084;17599;1651235879.5593963
8790;0.04768332466483116;17601;1651235900.5203874
8791;0.04779604449868202;17604;1651235902.9200323
