;train/reward;Steps;Wall_Time
3780;-8.89366626739502;9679360;1649052332.3661928
3781;-8.768892288208008;9681920;1649052333.720404
3782;-8.689371109008789;9684480;1649052335.0877378
3783;-8.811966896057129;9687040;1649052336.4484031
3784;-8.589306831359863;9689600;1649052337.8019078
3785;-8.527548789978027;9692160;1649052339.1523812
3786;-8.63258171081543;9694720;1649052340.502013
3787;-8.63021183013916;9697280;1649052341.849081
3788;-8.604902267456055;9699840;1649052343.1928706
3789;-8.612195014953613;9702400;1649052344.5375366
3790;-8.334466934204102;9704960;1649052345.8865526
3791;-8.450968742370605;9707520;1649052347.2466855
3792;-8.617026329040527;9710080;1649052348.5955787
3793;-8.507184982299805;9712640;1649052349.9417858
3794;-8.713759422302246;9715200;1649052351.2888293
3795;-8.426097869873047;9717760;1649052352.6351163
3796;-8.502385139465332;9720320;1649052353.9824781
3797;-8.394899368286133;9722880;1649052355.3312376
3798;-8.49864673614502;9725440;1649052356.6776066
3799;-8.700944900512695;9728000;1649052358.034035
3800;-8.581806182861328;9730560;1649052366.778024
3801;-8.549600601196289;9733120;1649052368.1464503
3802;-8.685409545898438;9735680;1649052369.4983487
3803;-8.524582862854004;9738240;1649052370.8616314
3804;-8.606239318847656;9740800;1649052372.2104955
3805;-8.56496524810791;9743360;1649052373.5588531
3806;-8.484991073608398;9745920;1649052374.9044888
3807;-8.530876159667969;9748480;1649052376.2530477
3808;-8.60473346710205;9751040;1649052377.601349
3809;-8.633419036865234;9753600;1649052378.9558508
3810;-8.609892845153809;9756160;1649052380.3066523
3811;-8.82619571685791;9758720;1649052381.6691017
3812;-8.7940034866333;9761280;1649052383.0330462
3813;-8.546408653259277;9763840;1649052384.383102
3814;-8.828179359436035;9766400;1649052385.7355452
3815;-8.764281272888184;9768960;1649052387.088256
3816;-8.794756889343262;9771520;1649052388.4410083
3817;-8.526047706604004;9774080;1649052389.790949
3818;-8.720505714416504;9776640;1649052391.14097
3819;-8.534721374511719;9779200;1649052392.496381
3820;-8.541853904724121;9781760;1649052393.8678126
3821;-8.582189559936523;9784320;1649052395.2251647
3822;-8.519157409667969;9786880;1649052396.5797315
3823;-8.570831298828125;9789440;1649052397.936922
3824;-8.681476593017578;9792000;1649052399.2867434
3825;-8.553726196289062;9794560;1649052400.6374867
3826;-8.659158706665039;9797120;1649052401.9915562
3827;-8.716736793518066;9799680;1649052403.3449457
3828;-8.661725997924805;9802240;1649052404.6942005
3829;-8.709973335266113;9804800;1649052406.0550687
3830;-8.62956714630127;9807360;1649052407.4082024
3831;-8.649321556091309;9809920;1649052408.7548113
3832;-8.585738182067871;9812480;1649052410.1043544
3833;-8.751898765563965;9815040;1649052411.4509888
3834;-8.62759017944336;9817600;1649052412.79896
3835;-8.604889869689941;9820160;1649052414.1452782
3836;-8.588040351867676;9822720;1649052415.4913213
3837;-8.530967712402344;9825280;1649052416.8666975
3838;-8.631631851196289;9827840;1649052418.2469716
3839;-8.764240264892578;9830400;1649052419.598006
3840;-8.453866004943848;9832960;1649052420.947698
3841;-8.7639799118042;9835520;1649052422.3014488
3842;-8.67974853515625;9838080;1649052423.6567316
3843;-8.728019714355469;9840640;1649052425.0050776
3844;-8.724835395812988;9843200;1649052426.3630502
3845;-8.634681701660156;9845760;1649052427.7164836
3846;-8.621054649353027;9848320;1649052429.0893345
3847;-8.435659408569336;9850880;1649052430.4509401
3848;-8.770017623901367;9853440;1649052431.8039508
3849;-8.478461265563965;9856000;1649052433.1522036
3850;-8.60119342803955;9858560;1649052434.503282
3851;-8.848365783691406;9861120;1649052435.8555038
3852;-8.54457950592041;9863680;1649052437.2037852
3853;-8.57166862487793;9866240;1649052438.5535233
3854;-8.624063491821289;9868800;1649052439.91116
3855;-8.632084846496582;9871360;1649052441.2731295
3856;-8.521490097045898;9873920;1649052442.6284301
3857;-8.431929588317871;9876480;1649052443.9752097
3858;-8.587671279907227;9879040;1649052445.330706
3859;-8.584325790405273;9881600;1649052446.6796236
3860;-8.51594352722168;9884160;1649052448.02851
3861;-8.617816925048828;9886720;1649052449.377336
3862;-8.515076637268066;9889280;1649052450.7275496
3863;-8.578436851501465;9891840;1649052452.092821
3864;-8.476512908935547;9894400;1649052453.4717157
3865;-8.751317977905273;9896960;1649052454.8273578
3866;-8.507646560668945;9899520;1649052456.1749299
3867;-8.73599910736084;9902080;1649052457.5250058
3868;-8.685789108276367;9904640;1649052458.876483
3869;-8.789263725280762;9907200;1649052460.2286496
3870;-8.548896789550781;9909760;1649052461.5767794
3871;-8.714571952819824;9912320;1649052462.9255254
3872;-8.775809288024902;9914880;1649052464.2992978
3873;-8.608850479125977;9917440;1649052465.660652
3874;-8.623842239379883;9920000;1649052467.011689
3875;-8.665412902832031;9922560;1649052468.360801
3876;-8.740896224975586;9925120;1649052469.7161367
3877;-8.545318603515625;9927680;1649052471.0718594
3878;-8.688215255737305;9930240;1649052472.426676
3879;-8.532600402832031;9932800;1649052473.781799
3880;-8.577991485595703;9935360;1649052475.1342041
3881;-8.854805946350098;9937920;1649052476.4945278
3882;-8.588695526123047;9940480;1649052477.8496382
3883;-8.48816204071045;9943040;1649052479.2022574
3884;-8.711411476135254;9945600;1649052480.5566487
3885;-8.726766586303711;9948160;1649052481.9112985
3886;-8.609320640563965;9950720;1649052483.259635
3887;-8.549579620361328;9953280;1649052484.61287
3888;-8.916184425354004;9955840;1649052485.9665372
3889;-8.763092994689941;9958400;1649052487.3323233
3890;-8.799288749694824;9960960;1649052488.702345
3891;-8.608358383178711;9963520;1649052490.0569108
3892;-8.648580551147461;9966080;1649052491.408455
3893;-8.618321418762207;9968640;1649052492.7634363
3894;-8.672001838684082;9971200;1649052494.109058
3895;-8.644015312194824;9973760;1649052495.4580028
3896;-8.653177261352539;9976320;1649052496.812341
3897;-8.70482063293457;9978880;1649052498.16911
3898;-8.595686912536621;9981440;1649052499.540507
3899;-8.543578147888184;9984000;1649052500.9037604
3900;-8.669844627380371;9986560;1649052509.6883845
3901;-8.810783386230469;9989120;1649052511.092584
3902;-8.688494682312012;9991680;1649052512.4675848
3903;-8.649943351745605;9994240;1649052513.8216448
3904;-8.849271774291992;9996800;1649052515.2473173
3905;-8.652894973754883;9999360;1649052516.6054823
3906;-8.617737770080566;10001920;1649052517.958424
3907;-8.671594619750977;10004480;1649052519.3085623
3908;-8.524004936218262;10007040;1649052520.6553369
3909;-8.524885177612305;10009600;1649052522.009499
3910;-8.624545097351074;10012160;1649052523.367123
3911;-8.59988784790039;10014720;1649052524.7249546
3912;-8.643430709838867;10017280;1649052526.0783012
3913;-8.732773780822754;10019840;1649052527.432142
3914;-8.81409740447998;10022400;1649052528.784867
3915;-8.5374116897583;10024960;1649052530.1391056
3916;-8.602289199829102;10027520;1649052531.4939015
3917;-8.518326759338379;10030080;1649052532.8514967
3918;-8.728164672851562;10032640;1649052534.2122073
3919;-8.687246322631836;10035200;1649052535.5771487
3920;-8.599625587463379;10037760;1649052536.9317381
3921;-8.53484058380127;10040320;1649052538.2866964
3922;-8.78471851348877;10042880;1649052539.6421914
3923;-8.510374069213867;10045440;1649052540.998908
3924;-8.656082153320312;10048000;1649052542.3543692
3925;-8.378870010375977;10050560;1649052543.7035913
3926;-8.613824844360352;10053120;1649052545.061242
3927;-8.575178146362305;10055680;1649052546.4352171
3928;-8.536620140075684;10058240;1649052547.79715
3929;-8.499359130859375;10060800;1649052549.1477017
3930;-8.4981107711792;10063360;1649052550.5028765
3931;-8.590384483337402;10065920;1649052551.8568604
3932;-8.711478233337402;10068480;1649052553.2134168
3933;-8.688633918762207;10071040;1649052554.5637379
3934;-8.497184753417969;10073600;1649052555.916574
3935;-8.563589096069336;10076160;1649052557.270315
3936;-8.554683685302734;10078720;1649052558.6333854
3937;-8.764202117919922;10081280;1649052559.993256
3938;-8.661458015441895;10083840;1649052561.3457305
3939;-8.642518997192383;10086400;1649052562.7014914
3940;-8.675966262817383;10088960;1649052564.0506837
3941;-8.663228034973145;10091520;1649052565.399496
3942;-8.633272171020508;10094080;1649052566.7512703
3943;-8.760074615478516;10096640;1649052568.1054385
3944;-8.723983764648438;10099200;1649052569.4681323
3945;-8.706390380859375;10101760;1649052570.8346267
3946;-8.669157981872559;10104320;1649052572.1845675
3947;-8.582865715026855;10106880;1649052573.5400345
3948;-8.620382308959961;10109440;1649052574.8962796
3949;-8.60505485534668;10112000;1649052576.2466297
3950;-8.81025218963623;10114560;1649052577.5959294
3951;-8.50754451751709;10117120;1649052578.949277
3952;-8.524739265441895;10119680;1649052580.3014977
3953;-8.66504955291748;10122240;1649052581.6736693
3954;-8.604801177978516;10124800;1649052583.0348878
3955;-8.719618797302246;10127360;1649052584.3838623
3956;-8.668963432312012;10129920;1649052585.7368264
3957;-8.63495922088623;10132480;1649052587.0892045
3958;-8.696911811828613;10135040;1649052588.4419053
3959;-8.606011390686035;10137600;1649052589.7956035
3960;-8.700817108154297;10140160;1649052591.1507483
3961;-8.650273323059082;10142720;1649052592.5049806
3962;-8.470674514770508;10145280;1649052593.8671303
3963;-8.440140724182129;10147840;1649052595.2190332
3964;-8.761606216430664;10150400;1649052596.574758
3965;-8.385871887207031;10152960;1649052597.9235423
3966;-8.500619888305664;10155520;1649052599.276605
3967;-8.556309700012207;10158080;1649052600.6266928
3968;-8.567428588867188;10160640;1649052601.976691
3969;-8.663576126098633;10163200;1649052603.3295312
3970;-8.719644546508789;10165760;1649052604.689983
3971;-8.866071701049805;10168320;1649052606.0517175
3972;-8.707137107849121;10170880;1649052607.4029403
3973;-8.47470474243164;10173440;1649052608.7553425
3974;-8.68984603881836;10176000;1649052610.099519
3975;-8.581168174743652;10178560;1649052611.4433756
3976;-8.45019245147705;10181120;1649052612.7871838
3977;-8.552817344665527;10183680;1649052614.138479
3978;-8.565743446350098;10186240;1649052615.4903822
3979;-8.43934154510498;10188800;1649052616.8679662
3980;-8.745630264282227;10191360;1649052618.2278712
3981;-8.565895080566406;10193920;1649052619.5743885
3982;-8.721291542053223;10196480;1649052620.919803
3983;-8.671195983886719;10199040;1649052622.2654629
3984;-8.866459846496582;10201600;1649052623.6116514
3985;-8.650876998901367;10204160;1649052624.9578447
3986;-8.729207992553711;10206720;1649052626.3146396
3987;-8.631553649902344;10209280;1649052627.6673744
3988;-8.61469841003418;10211840;1649052629.049422
3989;-8.717817306518555;10214400;1649052630.4012237
3990;-8.799948692321777;10216960;1649052631.7474196
3991;-8.712128639221191;10219520;1649052633.0940452
3992;-8.569354057312012;10222080;1649052634.4430442
3993;-8.623117446899414;10224640;1649052635.796525
3994;-8.575416564941406;10227200;1649052637.1496732
3995;-8.475220680236816;10229760;1649052638.5045085
3996;-8.653631210327148;10232320;1649052639.854296
3997;-8.644227027893066;10234880;1649052641.219467
3998;-8.698296546936035;10237440;1649052642.5713553
3999;-8.535759925842285;10240000;1649052643.927908
4000;-8.568578720092773;10242560;1649052652.7214413
4001;-8.526028633117676;10245120;1649052654.1020305
4002;-8.400572776794434;10247680;1649052655.4499762
4003;-8.563471794128418;10250240;1649052656.7969646
4004;-8.65738296508789;10252800;1649052658.1454012
4005;-8.652597427368164;10255360;1649052659.5010562
4006;-8.516257286071777;10257920;1649052660.8560987
4007;-8.55832576751709;10260480;1649052662.2017405
4008;-8.61299991607666;10263040;1649052663.5643268
4009;-8.63662052154541;10265600;1649052664.9437
4010;-8.756708145141602;10268160;1649052666.295997
4011;-8.75131607055664;10270720;1649052667.6435306
4012;-8.673958778381348;10273280;1649052668.9945629
4013;-8.754942893981934;10275840;1649052670.3464665
4014;-8.578330993652344;10278400;1649052671.7029078
4015;-8.594510078430176;10280960;1649052673.0532658
4016;-8.480603218078613;10283520;1649052674.4069054
4017;-8.806528091430664;10286080;1649052675.7764835
4018;-8.447784423828125;10288640;1649052677.1373541
4019;-8.342195510864258;10291200;1649052678.4924076
4020;-8.466121673583984;10293760;1649052679.8383389
4021;-8.730303764343262;10296320;1649052681.1857905
4022;-8.761310577392578;10298880;1649052682.5350156
4023;-8.618292808532715;10301440;1649052683.8892798
4024;-8.674866676330566;10304000;1649052685.2393131
4025;-8.639921188354492;10306560;1649052686.5908525
4026;-8.567621231079102;10309120;1649052687.9706697
4027;-8.423589706420898;10311680;1649052689.3262346
4028;-8.697885513305664;10314240;1649052690.6752415
4029;-8.441633224487305;10316800;1649052692.0207007
4030;-8.51390266418457;10319360;1649052693.370244
4031;-8.658347129821777;10321920;1649052694.7188268
4032;-8.489461898803711;10324480;1649052696.065893
4033;-8.576522827148438;10327040;1649052697.4123511
4034;-8.734529495239258;10329600;1649052698.7734141
4035;-8.719339370727539;10332160;1649052700.1371944
4036;-8.469901084899902;10334720;1649052701.4825335
4037;-8.696549415588379;10337280;1649052702.8322535
4038;-8.55456256866455;10339840;1649052704.1766446
4039;-8.77816390991211;10342400;1649052705.5207102
4040;-8.471704483032227;10344960;1649052706.8668513
4041;-8.51805305480957;10347520;1649052708.2136993
4042;-8.499493598937988;10350080;1649052709.5601597
4043;-8.687664031982422;10352640;1649052710.9307904
4044;-8.667793273925781;10355200;1649052712.3019116
4045;-8.658676147460938;10357760;1649052713.6522217
4046;-8.521334648132324;10360320;1649052714.999845
4047;-8.776108741760254;10362880;1649052716.3470469
4048;-8.505481719970703;10365440;1649052717.6925175
4049;-8.638151168823242;10368000;1649052719.0410855
4050;-8.796455383300781;10370560;1649052720.388679
4051;-8.56592082977295;10373120;1649052721.7354836
4052;-8.689393997192383;10375680;1649052723.0955515
4053;-8.69784164428711;10378240;1649052724.4455705
4054;-8.570016860961914;10380800;1649052725.7908235
4055;-8.657136917114258;10383360;1649052727.1382163
4056;-8.545124053955078;10385920;1649052728.4875972
4057;-8.33785343170166;10388480;1649052729.8330178
4058;-8.477961540222168;10391040;1649052731.183548
4059;-8.761542320251465;10393600;1649052732.5314052
4060;-8.462437629699707;10396160;1649052733.882731
4061;-8.620429992675781;10398720;1649052735.2416985
4062;-8.644631385803223;10401280;1649052736.5916312
4063;-8.51714038848877;10403840;1649052737.938277
4064;-8.622909545898438;10406400;1649052739.2878253
4065;-8.734562873840332;10408960;1649052740.6370456
4066;-8.543828964233398;10411520;1649052741.9840763
4067;-8.62826156616211;10414080;1649052743.3331153
4068;-8.75222396850586;10416640;1649052744.681215
4069;-8.446982383728027;10419200;1649052746.049157
4070;-8.625471115112305;10421760;1649052747.4097693
4071;-8.564531326293945;10424320;1649052748.7569563
4072;-8.527066230773926;10426880;1649052750.1067538
4073;-8.620649337768555;10429440;1649052751.4529526
4074;-8.517078399658203;10432000;1649052752.7986279
4075;-8.6449556350708;10434560;1649052754.145673
4076;-8.592036247253418;10437120;1649052755.4951968
4077;-8.540226936340332;10439680;1649052756.8418753
4078;-8.42647933959961;10442240;1649052758.2116196
4079;-8.528335571289062;10444800;1649052759.568499
4080;-8.630926132202148;10447360;1649052760.914533
4081;-8.53345775604248;10449920;1649052762.2628374
4082;-8.585098266601562;10452480;1649052763.6092372
4083;-8.664461135864258;10455040;1649052764.9664125
4084;-8.65001392364502;10457600;1649052766.3200662
4085;-8.738951683044434;10460160;1649052767.666564
4086;-8.734519004821777;10462720;1649052769.0159643
4087;-8.661069869995117;10465280;1649052770.3753555
4088;-8.669068336486816;10467840;1649052771.7300825
4089;-8.769511222839355;10470400;1649052773.080378
4090;-8.659156799316406;10472960;1649052774.4430015
4091;-8.502751350402832;10475520;1649052775.795357
4092;-8.629311561584473;10478080;1649052777.1493714
4093;-8.410037994384766;10480640;1649052778.5024877
4094;-8.608464241027832;10483200;1649052779.8577952
4095;-8.337126731872559;10485760;1649052781.2308767
4096;-8.648383140563965;10488320;1649052782.5987642
4097;-8.42953872680664;10490880;1649052783.9500737
4098;-8.601348876953125;10493440;1649052785.30171
4099;-8.590065002441406;10496000;1649052786.6571074
4100;-8.578349113464355;10498560;1649052795.5358036
4101;-8.649039268493652;10501120;1649052796.919169
4102;-8.577046394348145;10503680;1649052798.2725887
4103;-8.57668399810791;10506240;1649052799.6269443
4104;-8.674830436706543;10508800;1649052800.9876297
4105;-8.5044527053833;10511360;1649052802.3462338
4106;-8.660699844360352;10513920;1649052803.6976435
4107;-8.645176887512207;10516480;1649052805.0707357
4108;-8.678153991699219;10519040;1649052806.4343219
4109;-8.721101760864258;10521600;1649052807.7851965
4110;-8.531390190124512;10524160;1649052809.1391363
4111;-8.547820091247559;10526720;1649052810.4926667
4112;-8.431731224060059;10529280;1649052811.8519394
4113;-8.724626541137695;10531840;1649052813.204082
4114;-8.628564834594727;10534400;1649052814.557393
4115;-8.653254508972168;10536960;1649052815.907188
4116;-8.760026931762695;10539520;1649052817.275246
4117;-8.527573585510254;10542080;1649052818.6336265
4118;-8.575947761535645;10544640;1649052819.9872777
4119;-8.563594818115234;10547200;1649052821.3483188
4120;-8.57365608215332;10549760;1649052822.7070959
4121;-8.716192245483398;10552320;1649052824.065113
4122;-8.66654109954834;10554880;1649052825.4169738
4123;-8.711055755615234;10557440;1649052826.7771297
4124;-8.703678131103516;10560000;1649052828.1422617
4125;-8.650330543518066;10562560;1649052829.505143
4126;-8.67676830291748;10565120;1649052830.8647306
4127;-8.60078239440918;10567680;1649052832.2220938
4128;-8.441673278808594;10570240;1649052833.5798318
4129;-8.432520866394043;10572800;1649052834.9352477
4130;-8.394979476928711;10575360;1649052836.2933664
4131;-8.563758850097656;10577920;1649052837.6487005
4132;-8.4011812210083;10580480;1649052839.001396
4133;-8.662946701049805;10583040;1649052840.3728602
4134;-8.449246406555176;10585600;1649052841.7384925
4135;-8.52170467376709;10588160;1649052843.0982902
4136;-8.635151863098145;10590720;1649052844.452637
4137;-8.448545455932617;10593280;1649052845.807218
4138;-8.640257835388184;10595840;1649052847.1633787
4139;-8.480894088745117;10598400;1649052848.5182617
4140;-8.647700309753418;10600960;1649052849.8729236
4141;-8.681424140930176;10603520;1649052851.2306476
4142;-8.62033462524414;10606080;1649052852.5936453
4143;-8.425650596618652;10608640;1649052853.9458377
4144;-8.540606498718262;10611200;1649052855.3040347
4145;-8.630345344543457;10613760;1649052856.6568108
4146;-8.704611778259277;10616320;1649052858.0116024
4147;-8.389997482299805;10618880;1649052859.363809
4148;-8.577529907226562;10621440;1649052860.7235465
4149;-8.587202072143555;10624000;1649052862.0757346
4150;-8.617039680480957;10626560;1649052863.443209
4151;-8.670564651489258;10629120;1649052864.8151438
4152;-8.560382843017578;10631680;1649052866.1695757
4153;-8.808280944824219;10634240;1649052867.5214708
4154;-8.58452320098877;10636800;1649052868.8721168
4155;-8.893245697021484;10639360;1649052870.2310317
4156;-8.608570098876953;10641920;1649052871.5847623
4157;-8.586270332336426;10644480;1649052872.9396272
4158;-8.59708023071289;10647040;1649052874.2965407
4159;-8.762849807739258;10649600;1649052875.6728241
4160;-8.619905471801758;10652160;1649052877.0382452
4161;-8.574501037597656;10654720;1649052878.393536
4162;-8.780653953552246;10657280;1649052879.7455165
4163;-8.632315635681152;10659840;1649052881.0966983
4164;-8.836464881896973;10662400;1649052882.4545457
4165;-8.570168495178223;10664960;1649052883.8122263
4166;-8.499895095825195;10667520;1649052885.163033
4167;-8.613859176635742;10670080;1649052886.5172083
4168;-8.719023704528809;10672640;1649052887.8844056
4169;-8.526668548583984;10675200;1649052889.2435162
4170;-8.669632911682129;10677760;1649052890.6018279
4171;-8.639702796936035;10680320;1649052891.9558978
4172;-8.590733528137207;10682880;1649052893.3168795
4173;-8.691193580627441;10685440;1649052894.673121
4174;-8.63691234588623;10688000;1649052896.0326643
4175;-8.727285385131836;10690560;1649052897.3886054
4176;-8.712581634521484;10693120;1649052898.768246
4177;-8.898966789245605;10695680;1649052900.135651
4178;-8.621776580810547;10698240;1649052901.4979148
4179;-8.522626876831055;10700800;1649052902.8546195
4180;-8.700918197631836;10703360;1649052904.2090802
4181;-8.614439964294434;10705920;1649052905.5633667
4182;-8.656450271606445;10708480;1649052906.9232674
4183;-8.725783348083496;10711040;1649052908.2743223
4184;-8.537302017211914;10713600;1649052909.6304224
4185;-8.706830024719238;10716160;1649052910.998139
4186;-8.635241508483887;10718720;1649052912.3632317
4187;-8.645445823669434;10721280;1649052913.7173078
4188;-8.699570655822754;10723840;1649052915.0684733
4189;-8.496221542358398;10726400;1649052916.420286
4190;-8.76949405670166;10728960;1649052917.7769911
4191;-8.566261291503906;10731520;1649052919.1382008
4192;-8.578078269958496;10734080;1649052920.4961812
4193;-8.587486267089844;10736640;1649052921.8581948
4194;-8.668795585632324;10739200;1649052923.2404335
4195;-8.594551086425781;10741760;1649052924.5950532
4196;-8.814045906066895;10744320;1649052925.9464777
4197;-8.698567390441895;10746880;1649052927.2950912
4198;-8.649328231811523;10749440;1649052928.6475828
4199;-8.559374809265137;10752000;1649052929.9994998
4200;-8.675361633300781;10754560;1649052938.8159003
4201;-8.589452743530273;10757120;1649052940.1966004
4202;-8.506534576416016;10759680;1649052941.55331
4203;-8.78696060180664;10762240;1649052942.906132
4204;-8.739853858947754;10764800;1649052944.258426
4205;-8.72945499420166;10767360;1649052945.6327307
4206;-8.583419799804688;10769920;1649052947.0004852
4207;-8.547679901123047;10772480;1649052948.35403
4208;-8.678878784179688;10775040;1649052949.70409
4209;-8.644176483154297;10777600;1649052951.0571914
4210;-8.609058380126953;10780160;1649052952.4135568
4211;-8.649385452270508;10782720;1649052953.7637088
4212;-8.733461380004883;10785280;1649052955.1171825
4213;-8.745743751525879;10787840;1649052956.4680219
4214;-8.627721786499023;10790400;1649052957.8600912
4215;-8.57501220703125;10792960;1649052959.2252967
4216;-8.521693229675293;10795520;1649052960.5790632
4217;-8.585227012634277;10798080;1649052961.9335644
4218;-8.666874885559082;10800640;1649052963.2848027
4219;-8.540019989013672;10803200;1649052964.6415
4220;-8.575282096862793;10805760;1649052966.000443
4221;-8.59024715423584;10808320;1649052967.3510468
4222;-8.437119483947754;10810880;1649052968.7041624
4223;-8.48381233215332;10813440;1649052970.0696118
4224;-8.807535171508789;10816000;1649052971.424965
4225;-8.41164779663086;10818560;1649052972.77783
4226;-8.414066314697266;10821120;1649052974.13415
4227;-8.624031066894531;10823680;1649052975.4896798
4228;-8.510564804077148;10826240;1649052976.8417292
4229;-8.508706092834473;10828800;1649052978.1986115
4230;-8.461407661437988;10831360;1649052979.55024
4231;-8.513620376586914;10833920;1649052980.9186895
4232;-8.457512855529785;10836480;1649052982.285472
4233;-8.679675102233887;10839040;1649052983.642905
4234;-8.6554594039917;10841600;1649052984.992987
4235;-8.571588516235352;10844160;1649052986.3464432
4236;-8.571097373962402;10846720;1649052987.695513
4237;-8.505962371826172;10849280;1649052989.048438
4238;-8.597574234008789;10851840;1649052990.4012787
4239;-8.586210250854492;10854400;1649052991.757115
4240;-8.577157974243164;10856960;1649052993.1397233
4241;-8.492535591125488;10859520;1649052994.502705
4242;-8.476922035217285;10862080;1649052995.8602471
4243;-8.577421188354492;10864640;1649052997.2148623
4244;-8.586226463317871;10867200;1649052998.5697246
4245;-8.812773704528809;10869760;1649052999.9269016
4246;-8.666823387145996;10872320;1649053001.2799304
4247;-8.454416275024414;10874880;1649053002.6372387
4248;-8.64331340789795;10877440;1649053003.9913838
4249;-8.500940322875977;10880000;1649053005.3533282
4250;-8.444402694702148;10882560;1649053006.7104192
4251;-8.508606910705566;10885120;1649053008.0620575
4252;-8.515373229980469;10887680;1649053009.4151793
4253;-8.752742767333984;10890240;1649053010.7691832
4254;-8.498908042907715;10892800;1649053012.1309958
4255;-8.601482391357422;10895360;1649053013.4861834
4256;-8.745695114135742;10897920;1649053014.839704
4257;-8.611586570739746;10900480;1649053016.2146547
4258;-8.52922534942627;10903040;1649053017.5970328
4259;-8.530590057373047;10905600;1649053018.9521847
4260;-8.652408599853516;10908160;1649053020.3026524
4261;-8.635628700256348;10910720;1649053021.663959
4262;-8.639873504638672;10913280;1649053023.017493
4263;-8.504539489746094;10915840;1649053024.3712406
4264;-8.707951545715332;10918400;1649053025.7238996
4265;-8.490068435668945;10920960;1649053027.0791497
4266;-8.569628715515137;10923520;1649053028.4515378
4267;-8.502945899963379;10926080;1649053029.8129537
4268;-8.71039867401123;10928640;1649053031.1673634
4269;-8.630504608154297;10931200;1649053032.5176394
4270;-8.473309516906738;10933760;1649053033.8704195
4271;-8.615345001220703;10936320;1649053035.22308
4272;-8.523412704467773;10938880;1649053036.5758576
4273;-8.718653678894043;10941440;1649053037.929124
4274;-8.615385055541992;10944000;1649053039.2868516
4275;-8.759014129638672;10946560;1649053040.6602337
4276;-8.641034126281738;10949120;1649053042.013569
4277;-8.745353698730469;10951680;1649053043.366763
4278;-8.683832168579102;10954240;1649053044.723435
4279;-8.705893516540527;10956800;1649053046.0803204
4280;-8.557636260986328;10959360;1649053047.4347913
4281;-8.684195518493652;10961920;1649053048.7883754
4282;-8.611382484436035;10964480;1649053050.1408427
4283;-8.736879348754883;10967040;1649053051.511477
4284;-8.704887390136719;10969600;1649053052.8777375
4285;-8.732134819030762;10972160;1649053054.2307525
4286;-8.346197128295898;10974720;1649053055.5847685
4287;-8.708261489868164;10977280;1649053056.9415755
4288;-8.47867488861084;10979840;1649053058.2987428
4289;-8.590682983398438;10982400;1649053059.6545198
4290;-8.723628044128418;10984960;1649053061.005998
4291;-8.52882194519043;10987520;1649053062.357789
4292;-8.418886184692383;10990080;1649053063.7316911
4293;-8.402826309204102;10992640;1649053065.0992205
4294;-8.395888328552246;10995200;1649053066.4555848
4295;-8.570927619934082;10997760;1649053067.8808753
4296;-8.380104064941406;11000320;1649053069.2375076
4297;-8.661981582641602;11002880;1649053070.5939267
4298;-8.782838821411133;11005440;1649053071.949449
4299;-8.503436088562012;11008000;1649053073.3002973
4300;-8.430503845214844;11010560;1649053082.1246488
4301;-8.452181816101074;11013120;1649053083.5044537
4302;-8.642756462097168;11015680;1649053084.8618133
4303;-8.616674423217773;11018240;1649053086.2124817
4304;-8.635050773620605;11020800;1649053087.5795882
4305;-8.606426239013672;11023360;1649053088.9359593
4306;-8.533854484558105;11025920;1649053090.2905955
4307;-8.497981071472168;11028480;1649053091.643462
4308;-8.489584922790527;11031040;1649053092.9991302
4309;-8.564126968383789;11033600;1649053094.3532102
4310;-8.650039672851562;11036160;1649053095.7080297
4311;-8.577178001403809;11038720;1649053097.0642772
4312;-8.722902297973633;11041280;1649053098.4382663
4313;-8.842788696289062;11043840;1649053099.806271
4314;-8.554865837097168;11046400;1649053101.159846
4315;-8.699748039245605;11048960;1649053102.5201232
4316;-8.723348617553711;11051520;1649053103.8743389
4317;-8.819267272949219;11054080;1649053105.2280536
4318;-8.675283432006836;11056640;1649053106.5806866
4319;-8.66431713104248;11059200;1649053107.934053
4320;-8.59466552734375;11061760;1649053109.2893968
4321;-8.648143768310547;11064320;1649053110.6663082
4322;-8.377114295959473;11066880;1649053112.0313554
4323;-8.633919715881348;11069440;1649053113.3904712
4324;-8.59861946105957;11072000;1649053114.7499695
4325;-8.629802703857422;11074560;1649053116.1053586
4326;-8.668962478637695;11077120;1649053117.458715
4327;-8.606256484985352;11079680;1649053118.8160965
4328;-8.628671646118164;11082240;1649053120.1694
4329;-8.617866516113281;11084800;1649053121.525483
4330;-8.624277114868164;11087360;1649053122.890517
4331;-8.734644889831543;11089920;1649053124.2465084
4332;-8.650874137878418;11092480;1649053125.600825
4333;-8.645766258239746;11095040;1649053126.9572208
4334;-8.636137008666992;11097600;1649053128.3092868
4335;-8.57687759399414;11100160;1649053129.6631
4336;-8.704273223876953;11102720;1649053131.0206842
4337;-8.755525588989258;11105280;1649053132.3732212
4338;-8.684426307678223;11107840;1649053133.7493615
4339;-8.625059127807617;11110400;1649053135.119546
4340;-8.635385513305664;11112960;1649053136.4776597
4341;-8.54904556274414;11115520;1649053137.8377452
4342;-8.54183292388916;11118080;1649053139.1924963
4343;-8.719301223754883;11120640;1649053140.5511966
