;train/reward;Steps;Wall_Time
4020;-4.305051803588867;10293760;1649549561.0822873
4021;-4.277243137359619;10296320;1649549561.9713712
4022;-4.241445541381836;10298880;1649549562.8650138
4023;-4.3326029777526855;10301440;1649549563.7527366
4024;-4.25190544128418;10304000;1649549564.6385922
4025;-4.286673069000244;10306560;1649549565.5300338
4026;-4.278835773468018;10309120;1649549566.4195597
4027;-4.192511558532715;10311680;1649549567.3045394
4028;-4.245759010314941;10314240;1649549568.196614
4029;-4.311349868774414;10316800;1649549569.079009
4030;-4.209784984588623;10319360;1649549569.9666126
4031;-4.206404209136963;10321920;1649549570.8910844
4032;-4.217407703399658;10324480;1649549571.7761092
4033;-4.259550094604492;10327040;1649549572.665272
4034;-4.272018909454346;10329600;1649549573.5555494
4035;-4.253312587738037;10332160;1649549574.4417648
4036;-4.1790337562561035;10334720;1649549575.3330705
4037;-4.254349231719971;10337280;1649549576.229212
4038;-4.244778633117676;10339840;1649549577.111438
4039;-4.251264572143555;10342400;1649549578.0020266
4040;-4.2938127517700195;10344960;1649549578.891303
4041;-4.277317047119141;10347520;1649549579.7700708
4042;-4.271090030670166;10350080;1649549580.6613204
4043;-4.1946187019348145;10352640;1649549581.575157
4044;-4.247135162353516;10355200;1649549582.4602447
4045;-4.244348526000977;10357760;1649549583.3484075
4046;-4.208992958068848;10360320;1649549584.2308455
4047;-4.198690891265869;10362880;1649549585.1166584
4048;-4.269804954528809;10365440;1649549586.0065885
4049;-4.183791637420654;10368000;1649549586.8886874
4050;-4.273430824279785;10370560;1649549587.7722588
4051;-4.182124137878418;10373120;1649549588.6663089
4052;-4.398590087890625;10375680;1649549589.547667
4053;-4.314088821411133;10378240;1649549590.4352243
4054;-4.268453598022461;10380800;1649549591.3308434
4055;-4.186997890472412;10383360;1649549592.2384615
4056;-4.280815124511719;10385920;1649549593.1213112
4057;-4.252182483673096;10388480;1649549594.0025263
4058;-4.237198352813721;10391040;1649549594.8876317
4059;-4.202599048614502;10393600;1649549595.7703512
4060;-4.211187362670898;10396160;1649549596.6505
4061;-4.224194049835205;10398720;1649549597.531235
4062;-4.235459804534912;10401280;1649549598.414618
4063;-4.1941375732421875;10403840;1649549599.300715
4064;-4.2196946144104;10406400;1649549600.18291
4065;-4.291810512542725;10408960;1649549601.0718777
4066;-4.1798996925354;10411520;1649549601.9728248
4067;-4.276769161224365;10414080;1649549602.872803
4068;-4.169162750244141;10416640;1649549603.7658865
4069;-4.21444034576416;10419200;1649549604.6478634
4070;-4.270530700683594;10421760;1649549605.5370533
4071;-4.200863838195801;10424320;1649549606.427026
4072;-4.242049217224121;10426880;1649549607.307272
4073;-4.339927673339844;10429440;1649549608.189064
4074;-4.288724899291992;10432000;1649549609.0762658
4075;-4.296982288360596;10434560;1649549609.9595768
4076;-4.234421253204346;10437120;1649549610.8444688
4077;-4.248056888580322;10439680;1649549611.7234802
4078;-4.167123794555664;10442240;1649549612.6385882
4079;-4.197863578796387;10444800;1649549613.5277283
4080;-4.206526756286621;10447360;1649549614.4129968
4081;-4.277708053588867;10449920;1649549615.3023
4082;-4.245738506317139;10452480;1649549616.1911778
4083;-4.184725761413574;10455040;1649549617.078819
4084;-4.230083465576172;10457600;1649549617.971933
4085;-4.216098785400391;10460160;1649549618.8573947
4086;-4.1964263916015625;10462720;1649549619.7408102
4087;-4.2486419677734375;10465280;1649549620.626575
4088;-4.303680896759033;10467840;1649549621.508408
4089;-4.199771404266357;10470400;1649549622.3985996
4090;-4.239315986633301;10472960;1649549623.3194082
4091;-4.262134552001953;10475520;1649549624.2069259
4092;-4.21021842956543;10478080;1649549625.0957196
4093;-4.218071460723877;10480640;1649549625.9853532
4094;-4.216825485229492;10483200;1649549626.8741074
4095;-4.315988063812256;10485760;1649549627.7651079
4096;-4.302393913269043;10488320;1649549628.6558764
4097;-4.282790184020996;10490880;1649549629.5407553
4098;-4.202005386352539;10493440;1649549630.4298887
4099;-4.238269805908203;10496000;1649549631.3111951
4100;-4.17722225189209;10498560;1649549639.5341306
4101;-4.264655590057373;10501120;1649549640.4346786
4102;-4.234959602355957;10503680;1649549641.3247375
4103;-4.234575271606445;10506240;1649549642.2075918
4104;-4.262674331665039;10508800;1649549643.0878453
4105;-4.153365135192871;10511360;1649549643.9879453
4106;-4.249156951904297;10513920;1649549644.8802953
4107;-4.266478061676025;10516480;1649549645.7621653
4108;-4.302856922149658;10519040;1649549646.6451886
4109;-4.226172924041748;10521600;1649549647.5264907
4110;-4.2836503982543945;10524160;1649549648.4071965
4111;-4.222548961639404;10526720;1649549649.289961
4112;-4.1829118728637695;10529280;1649549650.1698732
4113;-4.2109293937683105;10531840;1649549651.053227
4114;-4.27008581161499;10534400;1649549651.934926
4115;-4.21776819229126;10536960;1649549652.8163967
4116;-4.161344528198242;10539520;1649549653.6971307
4117;-4.1897501945495605;10542080;1649549654.6074498
4118;-4.198899745941162;10544640;1649549655.5014184
4119;-4.265664577484131;10547200;1649549656.3819566
4120;-4.258184909820557;10549760;1649549657.268188
4121;-4.262588024139404;10552320;1649549658.1516879
4122;-4.166104316711426;10554880;1649549659.0355577
4123;-4.16240930557251;10557440;1649549659.923989
4124;-4.250292778015137;10560000;1649549660.804166
4125;-4.211639404296875;10562560;1649549661.6888847
4126;-4.205703258514404;10565120;1649549662.571556
4127;-4.219815731048584;10567680;1649549663.4594045
4128;-4.220955848693848;10570240;1649549664.3452053
4129;-4.184841156005859;10572800;1649549665.260777
4130;-4.2115302085876465;10575360;1649549666.147214
4131;-4.166321277618408;10577920;1649549667.0361083
4132;-4.253124237060547;10580480;1649549667.9258475
4133;-4.17171573638916;10583040;1649549668.8121772
4134;-4.27256965637207;10585600;1649549669.6985664
4135;-4.214900493621826;10588160;1649549670.5862913
4136;-4.178551197052002;10590720;1649549671.475444
4137;-4.141725063323975;10593280;1649549672.3648634
4138;-4.219789981842041;10595840;1649549673.253339
4139;-4.172935485839844;10598400;1649549674.1412613
4140;-4.212012767791748;10600960;1649549675.026972
4141;-4.228236675262451;10603520;1649549675.948149
4142;-4.1581830978393555;10606080;1649549676.8376968
4143;-4.270395755767822;10608640;1649549677.7258613
4144;-4.278299331665039;10611200;1649549678.614965
4145;-4.227682113647461;10613760;1649549679.5020952
4146;-4.191447734832764;10616320;1649549680.3913314
4147;-4.171825885772705;10618880;1649549681.2718294
4148;-4.201814651489258;10621440;1649549682.1614919
4149;-4.196435451507568;10624000;1649549683.0491998
4150;-4.168823719024658;10626560;1649549683.9402473
4151;-4.17081356048584;10629120;1649549684.8268201
4152;-4.352304935455322;10631680;1649549685.7095687
4153;-4.364546775817871;10634240;1649549686.6231484
4154;-4.3022589683532715;10636800;1649549687.5107412
4155;-4.163785457611084;10639360;1649549688.3929
4156;-4.286445617675781;10641920;1649549689.2760255
4157;-4.208818435668945;10644480;1649549690.1584852
4158;-4.252849578857422;10647040;1649549691.0438564
4159;-4.2704596519470215;10649600;1649549691.9304185
4160;-4.21979284286499;10652160;1649549692.8181622
4161;-4.220685958862305;10654720;1649549693.699695
4162;-4.200415134429932;10657280;1649549694.5860565
4163;-4.311281204223633;10659840;1649549695.4738898
4164;-4.277703285217285;10662400;1649549696.3709867
4165;-4.253589630126953;10664960;1649549697.2715225
4166;-4.16705322265625;10667520;1649549698.1574936
4167;-4.201866626739502;10670080;1649549699.0394962
4168;-4.246462821960449;10672640;1649549699.9253066
4169;-4.204313278198242;10675200;1649549700.8085647
4170;-4.214138984680176;10677760;1649549701.7045286
4171;-4.273515224456787;10680320;1649549702.5925207
4172;-4.190042495727539;10682880;1649549703.4750338
4173;-4.230745792388916;10685440;1649549704.358465
4174;-4.222299575805664;10688000;1649549705.2423472
4175;-4.122331142425537;10690560;1649549706.1255713
4176;-4.1417460441589355;10693120;1649549707.035019
4177;-4.151230335235596;10695680;1649549707.9267676
4178;-4.174720287322998;10698240;1649549708.816419
4179;-4.2375030517578125;10700800;1649549709.7005537
4180;-4.228480339050293;10703360;1649549710.5835593
4181;-4.232460021972656;10705920;1649549711.4694097
4182;-4.215851306915283;10708480;1649549712.3524864
4183;-4.259128093719482;10711040;1649549713.2330475
4184;-4.2542009353637695;10713600;1649549714.115468
4185;-4.206388473510742;10716160;1649549714.999414
4186;-4.21939754486084;10718720;1649549715.8828037
4187;-4.18363094329834;10721280;1649549716.769395
4188;-4.289470195770264;10723840;1649549717.6812897
4189;-4.178469657897949;10726400;1649549718.5670717
4190;-4.228715419769287;10728960;1649549719.4533935
4191;-4.213571548461914;10731520;1649549720.3389935
4192;-4.178603172302246;10734080;1649549721.2260573
4193;-4.230536460876465;10736640;1649549722.107553
4194;-4.328617095947266;10739200;1649549722.9950976
4195;-4.130093097686768;10741760;1649549723.8794448
4196;-4.2631402015686035;10744320;1649549724.764385
4197;-4.1935272216796875;10746880;1649549725.6593568
4198;-4.204765319824219;10749440;1649549726.5426679
4199;-4.222376346588135;10752000;1649549727.429623
4200;-4.1786580085754395;10754560;1649549735.632786
4201;-4.204183101654053;10757120;1649549736.5413349
4202;-4.370877742767334;10759680;1649549737.4270043
4203;-4.308966636657715;10762240;1649549738.3187017
4204;-4.24844217300415;10764800;1649549739.2215729
4205;-4.2191901206970215;10767360;1649549740.1061795
4206;-4.267055034637451;10769920;1649549740.9923968
4207;-4.232326984405518;10772480;1649549741.8741906
4208;-4.310266017913818;10775040;1649549742.7554965
4209;-4.23544979095459;10777600;1649549743.638404
4210;-4.173247814178467;10780160;1649549744.5209713
4211;-4.249814987182617;10782720;1649549745.4022496
4212;-4.182500839233398;10785280;1649549746.2831461
4213;-4.224031448364258;10787840;1649549747.1636484
4214;-4.268580913543701;10790400;1649549748.0453913
4215;-4.265010356903076;10792960;1649549748.9441538
4216;-4.233416557312012;10795520;1649549749.8384223
4217;-4.338162899017334;10798080;1649549750.7210982
4218;-4.248991966247559;10800640;1649549751.6032226
4219;-4.254397392272949;10803200;1649549752.5553355
4220;-4.2244873046875;10805760;1649549753.4430025
4221;-4.273083686828613;10808320;1649549754.3283486
4222;-4.258382320404053;10810880;1649549755.2088282
4223;-4.2408318519592285;10813440;1649549756.0932617
4224;-4.227145671844482;10816000;1649549756.9749055
4225;-4.172537803649902;10818560;1649549757.8547897
4226;-4.269481182098389;10821120;1649549758.7436213
4227;-4.28672981262207;10823680;1649549759.6553578
4228;-4.172485828399658;10826240;1649549760.5454683
4229;-4.187568187713623;10828800;1649549761.4273896
4230;-4.25722599029541;10831360;1649549762.3255713
4231;-4.285712242126465;10833920;1649549763.2107484
4232;-4.200384616851807;10836480;1649549764.0927124
4233;-4.301848411560059;10839040;1649549764.9803176
4234;-4.183640480041504;10841600;1649549765.8677912
4235;-4.215343475341797;10844160;1649549766.7570376
4236;-4.23468017578125;10846720;1649549767.6446147
4237;-4.20721435546875;10849280;1649549768.5246556
4238;-4.159693717956543;10851840;1649549769.4113953
4239;-4.139031887054443;10854400;1649549770.3255506
4240;-4.209427356719971;10856960;1649549771.2078154
4241;-4.21256160736084;10859520;1649549772.0903292
4242;-4.180732250213623;10862080;1649549772.9773827
4243;-4.287557125091553;10864640;1649549773.8614848
4244;-4.185701847076416;10867200;1649549774.7488923
4245;-4.199315071105957;10869760;1649549775.6315079
4246;-4.143074989318848;10872320;1649549776.5195253
4247;-4.211282253265381;10874880;1649549777.4039328
4248;-4.230618000030518;10877440;1649549778.2866457
4249;-4.22568416595459;10880000;1649549779.1712377
4250;-4.25181770324707;10882560;1649549780.0581427
4251;-4.265430450439453;10885120;1649549780.9742162
4252;-4.156885623931885;10887680;1649549781.859283
4253;-4.2624311447143555;10890240;1649549782.7429202
4254;-4.163372039794922;10892800;1649549783.6260085
4255;-4.250128746032715;10895360;1649549784.509325
4256;-4.195651054382324;10897920;1649549785.3922434
4257;-4.22790002822876;10900480;1649549786.2740588
4258;-4.148411273956299;10903040;1649549787.1568077
4259;-4.217693328857422;10905600;1649549788.0393584
4260;-4.203892707824707;10908160;1649549788.9261184
4261;-4.166252613067627;10910720;1649549789.8137155
4262;-4.215133190155029;10913280;1649549790.6996303
4263;-4.202167510986328;10915840;1649549791.6125715
4264;-4.127157211303711;10918400;1649549792.5019815
4265;-4.238840579986572;10920960;1649549793.3860736
4266;-4.230858325958252;10923520;1649549794.271336
4267;-4.194607257843018;10926080;1649549795.1575115
4268;-4.281020641326904;10928640;1649549796.0527725
4269;-4.256375312805176;10931200;1649549796.9389117
4270;-4.253205299377441;10933760;1649549797.8263998
4271;-4.269620418548584;10936320;1649549798.7129052
4272;-4.228416442871094;10938880;1649549799.5979497
4273;-4.163205623626709;10941440;1649549800.4864702
4274;-4.266575813293457;10944000;1649549801.3854048
4275;-4.1771368980407715;10946560;1649549802.2873018
4276;-4.1434736251831055;10949120;1649549803.1715164
4277;-4.224955081939697;10951680;1649549804.0611246
4278;-4.1917924880981445;10954240;1649549804.9490116
4279;-4.26546573638916;10956800;1649549805.837793
4280;-4.259894847869873;10959360;1649549806.7247498
4281;-4.125612258911133;10961920;1649549807.610242
4282;-4.254689693450928;10964480;1649549808.4980395
4283;-4.220732688903809;10967040;1649549809.3844976
4284;-4.21484375;10969600;1649549810.2690995
4285;-4.201214790344238;10972160;1649549811.1555152
4286;-4.278646469116211;10974720;1649549812.0617015
4287;-4.276381969451904;10977280;1649549812.9510634
4288;-4.23273229598999;10979840;1649549813.839645
4289;-4.203181743621826;10982400;1649549814.7262735
4290;-4.201511383056641;10984960;1649549815.6106322
4291;-4.264348983764648;10987520;1649549816.4984965
4292;-4.313685894012451;10990080;1649549817.3880277
4293;-4.217375755310059;10992640;1649549818.275487
4294;-4.248250484466553;10995200;1649549819.1607382
4295;-4.203174114227295;10997760;1649549820.049821
4296;-4.2661566734313965;11000320;1649549820.9312215
4297;-4.249985694885254;11002880;1649549821.8273191
4298;-4.308166980743408;11005440;1649549822.7492652
4299;-4.233823776245117;11008000;1649549823.6387992
4300;-4.245182991027832;11010560;1649549831.850343
4301;-4.2354736328125;11013120;1649549832.7484176
4302;-4.325366497039795;11015680;1649549833.6608677
4303;-4.259154796600342;11018240;1649549834.5493383
4304;-4.1895060539245605;11020800;1649549835.435105
4305;-4.261834144592285;11023360;1649549836.3227472
4306;-4.257110595703125;11025920;1649549837.210083
4307;-4.278759479522705;11028480;1649549838.0994375
4308;-4.296214580535889;11031040;1649549838.9857085
4309;-4.208534240722656;11033600;1649549839.8721871
4310;-4.256009578704834;11036160;1649549840.7570157
4311;-4.286467552185059;11038720;1649549841.6416323
4312;-4.330582618713379;11041280;1649549842.530409
4313;-4.318147659301758;11043840;1649549843.4329836
4314;-4.349530220031738;11046400;1649549844.3331568
4315;-4.283555030822754;11048960;1649549845.2245893
4316;-4.237024307250977;11051520;1649549846.11362
4317;-4.202963829040527;11054080;1649549846.9983408
4318;-4.271072864532471;11056640;1649549847.884956
4319;-4.226170063018799;11059200;1649549848.771592
4320;-4.232859134674072;11061760;1649549849.6566784
4321;-4.219076633453369;11064320;1649549850.540996
4322;-4.2310028076171875;11066880;1649549851.4304695
4323;-4.263068199157715;11069440;1649549852.3181658
4324;-4.279266834259033;11072000;1649549853.2067938
4325;-4.173144340515137;11074560;1649549854.1169238
4326;-4.241377353668213;11077120;1649549855.0063844
4327;-4.1621599197387695;11079680;1649549855.8947825
4328;-4.1876325607299805;11082240;1649549856.7833993
4329;-4.1600446701049805;11084800;1649549857.6711097
4330;-4.196915149688721;11087360;1649549858.5601666
4331;-4.179924011230469;11089920;1649549859.448371
4332;-4.220718860626221;11092480;1649549860.3398056
4333;-4.203127384185791;11095040;1649549861.2247632
4334;-4.211247444152832;11097600;1649549862.115313
4335;-4.226435661315918;11100160;1649549863.0062215
4336;-4.2254791259765625;11102720;1649549863.8926184
4337;-4.193560600280762;11105280;1649549864.8115253
4338;-4.259003639221191;11107840;1649549865.7001143
4339;-4.2774577140808105;11110400;1649549866.5846121
4340;-4.244503974914551;11112960;1649549867.4681811
4341;-4.125842094421387;11115520;1649549868.3536434
4342;-4.27443265914917;11118080;1649549869.2376604
4343;-4.181185722351074;11120640;1649549870.1238472
4344;-4.222492218017578;11123200;1649549871.0094373
4345;-4.26309061050415;11125760;1649549871.8938265
4346;-4.255004405975342;11128320;1649549872.7788186
4347;-4.331800937652588;11130880;1649549873.6649232
4348;-4.230136394500732;11133440;1649549874.5503252
4349;-4.215424537658691;11136000;1649549875.4675624
4350;-4.208376407623291;11138560;1649549876.3503761
4351;-4.2340407371521;11141120;1649549877.2337892
4352;-4.350010395050049;11143680;1649549878.117006
4353;-4.2645721435546875;11146240;1649549879.001964
4354;-4.189018726348877;11148800;1649549879.884896
4355;-4.241189956665039;11151360;1649549880.7722573
4356;-4.201762676239014;11153920;1649549881.6542563
4357;-4.322962284088135;11156480;1649549882.5387428
4358;-4.321403503417969;11159040;1649549883.421533
4359;-4.212348937988281;11161600;1649549884.3075964
4360;-4.21343994140625;11164160;1649549885.2018301
4361;-4.2408976554870605;11166720;1649549886.1148
4362;-4.210893630981445;11169280;1649549886.998813
4363;-4.303307056427002;11171840;1649549887.8839047
4364;-4.271728992462158;11174400;1649549888.770486
4365;-4.253077030181885;11176960;1649549889.6584275
4366;-4.277289867401123;11179520;1649549890.544898
4367;-4.224179267883301;11182080;1649549891.4272845
4368;-4.268973350524902;11184640;1649549892.3101869
4369;-4.166922092437744;11187200;1649549893.194641
4370;-4.263904094696045;11189760;1649549894.0754843
4371;-4.226922035217285;11192320;1649549894.9614897
4372;-4.2386980056762695;11194880;1649549895.855811
4373;-4.227229595184326;11197440;1649549896.7573519
4374;-4.2264275550842285;11200000;1649549897.6392145
4375;-4.250656604766846;11202560;1649549898.5219195
4376;-4.212960720062256;11205120;1649549899.4088483
4377;-4.305980682373047;11207680;1649549900.2955241
4378;-4.239743709564209;11210240;1649549901.178748
4379;-4.1865763664245605;11212800;1649549902.06116
4380;-4.295968055725098;11215360;1649549902.9463875
4381;-4.165029525756836;11217920;1649549903.8322117
4382;-4.312375545501709;11220480;1649549904.7196162
4383;-4.239595413208008;11223040;1649549905.6033149
4384;-4.16585636138916;11225600;1649549906.5049222
4385;-4.220445156097412;11228160;1649549907.3981175
4386;-4.25068998336792;11230720;1649549908.2834432
4387;-4.245011806488037;11233280;1649549909.1633623
4388;-4.1999969482421875;11235840;1649549910.0439527
4389;-4.260952949523926;11238400;1649549910.926477
4390;-4.20039176940918;11240960;1649549911.80772
4391;-4.205255031585693;11243520;1649549912.6889935
4392;-4.263124465942383;11246080;1649549913.5797544
4393;-4.193047046661377;11248640;1649549914.4635105
4394;-4.239534854888916;11251200;1649549915.3459063
4395;-4.282127857208252;11253760;1649549916.2265337
4396;-4.290812969207764;11256320;1649549917.1355884
4397;-4.199014186859131;11258880;1649549918.0251703
4398;-4.181448459625244;11261440;1649549918.909422
4399;-4.265038967132568;11264000;1649549919.7910254
4400;-4.2230353355407715;11266560;1649549927.9864917
4401;-4.188972473144531;11269120;1649549928.892041
4402;-4.283387660980225;11271680;1649549929.7831442
4403;-4.25684928894043;11274240;1649549930.6690521
4404;-4.21179723739624;11276800;1649549931.5545683
4405;-4.233330249786377;11279360;1649549932.437034
4406;-4.281379699707031;11281920;1649549933.320928
4407;-4.317770004272461;11284480;1649549934.205658
4408;-4.316062927246094;11287040;1649549935.0930514
4409;-4.24024772644043;11289600;1649549935.9751983
4410;-4.25165319442749;11292160;1649549936.8566508
4411;-4.23507022857666;11294720;1649549937.7395225
4412;-4.211627960205078;11297280;1649549938.662559
4413;-4.260347366333008;11299840;1649549939.5506375
4414;-4.194640636444092;11302400;1649549940.4330864
4415;-4.2078447341918945;11304960;1649549941.3260903
4416;-4.290304660797119;11307520;1649549942.211443
4417;-4.285609245300293;11310080;1649549943.0969617
4418;-4.285788059234619;11312640;1649549943.9820096
4419;-4.145677089691162;11315200;1649549944.8696854
4420;-4.194519519805908;11317760;1649549945.7597265
4421;-4.168252944946289;11320320;1649549946.645323
4422;-4.216450214385986;11322880;1649549947.5317953
4423;-4.252562046051025;11325440;1649549948.437975
4424;-4.214417934417725;11328000;1649549949.3330727
4425;-4.216691970825195;11330560;1649549950.2158875
4426;-4.225282669067383;11333120;1649549951.0990124
4427;-4.2245893478393555;11335680;1649549951.9820993
4428;-4.126343727111816;11338240;1649549952.8641372
4429;-4.169682502746582;11340800;1649549953.7478235
4430;-4.348395824432373;11343360;1649549954.6317415
4431;-4.287558078765869;11345920;1649549955.5150945
4432;-4.262097358703613;11348480;1649549956.396515
4433;-4.262614727020264;11351040;1649549957.278405
4434;-4.219542026519775;11353600;1649549958.1598845
4435;-4.279699802398682;11356160;1649549959.0670798
4436;-4.257711410522461;11358720;1649549959.959458
4437;-4.157276630401611;11361280;1649549960.8489046
4438;-4.198036193847656;11363840;1649549961.7331343
4439;-4.23596715927124;11366400;1649549962.6187725
4440;-4.209893703460693;11368960;1649549963.5019546
4441;-4.218878269195557;11371520;1649549964.3881314
4442;-4.246182918548584;11374080;1649549965.2688518
4443;-4.211113929748535;11376640;1649549966.1571608
4444;-4.192718029022217;11379200;1649549967.040323
4445;-4.221836566925049;11381760;1649549967.9283724
4446;-4.23140811920166;11384320;1649549968.8158073
4447;-4.202245712280273;11386880;1649549969.7323442
4448;-4.232903480529785;11389440;1649549970.634772
4449;-4.256281852722168;11392000;1649549971.532243
4450;-4.190765380859375;11394560;1649549972.422418
4451;-4.225078582763672;11397120;1649549973.3135803
4452;-4.2500081062316895;11399680;1649549974.2206326
4453;-4.26475191116333;11402240;1649549975.1207275
4454;-4.2039570808410645;11404800;1649549976.019523
4455;-4.306931495666504;11407360;1649549976.9178
4456;-4.242115020751953;11409920;1649549977.8154438
4457;-4.2043304443359375;11412480;1649549978.7127666
4458;-4.234067440032959;11415040;1649549979.616141
4459;-4.190953254699707;11417600;1649549980.5392365
4460;-4.267197608947754;11420160;1649549981.4359937
4461;-4.209558010101318;11422720;1649549982.332211
4462;-4.23027229309082;11425280;1649549983.2310214
4463;-4.137259483337402;11427840;1649549984.1237087
4464;-4.1618170738220215;11430400;1649549985.018407
4465;-4.223366737365723;11432960;1649549985.9061854
4466;-4.2215166091918945;11435520;1649549986.800355
4467;-4.294053077697754;11438080;1649549987.6957178
4468;-4.229032039642334;11440640;1649549988.5890913
4469;-4.164292812347412;11443200;1649549989.4901912
4470;-4.169362545013428;11445760;1649549990.4025958
4471;-4.195574760437012;11448320;1649549991.303357
4472;-4.216200828552246;11450880;1649549992.2039173
4473;-4.173818111419678;11453440;1649549993.1032815
4474;-4.211086273193359;11456000;1649549993.9893975
4475;-4.161201477050781;11458560;1649549994.8843434
4476;-4.212096214294434;11461120;1649549995.7783606
4477;-4.151116371154785;11463680;1649549996.6658504
4478;-4.187475204467773;11466240;1649549997.5606027
4479;-4.170268535614014;11468800;1649549998.4572475
4480;-4.196123123168945;11471360;1649549999.3465333
4481;-4.223453998565674;11473920;1649550000.2475939
4482;-4.272707939147949;11476480;1649550001.1690433
4483;-4.179571151733398;11479040;1649550002.0682108
4484;-4.163752555847168;11481600;1649550002.9691293
4485;-4.2517876625061035;11484160;1649550003.8676531
4486;-4.236136436462402;11486720;1649550004.7552338
4487;-4.208132743835449;11489280;1649550005.6580758
4488;-4.223160743713379;11491840;1649550006.555329
4489;-4.161973476409912;11494400;1649550007.451764
4490;-4.20676326751709;11496960;1649550008.3519537
4491;-4.114840507507324;11499520;1649550009.2406733
4492;-4.175848007202148;11502080;1649550010.134694
4493;-4.169806957244873;11504640;1649550011.030394
4494;-4.187957286834717;11507200;1649550011.9567337
4495;-4.2548675537109375;11509760;1649550012.8552144
4496;-4.241757392883301;11512320;1649550013.7546754
4497;-4.165762901306152;11514880;1649550014.6486628
4498;-4.2552056312561035;11517440;1649550015.549765
4499;-4.219912528991699;11520000;1649550016.4500167
4500;-4.211572170257568;11522560;1649550024.7917676
4501;-4.139822959899902;11525120;1649550025.705923
4502;-4.227273464202881;11527680;1649550026.600921
4503;-4.174855709075928;11530240;1649550027.4964144
4504;-4.200011253356934;11532800;1649550028.3861582
4505;-4.214831829071045;11535360;1649550029.2829266
4506;-4.164334297180176;11537920;1649550030.1778162
4507;-4.1931304931640625;11540480;1649550031.0680385
4508;-4.229287624359131;11543040;1649550031.9665515
4509;-4.2052226066589355;11545600;1649550032.8923852
4510;-4.196467399597168;11548160;1649550033.7835286
4511;-4.232934474945068;11550720;1649550034.6823022
4512;-4.197954177856445;11553280;1649550035.5742285
4513;-4.254642486572266;11555840;1649550036.4624367
4514;-4.258578777313232;11558400;1649550037.357461
4515;-4.239821910858154;11560960;1649550038.249787
4516;-4.174893379211426;11563520;1649550039.140603
4517;-4.211764812469482;11566080;1649550040.0435488
4518;-4.200667858123779;11568640;1649550040.93687
4519;-4.220048427581787;11571200;1649550041.83294
4520;-4.196103096008301;11573760;1649550042.7327068
4521;-4.180152416229248;11576320;1649550043.648787
4522;-4.207640647888184;11578880;1649550044.5459106
4523;-4.269683837890625;11581440;1649550045.4413846
4524;-4.257428169250488;11584000;1649550046.3294945
4525;-4.162428855895996;11586560;1649550047.22242
4526;-4.134825706481934;11589120;1649550048.1187837
4527;-4.220571041107178;11591680;1649550049.00999
4528;-4.237834930419922;11594240;1649550049.907338
4529;-4.22481632232666;11596800;1649550050.8033848
4530;-4.185973167419434;11599360;1649550051.6910431
4531;-4.236394882202148;11601920;1649550052.584676
4532;-4.194026947021484;11604480;1649550053.4977264
4533;-4.248213768005371;11607040;1649550054.3952975
4534;-4.123507976531982;11609600;1649550055.2939324
4535;-4.247089385986328;11612160;1649550056.1895993
4536;-4.221969127655029;11614720;1649550057.0776515
4537;-4.201441764831543;11617280;1649550057.9766636
4538;-4.268852233886719;11619840;1649550058.8730567
4539;-4.273209095001221;11622400;1649550059.7666216
4540;-4.19325590133667;11624960;1649550060.6667283
4541;-4.191020488739014;11627520;1649550061.5594265
4542;-4.151711463928223;11630080;1649550062.449731
4543;-4.178878307342529;11632640;1649550063.356562
4544;-4.196745872497559;11635200;1649550064.2865336
4545;-4.205689430236816;11637760;1649550065.1795478
4546;-4.223419189453125;11640320;1649550066.0770278
4547;-4.256459712982178;11642880;1649550066.9687588
4548;-4.271210670471191;11645440;1649550067.8665655
4549;-4.180531024932861;11648000;1649550068.7671294
4550;-4.157675743103027;11650560;1649550069.6512759
4551;-4.159687042236328;11653120;1649550070.547002
4552;-4.234737873077393;11655680;1649550071.440671
4553;-4.174515724182129;11658240;1649550072.3343294
4554;-4.209502696990967;11660800;1649550073.2250273
4555;-4.187187194824219;11663360;1649550074.1196456
4556;-4.218815326690674;11665920;1649550075.0433865
4557;-4.208141803741455;11668480;1649550075.9389338
4558;-4.203827381134033;11671040;1649550076.8262558
4559;-4.12591552734375;11673600;1649550077.7108884
4560;-4.182716369628906;11676160;1649550078.598187
4561;-4.189410209655762;11678720;1649550079.485396
4562;-4.158567428588867;11681280;1649550080.371222
4563;-4.160081386566162;11683840;1649550081.2629883
4564;-4.260404586791992;11686400;1649550082.150102
4565;-4.226834774017334;11688960;1649550083.041333
4566;-4.1631011962890625;11691520;1649550083.9310477
4567;-4.201530456542969;11694080;1649550084.8305657
4568;-4.109386920928955;11696640;1649550085.7406101
4569;-4.235942363739014;11699200;1649550086.6340673
4570;-4.25922155380249;11701760;1649550087.5264838
4571;-4.198411464691162;11704320;1649550088.419273
4572;-4.214946269989014;11706880;1649550089.3060222
4573;-4.174655437469482;11709440;1649550090.1982043
4574;-4.22515869140625;11712000;1649550091.0955787
4575;-4.254580497741699;11714560;1649550091.98777
4576;-4.305106163024902;11717120;1649550092.8767688
4577;-4.205246448516846;11719680;1649550093.7669387
4578;-4.139566421508789;11722240;1649550094.6574006
4579;-4.177956581115723;11724800;1649550095.5726857
4580;-4.177437782287598;11727360;1649550096.4659286
4581;-4.17961311340332;11729920;1649550097.3537683
