;train/reward;Steps;Wall_Time
8273;-10.39488697052002;148032000;1650957239.5545547
8274;-10.529666900634766;148047360;1650957247.8576438
8275;-10.500894546508789;148052480;1650957250.590964
8276;-10.550707817077637;148106240;1650957279.335253
8277;-10.551252365112305;148121600;1650957287.656229
8278;-10.58958625793457;148129280;1650957291.765104
8279;-10.437529563903809;148172800;1650957315.1853585
8280;-10.481334686279297;148185600;1650957322.0531104
8281;-10.366132736206055;148195840;1650957327.5376444
8282;-10.445258140563965;148198400;1650957328.935724
8283;-10.519674301147461;148208640;1650957334.4566233
8284;-10.343210220336914;148216320;1650957338.5990524
8285;-10.463354110717773;148218880;1650957339.9842188
8286;-10.463932991027832;148226560;1650957363.5185082
8287;-10.516060829162598;148234240;1650957367.7138798
8288;-10.437973976135254;148241920;1650957371.8219767
8289;-10.66450023651123;148275200;1650957389.8077176
8290;-10.63835620880127;148277760;1650957391.1793644
8291;-10.510056495666504;148298240;1650957402.318131
8292;-10.511063575744629;148339200;1650957424.3428338
8293;-10.392728805541992;148349440;1650957429.899113
8294;-10.726760864257812;148354560;1650957432.6722841
8295;-10.591544151306152;148359680;1650957435.433979
8296;-10.612987518310547;148362240;1650957436.8180823
8297;-10.543355941772461;148372480;1650957442.3316903
8298;-10.574499130249023;148377600;1650957445.109065
8299;-10.574612617492676;148380160;1650957446.5160708
8300;-10.397378921508789;148395520;1650957454.792791
8301;-10.518580436706543;148423680;1650957469.9632938
8302;-10.373305320739746;148431360;1650957474.0938394
8303;-10.423748970031738;148444160;1650957480.9666028
8304;-10.459195137023926;148456960;1650957487.9349384
8305;-10.367341995239258;148459520;1650957489.3253922
8306;-10.503174781799316;148469760;1650957494.8744526
8307;-10.644693374633789;148485120;1650957522.4008336
8308;-10.591713905334473;148513280;1650957537.5705068
8309;-10.415792465209961;148520960;1650957541.721355
8310;-10.29277229309082;148526080;1650957544.476521
8311;-10.457741737365723;148541440;1650957552.7961903
8312;-10.490130424499512;148559360;1650957562.4905288
8313;-10.473310470581055;148579840;1650957573.6152582
8314;-10.45321273803711;148602880;1650957586.0335946
8315;-10.457292556762695;148610560;1650957590.1408768
8316;-10.39989185333252;148618240;1650957594.2861052
8317;-10.607959747314453;148623360;1650957597.060961
8318;-10.426998138427734;148631040;1650957601.168113
8319;-10.435235977172852;148656640;1650957615.0160456
8320;-10.458935737609863;148661760;1650957617.7951438
8321;-10.505477905273438;148677120;1650957626.0942507
8322;-10.352535247802734;148679680;1650957627.4774547
8323;-10.562289237976074;148702720;1650957639.870705
8324;-10.494673728942871;148753920;1650957686.7783594
8325;-10.392769813537598;148761600;1650957690.931397
8326;-10.254608154296875;148766720;1650957693.6796842
8327;-10.39557933807373;148779520;1650957700.5922263
8328;-10.338410377502441;148784640;1650957703.384318
8329;-10.448925971984863;148792320;1650957707.5465598
8330;-10.480770111083984;148815360;1650957719.975092
8331;-10.32149887084961;148840960;1650957733.8833382
8332;-10.357163429260254;148843520;1650957735.2698045
8333;-10.464851379394531;148848640;1650957738.0238185
8334;-10.427520751953125;148856320;1650957742.12507
8335;-10.426112174987793;148869120;1650957749.0201874
8336;-10.466050148010254;148889600;1650957760.2127662
8337;-10.613578796386719;148902400;1650957767.0845695
8338;-10.408034324645996;148951040;1650957793.2686627
8339;-10.376002311706543;148992000;1650957815.3835163
8340;-10.414202690124512;149015040;1650957847.0112839
8341;-10.313511848449707;149027840;1650957853.9059272
8342;-10.55433464050293;149035520;1650957858.0897484
8343;-10.516639709472656;149040640;1650957860.8573806
8344;-10.319950103759766;149063680;1650957873.313303
8345;-10.380508422851562;149073920;1650957878.8348587
8346;-10.57784652709961;149081600;1650957883.0215924
8347;-10.145353317260742;149089280;1650957887.2017548
8348;-10.462803840637207;149109760;1650957898.1655736
8349;-10.353294372558594;149120000;1650957903.6862946
8350;-10.573118209838867;149122560;1650957905.075028
8351;-10.285881996154785;149132800;1650957910.619744
8352;-10.28451919555664;149150720;1650957920.2995467
8353;-10.537458419799805;149155840;1650957923.0416253
8354;-10.382285118103027;149171200;1650957931.3793614
8355;-10.525680541992188;149207040;1650957950.6455734
8356;-10.2398042678833;149209600;1650957952.0183988
8357;-10.442312240600586;149212160;1650957953.4062219
8358;-10.239699363708496;149296640;1650958018.2001772
8359;-10.263954162597656;149306880;1650958023.7145329
8360;-10.32203197479248;149317120;1650958029.2399511
8361;-10.298898696899414;149337600;1650958040.288129
8362;-10.28542423248291;149347840;1650958045.7879875
8363;-10.40989875793457;149378560;1650958062.3651345
8364;-10.343402862548828;149383680;1650958065.1578774
8365;-10.351844787597656;149409280;1650958079.0041778
8366;-10.36734676361084;149442560;1650958097.0006967
8367;-10.3099365234375;149468160;1650958110.7661932
8368;-10.46851921081543;149478400;1650958116.3227134
8369;-10.315956115722656;149501440;1650958128.7902932
8370;-10.515883445739746;149509120;1650958152.245411
8371;-10.254103660583496;149527040;1650958161.8502665
8372;-10.421720504760742;149550080;1650958174.2804925
8373;-10.259963035583496;149557760;1650958178.4818401
8374;-10.389520645141602;149573120;1650958186.754134
8375;-10.09517765045166;149611520;1650958207.5485976
8376;-10.598474502563477;149616640;1650958210.3043096
8377;-10.257213592529297;149629440;1650958217.202545
8378;-10.345368385314941;149632000;1650958218.575834
8379;-10.278851509094238;149639680;1650958222.7027397
8380;-10.233641624450684;149642240;1650958224.0727003
8381;-10.413891792297363;149662720;1650958235.1930451
8382;-10.37158203125;149678080;1650958243.5161195
8383;-10.533390045166016;149696000;1650958253.190405
8384;-10.334345817565918;149729280;1650958271.0276403
8385;-10.362950325012207;149739520;1650958276.5296226
8386;-10.362496376037598;149770240;1650958311.916066
8387;-10.486393928527832;149783040;1650958318.7747076
8388;-10.383810997009277;149803520;1650958329.7068603
8389;-10.190237045288086;149826560;1650958342.0046494
8390;-10.433053970336914;149834240;1650958346.10022
8391;-10.286434173583984;149880320;1650958370.7128534
8392;-10.311552047729492;149893120;1650958377.5945625
8393;-10.387836456298828;149926400;1650958395.3465023
8394;-10.397990226745605;149954560;1650958410.3701813
8395;-10.421795845031738;149964800;1650958415.834242
8396;-10.439501762390137;149998080;1650958433.6005893
8397;-10.265908241271973;150008320;1650958439.0830488
8398;-10.335419654846191;150033920;1650958471.7617981
8399;-10.561249732971191;150046720;1650958478.6278634
8400;-10.217700958251953;150067200;1650958489.6751862
8401;-10.356609344482422;150074880;1650958493.775706
8402;-10.360249519348145;150087680;1650958500.640321
8403;-10.050792694091797;150105600;1650958510.26803
8404;-10.098409652709961;150115840;1650958515.7857554
8405;-10.425933837890625;150126080;1650958521.273845
8406;-10.28538990020752;150138880;1650958528.2188406
8407;-10.309789657592773;150141440;1650958529.58666
8408;-10.23482608795166;150187520;1650958554.3643107
8409;-10.138873100280762;150190080;1650958555.7529864
8410;-10.22143268585205;150205440;1650958564.36971
8411;-10.154924392700195;150218240;1650958571.9526222
8412;-10.186890602111816;150225920;1650958576.4399488
8413;-10.276522636413574;150277120;1650958629.5117261
8414;-10.438467979431152;150279680;1650958631.0489476
8415;-10.259740829467773;150336000;1650958664.323032
8416;-10.335033416748047;150397440;1650958700.7581613
8417;-10.228403091430664;150433280;1650958722.0231197
8418;-10.285293579101562;150453760;1650958734.1295655
8419;-10.16336727142334;150479360;1650958749.2257438
8420;-10.158692359924316;150481920;1650958750.7353032
8421;-10.344276428222656;150502400;1650958762.8957107
8422;-10.264202117919922;150538240;1650958806.8279548
8423;-10.162686347961426;150540800;1650958808.3583634
8424;-10.308621406555176;150563840;1650958822.0305915
8425;-10.456602096557617;150594560;1650958840.1906075
8426;-10.317204475402832;150599680;1650958843.2181494
8427;-10.286002159118652;150643200;1650958869.0005429
8428;-10.213595390319824;150645760;1650958870.5426984
8429;-10.436763763427734;150648320;1650958872.0602472
8430;-10.14135456085205;150653440;1650958875.1089869
8431;-10.082965850830078;150666240;1650958882.7052903
8432;-10.110119819641113;150673920;1650958887.225076
8433;-10.384111404418945;150694400;1650958899.444003
8434;-10.326807022094727;150704640;1650958905.4967422
8435;-10.282431602478027;150730240;1650958920.6618724
8436;-10.270902633666992;150748160;1650958931.2630522
8437;-10.29000186920166;150758400;1650958937.2875154
8438;-10.12919807434082;150766080;1650958941.8149803
8439;-10.320890426635742;150768640;1650958943.3594906
8440;-10.197114944458008;150809600;1650958990.3229573
8441;-10.221479415893555;150832640;1650959004.0661263
8442;-10.466917991638184;150853120;1650959016.1260624
8443;-10.176874160766602;150883840;1650959032.5622904
8444;-10.200084686279297;150891520;1650959036.6558251
8445;-10.246015548706055;150924800;1650959054.4727929
8446;-10.266894340515137;150932480;1650959058.611113
8447;-10.276912689208984;150999040;1650959094.2386317
8448;-10.222005844116211;151004160;1650959096.9801116
8449;-10.266861915588379;151040000;1650959116.1419113
8450;-10.129382133483887;151052800;1650959142.0306563
8451;-10.214529037475586;151057920;1650959144.7715476
8452;-10.24007797241211;151073280;1650959152.9966505
8453;-10.259675979614258;151086080;1650959159.8122947
8454;-10.291374206542969;151111680;1650959173.584547
8455;-10.084380149841309;151147520;1650959192.7152925
8456;-10.172006607055664;151157760;1650959198.2288966
8457;-10.155393600463867;151162880;1650959200.9473891
8458;-10.332565307617188;151191040;1650959216.072613
8459;-10.228063583374023;151206400;1650959224.311509
8460;-10.148736000061035;151208960;1650959225.668875
8461;-10.331189155578613;151216640;1650959229.7759233
8462;-10.2763671875;151221760;1650959232.4928446
8463;-10.29859733581543;151242240;1650959243.550355
8464;-10.2639799118042;151257600;1650959251.7877958
8465;-10.280482292175293;151283200;1650959265.6095884
8466;-10.271894454956055;151293440;1650959271.1461465
8467;-10.490581512451172;151301120;1650959294.443834
8468;-10.354249954223633;151334400;1650959312.3337078
8469;-10.260369300842285;151388160;1650959341.1478624
8470;-10.130402565002441;151398400;1650959346.6427786
8471;-10.17621898651123;151416320;1650959356.2856908
8472;-10.15200424194336;151516160;1650959410.0028808
8473;-10.293221473693848;151523840;1650959414.1336107
8474;-10.128247261047363;151539200;1650959422.4265132
8475;-10.291902542114258;151549440;1650959427.9773679
8476;-10.318965911865234;151562240;1650959454.0473738
8477;-10.15031909942627;151603200;1650959476.147579
8478;-10.120719909667969;151618560;1650959484.4023466
8479;-10.207987785339355;151621120;1650959485.7697883
8480;-10.089932441711426;151628800;1650959489.8950999
8481;-10.137453079223633;151641600;1650959496.7791767
8482;-10.21661376953125;151656960;1650959504.9922104
8483;-10.255961418151855;151690240;1650959522.9323347
8484;-10.149147033691406;151692800;1650959524.2959232
8485;-10.315173149108887;151744000;1650959551.9582598
8486;-10.50129508972168;151759360;1650959560.213352
8487;-10.171266555786133;151767040;1650959564.3954148
8488;-10.190476417541504;151802880;1650959583.7033398
8489;-10.077765464782715;151833600;1650959619.494356
8490;-10.222580909729004;151836160;1650959620.8613205
8491;-10.280229568481445;151859200;1650959633.179835
8492;-10.245452880859375;151877120;1650959642.8475611
8493;-10.099564552307129;151897600;1650959653.7825775
8494;-10.071245193481445;151907840;1650959659.3205683
8495;-10.08168888092041;151910400;1650959660.6859372
8496;-10.366125106811523;151930880;1650959671.7028582
8497;-10.143998146057129;151953920;1650959684.130202
8498;-10.29300594329834;151979520;1650959697.8794963
8499;-10.103621482849121;151992320;1650959704.7562058
8500;-10.186882019042969;152035840;1650959728.1803577
8501;-10.563398361206055;152038400;1650959729.588986
8502;-10.200648307800293;152046080;1650959733.7375102
8503;-10.20075798034668;152069120;1650959765.3067274
8504;-10.2276611328125;152087040;1650959775.0017
8505;-10.230124473571777;152094720;1650959779.1342337
8506;-10.20715045928955;152104960;1650959784.597547
8507;-10.235312461853027;152112640;1650959788.7491531
8508;-10.007041931152344;152122880;1650959794.328767
8509;-10.268047332763672;152166400;1650959817.7076168
8510;-10.239530563354492;152184320;1650959827.3367374
8511;-10.030805587768555;152204800;1650959838.3380024
8512;-10.063754081726074;152243200;1650959858.9666405
8513;-10.113533973693848;152250880;1650959863.1155028
8514;-10.052931785583496;152271360;1650959874.2486844
8515;-9.955521583557129;152276480;1650959877.0051408
8516;-10.425393104553223;152307200;1650959893.5151408
8517;-10.229308128356934;152309760;1650959894.8873096
8518;-10.341439247131348;152317440;1650959899.0476947
8519;-9.951079368591309;152320000;1650959900.4195461
8520;-10.351617813110352;152373760;1650959948.762643
8521;-10.10863971710205;152384000;1650959954.2653496
8522;-10.349518775939941;152414720;1650959970.8517723
8523;-10.149223327636719;152422400;1650959974.9777348
8524;-10.170190811157227;152437760;1650959983.187326
8525;-10.184883117675781;152445440;1650959987.304795
8526;-10.039210319519043;152453120;1650959991.4172108
8527;-10.30807113647461;152463360;1650959996.8937728
8528;-10.183229446411133;152478720;1650960005.1560612
8529;-10.273612022399902;152496640;1650960014.784014
8530;-10.200875282287598;152545280;1650960040.981397
8531;-9.986851692199707;152606720;1650960093.1485806
8532;-10.03942584991455;152652800;1650960117.8463197
8533;-10.145997047424316;152660480;1650960121.9712589
8534;-10.02087116241455;152680960;1650960133.0959756
8535;-10.05859088897705;152711680;1650960149.6353333
8536;-9.978962898254395;152714240;1650960151.0086098
8537;-9.832086563110352;152719360;1650960153.7835658
8538;-10.04090690612793;152729600;1650960159.340539
8539;-10.001012802124023;152732160;1650960160.7212245
8540;-9.983485221862793;152739840;1650960164.8296316
8541;-10.26035213470459;152747520;1650960168.9351416
8542;-9.884684562683105;152780800;1650960186.7949
8543;-10.15726375579834;152793600;1650960193.6541507
8544;-9.999282836914062;152816640;1650960206.020191
8545;-10.058943748474121;152872960;1650960255.2414515
8546;-10.002657890319824;152901120;1650960270.3755941
8547;-10.198953628540039;152903680;1650960271.7371337
8548;-10.1454496383667;153013760;1650960330.7647872
8549;-10.16643238067627;153016320;1650960332.1485803
8550;-10.07459545135498;153021440;1650960334.8644586
8551;-10.025091171264648;153049600;1650960349.9013116
8552;-9.99760627746582;153052160;1650960351.258614
8553;-10.017488479614258;153070080;1650960360.8600156
8554;-10.083244323730469;153082880;1650960367.6931846
8555;-10.129436492919922;153105920;1650960399.0829904
8556;-10.082523345947266;153108480;1650960400.4767504
8557;-10.208120346069336;153113600;1650960403.2133048
8558;-9.907951354980469;153131520;1650960412.8036807
8559;-10.022083282470703;153169920;1650960433.3620145
8560;-10.102678298950195;153221120;1650960460.7412486
8561;-10.039109230041504;153226240;1650960463.5247786
8562;-10.04779052734375;153254400;1650960478.7328029
8563;-9.975894927978516;153262080;1650960482.8527193
8564;-9.977766990661621;153272320;1650960488.3174455
8565;-9.901472091674805;153277440;1650960491.0355318
8566;-9.99075984954834;153282560;1650960493.7803845
8567;-9.936838150024414;153315840;1650960511.6674004
8568;-10.062944412231445;153328640;1650960518.4865904
8569;-10.154901504516602;153377280;1650960563.5914721
8570;-9.829254150390625;153441280;1650960597.920405
8571;-9.870316505432129;153446400;1650960600.709598
8572;-10.049838066101074;153505280;1650960632.385887
8573;-9.78600025177002;153587200;1650960676.513115
8574;-10.048242568969727;153630720;1650960719.1064224
8575;-9.965834617614746;153674240;1650960742.6000946
8576;-9.885499000549316;153681920;1650960746.7131264
8577;-9.866687774658203;153704960;1650960759.1350567
8578;-9.912009239196777;153710080;1650960761.9113598
8579;-10.00905990600586;153720320;1650960767.4587607
8580;-9.947463989257812;153728000;1650960771.593078
8581;-9.88766098022461;153753600;1650960785.3289254
8582;-10.122878074645996;153761280;1650960789.4846203
8583;-9.851405143737793;153768960;1650960793.6417243
8584;-9.930665016174316;153792000;1650960806.0766776
8585;-9.885635375976562;153794560;1650960807.4660563
8586;-9.928539276123047;153820160;1650960821.2340016
8587;-9.967621803283691;153835520;1650960829.4536695
8588;-9.767427444458008;153863680;1650960863.6650355
8589;-10.021961212158203;153866240;1650960865.0400991
8590;-9.958778381347656;153868800;1650960866.4085202
8591;-9.825705528259277;153886720;1650960875.9978695
8592;-10.034204483032227;153894400;1650960880.1168122
8593;-9.8180513381958;153899520;1650960882.8568432
8594;-9.816630363464355;153912320;1650960889.681721
8595;-10.006099700927734;153914880;1650960891.0491345
8596;-9.841917991638184;153953280;1650960911.6745813
8597;-10.00944995880127;153958400;1650960914.4038386
8598;-9.954792022705078;153989120;1650960930.8689106
8599;-9.976356506347656;154024960;1650960950.14175
8600;-9.758986473083496;154030080;1650960952.895774
8601;-9.817421913146973;154035200;1650960955.6623783
8602;-9.834104537963867;154037760;1650960957.045522
8603;-9.857538223266602;154042880;1650960959.7937496
8604;-9.898613929748535;154119680;1650961019.9614422
8605;-9.960192680358887;154122240;1650961021.3577282
8606;-9.719168663024902;154135040;1650961028.2942395
8607;-9.862496376037598;154168320;1650961046.1690373
8608;-9.922989845275879;154170880;1650961047.539496
8609;-9.83350658416748;154186240;1650961055.7777295
8610;-9.981670379638672;154201600;1650961064.0399156
8611;-9.787785530090332;154216960;1650961072.2633097
8612;-9.630389213562012;154222080;1650961075.0106041
8613;-9.792398452758789;154229760;1650961079.1112494
8614;-9.822198867797852;154250240;1650961090.085584
8615;-9.84860897064209;154291200;1650961112.058103
8616;-9.865302085876465;154311680;1650961123.8856077
8617;-9.92178726196289;154316800;1650961126.9448655
8618;-9.83733081817627;154329600;1650961134.5233855
8619;-9.842330932617188;154347520;1650961145.1700904
8620;-9.77904987335205;154350080;1650961146.7063973
8621;-9.824044227600098;154355200;1650961149.720676
8622;-9.634910583496094;154373120;1650961182.7529802
8623;-9.806854248046875;154414080;1650961207.0555727
8624;-9.908978462219238;154465280;1650961234.7489421
8625;-9.721517562866211;154467840;1650961236.113873
8626;-9.817442893981934;154490880;1650961248.4886675
8627;-9.862990379333496;154536960;1650961273.161388
8628;-9.830180168151855;154557440;1650961284.1617327
8629;-9.82437801361084;154562560;1650961286.906358
8630;-9.893059730529785;154570240;1650961291.0450284
8631;-9.882623672485352;154577920;1650961295.1845706
8632;-9.85481071472168;154611200;1650961313.025985
8633;-9.862037658691406;154631680;1650961343.1269066
8634;-9.898998260498047;154634240;1650961344.4840403
8635;-9.94966983795166;154639360;1650961347.2226079
8636;-9.942078590393066;154641920;1650961348.6078756
8637;-9.867136001586914;154647040;1650961351.3811307
8638;-9.803114891052246;154672640;1650961365.1399426
8639;-9.874520301818848;154675200;1650961366.5132613
8640;-10.131341934204102;154693120;1650961376.1269038
8641;-9.935466766357422;154705920;1650961382.9553099
8642;-9.81597900390625;154754560;1650961409.1513522
8643;-9.874177932739258;154764800;1650961414.716913
8644;-9.6635103225708;154767360;1650961416.1058323
8645;-9.94003963470459;154772480;1650961418.8879452
8646;-9.87944507598877;154790400;1650961428.551181
8647;-9.89574909210205;154798080;1650961432.6807308
8648;-10.145401954650879;154810880;1650961439.5577598
8649;-9.964701652526855;154821120;1650961445.0716112
8650;-9.768766403198242;154841600;1650961456.0791967
8651;-10.077082633972168;154856960;1650961464.3633707
8652;-9.770486831665039;154859520;1650961465.7560918
8653;-9.80628776550293;154862080;1650961467.1257093
8654;-9.746970176696777;154864640;1650961468.501471
8655;-9.729392051696777;154880000;1650961476.8160372
8656;-9.906157493591309;154918400;1650961516.8934348
8657;-9.809467315673828;154920960;1650961518.2680786
8658;-9.761739730834961;154959360;1650961538.9664986
8659;-9.80270004272461;154961920;1650961540.3398142
8660;-9.759664535522461;154967040;1650961543.0936375
8661;-9.960871696472168;154969600;1650961544.4845974
8662;-9.639949798583984;155000320;1650961561.0440814
8663;-9.932975769042969;155023360;1650961573.4553874
8664;-9.767007827758789;155033600;1650961578.96484
8665;-9.836675643920898;155036160;1650961580.3665738
8666;-9.701597213745117;155048960;1650961587.237438
8667;-9.751338005065918;155084800;1650961606.5768006
8668;-9.529315948486328;155089920;1650961609.3296995
8669;-9.174407958984375;155130880;1650961631.3681908
8670;-9.301908493041992;155143680;1650961657.457377
8671;-9.15727710723877;155169280;1650961671.2624805
8672;-9.091408729553223;155171840;1650961672.624237
8673;-8.975671768188477;155184640;1650961679.51253
8674;-9.053594589233398;155217920;1650961697.4562953
8675;-9.1133451461792;155228160;1650961702.9552665
8676;-8.825257301330566;155264000;1650961722.2116768
8677;-8.848491668701172;155269120;1650961724.9666386
8678;-8.671794891357422;155274240;1650961727.7123187
8679;-8.57994270324707;155307520;1650961745.5815113
8680;-8.625653266906738;155315200;1650961749.676956
8681;-8.674107551574707;155325440;1650961755.2044926
8682;-8.634786605834961;155348480;1650961767.6947625
8683;-8.685540199279785;155351040;1650961769.0636342
8684;-8.365653038024902;155353600;1650961770.4299967
8685;-8.51036548614502;155358720;1650961773.166527
8686;-8.55774211883545;155368960;1650961778.7138278
8687;-8.548998832702637;155371520;1650961780.097237
8688;-8.237257957458496;155443200;1650961837.7483008
8689;-8.39274787902832;155445760;1650961839.126344
8690;-8.405845642089844;155448320;1650961840.5090046
8691;-8.308744430541992;155450880;1650961841.8879366
8692;-8.432207107543945;155471360;1650961852.92225
8693;-8.330266952514648;155476480;1650961855.6772087
8694;-8.225860595703125;155491840;1650961863.9390419
8695;-8.246317863464355;155517440;1650961877.7411082
8696;-8.206785202026367;155537920;1650961888.7309601
8697;-7.998284339904785;155543040;1650961891.4834886
8698;-8.168134689331055;155548160;1650961894.2287145
8699;-8.218525886535645;155558400;1650961899.7200904
8700;-7.969976902008057;155614720;1650961929.982368
8701;-8.08214282989502;155719680;1650962005.6536958
8702;-8.150388717651367;155722240;1650962007.0423453
8703;-8.20887279510498;155737600;1650962015.3259702
8704;-8.292774200439453;155740160;1650962016.6940365
8705;-8.113852500915527;155742720;1650962018.0633588
8706;-8.187170028686523;155773440;1650962034.5435936
8707;-8.219139099121094;155791360;1650962044.2128987
8708;-8.13156795501709;155847680;1650962074.5749867
8709;-8.148680686950684;155850240;1650962075.9470537
8710;-8.190381050109863;155857920;1650962080.082147
8711;-8.13378620147705;155873280;1650962088.3102686
8712;-8.387951850891113;155883520;1650962093.8215983
8713;-8.353739738464355;155891200;1650962097.9980273
8714;-8.391024589538574;155904000;1650962104.9182513
8715;-8.103394508361816;155906560;1650962125.5978377
8716;-8.189674377441406;155914240;1650962129.750963
8717;-8.433955192565918;155916800;1650962131.127236
8718;-8.235246658325195;155919360;1650962132.5133457
8719;-8.19130802154541;155934720;1650962140.8121302
8720;-8.330528259277344;155939840;1650962143.549533
8721;-8.317761421203613;155942400;1650962144.933372
8722;-8.46289348602295;155985920;1650962168.3285053
8723;-8.371743202209473;155991040;1650962171.0582821
8724;-8.4265718460083;155993600;1650962172.4158983
8725;-8.25750732421875;156047360;1650962201.3952026
8726;-8.552428245544434;156052480;1650962204.1476395
8727;-8.684932708740234;156055040;1650962205.541292
8728;-8.514772415161133;156072960;1650962215.1824303
8729;-8.569428443908691;156078080;1650962217.9334402
8730;-8.527275085449219;156085760;1650962222.0513859
8731;-8.261735916137695;156108800;1650962234.3746972
8732;-8.363421440124512;156111360;1650962235.7665725
8733;-8.288128852844238;156124160;1650962242.585335
8734;-8.265097618103027;156126720;1650962243.9457593
8735;-8.54157543182373;156190720;1650962297.2328658
8736;-8.644786834716797;156208640;1650962307.0678957
8737;-8.519936561584473;156236800;1650962323.772223
8738;-8.334451675415039;156241920;1650962326.6920264
8739;-8.449274063110352;156257280;1650962334.9717772
8740;-8.495638847351074;156282880;1650962348.7874596
8741;-8.532934188842773;156298240;1650962357.0393648
8742;-8.497339248657227;156313600;1650962365.3162844
8743;-8.703581809997559;156318720;1650962368.130791
8744;-8.505182266235352;156359680;1650962390.2548954
8745;-8.309913635253906;156385280;1650962404.0393755
8746;-8.47815227508545;156418560;1650962441.2218874
8747;-8.423067092895508;156426240;1650962445.399174
8748;-8.601861953735352;156428800;1650962446.7648275
8749;-8.518553733825684;156492800;1650962481.2007475
8750;-8.433411598205566;156500480;1650962485.3849137
8751;-8.52927017211914;156526080;1650962499.2106965
8752;-8.608160972595215;156538880;1650962506.1704705
8753;-8.505428314208984;156554240;1650962514.4307399
8754;-8.396509170532227;156556800;1650962515.8055074
8755;-8.548686981201172;156572160;1650962524.109182
8756;-8.611236572265625;156574720;1650962525.4758255
8757;-8.543070793151855;156623360;1650962551.7570708
8758;-8.494869232177734;156654080;1650962568.2609413
8759;-8.471333503723145;156677120;1650962600.0207272
8760;-8.394920349121094;156756480;1650962642.6001883
8761;-8.4559907913208;156776960;1650962653.6274393
8762;-8.851275444030762;156807680;1650962670.1575756
8763;-8.651323318481445;156812800;1650962672.8877785
8764;-8.37211799621582;156833280;1650962683.9281404
8765;-8.725467681884766;156838400;1650962686.6640358
8766;-8.419404983520508;156881920;1650962710.0998397
8767;-8.61913013458252;156894720;1650962716.9821472
8768;-8.548725128173828;156922880;1650962732.136568
8769;-8.488868713378906;156930560;1650962755.479334
8770;-8.588784217834473;156933120;1650962756.8848104
8771;-8.595130920410156;156963840;1650962773.4349923
8772;-8.395841598510742;156999680;1650962792.72973
8773;-8.459345817565918;157009920;1650962798.2749143
8774;-8.406124114990234;157066240;1650962828.6279533
8775;-8.477838516235352;157068800;1650962829.9935465
8776;-8.534542083740234;157071360;1650962831.362046
8777;-8.429109573364258;157079040;1650962835.5389671
8778;-8.628344535827637;157102080;1650962848.006606
8779;-8.331488609313965;157104640;1650962849.3708649
8780;-8.338949203491211;157150720;1650962874.2025344
8781;-8.32535457611084;157155840;1650962876.9316626
8782;-8.343430519104004;157160960;1650962879.6909995
8783;-8.44189739227295;157171200;1650962885.179601
8784;-8.566574096679688;157199360;1650962919.544453
8785;-8.503181457519531;157201920;1650962920.9242678
8786;-8.439078330993652;157212160;1650962926.4503493
8787;-8.445937156677246;157219840;1650962930.5731857
8788;-8.311326026916504;157224960;1650962933.32884
8789;-8.478486061096191;157230080;1650962936.0888832
8790;-8.613455772399902;157232640;1650962937.4715228
8791;-8.42764949798584;157235200;1650962938.8599527
8792;-8.18935775756836;157253120;1650962948.5139487
8793;-8.389487266540527;157255680;1650962949.8891044
8794;-8.397970199584961;157263360;1650962954.0172386
8795;-8.451395988464355;157273600;1650962959.5189223
8796;-8.353987693786621;157306880;1650962977.495578
8797;-8.578014373779297;157355520;1650963003.8670084
8798;-8.162626266479492;157358080;1650963005.2474189
8799;-8.245976448059082;157373440;1650963013.4992697
8800;-8.349601745605469;157388800;1650963021.782905
8801;-8.401939392089844;157393920;1650963024.5215378
8802;-8.490066528320312;157399040;1650963027.3088682
8803;-8.517827987670898;157442560;1650963070.1782837
8804;-8.40229320526123;157491200;1650963096.3752515
8805;-8.518990516662598;157496320;1650963099.153014
8806;-8.444107055664062;157501440;1650963101.89596
8807;-8.292152404785156;157516800;1650963110.0971904
8808;-8.441915512084961;157519360;1650963111.460803
8809;-8.463255882263184;157521920;1650963112.8261552
8810;-8.393632888793945;157544960;1650963125.1389768
8811;-8.51856803894043;157555200;1650963130.6306305
8812;-8.31209945678711;157616640;1650963163.543104
8813;-8.332470893859863;157621760;1650963166.2737188
8814;-8.208792686462402;157632000;1650963171.714567
8815;-8.292997360229492;157634560;1650963173.0805376
8816;-8.490508079528809;157639680;1650963175.7998626
8817;-8.472414016723633;157647360;1650963179.9399378
8818;-8.433137893676758;157670400;1650963192.3084881
8819;-8.444908142089844;157711360;1650963233.3265007
8820;-8.271378517150879;157734400;1650963245.6214507
8821;-8.464760780334473;157742080;1650963249.7659824
8822;-8.320246696472168;157772800;1650963266.1904619
8823;-8.458731651306152;157790720;1650963275.7741435
8824;-8.520309448242188;157793280;1650963277.1596797
8825;-8.256659507751465;157795840;1650963278.524137
8826;-8.466416358947754;157829120;1650963296.4041626
8827;-8.4901704788208;157831680;1650963297.8073795
8828;-8.414295196533203;157836800;1650963300.590611
8829;-8.375365257263184;157847040;1650963306.1363826
8830;-8.304266929626465;157857280;1650963311.5772355
8831;-8.382734298706055;157862400;1650963314.3428235
8832;-8.454156875610352;157893120;1650963330.8356822
8833;-8.32157039642334;157928960;1650963350.0539546
8834;-8.297870635986328;157934080;1650963352.795891
8835;-8.140181541442871;157944320;1650963358.2583606
8836;-8.371040344238281;157954560;1650963382.8433166
