;train/reward;Steps;Wall_Time
4086;-4.032227993011475;10462720;1649599192.252446
4087;-4.059403896331787;10465280;1649599193.3647683
4088;-4.089050769805908;10467840;1649599194.4765284
4089;-4.018259525299072;10470400;1649599195.588402
4090;-4.051486015319824;10472960;1649599196.7001457
4091;-4.004252910614014;10475520;1649599197.810807
4092;-4.0699310302734375;10478080;1649599199.0605385
4093;-4.014613628387451;10480640;1649599200.3150568
4094;-4.095024585723877;10483200;1649599201.5997143
4095;-4.019103527069092;10485760;1649599202.8716245
4096;-3.996450901031494;10488320;1649599204.126481
4097;-4.038567066192627;10490880;1649599205.3785932
4098;-4.042787551879883;10493440;1649599206.6320655
4099;-4.089510440826416;10496000;1649599207.8842297
4100;-4.009880542755127;10498560;1649599218.1485002
4101;-4.118116855621338;10501120;1649599219.436721
4102;-4.039013385772705;10503680;1649599220.686507
4103;-4.0549821853637695;10506240;1649599221.9347994
4104;-4.020211219787598;10508800;1649599223.0517008
4105;-4.000575065612793;10511360;1649599224.158551
4106;-4.074371814727783;10513920;1649599225.2807693
4107;-4.061655044555664;10516480;1649599226.3952723
4108;-4.102909564971924;10519040;1649599227.501401
4109;-4.05367374420166;10521600;1649599228.603852
4110;-4.022048473358154;10524160;1649599229.7077055
4111;-4.06732177734375;10526720;1649599230.8301597
4112;-4.066901683807373;10529280;1649599231.9382958
4113;-4.0850419998168945;10531840;1649599233.0490494
4114;-4.045106410980225;10534400;1649599234.1562774
4115;-3.983349323272705;10536960;1649599235.262536
4116;-4.029253959655762;10539520;1649599236.3704093
4117;-4.026687145233154;10542080;1649599237.4998236
4118;-4.03564977645874;10544640;1649599238.6242878
4119;-4.08585262298584;10547200;1649599239.7315996
4120;-4.0324225425720215;10549760;1649599240.9103045
4121;-4.0457048416137695;10552320;1649599242.0177145
4122;-3.9920032024383545;10554880;1649599243.1235368
4123;-4.055636882781982;10557440;1649599244.2313683
4124;-4.04653263092041;10560000;1649599245.3372707
4125;-4.06031608581543;10562560;1649599246.444125
4126;-4.019319534301758;10565120;1649599247.5523856
4127;-4.05776309967041;10567680;1649599248.659658
4128;-4.072689056396484;10570240;1649599249.7797308
4129;-4.077178955078125;10572800;1649599250.9033875
4130;-4.0604376792907715;10575360;1649599252.008938
4131;-4.019225120544434;10577920;1649599253.1176386
4132;-4.079836368560791;10580480;1649599254.2248328
4133;-4.047409534454346;10583040;1649599255.3307323
4134;-3.9935104846954346;10585600;1649599256.4353185
4135;-4.056980133056641;10588160;1649599257.5402863
4136;-3.9855005741119385;10590720;1649599258.6478338
4137;-4.040564060211182;10593280;1649599259.7545218
4138;-4.029659748077393;10595840;1649599260.8633428
4139;-4.031118392944336;10598400;1649599261.9837065
4140;-4.045765399932861;10600960;1649599263.1019082
4141;-4.018464088439941;10603520;1649599264.208207
4142;-3.995603084564209;10606080;1649599265.3158429
4143;-4.074300765991211;10608640;1649599266.4246302
4144;-4.008040904998779;10611200;1649599267.5303564
4145;-4.005253791809082;10613760;1649599268.656394
4146;-4.083193778991699;10616320;1649599269.7688246
4147;-4.039676189422607;10618880;1649599270.8828115
4148;-4.055208206176758;10621440;1649599271.9951372
4149;-4.087717056274414;10624000;1649599273.1129165
4150;-4.050755977630615;10626560;1649599274.2391026
4151;-4.041236400604248;10629120;1649599275.3554928
4152;-4.119129657745361;10631680;1649599276.4668128
4153;-4.074748992919922;10634240;1649599277.577891
4154;-4.035562992095947;10636800;1649599278.6902182
4155;-4.01796817779541;10639360;1649599279.8014433
4156;-4.04526948928833;10641920;1649599280.9156234
4157;-4.045085906982422;10644480;1649599282.02731
4158;-4.054588317871094;10647040;1649599283.1407642
4159;-4.0209736824035645;10649600;1649599284.253431
4160;-4.03033971786499;10652160;1649599285.3783486
4161;-4.022591590881348;10654720;1649599286.5042963
4162;-4.030880451202393;10657280;1649599287.6172292
4163;-4.100999355316162;10659840;1649599288.7297418
4164;-4.07005500793457;10662400;1649599289.8422244
4165;-4.028496742248535;10664960;1649599290.9599166
4166;-3.977733612060547;10667520;1649599292.0714834
4167;-4.037384510040283;10670080;1649599293.1824887
4168;-3.9961588382720947;10672640;1649599294.2956703
4169;-4.01399040222168;10675200;1649599295.407421
4170;-4.076221942901611;10677760;1649599296.5247908
4171;-4.008349895477295;10680320;1649599297.6503117
4172;-4.025417804718018;10682880;1649599298.7778645
4173;-4.052606582641602;10685440;1649599299.8897665
4174;-4.078248023986816;10688000;1649599301.002245
4175;-3.9909422397613525;10690560;1649599302.1173837
4176;-4.081595420837402;10693120;1649599303.2447343
4177;-4.078463077545166;10695680;1649599304.3529296
4178;-4.018944263458252;10698240;1649599305.4630077
4179;-4.008712291717529;10700800;1649599306.582213
4180;-4.0006937980651855;10703360;1649599307.6935124
4181;-4.078195095062256;10705920;1649599308.805978
4182;-4.070835113525391;10708480;1649599309.9374688
4183;-4.106666564941406;10711040;1649599311.058191
4184;-4.017806529998779;10713600;1649599312.1711695
4185;-4.037960529327393;10716160;1649599313.28836
4186;-4.062223434448242;10718720;1649599314.3982902
4187;-4.0458502769470215;10721280;1649599315.5067472
4188;-3.990912914276123;10723840;1649599316.619476
4189;-4.039680004119873;10726400;1649599317.7291465
4190;-4.006093502044678;10728960;1649599318.8413136
4191;-4.0223846435546875;10731520;1649599319.952509
4192;-4.017656326293945;10734080;1649599321.0722353
4193;-3.9932215213775635;10736640;1649599322.1917396
4194;-4.071703910827637;10739200;1649599323.3094757
4195;-4.039031505584717;10741760;1649599324.4197805
4196;-4.015979290008545;10744320;1649599325.5303519
4197;-4.014819622039795;10746880;1649599326.64383
4198;-4.050348281860352;10749440;1649599327.7533991
4199;-4.017939567565918;10752000;1649599328.8633823
4200;-4.027773857116699;10754560;1649599337.655468
4201;-3.9859044551849365;10757120;1649599338.803171
4202;-4.038432598114014;10759680;1649599339.9133332
4203;-4.064291477203369;10762240;1649599341.026089
4204;-4.014492511749268;10764800;1649599342.137269
4205;-4.088948726654053;10767360;1649599343.251924
4206;-4.045947551727295;10769920;1649599344.3640838
4207;-4.019349098205566;10772480;1649599345.503048
4208;-4.02894926071167;10775040;1649599346.61919
4209;-4.024240970611572;10777600;1649599347.7396598
4210;-3.983675003051758;10780160;1649599348.8480988
4211;-4.01078462600708;10782720;1649599349.9562654
4212;-4.027155876159668;10785280;1649599351.0622795
4213;-4.028616428375244;10787840;1649599352.1695282
4214;-4.0548834800720215;10790400;1649599353.278594
4215;-4.04102087020874;10792960;1649599354.387941
4216;-4.0232768058776855;10795520;1649599355.4971304
4217;-4.046191692352295;10798080;1649599356.6102214
4218;-4.044070243835449;10800640;1649599357.7353666
4219;-4.048051834106445;10803200;1649599358.8580008
4220;-4.057735443115234;10805760;1649599359.965348
4221;-4.031527042388916;10808320;1649599361.0725
4222;-4.029552459716797;10810880;1649599362.1845407
4223;-4.02585506439209;10813440;1649599363.2921114
4224;-4.04579496383667;10816000;1649599364.4049456
4225;-4.031107425689697;10818560;1649599365.5165324
4226;-4.014773368835449;10821120;1649599366.6261783
4227;-4.02756404876709;10823680;1649599367.749032
4228;-4.0208353996276855;10826240;1649599368.8620536
4229;-4.0581865310668945;10828800;1649599369.9937809
4230;-4.048366069793701;10831360;1649599371.1209471
4231;-4.033012390136719;10833920;1649599372.2324805
4232;-4.010417461395264;10836480;1649599373.3440547
4233;-4.021512985229492;10839040;1649599374.4571202
4234;-4.105229377746582;10841600;1649599375.5718298
4235;-4.02594518661499;10844160;1649599376.6824927
4236;-4.057698726654053;10846720;1649599377.7916987
4237;-4.043294429779053;10849280;1649599378.9047544
4238;-4.073269844055176;10851840;1649599380.0144758
4239;-4.015615463256836;10854400;1649599381.1293828
4240;-4.036465644836426;10856960;1649599382.2509453
4241;-4.072272777557373;10859520;1649599383.374227
4242;-3.9943292140960693;10862080;1649599384.484313
4243;-4.075341701507568;10864640;1649599385.593228
4244;-4.03120231628418;10867200;1649599386.709254
4245;-4.053513050079346;10869760;1649599387.817121
4246;-4.045689105987549;10872320;1649599388.924855
4247;-4.0425944328308105;10874880;1649599390.0330582
4248;-4.03432035446167;10877440;1649599391.1427732
4249;-4.0462188720703125;10880000;1649599392.25301
4250;-3.999181032180786;10882560;1649599393.3819695
4251;-4.007757663726807;10885120;1649599394.503609
4252;-4.0528388023376465;10887680;1649599395.6184218
4253;-4.054188251495361;10890240;1649599396.727604
4254;-4.024502277374268;10892800;1649599397.8358796
4255;-4.047662258148193;10895360;1649599398.9478614
4256;-4.098689556121826;10897920;1649599400.0619884
4257;-4.065619468688965;10900480;1649599401.171278
4258;-3.9754486083984375;10903040;1649599402.281687
4259;-4.017101287841797;10905600;1649599403.3950024
4260;-4.054354190826416;10908160;1649599404.5043771
4261;-4.1060686111450195;10910720;1649599405.6258812
4262;-4.072081565856934;10913280;1649599406.7492661
4263;-4.011678218841553;10915840;1649599407.856705
4264;-4.048458099365234;10918400;1649599408.9640517
4265;-4.039980411529541;10920960;1649599410.0710366
4266;-4.0600175857543945;10923520;1649599411.178361
4267;-4.082417964935303;10926080;1649599412.2851717
4268;-4.082991123199463;10928640;1649599413.3951516
4269;-3.970381259918213;10931200;1649599414.5052953
4270;-4.0843586921691895;10933760;1649599415.6128056
4271;-4.0164642333984375;10936320;1649599416.7227178
4272;-4.04408073425293;10938880;1649599417.8428695
4273;-4.056387901306152;10941440;1649599418.9683664
4274;-4.065394878387451;10944000;1649599420.0788052
4275;-3.9723782539367676;10946560;1649599421.2148256
4276;-4.021557807922363;10949120;1649599422.355422
4277;-4.04673433303833;10951680;1649599423.4764726
4278;-4.016233444213867;10954240;1649599424.5922134
4279;-4.021543502807617;10956800;1649599425.7270777
4280;-3.9973745346069336;10959360;1649599426.8448308
4281;-3.9777965545654297;10961920;1649599427.961649
4282;-4.027548789978027;10964480;1649599429.0883145
4283;-4.02203369140625;10967040;1649599430.2337658
4284;-4.037116527557373;10969600;1649599431.391139
4285;-4.070653438568115;10972160;1649599432.5370162
4286;-4.063379287719727;10974720;1649599433.695308
4287;-4.035867691040039;10977280;1649599434.8428764
4288;-4.022333145141602;10979840;1649599435.9715924
4289;-3.9654464721679688;10982400;1649599437.082601
4290;-4.055281639099121;10984960;1649599438.2059386
4291;-4.0524067878723145;10987520;1649599439.3348715
4292;-4.076825141906738;10990080;1649599440.4571254
4293;-4.055521011352539;10992640;1649599441.5904162
4294;-4.022434234619141;10995200;1649599442.7158687
4295;-4.056204795837402;10997760;1649599443.8279362
4296;-4.052666187286377;11000320;1649599444.9379666
4297;-4.076016426086426;11002880;1649599446.065006
4298;-4.057237148284912;11005440;1649599447.1811023
4299;-4.040958404541016;11008000;1649599448.3062644
4300;-4.023027420043945;11010560;1649599457.1651082
4301;-4.101730823516846;11013120;1649599458.3128483
4302;-3.9995288848876953;11015680;1649599459.421895
4303;-4.045072078704834;11018240;1649599460.5385444
4304;-4.0575270652771;11020800;1649599461.6465275
4305;-4.021488189697266;11023360;1649599462.764833
4306;-4.048784255981445;11025920;1649599463.8845587
4307;-4.057290077209473;11028480;1649599464.9983377
4308;-4.107700824737549;11031040;1649599466.1195183
4309;-4.034002304077148;11033600;1649599467.2426631
4310;-4.108126163482666;11036160;1649599468.358358
4311;-4.038593769073486;11038720;1649599469.46157
4312;-4.026086807250977;11041280;1649599470.5665183
4313;-4.033085823059082;11043840;1649599471.6693654
4314;-4.030020236968994;11046400;1649599472.7831492
4315;-4.047042369842529;11048960;1649599473.8940196
4316;-3.9877705574035645;11051520;1649599475.0079372
4317;-4.111596584320068;11054080;1649599476.119135
4318;-4.036945343017578;11056640;1649599477.2227569
4319;-4.091711044311523;11059200;1649599478.340984
4320;-4.013370037078857;11061760;1649599479.4655542
4321;-4.093568325042725;11064320;1649599480.5775435
4322;-4.046029567718506;11066880;1649599481.7627316
4323;-4.002432823181152;11069440;1649599482.8792577
4324;-4.067374229431152;11072000;1649599483.99151
4325;-3.9767863750457764;11074560;1649599485.0981936
4326;-4.038736820220947;11077120;1649599486.2037942
4327;-4.024211406707764;11079680;1649599487.3132067
4328;-4.052522659301758;11082240;1649599488.4169116
4329;-4.047671794891357;11084800;1649599489.5316024
4330;-3.9880590438842773;11087360;1649599490.7107728
4331;-4.045510768890381;11089920;1649599491.841158
4332;-4.075136184692383;11092480;1649599492.9516752
4333;-4.036745071411133;11095040;1649599494.0747478
4334;-4.032718181610107;11097600;1649599495.1851814
4335;-4.010964870452881;11100160;1649599496.2917118
4336;-4.079677581787109;11102720;1649599497.3999293
4337;-4.088936805725098;11105280;1649599498.5043993
4338;-4.060248374938965;11107840;1649599499.6054828
4339;-4.052846431732178;11110400;1649599500.7129529
4340;-4.068132400512695;11112960;1649599501.8343382
4341;-4.0197625160217285;11115520;1649599502.9510238
4342;-4.032951354980469;11118080;1649599504.060344
4343;-4.106482982635498;11120640;1649599505.1688468
4344;-4.055044174194336;11123200;1649599506.278477
4345;-4.104675769805908;11125760;1649599507.3867335
4346;-4.024028778076172;11128320;1649599508.4897912
4347;-4.078092098236084;11130880;1649599509.591956
4348;-4.007137298583984;11133440;1649599510.7142806
4349;-4.03062105178833;11136000;1649599511.820023
4350;-4.087218761444092;11138560;1649599512.921195
4351;-4.046357154846191;11141120;1649599514.0626857
4352;-4.025708198547363;11143680;1649599515.2086768
4353;-4.106991291046143;11146240;1649599516.3127306
4354;-4.039740562438965;11148800;1649599517.4181972
4355;-4.078997611999512;11151360;1649599518.5267422
4356;-4.041852951049805;11153920;1649599519.6326413
4357;-4.010501861572266;11156480;1649599520.737298
4358;-4.041572093963623;11159040;1649599521.8412056
4359;-3.9964966773986816;11161600;1649599522.9525166
4360;-4.024252414703369;11164160;1649599524.0611598
4361;-3.982347249984741;11166720;1649599525.1662254
4362;-4.075243949890137;11169280;1649599526.2925274
4363;-4.007788181304932;11171840;1649599527.4304495
4364;-4.019906520843506;11174400;1649599528.5350752
4365;-4.095575332641602;11176960;1649599529.638983
4366;-4.070793151855469;11179520;1649599530.7449725
4367;-4.0300517082214355;11182080;1649599531.8491888
4368;-4.065842628479004;11184640;1649599532.9537988
4369;-4.045854091644287;11187200;1649599534.0582614
4370;-4.028886318206787;11189760;1649599535.1647077
4371;-4.0085320472717285;11192320;1649599536.2724261
4372;-3.9881787300109863;11194880;1649599537.3868034
4373;-4.067775726318359;11197440;1649599538.5532303
4374;-4.101189613342285;11200000;1649599539.7159116
4375;-4.051778793334961;11202560;1649599540.833809
4376;-4.105438709259033;11205120;1649599541.944218
4377;-4.017611980438232;11207680;1649599543.0530677
4378;-4.023818016052246;11210240;1649599544.161479
4379;-4.040139675140381;11212800;1649599545.2690587
4380;-4.018763542175293;11215360;1649599546.3979714
4381;-4.035581588745117;11217920;1649599547.520858
4382;-4.07016134262085;11220480;1649599548.644752
4383;-4.014886856079102;11223040;1649599549.7868552
4384;-4.042593479156494;11225600;1649599550.926744
4385;-4.073601245880127;11228160;1649599552.040377
4386;-4.0635762214660645;11230720;1649599553.1480522
4387;-4.060131072998047;11233280;1649599554.41217
4388;-4.064277648925781;11235840;1649599555.6803625
4389;-4.07517671585083;11238400;1649599556.9306219
4390;-4.012449264526367;11240960;1649599558.1805692
4391;-4.027583599090576;11243520;1649599559.429335
4392;-4.008229732513428;11246080;1649599560.683891
4393;-4.062912940979004;11248640;1649599561.989596
4394;-4.07357120513916;11251200;1649599563.2882376
4395;-4.096612930297852;11253760;1649599564.5476885
4396;-4.016725540161133;11256320;1649599565.7998376
4397;-4.07980489730835;11258880;1649599567.0526218
4398;-4.090261459350586;11261440;1649599568.3013303
4399;-4.020927906036377;11264000;1649599569.5549827
4400;-4.047945976257324;11266560;1649599579.9779606
4401;-4.000871181488037;11269120;1649599581.249977
4402;-3.987910270690918;11271680;1649599582.5031493
4403;-4.036916255950928;11274240;1649599583.7570474
4404;-4.021152973175049;11276800;1649599585.0083463
4405;-4.029206275939941;11279360;1649599586.292132
4406;-4.055102825164795;11281920;1649599587.5873752
4407;-4.041415214538574;11284480;1649599588.8705175
4408;-4.067387580871582;11287040;1649599590.1309698
4409;-4.092737674713135;11289600;1649599591.383226
4410;-4.02632474899292;11292160;1649599592.6358364
4411;-4.101085186004639;11294720;1649599593.913179
4412;-4.105146408081055;11297280;1649599595.166104
4413;-4.057111740112305;11299840;1649599596.4183478
4414;-4.045699119567871;11302400;1649599597.7052615
4415;-3.9999053478240967;11304960;1649599599.0114694
4416;-4.042294025421143;11307520;1649599600.2792785
4417;-4.1124491691589355;11310080;1649599601.539416
4418;-4.018418788909912;11312640;1649599602.7990513
4419;-4.02622652053833;11315200;1649599604.0551143
4420;-4.038765907287598;11317760;1649599605.3124685
4421;-4.006807327270508;11320320;1649599606.5743308
4422;-4.052505970001221;11322880;1649599607.8337007
4423;-3.9939939975738525;11325440;1649599609.0933921
4424;-4.059430122375488;11328000;1649599610.369905
4425;-4.054960250854492;11330560;1649599611.653028
4426;-4.058577060699463;11333120;1649599612.9042287
4427;-4.0495710372924805;11335680;1649599614.159127
4428;-4.00597620010376;11338240;1649599615.4103737
4429;-3.9893624782562256;11340800;1649599616.6611905
4430;-4.039692401885986;11343360;1649599617.9121902
4431;-4.076999664306641;11345920;1649599619.1653862
4432;-4.032413005828857;11348480;1649599620.2967882
4433;-4.054957866668701;11351040;1649599621.4225738
4434;-4.052307605743408;11353600;1649599622.5829332
4435;-3.9975452423095703;11356160;1649599623.7178106
4436;-4.019007205963135;11358720;1649599624.8357527
4437;-4.050225257873535;11361280;1649599625.9396284
4438;-4.060997486114502;11363840;1649599627.0464516
4439;-4.025264739990234;11366400;1649599628.1530206
4440;-4.0516037940979;11368960;1649599629.2652636
4441;-4.086752414703369;11371520;1649599630.373297
4442;-4.0809760093688965;11374080;1649599631.4797623
4443;-4.0379462242126465;11376640;1649599632.5838892
4444;-4.0471577644348145;11379200;1649599633.7028253
4445;-4.025976657867432;11381760;1649599634.847724
4446;-3.996391773223877;11384320;1649599635.9832437
4447;-4.038410663604736;11386880;1649599637.0909574
4448;-4.078747272491455;11389440;1649599638.1954577
4449;-4.072930812835693;11392000;1649599639.3015676
4450;-4.018065929412842;11394560;1649599640.4103043
4451;-4.029911994934082;11397120;1649599641.5184221
4452;-4.034801959991455;11399680;1649599642.6281378
4453;-4.092047691345215;11402240;1649599643.7375202
4454;-4.0450263023376465;11404800;1649599644.845956
4455;-4.020717620849609;11407360;1649599645.9804459
4456;-4.0258331298828125;11409920;1649599647.1321259
4457;-4.005076885223389;11412480;1649599648.2906537
4458;-4.020421028137207;11415040;1649599649.3978405
4459;-4.065920829772949;11417600;1649599650.503854
4460;-4.027753829956055;11420160;1649599651.6085584
4461;-4.052421569824219;11422720;1649599652.711835
4462;-4.045830726623535;11425280;1649599653.8166265
4463;-4.058907985687256;11427840;1649599654.9209838
4464;-4.055079460144043;11430400;1649599656.0252423
4465;-4.016648292541504;11432960;1649599657.1296766
4466;-4.089554786682129;11435520;1649599658.2587242
4467;-4.030584812164307;11438080;1649599659.3823493
4468;-4.086042404174805;11440640;1649599660.4897387
4469;-4.074963569641113;11443200;1649599661.5984232
4470;-4.059854507446289;11445760;1649599662.7072248
4471;-4.071934223175049;11448320;1649599663.8186784
4472;-4.0546875;11450880;1649599664.9277835
4473;-4.071126461029053;11453440;1649599666.0349746
4474;-4.108377456665039;11456000;1649599667.1402748
4475;-4.042913913726807;11458560;1649599668.2444487
4476;-4.025314807891846;11461120;1649599669.350629
4477;-4.057534694671631;11463680;1649599670.478913
4478;-4.065440654754639;11466240;1649599671.5980248
4479;-4.079051971435547;11468800;1649599672.703067
4480;-4.050358295440674;11471360;1649599673.8074944
4481;-4.042340278625488;11473920;1649599674.9130237
4482;-4.004268169403076;11476480;1649599676.0368328
4483;-4.035477161407471;11479040;1649599677.1414032
4484;-4.017696380615234;11481600;1649599678.3212626
4485;-4.0109333992004395;11484160;1649599679.4312768
4486;-3.9975969791412354;11486720;1649599680.5394864
4487;-4.080751419067383;11489280;1649599681.650883
4488;-4.070192813873291;11491840;1649599682.7728667
4489;-4.025687217712402;11494400;1649599683.8863087
4490;-4.0511322021484375;11496960;1649599684.9933524
4491;-4.113339900970459;11499520;1649599686.096274
4492;-4.080892562866211;11502080;1649599687.203639
4493;-3.9967830181121826;11504640;1649599688.3126526
4494;-4.075326442718506;11507200;1649599689.4225852
4495;-4.041463851928711;11509760;1649599690.5305984
4496;-4.035758018493652;11512320;1649599691.6405013
4497;-4.014519214630127;11514880;1649599692.7427838
4498;-4.0344038009643555;11517440;1649599693.8566406
4499;-4.0268402099609375;11520000;1649599694.9673107
4500;-4.013551235198975;11522560;1649599703.6175988
4501;-3.9991116523742676;11525120;1649599704.7468517
4502;-4.009833812713623;11527680;1649599705.859786
4503;-4.0498456954956055;11530240;1649599706.9705803
4504;-4.050881862640381;11532800;1649599708.0912125
4505;-4.017916202545166;11535360;1649599709.1922958
4506;-4.004787445068359;11537920;1649599710.2979395
4507;-4.0740437507629395;11540480;1649599711.4029024
4508;-4.05279016494751;11543040;1649599712.50542
4509;-4.057812213897705;11545600;1649599713.6137583
4510;-4.042325019836426;11548160;1649599714.7199488
4511;-4.011590480804443;11550720;1649599715.824644
4512;-4.077353000640869;11553280;1649599716.9273584
4513;-4.022035121917725;11555840;1649599718.041149
4514;-4.0223259925842285;11558400;1649599719.1531303
4515;-4.000674724578857;11560960;1649599720.2566452
4516;-4.031900405883789;11563520;1649599721.3576992
4517;-4.038308620452881;11566080;1649599722.4638321
4518;-4.02632474899292;11568640;1649599723.5710702
4519;-4.042994499206543;11571200;1649599724.6724916
4520;-4.054354190826416;11573760;1649599725.7745583
4521;-4.094566822052002;11576320;1649599726.878691
4522;-4.053738117218018;11578880;1649599727.979553
4523;-4.063765048980713;11581440;1649599729.081011
4524;-4.0274457931518555;11584000;1649599730.2297251
4525;-4.051286697387695;11586560;1649599731.3441002
4526;-4.068379878997803;11589120;1649599732.4730997
4527;-4.051387310028076;11591680;1649599733.5998688
4528;-4.058520317077637;11594240;1649599734.7281735
4529;-4.110440254211426;11596800;1649599735.8548808
4530;-4.004271507263184;11599360;1649599736.9816303
4531;-4.065972805023193;11601920;1649599738.0931256
4532;-4.0643310546875;11604480;1649599739.2036905
4533;-4.069163799285889;11607040;1649599740.3131993
4534;-4.067870616912842;11609600;1649599741.4211092
4535;-4.087555408477783;11612160;1649599742.5642767
4536;-4.068686485290527;11614720;1649599743.6919076
4537;-4.069225788116455;11617280;1649599744.8028975
4538;-4.021607875823975;11619840;1649599745.911907
4539;-4.016336917877197;11622400;1649599747.0219817
4540;-4.0151777267456055;11624960;1649599748.1283767
4541;-4.0116353034973145;11627520;1649599749.2494185
4542;-4.050671577453613;11630080;1649599750.3714416
4543;-4.076610565185547;11632640;1649599751.485661
4544;-4.067805290222168;11635200;1649599752.5956466
4545;-4.049676895141602;11637760;1649599753.7155983
4546;-4.012730598449707;11640320;1649599754.8439655
4547;-4.077059745788574;11642880;1649599755.9720774
4548;-4.048832893371582;11645440;1649599757.0836673
4549;-4.033559322357178;11648000;1649599758.1949089
4550;-4.101433277130127;11650560;1649599759.3069768
4551;-4.053872108459473;11653120;1649599760.4158113
4552;-4.083033084869385;11655680;1649599761.5391953
4553;-4.071775913238525;11658240;1649599762.6562178
4554;-4.075900554656982;11660800;1649599763.776001
4555;-4.034224987030029;11663360;1649599764.8885477
4556;-4.083148956298828;11665920;1649599766.0055988
4557;-4.02490234375;11668480;1649599767.1212857
4558;-4.059060573577881;11671040;1649599768.2321029
4559;-4.017369747161865;11673600;1649599769.342404
4560;-4.056511402130127;11676160;1649599770.4669044
4561;-4.081831455230713;11678720;1649599771.5844913
4562;-4.009679794311523;11681280;1649599772.7008169
4563;-4.052776336669922;11683840;1649599773.8148131
4564;-4.061559677124023;11686400;1649599774.927528
4565;-4.032717704772949;11688960;1649599776.039098
4566;-4.0298848152160645;11691520;1649599777.1485403
4567;-4.023934364318848;11694080;1649599778.2776084
4568;-4.021046161651611;11696640;1649599779.4040287
4569;-4.0895609855651855;11699200;1649599780.522665
4570;-4.049221992492676;11701760;1649599781.639871
4571;-4.048690319061279;11704320;1649599782.7592702
4572;-4.020719528198242;11706880;1649599783.8802197
4573;-4.023488521575928;11709440;1649599784.9922469
4574;-4.047754287719727;11712000;1649599786.1025286
4575;-4.014926433563232;11714560;1649599787.2140696
4576;-4.048357009887695;11717120;1649599788.323125
4577;-4.090006351470947;11719680;1649599789.4332654
4578;-4.066442966461182;11722240;1649599790.6965253
4579;-4.034358501434326;11724800;1649599791.834295
4580;-4.01692533493042;11727360;1649599792.9550405
4581;-4.046786785125732;11729920;1649599794.0751166
4582;-3.999727725982666;11732480;1649599795.1913915
4583;-4.016560077667236;11735040;1649599796.3155522
4584;-4.051161766052246;11737600;1649599797.42731
4585;-4.034643173217773;11740160;1649599798.541705
4586;-3.980849266052246;11742720;1649599799.659189
4587;-4.047391891479492;11745280;1649599800.7771058
4588;-4.0336527824401855;11747840;1649599801.9097397
4589;-4.027222156524658;11750400;1649599803.0513196
4590;-4.055554389953613;11752960;1649599804.1643195
4591;-3.9975273609161377;11755520;1649599805.2714407
4592;-4.079585075378418;11758080;1649599806.3798795
4593;-4.01820707321167;11760640;1649599807.4829104
4594;-4.014306545257568;11763200;1649599808.5860598
4595;-4.052286148071289;11765760;1649599809.7054255
4596;-4.1078081130981445;11768320;1649599810.810486
4597;-4.037205696105957;11770880;1649599811.9146655
4598;-4.03959846496582;11773440;1649599813.0171752
4599;-4.073598861694336;11776000;1649599814.1445324
4600;-4.012591361999512;11778560;1649599822.8459735
4601;-4.038058280944824;11781120;1649599823.9832432
4602;-4.001533031463623;11783680;1649599825.0903986
4603;-3.983726978302002;11786240;1649599826.2104495
4604;-4.069805145263672;11788800;1649599827.329682
4605;-4.026418685913086;11791360;1649599828.4356534
4606;-4.0464959144592285;11793920;1649599829.5411506
4607;-4.032138824462891;11796480;1649599830.6487684
4608;-4.048732280731201;11799040;1649599831.7540715
4609;-4.025922775268555;11801600;1649599832.8888562
4610;-4.033707141876221;11804160;1649599834.0039997
4611;-4.07486629486084;11806720;1649599835.1112828
4612;-4.074221611022949;11809280;1649599836.219304
4613;-4.035573482513428;11811840;1649599837.3257723
4614;-4.058245658874512;11814400;1649599838.4521306
4615;-4.0252532958984375;11816960;1649599839.5749338
4616;-4.026736736297607;11819520;1649599840.6829545
4617;-4.01476526260376;11822080;1649599841.7882664
4618;-4.021910190582275;11824640;1649599842.8991544
4619;-4.086548805236816;11827200;1649599844.0088766
4620;-4.065439701080322;11829760;1649599845.1175497
4621;-4.061337471008301;11832320;1649599846.2279632
4622;-4.043004989624023;11834880;1649599847.3361251
4623;-4.009815216064453;11837440;1649599848.445933
4624;-4.054152488708496;11840000;1649599849.5553172
4625;-4.052588939666748;11842560;1649599850.6811404
4626;-4.003167629241943;11845120;1649599851.7961543
4627;-4.00316858291626;11847680;1649599852.9043975
4628;-4.11242151260376;11850240;1649599854.0122457
4629;-4.090259075164795;11852800;1649599855.118298
4630;-4.033786296844482;11855360;1649599856.2242196
4631;-4.00269889831543;11857920;1649599857.329536
4632;-4.0368170738220215;11860480;1649599858.4390967
4633;-3.995253562927246;11863040;1649599859.5470479
4634;-4.084183216094971;11865600;1649599860.6511846
4635;-4.058318138122559;11868160;1649599861.7648287
4636;-4.05199670791626;11870720;1649599862.8789499
4637;-4.035065650939941;11873280;1649599863.9980156
4638;-4.078705787658691;11875840;1649599865.1068177
4639;-4.058200836181641;11878400;1649599866.2144642
4640;-4.0631513595581055;11880960;1649599867.3248534
4641;-4.0844011306762695;11883520;1649599868.4314795
4642;-4.05584716796875;11886080;1649599869.5392053
4643;-4.027706146240234;11888640;1649599870.6442635
4644;-4.058249473571777;11891200;1649599871.751298
4645;-4.045130252838135;11893760;1649599872.85567
4646;-4.072634220123291;11896320;1649599873.976757
