;train/reward;Steps;Wall_Time
8112;-4.205957889556885;12394240;1651248093.5219796
8113;-4.143503189086914;12395520;1651248095.1084144
8114;-4.1404852867126465;12396800;1651248096.7014313
8115;-4.141749382019043;12398080;1651248098.2877054
8116;-4.175166606903076;12399360;1651248099.8726134
8117;-4.095712184906006;12400640;1651248101.4619336
8118;-4.083685874938965;12403200;1651248104.6392195
8119;-4.114129066467285;12405760;1651248107.815309
8120;-4.131669998168945;12407040;1651248109.4025064
8121;-4.162738800048828;12409600;1651248112.4138174
8122;-4.198500156402588;12410880;1651248113.9557238
8123;-4.098772048950195;12413440;1651248116.8930376
8124;-4.099715232849121;12414720;1651248118.3363597
8125;-4.100515365600586;12416000;1651248119.869685
8126;-4.186343193054199;12417280;1651248141.665087
8127;-4.171134948730469;12418560;1651248143.1274378
8128;-4.192391395568848;12419840;1651248144.6565263
8129;-4.161986351013184;12421120;1651248146.188142
8130;-4.149981498718262;12422400;1651248147.6966112
8131;-4.127562046051025;12423680;1651248149.227969
8132;-4.148882865905762;12424960;1651248150.750199
8133;-4.076172351837158;12426240;1651248152.2818875
8134;-4.201234340667725;12427520;1651248153.7322176
8135;-4.157407760620117;12428800;1651248155.1793625
8136;-4.129147052764893;12431360;1651248158.2014604
8137;-4.173975944519043;12432640;1651248159.7285926
8138;-4.077857971191406;12433920;1651248161.259167
8139;-4.091518402099609;12435200;1651248162.724284
8140;-4.150608062744141;12436480;1651248164.0585797
8141;-4.1745405197143555;12437760;1651248165.319853
8142;-4.1492018699646;12439040;1651248166.4630342
8143;-4.146298885345459;12440320;1651248167.8105307
8144;-4.152081489562988;12441600;1651248169.0872045
8145;-4.120771884918213;12442880;1651248170.4276981
8146;-4.195858478546143;12444160;1651248171.7568169
8147;-4.136075973510742;12445440;1651248172.857469
8148;-4.129352569580078;12446720;1651248174.1963592
8149;-4.130549907684326;12448000;1651248175.5314581
8150;-4.197450637817383;12450560;1651248178.176511
8151;-4.072178840637207;12451840;1651248179.3200626
8152;-4.116408348083496;12453120;1651248180.65872
8153;-4.176085948944092;12454400;1651248181.9345832
8154;-4.15205717086792;12456960;1651248184.868102
8155;-4.0984063148498535;12458240;1651248186.3491225
8156;-4.155925750732422;12459520;1651248187.8692224
8157;-4.141052722930908;12460800;1651248189.4190843
8158;-4.0901336669921875;12462080;1651248190.9609194
8159;-4.193047523498535;12464640;1651248193.9523695
8160;-4.232137203216553;12465920;1651248195.4917457
8161;-4.146954536437988;12467200;1651248197.026223
8162;-4.111141204833984;12468480;1651248198.5650125
8163;-4.181426525115967;12471040;1651248201.6531053
8164;-4.18400764465332;12472320;1651248203.1956065
8165;-4.20905065536499;12473600;1651248204.7349262
8166;-4.157943248748779;12474880;1651248206.2775912
8167;-4.102859020233154;12476160;1651248207.7169755
8168;-4.1275105476379395;12477440;1651248209.16772
8169;-4.1690592765808105;12478720;1651248210.5950449
8170;-4.055169105529785;12480000;1651248212.1042504
8171;-4.1979875564575195;12481280;1651248213.6143374
8172;-4.101086139678955;12482560;1651248215.1344578
8173;-4.063473224639893;12483840;1651248216.5729752
8174;-4.145981788635254;12485120;1651248217.9929166
8175;-4.096855163574219;12487680;1651248220.9293342
8176;-4.211425304412842;12488960;1651248222.3421793
8177;-4.212604522705078;12491520;1651248225.3239434
8178;-4.144654750823975;12495360;1651248229.629851
8179;-4.074029922485352;12497920;1651248232.5766091
8180;-4.138425350189209;12499200;1651248234.0322466
8181;-4.1307373046875;12500480;1651248235.454246
8182;-4.116713047027588;12501760;1651248236.9762113
8183;-4.11392879486084;12503040;1651248238.4539292
8184;-4.130495071411133;12505600;1651248241.365193
8185;-4.146153926849365;12509440;1651248245.7506084
8186;-4.047842979431152;12510720;1651248247.1682413
8187;-4.114493370056152;12512000;1651248248.7184722
8188;-4.165792942047119;12513280;1651248250.1597042
8189;-4.149547100067139;12514560;1651248251.7129617
8190;-4.110811233520508;12517120;1651248254.6266606
8191;-4.182047367095947;12518400;1651248256.1282778
8192;-4.164741516113281;12520960;1651248259.1139722
8193;-4.131371021270752;12522240;1651248260.5517755
8194;-4.157037734985352;12523520;1651248262.002938
8195;-4.132652759552002;12524800;1651248263.4440844
8196;-4.107056140899658;12526080;1651248264.8822515
8197;-4.105624198913574;12527360;1651248266.3122962
8198;-4.183695316314697;12528640;1651248267.7359884
8199;-4.06964635848999;12529920;1651248269.2360115
8200;-4.180720806121826;12531200;1651248270.5062099
8201;-4.038118839263916;12533760;1651248273.6947749
8202;-4.128230094909668;12535040;1651248275.2882993
8203;-4.060663223266602;12536320;1651248276.873558
8204;-4.123087406158447;12538880;1651248280.0335746
8205;-4.124194622039795;12540160;1651248281.6291122
8206;-4.072325706481934;12541440;1651248283.2274158
8207;-4.116641044616699;12544000;1651248286.4021168
8208;-4.0732951164245605;12547840;1651248310.897534
8209;-4.1154398918151855;12549120;1651248312.463718
8210;-4.059039115905762;12550400;1651248313.9919417
8211;-4.132566452026367;12551680;1651248315.4234066
8212;-4.132724761962891;12552960;1651248316.852783
8213;-4.121689319610596;12554240;1651248318.4201558
8214;-4.135395526885986;12555520;1651248319.7828865
8215;-4.107209205627441;12558080;1651248322.970445
8216;-4.078252792358398;12559360;1651248324.5595465
8217;-4.0995097160339355;12560640;1651248326.152742
8218;-4.136845588684082;12561920;1651248327.7426515
8219;-4.153397560119629;12563200;1651248329.3342311
8220;-4.075471878051758;12564480;1651248330.9301026
8221;-4.120336532592773;12565760;1651248332.4615135
8222;-4.035841941833496;12567040;1651248333.6823654
8223;-4.164057731628418;12568320;1651248334.8153963
8224;-4.022153854370117;12569600;1651248336.1408477
8225;-4.172834873199463;12572160;1651248338.7502122
8226;-4.177467346191406;12573440;1651248340.0706723
8227;-4.0917649269104;12574720;1651248341.2851994
8228;-4.0996222496032715;12577280;1651248343.7997491
8229;-4.129430294036865;12578560;1651248345.0195959
8230;-4.089879035949707;12579840;1651248346.3473537
8231;-4.136384963989258;12581120;1651248347.6694858
8232;-4.162680625915527;12582400;1651248348.9995954
8233;-4.068958759307861;12583680;1651248350.3315048
8234;-4.135347843170166;12584960;1651248351.4471755
8235;-4.158864974975586;12586240;1651248352.8156412
8236;-4.000098705291748;12587520;1651248354.3901267
8237;-4.018411159515381;12588800;1651248355.9550107
8238;-4.1375532150268555;12590080;1651248357.5032377
8239;-4.208442211151123;12591360;1651248359.0645545
8240;-4.146801471710205;12592640;1651248360.6279902
8241;-4.141909122467041;12593920;1651248362.1647131
8242;-4.177613735198975;12596480;1651248365.3054407
8243;-4.204336166381836;12600320;1651248369.9706812
8244;-4.129687309265137;12601600;1651248371.4479997
8245;-4.143613815307617;12602880;1651248372.8917403
8246;-4.0995893478393555;12605440;1651248375.9526591
8247;-4.157243251800537;12609280;1651248380.327031
8248;-4.091256618499756;12610560;1651248381.874942
8249;-4.127927780151367;12611840;1651248383.4452424
8250;-4.106837749481201;12614400;1651248386.57034
8251;-4.142936706542969;12615680;1651248388.1338935
8252;-4.070357322692871;12616960;1651248389.6964433
8253;-4.196719646453857;12618240;1651248391.1214285
8254;-4.055027008056641;12619520;1651248392.673381
8255;-4.125494956970215;12620800;1651248394.2338483
8256;-4.046213626861572;12622080;1651248395.803896
8257;-4.083497047424316;12623360;1651248397.3637245
8258;-4.072727203369141;12624640;1651248398.9234867
8259;-4.156862258911133;12625920;1651248400.3944712
8260;-4.122482776641846;12627200;1651248401.9449246
8261;-4.036773681640625;12628480;1651248403.500572
8262;-4.166324138641357;12629760;1651248405.0470507
8263;-4.121482849121094;12631040;1651248406.5951128
8264;-4.116626262664795;12633600;1651248409.6269248
8265;-4.149160861968994;12634880;1651248411.1106603
8266;-4.121630668640137;12636160;1651248412.6596155
8267;-4.176474094390869;12637440;1651248414.0904539
8268;-4.118003845214844;12638720;1651248415.6251924
8269;-4.161512851715088;12640000;1651248417.1699047
8270;-4.123923301696777;12642560;1651248420.2304611
8271;-4.226741313934326;12643840;1651248421.7794373
8272;-4.097527027130127;12645120;1651248423.317621
8273;-4.115073204040527;12646400;1651248424.8372462
8274;-4.14924955368042;12648960;1651248427.9128466
8275;-4.110873222351074;12650240;1651248429.3286083
8276;-4.134474277496338;12651520;1651248430.8591287
8277;-4.206643104553223;12652800;1651248432.389923
8278;-4.084907531738281;12656640;1651248436.8284476
8279;-4.119439601898193;12657920;1651248438.3641336
8280;-4.144287109375;12659200;1651248439.8186276
8281;-4.151371479034424;12660480;1651248441.2618563
8282;-4.106956958770752;12661760;1651248442.7077236
8283;-4.128893852233887;12663040;1651248444.1533015
8284;-4.133955001831055;12664320;1651248445.601229
8285;-4.1916985511779785;12665600;1651248447.0546243
8286;-4.19462251663208;12666880;1651248448.4769845
8287;-4.0415191650390625;12668160;1651248449.9583087
8288;-4.157534122467041;12669440;1651248451.4327404
8289;-4.10629415512085;12670720;1651248452.9507592
8290;-4.114036560058594;12674560;1651248477.6760213
8291;-4.191094875335693;12675840;1651248479.0998554
8292;-4.145731449127197;12677120;1651248480.6796446
8293;-4.135280132293701;12678400;1651248482.2578077
8294;-4.204860687255859;12680960;1651248485.0887368
8295;-4.089488983154297;12682240;1651248486.6837978
8296;-4.0746259689331055;12683520;1651248488.275786
8297;-4.138969898223877;12684800;1651248489.8719516
8298;-4.138162136077881;12687360;1651248493.0504444
8299;-4.062339782714844;12688640;1651248494.6414342
8300;-4.160887241363525;12689920;1651248496.2340333
8301;-4.145221710205078;12691200;1651248497.71391
8302;-4.12819242477417;12693760;1651248500.9219787
8303;-4.106502056121826;12695040;1651248502.4398422
8304;-4.060577869415283;12696320;1651248503.6583815
8305;-4.058743000030518;12697600;1651248504.9810793
8306;-4.145661354064941;12700160;1651248507.4109192
8307;-4.1616644859313965;12701440;1651248508.7430818
8308;-4.147088050842285;12702720;1651248510.0741653
8309;-4.173564910888672;12704000;1651248511.2896023
8310;-4.068887233734131;12705280;1651248512.622825
8311;-4.182584285736084;12707840;1651248515.1878686
8312;-4.170321941375732;12709120;1651248516.5032737
8313;-4.112386226654053;12710400;1651248517.75116
8314;-4.160924911499023;12711680;1651248519.077787
8315;-4.0470356941223145;12712960;1651248520.3658605
8316;-4.1542582511901855;12714240;1651248521.5396016
8317;-4.0861358642578125;12715520;1651248523.1080294
8318;-4.164047718048096;12716800;1651248524.6850896
8319;-4.144283294677734;12719360;1651248527.8277783
8320;-4.121504306793213;12720640;1651248529.4097176
8321;-4.0485520362854;12721920;1651248530.9839683
8322;-4.170413494110107;12723200;1651248532.5592566
8323;-4.067586421966553;12724480;1651248534.132841
8324;-4.129329204559326;12725760;1651248535.4498658
8325;-4.07927131652832;12728320;1651248538.5455985
8326;-4.059667587280273;12729600;1651248540.1372025
8327;-4.158205509185791;12730880;1651248541.7293048
8328;-4.088632583618164;12732160;1651248543.321213
8329;-4.122034072875977;12733440;1651248544.9230878
8330;-4.15811014175415;12734720;1651248546.375705
8331;-4.147080898284912;12737280;1651248549.561808
8332;-4.092926979064941;12739840;1651248552.7499325
8333;-4.032000541687012;12741120;1651248554.3487048
8334;-4.0821967124938965;12742400;1651248555.8320363
8335;-4.054100513458252;12744960;1651248559.0205069
8336;-4.133216857910156;12746240;1651248560.5947301
8337;-4.095807075500488;12748800;1651248563.7879877
8338;-4.120549201965332;12750080;1651248565.3443964
8339;-4.1700286865234375;12751360;1651248566.9411733
8340;-4.116454124450684;12752640;1651248568.5412521
8341;-4.17069673538208;12753920;1651248570.136032
8342;-4.074612140655518;12755200;1651248571.739041
8343;-4.126341342926025;12757760;1651248574.9309413
8344;-4.1595611572265625;12759040;1651248576.5277991
8345;-4.141634464263916;12760320;1651248578.1200838
8346;-4.122361660003662;12762880;1651248581.306099
8347;-4.144645690917969;12764160;1651248582.9036846
8348;-4.114348888397217;12765440;1651248584.3309977
8349;-4.128076553344727;12766720;1651248585.7619221
8350;-4.172167778015137;12768000;1651248587.3258762
8351;-4.137362957000732;12769280;1651248588.91431
8352;-4.152397155761719;12770560;1651248590.4905128
8353;-4.182097911834717;12771840;1651248592.0767086
8354;-4.227443218231201;12774400;1651248595.2115953
8355;-4.119466781616211;12775680;1651248596.7928698
8356;-4.075392723083496;12776960;1651248598.3791451
8357;-4.069357395172119;12778240;1651248599.9584482
8358;-4.179262161254883;12779520;1651248601.5456884
8359;-4.1149396896362305;12780800;1651248603.1248393
8360;-4.180549144744873;12782080;1651248604.7045228
8361;-4.134950637817383;12783360;1651248606.2905977
8362;-4.1050124168396;12784640;1651248607.8813758
8363;-4.061135292053223;12785920;1651248609.4604917
8364;-4.1132121086120605;12787200;1651248611.0496767
8365;-4.130673885345459;12788480;1651248612.6388426
8366;-4.024003982543945;12791040;1651248615.636056
8367;-4.034466743469238;12796160;1651248621.9068239
8368;-4.111936092376709;12797440;1651248623.4391708
8369;-4.119452953338623;12798720;1651248624.886777
8370;-4.1585187911987305;12800000;1651248626.4586716
8371;-4.1652445793151855;12801280;1651248648.1519046
8372;-4.1214399337768555;12802560;1651248649.6010525
8373;-4.125918388366699;12803840;1651248651.0191607
8374;-4.0791473388671875;12805120;1651248652.4231975
8375;-4.203270435333252;12806400;1651248653.9891865
8376;-4.101524353027344;12807680;1651248655.4222898
8377;-4.1192121505737305;12808960;1651248656.9171922
8378;-4.150095462799072;12810240;1651248658.3456295
8379;-4.181412696838379;12811520;1651248659.7769299
8380;-4.196812629699707;12812800;1651248661.2188282
8381;-4.14403772354126;12814080;1651248662.651207
8382;-4.08510684967041;12815360;1651248664.1289537
8383;-4.203307628631592;12816640;1651248665.3802755
8384;-4.122098445892334;12817920;1651248666.9652483
8385;-4.192017078399658;12819200;1651248668.5680454
8386;-4.094619274139404;12820480;1651248670.1607888
8387;-4.1780524253845215;12821760;1651248671.7566624
8388;-4.131716251373291;12823040;1651248673.355766
8389;-4.178283214569092;12824320;1651248674.8833413
8390;-4.175309181213379;12825600;1651248676.1054144
8391;-4.193970203399658;12826880;1651248677.4573877
8392;-4.143474578857422;12828160;1651248678.779925
8393;-4.118076801300049;12829440;1651248680.0974762
8394;-4.133072853088379;12830720;1651248681.2363253
8395;-4.1138916015625;12832000;1651248682.5573413
8396;-4.134849548339844;12833280;1651248683.8901155
8397;-4.2564849853515625;12834560;1651248685.215594
8398;-4.180449962615967;12835840;1651248686.4250164
8399;-4.124222755432129;12837120;1651248687.7681243
8400;-4.05180025100708;12838400;1651248688.9507375
8401;-4.1356329917907715;12840960;1651248691.5264335
8402;-4.088198184967041;12842240;1651248692.7951016
8403;-4.2082133293151855;12846080;1651248697.0075111
8404;-4.195873737335205;12847360;1651248698.453495
8405;-4.099968433380127;12848640;1651248699.8803706
8406;-4.1215972900390625;12849920;1651248701.3126068
8407;-4.168118000030518;12851200;1651248702.7551618
8408;-4.049983501434326;12852480;1651248704.2477343
8409;-4.1067047119140625;12853760;1651248705.8221154
8410;-4.073495388031006;12855040;1651248707.4054735
8411;-4.119478225708008;12857600;1651248710.2816505
8412;-4.153814315795898;12858880;1651248711.763939
8413;-4.113776206970215;12860160;1651248713.3578029
8414;-4.141695022583008;12861440;1651248714.9492626
8415;-4.110103607177734;12862720;1651248716.5405946
8416;-4.055840015411377;12864000;1651248718.1247814
8417;-4.118361949920654;12865280;1651248719.6955678
8418;-4.1573286056518555;12866560;1651248721.2840965
8419;-4.118379592895508;12867840;1651248722.7132506
8420;-4.048940658569336;12869120;1651248724.3013017
8421;-4.099421501159668;12872960;1651248729.048834
8422;-4.085351943969727;12874240;1651248730.6408772
8423;-4.074520587921143;12875520;1651248732.2240474
8424;-4.075785160064697;12876800;1651248733.815631
8425;-4.048384666442871;12878080;1651248735.3846252
8426;-4.13038444519043;12879360;1651248736.9631896
8427;-4.180279731750488;12880640;1651248738.5495265
8428;-4.144257545471191;12881920;1651248740.0322435
8429;-4.172702312469482;12885760;1651248744.4629786
8430;-4.156116008758545;12887040;1651248745.9750526
8431;-4.1682024002075195;12888320;1651248747.4918277
8432;-4.08889627456665;12889600;1651248749.069548
8433;-4.101731300354004;12890880;1651248750.62618
8434;-4.143342018127441;12893440;1651248753.7009554
8435;-4.132427215576172;12894720;1651248755.1504462
8436;-4.165407180786133;12897280;1651248758.2087822
8437;-4.090056896209717;12898560;1651248759.6540983
8438;-4.180225849151611;12899840;1651248761.1558795
8439;-4.074820518493652;12902400;1651248764.298291
8440;-4.177457809448242;12903680;1651248765.8590457
8441;-4.120599269866943;12904960;1651248767.438126
8442;-4.209916591644287;12906240;1651248769.006067
8443;-4.1599040031433105;12907520;1651248770.4866998
8444;-4.111138820648193;12908800;1651248772.0271986
8445;-4.136478900909424;12910080;1651248773.4758837
8446;-4.1287970542907715;12913920;1651248777.997981
8447;-4.138448715209961;12915200;1651248779.4899263
8448;-4.1025848388671875;12916480;1651248781.0575202
8449;-4.099503993988037;12917760;1651248782.6318018
8450;-4.148168563842773;12919040;1651248784.1083305
8451;-4.101728916168213;12920320;1651248785.5618308
8452;-4.146648406982422;12921600;1651248787.0654483
8453;-4.122143268585205;12922880;1651248788.610143
8454;-4.137531280517578;12924160;1651248790.188653
8455;-4.060112953186035;12925440;1651248791.7736878
8456;-4.134158134460449;12926720;1651248793.3341656
8457;-4.132506847381592;12928000;1651248794.9179811
8458;-4.097488880157471;12929280;1651248816.6072898
8459;-4.084602355957031;12931840;1651248819.58079
8460;-4.0930328369140625;12933120;1651248821.0238504
8461;-4.149115562438965;12934400;1651248822.542484
8462;-4.0235185623168945;12935680;1651248824.0075915
8463;-4.104130268096924;12936960;1651248825.428596
8464;-4.1356940269470215;12938240;1651248826.953727
8465;-4.13588285446167;12939520;1651248828.3698583
8466;-4.059913158416748;12940800;1651248829.900107
8467;-4.061983585357666;12942080;1651248831.361205
8468;-4.198699474334717;12944640;1651248834.2503452
8469;-4.039906024932861;12947200;1651248837.1479442
8470;-4.0696306228637695;12948480;1651248838.58023
8471;-4.097160339355469;12949760;1651248840.0129147
8472;-4.11976432800293;12951040;1651248841.5147953
8473;-4.005900859832764;12952320;1651248842.9365375
8474;-4.087305545806885;12953600;1651248844.315249
8475;-4.108678817749023;12954880;1651248845.448564
8476;-4.121565818786621;12956160;1651248846.7735028
8477;-4.174866676330566;12957440;1651248848.106811
8478;-4.151032447814941;12958720;1651248849.3324296
8479;-4.206267833709717;12960000;1651248850.6770062
8480;-4.2282023429870605;12961280;1651248851.9163094
8481;-4.157919883728027;12962560;1651248853.1066492
8482;-4.059721946716309;12963840;1651248854.435919
8483;-4.128554821014404;12965120;1651248855.6873584
8484;-4.144458293914795;12967680;1651248858.381856
8485;-4.187798500061035;12968960;1651248859.7251167
8486;-4.090435981750488;12970240;1651248860.9094334
8487;-4.032556056976318;12971520;1651248862.1833253
8488;-4.16203498840332;12972800;1651248863.484179
8489;-4.127932071685791;12974080;1651248864.9339938
8490;-4.126871109008789;12976640;1651248867.877251
8491;-4.107791900634766;12977920;1651248869.3287446
8492;-4.145991802215576;12979200;1651248870.7842083
8493;-4.250876426696777;12980480;1651248872.2543874
8494;-4.132617950439453;12984320;1651248877.0103402
8495;-4.177701950073242;12985600;1651248878.5839052
8496;-4.176155090332031;12988160;1651248881.719764
8497;-4.117268085479736;12989440;1651248883.006519
8498;-4.150355815887451;12990720;1651248884.5441303
8499;-4.084019660949707;12992000;1651248886.1421728
8500;-4.126453399658203;12993280;1651248887.7496295
8501;-4.274968147277832;12994560;1651248889.336586
8502;-4.102850914001465;12995840;1651248890.934615
8503;-4.149226665496826;12997120;1651248892.5308645
8504;-4.089454174041748;12998400;1651248894.1255412
8505;-4.161495208740234;12999680;1651248895.7246633
8506;-4.196789264678955;13000960;1651248897.332359
8507;-4.199797630310059;13003520;1651248900.5178373
8508;-4.1086201667785645;13004800;1651248902.1100447
8509;-4.11013650894165;13006080;1651248903.699182
8510;-4.0965471267700195;13007360;1651248905.2876716
8511;-4.093807697296143;13008640;1651248906.8803446
8512;-4.210437774658203;13009920;1651248908.47789
8513;-4.120596408843994;13011200;1651248910.0739632
8514;-4.071349620819092;13012480;1651248911.6699314
8515;-4.1874799728393555;13013760;1651248913.2582107
8516;-4.166510581970215;13015040;1651248914.854976
8517;-4.1525959968566895;13017600;1651248918.0469728
8518;-4.1255574226379395;13018880;1651248919.4744234
8519;-4.105212211608887;13020160;1651248921.0651593
8520;-4.096359729766846;13021440;1651248922.6546402
8521;-4.123349189758301;13025280;1651248927.4312642
8522;-4.053702354431152;13026560;1651248929.0301347
8523;-4.158225059509277;13027840;1651248930.6277084
8524;-4.159748554229736;13029120;1651248932.2257931
8525;-4.163166046142578;13030400;1651248933.8050447
8526;-4.1082940101623535;13032960;1651248936.9891493
8527;-4.092752933502197;13034240;1651248938.5541308
8528;-4.04294490814209;13035520;1651248940.1461437
8529;-4.185647487640381;13038080;1651248943.3458903
8530;-4.036551475524902;13039360;1651248944.9466674
8531;-4.084174156188965;13040640;1651248946.5435784
8532;-4.129561901092529;13041920;1651248948.086713
8533;-4.055916786193848;13043200;1651248949.6809216
8534;-4.147475242614746;13044480;1651248951.275871
8535;-4.147945404052734;13045760;1651248952.8635333
8536;-4.146249771118164;13047040;1651248954.460795
8537;-4.222790241241455;13048320;1651248956.059223
8538;-4.1041412353515625;13049600;1651248957.6519923
8539;-4.092715740203857;13050880;1651248959.2410333
8540;-4.1400909423828125;13052160;1651248960.8377788
8541;-4.164610862731934;13053440;1651248962.4325416
8542;-4.179227352142334;13054720;1651248964.0231407
8543;-4.145421504974365;13056000;1651248965.6145356
8544;-4.140919208526611;13057280;1651248987.4103024
8545;-4.064876556396484;13058560;1651248988.8812485
8546;-4.156711578369141;13059840;1651248990.4095352
8547;-4.190586090087891;13061120;1651248991.8885984
8548;-4.06428337097168;13062400;1651248993.331343
8549;-4.034241199493408;13064960;1651248996.3122776
8550;-4.179272651672363;13066240;1651248997.7543583
8551;-4.133542537689209;13067520;1651248999.2767396
8552;-4.141516208648682;13070080;1651249002.2195055
8553;-4.085379600524902;13071360;1651249003.6603215
8554;-4.102440357208252;13072640;1651249005.1161594
8555;-4.182474613189697;13073920;1651249006.5997796
8556;-4.152300834655762;13075200;1651249008.0741098
8557;-4.170453071594238;13076480;1651249009.605085
8558;-4.016881942749023;13079040;1651249012.587721
8559;-4.136512279510498;13080320;1651249014.0063012
8560;-4.109498977661133;13081600;1651249015.490228
8561;-4.148507595062256;13082880;1651249016.8076563
8562;-4.096779823303223;13084160;1651249018.0567372
8563;-4.1219587326049805;13086720;1651249020.5399508
8564;-4.178400039672852;13088000;1651249021.8268437
8565;-4.125472068786621;13089280;1651249023.153349
8566;-4.16028356552124;13090560;1651249024.4799452
8567;-4.086711883544922;13091840;1651249025.6007564
8568;-4.176681041717529;13093120;1651249026.9379566
8569;-4.081568241119385;13094400;1651249028.2615976
8570;-4.211548805236816;13095680;1651249029.4870396
8571;-4.116686820983887;13096960;1651249030.8164136
8572;-4.06818151473999;13098240;1651249032.0626822
8573;-4.071927547454834;13099520;1651249033.394034
8574;-4.0518341064453125;13100800;1651249034.6824074
8575;-4.158108711242676;13102080;1651249036.0630162
8576;-4.161578178405762;13103360;1651249037.6061723
8577;-4.056237697601318;13104640;1651249039.1589718
8578;-4.123941421508789;13105920;1651249040.6611214
8579;-4.124361515045166;13107200;1651249042.2009625
8580;-4.146218299865723;13109760;1651249045.209339
8581;-4.086557388305664;13111040;1651249046.7566254
8582;-4.217501640319824;13113600;1651249049.7963936
8583;-4.102610111236572;13114880;1651249051.3371696
8584;-4.120053768157959;13116160;1651249052.8853161
8585;-4.124286651611328;13117440;1651249054.432646
8586;-4.160680770874023;13118720;1651249055.9751232
8587;-4.076895236968994;13120000;1651249057.5232086
8588;-4.139822006225586;13122560;1651249060.5853317
8589;-4.16102409362793;13123840;1651249062.1338484
8590;-4.159647464752197;13125120;1651249063.6760912
8591;-4.0410075187683105;13126400;1651249065.2049582
8592;-4.156161785125732;13127680;1651249066.7562952
8593;-4.114831924438477;13128960;1651249068.3013856
8594;-4.054595947265625;13131520;1651249071.2000773
8595;-4.173975467681885;13132800;1651249072.643893
8596;-4.0958476066589355;13135360;1651249075.7017698
8597;-4.139305591583252;13136640;1651249077.195543
8598;-4.09174108505249;13137920;1651249078.7000499
8599;-4.156418800354004;13139200;1651249080.2510405
8600;-4.1907639503479;13140480;1651249081.8056476
8601;-4.137342929840088;13141760;1651249083.3524678
8602;-4.1042704582214355;13143040;1651249084.9033878
8603;-4.130629062652588;13144320;1651249086.4547484
8604;-4.071218490600586;13146880;1651249089.5180564
8605;-4.054703235626221;13148160;1651249091.0664046
8606;-4.149623394012451;13149440;1651249092.6105762
8607;-4.084840297698975;13150720;1651249094.1181593
8608;-3.9623539447784424;13152000;1651249095.676136
8609;-4.089552402496338;13153280;1651249097.1601126
8610;-4.076789379119873;13154560;1651249098.6415823
8611;-4.173244953155518;13155840;1651249100.1881592
8612;-4.078932762145996;13157120;1651249101.7389417
8613;-4.123161792755127;13158400;1651249103.1563935
8614;-4.103250980377197;13160960;1651249106.1957557
8615;-4.145214080810547;13162240;1651249107.6149168
8616;-4.117138862609863;13163520;1651249109.0978572
8617;-4.110866546630859;13164800;1651249110.6371028
8618;-4.096168518066406;13166080;1651249112.1541607
8619;-4.158059120178223;13167360;1651249113.5648713
8620;-4.119866371154785;13168640;1651249115.085617
8621;-4.235351085662842;13169920;1651249116.615558
8622;-4.121039867401123;13171200;1651249118.0745032
8623;-4.131741523742676;13172480;1651249119.5461109
8624;-4.143795490264893;13173760;1651249120.9994133
8625;-4.089304447174072;13175040;1651249122.439269
8626;-4.115853786468506;13176320;1651249123.8854737
8627;-4.147873401641846;13177600;1651249125.327454
8628;-4.108335018157959;13178880;1651249126.8490946
8629;-4.0495429039001465;13180160;1651249128.3585002
8630;-4.105843544006348;13181440;1651249129.8894317
8631;-4.1056365966796875;13182720;1651249131.4112532
8632;-4.11600923538208;13186560;1651249156.2164173
8633;-4.147345542907715;13187840;1651249157.6367843
8634;-4.0321946144104;13190400;1651249160.5274282
8635;-4.093982696533203;13191680;1651249161.9619677
8636;-4.151408672332764;13192960;1651249163.4011018
8637;-4.049814701080322;13194240;1651249164.8377204
8638;-4.130001544952393;13195520;1651249166.270134
8639;-4.110466957092285;13196800;1651249167.701377
8640;-4.121954441070557;13198080;1651249169.1341
8641;-4.118494033813477;13200640;1651249172.0233335
8642;-4.080392360687256;13201920;1651249173.46306
8643;-4.109466552734375;13203200;1651249174.9054456
8644;-4.1565375328063965;13204480;1651249176.3335996
8645;-4.062194347381592;13205760;1651249177.7948089
8646;-4.097576141357422;13207040;1651249179.3781896
8647;-4.127039432525635;13209600;1651249182.3149953
8648;-4.109559535980225;13210880;1651249183.6949766
8649;-4.0059685707092285;13212160;1651249184.9366443
8650;-4.164064407348633;13213440;1651249186.0712335
8651;-4.071008205413818;13216000;1651249188.6408918
8652;-4.116094589233398;13218560;1651249191.2970529
8653;-4.143296718597412;13219840;1651249192.6296344
8654;-4.088654518127441;13221120;1651249193.9603615
8655;-4.140048503875732;13222400;1651249195.0642686
8656;-4.123555660247803;13223680;1651249196.3976712
8657;-4.147054195404053;13224960;1651249197.729405
8658;-4.1329498291015625;13226240;1651249198.9414232
8659;-4.1018171310424805;13227520;1651249200.2916934
8660;-4.10683012008667;13228800;1651249201.5606167
8661;-4.124673843383789;13230080;1651249202.7446027
8662;-3.9850149154663086;13231360;1651249204.2603998
8663;-4.019274711608887;13232640;1651249205.8360174
8664;-4.212191581726074;13233920;1651249207.411313
8665;-4.102567195892334;13235200;1651249208.7486775
8666;-4.073000907897949;13236480;1651249210.206275
8667;-4.0939130783081055;13237760;1651249211.5281172
8668;-4.13080358505249;13241600;1651249216.300768
8669;-4.232870101928711;13244160;1651249219.4928944
8670;-4.076244354248047;13246720;1651249222.681874
8671;-4.078357219696045;13248000;1651249224.2757683
8672;-4.168532848358154;13249280;1651249225.8745887
