;train/reward;Steps;Wall_Time
3784;-4.100802898406982;9689600;1649029005.8260033
3785;-4.1580047607421875;9692160;1649029007.0187652
3786;-4.097782611846924;9694720;1649029008.2124252
3787;-4.150439739227295;9697280;1649029009.3923953
3788;-4.113091468811035;9699840;1649029010.565086
3789;-4.103612899780273;9702400;1649029011.7397256
3790;-4.132259368896484;9704960;1649029012.9109101
3791;-4.133418083190918;9707520;1649029014.0799463
3792;-4.1315226554870605;9710080;1649029015.2578795
3793;-4.114542484283447;9712640;1649029016.4318523
3794;-4.055866241455078;9715200;1649029017.6046216
3795;-4.089173793792725;9717760;1649029018.792872
3796;-4.101330280303955;9720320;1649029019.9937742
3797;-4.170424938201904;9722880;1649029021.1665986
3798;-4.129254341125488;9725440;1649029022.3390317
3799;-4.1057305335998535;9728000;1649029023.5084398
3800;-4.065258026123047;9730560;1649029032.336951
3801;-4.125957012176514;9733120;1649029033.531347
3802;-4.130556583404541;9735680;1649029034.6995263
3803;-4.086874961853027;9738240;1649029035.8706617
3804;-4.105095386505127;9740800;1649029037.0427313
3805;-4.1398210525512695;9743360;1649029038.2154014
3806;-4.0623650550842285;9745920;1649029039.3840768
3807;-4.093821048736572;9748480;1649029040.5557172
3808;-4.123018741607666;9751040;1649029041.7262793
3809;-4.104362964630127;9753600;1649029042.9352467
3810;-4.1093220710754395;9756160;1649029044.1238098
3811;-4.127575397491455;9758720;1649029045.2965128
3812;-4.118710994720459;9761280;1649029046.4638393
3813;-4.0929694175720215;9763840;1649029047.6338766
3814;-4.14763069152832;9766400;1649029048.8064861
3815;-4.101370811462402;9768960;1649029049.97768
3816;-4.120230197906494;9771520;1649029051.1447294
3817;-4.1045756340026855;9774080;1649029052.3153617
3818;-4.187795639038086;9776640;1649029053.4858592
3819;-4.161749839782715;9779200;1649029054.6969213
3820;-4.1041107177734375;9781760;1649029055.888461
3821;-4.071995258331299;9784320;1649029057.0612516
3822;-4.127853870391846;9786880;1649029058.231975
3823;-4.103236675262451;9789440;1649029059.4003909
3824;-4.116817951202393;9792000;1649029060.5706096
3825;-4.142730236053467;9794560;1649029061.7420723
3826;-4.140480041503906;9797120;1649029062.9095645
3827;-4.112370491027832;9799680;1649029064.0792758
3828;-4.11131477355957;9802240;1649029065.2415621
3829;-4.124885559082031;9804800;1649029066.4473152
3830;-4.1371541023254395;9807360;1649029067.6331847
3831;-4.165596008300781;9809920;1649029068.8025677
3832;-4.135073184967041;9812480;1649029069.9717846
3833;-4.120861053466797;9815040;1649029071.1348343
3834;-4.101238250732422;9817600;1649029072.3046527
3835;-4.151439189910889;9820160;1649029073.4763224
3836;-4.088437557220459;9822720;1649029074.6407597
3837;-4.0928544998168945;9825280;1649029075.8035562
3838;-4.104723930358887;9827840;1649029076.9649608
3839;-4.062868118286133;9830400;1649029078.1674473
3840;-4.076878070831299;9832960;1649029079.354679
3841;-4.145852088928223;9835520;1649029080.5229912
3842;-4.1080803871154785;9838080;1649029081.6921089
3843;-4.124050140380859;9840640;1649029082.85566
3844;-4.0879740715026855;9843200;1649029084.0237448
3845;-4.134358882904053;9845760;1649029085.1878126
3846;-4.128722190856934;9848320;1649029086.3547509
3847;-4.0749335289001465;9850880;1649029087.5218592
3848;-4.082634449005127;9853440;1649029088.689742
3849;-4.145595550537109;9856000;1649029089.8877454
3850;-4.155706882476807;9858560;1649029091.0747104
3851;-4.1163859367370605;9861120;1649029092.2456853
3852;-4.145828723907471;9863680;1649029093.4169037
3853;-4.136887073516846;9866240;1649029094.5818205
3854;-4.1384735107421875;9868800;1649029095.744635
3855;-4.129894733428955;9871360;1649029096.9087336
3856;-4.0857977867126465;9873920;1649029098.0807288
3857;-4.077650547027588;9876480;1649029099.248548
3858;-4.130992889404297;9879040;1649029100.4189224
3859;-4.118547439575195;9881600;1649029101.618876
3860;-4.0944905281066895;9884160;1649029102.8103344
3861;-4.131651878356934;9886720;1649029103.9781013
3862;-4.065121650695801;9889280;1649029105.1410775
3863;-4.105255603790283;9891840;1649029106.3065019
3864;-4.095010757446289;9894400;1649029107.4677415
3865;-4.076629161834717;9896960;1649029108.628383
3866;-4.1410040855407715;9899520;1649029109.7902615
3867;-4.174624919891357;9902080;1649029110.9533536
3868;-4.137085437774658;9904640;1649029112.1166937
3869;-4.135770320892334;9907200;1649029113.3186936
3870;-4.0948100090026855;9909760;1649029114.5131304
3871;-4.098369598388672;9912320;1649029115.679462
3872;-4.103091239929199;9914880;1649029116.8420706
3873;-4.1495232582092285;9917440;1649029118.008692
3874;-4.159884452819824;9920000;1649029119.1725552
3875;-4.07826042175293;9922560;1649029120.3364391
3876;-4.108983993530273;9925120;1649029121.4978468
3877;-4.051750659942627;9927680;1649029122.6599622
3878;-4.1100850105285645;9930240;1649029123.8244426
3879;-4.108288764953613;9932800;1649029125.024368
3880;-4.14983606338501;9935360;1649029126.2165613
3881;-4.071702480316162;9937920;1649029127.378352
3882;-4.092323303222656;9940480;1649029128.5538433
3883;-4.107646942138672;9943040;1649029129.7181475
3884;-4.1894354820251465;9945600;1649029130.8822675
3885;-4.162258148193359;9948160;1649029132.0465336
3886;-4.096589088439941;9950720;1649029133.209204
3887;-4.159910678863525;9953280;1649029134.3779497
3888;-4.096947193145752;9955840;1649029135.5455394
3889;-4.140960693359375;9958400;1649029136.7510793
3890;-4.123103141784668;9960960;1649029137.940674
3891;-4.16801118850708;9963520;1649029139.110888
3892;-4.101969242095947;9966080;1649029140.2795937
3893;-4.138961315155029;9968640;1649029141.4490242
3894;-4.0324602127075195;9971200;1649029142.621263
3895;-4.116337299346924;9973760;1649029143.794288
3896;-4.143435001373291;9976320;1649029144.9619746
3897;-4.040890693664551;9978880;1649029146.1304874
3898;-4.18941068649292;9981440;1649029147.3010166
3899;-4.1180901527404785;9984000;1649029148.508693
3900;-4.083183288574219;9986560;1649029157.256686
3901;-4.064174175262451;9989120;1649029158.4512951
3902;-4.109959125518799;9991680;1649029159.6233594
3903;-4.1037750244140625;9994240;1649029160.8214056
3904;-4.129967212677002;9996800;1649029161.990944
3905;-4.158578395843506;9999360;1649029163.1657314
3906;-4.084419250488281;10001920;1649029164.3366184
3907;-4.139811038970947;10004480;1649029165.507978
3908;-4.081181526184082;10007040;1649029166.6783562
3909;-4.079813003540039;10009600;1649029167.8525324
3910;-4.1400146484375;10012160;1649029169.020461
3911;-4.02914571762085;10014720;1649029170.1911023
3912;-4.1370697021484375;10017280;1649029171.370454
3913;-4.064632892608643;10019840;1649029172.573788
3914;-4.095881462097168;10022400;1649029173.7534745
3915;-4.1435441970825195;10024960;1649029174.9214952
3916;-4.087943077087402;10027520;1649029176.0936377
3917;-4.157337188720703;10030080;1649029177.2665718
3918;-4.088376522064209;10032640;1649029178.4349613
3919;-4.08392333984375;10035200;1649029179.6061726
3920;-4.115847110748291;10037760;1649029180.7732968
3921;-4.108748912811279;10040320;1649029181.9360688
3922;-4.101698398590088;10042880;1649029183.1198165
3923;-4.173931121826172;10045440;1649029184.3222127
3924;-4.1028618812561035;10048000;1649029185.4997895
3925;-4.12588357925415;10050560;1649029186.6714172
3926;-4.07420015335083;10053120;1649029187.8423212
3927;-4.069096565246582;10055680;1649029189.0119333
3928;-4.0676045417785645;10058240;1649029190.1851814
3929;-4.041275978088379;10060800;1649029191.3586245
3930;-4.123030185699463;10063360;1649029192.5328362
3931;-4.178387641906738;10065920;1649029193.6988595
3932;-4.093203067779541;10068480;1649029194.8747087
3933;-4.096656799316406;10071040;1649029196.077642
3934;-4.123031139373779;10073600;1649029197.2521946
3935;-4.134127140045166;10076160;1649029198.420233
3936;-4.129624843597412;10078720;1649029199.5896301
3937;-4.149421215057373;10081280;1649029200.75716
3938;-4.170802116394043;10083840;1649029201.930646
3939;-4.146997451782227;10086400;1649029203.1045074
3940;-4.115108013153076;10088960;1649029204.2711701
3941;-4.126473426818848;10091520;1649029205.4435549
3942;-4.10813570022583;10094080;1649029206.6200547
3943;-4.112259864807129;10096640;1649029207.804993
3944;-4.084083080291748;10099200;1649029208.9822147
3945;-4.139130592346191;10101760;1649029210.1544917
3946;-4.10538911819458;10104320;1649029211.327126
3947;-4.086513996124268;10106880;1649029212.4983826
3948;-4.132714748382568;10109440;1649029213.6680734
3949;-4.136347770690918;10112000;1649029214.8372848
3950;-4.105818748474121;10114560;1649029216.0094604
3951;-4.1017374992370605;10117120;1649029217.1803496
3952;-4.1185994148254395;10119680;1649029218.3642752
3953;-4.106451034545898;10122240;1649029219.565068
3954;-4.079152584075928;10124800;1649029220.7375882
3955;-4.169313907623291;10127360;1649029221.9046533
3956;-4.116373062133789;10129920;1649029223.075601
3957;-4.1584882736206055;10132480;1649029224.2448747
3958;-4.118258476257324;10135040;1649029225.417042
3959;-4.144702434539795;10137600;1649029226.6578197
3960;-4.1214728355407715;10140160;1649029227.8317738
3961;-4.14552640914917;10142720;1649029229.0038776
3962;-4.170323371887207;10145280;1649029230.191723
3963;-4.151835918426514;10147840;1649029231.3906443
3964;-4.108852863311768;10150400;1649029232.564232
3965;-4.137418746948242;10152960;1649029233.7354963
3966;-4.131123065948486;10155520;1649029234.9028738
3967;-4.165202617645264;10158080;1649029236.0713632
3968;-4.090653419494629;10160640;1649029237.2340078
3969;-4.099596977233887;10163200;1649029238.3981464
3970;-4.117820739746094;10165760;1649029239.5670872
3971;-4.164927959442139;10168320;1649029240.7327135
3972;-4.06999397277832;10170880;1649029241.9170835
3973;-4.122774600982666;10173440;1649029243.1172945
3974;-4.115823268890381;10176000;1649029244.292288
3975;-4.130441665649414;10178560;1649029245.4601195
3976;-4.164841175079346;10181120;1649029246.6313562
3977;-4.107291221618652;10183680;1649029247.8014977
3978;-4.085348606109619;10186240;1649029248.962379
3979;-4.117522239685059;10188800;1649029250.1292076
3980;-4.079052448272705;10191360;1649029251.3073997
3981;-4.091533184051514;10193920;1649029252.482454
3982;-4.135927200317383;10196480;1649029253.6647315
3983;-4.056914806365967;10199040;1649029254.8666778
3984;-4.153162956237793;10201600;1649029256.0419998
3985;-4.075817108154297;10204160;1649029257.214089
3986;-4.117954254150391;10206720;1649029258.385204
3987;-4.149926662445068;10209280;1649029259.5536683
3988;-4.153009414672852;10211840;1649029260.7254968
3989;-4.124342918395996;10214400;1649029261.89411
3990;-4.069065570831299;10216960;1649029263.067087
3991;-4.0438313484191895;10219520;1649029264.228935
3992;-4.143520355224609;10222080;1649029265.4107888
3993;-4.095669269561768;10224640;1649029266.6082063
3994;-4.163443088531494;10227200;1649029267.787092
3995;-4.091369152069092;10229760;1649029268.9541178
3996;-4.110922813415527;10232320;1649029270.1243665
3997;-4.121589183807373;10234880;1649029271.2960105
3998;-4.121766567230225;10237440;1649029272.4723806
3999;-4.119631290435791;10240000;1649029273.6419342
4000;-4.106176853179932;10242560;1649029282.446988
4001;-4.12020206451416;10245120;1649029283.6415548
4002;-4.152238845825195;10247680;1649029284.8038647
4003;-4.066725730895996;10250240;1649029285.9648767
4004;-4.168276786804199;10252800;1649029287.1303012
4005;-4.092504501342773;10255360;1649029288.299562
4006;-4.149186611175537;10257920;1649029289.505801
4007;-4.115437984466553;10260480;1649029290.7000635
4008;-4.121499061584473;10263040;1649029291.8684063
4009;-4.100253582000732;10265600;1649029293.0350134
4010;-4.091677665710449;10268160;1649029294.2021954
4011;-4.08444881439209;10270720;1649029295.3660042
4012;-4.116814136505127;10273280;1649029296.530736
4013;-4.11962366104126;10275840;1649029297.6970344
4014;-4.142821788787842;10278400;1649029298.86347
4015;-4.0751953125;10280960;1649029300.0264032
4016;-4.183093547821045;10283520;1649029301.2321718
4017;-4.129481792449951;10286080;1649029302.4305341
4018;-4.166477203369141;10288640;1649029303.5947087
4019;-4.158077239990234;10291200;1649029304.7567463
4020;-4.153857707977295;10293760;1649029305.9192648
4021;-4.147201061248779;10296320;1649029307.0824528
4022;-4.092639446258545;10298880;1649029308.2452881
4023;-4.217917442321777;10301440;1649029309.4114277
4024;-4.116594314575195;10304000;1649029310.5778797
4025;-4.1352362632751465;10306560;1649029311.7454143
4026;-4.107725143432617;10309120;1649029312.9552286
4027;-4.11745023727417;10311680;1649029314.1538808
4028;-4.1806416511535645;10314240;1649029315.3167157
4029;-4.128714561462402;10316800;1649029316.4845288
4030;-4.0794525146484375;10319360;1649029317.647822
4031;-4.22988748550415;10321920;1649029318.8134403
4032;-4.0770158767700195;10324480;1649029319.9762104
4033;-4.099538326263428;10327040;1649029321.1398344
4034;-4.113330364227295;10329600;1649029322.3033192
4035;-4.089660167694092;10332160;1649029323.469757
4036;-4.096022129058838;10334720;1649029324.6693861
4037;-4.128165245056152;10337280;1649029325.865805
4038;-4.110790729522705;10339840;1649029327.034784
4039;-4.045639514923096;10342400;1649029328.1992552
4040;-4.166675567626953;10344960;1649029329.3661385
4041;-4.122875213623047;10347520;1649029330.5332375
4042;-4.101106643676758;10350080;1649029331.7056503
4043;-4.07708740234375;10352640;1649029332.8722095
4044;-4.101424694061279;10355200;1649029334.03643
4045;-4.148353099822998;10357760;1649029335.2027855
4046;-4.138847827911377;10360320;1649029336.408272
4047;-4.073136806488037;10362880;1649029337.6054673
4048;-4.162281513214111;10365440;1649029338.7716506
4049;-4.108263969421387;10368000;1649029339.9341855
4050;-4.1051530838012695;10370560;1649029341.0964985
4051;-4.1134490966796875;10373120;1649029342.2597663
4052;-4.086136341094971;10375680;1649029343.4233315
4053;-4.145031929016113;10378240;1649029344.5902255
4054;-4.122138977050781;10380800;1649029345.751956
4055;-4.071218490600586;10383360;1649029346.91982
4056;-4.149730682373047;10385920;1649029348.1206088
4057;-4.136655330657959;10388480;1649029349.3212206
4058;-4.142845630645752;10391040;1649029350.496161
4059;-4.094399929046631;10393600;1649029351.6653218
4060;-4.11602783203125;10396160;1649029352.8285184
4061;-4.145190238952637;10398720;1649029353.9930024
4062;-4.147435665130615;10401280;1649029355.1601043
4063;-4.160106182098389;10403840;1649029356.3276618
4064;-4.077737331390381;10406400;1649029357.4901283
4065;-4.160266399383545;10408960;1649029358.6574981
4066;-4.132869243621826;10411520;1649029359.8544638
4067;-4.170279026031494;10414080;1649029361.0547748
4068;-4.114343643188477;10416640;1649029362.2236102
4069;-4.137925148010254;10419200;1649029363.396382
4070;-4.1368632316589355;10421760;1649029364.5603564
4071;-4.091982841491699;10424320;1649029365.7243505
4072;-4.134763240814209;10426880;1649029366.8967617
4073;-4.093636989593506;10429440;1649029368.0659826
4074;-4.13109827041626;10432000;1649029369.2343035
4075;-4.144204139709473;10434560;1649029370.402296
4076;-4.078187465667725;10437120;1649029371.6102185
4077;-4.124107837677002;10439680;1649029372.812067
4078;-4.128683567047119;10442240;1649029373.9799888
4079;-4.1351141929626465;10444800;1649029375.1475143
4080;-4.103797435760498;10447360;1649029376.3162487
4081;-4.115567207336426;10449920;1649029377.4848669
4082;-4.115890026092529;10452480;1649029378.6518216
4083;-4.075402736663818;10455040;1649029379.8146117
4084;-4.072500705718994;10457600;1649029380.9825487
4085;-4.132420539855957;10460160;1649029382.1543272
4086;-4.070906162261963;10462720;1649029383.3573084
4087;-4.131109714508057;10465280;1649029384.5605412
4088;-4.149167537689209;10467840;1649029385.726116
4089;-4.108431816101074;10470400;1649029386.8972442
4090;-4.095491409301758;10472960;1649029388.0616677
4091;-4.118683338165283;10475520;1649029389.2301033
4092;-4.0677361488342285;10478080;1649029390.3948672
4093;-4.1201395988464355;10480640;1649029391.5678177
4094;-4.130159378051758;10483200;1649029392.7377076
4095;-4.173219680786133;10485760;1649029393.902925
4096;-4.115686416625977;10488320;1649029395.1067832
4097;-4.091601371765137;10490880;1649029396.313966
4098;-4.160331726074219;10493440;1649029397.4878664
4099;-4.084189414978027;10496000;1649029398.6535635
4100;-4.135993957519531;10498560;1649029407.4177103
4101;-4.135378360748291;10501120;1649029408.6189854
4102;-4.134644985198975;10503680;1649029409.7826977
4103;-4.121481418609619;10506240;1649029410.9568148
4104;-4.084137916564941;10508800;1649029412.1183825
4105;-4.1605329513549805;10511360;1649029413.281849
4106;-4.132767677307129;10513920;1649029414.4511356
4107;-4.098209857940674;10516480;1649029415.6180198
4108;-4.143100261688232;10519040;1649029416.780301
4109;-4.123054504394531;10521600;1649029417.9483337
4110;-4.063345909118652;10524160;1649029419.1517682
4111;-4.057465076446533;10526720;1649029420.3311458
4112;-4.078952312469482;10529280;1649029421.494018
4113;-4.123690605163574;10531840;1649029422.6584253
4114;-4.114186763763428;10534400;1649029423.820195
4115;-4.117452144622803;10536960;1649029424.9818563
4116;-4.123231887817383;10539520;1649029426.1462646
4117;-4.0613274574279785;10542080;1649029427.3086302
4118;-4.107611179351807;10544640;1649029428.4703102
4119;-4.148679733276367;10547200;1649029429.6322052
4120;-4.085855007171631;10549760;1649029430.909214
4121;-4.125970363616943;10552320;1649029432.0948932
4122;-4.086068153381348;10554880;1649029433.2668643
4123;-4.051110744476318;10557440;1649029434.4333282
4124;-4.088298320770264;10560000;1649029435.604384
4125;-4.099863529205322;10562560;1649029436.7738478
4126;-4.090356349945068;10565120;1649029437.9437122
4127;-4.123820781707764;10567680;1649029439.1060019
4128;-4.146046161651611;10570240;1649029440.2741811
4129;-4.124373912811279;10572800;1649029441.4454472
4130;-4.115454196929932;10575360;1649029442.6484318
4131;-4.112067699432373;10577920;1649029443.8289986
4132;-4.0608320236206055;10580480;1649029444.995887
4133;-4.104401111602783;10583040;1649029446.1683183
4134;-4.084960460662842;10585600;1649029447.3326836
4135;-4.103569030761719;10588160;1649029448.4991353
4136;-4.098718166351318;10590720;1649029449.6651483
4137;-4.043653964996338;10593280;1649029450.837188
4138;-4.169667720794678;10595840;1649029452.0090199
4139;-4.137018203735352;10598400;1649029453.1709776
4140;-4.054654598236084;10600960;1649029454.3753438
4141;-4.132098197937012;10603520;1649029455.5606973
4142;-4.104448318481445;10606080;1649029456.7327182
4143;-4.154634475708008;10608640;1649029457.8972132
4144;-4.117473602294922;10611200;1649029459.0636728
4145;-4.044907569885254;10613760;1649029460.2281787
4146;-4.17276668548584;10616320;1649029461.4035215
4147;-4.153770923614502;10618880;1649029462.5714355
4148;-4.153841972351074;10621440;1649029463.7443311
4149;-4.158077716827393;10624000;1649029464.9129784
4150;-4.092198848724365;10626560;1649029466.118283
4151;-4.126750946044922;10629120;1649029467.3049963
4152;-4.093483924865723;10631680;1649029468.471026
4153;-4.104029178619385;10634240;1649029469.6341856
4154;-4.103468418121338;10636800;1649029470.805022
4155;-4.1381096839904785;10639360;1649029471.9749548
4156;-4.121788024902344;10641920;1649029473.1442235
4157;-4.108821868896484;10644480;1649029474.3118906
4158;-4.143409729003906;10647040;1649029475.484891
4159;-4.153968811035156;10649600;1649029476.65336
4160;-4.091461181640625;10652160;1649029477.8539212
4161;-4.111003398895264;10654720;1649029479.04007
4162;-4.140860080718994;10657280;1649029480.2049224
4163;-4.0745368003845215;10659840;1649029481.3664799
4164;-4.049431800842285;10662400;1649029482.5301929
4165;-4.094149589538574;10664960;1649029483.6944478
4166;-4.098016262054443;10667520;1649029484.8576853
4167;-4.109116554260254;10670080;1649029486.0235038
4168;-4.157351016998291;10672640;1649029487.1868255
4169;-4.160693645477295;10675200;1649029488.3512547
4170;-4.1115922927856445;10677760;1649029489.5524178
4171;-4.02731990814209;10680320;1649029490.7431765
4172;-4.125999927520752;10682880;1649029491.9170468
4173;-4.058351516723633;10685440;1649029493.0854647
4174;-4.138341903686523;10688000;1649029494.2511222
4175;-4.06357479095459;10690560;1649029495.4166896
4176;-4.144891262054443;10693120;1649029496.579073
4177;-4.144985675811768;10695680;1649029497.74846
4178;-4.174961566925049;10698240;1649029498.9139996
4179;-4.142027378082275;10700800;1649029500.0809665
4180;-4.172691345214844;10703360;1649029501.2825844
4181;-4.103339672088623;10705920;1649029502.474935
4182;-4.074466705322266;10708480;1649029503.6422992
4183;-4.16573429107666;10711040;1649029504.8083715
4184;-4.153141498565674;10713600;1649029505.9716983
4185;-4.163221836090088;10716160;1649029507.1435778
4186;-4.1436076164245605;10718720;1649029508.3147054
4187;-4.087019920349121;10721280;1649029509.4854677
4188;-4.1290974617004395;10723840;1649029510.6554158
4189;-4.0681376457214355;10726400;1649029511.8218937
4190;-4.131240367889404;10728960;1649029513.0214243
4191;-4.057281017303467;10731520;1649029514.2078674
4192;-4.12321138381958;10734080;1649029515.3805714
4193;-4.112630367279053;10736640;1649029516.5481126
4194;-4.124080181121826;10739200;1649029517.7128015
4195;-4.114014148712158;10741760;1649029518.8814554
4196;-4.11741828918457;10744320;1649029520.0441506
4197;-4.06440544128418;10746880;1649029521.2130296
4198;-4.119361400604248;10749440;1649029522.3791523
4199;-4.092526435852051;10752000;1649029523.5485108
4200;-4.054419040679932;10754560;1649029532.3388216
4201;-4.133947849273682;10757120;1649029533.5234013
4202;-4.102705001831055;10759680;1649029534.6911883
4203;-4.154937267303467;10762240;1649029535.8801599
4204;-4.082723617553711;10764800;1649029537.0793417
4205;-4.131448745727539;10767360;1649029538.247867
4206;-4.103427886962891;10769920;1649029539.4135098
4207;-4.095914840698242;10772480;1649029540.5785666
4208;-4.134821891784668;10775040;1649029541.7437081
4209;-4.093554973602295;10777600;1649029542.906605
4210;-4.131961345672607;10780160;1649029544.0689275
4211;-4.090297698974609;10782720;1649029545.234377
4212;-4.071673393249512;10785280;1649029546.3984754
4213;-4.095848083496094;10787840;1649029547.5883095
4214;-4.112152576446533;10790400;1649029548.7856019
4215;-4.111756324768066;10792960;1649029549.9598534
4216;-4.122966766357422;10795520;1649029551.12245
4217;-4.126062393188477;10798080;1649029552.2850444
4218;-4.111410140991211;10800640;1649029553.4502013
4219;-4.093456268310547;10803200;1649029554.6183662
4220;-4.131738662719727;10805760;1649029555.782467
4221;-4.124877452850342;10808320;1649029556.9455068
4222;-4.0911078453063965;10810880;1649029558.1063058
4223;-4.15848445892334;10813440;1649029559.2944663
4224;-4.142850399017334;10816000;1649029560.497539
4225;-4.18486213684082;10818560;1649029561.6681237
4226;-4.102420330047607;10821120;1649029562.8365507
4227;-4.114143371582031;10823680;1649029564.0056627
4228;-4.122708797454834;10826240;1649029565.1778517
4229;-4.137126922607422;10828800;1649029566.3500059
4230;-4.1191792488098145;10831360;1649029567.517471
4231;-4.1635918617248535;10833920;1649029568.6902027
4232;-4.13535213470459;10836480;1649029569.860285
4233;-4.147907257080078;10839040;1649029571.0517416
4234;-4.117035388946533;10841600;1649029572.2482312
4235;-4.060485363006592;10844160;1649029573.420955
4236;-4.187994480133057;10846720;1649029574.587834
4237;-4.163510799407959;10849280;1649029575.7563202
4238;-4.183206558227539;10851840;1649029576.9279523
4239;-4.105690002441406;10854400;1649029578.0974357
4240;-4.1038970947265625;10856960;1649029579.266182
4241;-4.153555393218994;10859520;1649029580.4369862
4242;-4.088464260101318;10862080;1649029581.6069338
4243;-4.147127151489258;10864640;1649029582.795235
4244;-4.098357200622559;10867200;1649029583.990669
4245;-4.156958103179932;10869760;1649029585.1682358
4246;-4.078921318054199;10872320;1649029586.3436785
4247;-4.121702671051025;10874880;1649029587.5166743
4248;-4.038912296295166;10877440;1649029588.6801848
4249;-4.0729475021362305;10880000;1649029589.8571565
4250;-4.13331413269043;10882560;1649029591.0258393
4251;-4.148828506469727;10885120;1649029592.197924
4252;-4.1639933586120605;10887680;1649029593.3655758
4253;-4.093466281890869;10890240;1649029594.5615299
4254;-4.099642753601074;10892800;1649029595.739014
4255;-4.19136381149292;10895360;1649029596.9100564
4256;-4.088290214538574;10897920;1649029598.0807977
4257;-4.163822650909424;10900480;1649029599.2472963
4258;-4.119622230529785;10903040;1649029600.420472
4259;-4.053633689880371;10905600;1649029601.590703
4260;-4.125615119934082;10908160;1649029602.7589326
4261;-4.083626747131348;10910720;1649029603.929416
4262;-4.081067085266113;10913280;1649029605.1002636
4263;-4.083614826202393;10915840;1649029606.2985196
4264;-4.076602935791016;10918400;1649029607.4932504
4265;-4.091924667358398;10920960;1649029608.6677842
4266;-4.1437087059021;10923520;1649029609.8443706
4267;-4.080942630767822;10926080;1649029611.010572
4268;-4.133908271789551;10928640;1649029612.1829913
4269;-4.086429595947266;10931200;1649029613.3486812
4270;-4.069890975952148;10933760;1649029614.5191696
4271;-4.053959846496582;10936320;1649029615.6900406
4272;-4.127252578735352;10938880;1649029616.8599682
4273;-4.107755661010742;10941440;1649029618.0560827
4274;-4.14916467666626;10944000;1649029619.257157
4275;-4.093955993652344;10946560;1649029620.426818
4276;-4.1290178298950195;10949120;1649029621.600262
4277;-4.098825454711914;10951680;1649029622.7697608
4278;-4.120125770568848;10954240;1649029623.9389963
4279;-4.108828544616699;10956800;1649029625.1088324
4280;-4.124692916870117;10959360;1649029626.2828708
4281;-4.118817329406738;10961920;1649029627.452216
4282;-4.148561477661133;10964480;1649029628.6208012
4283;-4.060726642608643;10967040;1649029629.8164163
4284;-4.127862930297852;10969600;1649029631.0154743
4285;-4.071568965911865;10972160;1649029632.1896713
4286;-4.0769243240356445;10974720;1649029633.3527172
4287;-4.056567192077637;10977280;1649029634.5188222
4288;-4.126906394958496;10979840;1649029635.6892445
4289;-4.124004364013672;10982400;1649029636.8529303
4290;-4.047071933746338;10984960;1649029638.0202825
4291;-4.146799087524414;10987520;1649029639.1847954
4292;-4.128708362579346;10990080;1649029640.3489194
4293;-4.074264049530029;10992640;1649029641.5357668
4294;-4.115283966064453;10995200;1649029642.7318666
4295;-4.146059989929199;10997760;1649029643.9039528
4296;-4.1347503662109375;11000320;1649029645.072008
4297;-4.1117167472839355;11002880;1649029646.2331867
4298;-4.131412029266357;11005440;1649029647.39704
4299;-4.087093353271484;11008000;1649029648.5599716
4300;-4.149264335632324;11010560;1649029657.350542
4301;-4.074601650238037;11013120;1649029658.556359
4302;-4.145956993103027;11015680;1649029659.724391
4303;-4.084142684936523;11018240;1649029660.8930266
4304;-4.0972580909729;11020800;1649029662.0619216
4305;-4.090258598327637;11023360;1649029663.2277207
4306;-4.104822158813477;11025920;1649029664.395875
4307;-4.129027366638184;11028480;1649029665.600772
4308;-4.0694074630737305;11031040;1649029666.789931
4309;-4.068836212158203;11033600;1649029667.9609902
4310;-4.099868297576904;11036160;1649029669.1310358
4311;-4.095767021179199;11038720;1649029670.303686
4312;-4.122567176818848;11041280;1649029671.468696
4313;-4.115455627441406;11043840;1649029672.6334262
4314;-4.089693069458008;11046400;1649029673.80295
4315;-4.140021324157715;11048960;1649029674.9698296
4316;-4.109719753265381;11051520;1649029676.136951
4317;-4.083581924438477;11054080;1649029677.3506975
4318;-4.1403889656066895;11056640;1649029678.548495
4319;-4.110949993133545;11059200;1649029679.7167165
4320;-4.1750807762146;11061760;1649029680.8804436
4321;-4.099029541015625;11064320;1649029682.0436122
4322;-4.098146438598633;11066880;1649029683.2807748
4323;-4.136709213256836;11069440;1649029684.4478183
4324;-4.108160972595215;11072000;1649029685.6116257
4325;-4.108208656311035;11074560;1649029686.7773354
4326;-4.174728870391846;11077120;1649029687.9414659
4327;-4.14572286605835;11079680;1649029689.1541512
4328;-4.174485206604004;11082240;1649029690.3452003
4329;-4.132652759552002;11084800;1649029691.5097413
4330;-4.064027786254883;11087360;1649029692.673167
4331;-4.095139980316162;11089920;1649029693.841943
4332;-4.124135494232178;11092480;1649029695.0056555
4333;-4.117379188537598;11095040;1649029696.1695905
4334;-4.209196090698242;11097600;1649029697.3333776
4335;-4.121579170227051;11100160;1649029698.4988897
4336;-4.061776638031006;11102720;1649029699.6651173
4337;-4.085838317871094;11105280;1649029700.8786864
4338;-4.118348121643066;11107840;1649029702.0719523
4339;-4.095321178436279;11110400;1649029703.2475934
4340;-4.100763320922852;11112960;1649029704.4155965
4341;-4.087440490722656;11115520;1649029705.5883958
4342;-4.069282531738281;11118080;1649029706.7584212
4343;-4.10634708404541;11120640;1649029707.9316988
4344;-4.129968166351318;11123200;1649029709.1050713
