;train/reward;Steps;Wall_Time
4096;-4.095137119293213;10488320;1650776319.3840759
4097;-4.093288421630859;10490880;1650776320.561448
4098;-4.03377628326416;10493440;1650776321.7353091
4099;-4.064165115356445;10496000;1650776322.9164047
4100;-4.084897994995117;10498560;1650776331.9012723
4101;-4.076572895050049;10501120;1650776333.107797
4102;-4.070319652557373;10503680;1650776334.2972867
4103;-4.078878402709961;10506240;1650776335.47206
4104;-4.044771671295166;10508800;1650776336.651509
4105;-4.074782848358154;10511360;1650776337.8563979
4106;-4.099607467651367;10513920;1650776339.0386107
4107;-4.049810886383057;10516480;1650776340.235134
4108;-4.001001358032227;10519040;1650776341.4303408
4109;-4.117005348205566;10521600;1650776342.6231267
4110;-4.026618480682373;10524160;1650776343.8147943
4111;-4.029178142547607;10526720;1650776344.999572
4112;-4.05684757232666;10529280;1650776346.181422
4113;-4.056946754455566;10531840;1650776347.3648016
4114;-4.04008150100708;10534400;1650776348.5648687
4115;-3.983196496963501;10536960;1650776349.7452173
4116;-4.0565948486328125;10539520;1650776350.9235084
4117;-4.000673770904541;10542080;1650776352.1196337
4118;-4.071755886077881;10544640;1650776353.3293092
4119;-4.055887222290039;10547200;1650776354.5120838
4120;-4.082425117492676;10549760;1650776355.7830496
4121;-4.075493335723877;10552320;1650776356.985237
4122;-4.073723316192627;10554880;1650776358.1826804
4123;-4.093754291534424;10557440;1650776359.3684163
4124;-4.094837665557861;10560000;1650776360.5443778
4125;-4.082839488983154;10562560;1650776361.719548
4126;-4.108402729034424;10565120;1650776362.909672
4127;-4.07489013671875;10567680;1650776364.1050088
4128;-3.989818811416626;10570240;1650776365.31441
4129;-4.049013614654541;10572800;1650776366.5046763
4130;-4.097119331359863;10575360;1650776367.687634
4131;-4.037062644958496;10577920;1650776368.8752172
4132;-4.059351444244385;10580480;1650776370.0673609
4133;-4.037611961364746;10583040;1650776371.2561374
4134;-4.088203430175781;10585600;1650776372.4492157
4135;-4.089820384979248;10588160;1650776373.6307595
4136;-4.079127311706543;10590720;1650776374.804381
4137;-4.075397491455078;10593280;1650776375.9795806
4138;-4.067514896392822;10595840;1650776377.1594725
4139;-4.061503887176514;10598400;1650776378.3452852
4140;-4.0932393074035645;10600960;1650776379.540861
4141;-4.047908306121826;10603520;1650776380.7355313
4142;-4.052098274230957;10606080;1650776381.9270124
4143;-4.063437461853027;10608640;1650776383.1209338
4144;-4.014532089233398;10611200;1650776384.3140612
4145;-4.118425369262695;10613760;1650776385.5021572
4146;-3.9989171028137207;10616320;1650776386.6799705
4147;-3.993168830871582;10618880;1650776387.8742664
4148;-4.01802396774292;10621440;1650776389.0685232
4149;-4.056702613830566;10624000;1650776390.2647352
4150;-4.084197044372559;10626560;1650776391.4413145
4151;-4.0941925048828125;10629120;1650776392.6281054
4152;-4.024861812591553;10631680;1650776393.818683
4153;-4.040875434875488;10634240;1650776395.0215275
4154;-4.068382263183594;10636800;1650776396.2203553
4155;-4.049986362457275;10639360;1650776397.4176366
4156;-4.037754058837891;10641920;1650776398.614983
4157;-4.059594631195068;10644480;1650776399.8081644
4158;-4.0053205490112305;10647040;1650776401.0023372
4159;-4.045023441314697;10649600;1650776402.180819
4160;-4.019065856933594;10652160;1650776403.3572361
4161;-4.063220024108887;10654720;1650776404.5374236
4162;-4.090238571166992;10657280;1650776405.7144904
4163;-4.050363540649414;10659840;1650776406.91043
4164;-4.070147514343262;10662400;1650776408.1061366
4165;-4.062925815582275;10664960;1650776409.3071818
4166;-4.0673909187316895;10667520;1650776410.4982367
4167;-4.0515666007995605;10670080;1650776411.6810577
4168;-4.010914325714111;10672640;1650776412.8568935
4169;-4.087953567504883;10675200;1650776414.041779
4170;-4.071375370025635;10677760;1650776415.2342956
4171;-4.103116035461426;10680320;1650776416.4386785
4172;-4.056580543518066;10682880;1650776417.6302478
4173;-4.077741622924805;10685440;1650776418.846807
4174;-4.092446804046631;10688000;1650776420.039541
4175;-4.089726448059082;10690560;1650776421.2302754
4176;-4.101474285125732;10693120;1650776422.4133635
4177;-4.090712070465088;10695680;1650776423.591275
4178;-4.040735244750977;10698240;1650776424.7662323
4179;-4.031406402587891;10700800;1650776425.95665
4180;-3.9714996814727783;10703360;1650776427.1513216
4181;-4.026279926300049;10705920;1650776428.355093
4182;-4.010317802429199;10708480;1650776429.5470788
4183;-4.050638198852539;10711040;1650776430.7382827
4184;-4.05648136138916;10713600;1650776431.9445624
4185;-4.021818161010742;10716160;1650776433.125171
4186;-4.079779624938965;10718720;1650776434.3094764
4187;-4.034471035003662;10721280;1650776435.4969046
4188;-4.0077433586120605;10723840;1650776436.677972
4189;-4.017679691314697;10726400;1650776437.8607922
4190;-4.0546698570251465;10728960;1650776439.0436182
4191;-4.063089847564697;10731520;1650776440.2288065
4192;-4.102860927581787;10734080;1650776441.407443
4193;-4.014942646026611;10736640;1650776442.6202846
4194;-4.021677494049072;10739200;1650776443.7988324
4195;-4.107898712158203;10741760;1650776445.000926
4196;-4.075375556945801;10744320;1650776446.2035644
4197;-4.0541486740112305;10746880;1650776447.3903384
4198;-4.0400543212890625;10749440;1650776448.5751781
4199;-4.080216407775879;10752000;1650776449.7540529
4200;-4.061211585998535;10754560;1650776458.6925747
4201;-4.10295295715332;10757120;1650776459.9113944
4202;-4.092967987060547;10759680;1650776461.0883505
4203;-4.02795934677124;10762240;1650776462.2623322
4204;-4.077450275421143;10764800;1650776463.4654496
4205;-4.065155982971191;10767360;1650776464.663293
4206;-4.053898811340332;10769920;1650776465.8448424
4207;-4.102233409881592;10772480;1650776467.037347
4208;-4.08662748336792;10775040;1650776468.2376792
4209;-4.077977657318115;10777600;1650776469.4297023
4210;-4.092563152313232;10780160;1650776470.6058993
4211;-4.103456497192383;10782720;1650776471.791859
4212;-4.068691253662109;10785280;1650776472.9718723
4213;-4.061072826385498;10787840;1650776474.168017
4214;-4.05374813079834;10790400;1650776475.3425162
4215;-4.091673374176025;10792960;1650776476.5341914
4216;-4.001347064971924;10795520;1650776477.7141285
4217;-4.031373023986816;10798080;1650776478.889617
4218;-4.082856178283691;10800640;1650776480.0627964
4219;-4.02727746963501;10803200;1650776481.2361882
4220;-4.081221103668213;10805760;1650776482.4413815
4221;-4.008587837219238;10808320;1650776483.635197
4222;-4.103662967681885;10810880;1650776484.8229804
4223;-4.081002235412598;10813440;1650776486.0143769
4224;-4.06123161315918;10816000;1650776487.218173
4225;-4.051999568939209;10818560;1650776488.422907
4226;-4.026189804077148;10821120;1650776489.6220121
4227;-4.044432163238525;10823680;1650776490.8225064
4228;-4.067021369934082;10826240;1650776492.0177839
4229;-4.0316243171691895;10828800;1650776493.2122886
4230;-4.071585655212402;10831360;1650776494.3992634
4231;-4.04443359375;10833920;1650776495.581674
4232;-4.056300640106201;10836480;1650776496.7578197
4233;-4.022378444671631;10839040;1650776497.9431405
4234;-4.102049350738525;10841600;1650776499.1370428
4235;-4.031141757965088;10844160;1650776500.331075
4236;-4.037952899932861;10846720;1650776501.5237386
4237;-4.100226402282715;10849280;1650776502.729743
4238;-4.052795886993408;10851840;1650776503.9340897
4239;-4.039846897125244;10854400;1650776505.1467247
4240;-4.09043025970459;10856960;1650776506.33715
4241;-4.071195602416992;10859520;1650776507.523195
4242;-4.095566272735596;10862080;1650776508.700746
4243;-4.13997745513916;10864640;1650776509.8789577
4244;-4.026331901550293;10867200;1650776511.0683858
4245;-4.026520252227783;10869760;1650776512.2619176
4246;-4.057520866394043;10872320;1650776513.4644587
4247;-4.0487060546875;10874880;1650776514.6590765
4248;-4.0833587646484375;10877440;1650776515.8589265
4249;-4.0500712394714355;10880000;1650776517.0351985
4250;-4.038919925689697;10882560;1650776518.2206943
4251;-4.026922702789307;10885120;1650776519.3983667
4252;-4.037778377532959;10887680;1650776520.598383
4253;-3.9785728454589844;10890240;1650776521.8005064
4254;-4.027003765106201;10892800;1650776523.0041497
4255;-4.086032390594482;10895360;1650776524.2023196
4256;-4.063933372497559;10897920;1650776525.399377
4257;-4.048158645629883;10900480;1650776526.6000648
4258;-4.0757317543029785;10903040;1650776527.783559
4259;-4.070668697357178;10905600;1650776528.973613
4260;-4.023977279663086;10908160;1650776530.1689513
4261;-4.114298343658447;10910720;1650776531.3465695
4262;-4.1025390625;10913280;1650776532.5243442
4263;-4.05649471282959;10915840;1650776533.707214
4264;-4.09496545791626;10918400;1650776534.8866665
4265;-4.061611652374268;10920960;1650776536.0680084
4266;-4.101877689361572;10923520;1650776537.3075104
4267;-4.094785690307617;10926080;1650776538.5179539
4268;-4.056942462921143;10928640;1650776539.716484
4269;-4.03415584564209;10931200;1650776540.9223678
4270;-4.0410566329956055;10933760;1650776542.1241426
4271;-4.053041458129883;10936320;1650776543.3266976
4272;-4.0304741859436035;10938880;1650776544.539005
4273;-4.049429893493652;10941440;1650776545.7324533
4274;-4.088780403137207;10944000;1650776546.9454982
4275;-4.042697906494141;10946560;1650776548.1405978
4276;-4.009413719177246;10949120;1650776549.3271606
4277;-4.014533519744873;10951680;1650776550.5220292
4278;-4.059432029724121;10954240;1650776551.7070627
4279;-4.113317489624023;10956800;1650776552.8926337
4280;-4.02847957611084;10959360;1650776554.0698485
4281;-4.101560115814209;10961920;1650776555.248772
4282;-4.046288967132568;10964480;1650776556.438514
4283;-4.058362007141113;10967040;1650776557.6398668
4284;-4.096271991729736;10969600;1650776558.8281667
4285;-4.125903129577637;10972160;1650776560.0117111
4286;-4.022173881530762;10974720;1650776561.1943872
4287;-4.024380683898926;10977280;1650776562.39902
4288;-4.087456703186035;10979840;1650776563.603529
4289;-4.06281042098999;10982400;1650776564.79654
4290;-4.044373035430908;10984960;1650776565.9994216
4291;-4.043548107147217;10987520;1650776567.2490816
4292;-4.006328105926514;10990080;1650776568.454628
4293;-4.045884132385254;10992640;1650776569.6387503
4294;-4.07240104675293;10995200;1650776570.841511
4295;-3.9813170433044434;10997760;1650776572.04125
4296;-4.056563854217529;11000320;1650776573.2464616
4297;-4.0598297119140625;11002880;1650776574.452641
4298;-4.10264253616333;11005440;1650776575.6565259
4299;-4.105071067810059;11008000;1650776576.8632164
4300;-4.047327518463135;11010560;1650776585.8361356
4301;-4.110039710998535;11013120;1650776587.073722
4302;-3.999971866607666;11015680;1650776588.274033
4303;-4.029622554779053;11018240;1650776589.4822266
4304;-4.0381293296813965;11020800;1650776590.662562
4305;-4.023143768310547;11023360;1650776591.8539734
4306;-4.039062023162842;11025920;1650776593.0505803
4307;-4.039060592651367;11028480;1650776594.2449632
4308;-4.058318614959717;11031040;1650776595.4402661
4309;-4.037972450256348;11033600;1650776596.6333885
4310;-4.052698135375977;11036160;1650776597.8244123
4311;-4.098714828491211;11038720;1650776599.010911
4312;-4.06311559677124;11041280;1650776600.2020779
4313;-4.063730239868164;11043840;1650776601.3823538
4314;-4.023717880249023;11046400;1650776602.5802178
4315;-4.066689491271973;11048960;1650776603.7774203
4316;-4.071980953216553;11051520;1650776604.9714684
4317;-4.040976524353027;11054080;1650776606.1565018
4318;-4.101558208465576;11056640;1650776607.3421502
4319;-4.016257286071777;11059200;1650776608.5369608
4320;-4.057191371917725;11061760;1650776609.7256393
4321;-4.034607887268066;11064320;1650776610.9110827
4322;-4.0601806640625;11066880;1650776612.1660798
4323;-4.03213357925415;11069440;1650776613.3457463
4324;-4.078312873840332;11072000;1650776614.5260713
4325;-4.079774379730225;11074560;1650776615.7049718
4326;-4.059895992279053;11077120;1650776616.9065337
4327;-4.056595802307129;11079680;1650776618.09551
4328;-4.051711082458496;11082240;1650776619.3003075
4329;-4.009144306182861;11084800;1650776620.5172029
4330;-4.072871208190918;11087360;1650776621.7021344
4331;-4.02522611618042;11089920;1650776622.8853595
4332;-4.084845066070557;11092480;1650776624.06632
4333;-4.038120269775391;11095040;1650776625.2472456
4334;-4.02951192855835;11097600;1650776626.4448464
4335;-4.052579879760742;11100160;1650776627.6515625
4336;-4.057196140289307;11102720;1650776628.8374362
4337;-4.076791763305664;11105280;1650776630.0238025
4338;-4.024549961090088;11107840;1650776631.2220676
4339;-4.116553783416748;11110400;1650776632.4113085
4340;-4.009768009185791;11112960;1650776633.5930703
4341;-4.0299601554870605;11115520;1650776634.7814734
4342;-4.042696475982666;11118080;1650776635.9757931
4343;-4.026679515838623;11120640;1650776637.1710448
4344;-4.083099365234375;11123200;1650776638.366161
4345;-4.036535739898682;11125760;1650776639.5633714
4346;-4.0533294677734375;11128320;1650776640.759773
4347;-4.0374064445495605;11130880;1650776641.9540021
4348;-4.012424945831299;11133440;1650776643.1375887
4349;-3.9876863956451416;11136000;1650776644.3197007
4350;-4.066742897033691;11138560;1650776645.509081
4351;-4.1097822189331055;11141120;1650776646.7168515
4352;-4.080015659332275;11143680;1650776647.910855
4353;-4.01906156539917;11146240;1650776649.1037934
4354;-4.055988311767578;11148800;1650776650.292862
4355;-4.063351154327393;11151360;1650776651.4763095
4356;-4.09672212600708;11153920;1650776652.6633463
4357;-4.140015125274658;11156480;1650776653.8579905
4358;-4.103886127471924;11159040;1650776655.0363367
4359;-4.086848735809326;11161600;1650776656.2133136
4360;-4.012589454650879;11164160;1650776657.394453
4361;-4.0777788162231445;11166720;1650776658.5911705
4362;-4.071873664855957;11169280;1650776659.774631
4363;-4.029696464538574;11171840;1650776660.9536467
4364;-4.071080207824707;11174400;1650776662.144666
4365;-4.047914505004883;11176960;1650776663.3319016
4366;-4.021827220916748;11179520;1650776664.5112126
4367;-4.0388264656066895;11182080;1650776665.6892507
4368;-4.036350250244141;11184640;1650776666.892384
4369;-4.1029582023620605;11187200;1650776668.0888937
4370;-4.036822319030762;11189760;1650776669.287138
4371;-4.053587913513184;11192320;1650776670.4856825
4372;-4.069087982177734;11194880;1650776671.6781602
4373;-4.022351264953613;11197440;1650776672.882254
4374;-4.07336950302124;11200000;1650776674.0619545
4375;-3.9840266704559326;11202560;1650776675.2422352
4376;-4.144352436065674;11205120;1650776676.4394844
4377;-4.023919582366943;11207680;1650776677.6281803
4378;-4.087473392486572;11210240;1650776678.827589
4379;-4.05927038192749;11212800;1650776680.0118523
4380;-4.027865886688232;11215360;1650776681.1905208
4381;-4.0368804931640625;11217920;1650776682.3793685
4382;-4.02457857131958;11220480;1650776683.5784237
4383;-4.033348083496094;11223040;1650776684.7575433
4384;-4.0448479652404785;11225600;1650776685.9375923
4385;-4.042942047119141;11228160;1650776687.1164792
4386;-4.099147319793701;11230720;1650776688.3190646
4387;-4.066965103149414;11233280;1650776689.5074391
4388;-4.038883686065674;11235840;1650776690.7076063
4389;-4.043079853057861;11238400;1650776691.908058
4390;-4.073011875152588;11240960;1650776693.116817
4391;-4.048620223999023;11243520;1650776694.3188722
4392;-4.017847061157227;11246080;1650776695.5127082
4393;-4.02464485168457;11248640;1650776696.7092042
4394;-4.144535541534424;11251200;1650776697.900997
4395;-4.050358295440674;11253760;1650776699.079437
4396;-4.0352654457092285;11256320;1650776700.258153
4397;-4.083471298217773;11258880;1650776701.4456618
4398;-4.013149261474609;11261440;1650776702.6256433
4399;-4.0792975425720215;11264000;1650776703.804621
4400;-4.062259197235107;11266560;1650776712.7591772
4401;-4.052272319793701;11269120;1650776713.9807665
4402;-4.083996772766113;11271680;1650776715.1687422
4403;-4.069975852966309;11274240;1650776716.3610306
4404;-4.073409080505371;11276800;1650776717.5544922
4405;-4.012239456176758;11279360;1650776718.7600386
4406;-4.024303913116455;11281920;1650776719.943411
4407;-4.073068618774414;11284480;1650776721.13748
4408;-4.088075160980225;11287040;1650776722.3362355
4409;-4.050285339355469;11289600;1650776723.5386117
4410;-4.017024040222168;11292160;1650776724.7453213
4411;-4.062448024749756;11294720;1650776725.938395
4412;-4.035491466522217;11297280;1650776727.136484
4413;-4.06238317489624;11299840;1650776728.3294835
4414;-4.060984134674072;11302400;1650776729.5279648
4415;-4.021096229553223;11304960;1650776730.7086334
4416;-4.02708101272583;11307520;1650776731.8890803
4417;-3.994908332824707;11310080;1650776733.0683932
4418;-4.074534893035889;11312640;1650776734.2458131
4419;-4.046456813812256;11315200;1650776735.4339538
4420;-4.041181564331055;11317760;1650776736.6189485
4421;-3.9987382888793945;11320320;1650776737.7979262
4422;-4.032453536987305;11322880;1650776739.002585
4423;-4.001770973205566;11325440;1650776740.20732
4424;-3.9994730949401855;11328000;1650776741.4071376
4425;-4.08394718170166;11330560;1650776742.6022217
4426;-4.029325485229492;11333120;1650776743.7847009
4427;-4.0431694984436035;11335680;1650776744.9666505
4428;-4.042111873626709;11338240;1650776746.1708608
4429;-4.02678108215332;11340800;1650776747.3520758
4430;-4.05704402923584;11343360;1650776748.532832
4431;-4.064515590667725;11345920;1650776749.7280126
4432;-4.056923866271973;11348480;1650776750.913138
4433;-4.021319389343262;11351040;1650776752.0997791
4434;-4.09774112701416;11353600;1650776753.2901251
4435;-4.042548656463623;11356160;1650776754.4930422
4436;-4.088675022125244;11358720;1650776755.6926122
4437;-4.032344341278076;11361280;1650776756.8908079
4438;-4.065409183502197;11363840;1650776758.0803332
4439;-4.0199360847473145;11366400;1650776759.2802992
4440;-4.14206600189209;11368960;1650776760.4789047
4441;-4.0731353759765625;11371520;1650776761.678547
4442;-4.062279224395752;11374080;1650776762.86123
4443;-3.9847755432128906;11376640;1650776764.046432
4444;-4.08964204788208;11379200;1650776765.2336612
4445;-4.066127777099609;11381760;1650776766.430197
4446;-4.03829288482666;11384320;1650776767.618793
4447;-4.057857036590576;11386880;1650776768.7990642
4448;-4.094710350036621;11389440;1650776769.9753115
4449;-4.047863960266113;11392000;1650776771.1535237
4450;-4.07496976852417;11394560;1650776772.352207
4451;-4.043829917907715;11397120;1650776773.54756
4452;-4.041444301605225;11399680;1650776774.7441714
4453;-4.053096294403076;11402240;1650776775.9474304
4454;-4.103611469268799;11404800;1650776777.1342402
4455;-4.12131404876709;11407360;1650776778.320998
4456;-4.017553329467773;11409920;1650776779.5287907
4457;-4.0639567375183105;11412480;1650776780.741284
4458;-4.0671916007995605;11415040;1650776781.9362342
4459;-4.051329135894775;11417600;1650776783.12931
4460;-4.126928329467773;11420160;1650776784.3239558
4461;-4.124660015106201;11422720;1650776785.5095205
4462;-4.007678031921387;11425280;1650776786.6881695
4463;-4.082993507385254;11427840;1650776787.881388
4464;-3.9975459575653076;11430400;1650776789.0643284
4465;-4.085134029388428;11432960;1650776790.2637064
4466;-4.0798659324646;11435520;1650776791.4542582
4467;-3.991156578063965;11438080;1650776792.6583266
4468;-4.051546096801758;11440640;1650776793.8410013
4469;-4.015285491943359;11443200;1650776795.020211
4470;-4.092300891876221;11445760;1650776796.2116945
4471;-4.029135704040527;11448320;1650776797.3932064
4472;-4.021727561950684;11450880;1650776798.5936108
4473;-4.055581569671631;11453440;1650776799.7765863
4474;-4.029290199279785;11456000;1650776800.9648793
4475;-4.067863941192627;11458560;1650776802.156415
4476;-4.044170379638672;11461120;1650776803.3563044
4477;-4.000697612762451;11463680;1650776804.5633948
4478;-4.0635881423950195;11466240;1650776805.7681377
4479;-4.055842399597168;11468800;1650776806.9674358
4480;-4.043430805206299;11471360;1650776808.1744888
4481;-4.04926872253418;11473920;1650776809.3730416
4482;-4.050047397613525;11476480;1650776810.5643291
4483;-4.108893394470215;11479040;1650776811.7408266
4484;-4.106075286865234;11481600;1650776813.0174837
4485;-4.0208892822265625;11484160;1650776814.2170334
4486;-4.020586967468262;11486720;1650776815.4152207
4487;-4.060704708099365;11489280;1650776816.6118774
4488;-4.069032192230225;11491840;1650776817.791166
4489;-4.039811134338379;11494400;1650776818.975894
4490;-4.040101051330566;11496960;1650776820.16978
4491;-4.044898509979248;11499520;1650776821.3515394
4492;-3.9858696460723877;11502080;1650776822.5431721
4493;-4.039924621582031;11504640;1650776823.7346685
4494;-4.0353593826293945;11507200;1650776824.9213192
4495;-4.034669399261475;11509760;1650776826.1077185
4496;-4.061442852020264;11512320;1650776827.2918458
4497;-4.045704364776611;11514880;1650776828.4810731
4498;-4.086148262023926;11517440;1650776829.6696754
4499;-4.102793216705322;11520000;1650776830.8639877
4500;-4.0928826332092285;11522560;1650776839.85136
4501;-4.015061378479004;11525120;1650776841.0728633
4502;-4.098506450653076;11527680;1650776842.2572331
4503;-4.020293712615967;11530240;1650776843.437455
4504;-4.090785980224609;11532800;1650776844.6334355
4505;-4.099201202392578;11535360;1650776845.8354247
4506;-4.040226936340332;11537920;1650776847.025582
4507;-4.0336503982543945;11540480;1650776848.216381
4508;-4.042330265045166;11543040;1650776849.4038298
4509;-4.042980670928955;11545600;1650776850.597735
4510;-4.025671482086182;11548160;1650776851.775973
4511;-3.9890990257263184;11550720;1650776852.959017
4512;-4.036706447601318;11553280;1650776854.1433005
4513;-4.109526634216309;11555840;1650776855.3360262
4514;-4.0326924324035645;11558400;1650776856.5225644
4515;-4.032167434692383;11560960;1650776857.702365
4516;-4.0634331703186035;11563520;1650776858.8828366
4517;-4.074270725250244;11566080;1650776860.0657008
4518;-4.00747537612915;11568640;1650776861.2571352
4519;-4.010199069976807;11571200;1650776862.4385037
4520;-4.104525566101074;11573760;1650776863.6269257
4521;-4.080862522125244;11576320;1650776864.8214316
4522;-4.032861232757568;11578880;1650776866.0157723
4523;-4.0205078125;11581440;1650776867.202978
4524;-4.036736965179443;11584000;1650776868.387882
4525;-4.020667552947998;11586560;1650776869.5778134
4526;-4.08175802230835;11589120;1650776870.7722788
4527;-4.013721466064453;11591680;1650776871.9706006
4528;-4.025083065032959;11594240;1650776873.1492677
4529;-4.068207263946533;11596800;1650776874.3294995
4530;-4.038986682891846;11599360;1650776875.5087404
4531;-4.020101070404053;11601920;1650776876.6862855
4532;-4.067185878753662;11604480;1650776877.8667364
4533;-4.048183441162109;11607040;1650776879.0535629
4534;-4.042446613311768;11609600;1650776880.238647
4535;-4.042747974395752;11612160;1650776881.431304
4536;-4.078868865966797;11614720;1650776882.6292684
4537;-4.088078498840332;11617280;1650776883.8090389
4538;-4.080591678619385;11619840;1650776885.0025582
4539;-4.020417213439941;11622400;1650776886.1971438
4540;-4.097999095916748;11624960;1650776887.3861682
4541;-4.047459125518799;11627520;1650776888.5824356
4542;-4.105998992919922;11630080;1650776889.7685716
4543;-4.07775354385376;11632640;1650776890.9574883
4544;-4.020047187805176;11635200;1650776892.1439233
4545;-4.060694217681885;11637760;1650776893.3262048
4546;-4.045070171356201;11640320;1650776894.5078497
4547;-4.071907997131348;11642880;1650776895.687168
4548;-4.070573806762695;11645440;1650776896.881087
4549;-3.999105930328369;11648000;1650776898.0796843
4550;-4.032820701599121;11650560;1650776899.277303
4551;-4.026421546936035;11653120;1650776900.4701035
4552;-4.054257392883301;11655680;1650776901.657612
4553;-4.043851375579834;11658240;1650776902.8549001
4554;-4.049906253814697;11660800;1650776904.0448365
4555;-4.012602806091309;11663360;1650776905.224405
4556;-4.054213523864746;11665920;1650776906.4277658
4557;-4.086103916168213;11668480;1650776907.6189399
4558;-4.015334606170654;11671040;1650776908.8214417
4559;-4.039644241333008;11673600;1650776910.0370293
4560;-4.058281421661377;11676160;1650776911.2228284
4561;-4.022017955780029;11678720;1650776912.4180186
4562;-4.076124668121338;11681280;1650776913.616319
4563;-4.040729999542236;11683840;1650776914.7950652
4564;-4.016491889953613;11686400;1650776915.976179
4565;-4.024794101715088;11688960;1650776917.1559536
4566;-4.076299667358398;11691520;1650776918.342796
4567;-4.110925674438477;11694080;1650776919.5303748
4568;-4.060992240905762;11696640;1650776920.7198763
4569;-4.0458831787109375;11699200;1650776921.905241
4570;-4.118569850921631;11701760;1650776923.1001027
4571;-4.050946235656738;11704320;1650776924.313218
4572;-4.04124641418457;11706880;1650776925.4941971
4573;-4.0942511558532715;11709440;1650776926.674268
4574;-4.061380386352539;11712000;1650776927.8556626
4575;-4.044985771179199;11714560;1650776929.0588667
4576;-4.05618143081665;11717120;1650776930.24901
4577;-4.082793235778809;11719680;1650776931.4698474
4578;-4.034237861633301;11722240;1650776932.6477563
4579;-4.086800575256348;11724800;1650776933.8339708
4580;-4.066976070404053;11727360;1650776935.0315537
4581;-4.022830963134766;11729920;1650776936.209379
4582;-4.025607109069824;11732480;1650776937.3838613
4583;-4.083286762237549;11735040;1650776938.5778115
4584;-4.119536399841309;11737600;1650776939.770286
4585;-4.043363094329834;11740160;1650776940.951044
4586;-3.997081995010376;11742720;1650776942.1339421
4587;-4.056288242340088;11745280;1650776943.3076468
4588;-4.0656538009643555;11747840;1650776944.49717
4589;-4.051049709320068;11750400;1650776945.675557
4590;-4.000365734100342;11752960;1650776946.8823211
4591;-4.079799175262451;11755520;1650776948.078423
4592;-4.012509346008301;11758080;1650776949.2800632
4593;-4.039109706878662;11760640;1650776950.4703083
4594;-4.057939529418945;11763200;1650776951.65469
4595;-4.065028667449951;11765760;1650776952.8305562
4596;-4.015202045440674;11768320;1650776954.0304046
4597;-4.0597004890441895;11770880;1650776955.2115598
4598;-4.0808587074279785;11773440;1650776956.4105947
4599;-4.085575103759766;11776000;1650776957.59797
4600;-4.110238552093506;11778560;1650776966.5951345
4601;-4.085461616516113;11781120;1650776967.8012526
4602;-4.041064262390137;11783680;1650776968.9871686
4603;-4.030772686004639;11786240;1650776970.1680777
4604;-4.033644199371338;11788800;1650776971.358901
4605;-4.020552158355713;11791360;1650776972.5531006
4606;-4.047626495361328;11793920;1650776973.7463493
4607;-4.085096836090088;11796480;1650776974.9361806
4608;-4.0077223777771;11799040;1650776976.1437702
4609;-4.092244625091553;11801600;1650776977.3287141
4610;-4.063024044036865;11804160;1650776978.5136247
4611;-4.095239639282227;11806720;1650776979.692011
4612;-4.065371036529541;11809280;1650776980.8986135
4613;-4.066312789916992;11811840;1650776982.099224
4614;-4.0218892097473145;11814400;1650776983.2990475
4615;-4.072078227996826;11816960;1650776984.4855416
4616;-4.072897434234619;11819520;1650776985.6690626
4617;-4.044880390167236;11822080;1650776986.8621323
4618;-4.065891742706299;11824640;1650776988.0614293
4619;-4.037853240966797;11827200;1650776989.2622013
4620;-4.071866989135742;11829760;1650776990.461824
4621;-4.009859561920166;11832320;1650776991.6701162
4622;-4.119866847991943;11834880;1650776992.873879
4623;-4.049841403961182;11837440;1650776994.0739918
4624;-4.076766014099121;11840000;1650776995.2730682
4625;-4.034005641937256;11842560;1650776996.4666138
4626;-4.0638346672058105;11845120;1650776997.656798
4627;-4.112874984741211;11847680;1650776998.8599114
4628;-3.9910173416137695;11850240;1650777000.0599375
4629;-4.035141944885254;11852800;1650777001.2395627
4630;-4.096873760223389;11855360;1650777002.4246485
4631;-4.096487045288086;11857920;1650777003.606628
4632;-4.043717861175537;11860480;1650777004.785332
4633;-4.0686140060424805;11863040;1650777005.9707034
4634;-4.06218147277832;11865600;1650777007.1637526
4635;-4.077715873718262;11868160;1650777008.3672638
4636;-4.028409004211426;11870720;1650777009.558253
4637;-4.054106712341309;11873280;1650777010.7644079
4638;-4.041722297668457;11875840;1650777011.9582531
4639;-4.055720806121826;11878400;1650777013.1392097
4640;-4.062085151672363;11880960;1650777014.321658
4641;-4.055783271789551;11883520;1650777015.5027874
4642;-4.048888683319092;11886080;1650777016.6910932
4643;-4.068747043609619;11888640;1650777017.8840103
4644;-4.073378086090088;11891200;1650777019.073634
4645;-4.04965353012085;11893760;1650777020.2542107
4646;-4.100893020629883;11896320;1650777021.4365861
4647;-4.106678485870361;11898880;1650777022.6251476
4648;-4.094121932983398;11901440;1650777023.8051546
4649;-4.03071403503418;11904000;1650777024.9843502
4650;-4.060307025909424;11906560;1650777026.1772256
4651;-4.017857551574707;11909120;1650777027.3747005
4652;-4.048842430114746;11911680;1650777028.583364
4653;-4.052226543426514;11914240;1650777029.7644143
4654;-4.065539360046387;11916800;1650777030.9461782
4655;-4.059363842010498;11919360;1650777032.1324947
4656;-4.168353080749512;11921920;1650777033.326459
4657;-4.0544257164001465;11924480;1650777034.5232968
