;train/reward;Steps;Wall_Time
4001;-4.085022926330566;10245120;1650766272.6362967
4002;-4.072261333465576;10247680;1650766273.832645
4003;-4.039226055145264;10250240;1650766275.0105534
4004;-4.059166431427002;10252800;1650766276.1742353
4005;-4.101690769195557;10255360;1650766277.3369856
4006;-4.086441993713379;10257920;1650766278.5230577
4007;-4.119649887084961;10260480;1650766279.6880774
4008;-4.021012306213379;10263040;1650766280.8573418
4009;-4.0535101890563965;10265600;1650766282.0448043
4010;-4.044830322265625;10268160;1650766283.240825
4011;-4.0858683586120605;10270720;1650766284.4341462
4012;-4.065131664276123;10273280;1650766285.6165483
4013;-4.110687732696533;10275840;1650766286.7851303
4014;-4.093224048614502;10278400;1650766287.9515746
4015;-4.040961265563965;10280960;1650766289.120843
4016;-4.093470096588135;10283520;1650766290.2903488
4017;-4.10606050491333;10286080;1650766291.4566789
4018;-4.036352634429932;10288640;1650766292.6608405
4019;-4.05125617980957;10291200;1650766293.8584228
4020;-4.0122761726379395;10293760;1650766295.0550513
4021;-4.046473026275635;10296320;1650766296.245335
4022;-4.057845115661621;10298880;1650766297.4313085
4023;-3.991560697555542;10301440;1650766298.6289065
4024;-4.08197546005249;10304000;1650766299.7918103
4025;-4.00722074508667;10306560;1650766300.9603968
4026;-4.078341960906982;10309120;1650766302.1264336
4027;-4.080245494842529;10311680;1650766303.3004065
4028;-4.0686726570129395;10314240;1650766304.4807434
4029;-4.058300971984863;10316800;1650766305.671484
4030;-4.0605387687683105;10319360;1650766306.8493068
4031;-4.001238822937012;10321920;1650766308.0330722
4032;-4.057078838348389;10324480;1650766309.2106762
4033;-4.085812568664551;10327040;1650766310.3755198
4034;-4.055753231048584;10329600;1650766311.5396526
4035;-4.031008243560791;10332160;1650766312.7074068
4036;-4.062597751617432;10334720;1650766313.881297
4037;-4.077825546264648;10337280;1650766315.049813
4038;-4.036793231964111;10339840;1650766316.217452
4039;-4.049584865570068;10342400;1650766317.4063807
4040;-3.9900574684143066;10344960;1650766318.5883403
4041;-4.032863616943359;10347520;1650766319.7754402
4042;-4.045596122741699;10350080;1650766320.976367
4043;-4.00889778137207;10352640;1650766322.1564372
4044;-4.079773902893066;10355200;1650766323.3530521
4045;-4.030419826507568;10357760;1650766324.5235517
4046;-4.019740104675293;10360320;1650766325.6922553
4047;-4.06403112411499;10362880;1650766326.8729126
4048;-4.060306072235107;10365440;1650766328.0685728
4049;-4.056256294250488;10368000;1650766329.2619452
4050;-4.1050591468811035;10370560;1650766330.4581993
4051;-4.045729637145996;10373120;1650766331.6255329
4052;-3.9945199489593506;10375680;1650766332.7896843
4053;-4.056666851043701;10378240;1650766333.9630077
4054;-4.026869297027588;10380800;1650766335.1383095
4055;-4.026827335357666;10383360;1650766336.3028665
4056;-4.084939479827881;10385920;1650766337.4638941
4057;-4.064810276031494;10388480;1650766338.6457112
4058;-4.035597801208496;10391040;1650766339.8438163
4059;-4.036403179168701;10393600;1650766341.0348623
4060;-4.073431491851807;10396160;1650766342.2256336
4061;-4.006218433380127;10398720;1650766343.3994603
4062;-4.01888370513916;10401280;1650766344.5866308
4063;-4.086315155029297;10403840;1650766345.7501502
4064;-4.062589645385742;10406400;1650766346.9153714
4065;-4.0756940841674805;10408960;1650766348.079812
4066;-3.9973273277282715;10411520;1650766349.264626
4067;-4.081101417541504;10414080;1650766350.4521656
4068;-4.009303092956543;10416640;1650766351.6317067
4069;-4.0023322105407715;10419200;1650766352.812683
4070;-4.047142028808594;10421760;1650766353.9791052
4071;-4.015005588531494;10424320;1650766355.1748338
4072;-4.0906877517700195;10426880;1650766356.3608549
4073;-4.10202693939209;10429440;1650766357.5472825
4074;-4.121222019195557;10432000;1650766358.7296174
4075;-4.029209136962891;10434560;1650766359.9252286
4076;-4.052847385406494;10437120;1650766361.1118004
4077;-4.071329593658447;10439680;1650766362.296832
4078;-4.0209455490112305;10442240;1650766363.4726117
4079;-4.054316520690918;10444800;1650766364.6466265
4080;-4.0916829109191895;10447360;1650766365.829122
4081;-4.059589385986328;10449920;1650766366.9963703
4082;-4.049468994140625;10452480;1650766368.1598663
4083;-4.126433372497559;10455040;1650766369.3490338
4084;-4.090479373931885;10457600;1650766370.5360658
4085;-4.066919326782227;10460160;1650766371.7243567
4086;-4.040027618408203;10462720;1650766372.9016922
4087;-4.064450740814209;10465280;1650766374.0793638
4088;-4.034677505493164;10467840;1650766375.2725296
4089;-4.083846569061279;10470400;1650766376.4588132
4090;-4.055324554443359;10472960;1650766377.622942
4091;-4.058813571929932;10475520;1650766378.8037374
4092;-4.026134967803955;10478080;1650766379.9866977
4093;-4.070702075958252;10480640;1650766381.1611483
4094;-4.034168720245361;10483200;1650766382.352958
4095;-4.05291748046875;10485760;1650766383.5354576
4096;-4.049456596374512;10488320;1650766384.7010107
4097;-4.07651948928833;10490880;1650766385.871962
4098;-4.079327583312988;10493440;1650766387.0519793
4099;-4.036843776702881;10496000;1650766388.2182093
4100;-4.066372394561768;10498560;1650766397.0929
4101;-4.108390808105469;10501120;1650766398.273518
4102;-4.024512767791748;10503680;1650766399.4545548
4103;-4.047176361083984;10506240;1650766400.6460469
4104;-4.025413513183594;10508800;1650766401.8310494
4105;-4.049510478973389;10511360;1650766402.9986806
4106;-4.060665607452393;10513920;1650766404.16334
4107;-4.0965681076049805;10516480;1650766405.35557
4108;-4.062267780303955;10519040;1650766406.5261009
4109;-4.01227331161499;10521600;1650766407.7166398
4110;-4.033763408660889;10524160;1650766408.8810499
4111;-4.079280853271484;10526720;1650766410.0579498
4112;-4.08319616317749;10529280;1650766411.246149
4113;-4.0643463134765625;10531840;1650766412.4316494
4114;-4.038205146789551;10534400;1650766413.6054654
4115;-4.056732654571533;10536960;1650766414.7929442
4116;-4.026186466217041;10539520;1650766415.9771993
4117;-4.092198848724365;10542080;1650766417.1576872
4118;-4.041255474090576;10544640;1650766418.3359616
4119;-4.04059362411499;10547200;1650766419.499996
4120;-3.994683027267456;10549760;1650766420.7324746
4121;-4.046960830688477;10552320;1650766421.928862
4122;-4.031713485717773;10554880;1650766423.1251628
4123;-4.053475379943848;10557440;1650766424.3107464
4124;-4.021275520324707;10560000;1650766425.4992368
4125;-4.0366435050964355;10562560;1650766426.6923175
4126;-4.024427890777588;10565120;1650766427.8713746
4127;-4.072974681854248;10567680;1650766429.0410256
4128;-4.027231216430664;10570240;1650766430.208523
4129;-4.022360324859619;10572800;1650766431.3711123
4130;-4.033395290374756;10575360;1650766432.5372694
4131;-4.1009955406188965;10577920;1650766433.7039866
4132;-4.0472331047058105;10580480;1650766434.89521
4133;-4.076511383056641;10583040;1650766436.084566
4134;-4.10581111907959;10585600;1650766437.265741
4135;-4.036077976226807;10588160;1650766438.4469564
4136;-4.082528114318848;10590720;1650766439.6158922
4137;-4.033976078033447;10593280;1650766440.782576
4138;-4.035518646240234;10595840;1650766441.9541361
4139;-4.047298431396484;10598400;1650766443.1369152
4140;-4.0624003410339355;10600960;1650766444.2999432
4141;-4.041207313537598;10603520;1650766445.4856353
4142;-4.039782524108887;10606080;1650766446.6779666
4143;-4.048393726348877;10608640;1650766447.857152
4144;-4.038949489593506;10611200;1650766449.043635
4145;-4.009909152984619;10613760;1650766450.222465
4146;-4.0590105056762695;10616320;1650766451.38716
4147;-4.092082500457764;10618880;1650766452.5541222
4148;-4.114063739776611;10621440;1650766453.7220144
4149;-4.05535888671875;10624000;1650766454.8819115
4150;-4.096853256225586;10626560;1650766456.0622363
4151;-4.060159206390381;10629120;1650766457.2215242
4152;-4.015298843383789;10631680;1650766458.3910203
4153;-4.077368259429932;10634240;1650766459.5822618
4154;-4.064497947692871;10636800;1650766460.7723
4155;-4.031698226928711;10639360;1650766461.957323
4156;-4.041531085968018;10641920;1650766463.141487
4157;-4.0677409172058105;10644480;1650766464.3165574
4158;-4.0430169105529785;10647040;1650766465.483605
4159;-4.059382915496826;10649600;1650766466.6488218
4160;-4.08305549621582;10652160;1650766467.8136923
4161;-4.070399284362793;10654720;1650766468.9761543
4162;-4.0507378578186035;10657280;1650766470.1679535
4163;-4.029571533203125;10659840;1650766471.329219
4164;-4.0531158447265625;10662400;1650766472.50346
4165;-4.012921333312988;10664960;1650766473.676171
4166;-4.047302722930908;10667520;1650766474.841791
4167;-4.058032512664795;10670080;1650766476.019617
4168;-4.100730895996094;10672640;1650766477.193894
4169;-4.095052242279053;10675200;1650766478.3801515
4170;-4.008885860443115;10677760;1650766479.571351
4171;-4.100522041320801;10680320;1650766480.7703633
4172;-4.054935455322266;10682880;1650766481.9333727
4173;-4.0778608322143555;10685440;1650766483.0958877
4174;-4.0040693283081055;10688000;1650766484.2697618
4175;-4.075308322906494;10690560;1650766485.4590251
4176;-4.0398783683776855;10693120;1650766486.6375613
4177;-4.06898307800293;10695680;1650766487.801805
4178;-4.107196807861328;10698240;1650766488.965811
4179;-4.045839309692383;10700800;1650766490.1324854
4180;-4.062774181365967;10703360;1650766491.3263168
4181;-4.038848876953125;10705920;1650766492.4950736
4182;-4.092828750610352;10708480;1650766493.6671472
4183;-4.039782524108887;10711040;1650766494.837136
4184;-4.0913405418396;10713600;1650766496.0100648
4185;-4.104151248931885;10716160;1650766497.1659503
4186;-4.087465286254883;10718720;1650766498.3255782
4187;-4.051448822021484;10721280;1650766499.496845
4188;-4.057522773742676;10723840;1650766500.6641474
4189;-4.054450035095215;10726400;1650766501.8657124
4190;-4.034171104431152;10728960;1650766503.0541437
4191;-4.043557643890381;10731520;1650766504.220717
4192;-4.074852466583252;10734080;1650766505.384168
4193;-4.079964637756348;10736640;1650766506.5535047
4194;-4.082310199737549;10739200;1650766507.7190695
4195;-4.104045867919922;10741760;1650766508.9012733
4196;-4.063544273376465;10744320;1650766510.0846627
4197;-4.035995006561279;10746880;1650766511.2809258
4198;-4.056770324707031;10749440;1650766512.4617913
4199;-4.073405742645264;10752000;1650766513.6258037
4200;-4.030357360839844;10754560;1650766522.4505866
4201;-4.034426212310791;10757120;1650766523.6317403
4202;-4.074647426605225;10759680;1650766524.7966444
4203;-4.047298431396484;10762240;1650766525.9662724
4204;-4.0943708419799805;10764800;1650766527.1315825
4205;-4.038303852081299;10767360;1650766528.3318763
4206;-4.059703350067139;10769920;1650766529.5246322
4207;-4.061291694641113;10772480;1650766530.7154374
4208;-4.036812782287598;10775040;1650766531.8992481
4209;-4.044205188751221;10777600;1650766533.100446
4210;-4.103062152862549;10780160;1650766534.266466
4211;-4.115279197692871;10782720;1650766535.4565926
4212;-4.103362083435059;10785280;1650766536.6480908
4213;-4.021026134490967;10787840;1650766537.826684
4214;-4.038138389587402;10790400;1650766539.0101852
4215;-4.038954257965088;10792960;1650766540.1894743
4216;-4.040806293487549;10795520;1650766541.3641956
4217;-4.044898986816406;10798080;1650766542.5360398
4218;-4.048239707946777;10800640;1650766543.727863
4219;-4.045712471008301;10803200;1650766544.8955405
4220;-4.07822322845459;10805760;1650766546.0624857
4221;-4.080624580383301;10808320;1650766547.2342536
4222;-4.10814905166626;10810880;1650766548.4055216
4223;-4.106697082519531;10813440;1650766549.5718586
4224;-3.989189386367798;10816000;1650766550.7586699
4225;-4.08003568649292;10818560;1650766551.9347086
4226;-4.074231147766113;10821120;1650766553.11127
4227;-4.02719259262085;10823680;1650766554.3128726
4228;-4.020833492279053;10826240;1650766555.5013192
4229;-4.0677313804626465;10828800;1650766556.6797626
4230;-4.075999736785889;10831360;1650766557.865769
4231;-4.083789825439453;10833920;1650766559.0460851
4232;-4.041197299957275;10836480;1650766560.2099054
4233;-4.102145195007324;10839040;1650766561.376839
4234;-4.054663181304932;10841600;1650766562.572827
4235;-4.0479817390441895;10844160;1650766563.7544925
4236;-4.062370777130127;10846720;1650766564.9325538
4237;-4.061893939971924;10849280;1650766566.0928774
4238;-4.118056297302246;10851840;1650766567.2544434
4239;-4.079630374908447;10854400;1650766568.4402573
4240;-4.044201850891113;10856960;1650766569.6239522
4241;-4.055294513702393;10859520;1650766570.8095355
4242;-4.077254772186279;10862080;1650766571.997443
4243;-4.019547462463379;10864640;1650766573.1734004
4244;-4.084606647491455;10867200;1650766574.3639581
4245;-4.089913368225098;10869760;1650766575.5330143
4246;-3.997978448867798;10872320;1650766576.7318578
4247;-4.082763671875;10874880;1650766577.9079502
4248;-4.041326999664307;10877440;1650766579.102129
4249;-4.096672534942627;10880000;1650766580.2865608
4250;-4.003345012664795;10882560;1650766581.447418
4251;-4.074800491333008;10885120;1650766582.6294649
4252;-4.048398494720459;10887680;1650766583.7880795
4253;-4.044562339782715;10890240;1650766584.9554741
4254;-4.0607523918151855;10892800;1650766586.125393
4255;-4.061288356781006;10895360;1650766587.289851
4256;-3.9664783477783203;10897920;1650766588.4637334
4257;-4.070608139038086;10900480;1650766589.6391852
4258;-4.0841145515441895;10903040;1650766590.8111267
4259;-4.006060600280762;10905600;1650766591.995287
4260;-4.078455448150635;10908160;1650766593.1723006
4261;-4.106861114501953;10910720;1650766594.3528547
4262;-4.057669162750244;10913280;1650766595.5273912
4263;-4.075439453125;10915840;1650766596.7156677
4264;-4.02254581451416;10918400;1650766597.8796167
4265;-4.074062824249268;10920960;1650766599.0394676
4266;-4.061888217926025;10923520;1650766600.2165108
4267;-4.003184795379639;10926080;1650766601.4064565
4268;-4.042262077331543;10928640;1650766602.5903156
4269;-4.062536716461182;10931200;1650766603.758496
4270;-4.080273151397705;10933760;1650766604.9213219
4271;-4.034069061279297;10936320;1650766606.1028767
4272;-4.0276360511779785;10938880;1650766607.2682521
4273;-4.027406692504883;10941440;1650766608.4503942
4274;-4.067619323730469;10944000;1650766609.6317596
4275;-4.039498805999756;10946560;1650766610.8107188
4276;-4.037320613861084;10949120;1650766611.9947176
4277;-3.988206386566162;10951680;1650766613.156439
4278;-4.071582317352295;10954240;1650766614.3390899
4279;-4.096853733062744;10956800;1650766615.501495
4280;-4.051666259765625;10959360;1650766616.6987407
4281;-4.065779685974121;10961920;1650766617.8594487
4282;-4.042463302612305;10964480;1650766619.0201669
4283;-4.030296325683594;10967040;1650766620.19596
4284;-4.057301998138428;10969600;1650766621.3708644
4285;-4.033137321472168;10972160;1650766622.5589828
4286;-4.057154655456543;10974720;1650766623.7516484
4287;-4.022660732269287;10977280;1650766624.921813
4288;-4.119976043701172;10979840;1650766626.0869136
4289;-4.05460786819458;10982400;1650766627.270663
4290;-4.091980934143066;10984960;1650766628.4337993
4291;-4.02975606918335;10987520;1650766629.5955057
4292;-4.099370002746582;10990080;1650766630.7607362
4293;-4.062736988067627;10992640;1650766631.934809
4294;-4.049426555633545;10995200;1650766633.1174324
4295;-4.060245513916016;10997760;1650766634.3034754
4296;-4.0807366371154785;11000320;1650766635.485969
4297;-4.065423488616943;11002880;1650766636.6647377
4298;-4.0734052658081055;11005440;1650766637.8559194
4299;-4.037513732910156;11008000;1650766639.019338
4300;-4.039058685302734;11010560;1650766647.9140015
4301;-4.084373474121094;11013120;1650766649.1267436
4302;-4.131627082824707;11015680;1650766650.3146188
4303;-4.067050933837891;11018240;1650766651.4987824
4304;-4.0673508644104;11020800;1650766652.6637323
4305;-4.112573623657227;11023360;1650766653.827579
4306;-4.079416751861572;11025920;1650766654.99921
4307;-4.08732271194458;11028480;1650766656.160634
4308;-4.115968227386475;11031040;1650766657.3463964
4309;-4.082512378692627;11033600;1650766658.544735
4310;-4.013882160186768;11036160;1650766659.7059019
4311;-4.11904764175415;11038720;1650766660.9026537
4312;-4.081974983215332;11041280;1650766662.0864851
4313;-4.0269455909729;11043840;1650766663.271134
4314;-4.091588497161865;11046400;1650766664.468681
4315;-4.071081161499023;11048960;1650766665.662258
4316;-4.052131175994873;11051520;1650766666.835829
4317;-4.055405616760254;11054080;1650766668.004354
4318;-4.0787129402160645;11056640;1650766669.1921406
4319;-4.03352165222168;11059200;1650766670.355757
4320;-4.0573883056640625;11061760;1650766671.5173998
4321;-4.106191635131836;11064320;1650766672.7042089
4322;-4.053798198699951;11066880;1650766673.9646575
4323;-4.095313549041748;11069440;1650766675.1339502
4324;-4.071513652801514;11072000;1650766676.3263175
4325;-4.0714335441589355;11074560;1650766677.5089092
4326;-4.027862548828125;11077120;1650766678.690759
4327;-4.051470756530762;11079680;1650766679.868445
4328;-4.060784816741943;11082240;1650766681.0597737
4329;-4.102437496185303;11084800;1650766682.241213
4330;-4.078614234924316;11087360;1650766683.4268868
4331;-4.058313846588135;11089920;1650766684.60311
4332;-4.117792129516602;11092480;1650766685.7649639
4333;-4.0790486335754395;11095040;1650766686.9327283
4334;-4.107748985290527;11097600;1650766688.1062093
4335;-4.040707111358643;11100160;1650766689.2906735
4336;-4.072696208953857;11102720;1650766690.4673097
4337;-4.043405532836914;11105280;1650766691.6343906
4338;-4.038223743438721;11107840;1650766692.793897
4339;-4.073287010192871;11110400;1650766693.9692404
4340;-4.069416522979736;11112960;1650766695.1500318
4341;-4.085127353668213;11115520;1650766696.3368952
4342;-4.137113571166992;11118080;1650766697.5358481
4343;-4.050976276397705;11120640;1650766698.7369795
4344;-4.0631232261657715;11123200;1650766699.905345
4345;-4.045053005218506;11125760;1650766701.071623
4346;-4.063345909118652;11128320;1650766702.2380004
4347;-4.081819534301758;11130880;1650766703.3991344
4348;-4.118495941162109;11133440;1650766704.5760067
4349;-4.03613805770874;11136000;1650766705.7353773
4350;-4.003218650817871;11138560;1650766706.9022515
4351;-4.051053047180176;11141120;1650766708.0745015
4352;-4.064558029174805;11143680;1650766709.238491
4353;-4.066534519195557;11146240;1650766710.403549
4354;-4.003458023071289;11148800;1650766711.5739791
4355;-4.103720664978027;11151360;1650766712.7368503
4356;-4.067473411560059;11153920;1650766713.9118414
4357;-4.092941761016846;11156480;1650766715.1072106
4358;-4.100914001464844;11159040;1650766716.2807024
4359;-4.020859718322754;11161600;1650766717.441765
4360;-4.013568878173828;11164160;1650766718.6084666
4361;-4.118496417999268;11166720;1650766719.7679076
4362;-4.045926094055176;11169280;1650766720.965284
4363;-4.096254825592041;11171840;1650766722.1636531
4364;-4.050167560577393;11174400;1650766723.348904
4365;-4.0187530517578125;11176960;1650766724.5376978
4366;-4.061550140380859;11179520;1650766725.70812
4367;-4.062437057495117;11182080;1650766726.880733
4368;-4.041257858276367;11184640;1650766728.0665915
4369;-4.0133514404296875;11187200;1650766729.247784
4370;-4.078217029571533;11189760;1650766730.4270837
4371;-4.090784072875977;11192320;1650766731.605456
4372;-4.045920372009277;11194880;1650766732.7753923
4373;-4.029913902282715;11197440;1650766733.9516308
4374;-4.004107475280762;11200000;1650766735.1300592
4375;-4.136962413787842;11202560;1650766736.3053005
4376;-4.086197376251221;11205120;1650766737.4934237
4377;-4.013702869415283;11207680;1650766738.6782806
4378;-4.065590858459473;11210240;1650766739.8373196
4379;-4.039391994476318;11212800;1650766741.0074992
4380;-4.0007429122924805;11215360;1650766742.1985993
4381;-4.042621612548828;11217920;1650766743.387339
4382;-4.035201072692871;11220480;1650766744.5727298
4383;-4.095956325531006;11223040;1650766745.748313
4384;-4.014973163604736;11225600;1650766746.91617
4385;-4.013227939605713;11228160;1650766748.0839577
4386;-4.038694381713867;11230720;1650766749.2464762
4387;-4.066080093383789;11233280;1650766750.436402
4388;-4.031749248504639;11235840;1650766751.6219947
4389;-4.080422878265381;11238400;1650766752.818437
4390;-4.032398223876953;11240960;1650766753.9903026
4391;-4.006868362426758;11243520;1650766755.1767943
4392;-4.057353496551514;11246080;1650766756.361276
4393;-3.9535672664642334;11248640;1650766757.5356772
4394;-4.018935203552246;11251200;1650766758.706864
4395;-4.056774616241455;11253760;1650766759.8666081
4396;-4.081467151641846;11256320;1650766761.0300903
4397;-4.035116672515869;11258880;1650766762.1982522
4398;-4.071666240692139;11261440;1650766763.3804133
4399;-4.060576438903809;11264000;1650766764.54333
4400;-4.024777412414551;11266560;1650766773.4044933
4401;-4.047892093658447;11269120;1650766774.6271248
4402;-4.042720317840576;11271680;1650766775.8157809
4403;-4.0530476570129395;11274240;1650766776.9788399
4404;-4.041794776916504;11276800;1650766778.1457565
4405;-4.090801239013672;11279360;1650766779.3076413
4406;-4.015068054199219;11281920;1650766780.4956188
4407;-4.10204553604126;11284480;1650766781.676504
4408;-4.0435943603515625;11287040;1650766782.8695674
4409;-4.045255661010742;11289600;1650766784.0690057
4410;-4.050152778625488;11292160;1650766785.2269633
4411;-4.0561957359313965;11294720;1650766786.4043422
4412;-4.002969741821289;11297280;1650766787.5850585
4413;-4.047598838806152;11299840;1650766788.7811399
4414;-4.045882225036621;11302400;1650766789.9678922
4415;-4.070594787597656;11304960;1650766791.128964
4416;-4.041413307189941;11307520;1650766792.306848
4417;-4.043145179748535;11310080;1650766793.4660392
4418;-4.054832458496094;11312640;1650766794.6680844
4419;-4.027773380279541;11315200;1650766795.828293
4420;-4.029057502746582;11317760;1650766796.9994826
4421;-4.054758071899414;11320320;1650766798.1899288
4422;-4.052402973175049;11322880;1650766799.3799975
4423;-4.048208713531494;11325440;1650766800.571116
4424;-4.050232410430908;11328000;1650766801.730435
4425;-4.112353324890137;11330560;1650766802.8937936
4426;-4.097139835357666;11333120;1650766804.055776
4427;-4.063487529754639;11335680;1650766805.2403235
4428;-4.043264865875244;11338240;1650766806.4301786
4429;-4.058284282684326;11340800;1650766807.6246684
4430;-4.119164943695068;11343360;1650766808.8186965
4431;-4.052815914154053;11345920;1650766810.007578
4432;-4.1047492027282715;11348480;1650766811.1866972
4433;-4.050142765045166;11351040;1650766812.3599143
4434;-4.025942802429199;11353600;1650766813.5231395
4435;-4.051711082458496;11356160;1650766814.6852906
4436;-4.071671962738037;11358720;1650766815.8672588
4437;-4.055224418640137;11361280;1650766817.0249412
4438;-4.092250823974609;11363840;1650766818.1850898
4439;-3.9701857566833496;11366400;1650766819.3460157
4440;-4.009984493255615;11368960;1650766820.532066
4441;-4.064658164978027;11371520;1650766821.7115486
4442;-4.015132904052734;11374080;1650766822.904694
4443;-4.0796027183532715;11376640;1650766824.0872915
4444;-4.045645713806152;11379200;1650766825.2699115
4445;-4.020880222320557;11381760;1650766826.452932
4446;-4.103085994720459;11384320;1650766827.6166406
4447;-4.056317329406738;11386880;1650766828.8045952
4448;-4.101901531219482;11389440;1650766829.9850233
4449;-4.02872371673584;11392000;1650766831.1758447
4450;-4.1069722175598145;11394560;1650766832.3401563
4451;-4.067892074584961;11397120;1650766833.5000966
4452;-4.06071138381958;11399680;1650766834.6744783
4453;-4.083383560180664;11402240;1650766835.8306336
4454;-4.059646129608154;11404800;1650766837.0311491
4455;-4.070178508758545;11407360;1650766838.210907
4456;-4.077229976654053;11409920;1650766839.4050906
4457;-4.126037120819092;11412480;1650766840.5951312
4458;-4.021529674530029;11415040;1650766841.780384
4459;-4.053430080413818;11417600;1650766842.9583635
4460;-4.094906806945801;11420160;1650766844.1321666
4461;-4.015223026275635;11422720;1650766845.287715
4462;-4.081330299377441;11425280;1650766846.4479175
4463;-4.101014137268066;11427840;1650766847.6234944
4464;-4.083634853363037;11430400;1650766848.791029
4465;-4.041172981262207;11432960;1650766849.948848
4466;-4.0575385093688965;11435520;1650766851.1264007
4467;-4.043848514556885;11438080;1650766852.3116546
4468;-4.033025741577148;11440640;1650766853.4852974
4469;-4.054637432098389;11443200;1650766854.65068
4470;-4.095724105834961;11445760;1650766855.8250637
4471;-4.034447193145752;11448320;1650766857.003912
4472;-4.03568172454834;11450880;1650766858.1831944
4473;-4.05863618850708;11453440;1650766859.3517394
4474;-4.0748162269592285;11456000;1650766860.5131667
4475;-4.040644645690918;11458560;1650766861.6700163
4476;-4.018845558166504;11461120;1650766862.860957
4477;-4.065583229064941;11463680;1650766864.0552666
4478;-4.06019926071167;11466240;1650766865.2425692
4479;-4.004615783691406;11468800;1650766866.4469726
4480;-4.075795650482178;11471360;1650766867.6240728
4481;-4.029482841491699;11473920;1650766868.799666
4482;-4.0523176193237305;11476480;1650766869.9547787
4483;-4.050395965576172;11479040;1650766871.1126943
4484;-3.9918346405029297;11481600;1650766872.3497362
4485;-4.0727314949035645;11484160;1650766873.5178046
4486;-4.04439640045166;11486720;1650766874.7002494
4487;-4.037006855010986;11489280;1650766875.8855727
4488;-4.004395961761475;11491840;1650766877.0789478
4489;-4.052245616912842;11494400;1650766878.2660625
4490;-4.058628559112549;11496960;1650766879.4287484
4491;-4.036189079284668;11499520;1650766880.586595
4492;-3.9989805221557617;11502080;1650766881.7573435
4493;-4.025149345397949;11504640;1650766882.9325168
4494;-4.095530033111572;11507200;1650766884.1111362
4495;-3.9890623092651367;11509760;1650766885.2964387
4496;-4.082082748413086;11512320;1650766886.4738493
4497;-4.024625778198242;11514880;1650766887.6476655
4498;-4.0306782722473145;11517440;1650766888.8282409
4499;-4.114051818847656;11520000;1650766890.0018914
4500;-4.08266544342041;11522560;1650766898.8162003
4501;-4.142819881439209;11525120;1650766900.0081341
4502;-4.0532426834106445;11527680;1650766901.1748767
4503;-4.055811882019043;11530240;1650766902.338738
4504;-4.032464981079102;11532800;1650766903.5128734
4505;-4.073383808135986;11535360;1650766904.6977785
4506;-4.091007709503174;11537920;1650766905.8841505
4507;-4.037583827972412;11540480;1650766907.042877
4508;-4.031466484069824;11543040;1650766908.2068577
4509;-3.9997122287750244;11545600;1650766909.3891478
4510;-4.062470436096191;11548160;1650766910.567328
4511;-4.040929317474365;11550720;1650766911.754835
4512;-4.0343146324157715;11553280;1650766912.9480581
4513;-4.042863845825195;11555840;1650766914.1271248
4514;-4.029844284057617;11558400;1650766915.2962763
4515;-4.001944065093994;11560960;1650766916.4549682
4516;-4.011518478393555;11563520;1650766917.6143475
4517;-4.037656784057617;11566080;1650766918.779326
4518;-4.090363502502441;11568640;1650766919.9522061
4519;-4.056219100952148;11571200;1650766921.117127
4520;-4.056660175323486;11573760;1650766922.2827554
4521;-4.03439474105835;11576320;1650766923.4622679
4522;-4.046828746795654;11578880;1650766924.6438205
4523;-4.0518717765808105;11581440;1650766925.820804
4524;-4.035887241363525;11584000;1650766926.9914718
4525;-4.069161415100098;11586560;1650766928.1725683
4526;-3.9747183322906494;11589120;1650766929.3373876
4527;-3.9755473136901855;11591680;1650766930.5161805
4528;-4.025188446044922;11594240;1650766931.6889307
4529;-4.054328441619873;11596800;1650766932.848269
4530;-4.008525371551514;11599360;1650766934.0231898
4531;-4.02778434753418;11601920;1650766935.1997437
4532;-4.063650608062744;11604480;1650766936.3906095
4533;-4.074023246765137;11607040;1650766937.572913
4534;-4.057656764984131;11609600;1650766938.7518415
4535;-4.042245864868164;11612160;1650766939.937896
4536;-4.080540657043457;11614720;1650766941.1331036
4537;-4.035116672515869;11617280;1650766942.2979717
4538;-4.0758233070373535;11619840;1650766943.4606302
4539;-4.075627326965332;11622400;1650766944.6223946
4540;-4.1094560623168945;11624960;1650766945.7836878
4541;-4.013183116912842;11627520;1650766946.972699
4542;-4.030046463012695;11630080;1650766948.1503856
4543;-4.065292835235596;11632640;1650766949.3390965
4544;-4.1023149490356445;11635200;1650766950.5251708
4545;-4.086645603179932;11637760;1650766951.726967
4546;-4.096435546875;11640320;1650766952.887326
4547;-4.068526268005371;11642880;1650766954.0514753
4548;-4.058740139007568;11645440;1650766955.2136846
4549;-4.049376010894775;11648000;1650766956.3934073
4550;-4.091639995574951;11650560;1650766957.5911655
4551;-4.060044288635254;11653120;1650766958.7573218
4552;-4.0489959716796875;11655680;1650766959.923711
4553;-4.0432515144348145;11658240;1650766961.082892
4554;-4.054988384246826;11660800;1650766962.2701695
4555;-4.039656639099121;11663360;1650766963.429246
4556;-4.067058086395264;11665920;1650766964.6127353
4557;-4.037307262420654;11668480;1650766965.79476
4558;-4.051798343658447;11671040;1650766966.978504
4559;-4.080685138702393;11673600;1650766968.1646929
4560;-4.097975730895996;11676160;1650766969.3614764
4561;-4.0691094398498535;11678720;1650766970.552629
4562;-4.01063346862793;11681280;1650766971.7305908
