;train/reward;Steps;Wall_Time
8442;-3.9261460304260254;64852480;1649229188.6667945
8443;-3.96150279045105;64855040;1649229189.8308837
8444;-3.9707961082458496;64857600;1649229190.9935822
8445;-3.9730279445648193;64860160;1649229192.1551805
8446;-3.9603981971740723;64867840;1649229195.6197133
8447;-3.9525742530822754;64875520;1649229199.0844355
8448;-3.9330265522003174;64883200;1649229202.5645566
8449;-3.9557807445526123;64885760;1649229203.7131643
8450;-3.9815382957458496;64890880;1649229206.0313356
8451;-3.967912435531616;64893440;1649229207.1793864
8452;-3.9770970344543457;64898560;1649229209.4900448
8453;-3.959627628326416;64901120;1649229210.6496296
8454;-3.947404384613037;64908800;1649229214.1377983
8455;-4.0081000328063965;64916480;1649229217.6005483
8456;-4.001462459564209;64919040;1649229218.757365
8457;-3.9747068881988525;64926720;1649229222.231678
8458;-3.9625442028045654;64931840;1649229224.5617325
8459;-4.013582706451416;64936960;1649229226.883401
8460;-4.012292385101318;64939520;1649229228.0371447
8461;-3.9487175941467285;64949760;1649229232.654783
8462;-3.9505434036254883;64952320;1649229233.8114586
8463;-3.953883409500122;64954880;1649229234.9664268
8464;-3.946810722351074;64962560;1649229238.4695725
8465;-4.039512634277344;64965120;1649229239.624003
8466;-4.009203910827637;64967680;1649229240.7856169
8467;-4.001105785369873;64975360;1649229244.2477348
8468;-3.9127871990203857;64980480;1649229246.562613
8469;-3.9139015674591064;64985600;1649229248.9011812
8470;-3.996476173400879;64988160;1649229250.0576673
8471;-3.943453311920166;64995840;1649229253.5155072
8472;-4.001242637634277;65003520;1649229256.9755795
8473;-3.985900640487671;65006080;1649229258.128007
8474;-3.956455945968628;65008640;1649229259.2930102
8475;-3.97180438041687;65018880;1649229263.9189477
8476;-3.969393014907837;65026560;1649229286.0391014
8477;-3.997405529022217;65036800;1649229290.6636636
8478;-3.992318868637085;65041920;1649229292.9638937
8479;-3.9690020084381104;65049600;1649229296.4488778
8480;-3.9689886569976807;65052160;1649229297.604345
8481;-4.027261734008789;65067520;1649229304.5308216
8482;-3.9820377826690674;65077760;1649229309.1676927
8483;-3.968981981277466;65082880;1649229311.4647677
8484;-4.061540603637695;65090560;1649229314.9113398
8485;-3.961590051651001;65093120;1649229316.059885
8486;-3.9736337661743164;65131520;1649229333.4206598
8487;-3.9696547985076904;65136640;1649229335.7201872
8488;-4.006386756896973;65139200;1649229336.8691492
8489;-3.986342430114746;65146880;1649229340.31895
8490;-3.942121982574463;65152000;1649229342.6429846
8491;-3.9915778636932373;65164800;1649229348.4297621
8492;-4.00441837310791;65169920;1649229350.7298052
8493;-3.953914165496826;65185280;1649229357.7489269
8494;-3.9927797317504883;65195520;1649229362.369417
8495;-3.9463093280792236;65216000;1649229371.6388817
8496;-3.978661298751831;65244160;1649229384.3935418
8497;-3.9772071838378906;65246720;1649229385.5466466
8498;-3.9786324501037598;65254400;1649229389.0373967
8499;-3.937730073928833;65267200;1649229394.8168476
8500;-3.9709019660949707;65277440;1649229399.4252687
8501;-3.969748020172119;65280000;1649229400.5948765
8502;-3.9841198921203613;65287680;1649229422.6369467
8503;-3.9749412536621094;65297920;1649229427.2577496
8504;-3.9332637786865234;65305600;1649229430.6946547
8505;-3.9669783115386963;65308160;1649229431.8446867
8506;-3.998295783996582;65310720;1649229432.992602
8507;-3.9803457260131836;65313280;1649229434.1390488
8508;-3.9586026668548584;65318400;1649229436.451235
8509;-3.9286415576934814;65326080;1649229439.9047358
8510;-3.9766204357147217;65333760;1649229443.3677118
8511;-4.004650115966797;65336320;1649229444.5192194
8512;-3.959563732147217;65341440;1649229446.8285942
8513;-3.989576816558838;65346560;1649229449.1563094
8514;-3.926659107208252;65349120;1649229450.3102894
8515;-4.017285346984863;65356800;1649229453.7758386
8516;-3.98585844039917;65364480;1649229457.2375028
8517;-3.974848985671997;65377280;1649229463.0381968
8518;-3.954364061355591;65382400;1649229465.3410437
8519;-4.031381607055664;65387520;1649229467.649867
8520;-3.903998851776123;65390080;1649229468.8001146
8521;-3.9923648834228516;65392640;1649229469.9520018
8522;-3.9617815017700195;65418240;1649229481.5161014
8523;-3.9878156185150146;65420800;1649229482.6875052
8524;-3.9747650623321533;65441280;1649229491.8940847
8525;-3.998441457748413;65448960;1649229495.3665593
8526;-3.9679996967315674;65461760;1649229501.12808
8527;-3.9442641735076904;65466880;1649229503.4314637
8528;-3.973245859146118;65472000;1649229505.7267249
8529;-3.9326934814453125;65474560;1649229506.8927834
8530;-3.9517974853515625;65479680;1649229509.1980016
8531;-4.012784004211426;65482240;1649229510.3470676
8532;-3.9964799880981445;65487360;1649229512.6513367
8533;-3.9963111877441406;65495040;1649229516.0993948
8534;-3.999300718307495;65510400;1649229523.0364888
8535;-3.9397902488708496;65512960;1649229524.1850634
8536;-4.037596702575684;65518080;1649229526.4833198
8537;-3.9237072467803955;65543680;1649229556.8903491
8538;-3.9825546741485596;65551360;1649229560.3728569
8539;-3.928163528442383;65564160;1649229566.1999922
8540;-3.970254421234131;65566720;1649229567.359794
8541;-3.9465157985687256;65582080;1649229574.3295026
8542;-3.9949123859405518;65584640;1649229575.4960103
8543;-3.943382978439331;65587200;1649229576.6760569
8544;-4.0113139152526855;65597440;1649229581.3278067
8545;-3.9590814113616943;65602560;1649229583.659113
8546;-3.949470281600952;65612800;1649229588.3317795
8547;-3.982346296310425;65615360;1649229589.5024529
8548;-4.005853176116943;65617920;1649229590.671719
8549;-3.967284679412842;65620480;1649229591.8367863
8550;-3.9468722343444824;65630720;1649229596.4933045
8551;-3.997978448867798;65633280;1649229597.657851
8552;-3.9941513538360596;65638400;1649229599.9965262
8553;-3.991842269897461;65648640;1649229604.663158
8554;-3.9185545444488525;65651200;1649229605.8328252
8555;-3.8756797313690186;65656320;1649229608.1583526
8556;-3.94846510887146;65661440;1649229610.4877973
8557;-3.9581491947174072;65684480;1649229621.0426269
8558;-3.928596258163452;65689600;1649229623.369858
8559;-3.9520416259765625;65702400;1649229629.1991084
8560;-3.9721319675445557;65712640;1649229633.859473
8561;-3.989838123321533;65720320;1649229637.3674238
8562;-3.9813950061798096;65728000;1649229640.8609695
8563;-4.013577461242676;65733120;1649229643.1847024
8564;-3.997232675552368;65738240;1649229645.5146303
8565;-4.000631809234619;65751040;1649229651.3540833
8566;-3.973539352416992;65756160;1649229653.6807559
8567;-3.9123451709747314;65761280;1649229656.0161402
8568;-3.9426841735839844;65771520;1649229660.6872294
8569;-3.9637439250946045;65784320;1649229666.503826
8570;-3.9632785320281982;65792000;1649229670.0016792
8571;-4.008253574371338;65794560;1649229689.9230766
8572;-3.9523959159851074;65815040;1649229699.2595613
8573;-3.933483839035034;65820160;1649229701.5778852
8574;-3.9102838039398193;65827840;1649229705.0575304
8575;-3.9495890140533447;65830400;1649229706.2294366
8576;-3.9377853870391846;65832960;1649229707.3977559
8577;-3.944589853286743;65848320;1649229714.3496652
8578;-3.971176862716675;65866240;1649229722.4878852
8579;-3.9847311973571777;65871360;1649229724.8157609
8580;-4.039309024810791;65873920;1649229725.970652
8581;-4.00535774230957;65876480;1649229727.1311934
8582;-3.9280245304107666;65879040;1649229728.2956548
8583;-3.960296392440796;65891840;1649229734.118332
8584;-3.8898158073425293;65894400;1649229735.2829657
8585;-3.9787840843200684;65917440;1649229745.7339914
8586;-3.9716956615448;65932800;1649229752.6988935
8587;-4.015348434448242;65935360;1649229753.8761394
8588;-3.9296414852142334;65943040;1649229757.3487535
8589;-4.000805377960205;65948160;1649229759.6717386
8590;-4.007498741149902;65953280;1649229761.998612
8591;-4.01121187210083;65955840;1649229763.1640453
8592;-3.9746994972229004;65958400;1649229764.3268893
8593;-3.994199752807617;65963520;1649229766.6660266
8594;-3.9495811462402344;65976320;1649229772.4716718
8595;-3.939225435256958;65986560;1649229777.1275642
8596;-3.917501449584961;65999360;1649229782.9491007
8597;-4.018475532531738;66004480;1649229785.2750711
8598;-3.9527506828308105;66009600;1649229787.5994763
8599;-3.9478960037231445;66012160;1649229788.7757053
8600;-4.012810230255127;66017280;1649229791.112294
8601;-3.9377408027648926;66024960;1649229794.6004193
8602;-3.9383041858673096;66027520;1649229795.759234
8603;-3.9754931926727295;66032640;1649229798.093613
8604;-3.9321582317352295;66035200;1649229799.255009
8605;-3.9417166709899902;66042880;1649229802.7599633
8606;-4.010082244873047;66048000;1649229805.076902
8607;-3.9559805393218994;66055680;1649229827.3598983
8608;-3.955751419067383;66058240;1649229828.5153525
8609;-4.014660358428955;66065920;1649229831.9871085
8610;-3.9772002696990967;66091520;1649229843.6658263
8611;-3.9541828632354736;66101760;1649229848.3484628
8612;-3.9906203746795654;66109440;1649229851.823428
8613;-3.9300379753112793;66119680;1649229856.4451318
8614;-3.951792001724243;66127360;1649229859.942878
8615;-3.9579617977142334;66129920;1649229861.09758
8616;-3.9133450984954834;66132480;1649229862.2527056
8617;-3.955047607421875;66135040;1649229863.4094043
8618;-3.956650495529175;66140160;1649229865.7185416
8619;-4.013157367706299;66152960;1649229871.527921
8620;-3.9797866344451904;66165760;1649229877.3100483
8621;-3.945300579071045;66168320;1649229878.4674978
8622;-3.9740142822265625;66173440;1649229880.7758222
8623;-3.9558072090148926;66181120;1649229884.2727497
8624;-3.9923739433288574;66191360;1649229888.9045346
8625;-3.985469341278076;66204160;1649229894.7126822
8626;-4.0150275230407715;66209280;1649229897.028205
8627;-3.9580492973327637;66219520;1649229901.6589813
8628;-3.9519262313842773;66222080;1649229902.8185554
8629;-3.989530086517334;66229760;1649229906.3034418
8630;-3.9776222705841064;66234880;1649229908.6332333
8631;-3.9797675609588623;66237440;1649229909.793187
8632;-4.026145935058594;66242560;1649229912.1102846
8633;-3.976578712463379;66252800;1649229916.7479415
8634;-3.950817108154297;66255360;1649229917.9325588
8635;-3.945417642593384;66257920;1649229919.1019435
8636;-3.934475898742676;66260480;1649229920.2621605
8637;-3.928912401199341;66268160;1649229923.756257
8638;-3.975404977798462;66270720;1649229924.9154105
8639;-3.9499783515930176;66278400;1649229928.3983998
8640;-3.9538862705230713;66283520;1649229930.7561884
8641;-3.9978911876678467;66288640;1649229933.081842
8642;-3.9796907901763916;66296320;1649229936.5649996
8643;-3.984259605407715;66298880;1649229937.727195
8644;-3.931209087371826;66304000;1649229940.0520368
8645;-3.9689576625823975;66309120;1649229961.2333386
8646;-4.029141902923584;66311680;1649229962.3943439
8647;-4.011967182159424;66319360;1649229965.9231715
8648;-3.932783842086792;66324480;1649229968.247017
8649;-3.9687106609344482;66327040;1649229969.4064236
8650;-3.9803712368011475;66329600;1649229970.5720453
8651;-3.9137961864471436;66332160;1649229971.7305424
8652;-3.986834764480591;66337280;1649229974.0514417
8653;-3.927006483078003;66347520;1649229978.7347512
8654;-3.9680893421173096;66352640;1649229981.064241
8655;-3.9676096439361572;66357760;1649229983.3835144
8656;-4.017995357513428;66360320;1649229984.5469086
8657;-4.002466678619385;66368000;1649229988.0446608
8658;-3.9371564388275146;66378240;1649229992.7197654
8659;-3.997220277786255;66380800;1649229993.884987
8660;-3.999979257583618;66393600;1649229999.713484
8661;-3.950857639312744;66396160;1649230000.8885999
8662;-3.958336591720581;66406400;1649230005.5286837
8663;-3.9765851497650146;66414080;1649230009.0018065
8664;-3.971245765686035;66424320;1649230013.6821492
8665;-3.961608409881592;66426880;1649230014.844556
8666;-3.9796552658081055;66444800;1649230022.964544
8667;-3.9693119525909424;66447360;1649230024.1337757
8668;-3.9855542182922363;66449920;1649230025.2997425
8669;-4.016213417053223;66462720;1649230031.099281
8670;-3.917663097381592;66472960;1649230035.754296
8671;-3.9688220024108887;66475520;1649230036.91798
8672;-3.9832651615142822;66478080;1649230038.0822833
8673;-3.9032070636749268;66483200;1649230040.4031096
8674;-3.928696870803833;66485760;1649230041.5674725
8675;-3.963512420654297;66493440;1649230045.05198
8676;-3.945812702178955;66508800;1649230052.0489886
8677;-3.969120979309082;66513920;1649230054.3785043
8678;-3.9847445487976074;66524160;1649230059.0436313
8679;-4.002066612243652;66526720;1649230060.215198
8680;-3.9870073795318604;66531840;1649230062.5443907
8681;-3.9821083545684814;66544640;1649230068.3530447
8682;-3.944091320037842;66549760;1649230070.699612
8683;-3.9560837745666504;66560000;1649230075.340765
8684;-3.9673821926116943;66562560;1649230095.3298476
8685;-3.98105525970459;66565120;1649230096.5104258
8686;-3.977299690246582;66567680;1649230097.6681633
8687;-3.9917047023773193;66588160;1649230106.9697745
8688;-4.038586616516113;66598400;1649230111.6953554
8689;-3.934931755065918;66621440;1649230122.215065
8690;-4.007915496826172;66626560;1649230124.5513606
8691;-3.9549167156219482;66641920;1649230131.5879521
8692;-3.9426891803741455;66644480;1649230132.7564359
8693;-4.016477584838867;66649600;1649230135.0873451
8694;-3.963895082473755;66659840;1649230139.7552466
8695;-4.020950794219971;66662400;1649230140.9365895
8696;-4.013697147369385;66667520;1649230143.2801821
8697;-3.993720293045044;66670080;1649230144.444645
8698;-4.0066423416137695;66677760;1649230147.933051
8699;-3.956005096435547;66698240;1649230157.2478077
8700;-4.043516159057617;66711040;1649230163.0441048
8701;-3.9846689701080322;66716160;1649230165.3943822
8702;-3.983710527420044;66721280;1649230167.7160075
8703;-3.9915521144866943;66723840;1649230168.8722384
8704;-4.009104251861572;66728960;1649230171.1940634
8705;-4.013590335845947;66736640;1649230174.6731434
8706;-3.9984188079833984;66741760;1649230177.01318
8707;-3.9479618072509766;66744320;1649230178.1749394
8708;-3.978134870529175;66746880;1649230179.3321562
8709;-3.974644422531128;66757120;1649230183.964351
8710;-3.936208963394165;66762240;1649230186.2827957
8711;-3.9715094566345215;66769920;1649230189.8008358
8712;-3.947230339050293;66772480;1649230190.9601686
8713;-3.9636878967285156;66777600;1649230193.2793508
8714;-3.9582669734954834;66782720;1649230195.5994804
8715;-3.9629268646240234;66787840;1649230197.9231138
8716;-3.997056484222412;66803200;1649230204.910242
8717;-4.002918720245361;66805760;1649230206.0689726
8718;-4.004583835601807;66816000;1649230210.7068605
8719;-3.9552624225616455;66823680;1649230233.0012703
8720;-3.9677064418792725;66826240;1649230234.1573064
8721;-3.9589409828186035;66839040;1649230239.9750242
8722;-4.019225597381592;66849280;1649230244.6034622
8723;-4.032447338104248;66851840;1649230245.7595627
8724;-4.013311386108398;66854400;1649230246.945945
8725;-3.9838149547576904;66859520;1649230249.2705514
8726;-3.96608304977417;66862080;1649230250.428528
8727;-3.987299680709839;66869760;1649230253.9123833
8728;-4.014293670654297;66872320;1649230255.0689785
8729;-3.986276149749756;66895360;1649230265.5295043
8730;-3.9487757682800293;66908160;1649230271.3813167
8731;-3.9511640071868896;66918400;1649230276.0544376
8732;-4.003365516662598;66931200;1649230281.8971949
8733;-4.012787818908691;66936320;1649230284.2323258
8734;-3.9675650596618652;66938880;1649230285.3909502
8735;-4.064039707183838;66954240;1649230292.3545885
8736;-3.9982171058654785;66964480;1649230297.0297873
8737;-3.9330356121063232;66972160;1649230300.5071366
8738;-3.9430038928985596;66977280;1649230302.831423
8739;-4.012527942657471;66979840;1649230303.9895425
8740;-4.039693355560303;66984960;1649230306.3388712
8741;-3.940967082977295;66987520;1649230307.501092
8742;-3.9794113636016846;66995200;1649230310.9817042
8743;-3.960710287094116;67010560;1649230318.0313125
8744;-4.023709774017334;67013120;1649230319.1961079
8745;-3.9445242881774902;67015680;1649230320.3529847
8746;-3.959455966949463;67018240;1649230321.5119686
8747;-3.991872549057007;67033600;1649230328.475924
8748;-3.9309232234954834;67038720;1649230330.8133469
8749;-3.980090618133545;67041280;1649230331.9732268
8750;-3.914625406265259;67043840;1649230333.1327102
8751;-4.006930828094482;67046400;1649230334.2930667
8752;-3.9940857887268066;67048960;1649230335.4536753
8753;-3.98123836517334;67056640;1649230338.9356332
8754;-3.9442389011383057;67059200;1649230340.09745
8755;-3.992389440536499;67066880;1649230343.602261
8756;-3.969243288040161;67084800;1649230370.5874417
8757;-3.9826200008392334;67097600;1649230376.405179
8758;-4.009589672088623;67105280;1649230379.8925376
8759;-3.983492851257324;67115520;1649230384.533638
8760;-3.9584298133850098;67118080;1649230385.6902225
8761;-3.9521689414978027;67120640;1649230386.8538606
8762;-4.026818752288818;67125760;1649230389.2067633
8763;-4.002683639526367;67141120;1649230396.1698058
8764;-4.0003790855407715;67151360;1649230400.8427136
8765;-3.982713222503662;67153920;1649230402.0021424
8766;-3.981318950653076;67164160;1649230406.6467357
8767;-4.006870269775391;67184640;1649230415.9528587
8768;-3.972557306289673;67187200;1649230417.1189733
8769;-3.9423820972442627;67197440;1649230421.772172
8770;-3.9994218349456787;67210240;1649230427.6152272
8771;-4.00455904006958;67217920;1649230431.0941834
8772;-3.994431257247925;67220480;1649230432.2597303
8773;-3.967801094055176;67223040;1649230433.4247608
8774;-3.970994234085083;67225600;1649230434.6061156
8775;-3.964456796646118;67235840;1649230439.2682395
8776;-3.988449811935425;67240960;1649230441.5891054
8777;-4.024021625518799;67243520;1649230442.7534697
8778;-3.9600586891174316;67246080;1649230443.916655
8779;-3.918879270553589;67251200;1649230446.258453
8780;-3.906402111053467;67256320;1649230448.5993414
8781;-3.916372299194336;67261440;1649230450.9268064
8782;-3.9589271545410156;67269120;1649230454.4099221
8783;-3.9518368244171143;67274240;1649230456.7285495
8784;-3.9554738998413086;67276800;1649230457.9011977
8785;-3.992999792098999;67287040;1649230462.561821
8786;-3.985598087310791;67297280;1649230467.2103415
8787;-3.965131998062134;67299840;1649230468.3698785
8788;-3.9856746196746826;67307520;1649230471.867207
8789;-4.016249179840088;67310080;1649230473.0246587
8790;-3.921332836151123;67317760;1649230476.5082796
8791;-3.9575538635253906;67333120;1649230502.3427444
8792;-3.958082914352417;67335680;1649230503.5014868
8793;-3.982193946838379;67340800;1649230505.8666592
8794;-3.905735731124878;67353600;1649230511.675751
8795;-3.91402530670166;67361280;1649230515.1488667
8796;-3.905258893966675;67381760;1649230524.4812725
8797;-3.982712745666504;67392000;1649230529.1600041
8798;-3.9736645221710205;67399680;1649230532.6535823
8799;-3.9729092121124268;67407360;1649230536.126027
8800;-3.975389242172241;67415040;1649230539.608236
8801;-3.9401845932006836;67417600;1649230540.804379
8802;-3.9939210414886475;67427840;1649230545.463435
8803;-3.9430580139160156;67430400;1649230546.6293116
8804;-3.9522976875305176;67438080;1649230550.1225958
8805;-3.9208006858825684;67440640;1649230551.287596
8806;-3.9510247707366943;67443200;1649230552.4885716
8807;-3.9664552211761475;67448320;1649230554.8349986
8808;-3.9611635208129883;67456000;1649230558.3329308
8809;-3.972963571548462;67458560;1649230559.4950233
8810;-3.9644157886505127;67461120;1649230560.6622887
8811;-3.985041379928589;67468800;1649230564.1860726
8812;-3.931795120239258;67484160;1649230571.1807795
8813;-3.950093984603882;67512320;1649230584.0482569
8814;-3.9959399700164795;67514880;1649230585.2129502
8815;-3.978980541229248;67520000;1649230587.5830247
8816;-4.0089640617370605;67522560;1649230588.8454735
8817;-3.9501044750213623;67527680;1649230591.1803243
8818;-3.951545238494873;67532800;1649230593.507915
8819;-3.961820602416992;67537920;1649230595.825961
8820;-3.936197280883789;67545600;1649230599.3510394
8821;-3.9375107288360596;67550720;1649230601.696437
8822;-3.9697964191436768;67555840;1649230604.013124
8823;-3.9981043338775635;67560960;1649230606.3286731
8824;-3.994063377380371;67573760;1649230612.190837
8825;-3.954556941986084;67576320;1649230613.3493326
8826;-3.9935669898986816;67581440;1649230615.6630743
8827;-3.988203763961792;67591680;1649230639.2023385
8828;-3.993004322052002;67594240;1649230640.3697374
8829;-4.033503532409668;67601920;1649230643.861989
8830;-3.944561004638672;67604480;1649230645.027202
8831;-3.9758846759796143;67630080;1649230656.677324
8832;-3.959959030151367;67642880;1649230662.5165238
8833;-3.9442391395568848;67665920;1649230673.042697
8834;-3.9138827323913574;67673600;1649230676.529462
8835;-3.957796573638916;67709440;1649230692.8533454
8836;-3.948868751525879;67717120;1649230696.3541138
8837;-3.9624555110931396;67719680;1649230697.5196376
8838;-4.02553129196167;67732480;1649230703.3345184
8839;-3.8793318271636963;67740160;1649230706.8443882
8840;-3.9246628284454346;67745280;1649230709.1745467
8841;-3.92226243019104;67747840;1649230710.3403325
8842;-3.9375534057617188;67760640;1649230716.166002
8843;-4.028521537780762;67773440;1649230721.9999862
8844;-3.974039077758789;67778560;1649230724.326118
8845;-3.9621825218200684;67788800;1649230728.9859297
8846;-3.9798648357391357;67811840;1649230739.4702253
8847;-4.015796184539795;67827200;1649230746.486149
8848;-3.971369981765747;67837440;1649230751.136347
8849;-3.941458225250244;67840000;1649230752.3089464
8850;-3.9910640716552734;67842560;1649230772.2009277
8851;-3.994375228881836;67852800;1649230776.8967974
8852;-3.9748265743255615;67868160;1649230783.8368797
8853;-3.947157859802246;67896320;1649230796.6626148
8854;-3.9476377964019775;67904000;1649230800.2063203
8855;-4.030035495758057;67927040;1649230810.6279924
8856;-3.95843505859375;67929600;1649230811.792931
8857;-3.932650089263916;67939840;1649230816.487491
8858;-3.9687089920043945;67942400;1649230817.6370077
8859;-3.971045970916748;67957760;1649230824.5934913
8860;-3.950575351715088;67965440;1649230828.0577562
8861;-3.998809337615967;67968000;1649230829.2111723
8862;-3.9972081184387207;67985920;1649230837.3215644
8863;-3.97172474861145;68021760;1649230853.5265565
8864;-3.965344190597534;68042240;1649230862.7730272
8865;-3.9162673950195312;68044800;1649230863.9296904
8866;-3.9284989833831787;68049920;1649230866.2446527
8867;-3.9634268283843994;68065280;1649230873.1925528
8868;-3.9907140731811523;68078080;1649230878.9637117
8869;-3.959044933319092;68088320;1649230883.623889
8870;-3.9822278022766113;68093440;1649230885.9269445
8871;-3.953629732131958;68106240;1649230910.4425411
8872;-3.9902708530426025;68121600;1649230917.3705115
8873;-3.954108476638794;68144640;1649230927.7650678
8874;-3.9662725925445557;68152320;1649230931.2372224
8875;-3.9732260704040527;68154880;1649230932.391967
8876;-4.037963390350342;68157440;1649230933.5375793
8877;-3.967393398284912;68165120;1649230937.0010824
8878;-3.9470882415771484;68170240;1649230939.3105054
8879;-3.9582386016845703;68177920;1649230942.7817159
8880;-3.9843673706054688;68180480;1649230943.9335582
8881;-3.9383580684661865;68193280;1649230949.691523
8882;-3.9552881717681885;68198400;1649230952.0171428
8883;-3.9289276599884033;68200960;1649230953.175673
8884;-3.9390697479248047;68216320;1649230960.0935
8885;-3.992722511291504;68231680;1649230967.047268
8886;-3.9498629570007324;68239360;1649230970.5070794
8887;-4.003355503082275;68244480;1649230972.8181934
8888;-3.9502692222595215;68249600;1649230975.1460078
8889;-3.993736505508423;68264960;1649230982.0952125
8890;-4.02142858505249;68272640;1649230985.5537393
8891;-3.9644687175750732;68280320;1649230989.053577
8892;-3.9544670581817627;68288000;1649230992.5115383
8893;-3.9929800033569336;68295680;1649230995.9762325
8894;-3.9231863021850586;68311040;1649231002.925175
8895;-3.965190887451172;68313600;1649231004.077071
8896;-4.013221263885498;68323840;1649231008.6788092
8897;-3.965693235397339;68326400;1649231009.8294654
8898;-3.9954044818878174;68331520;1649231012.151756
8899;-3.964968204498291;68334080;1649231013.3072195
8900;-4.012562274932861;68336640;1649231014.4635048
8901;-3.945420742034912;68341760;1649231016.7782784
8902;-3.9063503742218018;68344320;1649231017.9312
8903;-4.000064373016357;68349440;1649231020.2428432
8904;-3.9348020553588867;68352000;1649231021.4016945
8905;-3.9984066486358643;68354560;1649231041.2162511
8906;-3.950035572052002;68357120;1649231042.3986602
8907;-4.029700756072998;68359680;1649231043.5498958
8908;-3.964179754257202;68382720;1649231053.9670622
8909;-3.9166510105133057;68390400;1649231057.453393
8910;-3.935892343521118;68392960;1649231058.6174607
8911;-4.015448570251465;68395520;1649231059.772542
8912;-3.9497549533843994;68398080;1649231060.926149
8913;-4.025632381439209;68413440;1649231067.8367171
8914;-3.9431474208831787;68421120;1649231071.3223639
8915;-3.9224777221679688;68431360;1649231075.9357822
8916;-3.983546495437622;68436480;1649231078.2366161
8917;-4.003556728363037;68439040;1649231079.3843155
8918;-3.95222544670105;68441600;1649231080.5497108
8919;-3.957496166229248;68454400;1649231086.37956
8920;-4.003054618835449;68456960;1649231087.5252347
8921;-4.012418270111084;68467200;1649231092.1183946
8922;-3.955000638961792;68472320;1649231094.4403317
8923;-3.9787471294403076;68474880;1649231095.5872781
8924;-3.9976158142089844;68477440;1649231096.7400587
8925;-3.932401180267334;68480000;1649231097.8904402
8926;-3.9899673461914062;68485120;1649231100.1933646
8927;-3.9636898040771484;68487680;1649231101.341468
8928;-3.9908227920532227;68495360;1649231104.85095
8929;-4.005305290222168;68497920;1649231106.0184977
8930;-3.957354784011841;68500480;1649231107.177192
8931;-3.997642755508423;68503040;1649231108.3365026
8932;-3.985462188720703;68508160;1649231110.6460426
8933;-4.019077777862549;68510720;1649231111.8006485
8934;-3.980663299560547;68513280;1649231112.9570663
8935;-3.9299724102020264;68538880;1649231124.5591826
8936;-3.984923839569092;68541440;1649231125.710831
8937;-3.979788303375244;68544000;1649231126.8676157
8938;-4.022424221038818;68559360;1649231133.8459363
8939;-4.00064754486084;68584960;1649231145.4655185
8940;-3.9852285385131836;68610560;1649231175.7251437
8941;-3.951124429702759;68615680;1649231178.060427
8942;-3.9633355140686035;68636160;1649231187.282211
8943;-3.9521002769470215;68638720;1649231188.4350815
8944;-3.9833526611328125;68643840;1649231190.7395213
8945;-3.9957141876220703;68654080;1649231195.3543012
8946;-4.008875370025635;68682240;1649231208.0601516
8947;-3.9165232181549072;68692480;1649231212.7008936
8948;-3.93703556060791;68707840;1649231219.610253
8949;-3.975529909133911;68718080;1649231224.2556436
8950;-3.9869141578674316;68725760;1649231227.7261093
8951;-3.9969844818115234;68730880;1649231230.031474
8952;-4.0084547996521;68746240;1649231236.9691854
8953;-3.962617874145508;68756480;1649231241.5793407
8954;-3.9296741485595703;68764160;1649231245.0506692
8955;-3.9783918857574463;68766720;1649231246.2084186
8956;-3.9644742012023926;68769280;1649231247.3664699
8957;-3.9708197116851807;68771840;1649231248.522111
8958;-3.9963266849517822;68776960;1649231250.827958
8959;-3.9824204444885254;68782080;1649231253.1349988
8960;-3.943385601043701;68794880;1649231258.9197547
8961;-3.980309247970581;68805120;1649231263.5292258
8962;-3.9596097469329834;68815360;1649231268.134121
8963;-3.953162908554077;68830720;1649231275.0699537
8964;-3.930563449859619;68833280;1649231276.2266617
8965;-3.985445737838745;68838400;1649231278.5360196
8966;-3.993133068084717;68840960;1649231279.6904054
8967;-3.857715129852295;68874240;1649231313.457455
8968;-3.9652369022369385;68884480;1649231318.1004848
8969;-3.988162040710449;68915200;1649231331.9591234
8970;-4.0003767013549805;68917760;1649231333.110696
8971;-3.986992597579956;68920320;1649231334.2742856
8972;-3.953247547149658;68925440;1649231336.5786307
8973;-3.9756109714508057;68933120;1649231340.0540526
8974;-3.993891954421997;68935680;1649231341.2152138
8975;-3.9615604877471924;68938240;1649231342.366817
8976;-3.9621145725250244;68940800;1649231343.5202165
8977;-4.005349636077881;68943360;1649231344.6722414
8978;-3.954888343811035;68968960;1649231356.2238736
8979;-3.9980814456939697;68974080;1649231358.5232701
8980;-3.960921049118042;68979200;1649231360.8252833
8981;-3.998969316482544;68984320;1649231363.1473544
8982;-3.964728355407715;68986880;1649231364.3125184
8983;-3.934565544128418;68989440;1649231365.4632494
8984;-4.012517929077148;68999680;1649231370.070059
8985;-3.9521877765655518;69004800;1649231372.381755
8986;-4.033406734466553;69009920;1649231374.7075474
8987;-4.003304481506348;69017600;1649231378.1702254
8988;-4.003875255584717;69025280;1649231381.6228068
8989;-3.968576669692993;69030400;1649231383.9233885
8990;-3.979041576385498;69038080;1649231387.4155364
8991;-3.9456961154937744;69045760;1649231390.8735182
8992;-4.0255608558654785;69048320;1649231392.0292492
8993;-3.9892783164978027;69053440;1649231394.3354168
8994;-3.93241024017334;69058560;1649231396.6420946
8995;-4.017326831817627;69066240;1649231400.1243937
