;train/reward;Steps;Wall_Time
4107;-4.0960588455200195;10516480;1648924375.4274657
4108;-4.114664077758789;10519040;1648924376.7657938
4109;-4.072346210479736;10521600;1648924378.0994785
4110;-4.029116153717041;10524160;1648924379.4357421
4111;-4.083302021026611;10526720;1648924380.7729359
4112;-4.106123447418213;10529280;1648924382.1462114
4113;-4.050486087799072;10531840;1648924383.487079
4114;-4.107110977172852;10534400;1648924384.827724
4115;-4.060393810272217;10536960;1648924386.1686554
4116;-4.026430606842041;10539520;1648924387.5156882
4117;-4.064346790313721;10542080;1648924388.8569157
4118;-4.009725570678711;10544640;1648924390.200754
4119;-4.080041408538818;10547200;1648924391.5398607
4120;-4.022274017333984;10549760;1648924392.966239
4121;-4.0632243156433105;10552320;1648924394.3074803
4122;-4.052957534790039;10554880;1648924395.6510315
4123;-4.0592217445373535;10557440;1648924396.9956274
4124;-4.03971004486084;10560000;1648924398.3411102
4125;-3.985886573791504;10562560;1648924399.682722
4126;-4.087664604187012;10565120;1648924401.025033
4127;-4.046355247497559;10567680;1648924402.3681958
4128;-4.0707855224609375;10570240;1648924403.7150676
4129;-4.037328720092773;10572800;1648924405.0589874
4130;-4.057991981506348;10575360;1648924406.4035006
4131;-4.027692794799805;10577920;1648924407.7480717
4132;-4.097121715545654;10580480;1648924409.094368
4133;-3.995985984802246;10583040;1648924410.437287
4134;-4.050053596496582;10585600;1648924411.7733088
4135;-4.0203633308410645;10588160;1648924413.1233013
4136;-4.040435314178467;10590720;1648924414.4646115
4137;-4.052183628082275;10593280;1648924415.8089144
4138;-4.03257942199707;10595840;1648924417.1505175
4139;-4.039995193481445;10598400;1648924418.494105
4140;-4.097591400146484;10600960;1648924419.8350716
4141;-4.093423843383789;10603520;1648924421.1774535
4142;-4.059620380401611;10606080;1648924422.519796
4143;-4.061755180358887;10608640;1648924423.8774369
4144;-4.026493549346924;10611200;1648924425.220348
4145;-4.058624267578125;10613760;1648924426.5619383
4146;-4.084256172180176;10616320;1648924427.9016414
4147;-4.0790696144104;10618880;1648924429.2437158
4148;-4.100211143493652;10621440;1648924430.5825605
4149;-4.02081298828125;10624000;1648924431.922143
4150;-4.043748378753662;10626560;1648924433.2640746
4151;-4.060443878173828;10629120;1648924434.6183782
4152;-4.058894634246826;10631680;1648924435.959963
4153;-3.9921531677246094;10634240;1648924437.30091
4154;-4.011230945587158;10636800;1648924438.6399405
4155;-4.0416483879089355;10639360;1648924439.9798193
4156;-3.993821859359741;10641920;1648924441.3219204
4157;-4.034975528717041;10644480;1648924442.6609535
4158;-4.036582946777344;10647040;1648924444.0025735
4159;-4.110608100891113;10649600;1648924445.353806
4160;-4.086360931396484;10652160;1648924446.6958916
4161;-4.006337642669678;10654720;1648924448.03776
4162;-4.044778347015381;10657280;1648924449.3786242
4163;-4.015744209289551;10659840;1648924450.720059
4164;-4.042624473571777;10662400;1648924452.0608902
4165;-4.083547592163086;10664960;1648924453.4055698
4166;-4.034233093261719;10667520;1648924454.748995
4167;-4.072850704193115;10670080;1648924456.0977407
4168;-4.07078742980957;10672640;1648924457.4383693
4169;-4.034405708312988;10675200;1648924458.77751
4170;-4.082671642303467;10677760;1648924460.1177943
4171;-4.062673568725586;10680320;1648924461.4568574
4172;-3.9909462928771973;10682880;1648924462.7967288
4173;-4.040700435638428;10685440;1648924464.1345348
4174;-4.07066535949707;10688000;1648924465.4832911
4175;-4.060019493103027;10690560;1648924466.8248515
4176;-4.072794437408447;10693120;1648924468.165663
4177;-4.067474842071533;10695680;1648924469.5048797
4178;-4.046900272369385;10698240;1648924470.8437269
4179;-4.039069175720215;10700800;1648924472.1865659
4180;-4.059971809387207;10703360;1648924473.5294774
4181;-4.096640110015869;10705920;1648924474.8726249
4182;-3.9922468662261963;10708480;1648924476.2334263
4183;-3.9857218265533447;10711040;1648924477.575697
4184;-4.075005054473877;10713600;1648924478.9176521
4185;-4.063710689544678;10716160;1648924480.2609673
4186;-3.957943916320801;10718720;1648924481.6052673
4187;-4.037454128265381;10721280;1648924482.9489763
4188;-4.076555252075195;10723840;1648924484.2907891
4189;-4.038617134094238;10726400;1648924485.6295938
4190;-4.054632663726807;10728960;1648924486.987833
4191;-4.101755619049072;10731520;1648924488.3300219
4192;-4.016213893890381;10734080;1648924489.666516
4193;-4.055307865142822;10736640;1648924491.0097356
4194;-4.094385147094727;10739200;1648924492.3544722
4195;-4.121305465698242;10741760;1648924493.6951659
4196;-4.057182788848877;10744320;1648924495.0349612
4197;-4.011338710784912;10746880;1648924496.372542
4198;-4.003891944885254;10749440;1648924497.7230875
4199;-4.081910610198975;10752000;1648924499.0620623
4200;-4.100302696228027;10754560;1648924507.989253
4201;-3.9871537685394287;10757120;1648924509.3555057
4202;-4.037053108215332;10759680;1648924510.696597
4203;-4.082523345947266;10762240;1648924512.0380201
4204;-4.042806148529053;10764800;1648924513.3793008
4205;-4.037899971008301;10767360;1648924514.7174695
4206;-4.024464130401611;10769920;1648924516.0581002
4207;-4.051731586456299;10772480;1648924517.3993995
4208;-4.017608165740967;10775040;1648924518.7507555
4209;-4.023181915283203;10777600;1648924520.0938814
4210;-4.049926280975342;10780160;1648924521.4349427
4211;-4.058485507965088;10782720;1648924522.7786036
4212;-3.9943501949310303;10785280;1648924524.116259
4213;-4.027256011962891;10787840;1648924525.4556706
4214;-4.101412296295166;10790400;1648924526.7970111
4215;-4.063451766967773;10792960;1648924528.1402903
4216;-4.0085978507995605;10795520;1648924529.4832666
4217;-4.017425537109375;10798080;1648924530.8229678
4218;-4.1144914627075195;10800640;1648924532.1651978
4219;-4.056053638458252;10803200;1648924533.5065563
4220;-4.042623996734619;10805760;1648924534.8482442
4221;-4.050631046295166;10808320;1648924536.1880045
4222;-4.010994911193848;10810880;1648924537.5288348
4223;-4.08822774887085;10813440;1648924538.8725164
4224;-4.012945175170898;10816000;1648924540.2207565
4225;-3.9901461601257324;10818560;1648924541.56543
4226;-4.0302886962890625;10821120;1648924542.9091797
4227;-4.06861686706543;10823680;1648924544.2520185
4228;-4.026770114898682;10826240;1648924545.5976355
4229;-4.044548034667969;10828800;1648924546.9367833
4230;-4.065616130828857;10831360;1648924548.2752538
4231;-4.065486431121826;10833920;1648924549.6254878
4232;-4.092239856719971;10836480;1648924550.9648225
4233;-4.051056861877441;10839040;1648924552.3035562
4234;-4.033123970031738;10841600;1648924553.6514654
4235;-4.019944190979004;10844160;1648924554.994429
4236;-4.039431571960449;10846720;1648924556.337839
4237;-4.0581135749816895;10849280;1648924557.681443
4238;-4.081733226776123;10851840;1648924559.0261958
4239;-4.028079032897949;10854400;1648924560.3822517
4240;-4.030533790588379;10856960;1648924561.7260165
4241;-4.041797161102295;10859520;1648924563.0717406
4242;-4.032210826873779;10862080;1648924564.4187012
4243;-4.068868160247803;10864640;1648924565.763366
4244;-4.026936054229736;10867200;1648924567.1053286
4245;-4.063230991363525;10869760;1648924568.4475722
4246;-4.059260845184326;10872320;1648924569.792646
4247;-4.071136474609375;10874880;1648924571.1432154
4248;-4.055004596710205;10877440;1648924572.4841564
4249;-4.075636863708496;10880000;1648924573.8348327
4250;-3.998602867126465;10882560;1648924575.1833496
4251;-4.061022758483887;10885120;1648924576.5276332
4252;-4.041141033172607;10887680;1648924577.8684652
4253;-4.007160186767578;10890240;1648924579.2100694
4254;-4.072483062744141;10892800;1648924580.5563757
4255;-4.05935525894165;10895360;1648924581.9042401
4256;-4.070013523101807;10897920;1648924583.2468889
4257;-3.9918406009674072;10900480;1648924584.591098
4258;-4.026609897613525;10903040;1648924585.936234
4259;-4.018784999847412;10905600;1648924587.2797258
4260;-4.062264919281006;10908160;1648924588.6227305
4261;-4.07045316696167;10910720;1648924589.9598668
4262;-4.05630350112915;10913280;1648924591.306646
4263;-4.110641002655029;10915840;1648924592.654115
4264;-4.016387462615967;10918400;1648924593.9980688
4265;-4.043598651885986;10920960;1648924595.3423018
4266;-4.070489883422852;10923520;1648924596.6887112
4267;-4.04979944229126;10926080;1648924598.032626
4268;-4.025395393371582;10928640;1648924599.3750396
4269;-4.009035587310791;10931200;1648924600.7193682
4270;-4.0548481941223145;10933760;1648924602.0745945
4271;-4.0509114265441895;10936320;1648924603.4187684
4272;-4.031562805175781;10938880;1648924604.763101
4273;-4.0017194747924805;10941440;1648924606.1078858
4274;-4.024319648742676;10944000;1648924607.4482412
4275;-4.078454971313477;10946560;1648924608.7922735
4276;-4.058842658996582;10949120;1648924610.1348593
4277;-4.090189456939697;10951680;1648924611.4849617
4278;-4.018004417419434;10954240;1648924612.840064
4279;-4.0646185874938965;10956800;1648924614.1837802
4280;-4.034093856811523;10959360;1648924615.5258756
4281;-3.993915557861328;10961920;1648924616.8688102
4282;-3.994630813598633;10964480;1648924618.211506
4283;-4.062176704406738;10967040;1648924619.5505085
4284;-4.056147575378418;10969600;1648924620.8944056
4285;-3.99786114692688;10972160;1648924622.2429569
4286;-4.040473937988281;10974720;1648924623.5942442
4287;-4.044101238250732;10977280;1648924624.9381583
4288;-4.019297122955322;10979840;1648924626.2826319
4289;-4.070630073547363;10982400;1648924627.6239307
4290;-4.096571445465088;10984960;1648924628.9661212
4291;-4.044120788574219;10987520;1648924630.3102164
4292;-4.060949325561523;10990080;1648924631.6547623
4293;-4.061529159545898;10992640;1648924632.9976866
4294;-4.04787540435791;10995200;1648924634.3431404
4295;-4.021231174468994;10997760;1648924635.6804786
4296;-4.020591735839844;11000320;1648924637.019035
4297;-4.069938659667969;11002880;1648924638.358796
4298;-4.056528091430664;11005440;1648924639.7003222
4299;-4.073911190032959;11008000;1648924641.0398617
4300;-4.041308403015137;11010560;1648924649.9540513
4301;-4.029943943023682;11013120;1648924651.320115
4302;-4.078049182891846;11015680;1648924652.6611102
4303;-4.083298683166504;11018240;1648924654.0122092
4304;-4.083145618438721;11020800;1648924655.3596337
4305;-4.082900524139404;11023360;1648924656.7201602
4306;-4.065981388092041;11025920;1648924658.0845659
4307;-4.080537796020508;11028480;1648924659.4450135
4308;-4.015975475311279;11031040;1648924660.836086
4309;-4.055617332458496;11033600;1648924662.1837192
4310;-4.019304275512695;11036160;1648924663.5362666
4311;-4.054490089416504;11038720;1648924664.881126
4312;-4.018362998962402;11041280;1648924666.2212179
4313;-4.051755905151367;11043840;1648924667.5696228
4314;-4.0553202629089355;11046400;1648924668.9088402
4315;-4.037137031555176;11048960;1648924670.2460434
4316;-4.106067180633545;11051520;1648924671.5884914
4317;-4.059257984161377;11054080;1648924672.9319518
4318;-4.107102870941162;11056640;1648924674.2721968
4319;-4.040284633636475;11059200;1648924675.6166263
4320;-4.077540874481201;11061760;1648924676.9567926
4321;-4.051200866699219;11064320;1648924678.3037846
4322;-4.048198223114014;11066880;1648924679.719462
4323;-4.067971229553223;11069440;1648924681.0605228
4324;-4.041962623596191;11072000;1648924682.402045
4325;-4.050948143005371;11074560;1648924683.7516644
4326;-4.006222248077393;11077120;1648924685.0963988
4327;-4.068828582763672;11079680;1648924686.4413307
4328;-4.034236907958984;11082240;1648924687.792882
4329;-4.048019886016846;11084800;1648924689.1365182
4330;-4.039668560028076;11087360;1648924690.4780638
4331;-4.013981342315674;11089920;1648924691.8232172
4332;-4.0437445640563965;11092480;1648924693.1698399
4333;-4.0552659034729;11095040;1648924694.5159972
4334;-4.056412696838379;11097600;1648924695.8494503
4335;-4.070032119750977;11100160;1648924697.1854022
4336;-4.062258243560791;11102720;1648924698.5350738
4337;-4.034666061401367;11105280;1648924699.8619874
4338;-4.081320762634277;11107840;1648924701.197692
4339;-4.077098846435547;11110400;1648924702.5346258
4340;-4.0288190841674805;11112960;1648924703.869558
4341;-4.01106595993042;11115520;1648924705.2051163
4342;-4.046534061431885;11118080;1648924706.5403168
4343;-3.9887259006500244;11120640;1648924707.8812563
4344;-4.059566020965576;11123200;1648924709.23453
4345;-4.018893718719482;11125760;1648924710.574323
4346;-4.013371467590332;11128320;1648924711.912168
4347;-4.061279773712158;11130880;1648924713.2444012
4348;-4.0455498695373535;11133440;1648924714.5755286
4349;-4.069854736328125;11136000;1648924715.9084992
4350;-4.095125198364258;11138560;1648924717.2363443
4351;-4.006604194641113;11141120;1648924718.5644922
4352;-4.005059242248535;11143680;1648924719.917735
4353;-4.078709602355957;11146240;1648924721.2542627
4354;-4.007789134979248;11148800;1648924722.5863936
4355;-4.1158671379089355;11151360;1648924723.9212227
4356;-4.06768274307251;11153920;1648924725.253029
4357;-4.022696495056152;11156480;1648924726.588044
4358;-4.036612510681152;11159040;1648924727.9225295
4359;-3.985478401184082;11161600;1648924729.2578378
4360;-4.055672645568848;11164160;1648924730.6158137
4361;-4.040777206420898;11166720;1648924731.9545617
4362;-4.1006951332092285;11169280;1648924733.2872076
4363;-4.049726486206055;11171840;1648924734.6214516
4364;-4.053948402404785;11174400;1648924735.957813
4365;-4.036769390106201;11176960;1648924737.2932467
4366;-4.0358428955078125;11179520;1648924738.626498
4367;-4.04601526260376;11182080;1648924739.9601612
4368;-4.073156833648682;11184640;1648924741.3152492
4369;-4.1193413734436035;11187200;1648924742.6517375
4370;-4.036154270172119;11189760;1648924743.9825304
4371;-4.068355560302734;11192320;1648924745.31167
4372;-4.1353535652160645;11194880;1648924746.6495426
4373;-3.9712417125701904;11197440;1648924747.9898138
4374;-4.094936847686768;11200000;1648924749.320986
4375;-4.038269519805908;11202560;1648924750.6574056
4376;-4.052615165710449;11205120;1648924752.0097697
4377;-4.064966201782227;11207680;1648924753.3395813
4378;-3.999871015548706;11210240;1648924754.669023
4379;-4.058466911315918;11212800;1648924755.9953816
4380;-4.015974521636963;11215360;1648924757.329497
4381;-4.0213236808776855;11217920;1648924758.6650686
4382;-3.998553991317749;11220480;1648924760.0035167
4383;-4.07297945022583;11223040;1648924761.3400478
4384;-4.048615455627441;11225600;1648924762.6802554
4385;-4.040460586547852;11228160;1648924764.0116718
4386;-4.047192096710205;11230720;1648924765.3468766
4387;-4.0219573974609375;11233280;1648924766.6826198
4388;-4.073836326599121;11235840;1648924768.0154986
4389;-4.051246643066406;11238400;1648924769.3490021
4390;-4.115706443786621;11240960;1648924770.681364
4391;-4.047603130340576;11243520;1648924772.01762
4392;-4.113033294677734;11246080;1648924773.3535035
4393;-4.088232517242432;11248640;1648924774.690739
4394;-4.077722549438477;11251200;1648924776.0297215
4395;-4.0207905769348145;11253760;1648924777.3702366
4396;-4.030921459197998;11256320;1648924778.7110152
4397;-4.072694778442383;11258880;1648924780.047883
4398;-4.03721284866333;11261440;1648924781.3850524
4399;-4.034015655517578;11264000;1648924782.7344546
4400;-4.026141166687012;11266560;1648924791.5957665
4401;-4.018685817718506;11269120;1648924792.9757981
4402;-4.032104969024658;11271680;1648924794.314862
4403;-4.007668495178223;11274240;1648924795.6522732
4404;-4.033543586730957;11276800;1648924796.98463
4405;-4.014277935028076;11279360;1648924798.32109
4406;-4.062506675720215;11281920;1648924799.652525
4407;-4.037163734436035;11284480;1648924800.9868693
4408;-4.038210868835449;11287040;1648924802.3224585
4409;-3.9968173503875732;11289600;1648924803.6599505
4410;-4.071679592132568;11292160;1648924804.9987721
4411;-4.032785892486572;11294720;1648924806.3338387
4412;-4.027362823486328;11297280;1648924807.6691732
4413;-4.05460786819458;11299840;1648924809.0048432
4414;-4.036529541015625;11302400;1648924810.340177
4415;-4.065069675445557;11304960;1648924811.6787534
4416;-4.019927024841309;11307520;1648924813.0142868
4417;-4.0459723472595215;11310080;1648924814.369955
4418;-4.064364910125732;11312640;1648924815.7064018
4419;-4.011308193206787;11315200;1648924817.0414863
4420;-4.076602458953857;11317760;1648924818.382197
4421;-4.018368244171143;11320320;1648924819.7203372
4422;-4.066317558288574;11322880;1648924821.0532987
4423;-4.07706356048584;11325440;1648924822.3854053
4424;-4.027552604675293;11328000;1648924823.7225003
4425;-4.086740970611572;11330560;1648924825.0732815
4426;-4.054205417633057;11333120;1648924826.406691
4427;-4.0106282234191895;11335680;1648924827.745356
4428;-4.119398593902588;11338240;1648924829.0801432
4429;-4.05540657043457;11340800;1648924830.417854
4430;-4.024565696716309;11343360;1648924831.7527914
4431;-4.021673202514648;11345920;1648924833.0851452
4432;-4.052698135375977;11348480;1648924834.4193604
4433;-4.081478118896484;11351040;1648924835.773661
4434;-4.0701985359191895;11353600;1648924837.1107898
4435;-4.045745372772217;11356160;1648924838.4498484
4436;-4.035367012023926;11358720;1648924839.7819307
4437;-3.997779607772827;11361280;1648924841.1169631
4438;-4.063164710998535;11363840;1648924842.4542196
4439;-4.081801891326904;11366400;1648924843.7911263
4440;-4.039509296417236;11368960;1648924845.1300695
4441;-4.078049182891846;11371520;1648924846.4760501
4442;-3.9896059036254883;11374080;1648924847.808209
4443;-4.050122261047363;11376640;1648924849.1390593
4444;-4.038784027099609;11379200;1648924850.4738066
4445;-4.061576843261719;11381760;1648924851.804602
4446;-4.015229225158691;11384320;1648924853.1401103
4447;-4.066527843475342;11386880;1648924854.4719565
4448;-4.094158172607422;11389440;1648924855.8102767
4449;-4.024062633514404;11392000;1648924857.156299
4450;-4.0311174392700195;11394560;1648924858.4898505
4451;-4.005610942840576;11397120;1648924859.8189008
4452;-4.029724597930908;11399680;1648924861.1543875
4453;-4.006088733673096;11402240;1648924862.4886818
4454;-4.054901123046875;11404800;1648924863.8256888
4455;-4.029216766357422;11407360;1648924865.1573277
4456;-4.023218631744385;11409920;1648924866.493887
4457;-4.057704448699951;11412480;1648924867.83349
4458;-4.030043601989746;11415040;1648924869.1654606
4459;-4.0164618492126465;11417600;1648924870.4975817
4460;-4.047554969787598;11420160;1648924871.8299046
4461;-4.022872447967529;11422720;1648924873.1650155
4462;-4.031064987182617;11425280;1648924874.4972322
4463;-4.088662147521973;11427840;1648924875.8303628
4464;-4.063270568847656;11430400;1648924877.1661842
4465;-3.990790367126465;11432960;1648924878.4998133
4466;-4.047626972198486;11435520;1648924879.8279836
4467;-4.062031269073486;11438080;1648924881.161339
4468;-4.068207740783691;11440640;1648924882.4952378
4469;-4.048893451690674;11443200;1648924883.8275123
4470;-3.999634027481079;11445760;1648924885.1595948
4471;-4.080625534057617;11448320;1648924886.4929435
4472;-4.060672760009766;11450880;1648924887.8410742
4473;-4.084146976470947;11453440;1648924889.1735814
4474;-4.042782306671143;11456000;1648924890.506977
4475;-4.073521614074707;11458560;1648924891.8416188
4476;-4.0716633796691895;11461120;1648924893.1807208
4477;-4.120512008666992;11463680;1648924894.513502
4478;-4.03598165512085;11466240;1648924895.8421617
4479;-4.040453910827637;11468800;1648924897.1742957
4480;-4.0912017822265625;11471360;1648924898.5270896
4481;-4.037006378173828;11473920;1648924899.8660913
4482;-4.016778469085693;11476480;1648924901.2011127
4483;-4.079440593719482;11479040;1648924902.5366352
4484;-4.1058030128479;11481600;1648924903.9408128
4485;-4.030528545379639;11484160;1648924905.2705603
4486;-4.048956871032715;11486720;1648924906.600241
4487;-4.042344570159912;11489280;1648924907.931257
4488;-4.086883544921875;11491840;1648924909.2784226
4489;-4.118075847625732;11494400;1648924910.6124518
4490;-4.051640510559082;11496960;1648924911.9469535
4491;-4.061214923858643;11499520;1648924913.2774153
4492;-4.034465789794922;11502080;1648924914.6080034
4493;-4.0941314697265625;11504640;1648924915.93767
4494;-4.043789386749268;11507200;1648924917.2747066
4495;-4.058736801147461;11509760;1648924918.6092534
4496;-4.0226826667785645;11512320;1648924919.956596
4497;-3.999432325363159;11514880;1648924921.290948
4498;-4.083478927612305;11517440;1648924922.6224642
4499;-4.0766825675964355;11520000;1648924923.9563963
4500;-4.094270706176758;11522560;1648924932.7991908
4501;-3.9921772480010986;11525120;1648924934.166218
4502;-4.049541473388672;11527680;1648924935.5018394
4503;-4.076924800872803;11530240;1648924936.8352609
4504;-4.027549743652344;11532800;1648924938.1638975
4505;-4.074094772338867;11535360;1648924939.5023527
4506;-4.064264297485352;11537920;1648924940.8576071
4507;-4.025130271911621;11540480;1648924942.1928627
4508;-4.072756290435791;11543040;1648924943.530427
4509;-4.032286643981934;11545600;1648924944.8651614
4510;-4.111357688903809;11548160;1648924946.1946437
4511;-4.097510814666748;11550720;1648924947.529191
4512;-3.9992873668670654;11553280;1648924948.8624678
4513;-4.048567295074463;11555840;1648924950.195289
4514;-4.068606853485107;11558400;1648924951.5402083
4515;-4.083982944488525;11560960;1648924952.8768163
4516;-4.092222213745117;11563520;1648924954.211032
4517;-4.024562835693359;11566080;1648924955.5421135
4518;-4.009744167327881;11568640;1648924956.8757834
4519;-4.031474590301514;11571200;1648924958.212061
4520;-4.021519660949707;11573760;1648924959.5461392
4521;-4.038301944732666;11576320;1648924960.8812065
4522;-4.0405731201171875;11578880;1648924962.2207584
4523;-4.016360282897949;11581440;1648924963.5600486
4524;-4.065996170043945;11584000;1648924964.8934653
4525;-4.064976215362549;11586560;1648924966.2286508
4526;-4.048010349273682;11589120;1648924967.5579097
4527;-4.030454158782959;11591680;1648924968.8897753
4528;-4.054560661315918;11594240;1648924970.229725
4529;-4.049474716186523;11596800;1648924971.570877
4530;-4.103602886199951;11599360;1648924972.9109175
4531;-4.020292282104492;11601920;1648924974.2433205
4532;-4.042223930358887;11604480;1648924975.5705261
4533;-4.026073455810547;11607040;1648924976.904544
4534;-4.018106937408447;11609600;1648924978.2396612
4535;-3.996006488800049;11612160;1648924979.5812855
4536;-4.036657333374023;11614720;1648924980.9217796
4537;-4.032729148864746;11617280;1648924982.2679589
4538;-4.080042362213135;11619840;1648924983.598368
4539;-4.060471057891846;11622400;1648924984.93866
4540;-4.077282428741455;11624960;1648924986.2724683
4541;-4.079736709594727;11627520;1648924987.6100676
4542;-3.994379758834839;11630080;1648924988.9439027
4543;-3.9977312088012695;11632640;1648924990.2865915
4544;-3.9947714805603027;11635200;1648924991.6262774
4545;-4.024686813354492;11637760;1648924992.973226
4546;-4.067168712615967;11640320;1648924994.310046
4547;-4.026544094085693;11642880;1648924995.647339
4548;-3.997804880142212;11645440;1648924996.9837003
4549;-4.089645862579346;11648000;1648924998.3228602
4550;-4.053490161895752;11650560;1648924999.6617036
4551;-4.070122241973877;11653120;1648925000.9974275
4552;-4.083740234375;11655680;1648925002.3350384
4553;-3.9634947776794434;11658240;1648925003.6883836
4554;-4.066654205322266;11660800;1648925005.0250962
4555;-4.037766933441162;11663360;1648925006.3617766
4556;-4.073129653930664;11665920;1648925007.7027364
4557;-3.953770160675049;11668480;1648925009.039969
4558;-4.03308629989624;11671040;1648925010.3788338
4559;-4.004349708557129;11673600;1648925011.7102468
4560;-4.008942127227783;11676160;1648925013.047133
4561;-4.022337436676025;11678720;1648925014.4001193
4562;-4.02691650390625;11681280;1648925015.7303467
4563;-4.041773796081543;11683840;1648925017.070782
4564;-3.9785141944885254;11686400;1648925018.4108405
4565;-4.0354413986206055;11688960;1648925019.743614
4566;-4.0961456298828125;11691520;1648925021.0819986
4567;-4.033393383026123;11694080;1648925022.4185333
4568;-4.0727314949035645;11696640;1648925023.7553391
4569;-3.986194133758545;11699200;1648925025.0977447
4570;-4.057889461517334;11701760;1648925026.4417548
4571;-4.093498229980469;11704320;1648925027.7735856
4572;-4.010900974273682;11706880;1648925029.1091475
4573;-4.065514087677002;11709440;1648925030.4462433
4574;-4.039336204528809;11712000;1648925031.7864227
4575;-4.029529571533203;11714560;1648925033.1263592
4576;-4.024654865264893;11717120;1648925034.459506
4577;-4.109327793121338;11719680;1648925035.8012083
4578;-3.988187313079834;11722240;1648925037.1422718
4579;-4.088479042053223;11724800;1648925038.4768763
4580;-4.037744522094727;11727360;1648925039.8115249
4581;-4.060259819030762;11729920;1648925041.1442454
4582;-4.022749423980713;11732480;1648925042.482045
4583;-4.0057291984558105;11735040;1648925043.8186276
4584;-4.054984092712402;11737600;1648925045.1648836
4585;-4.075886249542236;11740160;1648925046.4996173
4586;-4.064845085144043;11742720;1648925047.8400273
4587;-4.054271697998047;11745280;1648925049.168936
4588;-4.003222942352295;11747840;1648925050.5044644
4589;-4.067099571228027;11750400;1648925051.8442721
4590;-4.0911455154418945;11752960;1648925053.1862636
4591;-3.9684805870056152;11755520;1648925054.5260289
4592;-4.010049819946289;11758080;1648925055.8745015
4593;-4.053886413574219;11760640;1648925057.2060127
4594;-4.066339492797852;11763200;1648925058.537429
4595;-4.052663326263428;11765760;1648925059.8719728
4596;-4.052260398864746;11768320;1648925061.209227
4597;-4.068353176116943;11770880;1648925062.5452027
4598;-4.007582664489746;11773440;1648925063.878161
4599;-4.049572944641113;11776000;1648925065.213946
4600;-4.034099578857422;11778560;1648925074.0792644
4601;-4.0232367515563965;11781120;1648925075.454006
4602;-4.108970642089844;11783680;1648925076.8083842
4603;-4.0840935707092285;11786240;1648925078.149363
4604;-4.059277057647705;11788800;1648925079.4804456
4605;-4.062544345855713;11791360;1648925080.8076255
4606;-4.035821437835693;11793920;1648925082.139651
4607;-4.0112786293029785;11796480;1648925083.4726036
4608;-3.9926891326904297;11799040;1648925084.8002594
4609;-4.05666446685791;11801600;1648925086.133853
4610;-4.025771141052246;11804160;1648925087.4897227
4611;-4.016881942749023;11806720;1648925088.832519
4612;-4.102675437927246;11809280;1648925090.1663883
4613;-4.060145854949951;11811840;1648925091.5026133
4614;-4.061768054962158;11814400;1648925092.8317604
4615;-4.0510406494140625;11816960;1648925094.1660752
4616;-4.086864471435547;11819520;1648925095.5045063
4617;-4.009174823760986;11822080;1648925096.841085
4618;-4.0737080574035645;11824640;1648925098.1986854
4619;-4.026732921600342;11827200;1648925099.528534
4620;-4.091116428375244;11829760;1648925100.857463
4621;-3.9751367568969727;11832320;1648925102.189421
4622;-4.095643520355225;11834880;1648925103.519418
4623;-4.031569480895996;11837440;1648925104.8508115
4624;-4.053555965423584;11840000;1648925106.183288
4625;-4.0631279945373535;11842560;1648925107.5147684
4626;-3.956822633743286;11845120;1648925108.8680413
4627;-4.105437278747559;11847680;1648925110.1975656
4628;-4.035074710845947;11850240;1648925111.5350451
4629;-4.083351135253906;11852800;1648925112.8658457
4630;-4.002871990203857;11855360;1648925114.2033935
4631;-4.071348190307617;11857920;1648925115.5438683
4632;-4.066705703735352;11860480;1648925116.878784
4633;-4.078823089599609;11863040;1648925118.2088335
4634;-4.081722259521484;11865600;1648925119.5500343
4635;-4.035185813903809;11868160;1648925120.879728
4636;-4.0363078117370605;11870720;1648925122.2137878
4637;-4.068673133850098;11873280;1648925123.548386
4638;-4.06724739074707;11875840;1648925124.8916454
4639;-4.009947776794434;11878400;1648925126.228999
4640;-4.054605484008789;11880960;1648925127.5636995
4641;-3.968538999557495;11883520;1648925128.89852
4642;-4.053865909576416;11886080;1648925130.2363932
4643;-4.0870819091796875;11888640;1648925131.5716066
4644;-4.0624775886535645;11891200;1648925132.9087315
4645;-4.021561145782471;11893760;1648925134.2418053
4646;-4.025567054748535;11896320;1648925135.5796442
4647;-4.044667720794678;11898880;1648925136.9168525
4648;-4.063222885131836;11901440;1648925138.2499626
4649;-4.0661797523498535;11904000;1648925139.5858612
4650;-4.048420429229736;11906560;1648925140.9238985
4651;-4.0237135887146;11909120;1648925142.262886
4652;-4.07388973236084;11911680;1648925143.60067
4653;-4.007051467895508;11914240;1648925144.9334505
4654;-4.0100274085998535;11916800;1648925146.2672863
4655;-4.045938014984131;11919360;1648925147.599426
4656;-3.9998044967651367;11921920;1648925148.9351377
4657;-4.043973922729492;11924480;1648925150.2838426
4658;-4.0297746658325195;11927040;1648925151.6289208
4659;-4.017913341522217;11929600;1648925152.9682956
4660;-4.048608779907227;11932160;1648925154.3029952
4661;-4.054187297821045;11934720;1648925155.6392992
4662;-4.004108428955078;11937280;1648925156.9790304
4663;-4.033324718475342;11939840;1648925158.3191454
4664;-4.078061580657959;11942400;1648925159.6578376
4665;-4.056776523590088;11944960;1648925161.0149212
4666;-4.030213832855225;11947520;1648925162.3541918
4667;-4.072822570800781;11950080;1648925163.6903703
