;train/reward;Steps;Wall_Time
589;-4.093062877655029;4554240;1649236886.8065383
590;-4.189604759216309;4559360;1649236889.1071568
591;-4.151560306549072;4564480;1649236891.435195
592;-4.2394866943359375;4569600;1649236893.7380607
593;-4.1580939292907715;4579840;1649236898.3462136
594;-4.186856269836426;4582400;1649236899.4980626
595;-4.12000846862793;4587520;1649236901.833877
596;-4.163642406463623;4592640;1649236904.1396258
597;-4.213940620422363;4597760;1649236906.442792
598;-4.200917720794678;4600320;1649236907.5945747
599;-4.146250247955322;4608000;1649236911.1483262
600;-4.140960693359375;4613120;1649236932.098815
601;-4.182762145996094;4618240;1649236934.4058628
602;-4.133727550506592;4620800;1649236935.5585697
603;-4.173447132110596;4628480;1649236939.0141418
604;-4.091573715209961;4643840;1649236945.9561884
605;-4.132320880889893;4654080;1649236950.566256
606;-4.144631862640381;4659200;1649236952.8887503
607;-4.148767948150635;4672000;1649236958.6893747
608;-4.19762659072876;4679680;1649236962.166884
609;-4.149782180786133;4684800;1649236964.504512
610;-4.190650463104248;4695040;1649236969.1375318
611;-4.118240833282471;4700160;1649236971.4561985
612;-4.104082107543945;4723200;1649236981.9026995
613;-4.169619083404541;4741120;1649236990.0302622
614;-4.1288299560546875;4753920;1649236995.8412316
615;-4.14900016784668;4756480;1649236996.9996593
616;-4.155241012573242;4759040;1649236998.1570158
617;-4.09039831161499;4761600;1649236999.3148506
618;-4.093035697937012;4774400;1649237005.115856
619;-4.121405601501465;4782080;1649237008.5939932
620;-4.116003036499023;4789760;1649237012.066477
621;-4.132064342498779;4812800;1649237022.5083084
622;-4.1200785636901855;4815360;1649237023.664774
623;-4.198585510253906;4817920;1649237024.8211935
624;-4.099984645843506;4820480;1649237025.9786408
625;-4.114165306091309;4840960;1649237035.258452
626;-4.124052047729492;4851200;1649237039.904887
627;-4.097282886505127;4866560;1649237065.6009903
628;-4.135684490203857;4869120;1649237066.769159
629;-4.072764873504639;4879360;1649237071.411591
630;-4.1456780433654785;4881920;1649237072.5686228
631;-4.083751678466797;4884480;1649237073.7255924
632;-4.083324432373047;4892160;1649237077.1963444
633;-4.199656009674072;4910080;1649237085.317013
634;-4.106726169586182;4912640;1649237086.473574
635;-4.113037109375;4915200;1649237087.6302218
636;-4.084107398986816;4925440;1649237092.2805922
637;-4.17367696762085;4930560;1649237094.5973358
638;-4.149286270141602;4933120;1649237095.7540872
639;-4.113919734954834;4938240;1649237098.0677853
640;-4.088921546936035;4948480;1649237102.723887
641;-4.09543514251709;4953600;1649237105.0405898
642;-4.155147075653076;4958720;1649237107.3540933
643;-4.086469650268555;4968960;1649237111.9935904
644;-4.12330961227417;4976640;1649237115.471009
645;-4.121376037597656;4992000;1649237122.4253242
646;-4.153122425079346;5004800;1649237128.214092
647;-4.12003755569458;5012480;1649237131.6982255
648;-4.1160101890563965;5017600;1649237134.0907538
649;-4.065661907196045;5020160;1649237135.2473261
650;-4.127054691314697;5025280;1649237137.56098
651;-4.051303386688232;5027840;1649237138.718077
652;-4.110921859741211;5040640;1649237144.5186806
653;-4.145752906799316;5043200;1649237145.674368
654;-4.156540870666504;5050880;1649237149.1460142
655;-4.1537909507751465;5053440;1649237150.3026693
656;-4.145357131958008;5056000;1649237151.4593997
657;-4.133800983428955;5058560;1649237152.6342666
658;-4.055222034454346;5086720;1649237165.3867118
659;-4.111179828643799;5107200;1649237174.6621673
660;-4.035091876983643;5114880;1649237178.131772
661;-4.130929946899414;5117440;1649237179.2919397
662;-4.1290717124938965;5125120;1649237201.5115237
663;-4.0982818603515625;5127680;1649237202.6700525
664;-4.0378289222717285;5132800;1649237204.9979303
665;-4.118492603302002;5135360;1649237206.1580877
666;-4.044386863708496;5148160;1649237211.9467697
667;-4.1528754234313965;5153280;1649237214.2608392
668;-4.046813011169434;5160960;1649237217.750049
669;-4.107797622680664;5171200;1649237222.385646
670;-4.112664222717285;5173760;1649237223.5424755
671;-4.087315082550049;5176320;1649237224.6998286
672;-4.091820240020752;5181440;1649237227.0333517
673;-4.078649520874023;5184000;1649237228.196796
674;-4.0809736251831055;5189120;1649237230.5135734
675;-4.154744625091553;5194240;1649237232.8286889
676;-4.184576511383057;5196800;1649237233.9864132
677;-4.1451215744018555;5201920;1649237236.3155663
678;-4.1213178634643555;5214720;1649237242.1147835
679;-4.127933502197266;5219840;1649237244.4302106
680;-4.121181011199951;5222400;1649237245.587668
681;-4.107047080993652;5242880;1649237254.8656096
682;-4.059275150299072;5245440;1649237256.0315843
683;-4.085297584533691;5250560;1649237258.393857
684;-4.104153633117676;5253120;1649237259.552164
685;-4.113630771636963;5258240;1649237261.88782
686;-4.079984664916992;5260800;1649237263.0508618
687;-4.054676055908203;5263360;1649237264.2084508
688;-4.041419506072998;5271040;1649237267.687042
689;-4.143256187438965;5276160;1649237270.0048454
690;-4.155068874359131;5281280;1649237272.321186
691;-4.069870948791504;5286400;1649237274.6376202
692;-4.042256832122803;5291520;1649237276.9543226
693;-4.093797206878662;5319680;1649237289.6990733
694;-4.076979160308838;5329920;1649237294.330455
695;-4.093018531799316;5332480;1649237295.4869964
696;-4.1172332763671875;5345280;1649237301.2753031
697;-4.084660053253174;5352960;1649237304.7506156
698;-4.107386112213135;5355520;1649237305.9072857
699;-4.099361419677734;5368320;1649237311.7153647
700;-4.100195407867432;5370880;1649237312.8773353
701;-4.1497883796691895;5373440;1649237314.035533
702;-4.107573509216309;5388800;1649237339.7368927
703;-4.072143077850342;5393920;1649237342.072558
704;-4.071595668792725;5406720;1649237347.8672338
705;-4.099246501922607;5409280;1649237349.0261228
706;-4.126274108886719;5422080;1649237354.8373241
707;-4.100520610809326;5429760;1649237358.3148787
708;-4.142302513122559;5437440;1649237361.7910142
709;-4.017401695251465;5460480;1649237372.238602
710;-4.089148044586182;5468160;1649237375.7373605
711;-4.074942588806152;5475840;1649237379.2105188
712;-4.0942559242248535;5491200;1649237386.1864765
713;-4.104226589202881;5498880;1649237389.6608446
714;-4.098458290100098;5504000;1649237391.9804542
715;-4.080644607543945;5514240;1649237396.6458616
716;-4.083013534545898;5527040;1649237402.5130308
717;-4.100015163421631;5537280;1649237407.1704564
718;-4.103209018707275;5542400;1649237409.4871528
719;-4.122743606567383;5555200;1649237415.2970169
720;-4.0720109939575195;5562880;1649237418.7744808
721;-4.140707969665527;5575680;1649237424.56573
722;-4.102035045623779;5578240;1649237425.7474394
723;-4.091818332672119;5591040;1649237431.5369008
724;-4.114762783050537;5596160;1649237433.8506668
725;-4.115687847137451;5601280;1649237436.1858203
726;-4.103806972503662;5606400;1649237438.500012
727;-4.133941173553467;5662720;1649237482.7448905
728;-4.099238395690918;5665280;1649237483.903501
729;-4.083334445953369;5670400;1649237486.2177987
730;-4.127415657043457;5672960;1649237487.3750749
731;-4.116777420043945;5678080;1649237489.7186804
732;-4.101098537445068;5685760;1649237493.1923592
733;-4.09490966796875;5690880;1649237495.5116405
734;-4.090164661407471;5701120;1649237500.1706586
735;-4.090774059295654;5703680;1649237501.329074
736;-4.040928363800049;5711360;1649237504.8040595
737;-4.069385051727295;5716480;1649237507.1198897
738;-4.007889270782471;5721600;1649237509.461958
739;-4.086379528045654;5726720;1649237511.7802544
740;-4.072268009185791;5729280;1649237512.9393184
741;-4.0812273025512695;5739520;1649237517.575502
742;-4.102801322937012;5742080;1649237518.7385745
743;-4.1316094398498535;5744640;1649237519.9177957
744;-4.082756519317627;5754880;1649237524.5537114
745;-4.04192590713501;5765120;1649237529.1897788
746;-4.099534511566162;5783040;1649237537.3062615
747;-4.06778621673584;5803520;1649237546.5907955
748;-4.0764970779418945;5811200;1649237550.063912
749;-4.059834003448486;5816320;1649237552.3956053
750;-4.107327461242676;5818880;1649237553.5538325
751;-4.077042102813721;5826560;1649237557.0290942
752;-4.164721965789795;5841920;1649237563.9984133
753;-4.0936479568481445;5847040;1649237566.313735
754;-4.0463738441467285;5854720;1649237569.785439
755;-4.106967449188232;5857280;1649237570.9424756
756;-4.096973896026611;5859840;1649237572.1074238
757;-4.150802135467529;5875200;1649237579.0648227
758;-4.094776630401611;5895680;1649237607.1191514
759;-4.159449577331543;5905920;1649237611.7495387
760;-4.106753826141357;5918720;1649237617.548961
761;-4.1083831787109375;5923840;1649237619.864344
762;-4.084224700927734;5926400;1649237621.0209243
763;-4.109427452087402;5941760;1649237628.0547202
764;-4.0866312980651855;5964800;1649237638.4867015
765;-4.125356674194336;5967360;1649237639.6445618
766;-4.0796074867248535;5969920;1649237640.801079
767;-4.128237724304199;5972480;1649237641.9579792
768;-4.092672348022461;5975040;1649237643.1190968
769;-4.106055736541748;5980160;1649237645.4326134
770;-4.120795726776123;5995520;1649237652.3969085
771;-4.096943378448486;5998080;1649237653.5545945
772;-4.131643772125244;6003200;1649237655.8705795
773;-4.050112247467041;6013440;1649237660.5249019
774;-4.137346267700195;6031360;1649237668.651173
775;-4.08256196975708;6059520;1649237681.4106317
776;-4.1290178298950195;6064640;1649237683.7285025
777;-4.118544101715088;6087680;1649237694.1724966
778;-4.140403747558594;6090240;1649237695.3300393
779;-4.099039554595947;6095360;1649237697.6447148
780;-4.108748435974121;6100480;1649237699.9845579
781;-4.09433650970459;6103040;1649237701.1425216
782;-4.066473007202148;6115840;1649237706.9565732
783;-4.0832061767578125;6118400;1649237708.1175764
784;-4.119959354400635;6120960;1649237709.3032289
785;-4.0848002433776855;6123520;1649237710.462727
786;-4.125825881958008;6149120;1649237740.8718479
787;-4.1315083503723145;6156800;1649237744.3479698
788;-4.082645893096924;6161920;1649237746.6668549
789;-4.098520278930664;6164480;1649237747.8251638
790;-4.110527038574219;6169600;1649237750.1406195
791;-4.096503734588623;6177280;1649237753.6433485
792;-4.1268229484558105;6184960;1649237757.117774
793;-4.094017028808594;6192640;1649237760.5936112
794;-4.084787368774414;6202880;1649237765.2591994
795;-4.138813495635986;6208000;1649237767.5773273
796;-4.080170154571533;6210560;1649237768.7348197
797;-4.107355117797852;6225920;1649237775.721042
798;-4.151097297668457;6231040;1649237778.0367875
799;-4.144578456878662;6238720;1649237781.5133421
800;-4.149328708648682;6243840;1649237783.8582842
801;-4.118927478790283;6269440;1649237795.4746165
802;-4.135931015014648;6272000;1649237796.6316698
803;-4.113186359405518;6274560;1649237797.7886121
804;-4.079719066619873;6277120;1649237798.9462655
805;-4.1161112785339355;6282240;1649237801.267161
806;-4.137226104736328;6284800;1649237802.4239912
807;-4.14217472076416;6287360;1649237803.6096768
808;-4.025451183319092;6295040;1649237807.084504
809;-4.062407493591309;6297600;1649237808.2413476
810;-4.122907638549805;6310400;1649237814.0566623
811;-4.09396505355835;6318080;1649237817.5297031
812;-4.099433422088623;6325760;1649237821.0008757
813;-4.171254634857178;6330880;1649237823.3255854
814;-4.034517288208008;6336000;1649237825.6705725
815;-4.1657891273498535;6338560;1649237826.827729
816;-4.0781660079956055;6346240;1649237830.2986693
817;-4.090063571929932;6366720;1649237839.5815024
818;-4.070890426635742;6369280;1649237840.741072
819;-4.076432228088379;6371840;1649237841.8963292
820;-4.063677787780762;6382080;1649237846.5443645
821;-4.0967607498168945;6389760;1649237850.0141072
822;-4.040835857391357;6392320;1649237851.171702
823;-4.097474575042725;6400000;1649237854.644396
824;-4.07878303527832;6407680;1649237876.9213197
825;-4.200511932373047;6417920;1649237881.5559835
826;-4.093903541564941;6433280;1649237888.5992682
827;-4.111954212188721;6438400;1649237890.9125273
828;-4.1417388916015625;6443520;1649237893.2257228
829;-4.129001617431641;6451200;1649237896.6962383
830;-4.114880084991455;6453760;1649237897.8791075
831;-4.051417827606201;6456320;1649237899.039586
832;-4.111069202423096;6476800;1649237908.320497
833;-4.053350925445557;6479360;1649237909.4855971
834;-4.119085788726807;6484480;1649237911.8013382
835;-4.072126865386963;6487040;1649237912.957712
836;-4.126804351806641;6494720;1649237916.4322515
837;-4.074913501739502;6510080;1649237923.3951185
838;-4.065863609313965;6522880;1649237929.1869535
839;-4.101600170135498;6528000;1649237931.5076869
840;-4.088908672332764;6543360;1649237938.452975
841;-4.105159759521484;6545920;1649237939.6234777
842;-4.072664737701416;6553600;1649237943.1049082
843;-4.028159141540527;6566400;1649237948.898321
844;-4.069442272186279;6571520;1649237951.218697
845;-4.127761363983154;6576640;1649237953.533746
846;-4.085892677307129;6581760;1649237955.8518968
847;-4.120835781097412;6589440;1649237959.3232775
848;-4.061492443084717;6592000;1649237960.480832
849;-4.109652996063232;6597120;1649237962.8102276
850;-4.035912990570068;6604800;1649237966.2814672
851;-4.11337423324585;6607360;1649237967.4384346
852;-4.111318588256836;6617600;1649237972.074656
853;-4.108325958251953;6620160;1649237973.2314546
854;-4.127212047576904;6627840;1649237976.7007754
855;-4.169438362121582;6632960;1649237979.0162508
856;-4.097994327545166;6638080;1649237981.3271742
857;-4.096901893615723;6653440;1649237988.2915032
858;-4.064805030822754;6661120;1649238010.5304453
859;-4.123260498046875;6663680;1649238011.6874754
860;-4.110461711883545;6666240;1649238012.8444722
861;-4.117178916931152;6691840;1649238024.4621456
862;-4.120089054107666;6714880;1649238034.8976722
863;-4.0810370445251465;6720000;1649238037.2134664
864;-4.123759746551514;6722560;1649238038.3705106
865;-4.085434913635254;6725120;1649238039.5278463
866;-4.087837219238281;6730240;1649238041.840033
867;-4.10272216796875;6735360;1649238044.158667
868;-4.102672576904297;6745600;1649238048.81794
869;-4.1572065353393555;6776320;1649238062.7361012
870;-4.119350433349609;6786560;1649238067.3896487
871;-4.174915313720703;6789120;1649238068.5490866
872;-4.126960277557373;6796800;1649238072.0247743
873;-4.077993869781494;6814720;1649238080.1522202
874;-4.173225402832031;6817280;1649238081.30949
875;-4.142049789428711;6822400;1649238083.6285167
876;-4.074794292449951;6858240;1649238099.9506545
877;-4.066002368927002;6860800;1649238101.1079516
878;-4.069411277770996;6865920;1649238103.4224806
879;-4.107534885406494;6868480;1649238104.5776281
880;-4.103580474853516;6871040;1649238105.7342846
881;-4.128965854644775;6873600;1649238106.890893
882;-4.104649066925049;6886400;1649238112.704183
883;-4.129889011383057;6901760;1649238119.6698341
884;-4.071118354797363;6906880;1649238121.9851606
885;-4.089501857757568;6914560;1649238144.2034402
886;-4.1322855949401855;6922240;1649238147.7001526
887;-4.0872321128845215;6952960;1649238161.656145
888;-4.062649250030518;6958080;1649238163.973075
889;-4.102726936340332;6963200;1649238166.287811
890;-4.099676132202148;6970880;1649238169.7587225
891;-4.125691890716553;6973440;1649238170.9400394
892;-4.117369174957275;7011840;1649238188.3409042
893;-4.130677700042725;7032320;1649238197.6262918
894;-4.134096145629883;7042560;1649238202.2793024
895;-4.1679277420043945;7055360;1649238208.074778
896;-4.135679244995117;7057920;1649238209.2312455
897;-4.097737789154053;7068160;1649238213.8808236
898;-4.130525588989258;7070720;1649238215.0381932
899;-4.103666305541992;7075840;1649238217.3512454
900;-4.067211627960205;7080960;1649238219.6654065
901;-4.136848449707031;7086080;1649238221.981229
902;-4.1900787353515625;7091200;1649238224.3131623
903;-4.195375919342041;7093760;1649238225.4742622
904;-4.133448123931885;7119360;1649238237.0667846
905;-4.060073375701904;7147520;1649238249.8095453
906;-4.1012444496154785;7157760;1649238254.4445841
907;-4.130788803100586;7170560;1649238279.0111604
