;train/reward;Steps;Wall_Time
3874;-7.234226226806641;9920000;1650759794.7070801
3875;-7.160337448120117;9922560;1650759795.8655496
3876;-7.172701835632324;9925120;1650759797.0171247
3877;-7.132885932922363;9927680;1650759798.1806939
3878;-7.251539707183838;9930240;1650759799.3329237
3879;-7.194242000579834;9932800;1650759800.5094023
3880;-7.132039546966553;9935360;1650759801.6813023
3881;-7.122189521789551;9937920;1650759802.868427
3882;-7.222350120544434;9940480;1650759804.0369818
3883;-7.280941009521484;9943040;1650759805.2126377
3884;-7.1449151039123535;9945600;1650759806.3869689
3885;-7.295466899871826;9948160;1650759807.5511475
3886;-7.162746429443359;9950720;1650759808.725492
3887;-7.1392903327941895;9953280;1650759809.9064522
3888;-7.1736650466918945;9955840;1650759811.063777
3889;-7.211487770080566;9958400;1650759812.2223554
3890;-7.148436546325684;9960960;1650759813.3787217
3891;-7.342464447021484;9963520;1650759814.5522273
3892;-7.041025161743164;9966080;1650759815.7257771
3893;-7.2181077003479;9968640;1650759816.8772838
3894;-7.157957553863525;9971200;1650759818.0626724
3895;-7.072187900543213;9973760;1650759819.2419333
3896;-7.1943230628967285;9976320;1650759820.4060538
3897;-7.138246059417725;9978880;1650759821.5567052
3898;-7.178499221801758;9981440;1650759822.7037745
3899;-7.169039249420166;9984000;1650759823.8683405
3900;-7.140995025634766;9986560;1650759832.6012626
3901;-7.147261142730713;9989120;1650759833.8112173
3902;-7.086969375610352;9991680;1650759834.9663098
3903;-7.0759711265563965;9994240;1650759836.139163
3904;-7.166007041931152;9996800;1650759837.3031917
3905;-7.172278881072998;9999360;1650759838.4958122
3906;-7.082747936248779;10001920;1650759839.676534
3907;-7.184350967407227;10004480;1650759840.8554902
3908;-7.123922348022461;10007040;1650759842.0440981
3909;-7.130951404571533;10009600;1650759843.2114363
3910;-7.235189914703369;10012160;1650759844.3870347
3911;-7.187528610229492;10014720;1650759845.5428631
3912;-7.166636943817139;10017280;1650759846.6994257
3913;-7.147474765777588;10019840;1650759847.8625324
3914;-7.235532760620117;10022400;1650759849.0250063
3915;-7.154391765594482;10024960;1650759850.1915102
3916;-7.076949119567871;10027520;1650759851.367036
3917;-7.153986930847168;10030080;1650759852.5433984
3918;-7.035938262939453;10032640;1650759853.7191782
3919;-7.175647735595703;10035200;1650759854.8980637
3920;-7.0804829597473145;10037760;1650759856.0596247
3921;-7.186182975769043;10040320;1650759857.2281182
3922;-7.114354610443115;10042880;1650759858.4009078
3923;-7.217310905456543;10045440;1650759859.5567212
3924;-7.101416110992432;10048000;1650759860.725419
3925;-7.241157531738281;10050560;1650759861.9000995
3926;-7.099425792694092;10053120;1650759863.0680213
3927;-6.946159839630127;10055680;1650759864.2539663
3928;-7.008068561553955;10058240;1650759865.4048889
3929;-7.102593421936035;10060800;1650759866.5578108
3930;-7.164897918701172;10063360;1650759867.722806
3931;-7.171109676361084;10065920;1650759868.8914256
3932;-7.179093360900879;10068480;1650759870.0482175
3933;-7.1838884353637695;10071040;1650759871.2029893
3934;-7.136396408081055;10073600;1650759872.3614364
3935;-7.264586448669434;10076160;1650759873.550196
3936;-7.0602803230285645;10078720;1650759874.7341723
3937;-7.265316486358643;10081280;1650759875.918095
3938;-7.14181661605835;10083840;1650759877.1007342
3939;-7.099948406219482;10086400;1650759878.2983344
3940;-7.247867584228516;10088960;1650759879.4475217
3941;-7.16010046005249;10091520;1650759880.6274707
3942;-7.172445297241211;10094080;1650759881.799145
3943;-7.266255855560303;10096640;1650759882.9738715
3944;-7.172298908233643;10099200;1650759884.158095
3945;-7.026421070098877;10101760;1650759885.3173635
3946;-7.18173885345459;10104320;1650759886.475276
3947;-6.95536994934082;10106880;1650759887.6279147
3948;-7.147110939025879;10109440;1650759888.8171859
3949;-7.035149574279785;10112000;1650759889.9732978
3950;-7.103589057922363;10114560;1650759891.1252599
3951;-7.1868062019348145;10117120;1650759892.2790651
3952;-7.180791854858398;10119680;1650759893.4365222
3953;-7.011332035064697;10122240;1650759894.6208067
3954;-7.0720109939575195;10124800;1650759895.7882063
3955;-7.2417893409729;10127360;1650759896.9547265
3956;-6.979310035705566;10129920;1650759898.1406007
3957;-7.220420837402344;10132480;1650759899.3225834
3958;-7.135559558868408;10135040;1650759900.4824545
3959;-7.060399055480957;10137600;1650759901.64709
3960;-7.083445072174072;10140160;1650759902.800069
3961;-7.101552486419678;10142720;1650759903.9658291
3962;-7.002703666687012;10145280;1650759905.135617
3963;-7.089817523956299;10147840;1650759906.31004
3964;-7.121983051300049;10150400;1650759907.4917934
3965;-7.0478901863098145;10152960;1650759908.6701152
3966;-6.951110363006592;10155520;1650759909.8645997
3967;-7.1888041496276855;10158080;1650759911.0184784
3968;-7.03192138671875;10160640;1650759912.173522
3969;-7.097733020782471;10163200;1650759913.32724
3970;-7.068508148193359;10165760;1650759914.5022092
3971;-7.0120625495910645;10168320;1650759915.677173
3972;-7.097330093383789;10170880;1650759916.8530931
3973;-7.128637313842773;10173440;1650759918.0293112
3974;-7.031309127807617;10176000;1650759919.200108
3975;-7.225745677947998;10178560;1650759920.3884492
3976;-7.077065944671631;10181120;1650759921.5449386
3977;-7.079861164093018;10183680;1650759922.7142138
3978;-7.192370891571045;10186240;1650759923.8923855
3979;-7.200283527374268;10188800;1650759925.056374
3980;-7.017139911651611;10191360;1650759926.2183352
3981;-7.064077854156494;10193920;1650759927.3918798
3982;-7.05674409866333;10196480;1650759928.5645933
3983;-7.015939712524414;10199040;1650759929.815639
3984;-7.062601566314697;10201600;1650759930.9977653
3985;-6.991283416748047;10204160;1650759932.1609352
3986;-7.137530326843262;10206720;1650759933.3439276
3987;-7.035978317260742;10209280;1650759934.5089576
3988;-7.08180570602417;10211840;1650759935.6614137
3989;-7.0636491775512695;10214400;1650759936.8102934
3990;-7.078742027282715;10216960;1650759937.973252
3991;-6.922397613525391;10219520;1650759939.1488202
3992;-7.061753273010254;10222080;1650759940.3074667
3993;-7.134559154510498;10224640;1650759941.4819074
3994;-7.034126281738281;10227200;1650759942.6359997
3995;-7.001254081726074;10229760;1650759943.7885842
3996;-6.946732997894287;10232320;1650759944.9598963
3997;-7.19290828704834;10234880;1650759946.1491904
3998;-7.09760856628418;10237440;1650759947.316287
3999;-6.958268642425537;10240000;1650759948.4984102
4000;-7.196521282196045;10242560;1650759957.230176
4001;-7.108070373535156;10245120;1650759958.434644
4002;-7.135350704193115;10247680;1650759959.5885453
4003;-6.991863250732422;10250240;1650759960.746442
4004;-7.012023448944092;10252800;1650759961.9277909
4005;-7.15127420425415;10255360;1650759963.0867379
4006;-7.1307830810546875;10257920;1650759964.2448564
4007;-7.177097320556641;10260480;1650759965.400458
4008;-7.048428058624268;10263040;1650759966.553578
4009;-7.001008033752441;10265600;1650759967.7059617
4010;-7.1975603103637695;10268160;1650759968.881619
4011;-6.981170177459717;10270720;1650759970.0515664
4012;-7.07967472076416;10273280;1650759971.2275386
4013;-7.0679144859313965;10275840;1650759972.4217103
4014;-6.987436771392822;10278400;1650759973.5855947
4015;-7.165098190307617;10280960;1650759974.7404022
4016;-7.1184282302856445;10283520;1650759975.8930938
4017;-7.089940547943115;10286080;1650759977.0405645
4018;-7.079965114593506;10288640;1650759978.2082741
4019;-7.183531761169434;10291200;1650759979.3860607
4020;-7.007153034210205;10293760;1650759980.5578012
4021;-6.984620571136475;10296320;1650759981.7310746
4022;-6.9253153800964355;10298880;1650759982.9182096
4023;-7.147516250610352;10301440;1650759984.0724695
4024;-7.017206192016602;10304000;1650759985.239263
4025;-6.931910037994385;10306560;1650759986.4096832
4026;-6.988159656524658;10309120;1650759987.5798743
4027;-7.052824974060059;10311680;1650759988.7595727
4028;-6.94342565536499;10314240;1650759989.9325886
4029;-7.112095832824707;10316800;1650759991.1002483
4030;-7.111727714538574;10319360;1650759992.266274
4031;-6.974340438842773;10321920;1650759993.436123
4032;-6.873939514160156;10324480;1650759994.6099217
4033;-6.952200412750244;10327040;1650759995.7800472
4034;-7.191450119018555;10329600;1650759996.9466548
4035;-7.130878925323486;10332160;1650759998.119541
4036;-6.916921615600586;10334720;1650759999.275461
4037;-6.952462196350098;10337280;1650760000.4453793
4038;-7.080067157745361;10339840;1650760001.6047056
4039;-7.109102249145508;10342400;1650760002.7570488
4040;-7.002741813659668;10344960;1650760003.9312332
4041;-6.990654468536377;10347520;1650760005.0837798
4042;-7.044716835021973;10350080;1650760006.2412298
4043;-6.945092678070068;10352640;1650760007.4094415
4044;-7.070295810699463;10355200;1650760008.575025
4045;-7.037294864654541;10357760;1650760009.7553961
4046;-7.092916488647461;10360320;1650760010.9271836
4047;-7.0368571281433105;10362880;1650760012.0963285
4048;-6.961711883544922;10365440;1650760013.240863
4049;-7.018856525421143;10368000;1650760014.4196563
4050;-6.976001262664795;10370560;1650760015.5893872
4051;-6.974737167358398;10373120;1650760016.7791708
4052;-7.035979747772217;10375680;1650760017.9625576
4053;-7.004011631011963;10378240;1650760019.1402888
4054;-6.908700942993164;10380800;1650760020.3098304
4055;-7.007923126220703;10383360;1650760021.4752767
4056;-7.0244550704956055;10385920;1650760022.63885
4057;-7.030149936676025;10388480;1650760023.7876582
4058;-7.016207695007324;10391040;1650760024.9655876
4059;-7.143675327301025;10393600;1650760026.1233408
4060;-7.078773498535156;10396160;1650760027.2756226
4061;-6.945342540740967;10398720;1650760028.450248
4062;-7.015613555908203;10401280;1650760029.6185992
4063;-7.116064548492432;10403840;1650760030.7943413
4064;-7.071445941925049;10406400;1650760031.9607058
4065;-6.954690933227539;10408960;1650760033.1271129
4066;-6.903895378112793;10411520;1650760034.2947075
4067;-6.882241249084473;10414080;1650760035.471069
4068;-6.993633270263672;10416640;1650760036.620916
4069;-7.049096584320068;10419200;1650760037.7690575
4070;-6.967563629150391;10421760;1650760038.9181397
4071;-6.884430408477783;10424320;1650760040.0835664
4072;-6.960576057434082;10426880;1650760041.26261
4073;-6.930789947509766;10429440;1650760042.4327924
4074;-6.882012367248535;10432000;1650760043.5995893
4075;-7.017213821411133;10434560;1650760044.768199
4076;-7.104302406311035;10437120;1650760045.9582725
4077;-6.870887279510498;10439680;1650760047.108245
4078;-6.976052284240723;10442240;1650760048.2623725
4079;-7.295386791229248;10444800;1650760049.4231555
4080;-6.953004360198975;10447360;1650760050.5868065
4081;-7.121164321899414;10449920;1650760051.739993
4082;-6.9932541847229;10452480;1650760052.900431
4083;-6.9017486572265625;10455040;1650760054.0607173
4084;-6.89996862411499;10457600;1650760055.2127173
4085;-6.917771816253662;10460160;1650760056.39769
4086;-6.935258865356445;10462720;1650760057.5911584
4087;-7.112300872802734;10465280;1650760058.766823
4088;-7.07674503326416;10467840;1650760059.9497743
4089;-7.061678886413574;10470400;1650760061.122751
4090;-7.056931495666504;10472960;1650760062.3068461
4091;-6.998444557189941;10475520;1650760063.4935436
4092;-6.930031776428223;10478080;1650760064.6725974
4093;-7.015025615692139;10480640;1650760065.8523827
4094;-6.9724955558776855;10483200;1650760067.039148
4095;-6.983622074127197;10485760;1650760068.1940463
4096;-7.037698745727539;10488320;1650760069.3463655
4097;-6.840712070465088;10490880;1650760070.5091858
4098;-6.855932712554932;10493440;1650760071.6645584
4099;-7.005766868591309;10496000;1650760072.841504
4100;-6.908508777618408;10498560;1650760081.6476462
4101;-6.8980255126953125;10501120;1650760082.8251321
4102;-7.087708950042725;10503680;1650760083.998749
4103;-6.870255947113037;10506240;1650760085.152093
4104;-6.988509178161621;10508800;1650760086.3066785
4105;-6.963318347930908;10511360;1650760087.4737875
4106;-7.04145622253418;10513920;1650760088.6204274
4107;-6.9220075607299805;10516480;1650760089.7932155
4108;-6.868361473083496;10519040;1650760090.9697578
4109;-7.027262210845947;10521600;1650760092.144278
4110;-7.078835487365723;10524160;1650760093.2974198
4111;-7.065154075622559;10526720;1650760094.450238
4112;-6.970308303833008;10529280;1650760095.6018133
4113;-7.140322685241699;10531840;1650760096.7650855
4114;-6.936604022979736;10534400;1650760097.934824
4115;-7.037067890167236;10536960;1650760099.0875907
4116;-6.936396598815918;10539520;1650760100.2528875
4117;-6.882890224456787;10542080;1650760101.4098258
4118;-7.018903732299805;10544640;1650760102.589067
4119;-7.075650691986084;10547200;1650760103.7668917
4120;-6.946938514709473;10549760;1650760104.9359589
4121;-6.985771179199219;10552320;1650760106.1087654
4122;-7.0855302810668945;10554880;1650760107.2651587
4123;-6.815472602844238;10557440;1650760108.4497304
4124;-6.911200523376465;10560000;1650760109.6243255
4125;-7.039595603942871;10562560;1650760110.8031142
4126;-7.067245960235596;10565120;1650760111.977038
4127;-7.067949295043945;10567680;1650760113.1541986
4128;-6.963663101196289;10570240;1650760114.3269339
4129;-6.8108086585998535;10572800;1650760115.485527
4130;-7.1620283126831055;10575360;1650760116.6402888
4131;-7.078479766845703;10577920;1650760117.7912598
4132;-6.909233570098877;10580480;1650760118.9627035
4133;-6.921327114105225;10583040;1650760120.130554
4134;-6.860385417938232;10585600;1650760121.2992218
4135;-6.9781389236450195;10588160;1650760122.467161
4136;-6.90939474105835;10590720;1650760123.6338625
4137;-6.923177242279053;10593280;1650760124.8088756
4138;-7.112517833709717;10595840;1650760125.9648628
4139;-6.876584529876709;10598400;1650760127.1235588
4140;-6.9260125160217285;10600960;1650760128.27381
4141;-6.964443683624268;10603520;1650760129.4423385
4142;-6.974538803100586;10606080;1650760130.600613
4143;-6.889430046081543;10608640;1650760131.758579
4144;-6.910139560699463;10611200;1650760133.005387
4145;-7.034642219543457;10613760;1650760134.1768012
4146;-7.0736212730407715;10616320;1650760135.365399
4147;-6.820923805236816;10618880;1650760136.559134
4148;-7.054228782653809;10621440;1650760137.7134252
4149;-6.9021406173706055;10624000;1650760138.8646877
4150;-6.955408096313477;10626560;1650760140.038164
4151;-6.784870624542236;10629120;1650760141.19351
4152;-6.874365329742432;10631680;1650760142.3699672
4153;-7.022457599639893;10634240;1650760143.535909
4154;-6.984382152557373;10636800;1650760144.716355
4155;-6.929238319396973;10639360;1650760145.8901572
4156;-7.0376691818237305;10641920;1650760147.0560353
4157;-6.98699426651001;10644480;1650760148.2346056
4158;-6.945972442626953;10647040;1650760149.4213555
4159;-6.924752712249756;10649600;1650760150.6079082
4160;-6.82929801940918;10652160;1650760151.7591085
4161;-7.0392231941223145;10654720;1650760152.9254236
4162;-6.914517402648926;10657280;1650760154.1000674
4163;-6.944608688354492;10659840;1650760155.271542
4164;-6.958850860595703;10662400;1650760156.459554
4165;-6.852005958557129;10664960;1650760157.624818
4166;-6.89082145690918;10667520;1650760158.780679
4167;-6.9578447341918945;10670080;1650760159.9393153
4168;-6.804062843322754;10672640;1650760161.123433
4169;-6.859284400939941;10675200;1650760162.3024573
4170;-6.765718936920166;10677760;1650760163.4716523
4171;-6.8805012702941895;10680320;1650760164.6319056
4172;-6.911318302154541;10682880;1650760165.788215
4173;-6.970775127410889;10685440;1650760166.9701433
4174;-6.886844158172607;10688000;1650760168.1198692
4175;-7.020720481872559;10690560;1650760169.2686138
4176;-6.982119083404541;10693120;1650760170.446186
4177;-6.875084400177002;10695680;1650760171.616718
4178;-6.832719802856445;10698240;1650760172.7847497
4179;-6.915599346160889;10700800;1650760173.9467545
4180;-6.935157299041748;10703360;1650760175.1233912
4181;-6.853450298309326;10705920;1650760176.2985265
4182;-6.975006580352783;10708480;1650760177.4485512
4183;-6.950704097747803;10711040;1650760178.5991697
4184;-6.979450702667236;10713600;1650760179.7435415
4185;-7.071566104888916;10716160;1650760180.912032
4186;-6.948178291320801;10718720;1650760182.0822718
4187;-6.83455228805542;10721280;1650760183.2472138
4188;-6.99327278137207;10723840;1650760184.417682
4189;-6.886876583099365;10726400;1650760185.586903
4190;-6.928008556365967;10728960;1650760186.747133
4191;-6.807919502258301;10731520;1650760187.8957684
4192;-6.949519157409668;10734080;1650760189.0459075
4193;-7.021734714508057;10736640;1650760190.2034552
4194;-6.937697410583496;10739200;1650760191.3604012
4195;-6.806025505065918;10741760;1650760192.5283275
4196;-7.009782314300537;10744320;1650760193.6761873
4197;-6.79984188079834;10746880;1650760194.8278716
4198;-6.8638224601745605;10749440;1650760196.0070586
4199;-6.970320224761963;10752000;1650760197.1848133
4200;-6.81936502456665;10754560;1650760205.9181936
4201;-6.955935478210449;10757120;1650760207.1059673
4202;-6.943844318389893;10759680;1650760208.277775
4203;-6.968400955200195;10762240;1650760209.442843
4204;-6.888244152069092;10764800;1650760210.6103165
4205;-6.997572422027588;10767360;1650760211.7678795
4206;-6.907143592834473;10769920;1650760212.9330294
4207;-6.89471960067749;10772480;1650760214.0902872
4208;-6.957718849182129;10775040;1650760215.2457366
4209;-6.893954277038574;10777600;1650760216.414708
4210;-6.798003196716309;10780160;1650760217.5821111
4211;-6.8684844970703125;10782720;1650760218.7456157
4212;-6.803317070007324;10785280;1650760219.9121573
4213;-6.9057111740112305;10787840;1650760221.0932925
4214;-6.873116493225098;10790400;1650760222.274151
4215;-6.815992832183838;10792960;1650760223.4503953
4216;-6.9014458656311035;10795520;1650760224.634564
4217;-6.872972011566162;10798080;1650760225.8165903
4218;-6.8565354347229;10800640;1650760226.998309
4219;-6.717769145965576;10803200;1650760228.1712217
4220;-6.936681270599365;10805760;1650760229.3449717
4221;-6.825454235076904;10808320;1650760230.520708
4222;-6.805548667907715;10810880;1650760231.691374
4223;-6.904650688171387;10813440;1650760232.8454587
4224;-6.964224815368652;10816000;1650760234.0213642
4225;-6.8738932609558105;10818560;1650760235.1746736
4226;-6.835587978363037;10821120;1650760236.3362768
4227;-6.915042400360107;10823680;1650760237.48834
4228;-6.940965175628662;10826240;1650760238.6553216
4229;-7.037236213684082;10828800;1650760239.8399458
4230;-6.878990173339844;10831360;1650760241.0328183
4231;-6.893382549285889;10833920;1650760242.220935
4232;-6.718528747558594;10836480;1650760243.3877594
4233;-7.010435581207275;10839040;1650760244.5646727
4234;-6.884960174560547;10841600;1650760245.7200332
4235;-6.8221611976623535;10844160;1650760246.883427
4236;-6.775088787078857;10846720;1650760248.036807
4237;-6.883762836456299;10849280;1650760249.2072983
4238;-6.668520450592041;10851840;1650760250.3873959
4239;-6.907806873321533;10854400;1650760251.57191
4240;-6.886744976043701;10856960;1650760252.7351232
4241;-6.785505294799805;10859520;1650760253.886539
4242;-6.844534873962402;10862080;1650760255.068104
4243;-6.839140892028809;10864640;1650760256.2234201
4244;-6.830418586730957;10867200;1650760257.4000926
4245;-6.9281415939331055;10869760;1650760258.5897012
4246;-6.840404033660889;10872320;1650760259.7631085
4247;-6.74429988861084;10874880;1650760260.934685
4248;-6.848663806915283;10877440;1650760262.1145382
4249;-6.808291912078857;10880000;1650760263.2775035
4250;-7.029331684112549;10882560;1650760264.4344387
4251;-7.008601665496826;10885120;1650760265.611525
4252;-6.782577991485596;10887680;1650760266.785397
4253;-6.952202796936035;10890240;1650760267.9558377
4254;-6.744999408721924;10892800;1650760269.118433
4255;-6.7538909912109375;10895360;1650760270.2886763
4256;-6.7891621589660645;10897920;1650760271.4510994
4257;-6.949312210083008;10900480;1650760272.6042335
4258;-6.699095249176025;10903040;1650760273.7582524
4259;-6.749862194061279;10905600;1650760274.929577
4260;-6.878366947174072;10908160;1650760276.107022
4261;-6.963120460510254;10910720;1650760277.2590833
4262;-6.862977027893066;10913280;1650760278.414067
4263;-6.836122989654541;10915840;1650760279.587474
4264;-6.893742084503174;10918400;1650760280.7575486
4265;-6.927678108215332;10920960;1650760281.9318185
4266;-6.6777167320251465;10923520;1650760283.1059265
4267;-6.719003200531006;10926080;1650760284.2786374
4268;-6.906320571899414;10928640;1650760285.458701
4269;-6.8353471755981445;10931200;1650760286.631608
4270;-6.694490909576416;10933760;1650760287.79732
4271;-6.834173202514648;10936320;1650760288.9536958
4272;-6.77850341796875;10938880;1650760290.1103842
4273;-6.8098249435424805;10941440;1650760291.275345
4274;-6.886247158050537;10944000;1650760292.4565334
4275;-6.795910358428955;10946560;1650760293.6307867
4276;-6.827024936676025;10949120;1650760294.804308
4277;-6.859167098999023;10951680;1650760295.9912097
4278;-6.829228401184082;10954240;1650760297.1609225
4279;-6.760729789733887;10956800;1650760298.3255386
4280;-6.819413185119629;10959360;1650760299.4851096
4281;-6.964850425720215;10961920;1650760300.6659873
4282;-6.731853008270264;10964480;1650760301.8219526
4283;-6.808056354522705;10967040;1650760302.9721637
4284;-6.921655654907227;10969600;1650760304.1317923
4285;-6.909449100494385;10972160;1650760305.2836893
4286;-6.910940170288086;10974720;1650760306.4411354
4287;-6.768038749694824;10977280;1650760307.6100185
4288;-6.738461971282959;10979840;1650760308.7897942
4289;-6.796010971069336;10982400;1650760309.959506
4290;-6.82275915145874;10984960;1650760311.1352608
4291;-6.883392810821533;10987520;1650760312.3022509
4292;-6.785433769226074;10990080;1650760313.4685953
4293;-6.852269649505615;10992640;1650760314.6214573
4294;-6.740863800048828;10995200;1650760315.7751815
4295;-6.772394180297852;10997760;1650760316.9275677
4296;-6.738895893096924;11000320;1650760318.108107
4297;-6.827076435089111;11002880;1650760319.270553
4298;-6.782613277435303;11005440;1650760320.4314725
4299;-6.949738502502441;11008000;1650760321.5911386
4300;-6.7940449714660645;11010560;1650760330.3219748
4301;-6.712774753570557;11013120;1650760331.5137124
4302;-6.8030548095703125;11015680;1650760332.6662555
4303;-6.784587383270264;11018240;1650760333.83079
4304;-6.7274885177612305;11020800;1650760335.0034182
4305;-6.894859313964844;11023360;1650760336.1776304
4306;-6.873680591583252;11025920;1650760337.356611
4307;-6.736340045928955;11028480;1650760338.5527604
4308;-6.745408058166504;11031040;1650760339.7093494
4309;-6.736979007720947;11033600;1650760340.8650107
4310;-6.921911716461182;11036160;1650760342.0272415
4311;-6.779601573944092;11038720;1650760343.1982262
4312;-6.935217380523682;11041280;1650760344.3744972
4313;-6.9632062911987305;11043840;1650760345.5438485
4314;-6.7763776779174805;11046400;1650760346.7111864
4315;-6.679130554199219;11048960;1650760347.8722563
4316;-6.733752250671387;11051520;1650760349.0568254
4317;-6.828432083129883;11054080;1650760350.2104015
4318;-6.749234199523926;11056640;1650760351.3665369
4319;-6.836415767669678;11059200;1650760352.5386589
4320;-6.849000930786133;11061760;1650760353.697463
4321;-6.711497783660889;11064320;1650760354.858864
4322;-6.603142738342285;11066880;1650760356.0422876
4323;-6.727743625640869;11069440;1650760357.2161362
4324;-6.753719329833984;11072000;1650760358.393498
4325;-6.764747142791748;11074560;1650760359.5917325
4326;-6.767157077789307;11077120;1650760360.7699647
4327;-6.840371131896973;11079680;1650760361.9522007
4328;-6.767958164215088;11082240;1650760363.1312091
4329;-6.917311668395996;11084800;1650760364.313394
4330;-6.843287944793701;11087360;1650760365.4741669
4331;-6.80185604095459;11089920;1650760366.6433294
4332;-6.725174427032471;11092480;1650760367.799667
4333;-6.701394557952881;11095040;1650760368.9594338
4334;-6.787259578704834;11097600;1650760370.1431775
4335;-6.751545429229736;11100160;1650760371.306028
4336;-6.688169479370117;11102720;1650760372.4843085
4337;-6.858654022216797;11105280;1650760373.6562102
4338;-6.882199764251709;11107840;1650760374.8305576
4339;-6.758327960968018;11110400;1650760375.9892533
4340;-6.781756401062012;11112960;1650760377.1397588
4341;-6.719156742095947;11115520;1650760378.3010318
4342;-6.757892608642578;11118080;1650760379.4798028
4343;-6.731407165527344;11120640;1650760380.6573913
4344;-6.866896629333496;11123200;1650760381.8317454
4345;-6.77245569229126;11125760;1650760383.0057518
4346;-6.767209529876709;11128320;1650760384.2741005
4347;-6.785627841949463;11130880;1650760385.4393868
4348;-6.902744770050049;11133440;1650760386.6137238
4349;-6.6228179931640625;11136000;1650760387.7657537
4350;-6.908903121948242;11138560;1650760388.9204164
4351;-6.69559383392334;11141120;1650760390.0730906
4352;-6.7473859786987305;11143680;1650760391.2527905
4353;-6.789776802062988;11146240;1650760392.4181194
4354;-6.781476974487305;11148800;1650760393.5970423
4355;-6.685792922973633;11151360;1650760394.772199
4356;-6.852273464202881;11153920;1650760395.9599588
4357;-6.739948272705078;11156480;1650760397.1114752
4358;-6.781606674194336;11159040;1650760398.260831
4359;-6.834961891174316;11161600;1650760399.4174044
4360;-6.765476703643799;11164160;1650760400.5736108
4361;-6.815447807312012;11166720;1650760401.753415
4362;-6.761316299438477;11169280;1650760402.910583
4363;-6.7212724685668945;11171840;1650760404.0694385
4364;-6.804460048675537;11174400;1650760405.2184455
4365;-6.773945331573486;11176960;1650760406.3953316
4366;-6.657900333404541;11179520;1650760407.5680742
4367;-6.747072696685791;11182080;1650760408.7419944
4368;-6.722475051879883;11184640;1650760409.928953
4369;-6.724818706512451;11187200;1650760411.096204
4370;-6.738031387329102;11189760;1650760412.2812529
4371;-6.7186431884765625;11192320;1650760413.4659119
4372;-6.828305721282959;11194880;1650760414.6379428
4373;-6.775433540344238;11197440;1650760415.7839568
4374;-6.708772659301758;11200000;1650760416.931947
4375;-6.727377414703369;11202560;1650760418.093251
4376;-6.768585681915283;11205120;1650760419.2477255
4377;-6.706362724304199;11207680;1650760420.399415
4378;-6.708131313323975;11210240;1650760421.5766854
4379;-6.745938301086426;11212800;1650760422.766467
4380;-6.700034141540527;11215360;1650760423.9394743
4381;-6.716189861297607;11217920;1650760425.1123602
4382;-6.7720794677734375;11220480;1650760426.2835567
4383;-6.710342884063721;11223040;1650760427.4309785
4384;-6.722812175750732;11225600;1650760428.5798697
4385;-6.724673748016357;11228160;1650760429.7380037
4386;-6.695221424102783;11230720;1650760430.8907125
4387;-6.79378604888916;11233280;1650760432.0488238
4388;-6.754046440124512;11235840;1650760433.212135
4389;-6.795069694519043;11238400;1650760434.3945107
4390;-6.719756126403809;11240960;1650760435.565264
4391;-6.610992431640625;11243520;1650760436.7465448
4392;-6.625598907470703;11246080;1650760437.9144962
4393;-6.853294372558594;11248640;1650760439.0929048
4394;-6.781731605529785;11251200;1650760440.2661917
4395;-6.789276599884033;11253760;1650760441.4205287
4396;-6.79023551940918;11256320;1650760442.5764275
4397;-6.741513252258301;11258880;1650760443.7383027
4398;-6.864356994628906;11261440;1650760444.892398
4399;-6.719228744506836;11264000;1650760446.042385
4400;-6.671395778656006;11266560;1650760454.810127
4401;-6.624496936798096;11269120;1650760456.001536
4402;-6.58292818069458;11271680;1650760457.169127
4403;-6.603818893432617;11274240;1650760458.339489
4404;-6.779592037200928;11276800;1650760459.507576
4405;-6.703692436218262;11279360;1650760460.661751
4406;-6.662445545196533;11281920;1650760461.8164978
4407;-6.754026412963867;11284480;1650760462.9821134
4408;-6.824980735778809;11287040;1650760464.1562166
4409;-6.792868614196777;11289600;1650760465.3055043
4410;-6.80780553817749;11292160;1650760466.4587555
4411;-6.692816734313965;11294720;1650760467.6068263
4412;-6.722555160522461;11297280;1650760468.7781281
4413;-6.789072513580322;11299840;1650760469.9550884
4414;-6.720709800720215;11302400;1650760471.1157832
4415;-6.779132843017578;11304960;1650760472.2662184
4416;-6.7521867752075195;11307520;1650760473.42644
4417;-6.661270618438721;11310080;1650760474.621556
4418;-6.662257671356201;11312640;1650760475.7685535
4419;-6.59504508972168;11315200;1650760476.9216387
4420;-6.691285133361816;11317760;1650760478.0759277
4421;-6.7845072746276855;11320320;1650760479.2229757
4422;-6.711386203765869;11322880;1650760480.3922868
4423;-6.677708625793457;11325440;1650760481.5640361
4424;-6.63655424118042;11328000;1650760482.7393775
4425;-6.74167013168335;11330560;1650760483.9202912
4426;-6.743258953094482;11333120;1650760485.1003814
4427;-6.8124308586120605;11335680;1650760486.2560253
4428;-6.568664073944092;11338240;1650760487.4113505
4429;-6.634081840515137;11340800;1650760488.5722563
4430;-6.632808208465576;11343360;1650760489.7361758
4431;-6.70548677444458;11345920;1650760490.9101996
4432;-6.848598480224609;11348480;1650760492.0797315
4433;-6.787787914276123;11351040;1650760493.267442
4434;-6.861971378326416;11353600;1650760494.43365
4435;-6.7100043296813965;11356160;1650760495.6134481
