;train/reward;Steps;Wall_Time
7960;-3.9932663440704346;60869120;1649305737.8130343
7961;-3.9996488094329834;60871680;1649305738.9259665
7962;-3.958984136581421;60876800;1649305741.164763
7963;-3.9564731121063232;60894720;1649305748.9604225
7964;-3.9623777866363525;60897280;1649305750.0843236
7965;-3.988954782485962;60899840;1649305751.19964
7966;-3.9775710105895996;60904960;1649305753.4173682
7967;-3.9942538738250732;60915200;1649305757.858712
7968;-4.003111839294434;60928000;1649305763.436873
7969;-4.033860683441162;60930560;1649305783.4593506
7970;-3.910337448120117;60935680;1649305785.711243
7971;-3.985710382461548;60940800;1649305787.9290626
7972;-3.9491031169891357;60951040;1649305792.3875904
7973;-3.9793975353240967;60953600;1649305793.4963205
7974;-3.9781858921051025;60956160;1649305794.604567
7975;-3.9496874809265137;60958720;1649305795.7126431
7976;-3.974409341812134;60963840;1649305797.9332092
7977;-3.9531733989715576;60971520;1649305801.26282
7978;-4.003415584564209;60984320;1649305806.8280325
7979;-3.9367752075195312;60986880;1649305807.9460795
7980;-3.9237711429595947;60989440;1649305809.057165
7981;-4.023746490478516;61007360;1649305816.8679738
7982;-3.9848408699035645;61035520;1649305829.1047132
7983;-3.963954448699951;61043200;1649305832.4328208
7984;-3.972358465194702;61086720;1649305851.4478593
7985;-4.004951000213623;61099520;1649305857.014467
7986;-3.9337034225463867;61107200;1649305860.3465436
7987;-3.9671740531921387;61127680;1649305869.2645745
7988;-3.9645943641662598;61132800;1649305871.4935505
7989;-3.9687700271606445;61145600;1649305877.0578923
7990;-3.9439303874969482;61155840;1649305881.5035708
7991;-3.9775755405426025;61158400;1649305882.618904
7992;-3.972090244293213;61178880;1649305891.512448
7993;-3.957216739654541;61181440;1649305892.627722
7994;-3.9437575340270996;61186560;1649305913.6990786
7995;-4.017952919006348;61209600;1649305923.7546813
7996;-3.9851889610290527;61217280;1649305927.0890627
7997;-4.017498016357422;61219840;1649305928.1978927
7998;-3.9957528114318848;61224960;1649305930.4337993
7999;-3.9290823936462402;61235200;1649305934.8890197
8000;-4.004204750061035;61242880;1649305938.227756
8001;-3.891145706176758;61245440;1649305939.357113
8002;-3.986090660095215;61255680;1649305943.803332
8003;-3.99169921875;61260800;1649305946.033231
8004;-3.925562858581543;61263360;1649305947.14314
8005;-4.056009769439697;61278720;1649305953.819412
8006;-3.981898546218872;61283840;1649305956.0490642
8007;-3.9433295726776123;61286400;1649305957.1643643
8008;-4.027656555175781;61288960;1649305958.2792666
8009;-4.018294334411621;61301760;1649305963.8527844
8010;-4.0174102783203125;61309440;1649305967.185904
8011;-3.9249205589294434;61312000;1649305968.3006232
8012;-3.9090640544891357;61317120;1649305970.5283482
8013;-3.9594411849975586;61324800;1649305973.8698032
8014;-3.9891109466552734;61335040;1649305978.3204837
8015;-3.9890432357788086;61340160;1649305980.5390944
8016;-3.9751617908477783;61342720;1649305981.6590827
8017;-4.019759654998779;61358080;1649305988.3370183
8018;-3.9903922080993652;61360640;1649305989.4461102
8019;-3.929520845413208;61388800;1649306001.6513073
8020;-4.005002975463867;61396480;1649306004.982139
8021;-3.950687885284424;61406720;1649306009.4177625
8022;-3.9507029056549072;61409280;1649306010.5283294
8023;-3.974030017852783;61411840;1649306011.6408262
8024;-3.9854772090911865;61429760;1649306019.4121227
8025;-4.013481140136719;61450240;1649306047.294472
8026;-3.95017147064209;61457920;1649306050.6372092
8027;-4.018986225128174;61470720;1649306056.2963693
8028;-3.958096504211426;61478400;1649306059.6351097
8029;-3.996642589569092;61480960;1649306060.7508457
8030;-3.974710464477539;61483520;1649306061.8666363
8031;-3.9586946964263916;61491200;1649306065.2260559
8032;-3.976360559463501;61496320;1649306067.4574835
8033;-3.991485834121704;61498880;1649306068.5727575
8034;-3.962294578552246;61501440;1649306069.6905117
8035;-4.016515254974365;61504000;1649306070.8033805
8036;-3.9605534076690674;61506560;1649306071.9190288
8037;-3.99516224861145;61514240;1649306075.2661417
8038;-4.039775848388672;61519360;1649306077.5015776
8039;-3.9815685749053955;61542400;1649306087.532563
8040;-3.988792657852173;61547520;1649306089.761983
8041;-3.968412160873413;61552640;1649306091.9887764
8042;-3.9947543144226074;61568000;1649306098.6854553
8043;-4.03230619430542;61570560;1649306099.8040755
8044;-3.9662206172943115;61588480;1649306107.616221
8045;-3.909123182296753;61593600;1649306109.8496993
8046;-4.0059685707092285;61601280;1649306113.190965
8047;-3.9499526023864746;61629440;1649306125.4494064
8048;-3.9605746269226074;61652480;1649306135.4905026
8049;-4.038267612457275;61678080;1649306146.6462758
8050;-3.987055540084839;61688320;1649306151.1268058
8051;-3.9300053119659424;61703680;1649306176.8193626
8052;-3.968364715576172;61708800;1649306179.052851
8053;-3.972505807876587;61713920;1649306181.2863483
8054;-3.9942023754119873;61726720;1649306186.8558648
8055;-3.974757671356201;61734400;1649306190.1891072
8056;-3.986616849899292;61749760;1649306196.89678
8057;-4.009233474731445;61752320;1649306198.0135543
8058;-3.978679895401001;61757440;1649306200.2400627
8059;-3.999708890914917;61765120;1649306203.5853338
8060;-3.993746519088745;61775360;1649306208.0386338
8061;-3.9390833377838135;61777920;1649306209.149736
8062;-3.9676625728607178;61793280;1649306215.8545861
8063;-3.9619250297546387;61795840;1649306216.9696286
8064;-3.972975730895996;61811200;1649306223.6644232
8065;-3.9249651432037354;61813760;1649306224.7765007
8066;-3.9547221660614014;61821440;1649306228.1230645
8067;-4.0023064613342285;61826560;1649306230.3449638
8068;-4.014045238494873;61831680;1649306232.5767996
8069;-3.957686185836792;61841920;1649306237.0474906
8070;-3.971763849258423;61847040;1649306239.2748742
8071;-3.981930732727051;61862400;1649306245.980707
8072;-3.9902138710021973;61880320;1649306253.768461
8073;-3.9956955909729004;61890560;1649306258.2374692
8074;-4.01494836807251;61923840;1649306272.731666
8075;-3.9570977687835693;61926400;1649306273.846435
8076;-3.924835681915283;61931520;1649306276.0806167
8077;-3.9810874462127686;61934080;1649306277.1957583
8078;-3.985351800918579;61936640;1649306278.3157659
8079;-4.0110554695129395;61939200;1649306279.4302156
8080;-4.011722564697266;61964800;1649306309.5002224
8081;-3.9666965007781982;61972480;1649306312.9055603
8082;-3.9676685333251953;61975040;1649306314.015491
8083;-4.0196003913879395;61987840;1649306319.5813582
8084;-3.949477195739746;61995520;1649306322.91444
8085;-4.002061367034912;62008320;1649306328.471107
8086;-4.002858638763428;62016000;1649306331.7999563
8087;-4.002193450927734;62018560;1649306332.9097106
8088;-3.9944441318511963;62023680;1649306335.1302307
8089;-3.9766347408294678;62039040;1649306341.804202
8090;-3.9452896118164062;62044160;1649306344.0241416
8091;-3.9849061965942383;62049280;1649306346.2469072
8092;-4.024169445037842;62062080;1649306351.8122451
8093;-3.962563991546631;62064640;1649306352.9214103
8094;-3.924522876739502;62074880;1649306357.3627627
8095;-4.010669231414795;62103040;1649306369.614069
8096;-3.970682144165039;62105600;1649306370.7276692
8097;-3.9804675579071045;62108160;1649306371.8428133
8098;-3.952043056488037;62120960;1649306377.4164152
8099;-3.9475836753845215;62146560;1649306388.556021
8100;-4.0079874992370605;62159360;1649306394.1409543
8101;-3.9713540077209473;62164480;1649306396.3748648
8102;-3.9656193256378174;62172160;1649306399.7200227
8103;-3.95048451423645;62182400;1649306404.1804247
8104;-3.905421733856201;62184960;1649306405.2959535
8105;-3.9886128902435303;62187520;1649306406.4095173
8106;-3.966732978820801;62197760;1649306410.8587873
8107;-3.9841201305389404;62205440;1649306414.2153947
8108;-3.90946102142334;62210560;1649306435.3693419
8109;-3.946577787399292;62215680;1649306437.6290567
8110;-4.01450777053833;62218240;1649306438.7426717
8111;-3.9289934635162354;62223360;1649306440.9653566
8112;-4.0161004066467285;62228480;1649306443.2032478
8113;-3.904057741165161;62238720;1649306447.653191
8114;-4.00322961807251;62241280;1649306448.7650797
8115;-3.9644556045532227;62254080;1649306454.3455222
8116;-3.9831349849700928;62272000;1649306462.134877
8117;-3.9520208835601807;62274560;1649306463.2442565
8118;-3.9553844928741455;62287360;1649306468.8133056
8119;-4.008647918701172;62295040;1649306472.1529663
8120;-3.988917827606201;62300160;1649306474.3855953
8121;-3.9496827125549316;62307840;1649306477.7311306
8122;-4.006319522857666;62310400;1649306478.8458643
8123;-4.005507946014404;62315520;1649306481.0721424
8124;-4.010434627532959;62323200;1649306484.4057117
8125;-4.013347148895264;62338560;1649306491.102347
8126;-3.927882671356201;62343680;1649306493.329979
8127;-3.993522882461548;62346240;1649306494.4401343
8128;-3.936842441558838;62353920;1649306497.8063052
8129;-3.9929633140563965;62359040;1649306500.0402436
8130;-3.9630112648010254;62361600;1649306501.1560843
8131;-3.934481620788574;62366720;1649306503.381792
8132;-4.0232157707214355;62374400;1649306506.7408345
8133;-3.9356956481933594;62407680;1649306521.2954333
8134;-3.980686902999878;62417920;1649306525.750966
8135;-3.9621219635009766;62420480;1649306526.864058
8136;-3.957698106765747;62435840;1649306533.5417347
8137;-3.9901010990142822;62438400;1649306534.654444
8138;-4.002936840057373;62446080;1649306538.0104132
8139;-3.9267313480377197;62476800;1649306570.3194408
8140;-3.9746198654174805;62484480;1649306573.6597161
8141;-3.9756600856781006;62487040;1649306574.7707856
8142;-3.9895143508911133;62499840;1649306580.3517392
8143;-3.972033739089966;62502400;1649306581.467589
8144;-3.9985170364379883;62510080;1649306584.8179102
8145;-3.9587960243225098;62512640;1649306585.9331863
8146;-3.963193893432617;62543360;1649306599.3289335
8147;-4.013757228851318;62566400;1649306609.36358
8148;-3.989859104156494;62568960;1649306610.4763546
8149;-3.954367160797119;62576640;1649306613.842116
8150;-3.9797275066375732;62589440;1649306619.4159818
8151;-3.9962775707244873;62604800;1649306626.1077602
8152;-3.994844675064087;62607360;1649306627.217939
8153;-4.024421691894531;62615040;1649306630.5527334
8154;-3.9550445079803467;62627840;1649306636.1306581
8155;-4.006011009216309;62630400;1649306637.2467244
8156;-4.01795768737793;62632960;1649306638.3598182
8157;-3.9473025798797607;62638080;1649306640.5901706
8158;-3.952155828475952;62643200;1649306642.8403418
8159;-3.9539129734039307;62648320;1649306645.0747604
8160;-3.994929313659668;62650880;1649306646.1922631
8161;-3.9758479595184326;62658560;1649306649.5408854
8162;-3.9473354816436768;62671360;1649306655.1325293
8163;-3.977442741394043;62681600;1649306659.5999835
8164;-3.9778943061828613;62704640;1649306669.672857
8165;-4.076773643493652;62722560;1649306696.4348168
8166;-3.957209348678589;62743040;1649306705.3761504
8167;-3.984639883041382;62753280;1649306709.8417976
8168;-3.986563205718994;62758400;1649306712.0809977
8169;-3.9666168689727783;62773760;1649306718.77551
8170;-3.9897940158843994;62789120;1649306725.4546046
8171;-3.91886568069458;62796800;1649306728.8199863
8172;-3.9914186000823975;62819840;1649306738.8438542
8173;-4.0100483894348145;62822400;1649306739.9581249
8174;-4.030609130859375;62827520;1649306742.1904685
8175;-4.005878925323486;62842880;1649306748.8975844
8176;-3.972148895263672;62845440;1649306750.0124776
8177;-3.995133399963379;62848000;1649306751.126557
8178;-4.027885437011719;62860800;1649306756.6971533
8179;-3.9565165042877197;62863360;1649306757.8158166
8180;-3.9590842723846436;62868480;1649306760.0519462
8181;-4.019312858581543;62873600;1649306762.2811174
8182;-3.9588282108306885;62878720;1649306764.5033715
8183;-4.01578426361084;62886400;1649306767.8552213
8184;-3.928115129470825;62894080;1649306771.2217953
8185;-3.979717493057251;62904320;1649306775.7533655
8186;-4.002793312072754;62922240;1649306783.5750666
8187;-3.950026750564575;62932480;1649306788.0452337
8188;-3.9700441360473633;62935040;1649306789.1587126
8189;-3.973794460296631;62937600;1649306790.2780983
8190;-3.982369899749756;62942720;1649306792.5109503
8191;-3.983898878097534;62945280;1649306793.6270552
8192;-4.050363063812256;62950400;1649306795.8596914
8193;-3.9784703254699707;62955520;1649306798.095806
8194;-3.9673819541931152;62958080;1649306799.2075453
8195;-3.9162275791168213;62960640;1649306800.3324206
8196;-4.009795665740967;62963200;1649306801.4532175
8197;-3.9571447372436523;62965760;1649306802.5687275
8198;-3.9024887084960938;62968320;1649306803.6850526
8199;-3.9667868614196777;62970880;1649306804.8016376
8200;-3.963836908340454;62976000;1649306807.0357542
8201;-3.9380624294281006;62986240;1649306830.490394
8202;-3.9795055389404297;62996480;1649306834.9635305
8203;-3.9705331325531006;63009280;1649306840.5238814
8204;-3.9938697814941406;63011840;1649306841.6398184
8205;-3.9948678016662598;63016960;1649306843.877758
8206;-3.971907138824463;63019520;1649306844.9982328
8207;-3.9947431087493896;63022080;1649306846.1143384
8208;-3.995023488998413;63032320;1649306850.576556
8209;-3.9895267486572266;63040000;1649306853.926487
8210;-3.965956211090088;63050240;1649306858.3793314
8211;-3.992302179336548;63052800;1649306859.4918525
8212;-3.944859504699707;63055360;1649306860.6111143
8213;-3.9942429065704346;63075840;1649306869.5363116
8214;-3.9588687419891357;63088640;1649306875.11333
8215;-3.970111846923828;63093760;1649306877.332725
8216;-3.9675374031066895;63104000;1649306881.7858934
8217;-3.972508668899536;63116800;1649306887.3467221
8218;-3.9721713066101074;63121920;1649306889.5630586
8219;-3.9701170921325684;63124480;1649306890.6733823
8220;-3.969172477722168;63134720;1649306895.128894
8221;-3.989516019821167;63137280;1649306896.2403493
8222;-3.9573607444763184;63139840;1649306897.349448
8223;-4.042409896850586;63144960;1649306899.5748758
8224;-3.9755337238311768;63152640;1649306902.9188576
8225;-4.016170978546143;63160320;1649306906.2804544
8226;-4.023940086364746;63170560;1649306910.724082
8227;-3.944767475128174;63191040;1649306919.624536
8228;-4.007880210876465;63196160;1649306921.8557792
8229;-3.944659948348999;63206400;1649306926.3217869
8230;-3.967968702316284;63208960;1649306927.432724
8231;-3.9306652545928955;63211520;1649306928.5427315
8232;-3.932671308517456;63216640;1649306930.7729495
8233;-3.915461301803589;63232000;1649306937.4493928
8234;-4.046780586242676;63255040;1649306966.4475217
8235;-3.984682083129883;63260160;1649306968.6873484
8236;-3.988185167312622;63265280;1649306970.9193914
8237;-3.973966598510742;63272960;1649306974.2649906
8238;-3.982318162918091;63280640;1649306977.6073575
8239;-4.024758338928223;63283200;1649306978.7390294
8240;-3.972147226333618;63288320;1649306980.9668822
8241;-3.9542055130004883;63293440;1649306983.1990988
8242;-3.991199493408203;63301120;1649306986.5435011
8243;-3.976959705352783;63308800;1649306989.8978732
8244;-3.9899134635925293;63316480;1649306993.3160892
8245;-3.997412919998169;63324160;1649306996.6588767
8246;-3.9734573364257812;63326720;1649306997.7732549
8247;-3.958250045776367;63344640;1649307005.5943794
8248;-3.9774270057678223;63352320;1649307008.9412837
8249;-3.985870838165283;63377920;1649307020.1016016
8250;-4.017017841339111;63393280;1649307026.7966785
8251;-3.9565091133117676;63400960;1649307030.134113
8252;-3.9880383014678955;63403520;1649307031.2582924
8253;-3.9768474102020264;63436800;1649307045.762764
8254;-3.9433815479278564;63444480;1649307049.106868
8255;-3.9400646686553955;63447040;1649307050.2234623
8256;-3.943819761276245;63454720;1649307053.5806928
8257;-3.980868101119995;63470080;1649307060.2607634
8258;-3.975421905517578;63472640;1649307061.3759356
8259;-3.9541029930114746;63475200;1649307062.498781
8260;-3.980123519897461;63480320;1649307064.7315753
8261;-3.984602928161621;63482880;1649307065.8478262
8262;-4.007427215576172;63495680;1649307090.3330805
8263;-3.95302414894104;63498240;1649307091.4494956
8264;-3.9484524726867676;63508480;1649307095.9191353
8265;-3.987091064453125;63521280;1649307101.4870684
8266;-4.011261940002441;63523840;1649307102.6032588
8267;-3.9655802249908447;63534080;1649307107.0802348
8268;-3.889723777770996;63544320;1649307111.5378702
8269;-3.949937582015991;63546880;1649307112.6539464
8270;-4.004196643829346;63557120;1649307117.1211503
8271;-3.996020793914795;63564800;1649307120.4629025
8272;-3.9964137077331543;63575040;1649307124.9183784
8273;-3.9623353481292725;63580160;1649307127.1671042
8274;-3.9534406661987305;63592960;1649307132.7460716
8275;-3.966132640838623;63595520;1649307133.8609006
8276;-4.01146125793457;63600640;1649307136.1035473
8277;-3.954329252243042;63608320;1649307139.4504526
8278;-3.9657785892486572;63618560;1649307143.9129326
8279;-3.948646068572998;63621120;1649307145.0269835
8280;-3.994992256164551;63631360;1649307149.498366
8281;-3.9885365962982178;63633920;1649307150.6135182
8282;-3.9665706157684326;63646720;1649307156.1849902
8283;-4.018973350524902;63667200;1649307165.1174004
8284;-3.9634745121002197;63674880;1649307168.4645066
8285;-4.014794826507568;63682560;1649307171.8024995
8286;-3.9719574451446533;63690240;1649307175.1444497
8287;-3.9666755199432373;63692800;1649307176.2601588
8288;-3.985668897628784;63697920;1649307178.5062346
8289;-3.9411213397979736;63703040;1649307180.7268527
8290;-3.9817516803741455;63710720;1649307184.0610328
8291;-3.9719882011413574;63715840;1649307186.2823079
8292;-3.985051155090332;63718400;1649307187.3959103
8293;-3.921030044555664;63731200;1649307192.974778
8294;-3.9378817081451416;63736320;1649307195.19531
8295;-3.9905636310577393;63744000;1649307198.5285506
8296;-3.974608898162842;63751680;1649307220.7754333
8297;-3.9910025596618652;63756800;1649307222.9983063
8298;-3.985067367553711;63759360;1649307224.108551
8299;-3.9850852489471436;63767040;1649307227.444048
8300;-3.9706552028656006;63772160;1649307229.666275
8301;-3.9442238807678223;63784960;1649307235.243517
8302;-3.9622983932495117;63787520;1649307236.354156
8303;-3.987142562866211;63795200;1649307239.687566
8304;-3.9715967178344727;63802880;1649307243.0299811
8305;-3.9827165603637695;63805440;1649307244.14098
8306;-4.020972728729248;63808000;1649307245.2577553
8307;-3.9151132106781006;63810560;1649307246.3693795
8308;-3.9723196029663086;63831040;1649307255.3534808
8309;-3.9401371479034424;63841280;1649307259.7947748
8310;-3.9416677951812744;63846400;1649307262.0283175
8311;-3.96604061126709;63851520;1649307264.2595203
8312;-3.9816157817840576;63869440;1649307272.038712
8313;-3.972860097885132;63872000;1649307273.166237
8314;-3.956176996231079;63879680;1649307276.5040998
8315;-3.980116128921509;63882240;1649307277.6149995
8316;-3.9952926635742188;63884800;1649307278.7257082
8317;-3.9752490520477295;63892480;1649307282.0613353
8318;-3.9981260299682617;63895040;1649307283.189046
8319;-4.000181198120117;63900160;1649307285.4154837
8320;-3.969668388366699;63920640;1649307294.3029447
8321;-3.9907686710357666;63925760;1649307296.5245483
8322;-3.9842207431793213;63928320;1649307297.6337888
8323;-3.9687583446502686;63938560;1649307302.0747185
8324;-3.9720492362976074;63941120;1649307303.1837573
8325;-3.979743242263794;63943680;1649307304.311335
8326;-4.0096588134765625;63951360;1649307307.6451995
8327;-3.9499995708465576;63959040;1649307310.9751227
8328;-3.986783504486084;63969280;1649307315.433487
8329;-3.996220350265503;63974400;1649307317.6539578
8330;-3.9535865783691406;63982080;1649307320.9877098
8331;-3.97866153717041;63987200;1649307323.2074008
8332;-4.021236896514893;63989760;1649307324.3177576
8333;-3.990152597427368;64005120;1649307349.9034352
8334;-3.960179090499878;64012800;1649307353.2364225
8335;-3.9676690101623535;64017920;1649307355.4620876
8336;-3.959434986114502;64043520;1649307366.5968223
8337;-3.9511899948120117;64046080;1649307367.7245305
8338;-4.021366596221924;64058880;1649307373.2785408
8339;-4.006553649902344;64066560;1649307376.6105685
8340;-3.951214075088501;64069120;1649307377.7412848
8341;-3.9494495391845703;64071680;1649307378.8532565
8342;-4.009893894195557;64074240;1649307379.9645696
8343;-3.9926867485046387;64076800;1649307381.0747583
8344;-3.9893038272857666;64079360;1649307382.1853971
8345;-3.930684804916382;64097280;1649307389.9800794
8346;-3.9006683826446533;64102400;1649307392.200793
8347;-3.9832801818847656;64104960;1649307393.3107643
8348;-3.9563214778900146;64107520;1649307394.425086
8349;-3.938844919204712;64110080;1649307395.5351844
8350;-3.9715969562530518;64117760;1649307398.8876224
8351;-3.9556474685668945;64122880;1649307401.1080723
8352;-4.012113094329834;64128000;1649307403.330306
8353;-3.9425711631774902;64130560;1649307404.4433267
8354;-3.993504047393799;64145920;1649307411.1159134
8355;-3.959498882293701;64148480;1649307412.2269802
8356;-3.9966351985931396;64153600;1649307414.452652
8357;-3.949200391769409;64156160;1649307415.5631676
8358;-3.9908151626586914;64161280;1649307417.7845452
8359;-3.9669647216796875;64181760;1649307426.6876545
8360;-3.9267184734344482;64189440;1649307430.031643
8361;-4.020394325256348;64204800;1649307436.714648
8362;-3.9477570056915283;64209920;1649307438.9396555
8363;-4.000633716583252;64212480;1649307440.0512784
8364;-3.9999704360961914;64220160;1649307443.400346
8365;-3.97914457321167;64225280;1649307445.629119
8366;-3.9735524654388428;64235520;1649307450.0856097
8367;-3.9928956031799316;64238080;1649307451.2161415
8368;-3.9524085521698;64243200;1649307453.4426713
8369;-3.9671759605407715;64253440;1649307457.980691
8370;-3.961469888687134;64258560;1649307479.113816
8371;-3.982386589050293;64271360;1649307484.7211134
8372;-4.004107475280762;64276480;1649307486.9469337
8373;-3.9813661575317383;64299520;1649307496.9828525
8374;-4.000735282897949;64304640;1649307499.2094393
8375;-3.9560976028442383;64317440;1649307504.7853308
8376;-4.003134727478027;64322560;1649307507.014781
8377;-3.8887176513671875;64330240;1649307510.3488345
8378;-4.009708404541016;64335360;1649307512.5735202
8379;-4.049318790435791;64337920;1649307513.684839
8380;-3.95033860206604;64366080;1649307525.9526298
8381;-4.019316673278809;64368640;1649307527.0615594
8382;-3.9926772117614746;64378880;1649307531.5068865
8383;-3.9651215076446533;64386560;1649307534.8503513
8384;-3.97928524017334;64391680;1649307537.0813158
8385;-3.998931646347046;64404480;1649307542.6601565
8386;-4.050929546356201;64432640;1649307554.9380808
8387;-3.975986957550049;64442880;1649307559.3979242
8388;-3.9420862197875977;64450560;1649307562.7304902
8389;-3.96787691116333;64460800;1649307567.1868076
8390;-3.9919257164001465;64463360;1649307568.2972116
8391;-3.993041515350342;64468480;1649307570.5167549
8392;-3.98435115814209;64471040;1649307571.6258955
8393;-3.9954304695129395;64473600;1649307572.7378986
8394;-4.010043144226074;64496640;1649307582.7481117
8395;-3.991814613342285;64501760;1649307584.9678946
8396;-4.009848594665527;64519680;1649307611.6473708
8397;-3.9888358116149902;64529920;1649307616.090566
8398;-3.9669768810272217;64532480;1649307617.1993735
8399;-3.9867124557495117;64537600;1649307619.4356375
8400;-3.9523723125457764;64555520;1649307627.223342
8401;-3.972930908203125;64558080;1649307628.3329167
8402;-3.9983344078063965;64560640;1649307629.4515488
8403;-3.9687817096710205;64576000;1649307636.1177082
8404;-3.9928576946258545;64581120;1649307638.3372126
8405;-3.9301607608795166;64591360;1649307642.7970097
8406;-4.012149333953857;64601600;1649307647.2364714
8407;-3.9729278087615967;64609280;1649307650.586268
8408;-4.0384650230407715;64624640;1649307657.2514956
8409;-4.035693645477295;64632320;1649307660.5828478
8410;-3.9253525733947754;64637440;1649307662.820435
8411;-3.904517650604248;64640000;1649307663.9297304
8412;-3.9797158241271973;64647680;1649307667.2624993
8413;-3.9534363746643066;64668160;1649307676.1763546
8414;-4.042604923248291;64683520;1649307682.868105
8415;-3.9912054538726807;64688640;1649307685.092762
8416;-4.031052589416504;64698880;1649307689.549453
8417;-4.011012554168701;64706560;1649307692.9074764
8418;-3.90122389793396;64716800;1649307697.3674314
8419;-3.932342052459717;64719360;1649307698.4807632
8420;-4.025105953216553;64737280;1649307706.289977
8421;-4.0393218994140625;64742400;1649307708.5135195
8422;-3.9824492931365967;64747520;1649307710.7398152
8423;-4.0489044189453125;64750080;1649307711.8544698
8424;-4.003899574279785;64752640;1649307712.9665644
8425;-4.017043590545654;64760320;1649307716.326506
8426;-3.9698920249938965;64762880;1649307717.5078733
8427;-3.946014642715454;64765440;1649307718.6227446
8428;-3.9388790130615234;64780800;1649307744.2424722
8429;-4.01365327835083;64783360;1649307745.3732188
8430;-3.985183000564575;64791040;1649307748.716316
8431;-3.983187675476074;64796160;1649307750.9448812
8432;-3.996006965637207;64798720;1649307752.0559933
8433;-3.9590349197387695;64806400;1649307755.406079
8434;-4.009352684020996;64808960;1649307756.5202706
8435;-3.9453625679016113;64811520;1649307757.6329286
8436;-3.951026678085327;64816640;1649307759.8589115
8437;-3.9548277854919434;64826880;1649307764.3142383
8438;-3.988996744155884;64832000;1649307766.5578868
8439;-4.0086469650268555;64839680;1649307769.8980768
8440;-3.932375431060791;64842240;1649307771.012741
8441;-4.004312038421631;64849920;1649307774.3543704
8442;-3.9498653411865234;64852480;1649307775.4657328
8443;-3.993680715560913;64855040;1649307776.588694
8444;-3.9756364822387695;64857600;1649307777.7059786
8445;-3.9895222187042236;64860160;1649307778.8177092
8446;-3.996358871459961;64867840;1649307782.154182
8447;-3.9745020866394043;64875520;1649307785.4891944
8448;-3.9918813705444336;64883200;1649307788.8386388
8449;-3.9834210872650146;64885760;1649307789.949267
8450;-4.012866497039795;64890880;1649307792.1771772
8451;-4.046104431152344;64893440;1649307793.29419
8452;-3.9819107055664062;64898560;1649307795.522758
8453;-3.9638822078704834;64901120;1649307796.6392007
8454;-4.002843379974365;64908800;1649307799.991712
8455;-3.9265739917755127;64916480;1649307803.3339553
8456;-3.948878765106201;64919040;1649307804.4515646
8457;-3.9625399112701416;64926720;1649307807.7955868
8458;-3.993659496307373;64931840;1649307810.0309277
8459;-3.990309238433838;64936960;1649307812.256681
8460;-3.9609124660491943;64939520;1649307813.3723986
8461;-3.9439337253570557;64949760;1649307817.8282092
8462;-3.942204475402832;64952320;1649307818.9587083
8463;-3.9595227241516113;64954880;1649307820.070041
8464;-4.014042854309082;64962560;1649307823.4076772
8465;-3.984895706176758;64965120;1649307824.524366
8466;-4.0341691970825195;64967680;1649307825.6387584
8467;-3.9670660495758057;64975360;1649307828.990595
8468;-3.9821584224700928;64980480;1649307831.2180781
8469;-3.9876434803009033;64985600;1649307833.4462836
8470;-3.985867738723755;64988160;1649307834.558917
8471;-3.9624602794647217;64995840;1649307837.9020007
8472;-3.9897396564483643;65003520;1649307841.2636993
8473;-3.9944963455200195;65006080;1649307842.377456
8474;-3.9644479751586914;65008640;1649307843.4930017
8475;-3.9958367347717285;65018880;1649307847.9466696
8476;-3.9487640857696533;65026560;1649307870.2231877
8477;-3.9640939235687256;65036800;1649307874.705383
8478;-3.9650216102600098;65041920;1649307876.9328809
8479;-4.06781005859375;65049600;1649307880.2795935
8480;-3.9185032844543457;65052160;1649307881.3998694
8481;-3.899693727493286;65067520;1649307888.1053834
8482;-4.024497032165527;65077760;1649307892.5797038
8483;-3.9471449851989746;65082880;1649307894.8041518
8484;-3.9692280292510986;65090560;1649307898.1472182
8485;-4.010371208190918;65093120;1649307899.2593834
8486;-3.9800591468811035;65131520;1649307915.9658113
8487;-4.0047221183776855;65136640;1649307918.1893525
8488;-3.9376087188720703;65139200;1649307919.3010406
8489;-3.954252004623413;65146880;1649307922.6346304
8490;-3.9872822761535645;65152000;1649307924.8692791
8491;-3.98396635055542;65164800;1649307930.426282
8492;-3.961618185043335;65169920;1649307932.6462119
8493;-3.9382777214050293;65185280;1649307939.3996751
8494;-3.9659037590026855;65195520;1649307943.8486469
8495;-4.0162529945373535;65216000;1649307952.7670405
8496;-3.9912307262420654;65244160;1649307965.0041466
8497;-3.97900390625;65246720;1649307966.1280267
8498;-3.9482569694519043;65254400;1649307969.4573233
8499;-3.990305185317993;65267200;1649307975.0117838
8500;-3.9514291286468506;65277440;1649307979.464052
8501;-3.9762980937957764;65280000;1649307980.5726948
8502;-3.9503326416015625;65287680;1649308002.7954626
8503;-4.0174479484558105;65297920;1649308007.2434442
8504;-3.929412841796875;65305600;1649308010.5844362
8505;-3.9744832515716553;65308160;1649308011.699936
8506;-3.927431106567383;65310720;1649308012.8131115
8507;-4.006845474243164;65313280;1649308013.9239304
8508;-3.9383816719055176;65318400;1649308016.1476574
8509;-3.969930410385132;65326080;1649308019.4915302
8510;-4.020472049713135;65333760;1649308022.8309312
8511;-3.9859910011291504;65336320;1649308023.9471831
8512;-3.9357597827911377;65341440;1649308026.1770563
