;train/reward;Steps;Wall_Time
613;-10.00168228149414;785920;1651229308.9315243
614;-9.717638969421387;787200;1651229310.404719
615;-9.740169525146484;788480;1651229311.8747606
616;-9.297718048095703;789760;1651229313.4350605
617;-9.377936363220215;791040;1651229315.022655
618;-9.597229957580566;792320;1651229316.3285956
619;-9.713154792785645;793600;1651229317.839894
620;-9.09666919708252;794880;1651229319.5496194
621;-9.740045547485352;796160;1651229321.2148392
622;-9.454713821411133;797440;1651229322.9615328
623;-9.686354637145996;798720;1651229324.7077863
624;-9.333145141601562;800000;1651229326.420022
625;-9.802921295166016;801280;1651229328.1488087
626;-9.819478034973145;802560;1651229329.8776083
627;-10.32236385345459;803840;1651229331.6117122
628;-9.630803108215332;805120;1651229333.341393
629;-9.588940620422363;806400;1651229334.9771948
630;-9.705522537231445;807680;1651229336.670273
631;-9.856240272521973;808960;1651229338.3847096
632;-9.563157081604004;810240;1651229340.0707111
633;-9.517555236816406;811520;1651229341.7517552
634;-9.599526405334473;812800;1651229343.517374
635;-9.277679443359375;814080;1651229345.2523882
636;-9.527434349060059;815360;1651229346.9843953
637;-9.665108680725098;816640;1651229348.7174752
638;-9.27874755859375;817920;1651229350.4606423
639;-9.316807746887207;819200;1651229352.1983383
640;-9.294159889221191;820480;1651229353.9397902
641;-9.403929710388184;821760;1651229355.667126
642;-9.841198921203613;823040;1651229357.3938015
643;-9.710883140563965;824320;1651229359.1246583
644;-9.66179370880127;825600;1651229360.8606918
645;-10.02639102935791;826880;1651229362.5960276
646;-9.511024475097656;828160;1651229364.330138
647;-9.959867477416992;829440;1651229366.0322897
648;-9.245508193969727;830720;1651229367.760643
649;-9.816765785217285;832000;1651229369.492717
650;-9.676280975341797;833280;1651229391.4941456
651;-9.799880027770996;834560;1651229393.2298088
652;-9.718955039978027;835840;1651229394.9438426
653;-9.726395606994629;837120;1651229396.6448936
654;-9.30981731414795;838400;1651229398.3775904
655;-9.81139087677002;839680;1651229400.1264799
656;-9.322671890258789;840960;1651229401.6147394
657;-9.58912467956543;842240;1651229403.1243203
658;-9.17877197265625;843520;1651229404.5755563
659;-9.148131370544434;844800;1651229406.0214815
660;-9.60786247253418;846080;1651229407.5948675
661;-9.812246322631836;847360;1651229409.1363354
662;-9.310526847839355;848640;1651229410.5847313
663;-9.986186981201172;849920;1651229412.0886521
664;-9.64633560180664;851200;1651229413.6507788
665;-9.411006927490234;852480;1651229415.111785
666;-9.357118606567383;853760;1651229416.597661
667;-9.122278213500977;855040;1651229418.1552482
668;-9.135441780090332;856320;1651229419.572063
669;-9.302989959716797;857600;1651229421.3198433
670;-8.84542179107666;858880;1651229423.066709
671;-9.018341064453125;860160;1651229424.8393102
672;-9.076583862304688;861440;1651229426.6109295
673;-9.082231521606445;862720;1651229428.3010998
674;-9.410481452941895;864000;1651229429.921121
675;-9.173274040222168;865280;1651229431.6837966
676;-9.427996635437012;866560;1651229433.4246671
677;-9.445439338684082;867840;1651229435.1634705
678;-9.34869384765625;869120;1651229436.9250803
679;-9.260147094726562;870400;1651229438.66158
680;-9.907665252685547;871680;1651229440.405562
681;-9.579947471618652;872960;1651229442.1757631
682;-9.591729164123535;874240;1651229443.9074807
683;-9.624920845031738;875520;1651229445.685079
684;-9.773154258728027;876800;1651229447.4082146
685;-10.256400108337402;878080;1651229449.1723154
686;-9.823701858520508;879360;1651229450.9030032
687;-9.693933486938477;880640;1651229452.6377308
688;-9.589777946472168;881920;1651229454.4148555
689;-9.677107810974121;883200;1651229456.1784053
690;-9.68192195892334;884480;1651229457.930635
691;-9.924240112304688;885760;1651229459.692527
692;-9.998896598815918;887040;1651229461.4443984
693;-9.379812240600586;888320;1651229463.1404705
694;-9.53849983215332;889600;1651229464.9076588
695;-9.835714340209961;890880;1651229466.6848085
696;-9.864252090454102;892160;1651229468.462373
697;-9.857669830322266;893440;1651229470.2051914
698;-9.655529022216797;894720;1651229471.9322464
699;-8.996109962463379;896000;1651229473.680918
700;-8.899052619934082;897280;1651229495.527489
701;-8.70761489868164;898560;1651229497.263552
702;-9.10570240020752;899840;1651229499.042167
703;-9.240666389465332;901120;1651229500.7862158
704;-9.287635803222656;902400;1651229502.5625849
705;-9.76430606842041;903680;1651229504.338447
706;-9.58453369140625;904960;1651229506.0750456
707;-9.58932113647461;906240;1651229507.553406
708;-9.494041442871094;907520;1651229509.1466522
709;-9.777460098266602;908800;1651229510.5374017
710;-9.612709999084473;910080;1651229512.0624151
711;-10.052820205688477;911360;1651229513.5907018
712;-10.23424243927002;912640;1651229515.036715
713;-9.700715065002441;913920;1651229516.590649
714;-9.916991233825684;915200;1651229517.9801216
715;-9.4771146774292;916480;1651229519.4923837
716;-9.628549575805664;917760;1651229521.0265024
717;-9.339844703674316;919040;1651229522.4649868
718;-9.61904239654541;920320;1651229524.0398328
719;-9.668376922607422;921600;1651229525.555633
720;-9.335090637207031;922880;1651229527.1738205
721;-9.685464859008789;924160;1651229528.9464812
722;-9.556099891662598;925440;1651229530.6869473
723;-9.933916091918945;926720;1651229532.4234636
724;-9.626173973083496;928000;1651229534.139855
725;-9.738984107971191;929280;1651229535.8996356
726;-9.681775093078613;930560;1651229537.6697648
727;-9.576111793518066;931840;1651229539.452029
728;-9.407291412353516;933120;1651229541.2068038
729;-9.133896827697754;934400;1651229542.9699855
730;-9.545953750610352;935680;1651229544.7206874
731;-9.148435592651367;936960;1651229546.488127
732;-9.50009536743164;938240;1651229548.2653043
733;-9.358415603637695;939520;1651229550.0288198
734;-9.545296669006348;940800;1651229551.8057826
735;-9.468816757202148;942080;1651229553.57271
736;-9.408100128173828;943360;1651229555.3528705
737;-9.760852813720703;944640;1651229557.1203969
738;-9.628560066223145;945920;1651229558.8869398
739;-9.62342357635498;947200;1651229560.6318178
740;-9.770639419555664;948480;1651229562.3909752
741;-9.68986988067627;949760;1651229564.1452007
742;-9.473814964294434;951040;1651229565.918027
743;-10.095277786254883;952320;1651229567.6875622
744;-10.033147811889648;953600;1651229569.4567542
745;-9.667608261108398;954880;1651229571.1865199
746;-9.155963897705078;956160;1651229572.899491
747;-9.245321273803711;957440;1651229574.6273017
748;-9.426630020141602;958720;1651229576.363042
749;-9.686427116394043;960000;1651229578.1167016
750;-9.204270362854004;961280;1651229600.140457
751;-9.672932624816895;962560;1651229601.845876
752;-9.481954574584961;963840;1651229603.6066244
753;-9.553924560546875;965120;1651229605.3114533
754;-9.417573928833008;966400;1651229607.0235314
755;-9.091100692749023;967680;1651229608.679158
756;-8.834803581237793;968960;1651229610.3545349
757;-9.140425682067871;970240;1651229611.9167328
758;-8.902213096618652;971520;1651229613.3716364
759;-9.323393821716309;972800;1651229614.8910496
760;-9.220009803771973;974080;1651229616.526022
761;-9.407608032226562;975360;1651229617.8190985
762;-9.201251029968262;976640;1651229619.3709085
763;-9.071090698242188;977920;1651229620.9318402
764;-9.29329776763916;979200;1651229622.3798723
765;-10.00002384185791;980480;1651229623.8821232
766;-9.64056396484375;981760;1651229625.2860584
767;-9.597517967224121;983040;1651229626.7385893
768;-9.358085632324219;984320;1651229628.3542643
769;-9.508710861206055;985600;1651229629.747369
770;-9.49009895324707;986880;1651229631.4721904
771;-9.66487979888916;988160;1651229633.1966188
772;-9.689373970031738;989440;1651229634.9442024
773;-9.253210067749023;990720;1651229636.6438038
774;-9.240788459777832;992000;1651229638.3455923
775;-9.301946640014648;993280;1651229640.072138
776;-9.3862886428833;994560;1651229641.8080373
777;-9.328782081604004;995840;1651229643.4857082
778;-9.386853218078613;997120;1651229645.196607
779;-9.187298774719238;998400;1651229646.9134183
780;-8.773638725280762;999680;1651229648.6141884
781;-9.121236801147461;1000960;1651229650.2814116
782;-9.08386516571045;1002240;1651229651.984045
783;-9.558530807495117;1003520;1651229653.6747754
784;-9.758082389831543;1004800;1651229655.4063988
785;-9.330133438110352;1006080;1651229657.065341
786;-9.233499526977539;1007360;1651229658.7670207
787;-9.370235443115234;1008640;1651229660.4272118
788;-9.314325332641602;1009920;1651229662.1547532
789;-9.532633781433105;1011200;1651229663.85943
790;-9.643038749694824;1012480;1651229665.5620277
791;-9.477394104003906;1013760;1651229667.2816038
792;-9.1072416305542;1015040;1651229669.0245438
793;-9.169403076171875;1016320;1651229670.8167574
794;-9.214176177978516;1017600;1651229672.580849
795;-9.516860961914062;1018880;1651229674.33184
796;-9.145660400390625;1020160;1651229676.046458
797;-9.373496055603027;1021440;1651229677.7883155
798;-9.564685821533203;1022720;1651229679.5406644
799;-9.702286720275879;1024000;1651229681.243748
800;-9.70085334777832;1025280;1651229703.2476945
801;-9.595283508300781;1026560;1651229705.004497
802;-9.576190948486328;1027840;1651229706.6834524
803;-9.760357856750488;1029120;1651229708.3969054
804;-9.319234848022461;1030400;1651229710.112426
805;-9.571389198303223;1031680;1651229711.770702
806;-10.1563138961792;1032960;1651229713.3261557
807;-9.767443656921387;1034240;1651229714.7896051
808;-10.15086841583252;1035520;1651229716.247535
809;-10.365358352661133;1036800;1651229717.8706813
810;-10.599267959594727;1038080;1651229719.4824748
811;-10.01201343536377;1039360;1651229720.8312092
812;-10.288146018981934;1040640;1651229722.3739195
813;-10.148963928222656;1041920;1651229724.013519
814;-10.2011137008667;1043200;1651229725.4740672
815;-10.739484786987305;1044480;1651229726.8680832
816;-10.317211151123047;1045760;1651229728.5051703
817;-10.741727828979492;1047040;1651229729.9464977
818;-10.095958709716797;1048320;1651229731.5360649
819;-10.144723892211914;1049600;1651229733.2248056
820;-9.985633850097656;1050880;1651229734.956046
821;-9.983521461486816;1052160;1651229736.690779
822;-9.725205421447754;1053440;1651229738.4083858
823;-10.024065971374512;1054720;1651229740.1441991
824;-9.871194839477539;1056000;1651229741.8528879
825;-9.33711051940918;1057280;1651229743.6029036
826;-9.376736640930176;1058560;1651229745.3328993
827;-9.60739517211914;1059840;1651229747.0439901
828;-9.838809967041016;1061120;1651229748.7368283
829;-9.837763786315918;1062400;1651229750.4081068
830;-9.67112922668457;1063680;1651229752.0843918
831;-9.145195960998535;1064960;1651229753.7674382
832;-9.33651351928711;1066240;1651229755.4742353
833;-10.045897483825684;1067520;1651229757.210843
834;-9.448041915893555;1068800;1651229758.918943
835;-9.281927108764648;1070080;1651229760.616554
836;-9.214664459228516;1071360;1651229762.3413262
837;-9.00446891784668;1072640;1651229764.0292525
838;-9.379016876220703;1073920;1651229765.7419417
839;-9.6907377243042;1075200;1651229767.4495897
840;-9.423131942749023;1076480;1651229769.1690555
841;-9.562106132507324;1077760;1651229770.794094
842;-9.339954376220703;1079040;1651229772.4838927
843;-9.137449264526367;1080320;1651229774.2403984
844;-9.590121269226074;1081600;1651229775.9742625
845;-9.586535453796387;1082880;1651229777.7545438
846;-9.860343933105469;1084160;1651229779.4903715
847;-9.351435661315918;1085440;1651229781.242214
848;-9.461819648742676;1086720;1651229782.963706
849;-9.229995727539062;1088000;1651229784.681082
850;-9.404158592224121;1089280;1651229806.723752
851;-9.296671867370605;1090560;1651229808.4377985
852;-9.875858306884766;1091840;1651229810.143249
853;-9.508310317993164;1093120;1651229811.8649244
854;-9.40503978729248;1094400;1651229813.4036825
855;-9.772086143493652;1095680;1651229814.8722196
856;-9.760217666625977;1096960;1651229816.3246672
857;-9.643902778625488;1098240;1651229817.9049714
858;-9.555888175964355;1099520;1651229819.5569403
859;-9.715169906616211;1100800;1651229821.0448074
860;-9.598843574523926;1102080;1651229822.423459
861;-9.24818229675293;1103360;1651229824.0765593
862;-9.679252624511719;1104640;1651229825.532642
863;-9.255187034606934;1105920;1651229826.9804246
864;-9.396841049194336;1107200;1651229828.5840685
865;-9.336763381958008;1108480;1651229830.0231178
866;-9.339845657348633;1109760;1651229831.6002233
867;-9.113995552062988;1111040;1651229833.3514543
868;-9.813475608825684;1112320;1651229835.0901275
869;-9.520255088806152;1113600;1651229836.8016005
870;-9.363676071166992;1114880;1651229838.5172882
871;-10.074393272399902;1116160;1651229840.2848868
872;-9.924087524414062;1117440;1651229842.0281448
873;-9.575368881225586;1118720;1651229843.737611
874;-9.986141204833984;1120000;1651229845.4361217
875;-9.785774230957031;1121280;1651229847.1034553
876;-9.206692695617676;1122560;1651229848.8708036
877;-9.55654525756836;1123840;1651229850.5390658
878;-9.197572708129883;1125120;1651229852.1601286
879;-9.95316219329834;1126400;1651229853.8857334
880;-9.648839950561523;1127680;1651229855.62708
881;-9.499412536621094;1128960;1651229857.365673
882;-9.788653373718262;1130240;1651229859.1241908
883;-9.55286979675293;1131520;1651229860.8992946
884;-9.076034545898438;1132800;1651229862.6540818
885;-9.275339126586914;1134080;1651229864.3834162
886;-9.353148460388184;1135360;1651229866.1397588
887;-9.555170059204102;1136640;1651229867.8516588
888;-9.595084190368652;1137920;1651229869.606918
889;-9.601791381835938;1139200;1651229871.3600914
890;-9.446538925170898;1140480;1651229873.0683002
891;-9.42825698852539;1141760;1651229874.8034594
892;-9.610760688781738;1143040;1651229876.50485
893;-9.482090950012207;1144320;1651229878.255264
894;-9.609148979187012;1145600;1651229879.9856958
895;-9.991179466247559;1146880;1651229881.7270298
896;-9.613530158996582;1148160;1651229883.468364
897;-9.536266326904297;1149440;1651229885.2101612
898;-9.354696273803711;1150720;1651229886.925985
899;-9.163105964660645;1152000;1651229888.6216717
900;-9.419376373291016;1153280;1651229910.5522096
901;-9.518136024475098;1154560;1651229912.2588775
902;-9.541787147521973;1155840;1651229913.9254434
903;-9.250136375427246;1157120;1651229915.373477
904;-9.25749397277832;1158400;1651229916.8424907
905;-9.108874320983887;1159680;1651229918.372711
906;-9.117513656616211;1160960;1651229919.82624
907;-9.509601593017578;1162240;1651229921.3474593
908;-9.518638610839844;1163520;1651229922.9905832
909;-9.177302360534668;1164800;1651229924.5223732
910;-9.41324520111084;1166080;1651229925.964878
911;-9.232956886291504;1167360;1651229927.5232573
912;-9.35261344909668;1168640;1651229929.1625626
913;-9.265870094299316;1169920;1651229930.6195953
914;-9.737981796264648;1171200;1651229931.9766066
915;-9.460163116455078;1172480;1651229933.5648375
916;-9.47217845916748;1173760;1651229935.2555213
917;-9.729767799377441;1175040;1651229937.0187888
918;-9.637428283691406;1176320;1651229938.7650566
919;-10.269286155700684;1177600;1651229940.480302
920;-10.225947380065918;1178880;1651229942.1746833
921;-9.964642524719238;1180160;1651229943.9421303
