;train/reward;Steps;Wall_Time
3967;-4.236918926239014;10158080;1648859248.5481656
3968;-4.290602207183838;10160640;1648859249.620534
3969;-4.285354137420654;10163200;1648859250.645612
3970;-4.276641845703125;10165760;1648859251.6754646
3971;-4.289547443389893;10168320;1648859252.7084062
3972;-4.292026996612549;10170880;1648859253.7274287
3973;-4.312922477722168;10173440;1648859254.7500622
3974;-4.295919418334961;10176000;1648859255.7722104
3975;-4.319268703460693;10178560;1648859256.8296087
3976;-4.302920341491699;10181120;1648859257.868484
3977;-4.267936706542969;10183680;1648859258.896952
3978;-4.287981986999512;10186240;1648859259.960118
3979;-4.265867233276367;10188800;1648859260.9923937
3980;-4.291501998901367;10191360;1648859262.0670555
3981;-4.296255111694336;10193920;1648859262.9721832
3982;-4.355123043060303;10196480;1648859263.863257
3983;-4.274442195892334;10199040;1648859264.762481
3984;-4.241954326629639;10201600;1648859265.6592548
3985;-4.262444496154785;10204160;1648859266.5536578
3986;-4.284566402435303;10206720;1648859267.4529114
3987;-4.273075103759766;10209280;1648859268.3469405
3988;-4.237137794494629;10211840;1648859269.2405312
3989;-4.276726722717285;10214400;1648859270.1545188
3990;-4.286931991577148;10216960;1648859271.0610325
3991;-4.2986674308776855;10219520;1648859271.9533045
3992;-4.302964687347412;10222080;1648859272.8469536
3993;-4.322023391723633;10224640;1648859273.7455761
3994;-4.3499369621276855;10227200;1648859274.6388738
3995;-4.3161845207214355;10229760;1648859275.528108
3996;-4.261335849761963;10232320;1648859276.423539
3997;-4.319945812225342;10234880;1648859277.3188362
3998;-4.282664775848389;10237440;1648859278.2143688
3999;-4.254467964172363;10240000;1648859279.1116908
4000;-4.363766670227051;10242560;1648859287.4564972
4001;-4.282677173614502;10245120;1648859288.380512
4002;-4.362971782684326;10247680;1648859289.2784748
4003;-4.3188958168029785;10250240;1648859290.1757703
4004;-4.266414642333984;10252800;1648859291.0789819
4005;-4.299244403839111;10255360;1648859291.990806
4006;-4.249642372131348;10257920;1648859292.8950236
4007;-4.2855072021484375;10260480;1648859293.7884169
4008;-4.285510540008545;10263040;1648859294.686073
4009;-4.336154937744141;10265600;1648859295.5813322
4010;-4.26085090637207;10268160;1648859296.4766088
4011;-4.3174967765808105;10270720;1648859297.3748348
4012;-4.282295227050781;10273280;1648859298.2693968
4013;-4.249583721160889;10275840;1648859299.1609776
4014;-4.315385341644287;10278400;1648859300.0540867
4015;-4.3644118309021;10280960;1648859300.9437504
4016;-4.223442554473877;10283520;1648859301.8730955
4017;-4.2908124923706055;10286080;1648859302.7710357
4018;-4.380735874176025;10288640;1648859303.6632724
4019;-4.340723037719727;10291200;1648859304.5551445
4020;-4.307250499725342;10293760;1648859305.4462838
4021;-4.310946464538574;10296320;1648859306.3388777
4022;-4.2916669845581055;10298880;1648859307.2362566
4023;-4.290099143981934;10301440;1648859308.132206
4024;-4.3010029792785645;10304000;1648859309.026227
4025;-4.25206995010376;10306560;1648859309.917456
4026;-4.266653537750244;10309120;1648859310.8109407
4027;-4.339892387390137;10311680;1648859311.7054784
4028;-4.296408653259277;10314240;1648859312.638437
4029;-4.307255268096924;10316800;1648859313.53458
4030;-4.316876411437988;10319360;1648859314.4260757
4031;-4.312436580657959;10321920;1648859315.3230054
4032;-4.350237846374512;10324480;1648859316.222261
4033;-4.3771071434021;10327040;1648859317.119036
4034;-4.337069511413574;10329600;1648859318.0175283
4035;-4.322293758392334;10332160;1648859318.9119034
4036;-4.285199165344238;10334720;1648859319.8064501
4037;-4.302496910095215;10337280;1648859320.7085283
4038;-4.282772064208984;10339840;1648859321.6038837
4039;-4.318926811218262;10342400;1648859322.5060563
4040;-4.323216438293457;10344960;1648859323.4275942
4041;-4.261518955230713;10347520;1648859324.3259687
4042;-4.231153964996338;10350080;1648859325.22285
4043;-4.2945990562438965;10352640;1648859326.127549
4044;-4.241690635681152;10355200;1648859327.0209913
4045;-4.251188278198242;10357760;1648859327.9195895
4046;-4.310701370239258;10360320;1648859328.8121853
4047;-4.298427104949951;10362880;1648859329.7047791
4048;-4.273772239685059;10365440;1648859330.6014922
4049;-4.313962459564209;10368000;1648859331.4911776
4050;-4.264333248138428;10370560;1648859332.3820117
4051;-4.283232688903809;10373120;1648859333.2938783
4052;-4.302824974060059;10375680;1648859334.1961813
4053;-4.283064842224121;10378240;1648859335.0890045
4054;-4.2533769607543945;10380800;1648859335.9785788
4055;-4.243725299835205;10383360;1648859336.8667128
4056;-4.287362098693848;10385920;1648859337.7546809
4057;-4.255484580993652;10388480;1648859338.6396298
4058;-4.316027641296387;10391040;1648859339.5308294
4059;-4.383244037628174;10393600;1648859340.4184687
4060;-4.297574043273926;10396160;1648859341.3011365
4061;-4.192501068115234;10398720;1648859342.1874704
4062;-4.338542461395264;10401280;1648859343.0746598
4063;-4.308743476867676;10403840;1648859344.004282
4064;-4.257044792175293;10406400;1648859344.8958495
4065;-4.337985038757324;10408960;1648859345.7810109
4066;-4.201736927032471;10411520;1648859346.6697376
4067;-4.3234543800354;10414080;1648859347.5585997
4068;-4.264365196228027;10416640;1648859348.4468775
4069;-4.198464870452881;10419200;1648859349.3452814
4070;-4.269622325897217;10421760;1648859350.234157
4071;-4.267528533935547;10424320;1648859351.122
4072;-4.30930757522583;10426880;1648859352.007196
4073;-4.269345283508301;10429440;1648859352.890355
4074;-4.314524173736572;10432000;1648859353.7800648
4075;-4.243399143218994;10434560;1648859354.701227
4076;-4.287619590759277;10437120;1648859355.588406
4077;-4.278106212615967;10439680;1648859356.4782126
4078;-4.283716678619385;10442240;1648859357.360935
4079;-4.330512046813965;10444800;1648859358.2487152
4080;-4.243340015411377;10447360;1648859359.131621
4081;-4.252017498016357;10449920;1648859360.0145495
4082;-4.2957634925842285;10452480;1648859360.9037528
4083;-4.2962846755981445;10455040;1648859361.788962
4084;-4.306281089782715;10457600;1648859362.6763282
4085;-4.296154499053955;10460160;1648859363.5693028
4086;-4.381308555603027;10462720;1648859364.4527857
4087;-4.3115763664245605;10465280;1648859365.362207
4088;-4.374047756195068;10467840;1648859366.2466493
4089;-4.285341739654541;10470400;1648859367.133296
4090;-4.3040876388549805;10472960;1648859368.0228703
4091;-4.264418601989746;10475520;1648859368.9052358
4092;-4.2716145515441895;10478080;1648859369.7942467
4093;-4.234201431274414;10480640;1648859370.675861
4094;-4.2647271156311035;10483200;1648859371.555336
4095;-4.342377662658691;10485760;1648859372.4420357
4096;-4.276495933532715;10488320;1648859373.3249493
4097;-4.305010795593262;10490880;1648859374.206233
4098;-4.28434944152832;10493440;1648859375.1053371
4099;-4.31283712387085;10496000;1648859376.0139558
4100;-4.31001615524292;10498560;1648859384.2236617
4101;-4.300779342651367;10501120;1648859385.1321242
4102;-4.308981895446777;10503680;1648859386.0587792
4103;-4.3217644691467285;10506240;1648859386.946664
4104;-4.278717041015625;10508800;1648859387.8314726
4105;-4.298016548156738;10511360;1648859388.719935
4106;-4.284120559692383;10513920;1648859389.6077979
4107;-4.264606475830078;10516480;1648859390.498535
4108;-4.2759690284729;10519040;1648859391.3923645
4109;-4.29132604598999;10521600;1648859392.2850785
4110;-4.2837300300598145;10524160;1648859393.1746292
4111;-4.304864406585693;10526720;1648859394.0618033
4112;-4.254601955413818;10529280;1648859394.9434128
4113;-4.25037145614624;10531840;1648859395.8299384
4114;-4.2758355140686035;10534400;1648859396.7606816
4115;-4.279250144958496;10536960;1648859397.646522
4116;-4.277553558349609;10539520;1648859398.536257
4117;-4.319791316986084;10542080;1648859399.421418
4118;-4.3077545166015625;10544640;1648859400.3149033
4119;-4.275333404541016;10547200;1648859401.199178
4120;-4.2464165687561035;10549760;1648859402.0854402
4121;-4.3227925300598145;10552320;1648859402.9717271
4122;-4.2783074378967285;10554880;1648859403.8578844
4123;-4.273550510406494;10557440;1648859404.7417219
4124;-4.249300003051758;10560000;1648859405.626909
4125;-4.271200656890869;10562560;1648859406.517586
4126;-4.3107171058654785;10565120;1648859407.4353857
4127;-4.264959335327148;10567680;1648859408.323774
4128;-4.283315181732178;10570240;1648859409.2068617
4129;-4.270929336547852;10572800;1648859410.094335
4130;-4.249014854431152;10575360;1648859410.9798844
4131;-4.233027935028076;10577920;1648859411.8693583
4132;-4.215578556060791;10580480;1648859412.7592819
4133;-4.262146472930908;10583040;1648859413.6432207
4134;-4.272195816040039;10585600;1648859414.535234
4135;-4.249873638153076;10588160;1648859415.4186223
4136;-4.278173923492432;10590720;1648859416.3071864
4137;-4.221643447875977;10593280;1648859417.2233934
4138;-4.325558185577393;10595840;1648859418.12338
4139;-4.275058269500732;10598400;1648859419.0124319
4140;-4.282319068908691;10600960;1648859419.896189
4141;-4.2660651206970215;10603520;1648859420.7844524
4142;-4.205873489379883;10606080;1648859421.6671536
4143;-4.271445274353027;10608640;1648859422.5524428
4144;-4.297454833984375;10611200;1648859423.4367383
4145;-4.27772855758667;10613760;1648859424.3255594
4146;-4.296856880187988;10616320;1648859425.2097442
4147;-4.274821758270264;10618880;1648859426.0912194
4148;-4.332976341247559;10621440;1648859426.9802961
4149;-4.26501989364624;10624000;1648859427.9082706
4150;-4.283076763153076;10626560;1648859428.8037467
4151;-4.270804405212402;10629120;1648859429.695723
4152;-4.314046382904053;10631680;1648859430.582003
4153;-4.269646644592285;10634240;1648859431.4683979
4154;-4.257448196411133;10636800;1648859432.3516154
4155;-4.31792688369751;10639360;1648859433.2376375
4156;-4.223601818084717;10641920;1648859434.1235607
4157;-4.272922992706299;10644480;1648859435.005898
4158;-4.272657871246338;10647040;1648859435.890367
4159;-4.299784183502197;10649600;1648859436.7789965
4160;-4.27512788772583;10652160;1648859437.6663487
4161;-4.269572734832764;10654720;1648859438.6014569
4162;-4.189203262329102;10657280;1648859439.4886222
4163;-4.356912136077881;10659840;1648859440.3774168
4164;-4.320101261138916;10662400;1648859441.2740543
4165;-4.309564590454102;10664960;1648859442.165482
4166;-4.25447940826416;10667520;1648859443.0596032
4167;-4.271036148071289;10670080;1648859443.9463167
4168;-4.326368808746338;10672640;1648859444.8309126
4169;-4.3077569007873535;10675200;1648859445.7137427
4170;-4.238621234893799;10677760;1648859446.6022794
4171;-4.255796432495117;10680320;1648859447.490844
4172;-4.318887233734131;10682880;1648859448.3758986
4173;-4.240742206573486;10685440;1648859449.3009007
4174;-4.2724456787109375;10688000;1648859450.1895103
4175;-4.283820152282715;10690560;1648859451.0742383
4176;-4.322144508361816;10693120;1648859451.9726949
4177;-4.293437480926514;10695680;1648859452.8543465
4178;-4.296586513519287;10698240;1648859453.7427
4179;-4.323642730712891;10700800;1648859454.6285129
4180;-4.301267147064209;10703360;1648859455.5125175
4181;-4.299769401550293;10705920;1648859456.400284
4182;-4.3400421142578125;10708480;1648859457.2874672
4183;-4.327544689178467;10711040;1648859458.1690636
4184;-4.334689617156982;10713600;1648859459.0653672
4185;-4.328525543212891;10716160;1648859459.9720554
4186;-4.3047308921813965;10718720;1648859460.8636277
4187;-4.296000957489014;10721280;1648859461.7557201
4188;-4.290681838989258;10723840;1648859462.6439476
4189;-4.2916483879089355;10726400;1648859463.5329823
4190;-4.287728309631348;10728960;1648859464.4159622
4191;-4.303713798522949;10731520;1648859465.3053207
4192;-4.272735595703125;10734080;1648859466.1981578
4193;-4.2939252853393555;10736640;1648859467.0823865
4194;-4.251027584075928;10739200;1648859467.9673765
4195;-4.280971050262451;10741760;1648859468.8625574
4196;-4.305384159088135;10744320;1648859469.7712834
4197;-4.225499629974365;10746880;1648859470.7433178
4198;-4.244436740875244;10749440;1648859471.633688
4199;-4.3323655128479;10752000;1648859472.5187857
4200;-4.360568046569824;10754560;1648859480.790086
4201;-4.2757720947265625;10757120;1648859481.7084856
4202;-4.3476362228393555;10759680;1648859482.6099813
4203;-4.3346781730651855;10762240;1648859483.5078251
4204;-4.245518207550049;10764800;1648859484.4071598
4205;-4.2405219078063965;10767360;1648859485.3060899
4206;-4.286106109619141;10769920;1648859486.198009
4207;-4.329077243804932;10772480;1648859487.0887358
4208;-4.308527946472168;10775040;1648859487.979262
4209;-4.316863536834717;10777600;1648859488.8708727
4210;-4.257179260253906;10780160;1648859489.763475
4211;-4.258824348449707;10782720;1648859490.6745193
4212;-4.272614002227783;10785280;1648859491.5821211
4213;-4.253027439117432;10787840;1648859492.474644
4214;-4.294303894042969;10790400;1648859493.3695204
4215;-4.302793025970459;10792960;1648859494.2655709
4216;-4.2752251625061035;10795520;1648859495.155847
4217;-4.256690979003906;10798080;1648859496.0478168
4218;-4.289642810821533;10800640;1648859496.9361863
4219;-4.315954685211182;10803200;1648859497.8236322
4220;-4.318557262420654;10805760;1648859498.7153409
4221;-4.258968830108643;10808320;1648859499.6033638
4222;-4.220426082611084;10810880;1648859500.4906862
4223;-4.295309066772461;10813440;1648859501.415133
4224;-4.2705888748168945;10816000;1648859502.3109117
4225;-4.270054817199707;10818560;1648859503.2080503
4226;-4.280918121337891;10821120;1648859504.10436
4227;-4.300973892211914;10823680;1648859505.0027194
4228;-4.326977729797363;10826240;1648859505.8956037
4229;-4.326113700866699;10828800;1648859506.7890708
4230;-4.262999057769775;10831360;1648859507.6835296
4231;-4.238383769989014;10833920;1648859508.577605
4232;-4.3210859298706055;10836480;1648859509.4691226
4233;-4.288623809814453;10839040;1648859510.364688
4234;-4.32242488861084;10841600;1648859511.2608123
4235;-4.338521957397461;10844160;1648859512.1931677
4236;-4.264659881591797;10846720;1648859513.0884078
4237;-4.2622504234313965;10849280;1648859513.9810898
4238;-4.325085163116455;10851840;1648859514.8718722
4239;-4.245341777801514;10854400;1648859515.7629848
4240;-4.298557758331299;10856960;1648859516.6549916
4241;-4.254917621612549;10859520;1648859517.5510924
4242;-4.242257595062256;10862080;1648859518.4460993
4243;-4.267838001251221;10864640;1648859519.3385477
4244;-4.298135757446289;10867200;1648859520.2297828
4245;-4.291207313537598;10869760;1648859521.1205978
4246;-4.304601192474365;10872320;1648859522.0173678
4247;-4.313263416290283;10874880;1648859522.9356494
4248;-4.262100696563721;10877440;1648859523.8293645
4249;-4.297066688537598;10880000;1648859524.7197595
4250;-4.187632083892822;10882560;1648859525.6125355
4251;-4.226102828979492;10885120;1648859526.5078034
4252;-4.309351444244385;10887680;1648859527.4015417
4253;-4.313220500946045;10890240;1648859528.2918687
4254;-4.2985968589782715;10892800;1648859529.1821086
4255;-4.251129627227783;10895360;1648859530.0758038
4256;-4.26190710067749;10897920;1648859530.9695482
4257;-4.303295612335205;10900480;1648859531.8667717
4258;-4.327053070068359;10903040;1648859532.7871938
4259;-4.218854904174805;10905600;1648859533.6893733
4260;-4.269608974456787;10908160;1648859534.5825787
4261;-4.316091537475586;10910720;1648859535.473478
4262;-4.242364406585693;10913280;1648859536.366382
4263;-4.254393100738525;10915840;1648859537.2572677
4264;-4.245478630065918;10918400;1648859538.1506057
4265;-4.239348888397217;10920960;1648859539.0427465
4266;-4.318958759307861;10923520;1648859539.9368804
4267;-4.225208282470703;10926080;1648859540.8377721
4268;-4.2623138427734375;10928640;1648859541.7354932
4269;-4.283712863922119;10931200;1648859542.6310737
4270;-4.269262790679932;10933760;1648859543.563903
4271;-4.290474891662598;10936320;1648859544.4686155
4272;-4.252834796905518;10938880;1648859545.369022
4273;-4.258117198944092;10941440;1648859546.2698946
4274;-4.268355846405029;10944000;1648859547.1690383
4275;-4.27406120300293;10946560;1648859548.0635085
4276;-4.236289024353027;10949120;1648859548.9551458
4277;-4.288855075836182;10951680;1648859549.851617
4278;-4.232410430908203;10954240;1648859550.7498076
4279;-4.2313995361328125;10956800;1648859551.6429873
4280;-4.186250686645508;10959360;1648859552.541584
4281;-4.327258110046387;10961920;1648859553.4351435
4282;-4.2481303215026855;10964480;1648859554.3631892
4283;-4.30063533782959;10967040;1648859555.263134
4284;-4.2538065910339355;10969600;1648859556.1595035
4285;-4.3042073249816895;10972160;1648859557.0593615
4286;-4.316822052001953;10974720;1648859557.9617648
4287;-4.243080139160156;10977280;1648859558.8608491
4288;-4.291320323944092;10979840;1648859559.7630413
4289;-4.1964826583862305;10982400;1648859560.6637242
4290;-4.296065330505371;10984960;1648859561.5645816
4291;-4.295831680297852;10987520;1648859562.4623747
4292;-4.24984073638916;10990080;1648859563.361237
4293;-4.315864086151123;10992640;1648859564.2765062
4294;-4.198583126068115;10995200;1648859565.1765473
4295;-4.304215431213379;10997760;1648859566.0667582
4296;-4.301342964172363;11000320;1648859566.9565089
4297;-4.247805595397949;11002880;1648859567.8439915
4298;-4.247408866882324;11005440;1648859568.7370517
4299;-4.274383068084717;11008000;1648859569.6359053
4300;-4.29401159286499;11010560;1648859578.0190544
4301;-4.277950763702393;11013120;1648859578.937394
4302;-4.295450687408447;11015680;1648859579.8328972
4303;-4.248769283294678;11018240;1648859580.7304566
4304;-4.301259994506836;11020800;1648859581.6284342
4305;-4.295106887817383;11023360;1648859582.5236936
4306;-4.248901844024658;11025920;1648859583.4263616
4307;-4.276953220367432;11028480;1648859584.3232663
4308;-4.280121326446533;11031040;1648859585.2505379
4309;-4.246824264526367;11033600;1648859586.1542284
4310;-4.243254661560059;11036160;1648859587.0537724
4311;-4.336655139923096;11038720;1648859587.9502838
4312;-4.291750907897949;11041280;1648859588.8448215
4313;-4.276674747467041;11043840;1648859589.7350538
4314;-4.268269062042236;11046400;1648859590.6271067
4315;-4.298469066619873;11048960;1648859591.5154233
4316;-4.261704921722412;11051520;1648859592.4091191
4317;-4.30192232131958;11054080;1648859593.3006682
4318;-4.307672023773193;11056640;1648859594.1904979
4319;-4.321486473083496;11059200;1648859595.0797908
4320;-4.258005142211914;11061760;1648859596.0080552
4321;-4.269832611083984;11064320;1648859596.899141
4322;-4.263657569885254;11066880;1648859597.7889342
4323;-4.244034290313721;11069440;1648859598.6843674
4324;-4.233504295349121;11072000;1648859599.5732064
4325;-4.346487045288086;11074560;1648859600.4659925
4326;-4.206961154937744;11077120;1648859601.3570988
4327;-4.29365873336792;11079680;1648859602.2528503
4328;-4.267030239105225;11082240;1648859603.1451726
4329;-4.282686710357666;11084800;1648859604.035663
4330;-4.2275848388671875;11087360;1648859604.9315748
4331;-4.174545764923096;11089920;1648859605.8276012
4332;-4.2422661781311035;11092480;1648859606.759191
4333;-4.321826457977295;11095040;1648859607.6475499
4334;-4.323033809661865;11097600;1648859608.5388389
4335;-4.267512321472168;11100160;1648859609.4265578
4336;-4.2194743156433105;11102720;1648859610.3143334
4337;-4.240569114685059;11105280;1648859611.2039363
4338;-4.282066822052002;11107840;1648859612.094025
4339;-4.285793304443359;11110400;1648859612.9860075
4340;-4.332430362701416;11112960;1648859613.8810747
4341;-4.278112888336182;11115520;1648859614.775025
4342;-4.281749725341797;11118080;1648859615.6648927
4343;-4.222455978393555;11120640;1648859616.5650394
4344;-4.241847038269043;11123200;1648859617.479254
4345;-4.2327880859375;11125760;1648859618.3704321
4346;-4.295347213745117;11128320;1648859619.25926
4347;-4.189929962158203;11130880;1648859620.1493583
4348;-4.237638473510742;11133440;1648859621.0384464
4349;-4.336076259613037;11136000;1648859621.926735
4350;-4.219895839691162;11138560;1648859622.817402
4351;-4.34878396987915;11141120;1648859623.7084491
4352;-4.261083126068115;11143680;1648859624.5978024
4353;-4.22385311126709;11146240;1648859625.4892006
4354;-4.34744119644165;11148800;1648859626.385888
4355;-4.282508850097656;11151360;1648859627.3085926
4356;-4.233108997344971;11153920;1648859628.2091467
4357;-4.250553131103516;11156480;1648859629.100162
4358;-4.244990348815918;11159040;1648859629.9941235
4359;-4.292177677154541;11161600;1648859630.8845553
4360;-4.247457027435303;11164160;1648859631.773611
4361;-4.218692302703857;11166720;1648859632.663337
4362;-4.287597179412842;11169280;1648859633.5522501
4363;-4.28459358215332;11171840;1648859634.4450366
4364;-4.273617267608643;11174400;1648859635.3351338
4365;-4.281297206878662;11176960;1648859636.2250564
4366;-4.244735240936279;11179520;1648859637.1169999
4367;-4.324080467224121;11182080;1648859638.0422215
4368;-4.275060176849365;11184640;1648859638.9343376
4369;-4.217883110046387;11187200;1648859639.829863
4370;-4.294778823852539;11189760;1648859640.7263207
4371;-4.267965316772461;11192320;1648859641.6178687
4372;-4.293130874633789;11194880;1648859642.5087268
4373;-4.218547344207764;11197440;1648859643.3995578
4374;-4.263267993927002;11200000;1648859644.2935548
4375;-4.311670303344727;11202560;1648859645.1830418
4376;-4.310790538787842;11205120;1648859646.0729074
4377;-4.22161340713501;11207680;1648859646.9625702
4378;-4.239014148712158;11210240;1648859647.8518217
4379;-4.291372299194336;11212800;1648859648.7848759
4380;-4.280958652496338;11215360;1648859649.6744826
4381;-4.307180881500244;11217920;1648859650.5675998
4382;-4.277804851531982;11220480;1648859651.456804
4383;-4.3011651039123535;11223040;1648859652.3468306
4384;-4.257777214050293;11225600;1648859653.2404945
4385;-4.270193576812744;11228160;1648859654.1340058
4386;-4.235651016235352;11230720;1648859655.0274389
4387;-4.315445899963379;11233280;1648859655.9201612
4388;-4.2931036949157715;11235840;1648859656.8133693
4389;-4.325023651123047;11238400;1648859657.70383
4390;-4.247878074645996;11240960;1648859658.6117265
4391;-4.271479606628418;11243520;1648859659.5204737
4392;-4.294188976287842;11246080;1648859660.4094648
4393;-4.182229518890381;11248640;1648859661.2962523
4394;-4.205397605895996;11251200;1648859662.1833107
4395;-4.2763261795043945;11253760;1648859663.0773268
4396;-4.249077796936035;11256320;1648859663.966802
4397;-4.269596099853516;11258880;1648859664.8553941
4398;-4.31812858581543;11261440;1648859665.7442796
4399;-4.3247761726379395;11264000;1648859666.6356437
4400;-4.283557891845703;11266560;1648859674.956641
4401;-4.29002046585083;11269120;1648859675.8717997
4402;-4.269765377044678;11271680;1648859676.7695513
4403;-4.278628349304199;11274240;1648859677.660551
4404;-4.220883846282959;11276800;1648859678.55396
4405;-4.273233890533447;11279360;1648859679.4465609
4406;-4.25562858581543;11281920;1648859680.3745708
4407;-4.176933765411377;11284480;1648859681.2701025
4408;-4.286296367645264;11287040;1648859682.1621718
4409;-4.2585368156433105;11289600;1648859683.0544572
4410;-4.263904571533203;11292160;1648859683.9467108
4411;-4.338561534881592;11294720;1648859684.8379889
4412;-4.236670017242432;11297280;1648859685.7287915
4413;-4.256473541259766;11299840;1648859686.6220262
4414;-4.284200191497803;11302400;1648859687.5130734
4415;-4.255423545837402;11304960;1648859688.4040728
4416;-4.296731472015381;11307520;1648859689.2940485
4417;-4.320552349090576;11310080;1648859690.2136192
4418;-4.239475250244141;11312640;1648859691.1239967
4419;-4.2855377197265625;11315200;1648859692.0228047
4420;-4.268516540527344;11317760;1648859692.9200566
4421;-4.257441520690918;11320320;1648859693.8200462
4422;-4.237743854522705;11322880;1648859694.7176597
4423;-4.253907203674316;11325440;1648859695.6138132
4424;-4.248826503753662;11328000;1648859696.5054564
4425;-4.262625217437744;11330560;1648859697.4021978
4426;-4.2210869789123535;11333120;1648859698.3009505
4427;-4.352347373962402;11335680;1648859699.1954327
4428;-4.19102144241333;11338240;1648859700.0927076
4429;-4.317514896392822;11340800;1648859701.0223672
4430;-4.270676612854004;11343360;1648859701.929462
4431;-4.29611873626709;11345920;1648859702.8250322
4432;-4.225334644317627;11348480;1648859703.7178965
4433;-4.30401611328125;11351040;1648859704.6118581
4434;-4.188016414642334;11353600;1648859705.5055757
4435;-4.286201000213623;11356160;1648859706.4034867
4436;-4.309464931488037;11358720;1648859707.297713
4437;-4.327394008636475;11361280;1648859708.1924338
4438;-4.214052677154541;11363840;1648859709.087608
4439;-4.383473873138428;11366400;1648859709.9875178
4440;-4.250722408294678;11368960;1648859710.8817475
4441;-4.201875686645508;11371520;1648859711.8093696
4442;-4.300019264221191;11374080;1648859712.701268
4443;-4.233158588409424;11376640;1648859713.5959725
4444;-4.285064697265625;11379200;1648859714.4944263
4445;-4.157317638397217;11381760;1648859715.3882134
4446;-4.247280597686768;11384320;1648859716.283453
4447;-4.249069690704346;11386880;1648859717.1783867
4448;-4.303798198699951;11389440;1648859718.0746677
4449;-4.218911170959473;11392000;1648859718.9753306
4450;-4.296552658081055;11394560;1648859719.8721354
4451;-4.194760799407959;11397120;1648859720.7656827
4452;-4.237149715423584;11399680;1648859721.6736603
4453;-4.284363746643066;11402240;1648859722.585302
4454;-4.306465148925781;11404800;1648859723.4841945
4455;-4.257064342498779;11407360;1648859724.3793907
4456;-4.318835735321045;11409920;1648859725.2727559
4457;-4.239703178405762;11412480;1648859726.1643152
4458;-4.272580623626709;11415040;1648859727.060557
4459;-4.2429022789001465;11417600;1648859727.9495208
4460;-4.265087127685547;11420160;1648859728.8480642
4461;-4.231225967407227;11422720;1648859729.7398362
4462;-4.218998432159424;11425280;1648859730.6338096
4463;-4.245089054107666;11427840;1648859731.5309453
4464;-4.253564834594727;11430400;1648859732.4673645
4465;-4.289239883422852;11432960;1648859733.3692255
4466;-4.221349239349365;11435520;1648859734.263349
4467;-4.2919602394104;11438080;1648859735.1583614
4468;-4.271664619445801;11440640;1648859736.0500572
4469;-4.266496658325195;11443200;1648859736.9428139
4470;-4.2524943351745605;11445760;1648859737.836593
4471;-4.298958778381348;11448320;1648859738.73026
4472;-4.355179309844971;11450880;1648859739.6213162
4473;-4.268604755401611;11453440;1648859740.5137517
4474;-4.262970447540283;11456000;1648859741.4057212
4475;-4.285658836364746;11458560;1648859742.2991772
4476;-4.242100238800049;11461120;1648859743.2433267
4477;-4.250298023223877;11463680;1648859744.142557
4478;-4.24034309387207;11466240;1648859745.0465958
4479;-4.237740993499756;11468800;1648859745.9478436
4480;-4.34872579574585;11471360;1648859746.841824
4481;-4.298101425170898;11473920;1648859747.7364705
4482;-4.362557411193848;11476480;1648859748.635822
4483;-4.327044486999512;11479040;1648859749.5341046
4484;-4.309239864349365;11481600;1648859750.4310799
4485;-4.210127353668213;11484160;1648859751.325155
4486;-4.26999044418335;11486720;1648859752.2266529
4487;-4.332343101501465;11489280;1648859753.1390538
4488;-4.230691432952881;11491840;1648859754.054552
4489;-4.223532199859619;11494400;1648859754.9507759
4490;-4.276729583740234;11496960;1648859755.8512914
4491;-4.283276557922363;11499520;1648859756.7486362
4492;-4.331161022186279;11502080;1648859757.6416392
4493;-4.272043704986572;11504640;1648859758.5393157
4494;-4.2918500900268555;11507200;1648859759.4346628
4495;-4.238020420074463;11509760;1648859760.326431
4496;-4.273664474487305;11512320;1648859761.221318
4497;-4.300364971160889;11514880;1648859762.1108828
4498;-4.282216548919678;11517440;1648859762.9999373
4499;-4.263950824737549;11520000;1648859763.9329975
4500;-4.285965919494629;11522560;1648859772.2778852
4501;-4.250452041625977;11525120;1648859773.1984427
4502;-4.2959513664245605;11527680;1648859774.1167336
4503;-4.197614669799805;11530240;1648859775.033407
4504;-4.293445110321045;11532800;1648859775.9257424
4505;-4.265893459320068;11535360;1648859776.818786
4506;-4.2858405113220215;11537920;1648859777.713013
4507;-4.299076557159424;11540480;1648859778.6066432
4508;-4.260982513427734;11543040;1648859779.4983742
4509;-4.340884208679199;11545600;1648859780.3940823
4510;-4.220694541931152;11548160;1648859781.2938905
4511;-4.302523612976074;11550720;1648859782.195584
4512;-4.258017539978027;11553280;1648859783.0909405
4513;-4.266023635864258;11555840;1648859783.9859657
4514;-4.253339767456055;11558400;1648859784.9293017
4515;-4.219273090362549;11560960;1648859785.8284657
4516;-4.191895961761475;11563520;1648859786.7223883
4517;-4.19522762298584;11566080;1648859787.6121347
4518;-4.282863140106201;11568640;1648859788.5047843
4519;-4.313182353973389;11571200;1648859789.4023597
4520;-4.208868980407715;11573760;1648859790.3005195
4521;-4.3264055252075195;11576320;1648859791.1943762
4522;-4.256260395050049;11578880;1648859792.0877542
4523;-4.3061957359313965;11581440;1648859792.9826233
4524;-4.287511825561523;11584000;1648859793.883101
4525;-4.257534027099609;11586560;1648859794.7790186
4526;-4.235700607299805;11589120;1648859795.7231655
4527;-4.269232749938965;11591680;1648859796.6266067
