;train/reward;Steps;Wall_Time
601;-5.059126377105713;1541120;1651056345.1943018
602;-5.08169412612915;1543680;1651056346.1084769
603;-5.012762069702148;1546240;1651056347.0293725
604;-5.298640251159668;1548800;1651056347.9490635
605;-5.240677356719971;1551360;1651056348.8677075
606;-5.159294128417969;1553920;1651056349.7747786
607;-4.970033645629883;1556480;1651056350.6940594
608;-4.882331848144531;1559040;1651056351.6005583
609;-5.375330448150635;1561600;1651056352.536021
610;-4.93042516708374;1564160;1651056353.449783
611;-5.4231276512146;1566720;1651056354.3631113
612;-5.191280841827393;1569280;1651056355.269536
613;-4.931911945343018;1571840;1651056356.1760123
614;-4.950201034545898;1574400;1651056357.0998821
615;-4.909122467041016;1576960;1651056358.0351694
616;-5.156581878662109;1579520;1651056358.9603631
617;-5.019045829772949;1582080;1651056359.8811028
618;-5.088376998901367;1584640;1651056360.8061352
619;-5.079080581665039;1587200;1651056361.727673
620;-5.016205787658691;1589760;1651056362.6457307
621;-5.07444953918457;1592320;1651056363.5545363
622;-4.898534774780273;1594880;1651056364.4599547
623;-5.005129814147949;1597440;1651056365.368622
624;-5.04195499420166;1600000;1651056366.2782927
625;-4.950567245483398;1602560;1651056367.2045596
626;-5.059929847717285;1605120;1651056368.1307108
627;-4.790253639221191;1607680;1651056369.0600688
628;-5.071462154388428;1610240;1651056369.9950948
629;-4.847292900085449;1612800;1651056370.9116027
630;-5.068883419036865;1615360;1651056371.8187473
631;-4.812901020050049;1617920;1651056372.7311814
632;-4.9614667892456055;1620480;1651056373.662038
633;-4.890188217163086;1623040;1651056374.570895
634;-5.024850845336914;1625600;1651056375.48295
635;-4.957254409790039;1628160;1651056376.4072447
636;-4.922218322753906;1630720;1651056377.3248284
637;-5.1196417808532715;1633280;1651056378.253744
638;-4.99387264251709;1635840;1651056379.183002
639;-4.978671550750732;1638400;1651056380.0982735
640;-5.055099964141846;1640960;1651056381.0073576
641;-4.918541431427002;1643520;1651056381.9231806
642;-5.043083667755127;1646080;1651056382.8375723
643;-4.992020606994629;1648640;1651056383.762551
644;-5.020376205444336;1651200;1651056384.670065
645;-4.96160888671875;1653760;1651056385.5834177
646;-4.988675117492676;1656320;1651056386.5274582
647;-4.992521286010742;1658880;1651056387.4346993
648;-4.816927909851074;1661440;1651056388.368815
649;-5.121464252471924;1664000;1651056389.2914383
650;-4.788335800170898;1666560;1651056390.2379541
651;-5.067844867706299;1669120;1651056391.175958
652;-4.970628261566162;1671680;1651056392.1083488
653;-5.034735679626465;1674240;1651056393.0395987
654;-5.808905601501465;1676800;1651056393.973362
655;-4.890231609344482;1679360;1651056394.887418
656;-4.897219181060791;1681920;1651056395.8029075
657;-5.362829208374023;1684480;1651056396.7140794
658;-5.134316921234131;1687040;1651056397.627822
659;-4.9453229904174805;1689600;1651056398.5391693
660;-5.647890090942383;1692160;1651056399.4701755
661;-4.96227502822876;1694720;1651056400.4000173
662;-5.228109836578369;1697280;1651056401.3319852
663;-5.712512016296387;1699840;1651056402.268757
664;-5.444932460784912;1702400;1651056403.191033
665;-4.908116817474365;1704960;1651056404.1130342
666;-5.739623546600342;1707520;1651056405.040164
667;-5.502819061279297;1710080;1651056405.9468334
668;-5.058783054351807;1712640;1651056406.853485
669;-5.407501697540283;1715200;1651056407.7582598
670;-5.331467151641846;1717760;1651056408.6894479
671;-5.410632133483887;1720320;1651056409.6113203
672;-4.837841510772705;1722880;1651056410.5300126
673;-5.603929042816162;1725440;1651056411.4531388
674;-4.9769368171691895;1728000;1651056412.3799055
675;-5.3318586349487305;1730560;1651056413.3115907
676;-4.933167934417725;1733120;1651056414.2218819
677;-5.594771385192871;1735680;1651056415.136914
678;-4.942527770996094;1738240;1651056416.0710275
679;-5.169472694396973;1740800;1651056417.004783
680;-4.927414894104004;1743360;1651056417.9383342
681;-5.289997100830078;1745920;1651056418.858241
682;-5.273573398590088;1748480;1651056419.7687218
683;-4.972770690917969;1751040;1651056420.696947
684;-5.178776264190674;1753600;1651056421.620614
685;-5.226547718048096;1756160;1651056422.5434992
686;-4.698201656341553;1758720;1651056423.4683475
687;-4.878470420837402;1761280;1651056424.3802044
688;-4.9590864181518555;1763840;1651056425.2962406
689;-4.8755412101745605;1766400;1651056426.215021
690;-5.229840278625488;1768960;1651056427.1219523
691;-5.306071758270264;1771520;1651056428.0304387
692;-4.897076606750488;1774080;1651056428.9377851
693;-4.902700901031494;1776640;1651056429.851374
694;-5.4107890129089355;1779200;1651056430.7664263
695;-4.737082481384277;1781760;1651056431.671367
696;-4.538012981414795;1784320;1651056432.5839977
697;-5.02936315536499;1786880;1651056433.5092962
698;-4.709000110626221;1789440;1651056434.427964
699;-4.7896294593811035;1792000;1651056435.348883
700;-4.821880340576172;1794560;1651056444.0008845
701;-4.73755407333374;1797120;1651056444.933755
702;-5.738933563232422;1799680;1651056445.8509815
703;-5.679469585418701;1802240;1651056446.776972
704;-4.9289727210998535;1804800;1651056447.6838253
705;-4.8802947998046875;1807360;1651056448.599798
706;-5.250749111175537;1809920;1651056449.5134728
707;-5.4232096672058105;1812480;1651056450.4263642
708;-5.324934959411621;1815040;1651056451.337211
709;-4.485814571380615;1817600;1651056452.247508
710;-5.238797187805176;1820160;1651056453.1586936
711;-5.501804351806641;1822720;1651056454.0828102
712;-5.5846357345581055;1825280;1651056455.0019715
713;-5.532657623291016;1827840;1651056455.9212997
714;-4.645951747894287;1830400;1651056456.8437026
715;-4.652872562408447;1832960;1651056457.7525375
716;-5.477962493896484;1835520;1651056458.6722283
717;-5.492080211639404;1838080;1651056459.5980933
718;-5.138322353363037;1840640;1651056460.519333
719;-5.4087395668029785;1843200;1651056461.4416025
720;-5.17087984085083;1845760;1651056462.3613732
721;-5.057380676269531;1848320;1651056463.2832358
722;-5.285858154296875;1850880;1651056464.2072814
723;-5.452649116516113;1853440;1651056465.115736
724;-5.163907527923584;1856000;1651056466.0255153
725;-4.848109245300293;1858560;1651056466.9311574
726;-4.733761787414551;1861120;1651056467.8635073
727;-5.120113372802734;1863680;1651056468.7755356
728;-4.938868045806885;1866240;1651056469.686185
729;-5.127315521240234;1868800;1651056470.61856
730;-5.181333065032959;1871360;1651056471.5328436
731;-5.177572727203369;1873920;1651056472.4545655
732;-5.255475997924805;1876480;1651056473.3869607
733;-5.208641052246094;1879040;1651056474.3138502
734;-5.136478900909424;1881600;1651056475.2362056
735;-4.955419063568115;1884160;1651056476.1467652
736;-4.957103729248047;1886720;1651056477.0530767
737;-5.012310981750488;1889280;1651056477.9794953
738;-4.826169013977051;1891840;1651056478.8927686
739;-5.161836624145508;1894400;1651056479.7993772
740;-5.162018775939941;1896960;1651056480.708585
741;-4.997277736663818;1899520;1651056481.61487
742;-4.968345642089844;1902080;1651056482.5241063
743;-5.045638084411621;1904640;1651056483.4332569
744;-5.020574569702148;1907200;1651056484.3565102
745;-4.960289001464844;1909760;1651056485.2757053
746;-4.968149662017822;1912320;1651056486.1960523
747;-5.001536846160889;1914880;1651056487.113562
748;-5.141392230987549;1917440;1651056488.0450695
749;-5.050047874450684;1920000;1651056488.962941
750;-4.976423263549805;1922560;1651056489.8707974
751;-5.00629997253418;1925120;1651056490.789037
752;-5.032975673675537;1927680;1651056491.6971123
753;-4.99013090133667;1930240;1651056492.607918
754;-5.088174343109131;1932800;1651056493.5135427
755;-5.197718143463135;1935360;1651056494.4364657
756;-5.0985002517700195;1937920;1651056495.3592856
757;-4.769017219543457;1940480;1651056496.2778475
758;-4.964923858642578;1943040;1651056497.2119536
759;-5.549952030181885;1945600;1651056498.1375787
760;-4.561728477478027;1948160;1651056499.0664983
761;-4.8235907554626465;1950720;1651056499.9773133
762;-5.196234226226807;1953280;1651056500.891941
763;-5.2248992919921875;1955840;1651056501.8050013
764;-4.821918487548828;1958400;1651056502.7940893
765;-4.741337776184082;1960960;1651056503.70394
766;-5.108328819274902;1963520;1651056504.6451156
767;-5.018436908721924;1966080;1651056505.5727751
768;-4.8445515632629395;1968640;1651056506.5107923
769;-4.936339855194092;1971200;1651056507.4382398
770;-5.251133441925049;1973760;1651056508.3648715
771;-5.130830764770508;1976320;1651056509.3061984
772;-4.832305908203125;1978880;1651056510.214919
773;-5.139279842376709;1981440;1651056511.1277492
774;-5.331282138824463;1984000;1651056512.046416
775;-4.887673854827881;1986560;1651056512.9754071
776;-4.766321182250977;1989120;1651056513.909471
777;-5.130187511444092;1991680;1651056514.8303545
778;-5.327291011810303;1994240;1651056515.7536027
779;-4.892814636230469;1996800;1651056516.6873453
780;-4.919700622558594;1999360;1651056517.6158814
781;-5.116191387176514;2001920;1651056518.5398529
782;-4.9989213943481445;2004480;1651056519.468249
783;-4.99174690246582;2007040;1651056520.3959632
784;-4.87812614440918;2009600;1651056521.3292704
785;-5.052966594696045;2012160;1651056522.2504835
786;-4.936305999755859;2014720;1651056523.1759205
787;-5.130871295928955;2017280;1651056524.1018429
788;-4.928592205047607;2019840;1651056525.010028
789;-4.896552562713623;2022400;1651056525.9239662
790;-5.2078728675842285;2024960;1651056526.8326092
791;-4.912784099578857;2027520;1651056527.7390978
792;-4.831557273864746;2030080;1651056528.6475194
793;-5.042449474334717;2032640;1651056529.5533593
794;-5.000358581542969;2035200;1651056530.4781082
795;-4.698858737945557;2037760;1651056531.390474
796;-4.883491039276123;2040320;1651056532.3104966
797;-5.036904335021973;2042880;1651056533.233092
798;-4.8363423347473145;2045440;1651056534.1565008
799;-4.875110149383545;2048000;1651056535.074538
800;-4.941904544830322;2050560;1651056543.5457313
801;-4.904122352600098;2053120;1651056544.4815252
802;-5.270990371704102;2055680;1651056545.4119983
803;-5.120966911315918;2058240;1651056546.3265543
804;-5.030048370361328;2060800;1651056547.2334626
805;-5.195332050323486;2063360;1651056548.1517222
806;-4.8921284675598145;2065920;1651056549.0706427
807;-4.730792999267578;2068480;1651056549.9981477
808;-5.1756391525268555;2071040;1651056550.9310658
809;-4.914915084838867;2073600;1651056551.8433995
810;-4.794222831726074;2076160;1651056552.7639577
811;-4.86513090133667;2078720;1651056553.6842299
812;-4.9770684242248535;2081280;1651056554.6109693
813;-4.804707050323486;2083840;1651056555.533472
814;-4.687676906585693;2086400;1651056556.462473
815;-5.259624481201172;2088960;1651056557.371411
816;-4.7954630851745605;2091520;1651056558.2846565
817;-4.7513275146484375;2094080;1651056559.1994402
818;-4.863915920257568;2096640;1651056560.1103697
819;-5.000181198120117;2099200;1651056561.0221958
820;-4.84161901473999;2101760;1651056561.9488754
821;-4.8594889640808105;2104320;1651056562.8547459
822;-5.020749568939209;2106880;1651056563.768915
823;-4.895203590393066;2109440;1651056564.6920288
824;-4.764311790466309;2112000;1651056565.6107385
825;-4.745316982269287;2114560;1651056566.5364044
826;-4.983658313751221;2117120;1651056567.464221
827;-4.884459495544434;2119680;1651056568.3885617
828;-4.901361465454102;2122240;1651056569.296146
829;-4.973718166351318;2124800;1651056570.2180946
830;-5.1197028160095215;2127360;1651056571.1272995
831;-4.8926825523376465;2129920;1651056572.0593128
832;-4.901395797729492;2132480;1651056572.9723341
833;-5.034850597381592;2135040;1651056573.8999329
834;-4.932057857513428;2137600;1651056574.8255637
835;-4.81777811050415;2140160;1651056575.7522447
836;-4.842375755310059;2142720;1651056576.6754973
837;-4.975132942199707;2145280;1651056577.598981
838;-4.943215370178223;2147840;1651056578.5292923
839;-4.970877647399902;2150400;1651056579.4441714
840;-5.184269428253174;2152960;1651056580.3607984
841;-4.948991298675537;2155520;1651056581.268624
842;-4.874884605407715;2158080;1651056582.1948545
843;-4.865672588348389;2160640;1651056583.1191506
844;-4.967529773712158;2163200;1651056584.0354683
845;-4.965913772583008;2165760;1651056584.9430003
846;-4.952030658721924;2168320;1651056585.8578157
847;-4.935043811798096;2170880;1651056586.7686949
848;-4.964663505554199;2173440;1651056587.675798
849;-4.950464725494385;2176000;1651056588.599176
850;-4.952764511108398;2178560;1651056589.5228245
851;-5.106758117675781;2181120;1651056590.4475145
852;-4.894604206085205;2183680;1651056591.3722775
853;-5.2261223793029785;2186240;1651056592.2855296
854;-5.236388683319092;2188800;1651056593.2188387
855;-5.139130115509033;2191360;1651056594.1315234
856;-4.818075656890869;2193920;1651056595.0437734
857;-5.170166969299316;2196480;1651056595.9511461
858;-5.1764302253723145;2199040;1651056596.8832393
859;-5.0238800048828125;2201600;1651056597.8124483
860;-4.944462299346924;2204160;1651056598.7390082
861;-4.90723991394043;2206720;1651056599.6641822
862;-4.7958574295043945;2209280;1651056600.5917375
863;-4.871316909790039;2211840;1651056601.511851
864;-5.081472873687744;2214400;1651056602.4361117
865;-4.94826602935791;2216960;1651056603.3752909
866;-4.863204002380371;2219520;1651056604.2863743
867;-4.95963716506958;2222080;1651056605.1979198
868;-4.845457077026367;2224640;1651056606.1076665
869;-4.939423561096191;2227200;1651056607.0191154
870;-5.0162129402160645;2229760;1651056607.9338262
871;-4.860433578491211;2232320;1651056608.8498764
872;-4.898930549621582;2234880;1651056609.7549229
873;-4.794055938720703;2237440;1651056610.682503
874;-4.860842704772949;2240000;1651056611.603699
875;-5.006253242492676;2242560;1651056612.5371833
876;-4.869906902313232;2245120;1651056613.4621563
877;-4.870572566986084;2247680;1651056614.3962033
878;-4.802943229675293;2250240;1651056615.3055904
879;-4.959334373474121;2252800;1651056616.2323692
880;-4.905275821685791;2255360;1651056617.155013
881;-4.741052627563477;2257920;1651056618.0792162
882;-4.6864423751831055;2260480;1651056619.0031426
883;-4.753842353820801;2263040;1651056619.9229684
884;-4.817122459411621;2265600;1651056620.8456564
885;-4.803316116333008;2268160;1651056621.7616987
886;-4.890527725219727;2270720;1651056622.6915464
887;-4.835781097412109;2273280;1651056623.599467
888;-4.886714935302734;2275840;1651056624.525102
889;-4.803005695343018;2278400;1651056625.434647
890;-4.760636329650879;2280960;1651056626.3695333
891;-4.81577730178833;2283520;1651056627.3048012
892;-4.6996331214904785;2286080;1651056628.2300642
893;-4.815471172332764;2288640;1651056629.1537228
894;-4.797788619995117;2291200;1651056630.0808501
895;-4.6708526611328125;2293760;1651056631.0449052
896;-4.8645477294921875;2296320;1651056631.962494
897;-4.8443450927734375;2298880;1651056632.8760357
898;-4.857701301574707;2301440;1651056633.7929547
899;-4.8550825119018555;2304000;1651056634.7799623
900;-4.86077356338501;2306560;1651056643.3786354
901;-4.890843391418457;2309120;1651056644.3244011
902;-5.006503582000732;2311680;1651056645.2702563
903;-5.210650444030762;2314240;1651056646.1914828
904;-4.940954208374023;2316800;1651056647.1042514
905;-4.849113464355469;2319360;1651056648.0177867
906;-4.99555778503418;2321920;1651056648.9310362
907;-4.853662967681885;2324480;1651056649.8423512
908;-4.656978130340576;2327040;1651056650.7482326
909;-4.7882161140441895;2329600;1651056651.6547248
910;-4.8247270584106445;2332160;1651056652.580677
911;-4.704646587371826;2334720;1651056653.4946427
912;-4.967672824859619;2337280;1651056654.4155796
913;-4.836022853851318;2339840;1651056655.332006
914;-4.804871082305908;2342400;1651056656.2679079
