;train/reward;Steps;Wall_Time
3932;-4.213436126708984;10068480;1648928321.7230947
3933;-4.246920585632324;10071040;1648928322.574576
3934;-4.179213523864746;10073600;1648928323.4235616
3935;-4.225894451141357;10076160;1648928324.2741108
3936;-4.184200763702393;10078720;1648928325.1216497
3937;-4.239664554595947;10081280;1648928325.9724815
3938;-4.179538249969482;10083840;1648928326.8197656
3939;-4.251930236816406;10086400;1648928327.6700313
3940;-4.20904541015625;10088960;1648928328.5160553
3941;-4.2385172843933105;10091520;1648928329.3663151
3942;-4.2755937576293945;10094080;1648928330.2147598
3943;-4.198287487030029;10096640;1648928331.0602746
3944;-4.2233099937438965;10099200;1648928331.9234173
3945;-4.25658655166626;10101760;1648928332.7740498
3946;-4.219770908355713;10104320;1648928333.6258917
3947;-4.257133960723877;10106880;1648928334.4738224
3948;-4.192445278167725;10109440;1648928335.324255
3949;-4.188440322875977;10112000;1648928336.1697483
3950;-4.223123550415039;10114560;1648928337.0167744
3951;-4.175871849060059;10117120;1648928337.862508
3952;-4.186458587646484;10119680;1648928338.7128224
3953;-4.254874229431152;10122240;1648928339.5569303
3954;-4.217596530914307;10124800;1648928340.403746
3955;-4.2117085456848145;10127360;1648928341.257585
3956;-4.3061628341674805;10129920;1648928342.1092403
3957;-4.195285797119141;10132480;1648928342.9673162
3958;-4.260476112365723;10135040;1648928343.8155549
3959;-4.220527172088623;10137600;1648928344.6633308
3960;-4.210506916046143;10140160;1648928345.5087452
3961;-4.240121841430664;10142720;1648928346.3568943
3962;-4.192646503448486;10145280;1648928347.2026284
3963;-4.176799774169922;10147840;1648928348.0519373
3964;-4.237841606140137;10150400;1648928348.8971066
3965;-4.233061790466309;10152960;1648928349.7441926
3966;-4.244770526885986;10155520;1648928350.6634042
3967;-4.2338175773620605;10158080;1648928351.5086856
3968;-4.309164524078369;10160640;1648928352.3602445
3969;-4.163379192352295;10163200;1648928353.2188494
3970;-4.240835189819336;10165760;1648928354.0698216
3971;-4.202703952789307;10168320;1648928354.9152868
3972;-4.214521408081055;10170880;1648928355.7644114
3973;-4.1755051612854;10173440;1648928356.6123266
3974;-4.227679252624512;10176000;1648928357.4622612
3975;-4.277567386627197;10178560;1648928358.306957
3976;-4.169623374938965;10181120;1648928359.1552525
3977;-4.207525730133057;10183680;1648928360.0069897
3978;-4.283609390258789;10186240;1648928360.8580916
3979;-4.272215843200684;10188800;1648928361.70905
3980;-4.237401962280273;10191360;1648928362.5602388
3981;-4.21844482421875;10193920;1648928363.4191263
3982;-4.26155948638916;10196480;1648928364.2646117
3983;-4.234443187713623;10199040;1648928365.1151605
3984;-4.244376182556152;10201600;1648928365.966492
3985;-4.2645087242126465;10204160;1648928366.82084
3986;-4.2161126136779785;10206720;1648928367.6693652
3987;-4.220904350280762;10209280;1648928368.5190713
3988;-4.222752094268799;10211840;1648928369.369532
3989;-4.2847208976745605;10214400;1648928370.2214491
3990;-4.2698845863342285;10216960;1648928371.0709145
3991;-4.187745571136475;10219520;1648928371.9200873
3992;-4.248958587646484;10222080;1648928372.7726882
3993;-4.236384868621826;10224640;1648928373.623657
3994;-4.2305779457092285;10227200;1648928374.4816105
3995;-4.202047824859619;10229760;1648928375.3281837
3996;-4.229776382446289;10232320;1648928376.1832948
3997;-4.237147331237793;10234880;1648928377.0346627
3998;-4.20738410949707;10237440;1648928377.8873677
3999;-4.261876106262207;10240000;1648928378.7348816
4000;-4.237446308135986;10242560;1648928387.1843772
4001;-4.22559118270874;10245120;1648928388.0486066
4002;-4.226064682006836;10247680;1648928388.9053326
4003;-4.235000133514404;10250240;1648928389.75455
4004;-4.203146934509277;10252800;1648928390.6066937
4005;-4.226318836212158;10255360;1648928391.460345
4006;-4.282511234283447;10257920;1648928392.3112922
4007;-4.169887065887451;10260480;1648928393.1587157
4008;-4.2604660987854;10263040;1648928394.0080607
4009;-4.253961086273193;10265600;1648928394.8704238
4010;-4.174767971038818;10268160;1648928395.7218988
4011;-4.238301753997803;10270720;1648928396.5748687
4012;-4.242272853851318;10273280;1648928397.4267604
4013;-4.176928520202637;10275840;1648928398.2783263
4014;-4.244466304779053;10278400;1648928399.1256652
4015;-4.300201892852783;10280960;1648928399.9796116
4016;-4.282627105712891;10283520;1648928400.825728
4017;-4.265960693359375;10286080;1648928401.675176
4018;-4.278695106506348;10288640;1648928402.5273767
4019;-4.279077053070068;10291200;1648928403.3774858
4020;-4.172091007232666;10293760;1648928404.2318668
4021;-4.260049819946289;10296320;1648928405.0818398
4022;-4.182964324951172;10298880;1648928405.9401722
4023;-4.228958606719971;10301440;1648928406.789138
4024;-4.208481788635254;10304000;1648928407.642281
4025;-4.235123634338379;10306560;1648928408.4893506
4026;-4.196650981903076;10309120;1648928409.3404503
4027;-4.227423667907715;10311680;1648928410.1931713
4028;-4.289839267730713;10314240;1648928411.0408187
4029;-4.173951625823975;10316800;1648928411.8933895
4030;-4.225796222686768;10319360;1648928412.7431602
4031;-4.19657039642334;10321920;1648928413.5976627
4032;-4.223501205444336;10324480;1648928414.4462125
4033;-4.253471374511719;10327040;1648928415.2980943
4034;-4.213797569274902;10329600;1648928416.1589968
4035;-4.204300403594971;10332160;1648928417.0069869
4036;-4.2036237716674805;10334720;1648928417.8568594
4037;-4.212828636169434;10337280;1648928418.7058725
4038;-4.19271183013916;10339840;1648928419.553668
4039;-4.193971633911133;10342400;1648928420.4031951
4040;-4.238004207611084;10344960;1648928421.2501962
4041;-4.222561359405518;10347520;1648928422.0956757
4042;-4.208129405975342;10350080;1648928422.9454126
4043;-4.249220371246338;10352640;1648928423.7938824
4044;-4.240307331085205;10355200;1648928424.6415224
4045;-4.226003646850586;10357760;1648928425.4867628
4046;-4.235865116119385;10360320;1648928426.346316
4047;-4.1994242668151855;10362880;1648928427.198223
4048;-4.269906520843506;10365440;1648928428.0527842
4049;-4.220886707305908;10368000;1648928428.9008813
4050;-4.284890174865723;10370560;1648928429.7521842
4051;-4.2741804122924805;10373120;1648928430.6020215
4052;-4.2321696281433105;10375680;1648928431.4486947
4053;-4.202907085418701;10378240;1648928432.2960215
4054;-4.232821941375732;10380800;1648928433.1436875
4055;-4.205165863037109;10383360;1648928433.991449
4056;-4.253626346588135;10385920;1648928434.8390372
4057;-4.218992710113525;10388480;1648928435.6919703
4058;-4.219019889831543;10391040;1648928436.5425615
4059;-4.21723747253418;10393600;1648928437.4101894
4060;-4.184794902801514;10396160;1648928438.2597883
4061;-4.225337982177734;10398720;1648928439.1090498
4062;-4.199014663696289;10401280;1648928439.96258
4063;-4.235314846038818;10403840;1648928440.8107917
4064;-4.225964069366455;10406400;1648928441.6633937
4065;-4.27176570892334;10408960;1648928442.514151
4066;-4.189510345458984;10411520;1648928443.3645017
4067;-4.243133544921875;10414080;1648928444.210222
4068;-4.231927871704102;10416640;1648928445.0570035
4069;-4.179164409637451;10419200;1648928445.9080892
4070;-4.175871849060059;10421760;1648928446.7610373
4071;-4.256514549255371;10424320;1648928447.6243486
4072;-4.255825519561768;10426880;1648928448.4730906
4073;-4.22396183013916;10429440;1648928449.321411
4074;-4.199962139129639;10432000;1648928450.1722918
4075;-4.215968608856201;10434560;1648928451.0213926
4076;-4.199630260467529;10437120;1648928451.8726394
4077;-4.27537202835083;10439680;1648928452.721878
4078;-4.227365970611572;10442240;1648928453.5721543
4079;-4.225903511047363;10444800;1648928454.4209127
4080;-4.173444747924805;10447360;1648928455.270495
4081;-4.215027809143066;10449920;1648928456.1252794
4082;-4.243823528289795;10452480;1648928456.9757395
4083;-4.164897918701172;10455040;1648928457.835379
4084;-4.211444854736328;10457600;1648928458.6867983
4085;-4.236855983734131;10460160;1648928459.5357008
4086;-4.248147010803223;10462720;1648928460.3864658
4087;-4.158370018005371;10465280;1648928461.236048
4088;-4.1870198249816895;10467840;1648928462.0880365
4089;-4.196277141571045;10470400;1648928462.936358
4090;-4.251524448394775;10472960;1648928463.7864478
4091;-4.2931742668151855;10475520;1648928464.6312602
4092;-4.200267314910889;10478080;1648928465.4821792
4093;-4.223742485046387;10480640;1648928466.3327959
4094;-4.266875267028809;10483200;1648928467.18388
4095;-4.268362045288086;10485760;1648928468.0343647
4096;-4.199103832244873;10488320;1648928468.8953035
4097;-4.225163459777832;10490880;1648928469.7427356
4098;-4.167703628540039;10493440;1648928470.590281
4099;-4.278659820556641;10496000;1648928471.4368272
4100;-4.259629249572754;10498560;1648928479.8935366
4101;-4.26871395111084;10501120;1648928480.7577374
4102;-4.20540189743042;10503680;1648928481.6124685
4103;-4.21332311630249;10506240;1648928482.4660623
4104;-4.223845958709717;10508800;1648928483.3148475
4105;-4.18852424621582;10511360;1648928484.1651602
4106;-4.189966201782227;10513920;1648928485.015545
4107;-4.222776889801025;10516480;1648928485.8671927
4108;-4.2028117179870605;10519040;1648928486.7155464
4109;-4.222163200378418;10521600;1648928487.567418
4110;-4.236313819885254;10524160;1648928488.4150152
4111;-4.239623069763184;10526720;1648928489.2717893
4112;-4.276355266571045;10529280;1648928490.1275692
4113;-4.199021339416504;10531840;1648928490.976835
4114;-4.255921840667725;10534400;1648928491.8296802
4115;-4.265870094299316;10536960;1648928492.6805997
4116;-4.219934463500977;10539520;1648928493.5357308
4117;-4.231269359588623;10542080;1648928494.3844094
4118;-4.219916343688965;10544640;1648928495.234609
4119;-4.1947340965271;10547200;1648928496.0820267
4120;-4.184497356414795;10549760;1648928496.9355562
4121;-4.244490146636963;10552320;1648928497.7872262
4122;-4.245384216308594;10554880;1648928498.644353
4123;-4.199540615081787;10557440;1648928499.4909508
4124;-4.260641098022461;10560000;1648928500.3474422
4125;-4.210834980010986;10562560;1648928501.1944406
4126;-4.220983505249023;10565120;1648928502.0387518
4127;-4.252388954162598;10567680;1648928502.8891883
4128;-4.207287788391113;10570240;1648928503.731401
4129;-4.20773983001709;10572800;1648928504.5787156
4130;-4.257012367248535;10575360;1648928505.4245183
4131;-4.271399021148682;10577920;1648928506.2677326
4132;-4.23170280456543;10580480;1648928507.1091292
4133;-4.185204982757568;10583040;1648928507.957326
4134;-4.268905162811279;10585600;1648928508.8016236
4135;-4.266077518463135;10588160;1648928509.6468992
4136;-4.1771464347839355;10590720;1648928510.5083213
4137;-4.201551914215088;10593280;1648928511.351142
4138;-4.229697227478027;10595840;1648928512.197904
4139;-4.2400336265563965;10598400;1648928513.038733
4140;-4.17719841003418;10600960;1648928513.8822687
4141;-4.19761323928833;10603520;1648928514.7255821
4142;-4.2393693923950195;10606080;1648928515.5714164
4143;-4.251010417938232;10608640;1648928516.4189079
4144;-4.237044811248779;10611200;1648928517.270234
4145;-4.227720260620117;10613760;1648928518.1163578
4146;-4.242241859436035;10616320;1648928518.962784
4147;-4.231489658355713;10618880;1648928519.8112288
4148;-4.242608070373535;10621440;1648928520.6653888
4149;-4.172346591949463;10624000;1648928521.5252895
4150;-4.270626068115234;10626560;1648928522.3708608
4151;-4.217493057250977;10629120;1648928523.2192466
4152;-4.228414535522461;10631680;1648928524.0645387
4153;-4.250889778137207;10634240;1648928524.9140089
4154;-4.2351861000061035;10636800;1648928525.7568097
4155;-4.2392659187316895;10639360;1648928526.6090243
4156;-4.1836090087890625;10641920;1648928527.451107
4157;-4.267338752746582;10644480;1648928528.2996328
4158;-4.1772685050964355;10647040;1648928529.1449177
4159;-4.244573593139648;10649600;1648928529.994054
4160;-4.2442708015441895;10652160;1648928530.8454635
4161;-4.2848219871521;10654720;1648928531.704108
4162;-4.208789348602295;10657280;1648928532.5540974
4163;-4.210636138916016;10659840;1648928533.399565
4164;-4.19797945022583;10662400;1648928534.248677
4165;-4.209138870239258;10664960;1648928535.0938272
4166;-4.2526984214782715;10667520;1648928535.9401197
4167;-4.158558368682861;10670080;1648928536.7882385
4168;-4.230740547180176;10672640;1648928537.7086723
4169;-4.277078151702881;10675200;1648928538.563672
4170;-4.231354236602783;10677760;1648928539.4072397
4171;-4.1763997077941895;10680320;1648928540.2555804
4172;-4.269327163696289;10682880;1648928541.0994024
4173;-4.316247940063477;10685440;1648928541.9568696
4174;-4.267122745513916;10688000;1648928542.8002589
4175;-4.267425060272217;10690560;1648928543.6482894
4176;-4.182729244232178;10693120;1648928544.493097
4177;-4.18233585357666;10695680;1648928545.3425028
4178;-4.226873397827148;10698240;1648928546.1901288
4179;-4.2361674308776855;10700800;1648928547.0347216
4180;-4.239237308502197;10703360;1648928547.8794034
4181;-4.165411472320557;10705920;1648928548.7261882
4182;-4.264233589172363;10708480;1648928549.5720837
4183;-4.189352989196777;10711040;1648928550.4198306
4184;-4.236440181732178;10713600;1648928551.268926
4185;-4.175471782684326;10716160;1648928552.1179743
4186;-4.24022102355957;10718720;1648928552.9738355
4187;-4.236485481262207;10721280;1648928553.818651
4188;-4.228418827056885;10723840;1648928554.6645243
4189;-4.284872055053711;10726400;1648928555.5082822
4190;-4.208080768585205;10728960;1648928556.356166
4191;-4.199487209320068;10731520;1648928557.197287
4192;-4.172314167022705;10734080;1648928558.0428848
4193;-4.2636919021606445;10736640;1648928558.8875883
4194;-4.222116947174072;10739200;1648928559.73296
4195;-4.222199440002441;10741760;1648928560.5812738
4196;-4.1710710525512695;10744320;1648928561.424457
4197;-4.227500915527344;10746880;1648928562.2736988
4198;-4.293614387512207;10749440;1648928563.133522
4199;-4.248824596405029;10752000;1648928563.9860094
4200;-4.243803977966309;10754560;1648928572.3624508
4201;-4.277605056762695;10757120;1648928573.2335541
4202;-4.266933441162109;10759680;1648928574.0875533
4203;-4.317231178283691;10762240;1648928574.9310555
4204;-4.257441997528076;10764800;1648928575.7726185
4205;-4.165309906005859;10767360;1648928576.6164129
4206;-4.2191290855407715;10769920;1648928577.4576097
4207;-4.192465782165527;10772480;1648928578.3012476
4208;-4.219296932220459;10775040;1648928579.1415074
4209;-4.155218124389648;10777600;1648928579.9843879
4210;-4.245216369628906;10780160;1648928580.8259196
4211;-4.192818641662598;10782720;1648928581.6681533
4212;-4.238992691040039;10785280;1648928582.514724
4213;-4.219433784484863;10787840;1648928583.3559499
4214;-4.167591571807861;10790400;1648928584.215119
4215;-4.213317394256592;10792960;1648928585.0577471
4216;-4.240416049957275;10795520;1648928585.9016113
4217;-4.209938049316406;10798080;1648928586.7448053
4218;-4.30197286605835;10800640;1648928587.5901823
4219;-4.261414051055908;10803200;1648928588.4305482
4220;-4.287976264953613;10805760;1648928589.2726915
4221;-4.209089756011963;10808320;1648928590.1131742
4222;-4.154002666473389;10810880;1648928590.9569068
4223;-4.210673809051514;10813440;1648928591.800906
4224;-4.211209297180176;10816000;1648928592.6476922
4225;-4.198447227478027;10818560;1648928593.49273
4226;-4.202298641204834;10821120;1648928594.3475163
4227;-4.234057903289795;10823680;1648928595.1950982
4228;-4.238807201385498;10826240;1648928596.036952
4229;-4.1944355964660645;10828800;1648928596.883326
4230;-4.236862659454346;10831360;1648928597.725019
4231;-4.192741394042969;10833920;1648928598.5698397
4232;-4.240087985992432;10836480;1648928599.4110756
4233;-4.157374858856201;10839040;1648928600.2548053
4234;-4.222423553466797;10841600;1648928601.0983133
4235;-4.240688323974609;10844160;1648928601.9419816
4236;-4.211122512817383;10846720;1648928602.7833238
4237;-4.194637298583984;10849280;1648928603.6260445
4238;-4.242966651916504;10851840;1648928604.4702241
4239;-4.2834320068359375;10854400;1648928605.32615
4240;-4.236677646636963;10856960;1648928606.1742165
4241;-4.209872245788574;10859520;1648928607.0165071
4242;-4.2174391746521;10862080;1648928607.8607233
4243;-4.267151832580566;10864640;1648928608.7029006
4244;-4.234993934631348;10867200;1648928609.5472252
4245;-4.269012451171875;10869760;1648928610.3905947
4246;-4.228214740753174;10872320;1648928611.235612
4247;-4.248935699462891;10874880;1648928612.078105
4248;-4.2280964851379395;10877440;1648928612.9215975
4249;-4.2172770500183105;10880000;1648928613.7630072
4250;-4.245421409606934;10882560;1648928614.6065955
4251;-4.2682037353515625;10885120;1648928615.4592779
4252;-4.226992607116699;10887680;1648928616.3030298
4253;-4.196590900421143;10890240;1648928617.147174
4254;-4.132345676422119;10892800;1648928617.988772
4255;-4.216309547424316;10895360;1648928618.8338249
4256;-4.1375508308410645;10897920;1648928619.6752846
4257;-4.221872806549072;10900480;1648928620.5196187
4258;-4.171849250793457;10903040;1648928621.3609343
4259;-4.250854015350342;10905600;1648928622.2054305
4260;-4.212220668792725;10908160;1648928623.0475554
4261;-4.21812629699707;10910720;1648928623.8919606
4262;-4.195130348205566;10913280;1648928624.7355049
4263;-4.260435581207275;10915840;1648928625.5801232
4264;-4.176939964294434;10918400;1648928626.4388142
4265;-4.175808906555176;10920960;1648928627.2801912
4266;-4.218933582305908;10923520;1648928628.124227
4267;-4.216002941131592;10926080;1648928628.9669688
4268;-4.172379493713379;10928640;1648928629.8157444
4269;-4.221841335296631;10931200;1648928630.6589205
4270;-4.235025405883789;10933760;1648928631.502448
4271;-4.186617374420166;10936320;1648928632.3450742
4272;-4.251408576965332;10938880;1648928633.18805
4273;-4.229711532592773;10941440;1648928634.0324664
4274;-4.197622299194336;10944000;1648928634.876302
4275;-4.219682216644287;10946560;1648928635.7185688
4276;-4.209868907928467;10949120;1648928636.5748749
4277;-4.181766986846924;10951680;1648928637.419162
4278;-4.185267448425293;10954240;1648928638.2604585
4279;-4.149029731750488;10956800;1648928639.1065485
4280;-4.219921112060547;10959360;1648928639.9489567
4281;-4.1636271476745605;10961920;1648928640.793371
4282;-4.25838565826416;10964480;1648928641.6368008
4283;-4.15824556350708;10967040;1648928642.4816723
4284;-4.216667175292969;10969600;1648928643.3254626
4285;-4.205063819885254;10972160;1648928644.1690922
4286;-4.229373455047607;10974720;1648928645.012199
4287;-4.163251876831055;10977280;1648928645.8561509
4288;-4.1909308433532715;10979840;1648928646.7056777
4289;-4.256339073181152;10982400;1648928647.5531847
4290;-4.159424304962158;10984960;1648928648.3992233
4291;-4.201370716094971;10987520;1648928649.2411804
4292;-4.226210117340088;10990080;1648928650.085004
4293;-4.2565412521362305;10992640;1648928650.9270184
4294;-4.216871738433838;10995200;1648928651.7705555
4295;-4.2699079513549805;10997760;1648928652.6145372
4296;-4.262751579284668;11000320;1648928653.4578338
4297;-4.229362964630127;11002880;1648928654.2992525
4298;-4.225266456604004;11005440;1648928655.143028
4299;-4.251150131225586;11008000;1648928655.985741
4300;-4.253427982330322;11010560;1648928664.3641593
4301;-4.17819881439209;11013120;1648928665.2153022
4302;-4.1605224609375;11015680;1648928666.061673
4303;-4.265124320983887;11018240;1648928666.906462
4304;-4.275909423828125;11020800;1648928667.7596664
4305;-4.176929473876953;11023360;1648928668.6055746
4306;-4.223878383636475;11025920;1648928669.4482384
4307;-4.212291240692139;11028480;1648928670.2922611
4308;-4.256283760070801;11031040;1648928671.1346583
4309;-4.266355514526367;11033600;1648928671.9831038
4310;-4.2024054527282715;11036160;1648928672.8258035
4311;-4.276346683502197;11038720;1648928673.6692426
4312;-4.17874002456665;11041280;1648928674.510698
4313;-4.206600666046143;11043840;1648928675.3536682
4314;-4.271677017211914;11046400;1648928676.1973825
4315;-4.241006851196289;11048960;1648928677.0406337
4316;-4.186422348022461;11051520;1648928677.8820763
4317;-4.20939826965332;11054080;1648928678.7371743
4318;-4.2822747230529785;11056640;1648928679.5785623
4319;-4.221038341522217;11059200;1648928680.420708
4320;-4.197656154632568;11061760;1648928681.2639763
4321;-4.165558815002441;11064320;1648928682.105906
4322;-4.171074867248535;11066880;1648928682.949545
4323;-4.290317535400391;11069440;1648928683.7918618
4324;-4.297282695770264;11072000;1648928684.6357048
4325;-4.246510982513428;11074560;1648928685.4772584
4326;-4.184875011444092;11077120;1648928686.32201
4327;-4.291255474090576;11079680;1648928687.1640275
4328;-4.216564655303955;11082240;1648928688.0090623
4329;-4.24692964553833;11084800;1648928688.9311907
4330;-4.2080888748168945;11087360;1648928689.7780902
4331;-4.230196475982666;11089920;1648928690.6244247
4332;-4.23323917388916;11092480;1648928691.466932
4333;-4.196511745452881;11095040;1648928692.311388
4334;-4.227993488311768;11097600;1648928693.1529815
4335;-4.186980724334717;11100160;1648928693.9971945
4336;-4.231492519378662;11102720;1648928694.8438506
4337;-4.2080206871032715;11105280;1648928695.6881785
4338;-4.219583511352539;11107840;1648928696.5311294
4339;-4.148909568786621;11110400;1648928697.3744948
4340;-4.249186038970947;11112960;1648928698.2165947
4341;-4.254269123077393;11115520;1648928699.0634992
4342;-4.254016876220703;11118080;1648928699.9186642
4343;-4.2655253410339355;11120640;1648928700.7664077
4344;-4.230408191680908;11123200;1648928701.6165617
4345;-4.257003307342529;11125760;1648928702.4601831
4346;-4.303515911102295;11128320;1648928703.3049023
4347;-4.234513759613037;11130880;1648928704.151263
4348;-4.203661918640137;11133440;1648928704.9992905
4349;-4.2699079513549805;11136000;1648928705.8444433
4350;-4.286698818206787;11138560;1648928706.6927454
4351;-4.253926753997803;11141120;1648928707.538222
4352;-4.2946014404296875;11143680;1648928708.3846178
4353;-4.180660724639893;11146240;1648928709.2283523
4354;-4.238707542419434;11148800;1648928710.0834455
4355;-4.258162498474121;11151360;1648928710.9290395
4356;-4.220602512359619;11153920;1648928711.77708
4357;-4.276421546936035;11156480;1648928712.6280003
4358;-4.287056922912598;11159040;1648928713.4756012
4359;-4.189665794372559;11161600;1648928714.3237991
4360;-4.200430393218994;11164160;1648928715.1687758
4361;-4.242915630340576;11166720;1648928716.0177147
4362;-4.232006072998047;11169280;1648928716.859993
4363;-4.198676109313965;11171840;1648928717.7039518
4364;-4.147078037261963;11174400;1648928718.550752
4365;-4.219206809997559;11176960;1648928719.3979378
4366;-4.222517967224121;11179520;1648928720.246593
4367;-4.20125675201416;11182080;1648928721.0934837
4368;-4.243057727813721;11184640;1648928721.9427564
4369;-4.206212520599365;11187200;1648928722.7878966
4370;-4.262571334838867;11189760;1648928723.6394844
4371;-4.2064666748046875;11192320;1648928724.4854271
4372;-4.212305068969727;11194880;1648928725.3341208
4373;-4.2602434158325195;11197440;1648928726.1820338
4374;-4.20406436920166;11200000;1648928727.0306938
4375;-4.249846935272217;11202560;1648928727.8804734
4376;-4.245882511138916;11205120;1648928728.724649
4377;-4.259778022766113;11207680;1648928729.5708969
4378;-4.302351951599121;11210240;1648928730.4199674
4379;-4.165420055389404;11212800;1648928731.271951
4380;-4.2385149002075195;11215360;1648928732.1158414
4381;-4.208312511444092;11217920;1648928732.9630654
4382;-4.2936015129089355;11220480;1648928733.8064394
4383;-4.2684807777404785;11223040;1648928734.6532054
4384;-4.238712310791016;11225600;1648928735.498145
4385;-4.271414279937744;11228160;1648928736.3482006
4386;-4.24169397354126;11230720;1648928737.199066
4387;-4.233567714691162;11233280;1648928738.049217
4388;-4.245255947113037;11235840;1648928738.8945355
4389;-4.219180583953857;11238400;1648928739.7432241
4390;-4.218602657318115;11240960;1648928740.5914764
4391;-4.2741169929504395;11243520;1648928741.4424603
4392;-4.199717044830322;11246080;1648928742.292037
4393;-4.295194149017334;11248640;1648928743.1382558
4394;-4.184609413146973;11251200;1648928743.983099
4395;-4.194248199462891;11253760;1648928744.8282146
4396;-4.186239242553711;11256320;1648928745.6782074
4397;-4.23811674118042;11258880;1648928746.5265286
4398;-4.163203239440918;11261440;1648928747.376345
4399;-4.272922515869141;11264000;1648928748.2235274
4400;-4.259093284606934;11266560;1648928756.6335692
4401;-4.1990180015563965;11269120;1648928757.4960535
4402;-4.211568355560303;11271680;1648928758.3483133
4403;-4.235502243041992;11274240;1648928759.1924376
4404;-4.2182159423828125;11276800;1648928760.0422485
4405;-4.261716365814209;11279360;1648928760.893703
4406;-4.21799898147583;11281920;1648928761.7416477
4407;-4.294595241546631;11284480;1648928762.5942159
4408;-4.19850492477417;11287040;1648928763.437727
4409;-4.200207233428955;11289600;1648928764.2860827
4410;-4.22608757019043;11292160;1648928765.1354294
4411;-4.267609596252441;11294720;1648928765.985495
4412;-4.256399154663086;11297280;1648928766.8339908
4413;-4.205490589141846;11299840;1648928767.6836195
4414;-4.186750411987305;11302400;1648928768.5281365
4415;-4.228025913238525;11304960;1648928769.375347
4416;-4.259402751922607;11307520;1648928770.2261786
4417;-4.200765132904053;11310080;1648928771.0718765
4418;-4.211270332336426;11312640;1648928771.9201956
4419;-4.208641529083252;11315200;1648928772.7701395
4420;-4.186156749725342;11317760;1648928773.6166792
4421;-4.205863952636719;11320320;1648928774.4639795
4422;-4.2550787925720215;11322880;1648928775.3088596
4423;-4.235852241516113;11325440;1648928776.155918
4424;-4.231011867523193;11328000;1648928777.003075
4425;-4.222351551055908;11330560;1648928777.8449275
4426;-4.230310916900635;11333120;1648928778.6905475
4427;-4.243402481079102;11335680;1648928779.5401766
4428;-4.159282684326172;11338240;1648928780.3862119
4429;-4.300917148590088;11340800;1648928781.2301412
4430;-4.258007526397705;11343360;1648928782.0793204
4431;-4.291558265686035;11345920;1648928782.9244967
4432;-4.218664169311523;11348480;1648928783.7810867
4433;-4.25413179397583;11351040;1648928784.625828
4434;-4.206910133361816;11353600;1648928785.4737346
4435;-4.224841594696045;11356160;1648928786.3228874
4436;-4.234062671661377;11358720;1648928787.1682925
4437;-4.2589030265808105;11361280;1648928788.0146093
4438;-4.214828014373779;11363840;1648928788.8626688
4439;-4.171551704406738;11366400;1648928789.7128568
4440;-4.210025310516357;11368960;1648928790.5596492
4441;-4.237300395965576;11371520;1648928791.4100518
4442;-4.221956729888916;11374080;1648928792.2543018
4443;-4.253772735595703;11376640;1648928793.1022124
4444;-4.223856449127197;11379200;1648928793.955066
4445;-4.204243183135986;11381760;1648928794.800684
4446;-4.228801250457764;11384320;1648928795.64512
4447;-4.245830535888672;11386880;1648928796.4929054
4448;-4.214100360870361;11389440;1648928797.3387852
4449;-4.20033073425293;11392000;1648928798.1837597
4450;-4.190309047698975;11394560;1648928799.0274389
4451;-4.176207542419434;11397120;1648928799.875311
4452;-4.258459091186523;11399680;1648928800.7251704
4453;-4.13502311706543;11402240;1648928801.57223
4454;-4.247949600219727;11404800;1648928802.4206846
4455;-4.243093013763428;11407360;1648928803.2701926
4456;-4.167300224304199;11409920;1648928804.1182625
4457;-4.2105302810668945;11412480;1648928804.9729562
4458;-4.190327167510986;11415040;1648928805.8205001
4459;-4.219521999359131;11417600;1648928806.6703658
4460;-4.21989631652832;11420160;1648928807.516678
4461;-4.191350936889648;11422720;1648928808.3641136
4462;-4.306918144226074;11425280;1648928809.2095082
4463;-4.175098896026611;11427840;1648928810.0560267
4464;-4.180312156677246;11430400;1648928810.8984706
4465;-4.261508941650391;11432960;1648928811.7460184
4466;-4.231533050537109;11435520;1648928812.5934157
4467;-4.253445625305176;11438080;1648928813.4416108
4468;-4.277856826782227;11440640;1648928814.2880888
4469;-4.256165027618408;11443200;1648928815.1492522
4470;-4.255517482757568;11445760;1648928815.99445
4471;-4.205589771270752;11448320;1648928816.836911
4472;-4.236168384552002;11450880;1648928817.68244
4473;-4.176258563995361;11453440;1648928818.5255554
4474;-4.236690521240234;11456000;1648928819.3720038
4475;-4.195710182189941;11458560;1648928820.2135558
4476;-4.205283164978027;11461120;1648928821.0584183
4477;-4.199235439300537;11463680;1648928821.9022322
4478;-4.209426403045654;11466240;1648928822.7493708
4479;-4.205712795257568;11468800;1648928823.5939105
4480;-4.202306270599365;11471360;1648928824.4391646
4481;-4.2521796226501465;11473920;1648928825.2919898
4482;-4.223177433013916;11476480;1648928826.142656
4483;-4.29164981842041;11479040;1648928826.9878318
4484;-4.21401834487915;11481600;1648928827.8296924
4485;-4.197470188140869;11484160;1648928828.674024
4486;-4.202932834625244;11486720;1648928829.5189943
4487;-4.260831832885742;11489280;1648928830.3633227
4488;-4.218236446380615;11491840;1648928831.2079203
4489;-4.211251258850098;11494400;1648928832.0520546
4490;-4.204348087310791;11496960;1648928832.8987443
4491;-4.2246785163879395;11499520;1648928833.7421155
4492;-4.2042412757873535;11502080;1648928834.5847054
