;train/reward;Steps;Wall_Time
3862;-4.008440971374512;9889280;1650776085.5555422
3863;-4.086515426635742;9891840;1650776086.7585802
3864;-4.099948406219482;9894400;1650776087.9383264
3865;-4.069728851318359;9896960;1650776089.1298988
3866;-4.071131229400635;9899520;1650776090.3339312
3867;-4.111483573913574;9902080;1650776091.5248265
3868;-4.0539937019348145;9904640;1650776092.7184725
3869;-4.0201945304870605;9907200;1650776093.9028876
3870;-4.091426372528076;9909760;1650776095.0957522
3871;-3.98557186126709;9912320;1650776096.2783213
3872;-4.040914058685303;9914880;1650776097.4701371
3873;-4.083894729614258;9917440;1650776098.6683602
3874;-4.082700252532959;9920000;1650776099.8692894
3875;-4.079930305480957;9922560;1650776101.0662644
3876;-4.136630535125732;9925120;1650776102.2684748
3877;-4.024598121643066;9927680;1650776103.4573104
3878;-4.0877227783203125;9930240;1650776104.6340914
3879;-4.086569786071777;9932800;1650776105.8300412
3880;-4.075808048248291;9935360;1650776107.009411
3881;-4.095841407775879;9937920;1650776108.1947942
3882;-4.017104148864746;9940480;1650776109.3708684
3883;-4.03917121887207;9943040;1650776110.5488985
3884;-4.104468822479248;9945600;1650776111.7535536
3885;-4.044757843017578;9948160;1650776112.9470065
3886;-4.063951015472412;9950720;1650776114.1344316
3887;-4.075957298278809;9953280;1650776115.3453345
3888;-3.982893228530884;9955840;1650776116.5431404
3889;-4.06633186340332;9958400;1650776117.7554529
3890;-4.0911407470703125;9960960;1650776118.9336567
3891;-4.083013534545898;9963520;1650776120.1097674
3892;-4.019304275512695;9966080;1650776121.285525
3893;-4.030484199523926;9968640;1650776122.4923213
3894;-4.031383037567139;9971200;1650776123.689311
3895;-4.051219940185547;9973760;1650776124.898819
3896;-4.0430803298950195;9976320;1650776126.1074204
3897;-4.049461841583252;9978880;1650776127.3155966
3898;-4.039737224578857;9981440;1650776128.5259361
3899;-4.011645317077637;9984000;1650776129.7053273
3900;-4.0424580574035645;9986560;1650776138.7110262
3901;-4.0538506507873535;9989120;1650776139.915927
3902;-4.040910243988037;9991680;1650776141.0940113
3903;-4.048820972442627;9994240;1650776142.2879996
3904;-4.028457164764404;9996800;1650776143.466137
3905;-4.068255424499512;9999360;1650776144.637435
3906;-4.028409004211426;10001920;1650776145.8150063
3907;-4.054475784301758;10004480;1650776146.9936323
3908;-4.0212321281433105;10007040;1650776148.1838033
3909;-4.066883087158203;10009600;1650776149.4031565
3910;-4.042723178863525;10012160;1650776150.6096272
3911;-4.10235071182251;10014720;1650776151.8153014
3912;-4.032710552215576;10017280;1650776153.0151682
3913;-3.999542474746704;10019840;1650776154.220088
3914;-4.069607734680176;10022400;1650776155.4279954
3915;-4.057873725891113;10024960;1650776156.6377876
3916;-4.079090595245361;10027520;1650776157.8194554
3917;-4.056471347808838;10030080;1650776158.9962633
3918;-4.041783809661865;10032640;1650776160.1967266
3919;-4.058062553405762;10035200;1650776161.37783
3920;-4.094648838043213;10037760;1650776162.5875854
3921;-4.01054048538208;10040320;1650776163.7937632
3922;-4.068368434906006;10042880;1650776164.9919508
3923;-4.110546112060547;10045440;1650776166.1935797
3924;-4.075218677520752;10048000;1650776167.3928647
3925;-4.0439934730529785;10050560;1650776168.6079977
3926;-4.151260852813721;10053120;1650776169.789665
3927;-4.1022467613220215;10055680;1650776170.982776
3928;-4.0747971534729;10058240;1650776172.16415
3929;-4.078267574310303;10060800;1650776173.356883
3930;-4.077488899230957;10063360;1650776174.539658
3931;-4.06990385055542;10065920;1650776175.7350967
3932;-4.0163798332214355;10068480;1650776176.9451444
3933;-4.0566630363464355;10071040;1650776178.1418858
3934;-4.083414554595947;10073600;1650776179.3379521
3935;-4.045795440673828;10076160;1650776180.5494244
3936;-4.0062947273254395;10078720;1650776181.7236886
3937;-4.066611289978027;10081280;1650776182.9097328
3938;-4.048254489898682;10083840;1650776184.0876503
3939;-4.099190711975098;10086400;1650776185.2827861
3940;-4.053706645965576;10088960;1650776186.4928916
3941;-4.050760746002197;10091520;1650776187.6972747
3942;-4.076844692230225;10094080;1650776188.903969
3943;-4.035150051116943;10096640;1650776190.0983915
3944;-4.009001731872559;10099200;1650776191.3045888
3945;-4.045902252197266;10101760;1650776192.48513
3946;-4.113277912139893;10104320;1650776193.6631854
3947;-4.065044403076172;10106880;1650776194.8626876
3948;-4.055802345275879;10109440;1650776196.0675397
3949;-4.046448230743408;10112000;1650776197.26776
3950;-4.070699214935303;10114560;1650776198.4691687
3951;-4.038322448730469;10117120;1650776199.6506233
3952;-4.051856517791748;10119680;1650776200.8442528
3953;-4.108349323272705;10122240;1650776202.0601177
3954;-4.037275791168213;10124800;1650776203.2653358
3955;-4.062045097351074;10127360;1650776204.4513829
3956;-4.065108299255371;10129920;1650776205.6334257
3957;-4.173876762390137;10132480;1650776206.8116934
3958;-4.016489028930664;10135040;1650776208.0057204
3959;-4.060913562774658;10137600;1650776209.2842143
3960;-4.086812973022461;10140160;1650776210.495669
3961;-4.061647891998291;10142720;1650776211.6975443
3962;-4.079227924346924;10145280;1650776212.89775
3963;-4.075831890106201;10147840;1650776214.0988057
3964;-4.064735412597656;10150400;1650776215.2956595
3965;-4.090197563171387;10152960;1650776216.4839003
3966;-4.061158180236816;10155520;1650776217.6683745
3967;-4.077019214630127;10158080;1650776218.8496697
3968;-4.067240238189697;10160640;1650776220.03181
3969;-4.074563503265381;10163200;1650776221.2051475
3970;-4.0776166915893555;10165760;1650776222.4095876
3971;-4.075154781341553;10168320;1650776223.5936358
3972;-4.009711742401123;10170880;1650776224.771006
3973;-4.035495758056641;10173440;1650776225.9560833
3974;-4.070215702056885;10176000;1650776227.13788
3975;-4.0836968421936035;10178560;1650776228.3267524
3976;-4.0573930740356445;10181120;1650776229.5120885
3977;-4.084826946258545;10183680;1650776230.692683
3978;-4.040449142456055;10186240;1650776231.886204
3979;-4.026023864746094;10188800;1650776233.0870163
3980;-4.042163848876953;10191360;1650776234.279163
3981;-4.0462493896484375;10193920;1650776235.4558082
3982;-4.089352607727051;10196480;1650776236.6644807
3983;-4.047159194946289;10199040;1650776237.885553
3984;-3.9891750812530518;10201600;1650776239.0887413
3985;-4.082372188568115;10204160;1650776240.2882745
3986;-4.107663631439209;10206720;1650776241.478456
3987;-4.012446880340576;10209280;1650776242.6704595
3988;-4.091116905212402;10211840;1650776243.87654
3989;-4.044264793395996;10214400;1650776245.0586228
3990;-4.097757816314697;10216960;1650776246.259561
3991;-4.043760776519775;10219520;1650776247.4534032
3992;-4.025569438934326;10222080;1650776248.642879
3993;-4.062419414520264;10224640;1650776249.8150465
3994;-4.058048248291016;10227200;1650776250.986961
3995;-3.9975268840789795;10229760;1650776252.169342
3996;-4.05464506149292;10232320;1650776253.352875
3997;-3.990522623062134;10234880;1650776254.542065
3998;-4.05999231338501;10237440;1650776255.7236228
3999;-4.098135471343994;10240000;1650776256.902246
4000;-4.076819896697998;10242560;1650776265.934906
4001;-4.051175117492676;10245120;1650776267.1419427
4002;-4.068737506866455;10247680;1650776268.3253174
4003;-4.044255256652832;10250240;1650776269.497534
4004;-4.010308742523193;10252800;1650776270.6969526
4005;-4.021049976348877;10255360;1650776271.8931205
4006;-4.089182376861572;10257920;1650776273.0914183
4007;-4.026634216308594;10260480;1650776274.2796152
4008;-4.044882297515869;10263040;1650776275.4701397
4009;-3.9962048530578613;10265600;1650776276.653505
4010;-4.103477478027344;10268160;1650776277.835412
4011;-4.007022857666016;10270720;1650776279.0205967
4012;-4.078977584838867;10273280;1650776280.2169352
4013;-3.989042282104492;10275840;1650776281.4146438
4014;-4.061046123504639;10278400;1650776282.620855
4015;-4.049385070800781;10280960;1650776283.815454
4016;-4.046521186828613;10283520;1650776285.0277026
4017;-4.104146480560303;10286080;1650776286.2229688
4018;-4.03632926940918;10288640;1650776287.4069417
4019;-4.077274322509766;10291200;1650776288.608022
4020;-4.0350165367126465;10293760;1650776289.8140059
4021;-4.069749355316162;10296320;1650776291.012029
4022;-4.070940971374512;10298880;1650776292.2007132
4023;-4.074918746948242;10301440;1650776293.3862433
4024;-4.12160062789917;10304000;1650776294.582795
4025;-4.037284851074219;10306560;1650776295.7701833
4026;-4.027738094329834;10309120;1650776296.9537334
4027;-4.045063495635986;10311680;1650776298.1479769
4028;-4.059126853942871;10314240;1650776299.33927
4029;-4.0226593017578125;10316800;1650776300.5321307
4030;-4.0786237716674805;10319360;1650776301.7328346
4031;-4.07474946975708;10321920;1650776302.9283211
4032;-4.047731399536133;10324480;1650776304.118046
4033;-4.037597179412842;10327040;1650776305.309437
4034;-4.066051959991455;10329600;1650776306.5124686
4035;-4.034141540527344;10332160;1650776307.69717
4036;-4.063292026519775;10334720;1650776308.8788662
4037;-4.051609039306641;10337280;1650776310.0585597
4038;-4.079433441162109;10339840;1650776311.249185
4039;-4.048752784729004;10342400;1650776312.4525607
4040;-4.060678958892822;10344960;1650776313.6515124
4041;-4.052806377410889;10347520;1650776314.8486178
4042;-4.007359504699707;10350080;1650776316.0379896
4043;-4.029964923858643;10352640;1650776317.243105
4044;-4.086900234222412;10355200;1650776318.4487233
4045;-4.1202073097229;10357760;1650776319.6533105
4046;-4.0416789054870605;10360320;1650776320.8548977
4047;-4.045176982879639;10362880;1650776322.0635986
4048;-4.0250749588012695;10365440;1650776323.244436
4049;-4.0556640625;10368000;1650776324.4317703
4050;-4.10381555557251;10370560;1650776325.6088338
4051;-4.067440986633301;10373120;1650776326.811556
4052;-4.065159320831299;10375680;1650776328.0152786
4053;-4.111097812652588;10378240;1650776329.2155666
4054;-3.9704747200012207;10380800;1650776330.4154987
4055;-4.152491569519043;10383360;1650776331.5930998
4056;-4.056430339813232;10385920;1650776332.774515
4057;-3.9948911666870117;10388480;1650776333.959385
4058;-4.000335693359375;10391040;1650776335.1355689
4059;-4.084892749786377;10393600;1650776336.315115
4060;-4.044208526611328;10396160;1650776337.5086732
4061;-4.06791877746582;10398720;1650776338.698184
4062;-4.026266574859619;10401280;1650776339.8802104
4063;-4.043845176696777;10403840;1650776341.0704813
4064;-4.035679340362549;10406400;1650776342.2673345
4065;-4.055197715759277;10408960;1650776343.4644103
4066;-4.028676509857178;10411520;1650776344.654841
4067;-4.067002296447754;10414080;1650776345.8275912
4068;-4.0866522789001465;10416640;1650776347.007035
4069;-4.0844197273254395;10419200;1650776348.2096212
4070;-4.007383346557617;10421760;1650776349.3871343
4071;-4.136862754821777;10424320;1650776350.5659566
4072;-4.026129245758057;10426880;1650776351.7619157
4073;-4.050848960876465;10429440;1650776352.9660351
4074;-4.013735771179199;10432000;1650776354.1474526
4075;-4.020121097564697;10434560;1650776355.3476954
4076;-4.017100811004639;10437120;1650776356.5536845
4077;-4.082065582275391;10439680;1650776357.765377
4078;-4.044899940490723;10442240;1650776358.97002
4079;-4.107049942016602;10444800;1650776360.1514513
4080;-4.053285598754883;10447360;1650776361.3251855
4081;-4.084718227386475;10449920;1650776362.5307584
4082;-4.073304653167725;10452480;1650776363.7266378
4083;-4.073019981384277;10455040;1650776364.9381597
4084;-4.042823791503906;10457600;1650776366.1292527
4085;-4.07976770401001;10460160;1650776367.3350651
4086;-4.032026290893555;10462720;1650776368.5218785
4087;-4.039705753326416;10465280;1650776369.699915
4088;-4.076205253601074;10467840;1650776370.898457
4089;-4.049013614654541;10470400;1650776372.09466
4090;-4.116600036621094;10472960;1650776373.2926695
4091;-4.063943862915039;10475520;1650776374.4801002
4092;-4.038802623748779;10478080;1650776375.657602
4093;-4.0538649559021;10480640;1650776376.8485496
4094;-3.981874704360962;10483200;1650776378.0454366
4095;-4.078707218170166;10485760;1650776379.2296755
4096;-4.07210636138916;10488320;1650776380.4375982
4097;-4.0241522789001465;10490880;1650776381.6310885
4098;-4.088034629821777;10493440;1650776382.8316383
4099;-4.1354804039001465;10496000;1650776384.0380309
4100;-4.042487144470215;10498560;1650776392.9574435
4101;-4.027775287628174;10501120;1650776394.1871984
4102;-4.044230937957764;10503680;1650776395.3801014
4103;-4.065987586975098;10506240;1650776396.5768526
4104;-4.034235000610352;10508800;1650776397.7663417
4105;-4.111937046051025;10511360;1650776398.9617386
4106;-4.106031894683838;10513920;1650776400.1552708
4107;-4.060563564300537;10516480;1650776401.3380184
4108;-4.05360221862793;10519040;1650776402.5166326
4109;-4.036397457122803;10521600;1650776403.6941721
4110;-4.065074443817139;10524160;1650776404.866353
4111;-4.046571731567383;10526720;1650776406.0507329
4112;-4.061141490936279;10529280;1650776407.2530372
4113;-4.074460983276367;10531840;1650776408.4526837
4114;-4.068335056304932;10534400;1650776409.6572013
4115;-4.066776275634766;10536960;1650776410.8666637
4116;-4.03822135925293;10539520;1650776412.0504587
4117;-4.022049903869629;10542080;1650776413.2282379
4118;-4.050144672393799;10544640;1650776414.4292529
4119;-4.069097995758057;10547200;1650776415.6318924
4120;-4.079380989074707;10549760;1650776416.8969815
4121;-4.062758922576904;10552320;1650776418.0929456
4122;-4.047975540161133;10554880;1650776419.2870882
4123;-4.090808391571045;10557440;1650776420.4706297
4124;-4.075985431671143;10560000;1650776421.6644325
4125;-4.043136119842529;10562560;1650776422.8480315
4126;-4.020165920257568;10565120;1650776424.032189
4127;-4.1073737144470215;10567680;1650776425.2142563
4128;-4.058077812194824;10570240;1650776426.4160993
4129;-4.018483638763428;10572800;1650776427.6147463
4130;-4.07281494140625;10575360;1650776428.8190074
4131;-4.053145885467529;10577920;1650776430.0135393
4132;-3.9909071922302246;10580480;1650776431.2124975
4133;-4.014105796813965;10583040;1650776432.4100611
4134;-4.021747589111328;10585600;1650776433.6207924
4135;-4.040339946746826;10588160;1650776434.8108342
4136;-4.027597427368164;10590720;1650776436.0170243
4137;-4.036043167114258;10593280;1650776437.1951191
4138;-4.062094688415527;10595840;1650776438.3824708
4139;-4.084818363189697;10598400;1650776439.5613344
4140;-4.039963722229004;10600960;1650776440.7448316
4141;-4.072311878204346;10603520;1650776441.9283614
4142;-4.067870616912842;10606080;1650776443.1200504
4143;-4.047488689422607;10608640;1650776444.3224003
4144;-4.129713535308838;10611200;1650776445.528491
4145;-4.076837539672852;10613760;1650776446.7309651
4146;-4.065730094909668;10616320;1650776447.938996
4147;-4.035687446594238;10618880;1650776449.1211653
4148;-4.067873001098633;10621440;1650776450.3022704
4149;-4.070468425750732;10624000;1650776451.4853122
4150;-4.033734321594238;10626560;1650776452.6726468
4151;-4.047108173370361;10629120;1650776453.8682141
4152;-4.059598922729492;10631680;1650776455.0625603
4153;-4.091798782348633;10634240;1650776456.255597
4154;-4.093470573425293;10636800;1650776457.432224
4155;-4.021163463592529;10639360;1650776458.6091034
4156;-4.019097328186035;10641920;1650776459.7959795
4157;-4.112768173217773;10644480;1650776460.9839242
4158;-4.03200626373291;10647040;1650776462.1650207
4159;-4.018074035644531;10649600;1650776463.360602
4160;-4.0152130126953125;10652160;1650776464.575253
4161;-4.089765548706055;10654720;1650776465.7562814
4162;-4.021982669830322;10657280;1650776466.959005
4163;-4.031125068664551;10659840;1650776468.1607158
4164;-4.047177791595459;10662400;1650776469.3538492
4165;-4.065581798553467;10664960;1650776470.5343616
4166;-4.082095623016357;10667520;1650776471.723981
4167;-4.063917636871338;10670080;1650776472.9054363
4168;-4.059319496154785;10672640;1650776474.1135998
4169;-4.04750394821167;10675200;1650776475.293786
4170;-4.013167858123779;10677760;1650776476.4922874
4171;-4.018935203552246;10680320;1650776477.6839135
4172;-4.029428005218506;10682880;1650776478.868407
4173;-4.015296459197998;10685440;1650776480.0476708
4174;-4.05776834487915;10688000;1650776481.2252324
4175;-4.07575798034668;10690560;1650776482.4287353
4176;-4.063709259033203;10693120;1650776483.6290832
4177;-4.039666652679443;10695680;1650776484.8215644
4178;-4.115597248077393;10698240;1650776486.004804
4179;-4.098173141479492;10700800;1650776487.18628
4180;-4.020567893981934;10703360;1650776488.3821077
4181;-4.085905075073242;10705920;1650776489.577204
4182;-4.056577682495117;10708480;1650776490.7706814
4183;-4.1304144859313965;10711040;1650776491.9603543
4184;-4.065816879272461;10713600;1650776493.1486604
4185;-4.083744049072266;10716160;1650776494.3285246
4186;-4.021867752075195;10718720;1650776495.5140326
4187;-4.028838634490967;10721280;1650776496.69067
4188;-4.048978805541992;10723840;1650776497.8799217
4189;-4.034491539001465;10726400;1650776499.074199
4190;-4.076197147369385;10728960;1650776500.2721305
4191;-4.16415548324585;10731520;1650776501.4758766
4192;-4.065420150756836;10734080;1650776502.6838593
4193;-3.990272283554077;10736640;1650776503.8782344
4194;-4.0373382568359375;10739200;1650776505.11183
4195;-4.06759786605835;10741760;1650776506.3081672
4196;-4.063652515411377;10744320;1650776507.4916763
4197;-4.117727756500244;10746880;1650776508.6664019
4198;-4.090625286102295;10749440;1650776509.841984
4199;-4.050833702087402;10752000;1650776511.0442767
4200;-4.0866780281066895;10754560;1650776520.0161517
4201;-4.0880608558654785;10757120;1650776521.2424982
4202;-4.010403633117676;10759680;1650776522.4356546
4203;-4.035884380340576;10762240;1650776523.62447
4204;-4.04361629486084;10764800;1650776524.8255434
4205;-4.041597843170166;10767360;1650776526.0221262
4206;-3.9968061447143555;10769920;1650776527.2043169
4207;-4.089295387268066;10772480;1650776528.394821
4208;-4.030167102813721;10775040;1650776529.592278
4209;-4.092652320861816;10777600;1650776530.7746658
4210;-4.093908786773682;10780160;1650776531.9563072
4211;-4.053622722625732;10782720;1650776533.138313
4212;-4.034688949584961;10785280;1650776534.3301542
4213;-4.029650688171387;10787840;1650776535.5102239
4214;-4.042613506317139;10790400;1650776536.7225413
4215;-4.050531387329102;10792960;1650776537.907567
4216;-4.0834059715271;10795520;1650776539.086347
4217;-4.039803504943848;10798080;1650776540.2894523
4218;-4.0679826736450195;10800640;1650776541.4893239
4219;-4.005716800689697;10803200;1650776542.6906211
4220;-4.05246114730835;10805760;1650776543.9026096
4221;-4.03814697265625;10808320;1650776545.0939019
4222;-4.054535865783691;10810880;1650776546.2867572
4223;-4.048651218414307;10813440;1650776547.4923387
4224;-4.049332141876221;10816000;1650776548.6928089
4225;-4.036034107208252;10818560;1650776549.903983
4226;-4.080077171325684;10821120;1650776551.1018162
4227;-4.045126438140869;10823680;1650776552.3032086
4228;-4.084104537963867;10826240;1650776553.482928
4229;-4.103811740875244;10828800;1650776554.6663895
4230;-4.07448673248291;10831360;1650776555.8512566
4231;-4.087787628173828;10833920;1650776557.027282
4232;-4.117672920227051;10836480;1650776558.2275918
4233;-4.030012130737305;10839040;1650776559.406859
4234;-4.034302234649658;10841600;1650776560.5827398
4235;-4.104118824005127;10844160;1650776561.7546842
4236;-4.065463542938232;10846720;1650776562.950894
4237;-4.035192012786865;10849280;1650776564.1440694
4238;-4.0319671630859375;10851840;1650776565.346871
4239;-4.064731121063232;10854400;1650776566.5473773
4240;-4.0217132568359375;10856960;1650776567.7432642
4241;-4.051726818084717;10859520;1650776568.9543607
4242;-4.022892475128174;10862080;1650776570.1477616
4243;-4.043271541595459;10864640;1650776571.3439834
4244;-4.015434741973877;10867200;1650776572.539724
4245;-4.106713771820068;10869760;1650776573.733456
4246;-3.9946959018707275;10872320;1650776574.937863
4247;-3.9952266216278076;10874880;1650776576.1381254
4248;-4.1007819175720215;10877440;1650776577.3126917
4249;-4.088942050933838;10880000;1650776578.5089438
4250;-4.089937686920166;10882560;1650776579.6992218
4251;-4.082961559295654;10885120;1650776580.8792746
4252;-4.061319351196289;10887680;1650776582.0589314
4253;-4.107475757598877;10890240;1650776583.2419417
4254;-4.1111063957214355;10892800;1650776584.4415827
4255;-4.082440376281738;10895360;1650776585.6416075
4256;-4.061007976531982;10897920;1650776586.8485487
4257;-4.022141456604004;10900480;1650776588.0500188
4258;-4.060296535491943;10903040;1650776589.2583513
4259;-4.020604610443115;10905600;1650776590.4350235
4260;-4.003551006317139;10908160;1650776591.6095834
4261;-4.051053047180176;10910720;1650776592.8097737
4262;-4.053421497344971;10913280;1650776594.0057592
4263;-4.028800010681152;10915840;1650776595.209685
4264;-4.072815895080566;10918400;1650776596.4062016
4265;-4.0316972732543945;10920960;1650776597.6230922
4266;-4.093816757202148;10923520;1650776598.8048635
4267;-4.10925817489624;10926080;1650776600.0050313
4268;-4.091425895690918;10928640;1650776601.1845133
4269;-4.082859039306641;10931200;1650776602.3797996
4270;-4.061110973358154;10933760;1650776603.5821457
4271;-3.9342691898345947;10936320;1650776604.7944443
4272;-4.057925224304199;10938880;1650776606.0108256
4273;-4.117211818695068;10941440;1650776607.204713
4274;-3.9988620281219482;10944000;1650776608.3928432
4275;-4.068044185638428;10946560;1650776609.5818975
4276;-4.053613662719727;10949120;1650776610.766407
4277;-3.97857403755188;10951680;1650776611.9499414
4278;-4.0622076988220215;10954240;1650776613.1313963
4279;-4.088542938232422;10956800;1650776614.3082683
4280;-4.034013748168945;10959360;1650776615.489531
4281;-4.091878414154053;10961920;1650776616.6957495
4282;-4.059184551239014;10964480;1650776617.905178
4283;-4.088861465454102;10967040;1650776619.1200976
4284;-4.0280303955078125;10969600;1650776620.3329635
4285;-4.022887229919434;10972160;1650776621.5194073
4286;-4.08195161819458;10974720;1650776622.6956882
4287;-4.087130069732666;10977280;1650776623.869881
4288;-4.0994086265563965;10979840;1650776625.052999
4289;-4.059274673461914;10982400;1650776626.240267
4290;-4.007951736450195;10984960;1650776627.4397373
4291;-4.036342144012451;10987520;1650776628.6294553
4292;-4.0342912673950195;10990080;1650776629.8128512
4293;-4.090809345245361;10992640;1650776631.0140717
4294;-4.0446906089782715;10995200;1650776632.2000055
4295;-4.03002405166626;10997760;1650776633.376287
4296;-4.09279203414917;11000320;1650776634.582329
4297;-4.0633087158203125;11002880;1650776635.7876213
4298;-4.069000720977783;11005440;1650776636.9888968
4299;-4.080108642578125;11008000;1650776638.2015066
4300;-4.025892734527588;11010560;1650776647.241388
4301;-4.113678932189941;11013120;1650776648.4632463
4302;-4.0861711502075195;11015680;1650776649.666039
4303;-4.072203159332275;11018240;1650776650.8553123
4304;-4.054462909698486;11020800;1650776652.0803154
4305;-4.057760715484619;11023360;1650776653.2611282
4306;-4.098141670227051;11025920;1650776654.4532368
4307;-4.090310573577881;11028480;1650776655.6354368
4308;-4.045812606811523;11031040;1650776656.811298
4309;-4.0758442878723145;11033600;1650776658.0067825
4310;-3.983827590942383;11036160;1650776659.2170002
4311;-4.140320301055908;11038720;1650776660.3961942
4312;-4.057929992675781;11041280;1650776661.5701287
4313;-4.021881580352783;11043840;1650776662.778892
4314;-4.050195693969727;11046400;1650776663.958122
4315;-4.042377948760986;11048960;1650776665.1353714
4316;-4.062108039855957;11051520;1650776666.3239388
4317;-4.096839427947998;11054080;1650776667.5231457
4318;-3.989011287689209;11056640;1650776668.7239783
4319;-3.9970993995666504;11059200;1650776669.9329166
4320;-4.057938575744629;11061760;1650776671.1314063
4321;-4.056750297546387;11064320;1650776672.3281097
4322;-3.9828903675079346;11066880;1650776673.5881493
4323;-4.031509876251221;11069440;1650776674.7655652
4324;-4.044072151184082;11072000;1650776675.9589214
4325;-4.057136535644531;11074560;1650776677.163966
4326;-4.016934871673584;11077120;1650776678.373763
4327;-4.035525321960449;11079680;1650776679.56288
4328;-4.089834690093994;11082240;1650776680.7469275
4329;-4.006965637207031;11084800;1650776681.9363024
4330;-4.039997577667236;11087360;1650776683.1392167
4331;-4.011561393737793;11089920;1650776684.3268447
4332;-4.033348083496094;11092480;1650776685.513771
4333;-4.023499011993408;11095040;1650776686.6944087
4334;-4.086266040802002;11097600;1650776687.8803492
4335;-4.06660795211792;11100160;1650776689.0767322
4336;-4.067382335662842;11102720;1650776690.2723439
4337;-4.058540344238281;11105280;1650776691.4662282
4338;-4.054486274719238;11107840;1650776692.6612225
4339;-4.026968479156494;11110400;1650776693.8668292
4340;-4.0295729637146;11112960;1650776695.0550668
4341;-4.059138774871826;11115520;1650776696.2533007
4342;-4.078407287597656;11118080;1650776697.4434018
4343;-4.031291484832764;11120640;1650776698.6428213
4344;-4.110054969787598;11123200;1650776699.8251002
4345;-4.051158428192139;11125760;1650776700.9993536
4346;-4.034911155700684;11128320;1650776702.196919
4347;-4.060068130493164;11130880;1650776703.3784885
4348;-4.0227203369140625;11133440;1650776704.585696
4349;-4.064139366149902;11136000;1650776705.7768464
4350;-3.9968221187591553;11138560;1650776706.975676
4351;-4.006256103515625;11141120;1650776708.1840122
4352;-4.072654724121094;11143680;1650776709.3651373
4353;-3.995680570602417;11146240;1650776710.5404239
4354;-4.078836441040039;11148800;1650776711.7389514
4355;-4.068378448486328;11151360;1650776712.9105506
4356;-4.008089065551758;11153920;1650776714.1003218
4357;-4.075947284698486;11156480;1650776715.2954416
4358;-4.083043098449707;11159040;1650776716.4959447
4359;-4.084113597869873;11161600;1650776717.6930258
4360;-4.078146934509277;11164160;1650776718.8921945
4361;-4.004126071929932;11166720;1650776720.0760868
4362;-4.038938999176025;11169280;1650776721.2636175
4363;-4.011679172515869;11171840;1650776722.4738877
4364;-4.014957904815674;11174400;1650776723.673652
4365;-4.040256023406982;11176960;1650776724.8723967
4366;-4.048830032348633;11179520;1650776726.0673397
4367;-4.093685626983643;11182080;1650776727.2629855
4368;-4.027101993560791;11184640;1650776728.467602
4369;-4.01206111907959;11187200;1650776729.6583152
4370;-4.070458889007568;11189760;1650776730.8371208
4371;-4.105098247528076;11192320;1650776732.0176914
4372;-4.04038667678833;11194880;1650776733.1899395
4373;-4.0584211349487305;11197440;1650776734.3783453
4374;-4.065223693847656;11200000;1650776735.6126707
4375;-4.037741661071777;11202560;1650776736.7832801
4376;-4.078144550323486;11205120;1650776737.9636145
4377;-4.055683612823486;11207680;1650776739.1523345
4378;-4.0061259269714355;11210240;1650776740.356887
4379;-4.07842493057251;11212800;1650776741.550636
4380;-4.01663875579834;11215360;1650776742.7439852
4381;-4.052890777587891;11217920;1650776743.9313848
4382;-4.054784297943115;11220480;1650776745.1054595
4383;-4.052693843841553;11223040;1650776746.3037386
4384;-4.047557353973389;11225600;1650776747.4770086
4385;-4.037278175354004;11228160;1650776748.6571972
4386;-4.063279628753662;11230720;1650776749.843569
4387;-4.059967994689941;11233280;1650776751.0197403
4388;-4.056004524230957;11235840;1650776752.201785
4389;-4.075395107269287;11238400;1650776753.3917987
4390;-4.040614604949951;11240960;1650776754.5869408
4391;-4.05600643157959;11243520;1650776755.779917
4392;-3.9805805683135986;11246080;1650776756.9755337
4393;-4.038327217102051;11248640;1650776758.158944
4394;-4.0037150382995605;11251200;1650776759.3491082
4395;-4.104928970336914;11253760;1650776760.5444467
4396;-4.047759056091309;11256320;1650776761.7335255
4397;-4.007346153259277;11258880;1650776762.907693
4398;-4.009619235992432;11261440;1650776764.0870006
4399;-4.02578067779541;11264000;1650776765.2796052
4400;-4.032241344451904;11266560;1650776774.2488353
4401;-4.05989408493042;11269120;1650776775.4659774
4402;-4.035841941833496;11271680;1650776776.6492856
4403;-4.022477626800537;11274240;1650776777.8519316
4404;-4.038572311401367;11276800;1650776779.0343173
4405;-4.0685577392578125;11279360;1650776780.2357569
4406;-4.0434794425964355;11281920;1650776781.4344993
4407;-4.069215774536133;11284480;1650776782.6236575
4408;-4.004060745239258;11287040;1650776783.8195171
4409;-4.0792412757873535;11289600;1650776784.9912245
4410;-4.032254695892334;11292160;1650776786.164769
4411;-4.114312171936035;11294720;1650776787.3376794
4412;-4.036218166351318;11297280;1650776788.5267782
4413;-4.030246257781982;11299840;1650776789.7141657
4414;-4.103456974029541;11302400;1650776790.9143586
4415;-4.055389404296875;11304960;1650776792.105327
4416;-4.022482872009277;11307520;1650776793.2907953
4417;-4.034517765045166;11310080;1650776794.4754412
4418;-4.087083339691162;11312640;1650776795.650165
4419;-4.04431676864624;11315200;1650776796.8242502
4420;-4.131894588470459;11317760;1650776798.001633
4421;-4.061509132385254;11320320;1650776799.18349
4422;-4.0923943519592285;11322880;1650776800.3638718
