;train/reward;Steps;Wall_Time
4061;-4.910014629364014;10398720;1650721958.558722
4062;-4.9828715324401855;10401280;1650721959.4644089
4063;-4.98615837097168;10403840;1650721960.4001064
4064;-4.795129776000977;10406400;1650721961.3436828
4065;-4.883246898651123;10408960;1650721962.2588923
4066;-4.8378729820251465;10411520;1650721963.1630006
4067;-4.903093338012695;10414080;1650721964.0691552
4068;-4.821888446807861;10416640;1650721964.97708
4069;-4.9506516456604;10419200;1650721965.9220657
4070;-4.874794006347656;10421760;1650721966.8660922
4071;-4.995778560638428;10424320;1650721967.7950685
4072;-4.770312309265137;10426880;1650721968.7289853
4073;-4.782393455505371;10429440;1650721969.6546493
4074;-4.886631011962891;10432000;1650721970.5925057
4075;-4.845362663269043;10434560;1650721971.514698
4076;-4.847177982330322;10437120;1650721972.441392
4077;-4.738288402557373;10439680;1650721973.3477657
4078;-4.9505414962768555;10442240;1650721974.2707803
4079;-4.764586925506592;10444800;1650721975.196612
4080;-4.887876510620117;10447360;1650721976.126261
4081;-4.851966381072998;10449920;1650721977.0457966
4082;-4.93435001373291;10452480;1650721977.9734957
4083;-5.0142998695373535;10455040;1650721978.901808
4084;-4.97355842590332;10457600;1650721979.8307955
4085;-4.9674530029296875;10460160;1650721980.7392895
4086;-4.870257377624512;10462720;1650721981.644135
4087;-4.8934760093688965;10465280;1650721982.581713
4088;-4.907095432281494;10467840;1650721983.5221229
4089;-4.913409233093262;10470400;1650721984.459768
4090;-4.843058109283447;10472960;1650721985.406299
4091;-4.824514389038086;10475520;1650721986.3310115
4092;-4.972375869750977;10478080;1650721987.2486959
4093;-4.884417533874512;10480640;1650721988.1588857
4094;-4.916943073272705;10483200;1650721989.0656886
4095;-4.745826244354248;10485760;1650721989.9839542
4096;-4.98927640914917;10488320;1650721990.8882399
4097;-4.752366065979004;10490880;1650721991.7940235
4098;-4.8575873374938965;10493440;1650721992.714317
4099;-4.915285110473633;10496000;1650721993.626614
4100;-4.937417507171631;10498560;1650722002.1962187
4101;-4.824283599853516;10501120;1650722003.15866
4102;-4.953877925872803;10503680;1650722004.0868201
4103;-4.877821445465088;10506240;1650722005.011196
4104;-4.899594306945801;10508800;1650722005.9482665
4105;-4.921870231628418;10511360;1650722006.8863933
4106;-4.897828102111816;10513920;1650722007.8280683
4107;-4.902989387512207;10516480;1650722008.770346
4108;-4.738132476806641;10519040;1650722009.7019274
4109;-4.900629997253418;10521600;1650722010.635449
4110;-4.864282131195068;10524160;1650722011.5619226
4111;-4.832045078277588;10526720;1650722012.487436
4112;-4.866747856140137;10529280;1650722013.418132
4113;-4.856710433959961;10531840;1650722014.3506486
4114;-4.8543009757995605;10534400;1650722015.2674978
4115;-4.8145527839660645;10536960;1650722016.184624
4116;-4.912227153778076;10539520;1650722017.0924191
4117;-4.814974308013916;10542080;1650722018.0080895
4118;-4.920345783233643;10544640;1650722018.930715
4119;-4.916788101196289;10547200;1650722019.8565168
4120;-4.93937873840332;10549760;1650722020.7799027
4121;-4.904294967651367;10552320;1650722021.706571
4122;-5.054234504699707;10554880;1650722022.6316261
4123;-4.855356693267822;10557440;1650722023.562764
4124;-4.853739261627197;10560000;1650722024.5156622
4125;-4.902667045593262;10562560;1650722025.4407563
4126;-4.932865142822266;10565120;1650722026.3778408
4127;-4.819636344909668;10567680;1650722027.3058782
4128;-4.8199663162231445;10570240;1650722028.2381265
4129;-4.820229530334473;10572800;1650722029.139701
4130;-4.879671573638916;10575360;1650722030.0457067
4131;-4.816127300262451;10577920;1650722030.953683
4132;-4.807394504547119;10580480;1650722031.866529
4133;-4.987722873687744;10583040;1650722032.7718751
4134;-4.971245288848877;10585600;1650722033.6815004
4135;-4.848968029022217;10588160;1650722034.6121082
4136;-4.93101692199707;10590720;1650722035.5660079
4137;-4.925082683563232;10593280;1650722036.486771
4138;-4.8441290855407715;10595840;1650722037.3937721
4139;-5.023303031921387;10598400;1650722038.3068159
4140;-4.8631768226623535;10600960;1650722039.219941
4141;-4.823208332061768;10603520;1650722040.1509237
4142;-4.957695007324219;10606080;1650722041.0921412
4143;-4.972161293029785;10608640;1650722042.0416186
4144;-4.953432559967041;10611200;1650722042.9747064
4145;-4.952226161956787;10613760;1650722043.919573
4146;-4.928940296173096;10616320;1650722044.8603876
4147;-4.8791117668151855;10618880;1650722045.7987876
4148;-4.861865043640137;10621440;1650722046.7187269
4149;-4.808958530426025;10624000;1650722047.62871
4150;-4.900437355041504;10626560;1650722048.5460746
4151;-4.848007678985596;10629120;1650722049.4590704
4152;-4.896270275115967;10631680;1650722050.420543
4153;-4.741334438323975;10634240;1650722051.3607745
4154;-4.851329326629639;10636800;1650722052.2990878
4155;-4.81392240524292;10639360;1650722053.2483191
4156;-4.869112491607666;10641920;1650722054.20135
4157;-4.811151504516602;10644480;1650722055.1393301
4158;-4.923923015594482;10647040;1650722056.0872133
4159;-4.863217353820801;10649600;1650722056.9993029
4160;-4.775279998779297;10652160;1650722057.9221916
4161;-4.9849629402160645;10654720;1650722058.8474844
4162;-4.855232238769531;10657280;1650722059.7692769
4163;-4.912100791931152;10659840;1650722060.697094
4164;-4.901985168457031;10662400;1650722061.6119237
4165;-4.79182767868042;10664960;1650722062.544768
4166;-4.933115005493164;10667520;1650722063.475145
4167;-5.0873236656188965;10670080;1650722064.3926477
4168;-4.957083225250244;10672640;1650722065.3082058
4169;-4.964627742767334;10675200;1650722066.2629614
4170;-4.975183010101318;10677760;1650722067.1755655
4171;-4.996321678161621;10680320;1650722068.104811
4172;-5.074068546295166;10682880;1650722069.0415654
4173;-5.003190040588379;10685440;1650722069.9732006
4174;-4.95436954498291;10688000;1650722070.9131532
4175;-4.871697902679443;10690560;1650722071.854367
4176;-4.8706231117248535;10693120;1650722072.7983663
4177;-4.837779998779297;10695680;1650722073.7381573
4178;-4.976179599761963;10698240;1650722074.650526
4179;-5.083371162414551;10700800;1650722075.5628796
4180;-4.916213512420654;10703360;1650722076.4906871
4181;-4.850285530090332;10705920;1650722077.4082522
4182;-4.959846019744873;10708480;1650722078.335465
4183;-4.874515533447266;10711040;1650722079.253912
4184;-4.981655120849609;10713600;1650722080.177938
4185;-4.818353176116943;10716160;1650722081.0991201
4186;-4.800092697143555;10718720;1650722082.0415158
4187;-4.880794048309326;10721280;1650722082.9764206
4188;-4.924244403839111;10723840;1650722083.918984
4189;-5.004612922668457;10726400;1650722084.8512824
4190;-4.82633638381958;10728960;1650722085.7681556
4191;-4.809155464172363;10731520;1650722086.684498
4192;-4.852119445800781;10734080;1650722087.6181285
4193;-4.927788257598877;10736640;1650722088.536476
4194;-4.793542861938477;10739200;1650722089.4563553
4195;-4.94687032699585;10741760;1650722090.375569
4196;-4.776676177978516;10744320;1650722091.2984755
4197;-4.828168869018555;10746880;1650722092.2357519
4198;-4.748330593109131;10749440;1650722093.1706874
4199;-4.749179363250732;10752000;1650722094.1160715
4200;-4.742748737335205;10754560;1650722102.7863781
4201;-4.838389873504639;10757120;1650722103.7355218
4202;-4.793463706970215;10759680;1650722104.6786995
4203;-4.903345108032227;10762240;1650722105.6110168
4204;-4.936343669891357;10764800;1650722106.5712261
4205;-4.9755859375;10767360;1650722107.4893591
4206;-4.8492326736450195;10769920;1650722108.4349892
4207;-4.798043251037598;10772480;1650722109.3544261
4208;-4.889347553253174;10775040;1650722110.2767222
4209;-4.772003650665283;10777600;1650722111.2005367
4210;-4.753678321838379;10780160;1650722112.12534
4211;-4.803649425506592;10782720;1650722113.0426753
4212;-4.891933441162109;10785280;1650722113.9695258
4213;-4.955090045928955;10787840;1650722114.9204965
4214;-4.934993267059326;10790400;1650722115.8654037
4215;-4.8983354568481445;10792960;1650722116.8113747
4216;-4.737390041351318;10795520;1650722117.7485242
4217;-4.829816818237305;10798080;1650722118.7002194
4218;-4.991532325744629;10800640;1650722119.6174757
4219;-5.011906147003174;10803200;1650722120.611778
4220;-5.022336959838867;10805760;1650722121.529174
4221;-5.0172576904296875;10808320;1650722122.4480882
4222;-4.946383953094482;10810880;1650722123.3639908
4223;-4.79531717300415;10813440;1650722124.2962928
4224;-4.8167033195495605;10816000;1650722125.2362065
4225;-4.863283634185791;10818560;1650722126.186156
4226;-4.813808917999268;10821120;1650722127.1064625
4227;-4.888275623321533;10823680;1650722128.0371554
4228;-4.926423072814941;10826240;1650722128.9888723
4229;-4.872279644012451;10828800;1650722129.9166253
4230;-4.884546279907227;10831360;1650722130.8445044
4231;-4.934344291687012;10833920;1650722131.7606866
4232;-4.890679836273193;10836480;1650722132.6874797
4233;-4.771207332611084;10839040;1650722133.6022737
4234;-4.77192497253418;10841600;1650722134.5237267
4235;-4.845601558685303;10844160;1650722135.4383268
4236;-4.851909160614014;10846720;1650722136.3607383
4237;-4.892073631286621;10849280;1650722137.2787597
4238;-4.841703414916992;10851840;1650722138.1991644
4239;-4.748307228088379;10854400;1650722139.135408
4240;-4.91306209564209;10856960;1650722140.0700688
4241;-4.782205581665039;10859520;1650722140.9996405
4242;-4.905400276184082;10862080;1650722141.9365466
4243;-4.800426006317139;10864640;1650722142.8721666
4244;-4.815357208251953;10867200;1650722143.793224
4245;-4.813066482543945;10869760;1650722144.7077217
4246;-4.778061389923096;10872320;1650722145.6227515
4247;-4.936544895172119;10874880;1650722146.566637
4248;-4.896521091461182;10877440;1650722147.484117
4249;-4.918664455413818;10880000;1650722148.4041615
4250;-4.847733974456787;10882560;1650722149.3197107
4251;-4.921530246734619;10885120;1650722150.2672598
4252;-4.762069225311279;10887680;1650722151.1848543
4253;-4.940044403076172;10890240;1650722152.110588
4254;-4.839768409729004;10892800;1650722153.0564253
4255;-4.935670852661133;10895360;1650722153.9882278
4256;-4.842535018920898;10897920;1650722154.9227412
4257;-4.8887834548950195;10900480;1650722155.8599784
4258;-4.878142356872559;10903040;1650722156.8030815
4259;-4.705124378204346;10905600;1650722157.7223592
4260;-4.911304950714111;10908160;1650722158.641449
4261;-4.924942970275879;10910720;1650722159.5665374
4262;-4.833768367767334;10913280;1650722160.5144904
4263;-4.840816974639893;10915840;1650722161.4336772
4264;-4.918418884277344;10918400;1650722162.357029
4265;-4.7486419677734375;10920960;1650722163.2700887
4266;-4.881726264953613;10923520;1650722164.1971045
4267;-4.9763970375061035;10926080;1650722165.132002
4268;-4.750524044036865;10928640;1650722166.0699565
4269;-4.977507591247559;10931200;1650722167.008707
4270;-4.87693452835083;10933760;1650722167.9472146
4271;-4.788100242614746;10936320;1650722168.8705122
4272;-4.793766498565674;10938880;1650722169.8053463
4273;-4.8814215660095215;10941440;1650722170.7483873
4274;-4.834529399871826;10944000;1650722171.6715963
4275;-4.961398124694824;10946560;1650722172.6205888
4276;-4.890614032745361;10949120;1650722173.5631099
4277;-4.849314212799072;10951680;1650722174.5014718
4278;-4.82419490814209;10954240;1650722175.444387
4279;-4.836549282073975;10956800;1650722176.3756754
4280;-4.918108940124512;10959360;1650722177.3192773
4281;-4.809739112854004;10961920;1650722178.2403038
4282;-4.91367244720459;10964480;1650722179.1546397
4283;-4.84571647644043;10967040;1650722180.0692801
4284;-4.746102333068848;10969600;1650722180.9950387
4285;-4.739996910095215;10972160;1650722181.9168973
4286;-4.787225723266602;10974720;1650722182.8324142
4287;-4.797609329223633;10977280;1650722183.7697875
4288;-4.786870002746582;10979840;1650722184.7017071
4289;-4.6896467208862305;10982400;1650722185.6351068
4290;-4.77255392074585;10984960;1650722186.5607703
4291;-4.841136455535889;10987520;1650722187.4896774
4292;-4.689311981201172;10990080;1650722188.4233081
4293;-4.832387924194336;10992640;1650722189.3581715
4294;-4.849407196044922;10995200;1650722190.3105404
4295;-4.780758857727051;10997760;1650722191.2276103
4296;-4.879728317260742;11000320;1650722192.1718495
4297;-4.740443229675293;11002880;1650722193.0862088
4298;-4.771128177642822;11005440;1650722194.005211
4299;-4.911443710327148;11008000;1650722194.9198315
4300;-4.912602424621582;11010560;1650722203.672396
4301;-4.808996200561523;11013120;1650722204.6185997
4302;-4.941497802734375;11015680;1650722205.5409875
4303;-4.874345779418945;11018240;1650722206.4604294
4304;-4.924004077911377;11020800;1650722207.3978262
4305;-4.843873977661133;11023360;1650722208.3335872
4306;-4.893696308135986;11025920;1650722209.2712655
4307;-4.889683246612549;11028480;1650722210.210619
4308;-4.839906692504883;11031040;1650722211.1475058
4309;-4.899648666381836;11033600;1650722212.1060684
4310;-4.878725528717041;11036160;1650722213.0461097
4311;-4.94711446762085;11038720;1650722213.9657655
4312;-4.811922550201416;11041280;1650722214.8795884
4313;-4.86479377746582;11043840;1650722215.7940445
4314;-4.930524826049805;11046400;1650722216.7336254
4315;-4.830377578735352;11048960;1650722217.6702156
4316;-4.738842010498047;11051520;1650722218.5924122
4317;-4.763438701629639;11054080;1650722219.5104988
4318;-4.7865424156188965;11056640;1650722220.433421
4319;-4.874704360961914;11059200;1650722221.3501558
4320;-4.836441993713379;11061760;1650722222.268133
4321;-4.814820766448975;11064320;1650722223.2089276
4322;-4.897306442260742;11066880;1650722224.1303065
4323;-4.849370956420898;11069440;1650722225.086925
4324;-4.74824857711792;11072000;1650722226.0421424
4325;-4.856106281280518;11074560;1650722226.9916484
4326;-4.918117523193359;11077120;1650722227.9553182
4327;-4.800859451293945;11079680;1650722228.9075265
4328;-4.759071350097656;11082240;1650722229.8600686
4329;-4.942891597747803;11084800;1650722230.8093004
4330;-4.775942802429199;11087360;1650722231.7559686
4331;-4.813623905181885;11089920;1650722232.6908023
4332;-4.725837707519531;11092480;1650722233.6263118
4333;-4.822404861450195;11095040;1650722234.5428867
4334;-4.788898944854736;11097600;1650722235.4562452
4335;-4.690325736999512;11100160;1650722236.375499
4336;-4.80263090133667;11102720;1650722237.2896357
4337;-4.834018707275391;11105280;1650722238.2297409
4338;-4.781872272491455;11107840;1650722239.1691968
4339;-4.8809332847595215;11110400;1650722240.1040633
4340;-4.94126558303833;11112960;1650722241.0557232
4341;-4.825829029083252;11115520;1650722242.0028145
4342;-4.799901008605957;11118080;1650722242.9362328
4343;-4.764551639556885;11120640;1650722243.8735886
4344;-4.884269714355469;11123200;1650722244.7890582
4345;-4.756591320037842;11125760;1650722245.7110684
4346;-4.865091323852539;11128320;1650722246.6521235
4347;-4.841358661651611;11130880;1650722247.5911245
4348;-4.866702079772949;11133440;1650722248.542994
4349;-4.844326019287109;11136000;1650722249.4825652
4350;-4.847255706787109;11138560;1650722250.434487
4351;-4.752976894378662;11141120;1650722251.3569684
4352;-4.803794860839844;11143680;1650722252.2740436
4353;-4.816048622131348;11146240;1650722253.187535
4354;-4.863461017608643;11148800;1650722254.1200016
4355;-4.734585762023926;11151360;1650722255.046213
4356;-4.880035400390625;11153920;1650722255.9730957
4357;-4.679782867431641;11156480;1650722256.9148448
4358;-4.845555305480957;11159040;1650722257.856798
4359;-4.728654384613037;11161600;1650722258.7721317
4360;-4.74768590927124;11164160;1650722259.6984181
4361;-4.797687530517578;11166720;1650722260.6330922
4362;-4.723888397216797;11169280;1650722261.5693626
4363;-4.844627857208252;11171840;1650722262.5015543
4364;-4.885075092315674;11174400;1650722263.4438465
4365;-4.750491142272949;11176960;1650722264.374136
4366;-4.73360538482666;11179520;1650722265.3134935
4367;-4.922118186950684;11182080;1650722266.2316046
4368;-4.820555210113525;11184640;1650722267.1478822
4369;-4.799834251403809;11187200;1650722268.0749342
4370;-4.79407262802124;11189760;1650722268.991784
4371;-4.896572589874268;11192320;1650722269.9319284
4372;-4.78439998626709;11194880;1650722270.854539
4373;-4.849732875823975;11197440;1650722271.780485
4374;-4.921620845794678;11200000;1650722272.7010422
4375;-4.9255523681640625;11202560;1650722273.619365
4376;-4.862722396850586;11205120;1650722274.5452461
4377;-4.848796844482422;11207680;1650722275.4827597
4378;-4.938359260559082;11210240;1650722276.4119914
4379;-4.867915630340576;11212800;1650722277.3514225
4380;-4.947718143463135;11215360;1650722278.2890592
4381;-4.825732231140137;11217920;1650722279.2082806
4382;-4.784426212310791;11220480;1650722280.1296344
4383;-4.945760250091553;11223040;1650722281.0466657
4384;-4.896060466766357;11225600;1650722281.97331
4385;-4.689185619354248;11228160;1650722282.922548
4386;-4.903330326080322;11230720;1650722283.861902
4387;-4.83304500579834;11233280;1650722284.8036387
4388;-4.797011375427246;11235840;1650722285.7478766
4389;-4.8551764488220215;11238400;1650722286.6707902
4390;-4.819474697113037;11240960;1650722287.5863323
4391;-4.781930446624756;11243520;1650722288.5348504
4392;-4.822897911071777;11246080;1650722289.4707098
4393;-4.808314323425293;11248640;1650722290.412476
4394;-4.737979412078857;11251200;1650722291.3308094
4395;-4.7752909660339355;11253760;1650722292.25714
4396;-4.834471225738525;11256320;1650722293.1721036
4397;-4.943142414093018;11258880;1650722294.1049402
4398;-4.899673938751221;11261440;1650722295.0370882
4399;-4.841572284698486;11264000;1650722295.958614
4400;-4.804070949554443;11266560;1650722304.6745687
4401;-4.904326915740967;11269120;1650722305.62307
4402;-4.807734489440918;11271680;1650722306.5497065
4403;-4.734625816345215;11274240;1650722307.4727552
4404;-4.804040431976318;11276800;1650722308.4154792
4405;-4.8458638191223145;11279360;1650722309.3339648
4406;-4.789399147033691;11281920;1650722310.2679834
4407;-4.8813276290893555;11284480;1650722311.1899178
4408;-4.749573707580566;11287040;1650722312.1143162
4409;-4.830294609069824;11289600;1650722313.0268037
4410;-4.814476490020752;11292160;1650722313.9722142
4411;-4.756072998046875;11294720;1650722314.910199
4412;-4.7618937492370605;11297280;1650722315.8497162
4413;-4.843083381652832;11299840;1650722316.8017342
4414;-4.849579334259033;11302400;1650722317.7392528
4415;-4.822791576385498;11304960;1650722318.6810403
4416;-4.863401889801025;11307520;1650722319.5928054
4417;-4.864657402038574;11310080;1650722320.5146222
4418;-4.762002468109131;11312640;1650722321.4353707
4419;-4.800533294677734;11315200;1650722322.3709161
4420;-4.845875263214111;11317760;1650722323.3028514
4421;-4.869621753692627;11320320;1650722324.2352438
4422;-4.819164276123047;11322880;1650722325.1690702
4423;-4.733515739440918;11325440;1650722326.1116047
4424;-4.784253120422363;11328000;1650722327.0398183
4425;-4.820461750030518;11330560;1650722327.987721
4426;-4.846687316894531;11333120;1650722328.9030151
4427;-4.906446933746338;11335680;1650722329.8181512
4428;-4.695345878601074;11338240;1650722330.744802
4429;-4.797384738922119;11340800;1650722331.6646962
4430;-4.844703197479248;11343360;1650722332.5822484
4431;-4.832094669342041;11345920;1650722333.5168712
4432;-4.828218460083008;11348480;1650722334.4509873
4433;-4.789408206939697;11351040;1650722335.3844116
4434;-4.77525520324707;11353600;1650722336.3318496
4435;-4.722112655639648;11356160;1650722337.268066
4436;-4.823877811431885;11358720;1650722338.2237082
4437;-4.763434410095215;11361280;1650722339.1588335
4438;-4.758895397186279;11363840;1650722340.083647
4439;-4.696626663208008;11366400;1650722341.0193117
4440;-4.810549259185791;11368960;1650722341.9514806
4441;-4.826310157775879;11371520;1650722342.8840632
4442;-4.69488525390625;11374080;1650722343.8142788
4443;-4.728695392608643;11376640;1650722344.7465172
4444;-4.730684757232666;11379200;1650722345.6669526
4445;-4.755130767822266;11381760;1650722346.5952241
4446;-4.6953864097595215;11384320;1650722347.516663
4447;-4.667087554931641;11386880;1650722348.46569
4448;-4.760564804077148;11389440;1650722349.3778346
4449;-4.758735179901123;11392000;1650722350.2949498
4450;-4.739251136779785;11394560;1650722351.21035
4451;-4.687468528747559;11397120;1650722352.1399746
4452;-4.782778739929199;11399680;1650722353.0699363
4453;-4.817439556121826;11402240;1650722353.994274
4454;-4.749123573303223;11404800;1650722354.9219875
4455;-4.7841315269470215;11407360;1650722355.8647926
4456;-4.778177261352539;11409920;1650722356.793218
4457;-4.66864013671875;11412480;1650722357.7304115
4458;-4.670586109161377;11415040;1650722358.6698527
4459;-4.759213447570801;11417600;1650722359.5923667
4460;-4.73520565032959;11420160;1650722360.5184507
4461;-4.823910713195801;11422720;1650722361.4575229
4462;-4.681692600250244;11425280;1650722362.382129
4463;-4.765374660491943;11427840;1650722363.3066857
4464;-4.74590539932251;11430400;1650722364.2321904
4465;-4.654786586761475;11432960;1650722365.1410346
4466;-4.73984956741333;11435520;1650722366.054421
4467;-4.740307331085205;11438080;1650722366.982133
4468;-4.703215599060059;11440640;1650722367.9038591
4469;-4.707155227661133;11443200;1650722368.8357537
4470;-4.6828742027282715;11445760;1650722369.7651324
4471;-4.680928707122803;11448320;1650722370.6739244
4472;-4.823305130004883;11450880;1650722371.5814984
4473;-4.798242092132568;11453440;1650722372.4942853
4474;-4.781009197235107;11456000;1650722373.41698
4475;-4.729157447814941;11458560;1650722374.3360865
4476;-4.680798530578613;11461120;1650722375.2625828
4477;-4.7426629066467285;11463680;1650722376.1960459
4478;-4.708984375;11466240;1650722377.1251528
4479;-4.717391490936279;11468800;1650722378.059736
4480;-4.802301406860352;11471360;1650722378.9898264
4481;-4.7574639320373535;11473920;1650722379.92898
4482;-4.750166893005371;11476480;1650722380.8445272
4483;-4.699766635894775;11479040;1650722381.7746875
4484;-4.673471927642822;11481600;1650722382.698767
4485;-4.677133560180664;11484160;1650722383.607963
4486;-4.777614593505859;11486720;1650722384.5304325
4487;-4.737666130065918;11489280;1650722385.438636
4488;-4.752894878387451;11491840;1650722386.3525698
4489;-4.6702094078063965;11494400;1650722387.264854
4490;-4.785923004150391;11496960;1650722388.1806643
4491;-4.701686382293701;11499520;1650722389.0901344
4492;-4.840505123138428;11502080;1650722389.999202
4493;-4.777187347412109;11504640;1650722390.9348447
4494;-4.758612155914307;11507200;1650722391.8446543
4495;-4.7401442527771;11509760;1650722392.7543397
4496;-4.657046794891357;11512320;1650722393.6703954
4497;-4.821956157684326;11514880;1650722394.5989563
4498;-4.727181434631348;11517440;1650722395.5242887
4499;-4.796610355377197;11520000;1650722396.452657
4500;-4.61456823348999;11522560;1650722405.145336
4501;-4.740203380584717;11525120;1650722406.1012337
4502;-4.749636650085449;11527680;1650722407.022226
4503;-4.737556457519531;11530240;1650722407.93172
4504;-4.7624335289001465;11532800;1650722408.8456767
4505;-4.649199962615967;11535360;1650722409.7748864
4506;-4.655392646789551;11537920;1650722410.6860201
4507;-4.855273723602295;11540480;1650722411.6232374
4508;-4.743216514587402;11543040;1650722412.537443
4509;-4.831432819366455;11545600;1650722413.4451356
4510;-4.733304977416992;11548160;1650722414.3548863
4511;-4.676512241363525;11550720;1650722415.2650976
4512;-4.6706929206848145;11553280;1650722416.1876605
4513;-4.771630764007568;11555840;1650722417.097661
4514;-4.759260654449463;11558400;1650722418.0150635
4515;-4.734692096710205;11560960;1650722418.9442933
4516;-4.731483459472656;11563520;1650722419.8667164
4517;-4.762568473815918;11566080;1650722420.7723572
4518;-4.724905967712402;11568640;1650722421.7087257
4519;-4.775635719299316;11571200;1650722422.6271846
4520;-4.8105363845825195;11573760;1650722423.5552385
4521;-4.731100082397461;11576320;1650722424.4744635
4522;-4.666895389556885;11578880;1650722425.40214
4523;-4.641500949859619;11581440;1650722426.3188653
4524;-4.7437744140625;11584000;1650722427.2239382
4525;-4.67393684387207;11586560;1650722428.1323826
4526;-4.677356719970703;11589120;1650722429.045201
4527;-4.811145305633545;11591680;1650722429.9685533
4528;-4.726681232452393;11594240;1650722430.8944175
4529;-4.734076976776123;11596800;1650722431.8065605
4530;-4.722360134124756;11599360;1650722432.73228
4531;-4.751617908477783;11601920;1650722433.636496
4532;-4.657777309417725;11604480;1650722434.5555491
4533;-4.663581371307373;11607040;1650722435.4756958
4534;-4.656917095184326;11609600;1650722436.3980355
4535;-4.756885051727295;11612160;1650722437.3238084
4536;-4.739496231079102;11614720;1650722438.245829
4537;-4.640072822570801;11617280;1650722439.1573315
4538;-4.761478900909424;11619840;1650722440.0569098
4539;-4.777980327606201;11622400;1650722440.9597125
4540;-4.749736309051514;11624960;1650722441.8653617
4541;-4.81317663192749;11627520;1650722442.7892528
4542;-4.656195640563965;11630080;1650722443.6944304
4543;-4.662056922912598;11632640;1650722444.5937638
4544;-4.783782005310059;11635200;1650722445.4942124
4545;-4.667510986328125;11637760;1650722446.3941295
4546;-4.748379230499268;11640320;1650722447.2922466
4547;-4.732191562652588;11642880;1650722448.2153645
4548;-4.733790874481201;11645440;1650722449.145298
4549;-4.702372074127197;11648000;1650722450.0494204
4550;-4.769721984863281;11650560;1650722450.973805
4551;-4.690237998962402;11653120;1650722451.897281
4552;-4.674863815307617;11655680;1650722452.8185396
4553;-4.699779510498047;11658240;1650722453.7466114
4554;-4.729964256286621;11660800;1650722454.6561728
4555;-4.739816188812256;11663360;1650722455.5582023
4556;-4.757320404052734;11665920;1650722456.463291
4557;-4.66571044921875;11668480;1650722457.37395
4558;-4.724790573120117;11671040;1650722458.3016427
4559;-4.693816184997559;11673600;1650722459.2270951
4560;-4.626293659210205;11676160;1650722460.1536717
4561;-4.694479465484619;11678720;1650722461.0600157
4562;-4.693206787109375;11681280;1650722461.9745414
4563;-4.6876044273376465;11683840;1650722462.8931134
4564;-4.600549697875977;11686400;1650722463.8226073
4565;-4.646666526794434;11688960;1650722464.729271
4566;-4.707967758178711;11691520;1650722465.6326272
4567;-4.7266058921813965;11694080;1650722466.5637558
4568;-4.656439304351807;11696640;1650722467.4886563
4569;-4.6746296882629395;11699200;1650722468.4188318
4570;-4.762048244476318;11701760;1650722469.3541443
4571;-4.68670654296875;11704320;1650722470.2704399
4572;-4.685388565063477;11706880;1650722471.1901577
4573;-4.683960437774658;11709440;1650722472.1230218
4574;-4.664608955383301;11712000;1650722473.0429525
4575;-4.638901233673096;11714560;1650722473.9826546
4576;-4.746949672698975;11717120;1650722474.89152
4577;-4.738739490509033;11719680;1650722475.795813
4578;-4.7090983390808105;11722240;1650722476.7065337
4579;-4.655506610870361;11724800;1650722477.6128874
4580;-4.623928546905518;11727360;1650722478.5408502
4581;-4.695863723754883;11729920;1650722479.4757068
4582;-4.761911392211914;11732480;1650722480.3985298
4583;-4.724133491516113;11735040;1650722481.319023
4584;-4.709833145141602;11737600;1650722482.2400692
4585;-4.678140640258789;11740160;1650722483.1791666
4586;-4.778378963470459;11742720;1650722484.1119678
4587;-4.656148433685303;11745280;1650722485.0425572
4588;-4.708591461181641;11747840;1650722485.9632578
4589;-4.65043830871582;11750400;1650722486.8959982
4590;-4.624217987060547;11752960;1650722487.82713
4591;-4.705133438110352;11755520;1650722488.7594838
4592;-4.673620223999023;11758080;1650722489.6692114
4593;-4.6684489250183105;11760640;1650722490.5839105
4594;-4.750480651855469;11763200;1650722491.4926994
4595;-4.578688621520996;11765760;1650722492.4286947
4596;-4.72261905670166;11768320;1650722493.335585
4597;-4.650698661804199;11770880;1650722494.2412705
4598;-4.678981304168701;11773440;1650722495.1672902
4599;-4.734300136566162;11776000;1650722496.074641
4600;-4.615595817565918;11778560;1650722504.800422
4601;-4.717750072479248;11781120;1650722505.7474144
4602;-4.696662425994873;11783680;1650722506.6589613
4603;-4.731473445892334;11786240;1650722507.56348
4604;-4.676813125610352;11788800;1650722508.471277
4605;-4.7397050857543945;11791360;1650722509.3829603
4606;-4.801876068115234;11793920;1650722510.3079374
4607;-4.753787517547607;11796480;1650722511.2389598
4608;-4.776991367340088;11799040;1650722512.2397368
4609;-4.664659023284912;11801600;1650722513.1804793
4610;-4.698473930358887;11804160;1650722514.1179564
4611;-4.705837249755859;11806720;1650722515.0386796
4612;-4.693470478057861;11809280;1650722515.981157
4613;-4.7851457595825195;11811840;1650722516.8849537
4614;-4.789839744567871;11814400;1650722517.7945936
4615;-4.770998954772949;11816960;1650722518.7267206
4616;-4.696824550628662;11819520;1650722519.6530423
4617;-4.71572208404541;11822080;1650722520.5874825
4618;-4.804846286773682;11824640;1650722521.492057
4619;-4.758305072784424;11827200;1650722522.4058921
4620;-4.750859260559082;11829760;1650722523.332119
4621;-4.842794418334961;11832320;1650722524.2628093
4622;-4.77924919128418;11834880;1650722525.1911871
