;train/reward;Steps;Wall_Time
3670;-4.132701396942139;9397760;1649107971.5785193
3671;-4.120593547821045;9400320;1649107972.5427873
3672;-4.113260269165039;9402880;1649107973.507971
3673;-4.092696189880371;9405440;1649107974.4770136
3674;-4.056130409240723;9408000;1649107975.4742928
3675;-4.140810012817383;9410560;1649107976.4764411
3676;-4.078483581542969;9413120;1649107977.4477332
3677;-4.082195281982422;9415680;1649107978.416701
3678;-4.118937015533447;9418240;1649107979.3856108
3679;-4.09030818939209;9420800;1649107980.350601
3680;-4.078772068023682;9423360;1649107981.3200157
3681;-4.0382981300354;9425920;1649107982.2889442
3682;-4.097489833831787;9428480;1649107983.2543976
3683;-4.113369941711426;9431040;1649107984.220676
3684;-4.099617958068848;9433600;1649107985.186764
3685;-4.063573837280273;9436160;1649107986.1545308
3686;-4.092219352722168;9438720;1649107987.1505067
3687;-4.093323707580566;9441280;1649107988.1456232
3688;-4.0646138191223145;9443840;1649107989.1181803
3689;-4.041952610015869;9446400;1649107990.0873103
3690;-4.131154537200928;9448960;1649107991.0570636
3691;-4.081923961639404;9451520;1649107992.0233595
3692;-4.0931806564331055;9454080;1649107992.98995
3693;-4.087048530578613;9456640;1649107993.9538944
3694;-4.087595462799072;9459200;1649107994.9212692
3695;-4.127864837646484;9461760;1649107995.8883014
3696;-4.077577114105225;9464320;1649107996.8532715
3697;-4.037028789520264;9466880;1649107997.8195233
3698;-4.073116302490234;9469440;1649107998.8166502
3699;-4.125672817230225;9472000;1649107999.8123834
3700;-4.125384330749512;9474560;1649108008.348989
3701;-4.111441612243652;9477120;1649108009.330327
3702;-4.121123790740967;9479680;1649108010.3204558
3703;-4.07723331451416;9482240;1649108011.311782
3704;-4.1097211837768555;9484800;1649108012.296086
3705;-4.108197212219238;9487360;1649108013.2650957
3706;-4.149758338928223;9489920;1649108014.2332966
3707;-4.117483615875244;9492480;1649108015.2018151
3708;-4.056112766265869;9495040;1649108016.1677074
3709;-4.142927646636963;9497600;1649108017.134592
3710;-4.0948920249938965;9500160;1649108018.1028373
3711;-4.136159896850586;9502720;1649108019.0735626
3712;-4.070857048034668;9505280;1649108020.0429254
3713;-4.064199447631836;9507840;1649108021.0082755
3714;-4.133194446563721;9510400;1649108021.9943602
3715;-4.116181373596191;9512960;1649108022.9895418
3716;-4.085525989532471;9515520;1649108023.978831
3717;-4.069159984588623;9518080;1649108024.9480634
3718;-4.102003574371338;9520640;1649108025.9158046
3719;-4.117532730102539;9523200;1649108026.8838522
3720;-4.078229904174805;9525760;1649108027.851067
3721;-4.128747463226318;9528320;1649108028.819209
3722;-4.082895278930664;9530880;1649108029.7862275
3723;-4.092778205871582;9533440;1649108030.754049
3724;-4.10788106918335;9536000;1649108031.7206466
3725;-4.121935844421387;9538560;1649108032.6881404
3726;-4.056214809417725;9541120;1649108033.6727753
3727;-4.102112293243408;9543680;1649108034.6692111
3728;-4.140899181365967;9546240;1649108035.6605482
3729;-4.072190284729004;9548800;1649108036.6294212
3730;-4.110896587371826;9551360;1649108037.5964897
3731;-4.109236717224121;9553920;1649108038.5689335
3732;-4.087150573730469;9556480;1649108039.5334892
3733;-4.132702350616455;9559040;1649108040.5001347
3734;-4.134479999542236;9561600;1649108041.4662426
3735;-4.136998176574707;9564160;1649108042.4330077
3736;-4.162762641906738;9566720;1649108043.403192
3737;-4.087647914886475;9569280;1649108044.370744
3738;-4.050432205200195;9571840;1649108045.3463588
3739;-4.071810722351074;9574400;1649108046.3454287
3740;-4.06898307800293;9576960;1649108047.334251
3741;-4.075297832489014;9579520;1649108048.3074622
3742;-4.098023891448975;9582080;1649108049.2751074
3743;-4.107677936553955;9584640;1649108050.245381
3744;-4.059591770172119;9587200;1649108051.2149854
3745;-4.148220062255859;9589760;1649108052.1803463
3746;-4.120909214019775;9592320;1649108053.1507893
3747;-4.105655670166016;9594880;1649108054.118753
3748;-4.06354284286499;9597440;1649108055.085502
3749;-4.081233978271484;9600000;1649108056.0537894
3750;-4.137799263000488;9602560;1649108057.0254881
3751;-4.047968864440918;9605120;1649108058.0240827
3752;-4.14752197265625;9607680;1649108059.0158603
3753;-4.060052871704102;9610240;1649108059.9842908
3754;-4.097343921661377;9612800;1649108060.951978
3755;-4.067742347717285;9615360;1649108061.9197288
3756;-4.114138603210449;9617920;1649108062.8903558
3757;-4.078769207000732;9620480;1649108063.8594348
3758;-4.110649108886719;9623040;1649108064.825388
3759;-4.141646385192871;9625600;1649108065.7902489
3760;-4.071132659912109;9628160;1649108066.759821
3761;-4.129713535308838;9630720;1649108067.728471
3762;-4.0866217613220215;9633280;1649108068.6950834
3763;-4.098508358001709;9635840;1649108069.7668598
3764;-4.049271106719971;9638400;1649108070.756855
3765;-4.055939674377441;9640960;1649108071.7265882
3766;-4.065528869628906;9643520;1649108072.695107
3767;-4.097708225250244;9646080;1649108073.6606922
3768;-4.104495048522949;9648640;1649108074.6313987
3769;-4.1010661125183105;9651200;1649108075.5988846
3770;-4.0838799476623535;9653760;1649108076.5658681
3771;-4.066054821014404;9656320;1649108077.5331779
3772;-4.081208229064941;9658880;1649108078.4998145
3773;-4.106101989746094;9661440;1649108079.4667468
3774;-4.084492206573486;9664000;1649108080.437912
3775;-4.093789100646973;9666560;1649108081.4331026
3776;-4.028416633605957;9669120;1649108082.4245214
3777;-4.048237323760986;9671680;1649108083.3903742
3778;-4.135251998901367;9674240;1649108084.3629742
3779;-4.09790563583374;9676800;1649108085.3295147
3780;-4.13882303237915;9679360;1649108086.3019876
3781;-4.131247043609619;9681920;1649108087.2703667
3782;-4.119350910186768;9684480;1649108088.2346537
3783;-4.069901466369629;9687040;1649108089.1987674
3784;-4.128900527954102;9689600;1649108090.16572
3785;-4.054478645324707;9692160;1649108091.1353512
3786;-4.054594993591309;9694720;1649108092.103911
3787;-4.101343631744385;9697280;1649108093.1045663
3788;-4.104586601257324;9699840;1649108094.0985975
3789;-4.041623592376709;9702400;1649108095.069197
3790;-4.115966320037842;9704960;1649108096.0377595
3791;-4.05000114440918;9707520;1649108097.00237
3792;-4.089793682098389;9710080;1649108097.9679892
3793;-4.038496494293213;9712640;1649108098.9356363
3794;-4.0291643142700195;9715200;1649108099.9038696
3795;-4.124598979949951;9717760;1649108100.8740964
3796;-4.039953231811523;9720320;1649108101.853155
3797;-4.122265338897705;9722880;1649108102.8243105
3798;-4.069325923919678;9725440;1649108103.7904208
3799;-4.087497711181641;9728000;1649108104.7870586
3800;-4.131864547729492;9730560;1649108113.3532403
3801;-4.065175533294678;9733120;1649108114.329983
3802;-4.051833152770996;9735680;1649108115.2990642
3803;-4.104584217071533;9738240;1649108116.2908442
3804;-4.072936058044434;9740800;1649108117.2805686
3805;-4.136133670806885;9743360;1649108118.2590442
3806;-4.040796756744385;9745920;1649108119.2285142
3807;-4.0828094482421875;9748480;1649108120.1963325
3808;-4.068109035491943;9751040;1649108121.1598437
3809;-4.052662372589111;9753600;1649108122.1270585
3810;-4.064115524291992;9756160;1649108123.093882
3811;-4.064450740814209;9758720;1649108124.0608854
3812;-4.097990036010742;9761280;1649108125.0270886
3813;-4.078090190887451;9763840;1649108125.9942253
3814;-4.143470764160156;9766400;1649108126.9598968
3815;-4.025125026702881;9768960;1649108127.9509585
3816;-4.067030906677246;9771520;1649108128.9408767
3817;-4.101562976837158;9774080;1649108129.9203215
3818;-4.062336444854736;9776640;1649108130.8900187
3819;-4.0731024742126465;9779200;1649108131.8564641
3820;-4.143852710723877;9781760;1649108132.8217638
3821;-4.129273414611816;9784320;1649108133.792698
3822;-4.106327056884766;9786880;1649108134.7594595
3823;-4.089549541473389;9789440;1649108135.7262397
3824;-4.097841262817383;9792000;1649108136.692859
3825;-4.143660068511963;9794560;1649108137.6588292
3826;-4.104037284851074;9797120;1649108138.6279655
3827;-4.075930118560791;9799680;1649108139.6145096
3828;-4.027737140655518;9802240;1649108140.6089885
3829;-4.105260848999023;9804800;1649108141.588704
3830;-4.1582536697387695;9807360;1649108142.5596266
3831;-4.033786296844482;9809920;1649108143.5299783
3832;-4.035037040710449;9812480;1649108144.4940581
3833;-4.071498870849609;9815040;1649108145.4587579
3834;-4.106096267700195;9817600;1649108146.4292486
3835;-4.075307846069336;9820160;1649108147.3942025
3836;-4.052630424499512;9822720;1649108148.3623846
3837;-4.128839015960693;9825280;1649108149.3287463
3838;-4.059288501739502;9827840;1649108150.2944102
3839;-4.125922679901123;9830400;1649108151.2801678
3840;-4.098350524902344;9832960;1649108152.2684026
3841;-4.104565143585205;9835520;1649108153.2556932
3842;-4.0561933517456055;9838080;1649108154.227047
3843;-4.080921173095703;9840640;1649108155.194131
3844;-4.055977821350098;9843200;1649108156.1624298
3845;-4.074648857116699;9845760;1649108157.1291983
3846;-4.108837127685547;9848320;1649108158.1015978
3847;-4.109477519989014;9850880;1649108159.0707707
3848;-4.112279415130615;9853440;1649108160.0367348
3849;-4.080026626586914;9856000;1649108161.0082152
3850;-4.130512237548828;9858560;1649108161.976067
3851;-4.117336750030518;9861120;1649108162.9610672
3852;-4.13189172744751;9863680;1649108163.9554665
3853;-4.1169304847717285;9866240;1649108164.9416752
3854;-4.083408355712891;9868800;1649108165.9108984
3855;-4.059574604034424;9871360;1649108166.8808846
3856;-4.107142925262451;9873920;1649108167.8496253
3857;-4.11260461807251;9876480;1649108168.8169127
3858;-4.07659387588501;9879040;1649108169.7851965
3859;-4.009470462799072;9881600;1649108170.7530265
3860;-4.107146739959717;9884160;1649108171.7214797
3861;-4.121577739715576;9886720;1649108172.690616
3862;-4.135488986968994;9889280;1649108173.6574316
3863;-4.105820655822754;9891840;1649108174.6402812
3864;-4.075736045837402;9894400;1649108175.6336644
3865;-4.092963695526123;9896960;1649108176.6230998
3866;-4.085720062255859;9899520;1649108177.594296
3867;-4.039328098297119;9902080;1649108178.564394
3868;-4.103268623352051;9904640;1649108179.5322254
3869;-4.120312690734863;9907200;1649108180.498774
3870;-4.120577335357666;9909760;1649108181.4649975
3871;-4.076222896575928;9912320;1649108182.4375832
3872;-4.129852771759033;9914880;1649108183.4038372
3873;-4.0547685623168945;9917440;1649108184.3713946
3874;-4.1256842613220215;9920000;1649108185.3387148
3875;-4.001336574554443;9922560;1649108186.3135018
3876;-4.089920520782471;9925120;1649108187.3133888
3877;-4.056308269500732;9927680;1649108188.30303
3878;-4.094127178192139;9930240;1649108189.271936
3879;-4.06716775894165;9932800;1649108190.2414412
3880;-4.062305927276611;9935360;1649108191.211036
3881;-4.097784996032715;9937920;1649108192.1800182
3882;-4.119021415710449;9940480;1649108193.146225
3883;-4.097407341003418;9943040;1649108194.1148705
3884;-4.103256702423096;9945600;1649108195.0820851
3885;-4.060157299041748;9948160;1649108196.0514657
3886;-4.126775741577148;9950720;1649108197.0191188
3887;-4.097684860229492;9953280;1649108197.9890988
3888;-4.095688819885254;9955840;1649108198.9859698
3889;-4.123175144195557;9958400;1649108199.977771
3890;-4.072538375854492;9960960;1649108200.9494839
3891;-4.116861820220947;9963520;1649108201.9168434
3892;-4.100324630737305;9966080;1649108202.8864663
3893;-4.092525005340576;9968640;1649108203.8616085
3894;-4.071094512939453;9971200;1649108204.8304172
3895;-4.0653157234191895;9973760;1649108205.799018
3896;-4.07470178604126;9976320;1649108206.7668915
3897;-4.1363654136657715;9978880;1649108207.734611
3898;-4.128197193145752;9981440;1649108208.700698
3899;-4.07819938659668;9984000;1649108209.6681728
3900;-4.112022876739502;9986560;1649108218.268679
3901;-4.088881969451904;9989120;1649108219.246839
3902;-4.073154926300049;9991680;1649108220.2192705
3903;-4.0693840980529785;9994240;1649108221.1828167
3904;-4.105016708374023;9996800;1649108222.1817505
3905;-4.061920166015625;9999360;1649108223.176074
3906;-4.049096584320068;10001920;1649108224.1479945
3907;-4.0909037590026855;10004480;1649108225.1184108
3908;-4.092167854309082;10007040;1649108226.0867913
3909;-4.069122314453125;10009600;1649108227.0544493
3910;-4.066055774688721;10012160;1649108228.0215118
3911;-4.093942165374756;10014720;1649108228.9871566
3912;-4.142000675201416;10017280;1649108229.9563222
3913;-4.098019123077393;10019840;1649108230.9247909
3914;-4.134247779846191;10022400;1649108231.888716
3915;-4.11704158782959;10024960;1649108232.855026
3916;-4.08134651184082;10027520;1649108233.854196
3917;-4.087796688079834;10030080;1649108234.850639
3918;-4.118334770202637;10032640;1649108235.8233898
3919;-4.097541332244873;10035200;1649108236.7907462
3920;-4.043178081512451;10037760;1649108237.75622
3921;-4.091828346252441;10040320;1649108238.7255945
3922;-4.095076560974121;10042880;1649108239.690555
3923;-4.1125054359436035;10045440;1649108240.6562526
3924;-4.0593390464782715;10048000;1649108241.6195924
3925;-4.082399845123291;10050560;1649108242.5872865
3926;-4.080568313598633;10053120;1649108243.5533347
3927;-4.146387100219727;10055680;1649108244.5199316
3928;-4.07293701171875;10058240;1649108245.5087783
3929;-4.146646022796631;10060800;1649108246.499362
3930;-4.150385856628418;10063360;1649108247.4725854
3931;-4.086857795715332;10065920;1649108248.4433026
3932;-4.096067428588867;10068480;1649108249.4076877
3933;-4.044434070587158;10071040;1649108250.3759954
3934;-4.1274590492248535;10073600;1649108251.3441615
3935;-4.076762676239014;10076160;1649108252.3097386
3936;-4.096519947052002;10078720;1649108253.2784464
3937;-4.145215034484863;10081280;1649108254.2463262
3938;-4.131277561187744;10083840;1649108255.2102318
3939;-4.06526517868042;10086400;1649108256.1784956
3940;-4.0562520027160645;10088960;1649108257.1659007
3941;-4.134535312652588;10091520;1649108258.1586308
3942;-4.091000080108643;10094080;1649108259.1376343
3943;-4.063185691833496;10096640;1649108260.104967
3944;-4.05537748336792;10099200;1649108261.0712574
3945;-4.111202716827393;10101760;1649108262.0376878
3946;-4.124528884887695;10104320;1649108263.0070205
3947;-4.137799263000488;10106880;1649108263.974749
3948;-4.127443313598633;10109440;1649108264.938002
3949;-4.074207782745361;10112000;1649108265.9020574
3950;-4.116731643676758;10114560;1649108266.8691564
3951;-4.150331020355225;10117120;1649108267.8357127
3952;-4.067121505737305;10119680;1649108268.8211389
3953;-4.059171676635742;10122240;1649108269.809567
3954;-4.114830017089844;10124800;1649108270.7915921
3955;-4.084897041320801;10127360;1649108271.7590287
3956;-4.018895149230957;10129920;1649108272.724565
3957;-4.115993022918701;10132480;1649108273.6893997
3958;-4.044683933258057;10135040;1649108274.6580448
3959;-4.110936641693115;10137600;1649108275.6908145
3960;-4.0460333824157715;10140160;1649108276.66049
3961;-4.144638538360596;10142720;1649108277.627567
3962;-4.064486026763916;10145280;1649108278.5946743
3963;-4.072754383087158;10147840;1649108279.5614474
3964;-4.108823776245117;10150400;1649108280.5445027
3965;-4.081105709075928;10152960;1649108281.530652
3966;-4.043493270874023;10155520;1649108282.5155663
3967;-4.10388708114624;10158080;1649108283.4816148
3968;-4.051770210266113;10160640;1649108284.4479675
3969;-4.080738544464111;10163200;1649108285.4127274
3970;-4.112135887145996;10165760;1649108286.3796759
3971;-4.107661247253418;10168320;1649108287.351088
3972;-4.134234428405762;10170880;1649108288.3163512
3973;-4.091796875;10173440;1649108289.2821655
3974;-4.141510486602783;10176000;1649108290.2490416
3975;-4.077950477600098;10178560;1649108291.2139204
3976;-4.078023910522461;10181120;1649108292.1985972
3977;-4.123385906219482;10183680;1649108293.1873014
3978;-4.117067337036133;10186240;1649108294.1756237
3979;-4.062686920166016;10188800;1649108295.1440358
3980;-4.111721038818359;10191360;1649108296.1089609
3981;-4.104992866516113;10193920;1649108297.0784228
3982;-4.077297687530518;10196480;1649108298.0456643
3983;-4.097548484802246;10199040;1649108299.011457
3984;-4.148618698120117;10201600;1649108299.9788105
3985;-4.13540506362915;10204160;1649108300.9434485
3986;-4.088610649108887;10206720;1649108301.9111946
3987;-4.092756271362305;10209280;1649108302.8797019
3988;-4.087283134460449;10211840;1649108303.8549588
3989;-4.1436262130737305;10214400;1649108304.8481624
3990;-4.006658554077148;10216960;1649108305.8360713
3991;-4.094604015350342;10219520;1649108306.805569
3992;-4.0839972496032715;10222080;1649108307.772436
3993;-4.099248886108398;10224640;1649108308.7373152
3994;-4.110352993011475;10227200;1649108309.7023845
3995;-4.090005397796631;10229760;1649108310.670677
3996;-4.140896320343018;10232320;1649108311.6355543
3997;-4.045837879180908;10234880;1649108312.602308
3998;-4.063100337982178;10237440;1649108313.5672705
3999;-4.158884048461914;10240000;1649108314.5361252
4000;-4.033843040466309;10242560;1649108323.132402
4001;-4.1059160232543945;10245120;1649108324.127808
4002;-4.10343074798584;10247680;1649108325.1014726
4003;-4.089207649230957;10250240;1649108326.067011
4004;-4.07541036605835;10252800;1649108327.0347788
4005;-4.1054487228393555;10255360;1649108328.036417
4006;-4.1193623542785645;10257920;1649108329.0412385
4007;-4.049143314361572;10260480;1649108330.0137668
4008;-4.08302640914917;10263040;1649108330.9840517
4009;-4.075230121612549;10265600;1649108331.949106
4010;-4.113550662994385;10268160;1649108332.9148755
4011;-4.075963973999023;10270720;1649108333.8785737
4012;-4.1019721031188965;10273280;1649108334.8487663
4013;-4.107376575469971;10275840;1649108335.815472
4014;-4.052677631378174;10278400;1649108336.7826958
4015;-4.046670436859131;10280960;1649108337.749385
4016;-4.052330017089844;10283520;1649108338.7181892
4017;-4.108249664306641;10286080;1649108339.7210317
4018;-4.027807235717773;10288640;1649108340.7182114
4019;-4.01988410949707;10291200;1649108341.6864176
4020;-4.042239189147949;10293760;1649108342.656125
4021;-4.0870537757873535;10296320;1649108343.622315
4022;-4.094733715057373;10298880;1649108344.58742
4023;-4.145155429840088;10301440;1649108345.5536442
4024;-4.0656914710998535;10304000;1649108346.522674
4025;-4.153675556182861;10306560;1649108347.4862971
4026;-4.074472427368164;10309120;1649108348.4531834
4027;-3.9996864795684814;10311680;1649108349.4188
4028;-4.098345756530762;10314240;1649108350.3848104
4029;-4.060611248016357;10316800;1649108351.3798285
4030;-4.128062725067139;10319360;1649108352.3695097
4031;-4.0612874031066895;10321920;1649108353.3436048
4032;-4.091856956481934;10324480;1649108354.3177946
4033;-4.080821990966797;10327040;1649108355.2830415
4034;-4.107161998748779;10329600;1649108356.250942
4035;-4.116347789764404;10332160;1649108357.2155201
4036;-4.093262672424316;10334720;1649108358.1811516
4037;-4.11747407913208;10337280;1649108359.151266
4038;-4.084141254425049;10339840;1649108360.1170878
4039;-4.071036338806152;10342400;1649108361.083499
4040;-4.080232620239258;10344960;1649108362.0480266
4041;-4.0833258628845215;10347520;1649108363.0408683
4042;-4.1527910232543945;10350080;1649108364.036582
4043;-4.06703519821167;10352640;1649108365.008944
4044;-4.1209917068481445;10355200;1649108365.974476
4045;-4.071187496185303;10357760;1649108366.9460108
4046;-4.050726890563965;10360320;1649108367.9102569
4047;-4.018418788909912;10362880;1649108368.8793678
4048;-4.073300361633301;10365440;1649108369.844437
4049;-4.073101997375488;10368000;1649108370.8119009
4050;-4.0260233879089355;10370560;1649108371.7790017
4051;-4.124525547027588;10373120;1649108372.744326
4052;-4.057584285736084;10375680;1649108373.7128053
4053;-4.068706035614014;10378240;1649108374.7053187
4054;-4.079162120819092;10380800;1649108375.6950238
4055;-4.101873397827148;10383360;1649108376.6758802
4056;-4.059411525726318;10385920;1649108377.6460853
4057;-4.114756107330322;10388480;1649108378.6153986
4058;-4.041424751281738;10391040;1649108379.5822752
4059;-4.1149749755859375;10393600;1649108380.5497055
4060;-4.06536865234375;10396160;1649108381.516075
4061;-4.025737762451172;10398720;1649108382.4878163
4062;-4.090524196624756;10401280;1649108383.4529698
4063;-4.104211330413818;10403840;1649108384.4207482
4064;-4.1325531005859375;10406400;1649108385.386614
4065;-4.087769508361816;10408960;1649108386.3737996
4066;-4.042732238769531;10411520;1649108387.3669424
4067;-4.030860424041748;10414080;1649108388.3452303
4068;-4.037692546844482;10416640;1649108389.31372
4069;-4.083950996398926;10419200;1649108390.283193
4070;-4.08526086807251;10421760;1649108391.2482743
4071;-4.085232734680176;10424320;1649108392.2174587
4072;-4.110998630523682;10426880;1649108393.1818402
4073;-4.1049652099609375;10429440;1649108394.147763
4074;-4.139337062835693;10432000;1649108395.1161394
4075;-4.055877208709717;10434560;1649108396.0806594
4076;-4.106377601623535;10437120;1649108397.0515165
4077;-4.122358322143555;10439680;1649108398.038113
4078;-4.110602378845215;10442240;1649108399.0267007
4079;-4.054116725921631;10444800;1649108400.0094702
4080;-4.0611395835876465;10447360;1649108400.9745164
4081;-4.077729225158691;10449920;1649108401.9424071
4082;-4.114114284515381;10452480;1649108402.910205
4083;-4.061459064483643;10455040;1649108403.87453
4084;-4.110842227935791;10457600;1649108404.8396034
4085;-4.12056827545166;10460160;1649108405.802351
4086;-4.150378227233887;10462720;1649108406.7697372
4087;-4.058677673339844;10465280;1649108407.7347248
4088;-4.062976360321045;10467840;1649108408.698421
4089;-3.9799818992614746;10470400;1649108409.679097
4090;-4.019671440124512;10472960;1649108410.6726065
4091;-4.109452247619629;10475520;1649108411.6594691
4092;-4.125866889953613;10478080;1649108412.627148
4093;-4.050236225128174;10480640;1649108413.5916836
4094;-4.109644889831543;10483200;1649108414.5584533
4095;-4.134842395782471;10485760;1649108415.5248613
4096;-4.082669258117676;10488320;1649108416.4893684
4097;-4.014297962188721;10490880;1649108417.4558358
4098;-4.150359630584717;10493440;1649108418.4234602
4099;-4.133138179779053;10496000;1649108419.3875513
4100;-4.072746753692627;10498560;1649108427.9848702
4101;-4.071998119354248;10501120;1649108428.962524
4102;-4.065397262573242;10503680;1649108429.9276655
4103;-4.075145721435547;10506240;1649108430.892046
4104;-4.132809162139893;10508800;1649108431.8569086
4105;-4.084802627563477;10511360;1649108432.8230324
4106;-4.092026710510254;10513920;1649108433.8172002
4107;-4.120639324188232;10516480;1649108434.8136907
4108;-4.117302894592285;10519040;1649108435.7847364
4109;-4.113563537597656;10521600;1649108436.751298
4110;-4.092030048370361;10524160;1649108437.7179046
4111;-4.076274871826172;10526720;1649108438.6855505
4112;-4.091441631317139;10529280;1649108439.650952
4113;-4.080761432647705;10531840;1649108440.6219249
4114;-4.02237606048584;10534400;1649108441.585916
4115;-4.079228401184082;10536960;1649108442.5539982
4116;-4.074607849121094;10539520;1649108443.5232785
4117;-4.092032432556152;10542080;1649108444.4970903
4118;-4.066376686096191;10544640;1649108445.5021212
4119;-4.034521102905273;10547200;1649108446.4954674
4120;-4.093575477600098;10549760;1649108447.5348635
4121;-4.057271480560303;10552320;1649108448.50166
4122;-4.102006435394287;10554880;1649108449.4712157
4123;-4.058221340179443;10557440;1649108450.4410877
4124;-4.089219093322754;10560000;1649108451.4101503
4125;-4.081035614013672;10562560;1649108452.3770363
4126;-4.0708394050598145;10565120;1649108453.3442152
4127;-4.106313228607178;10567680;1649108454.3134613
4128;-4.008904457092285;10570240;1649108455.2803292
4129;-4.061993598937988;10572800;1649108456.2475402
4130;-4.076826095581055;10575360;1649108457.2493927
4131;-4.1041059494018555;10577920;1649108458.2455993
4132;-4.073520660400391;10580480;1649108459.2186658
4133;-4.093738555908203;10583040;1649108460.182919
4134;-4.101681232452393;10585600;1649108461.148552
4135;-4.073229789733887;10588160;1649108462.1139724
4136;-4.087315559387207;10590720;1649108463.0797122
4137;-4.054039478302002;10593280;1649108464.049039
4138;-4.118835926055908;10595840;1649108465.0124576
4139;-4.046874523162842;10598400;1649108465.9774861
4140;-4.0885090827941895;10600960;1649108466.94477
4141;-4.086783409118652;10603520;1649108467.9082644
4142;-4.038301467895508;10606080;1649108468.9117472
4143;-4.066186904907227;10608640;1649108469.9061286
4144;-4.046843528747559;10611200;1649108470.8790736
4145;-4.079644203186035;10613760;1649108471.8468225
4146;-4.077090263366699;10616320;1649108472.8102036
4147;-4.097360134124756;10618880;1649108473.774516
4148;-4.092247486114502;10621440;1649108474.7405016
4149;-4.079453945159912;10624000;1649108475.7045054
4150;-4.120815277099609;10626560;1649108476.669855
4151;-4.093029499053955;10629120;1649108477.6338449
4152;-4.101605415344238;10631680;1649108478.6006827
4153;-4.0773444175720215;10634240;1649108479.5670226
4154;-4.08977746963501;10636800;1649108480.5662408
4155;-4.139584541320801;10639360;1649108481.5612042
4156;-4.105932712554932;10641920;1649108482.5386899
4157;-4.125636100769043;10644480;1649108483.5051117
4158;-4.037595272064209;10647040;1649108484.4708407
4159;-4.023496150970459;10649600;1649108485.4345388
4160;-4.091652870178223;10652160;1649108486.401721
4161;-4.043292045593262;10654720;1649108487.36977
4162;-4.071861743927002;10657280;1649108488.337175
4163;-4.049771308898926;10659840;1649108489.3032784
4164;-4.073565483093262;10662400;1649108490.2681973
4165;-4.147894382476807;10664960;1649108491.2333167
4166;-4.044867515563965;10667520;1649108492.2294269
4167;-4.046567916870117;10670080;1649108493.2173352
4168;-4.0680012702941895;10672640;1649108494.1991825
4169;-4.0735859870910645;10675200;1649108495.1679585
4170;-4.154877662658691;10677760;1649108496.1314993
4171;-4.063480854034424;10680320;1649108497.0991423
4172;-4.109853744506836;10682880;1649108498.0671685
4173;-4.083621978759766;10685440;1649108499.0324857
4174;-4.105245113372803;10688000;1649108499.9973094
4175;-4.122073173522949;10690560;1649108500.9609063
4176;-4.086573600769043;10693120;1649108501.9262009
4177;-4.059894561767578;10695680;1649108502.894875
4178;-4.030200958251953;10698240;1649108503.889103
4179;-4.024197101593018;10700800;1649108504.8780277
4180;-4.133511066436768;10703360;1649108505.8585725
4181;-4.101113319396973;10705920;1649108506.8306954
4182;-4.121054649353027;10708480;1649108507.7968805
4183;-4.081607341766357;10711040;1649108508.7604382
4184;-4.097362995147705;10713600;1649108509.7255504
4185;-4.087242126464844;10716160;1649108510.6922138
4186;-4.071280002593994;10718720;1649108511.6612957
4187;-4.077773571014404;10721280;1649108512.6283205
4188;-4.081073760986328;10723840;1649108513.5929124
4189;-4.03305196762085;10726400;1649108514.5598211
4190;-4.094770908355713;10728960;1649108515.5498872
4191;-4.089812755584717;10731520;1649108516.5395224
4192;-4.075432777404785;10734080;1649108517.5225997
4193;-4.047896385192871;10736640;1649108518.4925566
4194;-4.104196548461914;10739200;1649108519.4592996
4195;-4.0767035484313965;10741760;1649108520.4261537
4196;-4.021463394165039;10744320;1649108521.391714
4197;-4.149100303649902;10746880;1649108522.3580008
4198;-4.118240833282471;10749440;1649108523.323807
4199;-4.080638885498047;10752000;1649108524.286789
4200;-4.089171886444092;10754560;1649108532.8924096
4201;-4.123397350311279;10757120;1649108533.874532
4202;-4.088836669921875;10759680;1649108534.847106
4203;-4.033159255981445;10762240;1649108535.815087
4204;-4.038763999938965;10764800;1649108536.780358
4205;-4.086675643920898;10767360;1649108537.7464392
4206;-4.059243679046631;10769920;1649108538.7108011
4207;-4.069007396697998;10772480;1649108539.7102635
4208;-4.0808186531066895;10775040;1649108540.7007432
4209;-4.03156042098999;10777600;1649108541.6672888
4210;-4.084595680236816;10780160;1649108542.6345305
4211;-4.077773094177246;10782720;1649108543.6001215
4212;-4.1242170333862305;10785280;1649108544.5637236
4213;-4.146360874176025;10787840;1649108545.5292745
4214;-4.069332599639893;10790400;1649108546.4941146
4215;-4.155948162078857;10792960;1649108547.4576948
4216;-4.055307388305664;10795520;1649108548.4227288
4217;-4.118169784545898;10798080;1649108549.3852775
4218;-4.070779323577881;10800640;1649108550.352002
4219;-4.029085159301758;10803200;1649108551.3466444
4220;-4.056206703186035;10805760;1649108552.3452654
4221;-4.044824123382568;10808320;1649108553.3147886
4222;-4.089530944824219;10810880;1649108554.2794914
4223;-4.10497522354126;10813440;1649108555.244721
4224;-4.080639839172363;10816000;1649108556.2106218
4225;-4.128920078277588;10818560;1649108557.1743176
4226;-4.055027961730957;10821120;1649108558.1429188
4227;-4.0805840492248535;10823680;1649108559.1069932
4228;-4.0185980796813965;10826240;1649108560.077599
4229;-4.128249645233154;10828800;1649108561.0438004
4230;-4.1335554122924805;10831360;1649108562.006437
4231;-4.09160852432251;10833920;1649108562.9943883
