;train/reward;Steps;Wall_Time
7822;-6.194515705108643;10013440;1651227819.0456176
7823;-6.155708312988281;10014720;1651227821.9799235
7824;-5.95944356918335;10016000;1651227824.9105415
7825;-6.061155796051025;10017280;1651227827.6927023
7826;-6.013990879058838;10018560;1651227830.462197
7827;-6.173870086669922;10019840;1651227833.2411826
7828;-6.0594258308410645;10021120;1651227836.0184047
7829;-5.869086742401123;10022400;1651227838.79772
7830;-6.0665059089660645;10023680;1651227841.5596023
7831;-5.751572132110596;10024960;1651227844.3313508
7832;-6.045530796051025;10026240;1651227847.0880702
7833;-5.957442760467529;10027520;1651227849.8668778
7834;-6.000483512878418;10028800;1651227852.6632223
7835;-6.148369312286377;10030080;1651227855.4278722
7836;-5.8846516609191895;10031360;1651227858.1989129
7837;-5.927091121673584;10032640;1651227860.9779258
7838;-6.060332775115967;10033920;1651227863.775689
7839;-6.055767059326172;10035200;1651227866.570891
7840;-5.650780200958252;10036480;1651227869.3240821
7841;-5.845033168792725;10037760;1651227872.209442
7842;-5.826826095581055;10039040;1651227875.2299385
7843;-5.709962368011475;10040320;1651227878.2628243
7844;-5.6366705894470215;10041600;1651227881.2680318
7845;-5.7332539558410645;10042880;1651227884.26366
7846;-5.915726184844971;10044160;1651227887.2661016
7847;-5.687734603881836;10045440;1651227890.285938
7848;-5.795129776000977;10046720;1651227893.4902463
7849;-5.632707595825195;10048000;1651227896.653214
7850;-5.639220237731934;10049280;1651227941.870226
7851;-5.76329231262207;10050560;1651227944.7966166
7852;-5.753197193145752;10051840;1651227947.7571247
7853;-5.745858192443848;10053120;1651227950.6816688
7854;-5.643391132354736;10054400;1651227953.6157393
7855;-5.773948669433594;10055680;1651227956.7235916
7856;-6.0087571144104;10056960;1651227959.6392472
7857;-5.937479019165039;10058240;1651227962.5733893
7858;-5.786761283874512;10059520;1651227965.4986465
7859;-5.815464973449707;10060800;1651227968.4440546
7860;-5.804038047790527;10062080;1651227971.3908863
7861;-5.72409200668335;10063360;1651227974.326007
7862;-5.8529229164123535;10064640;1651227977.2696073
7863;-5.733399391174316;10065920;1651227980.2030003
7864;-5.81906795501709;10067200;1651227983.0851135
7865;-5.921875;10068480;1651227986.0172513
7866;-5.969240665435791;10069760;1651227988.9924135
7867;-5.854538917541504;10071040;1651227991.9315767
7868;-5.936676502227783;10072320;1651227994.8804483
7869;-6.081594944000244;10073600;1651227997.8148081
7870;-5.906285762786865;10074880;1651228000.7528462
7871;-6.1053972244262695;10076160;1651228003.7008533
7872;-5.899761199951172;10077440;1651228006.6344414
7873;-6.134793281555176;10078720;1651228009.7020314
7874;-6.074229717254639;10080000;1651228012.6345584
7875;-5.894415378570557;10081280;1651228015.5557668
7876;-6.064467430114746;10082560;1651228018.5466657
7877;-5.847098350524902;10083840;1651228021.5377395
7878;-6.057801723480225;10085120;1651228024.5182502
7879;-5.904035568237305;10086400;1651228027.4796638
7880;-5.905921459197998;10087680;1651228030.4312267
7881;-5.881021976470947;10088960;1651228033.368626
7882;-5.885402202606201;10090240;1651228036.2964368
7883;-5.908487319946289;10091520;1651228039.2522297
7884;-5.993835926055908;10092800;1651228042.2017684
7885;-5.650889873504639;10094080;1651228045.1466417
7886;-6.045873165130615;10095360;1651228048.087917
7887;-5.9869465827941895;10096640;1651228051.0348833
7888;-6.023280143737793;10097920;1651228054.117495
7889;-5.985198974609375;10099200;1651228057.073577
7890;-5.861509323120117;10100480;1651228060.0188684
7891;-5.753011703491211;10101760;1651228062.9665005
7892;-5.878992557525635;10103040;1651228065.909627
7893;-6.020068168640137;10104320;1651228068.8534207
7894;-5.808292865753174;10105600;1651228071.7855654
7895;-5.798073768615723;10106880;1651228074.6969013
7896;-5.958380222320557;10108160;1651228077.5456417
7897;-5.99388313293457;10109440;1651228080.3963597
7898;-5.856637001037598;10110720;1651228083.2665558
7899;-5.882797718048096;10112000;1651228086.1147106
7900;-5.8849616050720215;10113280;1651228130.0342495
7901;-5.793164253234863;10114560;1651228132.9086401
7902;-5.646203994750977;10115840;1651228135.784603
7903;-5.872513294219971;10117120;1651228138.6530347
7904;-5.77508544921875;10118400;1651228141.5177522
7905;-5.692770004272461;10119680;1651228144.3921013
7906;-5.924712657928467;10120960;1651228147.2429976
7907;-5.694494247436523;10122240;1651228150.1194603
7908;-5.728939533233643;10123520;1651228152.9657614
7909;-5.705141067504883;10124800;1651228155.8381457
7910;-5.774001121520996;10126080;1651228158.5921383
7911;-5.828915119171143;10127360;1651228161.4394352
7912;-5.78735876083374;10128640;1651228164.1378915
7913;-5.872162818908691;10129920;1651228166.8437784
7914;-5.701774597167969;10131200;1651228169.5406082
7915;-5.9397969245910645;10132480;1651228172.2280402
7916;-5.823070526123047;10133760;1651228174.9235537
7917;-5.684694290161133;10135040;1651228177.6362374
7918;-5.720405578613281;10136320;1651228180.3269808
7919;-5.6386494636535645;10137600;1651228183.0249531
7920;-5.701210975646973;10138880;1651228185.711225
7921;-5.580171585083008;10140160;1651228188.412641
7922;-5.6397223472595215;10141440;1651228191.1144936
7923;-5.860082626342773;10142720;1651228193.8132308
7924;-5.89006233215332;10144000;1651228196.5205238
7925;-5.879914283752441;10145280;1651228199.2433407
7926;-5.718630313873291;10146560;1651228201.9651165
7927;-5.830698490142822;10147840;1651228204.6824608
7928;-5.818841934204102;10149120;1651228207.3976383
7929;-5.677549839019775;10150400;1651228210.0936916
7930;-5.787965774536133;10151680;1651228212.788975
7931;-5.773647308349609;10152960;1651228215.484924
7932;-5.997076511383057;10154240;1651228218.1826365
7933;-5.904956817626953;10155520;1651228220.8789437
7934;-6.0875563621521;10156800;1651228223.5723135
7935;-5.977133750915527;10158080;1651228226.2576442
7936;-5.837003231048584;10159360;1651228229.1337135
7937;-5.925310134887695;10160640;1651228231.9848409
7938;-5.9630584716796875;10161920;1651228234.8413968
7939;-5.836349010467529;10163200;1651228237.6898465
7940;-5.934686183929443;10164480;1651228240.5423365
7941;-5.922722816467285;10165760;1651228243.4092598
7942;-5.979481220245361;10167040;1651228246.2786677
7943;-5.8123602867126465;10168320;1651228249.1494489
7944;-5.583238124847412;10169600;1651228252.0175602
7945;-5.681299209594727;10170880;1651228254.8776143
7946;-5.85990571975708;10172160;1651228257.743759
7947;-5.931641578674316;10173440;1651228260.6152382
7948;-5.818995952606201;10174720;1651228263.4877799
7949;-5.967655181884766;10176000;1651228266.3640583
7950;-5.840862274169922;10177280;1651228310.3730357
7951;-5.96392822265625;10178560;1651228313.258313
7952;-5.787970066070557;10179840;1651228316.1072774
7953;-5.891254425048828;10181120;1651228318.9682226
7954;-5.840465545654297;10182400;1651228321.8341033
7955;-5.960211753845215;10183680;1651228324.694698
7956;-5.970206260681152;10184960;1651228327.5683067
7957;-6.1399126052856445;10186240;1651228330.4406407
7958;-5.998142242431641;10187520;1651228333.3206837
7959;-6.007108688354492;10188800;1651228336.1976516
7960;-5.977142333984375;10190080;1651228339.0654836
7961;-5.85075569152832;10191360;1651228341.9408572
7962;-5.9412384033203125;10192640;1651228344.8254
7963;-5.946239948272705;10193920;1651228347.6907735
7964;-5.99844217300415;10195200;1651228350.559372
7965;-5.967317581176758;10196480;1651228353.4303787
7966;-5.872222900390625;10197760;1651228356.3058212
7967;-5.888546466827393;10199040;1651228359.1857326
7968;-5.926080226898193;10200320;1651228362.036881
7969;-6.066730976104736;10201600;1651228364.9105306
7970;-6.14186954498291;10202880;1651228367.7642398
7971;-6.157148361206055;10204160;1651228370.6274765
7972;-6.020169258117676;10205440;1651228373.4822755
7973;-6.117414474487305;10206720;1651228376.3352973
7974;-6.107778072357178;10208000;1651228379.185763
7975;-5.891992568969727;10209280;1651228382.0429423
7976;-6.14582633972168;10210560;1651228384.9166489
7977;-5.996430397033691;10211840;1651228387.771665
7978;-5.728640556335449;10213120;1651228390.6254647
7979;-6.2368903160095215;10214400;1651228393.4771664
7980;-5.753674030303955;10215680;1651228396.3550367
7981;-5.872498035430908;10216960;1651228399.2199843
7982;-5.8559699058532715;10218240;1651228402.0915568
7983;-5.909853935241699;10219520;1651228404.9617567
7984;-5.866138935089111;10220800;1651228407.8317811
7985;-5.842950344085693;10222080;1651228410.7026415
7986;-6.008086204528809;10223360;1651228413.5675519
7987;-5.940075397491455;10224640;1651228416.4425962
7988;-6.01785945892334;10225920;1651228419.3163004
7989;-5.619712829589844;10227200;1651228422.190068
7990;-5.890866756439209;10228480;1651228425.0545573
7991;-5.821836948394775;10229760;1651228427.9246883
7992;-5.8066606521606445;10231040;1651228430.7885978
7993;-5.93916130065918;10232320;1651228433.6558955
7994;-5.7259297370910645;10233600;1651228436.5307012
7995;-5.491101264953613;10234880;1651228439.460504
7996;-5.783410549163818;10236160;1651228442.5121512
7997;-5.820695877075195;10237440;1651228445.4452934
7998;-5.836306095123291;10238720;1651228448.3761947
7999;-5.882413864135742;10240000;1651228451.312844
8000;-5.754920959472656;10241280;1651228495.2342594
8001;-5.894680500030518;10242560;1651228498.1675982
8002;-5.6757707595825195;10243840;1651228500.9608717
8003;-5.844419002532959;10245120;1651228503.7326367
8004;-5.492868423461914;10246400;1651228506.5055246
8005;-5.451839447021484;10247680;1651228509.2853026
8006;-5.860903263092041;10248960;1651228512.0700083
8007;-5.587925910949707;10250240;1651228514.834595
8008;-5.534162998199463;10251520;1651228517.5991142
8009;-5.832516193389893;10252800;1651228520.387783
8010;-5.6532135009765625;10254080;1651228523.1639285
8011;-5.857356548309326;10255360;1651228525.9392924
8012;-5.8316874504089355;10256640;1651228528.702835
8013;-5.865756988525391;10257920;1651228531.4678628
8014;-5.8227667808532715;10259200;1651228534.243781
8015;-5.514986038208008;10260480;1651228537.0064113
8016;-5.985325813293457;10261760;1651228539.7710192
8017;-5.749729156494141;10263040;1651228542.544458
8018;-5.884464740753174;10264320;1651228545.3519866
8019;-5.7997660636901855;10265600;1651228548.1296353
8020;-6.101092338562012;10266880;1651228550.9114134
8021;-5.950719356536865;10268160;1651228553.6945896
8022;-6.062432765960693;10269440;1651228556.4888575
8023;-5.8569655418396;10270720;1651228559.266876
8024;-5.96824836730957;10272000;1651228562.047761
8025;-6.057188510894775;10273280;1651228564.9906225
8026;-6.247984886169434;10274560;1651228567.944788
8027;-6.114750385284424;10275840;1651228570.8636687
8028;-6.127405643463135;10277120;1651228573.7981973
8029;-5.796436309814453;10278400;1651228576.695974
8030;-6.0934224128723145;10279680;1651228579.6134534
8031;-6.125675678253174;10280960;1651228582.5424924
8032;-5.9138288497924805;10282240;1651228585.510625
8033;-5.99752950668335;10283520;1651228588.4507387
8034;-5.699540138244629;10284800;1651228591.3871145
8035;-5.949452877044678;10286080;1651228594.3387945
8036;-5.864514350891113;10287360;1651228597.2602744
8037;-6.124283313751221;10288640;1651228600.1759586
8038;-5.9410905838012695;10289920;1651228603.1107047
8039;-6.306472301483154;10291200;1651228606.1813142
8040;-5.988626480102539;10292480;1651228609.1272633
8041;-5.84033727645874;10293760;1651228612.057699
8042;-5.833744525909424;10295040;1651228614.999334
8043;-5.976319313049316;10296320;1651228617.9459052
8044;-5.813392639160156;10297600;1651228620.887035
8045;-5.897507190704346;10298880;1651228623.8153753
8046;-5.963815689086914;10300160;1651228626.748411
8047;-5.707167625427246;10301440;1651228629.6538572
8048;-6.095016002655029;10302720;1651228632.5855832
8049;-6.0135931968688965;10304000;1651228635.5031447
8050;-5.93823766708374;10305280;1651228679.4026258
8051;-5.9802470207214355;10306560;1651228682.2980433
8052;-6.1388092041015625;10307840;1651228685.1921458
8053;-6.037923336029053;10309120;1651228688.1284919
8054;-5.948859691619873;10310400;1651228691.213683
8055;-5.893887996673584;10311680;1651228694.141953
8056;-5.7720818519592285;10312960;1651228697.0870736
8057;-5.8941969871521;10314240;1651228700.0349863
8058;-5.68195915222168;10315520;1651228702.9733477
8059;-5.90399169921875;10316800;1651228705.9193127
8060;-5.954366207122803;10318080;1651228708.8565345
8061;-5.967275619506836;10319360;1651228711.7880635
8062;-5.710615634918213;10320640;1651228714.712411
8063;-5.688528060913086;10321920;1651228717.6135316
8064;-5.987242698669434;10323200;1651228720.5295987
8065;-5.890129566192627;10324480;1651228723.463131
8066;-5.88587760925293;10325760;1651228726.386657
8067;-5.883152961730957;10327040;1651228729.3468983
8068;-5.811214923858643;10328320;1651228732.3224547
8069;-6.019829273223877;10329600;1651228735.2907054
8070;-5.735853672027588;10330880;1651228738.2600818
8071;-5.727341175079346;10332160;1651228741.2333217
8072;-5.871309280395508;10333440;1651228744.3447542
8073;-5.557556629180908;10334720;1651228747.3275146
8074;-5.784942626953125;10336000;1651228750.2957106
8075;-5.719448566436768;10337280;1651228753.2754567
8076;-5.709850311279297;10338560;1651228756.2488387
8077;-5.8085455894470215;10339840;1651228759.219416
8078;-5.762781620025635;10341120;1651228762.1975281
8079;-5.992144584655762;10342400;1651228765.1588743
8080;-5.661274433135986;10343680;1651228768.1415172
8081;-5.801952362060547;10344960;1651228771.0818155
8082;-5.837496280670166;10346240;1651228774.023162
8083;-5.807831764221191;10347520;1651228776.971738
8084;-5.956367015838623;10348800;1651228779.913853
8085;-5.81618595123291;10350080;1651228782.8544416
8086;-5.660986423492432;10351360;1651228785.802752
8087;-5.988356590270996;10352640;1651228788.91462
8088;-5.896864414215088;10353920;1651228791.847185
8089;-5.857722759246826;10355200;1651228794.8031702
8090;-5.703999996185303;10356480;1651228797.7535067
8091;-5.700376510620117;10357760;1651228800.7011752
8092;-5.775068759918213;10359040;1651228803.6474895
8093;-5.968461513519287;10360320;1651228806.5809057
8094;-5.772244453430176;10361600;1651228809.5254672
8095;-5.6574530601501465;10362880;1651228812.4611108
8096;-5.77086067199707;10364160;1651228815.4034894
8097;-5.696396827697754;10365440;1651228818.355926
8098;-5.745312690734863;10366720;1651228821.306536
8099;-5.757680416107178;10368000;1651228824.242641
8100;-5.74874210357666;10369280;1651228866.3074136
8101;-5.71597957611084;10370560;1651228869.0414677
8102;-5.8451457023620605;10371840;1651228871.7769635
8103;-5.952092170715332;10373120;1651228874.500748
8104;-5.721313953399658;10374400;1651228877.26963
8105;-5.904490947723389;10375680;1651228880.048244
8106;-5.84821891784668;10376960;1651228882.8506076
8107;-5.754176139831543;10378240;1651228885.66599
8108;-5.94561767578125;10379520;1651228888.4853525
8109;-5.961854934692383;10380800;1651228891.2812243
8110;-5.808687210083008;10382080;1651228894.0841398
8111;-6.047012805938721;10383360;1651228896.7759602
8112;-5.829683303833008;10384640;1651228898.1673625
8113;-6.067074775695801;10385920;1651228899.5231764
8114;-6.0118088722229;10387200;1651228900.8949041
8115;-6.081948757171631;10388480;1651228902.2626297
8116;-5.947620868682861;10389760;1651228903.635252
8117;-5.661255359649658;10391040;1651228905.0039601
8118;-6.001074314117432;10392320;1651228906.3942392
8119;-5.821025848388672;10393600;1651228907.775862
8120;-5.936834335327148;10394880;1651228909.145649
8121;-5.920793533325195;10396160;1651228910.5129552
8122;-5.799966812133789;10397440;1651228911.8628333
8123;-5.929332733154297;10398720;1651228913.2116427
8124;-5.659736633300781;10400000;1651228914.565339
8125;-5.893896579742432;10401280;1651228915.9383628
8126;-5.679686069488525;10402560;1651228917.3157625
8127;-5.8402228355407715;10403840;1651228918.6895735
8128;-5.697765350341797;10405120;1651228920.0333512
8129;-5.805147171020508;10406400;1651228921.3574414
8130;-5.714315414428711;10407680;1651228922.7310815
8131;-6.051422595977783;10408960;1651228924.079921
8132;-5.978832244873047;10410240;1651228925.562457
8133;-5.810439586639404;10411520;1651228927.1698577
8134;-5.5750250816345215;10412800;1651228928.767298
8135;-5.871767520904541;10414080;1651228930.367642
8136;-5.865434646606445;10415360;1651228931.957844
8137;-5.788081645965576;10416640;1651228933.550921
8138;-5.7907280921936035;10417920;1651228935.1411722
8139;-5.696113109588623;10419200;1651228936.7518587
8140;-5.603974342346191;10420480;1651228938.3744957
8141;-5.739668846130371;10421760;1651228939.9699285
8142;-5.860894203186035;10423040;1651228941.550958
8143;-5.723468780517578;10424320;1651228943.157478
8144;-5.821933269500732;10425600;1651228944.756016
8145;-6.016592502593994;10426880;1651228946.362792
8146;-5.678216934204102;10428160;1651228947.9496696
8147;-5.8246965408325195;10429440;1651228949.535362
8148;-5.747684001922607;10430720;1651228951.1465464
8149;-5.92972993850708;10432000;1651228952.7370286
8150;-5.820768356323242;10433280;1651228974.5986693
8151;-5.735420227050781;10434560;1651228976.2018542
8152;-5.837750434875488;10435840;1651228977.8092852
8153;-5.901837348937988;10437120;1651228979.4011724
8154;-5.979792594909668;10438400;1651228980.992138
8155;-5.742657661437988;10439680;1651228982.604462
8156;-5.914885997772217;10440960;1651228984.221638
8157;-6.120617389678955;10442240;1651228985.8152606
8158;-6.036810874938965;10443520;1651228987.4045653
8159;-5.86886739730835;10444800;1651228989.0021648
8160;-5.8108954429626465;10446080;1651228990.6027913
8161;-6.0334391593933105;10447360;1651228992.2063396
8162;-6.095458030700684;10448640;1651228993.7789896
8163;-5.722092151641846;10449920;1651228995.3673873
8164;-5.82483434677124;10451200;1651228996.969609
8165;-5.8131561279296875;10452480;1651228998.571195
8166;-5.829847812652588;10453760;1651229000.1697197
8167;-6.051243782043457;10455040;1651229001.7544572
8168;-5.709314346313477;10456320;1651229003.3541443
8169;-6.106375694274902;10457600;1651229004.9521108
8170;-5.825026988983154;10458880;1651229006.5570555
8171;-6.016417503356934;10460160;1651229008.154793
8172;-5.7011823654174805;10461440;1651229009.7471752
8173;-5.75291109085083;10462720;1651229011.338185
8174;-5.729679584503174;10464000;1651229012.9389782
8175;-5.875284194946289;10465280;1651229014.5351455
8176;-5.7346272468566895;10466560;1651229016.1398628
8177;-5.95506477355957;10467840;1651229017.732468
8178;-5.929559707641602;10469120;1651229019.3280137
8179;-5.757846832275391;10470400;1651229020.9119813
8180;-5.931306838989258;10471680;1651229022.4994593
8181;-5.755275249481201;10472960;1651229024.0031352
8182;-6.063694477081299;10474240;1651229025.3145337
8183;-5.976827621459961;10475520;1651229026.650771
8184;-5.612722873687744;10476800;1651229027.9938939
8185;-5.871442794799805;10478080;1651229029.3439686
8186;-5.931471824645996;10479360;1651229030.6791155
8187;-5.84566068649292;10480640;1651229032.0006285
8188;-5.623073101043701;10481920;1651229033.3206034
8189;-5.82349157333374;10483200;1651229034.6802332
8190;-5.881234645843506;10484480;1651229036.0077338
8191;-5.762246608734131;10485760;1651229037.3433025
8192;-5.81846809387207;10487040;1651229038.6793106
8193;-5.946479320526123;10488320;1651229040.003008
8194;-5.709946632385254;10489600;1651229041.3265789
8195;-5.504086971282959;10490880;1651229042.6644688
8196;-5.76920747756958;10492160;1651229043.988219
8197;-5.840649604797363;10493440;1651229045.328925
8198;-6.051487445831299;10494720;1651229046.6576371
8199;-5.879423141479492;10496000;1651229047.999575
8200;-5.852073669433594;10497280;1651229066.0930517
8201;-5.811166286468506;10498560;1651229067.4259794
8202;-5.687387466430664;10499840;1651229068.7636414
8203;-5.899206161499023;10501120;1651229070.1254354
8204;-6.092378616333008;10502400;1651229071.4904745
8205;-5.728503704071045;10503680;1651229072.8299716
8206;-5.823299884796143;10504960;1651229074.1690917
8207;-5.862717151641846;10506240;1651229075.498855
8208;-5.844938278198242;10507520;1651229076.845784
8209;-6.065809726715088;10508800;1651229078.171681
8210;-5.885246276855469;10510080;1651229079.507571
8211;-5.858794689178467;10511360;1651229080.8536327
8212;-6.065090179443359;10512640;1651229082.1758142
8213;-5.8161139488220215;10513920;1651229083.4923186
8214;-5.81463098526001;10515200;1651229084.821253
8215;-5.872651100158691;10516480;1651229086.16398
8216;-6.03339147567749;10517760;1651229087.514165
8217;-6.094963073730469;10519040;1651229088.840884
8218;-6.036990165710449;10520320;1651229090.1926448
8219;-5.98626708984375;10521600;1651229091.51903
8220;-5.721083641052246;10522880;1651229092.8353355
8221;-5.882989883422852;10524160;1651229094.1644082
8222;-6.2611188888549805;10525440;1651229095.5033545
8223;-6.107606410980225;10526720;1651229096.8545165
8224;-6.090316295623779;10528000;1651229098.1670125
8225;-6.159642696380615;10529280;1651229099.5104659
8226;-5.917418956756592;10530560;1651229100.8312333
8227;-6.001476287841797;10531840;1651229102.1555254
8228;-5.909998893737793;10533120;1651229103.4730375
8229;-6.036705493927002;10534400;1651229104.7918944
8230;-6.0774970054626465;10535680;1651229106.1151154
8231;-6.0397443771362305;10536960;1651229107.4454432
8232;-5.715541839599609;10538240;1651229108.7611697
8233;-5.843980312347412;10539520;1651229110.0923688
8234;-5.96174430847168;10540800;1651229111.4406059
8235;-5.83983850479126;10542080;1651229112.7887182
8236;-5.832943916320801;10543360;1651229114.1365173
8237;-5.985856533050537;10544640;1651229115.490592
8238;-5.8287177085876465;10545920;1651229116.8296945
8239;-5.947005748748779;10547200;1651229118.1731777
8240;-5.731112480163574;10548480;1651229119.5316958
8241;-5.9472270011901855;10549760;1651229120.8432837
8242;-5.604732513427734;10551040;1651229122.1766274
8243;-5.785923957824707;10552320;1651229123.51207
8244;-6.033938884735107;10553600;1651229124.857192
8245;-5.924499988555908;10554880;1651229126.2018304
8246;-5.78480863571167;10556160;1651229127.5464823
8247;-5.696625232696533;10557440;1651229128.9175992
8248;-5.917959213256836;10558720;1651229130.2795439
8249;-5.813281059265137;10560000;1651229131.619951
8250;-5.849453449249268;10561280;1651229149.9760752
8251;-5.962504863739014;10562560;1651229151.3378823
8252;-5.815986156463623;10563840;1651229152.6736028
8253;-5.8912434577941895;10565120;1651229154.017684
8254;-5.888047218322754;10566400;1651229155.3636878
8255;-6.053623676300049;10567680;1651229156.6970625
8256;-6.21433687210083;10568960;1651229158.0395422
8257;-6.131937026977539;10570240;1651229159.3895898
8258;-5.844993591308594;10571520;1651229160.7351406
8259;-5.798225402832031;10572800;1651229162.0670142
8260;-6.1175737380981445;10574080;1651229163.4081526
8261;-5.807215690612793;10575360;1651229164.762028
8262;-5.893081188201904;10576640;1651229166.1109035
8263;-5.781830310821533;10577920;1651229167.452738
8264;-5.668642997741699;10579200;1651229168.804347
8265;-5.804193496704102;10580480;1651229170.1663766
8266;-5.720975399017334;10581760;1651229171.4985027
8267;-5.828969478607178;10583040;1651229172.8463147
8268;-5.676471710205078;10584320;1651229174.1847928
8269;-5.733989715576172;10585600;1651229175.5321436
8270;-5.693870544433594;10586880;1651229176.8953643
8271;-5.711370944976807;10588160;1651229178.2372682
8272;-5.728802680969238;10589440;1651229179.5815651
8273;-5.898724555969238;10590720;1651229180.9571433
8274;-6.055427074432373;10592000;1651229182.2802124
8275;-5.788834095001221;10593280;1651229183.6127598
8276;-5.8108015060424805;10594560;1651229184.9438725
8277;-5.749597072601318;10595840;1651229186.2881498
8278;-5.618383407592773;10597120;1651229187.614863
8279;-5.772596836090088;10598400;1651229188.947416
8280;-5.694476127624512;10599680;1651229190.2816982
8281;-5.9213643074035645;10600960;1651229191.6592839
8282;-6.045364856719971;10602240;1651229193.0496888
8283;-5.610378265380859;10603520;1651229194.4462047
8284;-5.788867950439453;10604800;1651229195.8490536
8285;-5.579963684082031;10606080;1651229197.209447
8286;-5.844865322113037;10607360;1651229198.5876908
8287;-5.588255882263184;10608640;1651229199.9438741
8288;-5.465047359466553;10609920;1651229201.321274
8289;-5.631424903869629;10611200;1651229202.7061267
8290;-5.837134838104248;10612480;1651229204.0729592
8291;-6.022463321685791;10613760;1651229205.4459302
8292;-5.826786518096924;10615040;1651229206.7943697
8293;-5.641534328460693;10616320;1651229208.15824
8294;-5.770698547363281;10617600;1651229209.515709
8295;-5.81586217880249;10618880;1651229210.9022274
8296;-5.843972206115723;10620160;1651229212.2656844
8297;-5.705266952514648;10621440;1651229213.6391213
8298;-5.73331880569458;10622720;1651229215.0124726
8299;-5.659043312072754;10624000;1651229216.381567
8300;-5.845924377441406;10625280;1651229234.9718535
8301;-6.079594135284424;10626560;1651229236.3210268
8302;-5.886102199554443;10627840;1651229237.6888778
8303;-5.888499736785889;10629120;1651229239.052245
8304;-5.7523112297058105;10630400;1651229240.5447595
8305;-5.700220108032227;10631680;1651229242.1694171
8306;-5.732364177703857;10632960;1651229243.7850852
8307;-5.83195686340332;10634240;1651229245.3942997
8308;-5.685974597930908;10635520;1651229247.0013604
8309;-5.6586995124816895;10636800;1651229248.5959425
8310;-5.601430416107178;10638080;1651229250.183814
8311;-5.8521809577941895;10639360;1651229251.7865186
8312;-5.803853511810303;10640640;1651229253.3720324
8313;-5.976444721221924;10641920;1651229254.9785657
8314;-5.975480079650879;10643200;1651229256.5769658
8315;-5.881104946136475;10644480;1651229258.193585
8316;-5.968494892120361;10645760;1651229259.8080347
8317;-5.844401836395264;10647040;1651229261.402785
8318;-5.893383502960205;10648320;1651229263.012454
8319;-5.767967224121094;10649600;1651229264.62041
8320;-5.855759620666504;10650880;1651229266.2267454
8321;-5.944921493530273;10652160;1651229267.80447
8322;-5.798558235168457;10653440;1651229269.392662
8323;-5.922292232513428;10654720;1651229270.9873836
8324;-5.682088851928711;10656000;1651229272.59462
8325;-5.778860569000244;10657280;1651229274.177669
8326;-5.865706443786621;10658560;1651229275.777118
8327;-5.953899383544922;10659840;1651229277.3430796
8328;-5.781846523284912;10661120;1651229278.9353168
8329;-5.636043071746826;10662400;1651229280.5303729
8330;-5.607959747314453;10663680;1651229282.1253073
8331;-5.758447647094727;10664960;1651229283.7214882
8332;-5.870932579040527;10666240;1651229285.3293338
8333;-5.682626724243164;10667520;1651229286.924126
8334;-5.6293439865112305;10668800;1651229288.5399647
8335;-5.581215858459473;10670080;1651229290.157482
8336;-5.6908440589904785;10671360;1651229291.7527068
8337;-5.784557342529297;10672640;1651229293.3425727
8338;-5.730742454528809;10673920;1651229294.912849
8339;-5.773619174957275;10675200;1651229296.536109
8340;-5.569657802581787;10676480;1651229298.1326642
8341;-5.7163777351379395;10677760;1651229299.7265873
8342;-5.696511745452881;10679040;1651229301.3119657
8343;-5.75061559677124;10680320;1651229302.91999
8344;-5.90709924697876;10681600;1651229304.4894383
8345;-5.807047367095947;10682880;1651229306.081684
8346;-5.7010178565979;10684160;1651229307.6747048
8347;-5.824951171875;10685440;1651229309.248265
8348;-5.874897480010986;10686720;1651229310.8320045
8349;-5.576584339141846;10688000;1651229312.40039
8350;-5.804104328155518;10689280;1651229333.9581501
8351;-5.875265121459961;10690560;1651229335.5342257
8352;-5.880954265594482;10691840;1651229337.1152525
8353;-5.854551792144775;10693120;1651229338.732098
8354;-5.696688652038574;10694400;1651229340.3033845
8355;-5.691753387451172;10695680;1651229341.8913805
8356;-5.897752285003662;10696960;1651229343.4695036
8357;-5.762150764465332;10698240;1651229345.0575721
8358;-5.7582879066467285;10699520;1651229346.6324222
8359;-5.850337982177734;10700800;1651229348.227347
8360;-5.981071472167969;10702080;1651229349.7942815
8361;-5.814931392669678;10703360;1651229351.3968945
8362;-5.75693941116333;10704640;1651229353.007351
8363;-5.618615627288818;10705920;1651229354.594633
8364;-5.919637203216553;10707200;1651229356.1711082
8365;-5.724130630493164;10708480;1651229357.7265015
8366;-5.906546115875244;10709760;1651229359.2954228
8367;-5.7763800621032715;10711040;1651229360.8686004
8368;-5.771967887878418;10712320;1651229362.4517941
8369;-5.703891754150391;10713600;1651229364.0368955
8370;-5.816932201385498;10714880;1651229365.5969784
8371;-5.932240962982178;10716160;1651229367.1718354
8372;-5.944528579711914;10717440;1651229368.7559934
8373;-5.994391918182373;10718720;1651229370.1355448
8374;-5.782563209533691;10720000;1651229371.5009336
8375;-5.89038610458374;10721280;1651229372.864876
8376;-5.611988067626953;10722560;1651229374.2224839
8377;-5.932084560394287;10723840;1651229375.592281
8378;-5.744746208190918;10725120;1651229376.9500039
8379;-5.461893558502197;10726400;1651229378.2864957
8380;-5.630155086517334;10727680;1651229379.6491215
8381;-5.720635890960693;10728960;1651229381.030475
8382;-5.568315029144287;10730240;1651229382.4002688
8383;-5.774557113647461;10731520;1651229383.7681773
