;train/reward;Steps;Wall_Time
3693;-4.58094596862793;9456640;1651375369.4687564
3694;-4.512783050537109;9459200;1651375370.7753835
3695;-4.570608139038086;9461760;1651375372.1471639
3696;-4.535263538360596;9464320;1651375373.4334645
3697;-4.568017482757568;9466880;1651375374.7509644
3698;-4.608590602874756;9469440;1651375376.0468175
3699;-4.549471855163574;9472000;1651375377.3616846
3700;-4.566058158874512;9474560;1651375386.3472443
3701;-4.586559772491455;9477120;1651375387.6820905
3702;-4.621891021728516;9479680;1651375388.978365
3703;-4.611834526062012;9482240;1651375390.2913396
3704;-4.637210845947266;9484800;1651375391.6021154
3705;-4.5313334465026855;9487360;1651375392.9499617
3706;-4.546781539916992;9489920;1651375394.284161
3707;-4.60317850112915;9492480;1651375395.5919545
3708;-4.584482669830322;9495040;1651375396.8849263
3709;-4.615591049194336;9497600;1651375398.1963506
3710;-4.633127689361572;9500160;1651375399.4994476
3711;-4.617955207824707;9502720;1651375400.8448887
3712;-4.584400177001953;9505280;1651375402.1450305
3713;-4.565829277038574;9507840;1651375403.4438822
3714;-4.616733551025391;9510400;1651375404.7702332
3715;-4.605858325958252;9512960;1651375406.1039727
3716;-4.611432075500488;9515520;1651375407.411912
3717;-4.596822738647461;9518080;1651375408.7921834
3718;-4.6302809715271;9520640;1651375410.087905
3719;-4.578857898712158;9523200;1651375411.3860464
3720;-4.642311096191406;9525760;1651375412.6614594
3721;-4.557886123657227;9528320;1651375413.9574957
3722;-4.553249359130859;9530880;1651375415.2463586
3723;-4.531125545501709;9533440;1651375416.5438087
3724;-4.590406894683838;9536000;1651375417.824635
3725;-4.601431369781494;9538560;1651375419.1371164
3726;-4.492176055908203;9541120;1651375420.4240274
3727;-4.59927225112915;9543680;1651375421.7083905
3728;-4.61598539352417;9546240;1651375423.0963023
3729;-4.528072357177734;9548800;1651375424.3971717
3730;-4.525584697723389;9551360;1651375425.6841388
3731;-4.49608850479126;9553920;1651375426.9767418
3732;-4.551392555236816;9556480;1651375428.2825186
3733;-4.6223320960998535;9559040;1651375429.6390433
3734;-4.564999103546143;9561600;1651375430.9529707
3735;-4.591696262359619;9564160;1651375432.2537065
3736;-4.5708160400390625;9566720;1651375433.5643313
3737;-4.49006462097168;9569280;1651375434.8768504
3738;-4.616105556488037;9571840;1651375436.1842194
3739;-4.526632785797119;9574400;1651375437.4944978
3740;-4.556774616241455;9576960;1651375438.7827382
3741;-4.577298164367676;9579520;1651375440.1097946
3742;-4.524175643920898;9582080;1651375441.3989878
3743;-4.587906837463379;9584640;1651375442.6827397
3744;-4.556927680969238;9587200;1651375444.028101
3745;-4.56610107421875;9589760;1651375445.3468218
3746;-4.4571051597595215;9592320;1651375446.6491456
3747;-4.568850994110107;9594880;1651375447.9484193
3748;-4.583310604095459;9597440;1651375449.264854
3749;-4.543440818786621;9600000;1651375450.5618882
3750;-4.66021203994751;9602560;1651375451.8425784
3751;-4.520787715911865;9605120;1651375453.1219537
3752;-4.601145267486572;9607680;1651375454.4261553
3753;-4.580442905426025;9610240;1651375455.7308836
3754;-4.5769944190979;9612800;1651375457.0131147
3755;-4.485577583312988;9615360;1651375458.3177545
3756;-4.562450408935547;9617920;1651375459.611049
3757;-4.548314094543457;9620480;1651375460.9216425
3758;-4.597456932067871;9623040;1651375462.2118618
3759;-4.512056350708008;9625600;1651375463.509029
3760;-4.457481384277344;9628160;1651375464.9063342
3761;-4.553802967071533;9630720;1651375466.2334375
3762;-4.440932750701904;9633280;1651375467.545561
3763;-4.541587829589844;9635840;1651375468.8293076
3764;-4.514864444732666;9638400;1651375470.1350148
3765;-4.546438217163086;9640960;1651375471.4965508
3766;-4.5153727531433105;9643520;1651375472.7869232
3767;-4.602804660797119;9646080;1651375474.0755112
3768;-4.575521945953369;9648640;1651375475.3820076
3769;-4.515386581420898;9651200;1651375476.6853619
3770;-4.569911003112793;9653760;1651375477.9833477
3771;-4.5047712326049805;9656320;1651375479.2737403
3772;-4.502474308013916;9658880;1651375480.561663
3773;-4.608603000640869;9661440;1651375481.8822749
3774;-4.552044868469238;9664000;1651375483.1865416
3775;-4.482904434204102;9666560;1651375484.4935653
3776;-4.5122785568237305;9669120;1651375485.804867
3777;-4.5258684158325195;9671680;1651375487.170965
3778;-4.513076305389404;9674240;1651375488.4592657
3779;-4.485201358795166;9676800;1651375489.74742
3780;-4.579413890838623;9679360;1651375491.057461
3781;-4.558701515197754;9681920;1651375492.36942
3782;-4.548591613769531;9684480;1651375493.656883
3783;-4.5759406089782715;9687040;1651375494.9598825
3784;-4.480857849121094;9689600;1651375496.2720685
3785;-4.546086311340332;9692160;1651375497.5620277
3786;-4.469315528869629;9694720;1651375498.8480654
3787;-4.505656719207764;9697280;1651375500.1380231
3788;-4.54296350479126;9699840;1651375501.4203682
3789;-4.503432273864746;9702400;1651375502.7332654
3790;-4.494955539703369;9704960;1651375504.0183394
3791;-4.505321502685547;9707520;1651375505.3047507
3792;-4.4672651290893555;9710080;1651375506.616813
3793;-4.531846046447754;9712640;1651375507.9770424
3794;-4.520559787750244;9715200;1651375509.2848623
3795;-4.536313533782959;9717760;1651375510.571126
3796;-4.59359073638916;9720320;1651375511.8745923
3797;-4.5679931640625;9722880;1651375513.2304006
3798;-4.5277228355407715;9725440;1651375514.5447083
3799;-4.51900577545166;9728000;1651375515.8595843
3800;-4.480674743652344;9730560;1651375524.6893802
3801;-4.5384345054626465;9733120;1651375526.033355
3802;-4.5305094718933105;9735680;1651375527.3232102
3803;-4.617396354675293;9738240;1651375528.6176767
3804;-4.526069641113281;9740800;1651375529.902927
3805;-4.525509834289551;9743360;1651375531.2122507
3806;-4.51154899597168;9745920;1651375532.504193
3807;-4.490108966827393;9748480;1651375533.8451512
3808;-4.533370494842529;9751040;1651375535.1281948
3809;-4.540570259094238;9753600;1651375536.5027812
3810;-4.5431132316589355;9756160;1651375537.8155859
3811;-4.553414344787598;9758720;1651375539.1154068
3812;-4.417649745941162;9761280;1651375540.422483
3813;-4.517184257507324;9763840;1651375541.7181156
3814;-4.525142669677734;9766400;1651375543.0189216
3815;-4.522068023681641;9768960;1651375544.3150268
3816;-4.451287269592285;9771520;1651375545.598086
3817;-4.483613967895508;9774080;1651375546.8935983
3818;-4.552860736846924;9776640;1651375548.1918128
3819;-4.541304588317871;9779200;1651375549.4979286
3820;-4.50855827331543;9781760;1651375550.8087685
3821;-4.552218437194824;9784320;1651375552.1222258
3822;-4.53095817565918;9786880;1651375553.4217572
3823;-4.5697526931762695;9789440;1651375554.7226827
3824;-4.464910507202148;9792000;1651375556.022138
3825;-4.5736775398254395;9794560;1651375557.326948
3826;-4.46409273147583;9797120;1651375558.705226
3827;-4.451085090637207;9799680;1651375560.0029056
3828;-4.4659743309021;9802240;1651375561.2890887
3829;-4.533409595489502;9804800;1651375562.5770383
3830;-4.512454986572266;9807360;1651375563.8631954
3831;-4.510448455810547;9809920;1651375565.2129126
3832;-4.532868385314941;9812480;1651375566.5278866
3833;-4.51036262512207;9815040;1651375567.8131633
3834;-4.450376033782959;9817600;1651375569.095705
3835;-4.491743087768555;9820160;1651375570.3972943
3836;-4.492166996002197;9822720;1651375571.6960251
3837;-4.486541748046875;9825280;1651375572.9888275
3838;-4.469821453094482;9827840;1651375574.2783594
3839;-4.505557060241699;9830400;1651375575.5709226
3840;-4.47303581237793;9832960;1651375576.8747258
3841;-4.5147504806518555;9835520;1651375578.1764455
3842;-4.521398067474365;9838080;1651375579.5264852
3843;-4.489284515380859;9840640;1651375580.823371
3844;-4.528836250305176;9843200;1651375582.1164572
3845;-4.491283416748047;9845760;1651375583.4192762
3846;-4.513058662414551;9848320;1651375584.7017841
3847;-4.569422245025635;9850880;1651375585.9940963
3848;-4.506242752075195;9853440;1651375587.2870293
3849;-4.498425006866455;9856000;1651375588.580968
3850;-4.500077724456787;9858560;1651375589.8685982
3851;-4.552927017211914;9861120;1651375591.1794155
3852;-4.47761869430542;9863680;1651375592.4865997
3853;-4.541003704071045;9866240;1651375593.8055117
3854;-4.482633590698242;9868800;1651375595.1074202
3855;-4.434933185577393;9871360;1651375596.4242165
3856;-4.512203216552734;9873920;1651375597.7434793
3857;-4.536710739135742;9876480;1651375599.029909
3858;-4.538348197937012;9879040;1651375600.3964083
3859;-4.503625392913818;9881600;1651375601.7018068
3860;-4.482452869415283;9884160;1651375603.0166845
3861;-4.535243034362793;9886720;1651375604.316715
3862;-4.442534923553467;9889280;1651375605.6047068
3863;-4.505231857299805;9891840;1651375606.916147
3864;-4.479653358459473;9894400;1651375608.2552228
3865;-4.464163303375244;9896960;1651375609.574305
3866;-4.448149681091309;9899520;1651375610.8915625
3867;-4.512125492095947;9902080;1651375612.2125478
3868;-4.5351457595825195;9904640;1651375613.5000718
3869;-4.4561309814453125;9907200;1651375614.7895164
3870;-4.460611343383789;9909760;1651375616.0893884
3871;-4.485760688781738;9912320;1651375617.3735073
3872;-4.459489345550537;9914880;1651375618.6968975
3873;-4.494701385498047;9917440;1651375619.9884405
3874;-4.535386085510254;9920000;1651375621.2844372
3875;-4.5384931564331055;9922560;1651375622.6640186
3876;-4.548304557800293;9925120;1651375623.9789422
3877;-4.502037525177002;9927680;1651375625.2631674
3878;-4.49100923538208;9930240;1651375626.5685542
3879;-4.491835117340088;9932800;1651375627.8621523
3880;-4.498209476470947;9935360;1651375629.174818
3881;-4.485757350921631;9937920;1651375630.462023
3882;-4.522797584533691;9940480;1651375631.7472248
3883;-4.4754319190979;9943040;1651375633.057487
3884;-4.504775047302246;9945600;1651375634.3653922
3885;-4.427215576171875;9948160;1651375635.8007386
3886;-4.476977825164795;9950720;1651375637.1332443
3887;-4.507082939147949;9953280;1651375638.4550743
3888;-4.517510414123535;9955840;1651375639.7518897
3889;-4.435431003570557;9958400;1651375641.0690129
3890;-4.437585353851318;9960960;1651375642.3650284
3891;-4.524610996246338;9963520;1651375643.7478583
3892;-4.529380798339844;9966080;1651375645.0315151
3893;-4.420002460479736;9968640;1651375646.318745
3894;-4.479035377502441;9971200;1651375647.606805
3895;-4.44148063659668;9973760;1651375648.9105332
3896;-4.508846759796143;9976320;1651375650.1968384
3897;-4.531116485595703;9978880;1651375651.478345
3898;-4.56195068359375;9981440;1651375652.7786217
3899;-4.470005989074707;9984000;1651375654.104629
3900;-4.512305736541748;9986560;1651375663.0421195
3901;-4.518728256225586;9989120;1651375664.4005604
3902;-4.524359226226807;9991680;1651375665.6866076
3903;-4.507329940795898;9994240;1651375666.9730568
3904;-4.5143046379089355;9996800;1651375668.259465
3905;-4.456553936004639;9999360;1651375669.5482755
3906;-4.443107604980469;10001920;1651375670.8539863
3907;-4.446135997772217;10004480;1651375672.236439
3908;-4.492900371551514;10007040;1651375673.5260909
3909;-4.490443229675293;10009600;1651375674.8131044
3910;-4.437853813171387;10012160;1651375676.1041493
3911;-4.497133731842041;10014720;1651375677.4047177
3912;-4.439913272857666;10017280;1651375678.7149792
3913;-4.420464515686035;10019840;1651375680.0317924
3914;-4.379027366638184;10022400;1651375681.3328269
3915;-4.428378582000732;10024960;1651375682.631407
3916;-4.467071533203125;10027520;1651375683.9202957
3917;-4.46135139465332;10030080;1651375685.206516
3918;-4.40614128112793;10032640;1651375686.4971497
3919;-4.4466753005981445;10035200;1651375687.8053074
3920;-4.492178440093994;10037760;1651375689.0970845
3921;-4.476629257202148;10040320;1651375690.4093988
3922;-4.435594081878662;10042880;1651375691.7470264
3923;-4.50004243850708;10045440;1651375693.0286033
3924;-4.536723613739014;10048000;1651375694.3858035
3925;-4.457311153411865;10050560;1651375695.6692834
3926;-4.439006328582764;10053120;1651375696.9695637
3927;-4.4445013999938965;10055680;1651375698.3134096
3928;-4.491669654846191;10058240;1651375699.6128483
3929;-4.462264537811279;10060800;1651375700.9137466
3930;-4.4144673347473145;10063360;1651375702.2196379
3931;-4.446014404296875;10065920;1651375703.5010974
3932;-4.504309177398682;10068480;1651375704.7852511
3933;-4.497829437255859;10071040;1651375706.097203
3934;-4.406922817230225;10073600;1651375707.4035764
3935;-4.461875915527344;10076160;1651375708.7078252
3936;-4.469790458679199;10078720;1651375710.0260785
3937;-4.453874111175537;10081280;1651375711.339647
3938;-4.451432704925537;10083840;1651375712.6365974
3939;-4.484484672546387;10086400;1651375713.9505956
3940;-4.465031147003174;10088960;1651375715.3554487
3941;-4.523280620574951;10091520;1651375716.6671152
3942;-4.425461292266846;10094080;1651375717.981226
3943;-4.466938018798828;10096640;1651375719.2787895
3944;-4.426999568939209;10099200;1651375720.5929205
3945;-4.454135894775391;10101760;1651375721.9117186
3946;-4.526189804077148;10104320;1651375723.239989
3947;-4.422104835510254;10106880;1651375724.5260382
3948;-4.475834846496582;10109440;1651375725.8127654
3949;-4.41152286529541;10112000;1651375727.1141708
3950;-4.4229350090026855;10114560;1651375728.4351184
3951;-4.532650470733643;10117120;1651375729.7391336
3952;-4.5194993019104;10119680;1651375731.0323422
3953;-4.476466655731201;10122240;1651375732.3526351
3954;-4.477090835571289;10124800;1651375733.6390102
3955;-4.509615898132324;10127360;1651375734.9176042
3956;-4.466121673583984;10129920;1651375736.2738817
3957;-4.5046772956848145;10132480;1651375737.561369
3958;-4.466067314147949;10135040;1651375738.8453667
3959;-4.473774433135986;10137600;1651375740.142884
3960;-4.437473773956299;10140160;1651375741.4499989
3961;-4.4701828956604;10142720;1651375742.75199
3962;-4.477235317230225;10145280;1651375744.041038
3963;-4.447292327880859;10147840;1651375745.3209968
3964;-4.447129249572754;10150400;1651375746.6067076
3965;-4.467441082000732;10152960;1651375747.92041
3966;-4.430991172790527;10155520;1651375749.2037592
3967;-4.414260387420654;10158080;1651375750.4879463
3968;-4.417619705200195;10160640;1651375751.7721424
3969;-4.4369354248046875;10163200;1651375753.082816
3970;-4.497990608215332;10165760;1651375754.4065397
3971;-4.4044928550720215;10168320;1651375755.6979165
3972;-4.459557056427002;10170880;1651375756.9973407
3973;-4.508468151092529;10173440;1651375758.349289
3974;-4.457026481628418;10176000;1651375759.6284313
3975;-4.454041957855225;10178560;1651375760.91262
3976;-4.455509662628174;10181120;1651375762.1963665
3977;-4.427616119384766;10183680;1651375763.4748344
3978;-4.508325576782227;10186240;1651375764.7570517
3979;-4.42946720123291;10188800;1651375766.0484428
3980;-4.460812091827393;10191360;1651375767.3394487
3981;-4.472933292388916;10193920;1651375768.6198204
3982;-4.476438045501709;10196480;1651375769.8991919
3983;-4.455567359924316;10199040;1651375771.1771975
3984;-4.426648139953613;10201600;1651375772.457489
3985;-4.482952117919922;10204160;1651375773.7320147
3986;-4.450733184814453;10206720;1651375775.0232522
3987;-4.451251029968262;10209280;1651375776.3221164
3988;-4.4388532638549805;10211840;1651375777.630311
3989;-4.464407920837402;10214400;1651375778.9801614
3990;-4.481770038604736;10216960;1651375780.2770717
3991;-4.417590141296387;10219520;1651375781.5541716
3992;-4.494441986083984;10222080;1651375782.8327005
3993;-4.560941696166992;10224640;1651375784.108889
3994;-4.439953327178955;10227200;1651375785.403088
3995;-4.4007248878479;10229760;1651375786.6900947
3996;-4.430990695953369;10232320;1651375787.9928615
3997;-4.513853549957275;10234880;1651375789.303364
3998;-4.466910362243652;10237440;1651375790.619304
3999;-4.423428058624268;10240000;1651375791.9362624
4000;-4.465448379516602;10242560;1651375800.8927479
4001;-4.473996162414551;10245120;1651375802.2497296
4002;-4.472004413604736;10247680;1651375803.552134
4003;-4.452902317047119;10250240;1651375804.8720424
4004;-4.4099602699279785;10252800;1651375806.2154346
4005;-4.480260372161865;10255360;1651375807.618172
4006;-4.530951976776123;10257920;1651375808.9294472
4007;-4.415327072143555;10260480;1651375810.2123828
4008;-4.437885761260986;10263040;1651375811.5114596
4009;-4.4040656089782715;10265600;1651375812.8150115
4010;-4.4524712562561035;10268160;1651375814.1284509
4011;-4.402002334594727;10270720;1651375815.4144707
4012;-4.4336981773376465;10273280;1651375816.7346098
4013;-4.410096168518066;10275840;1651375818.0341358
4014;-4.444972038269043;10278400;1651375819.324182
4015;-4.421550273895264;10280960;1651375820.6196327
4016;-4.392303466796875;10283520;1651375821.913233
4017;-4.420361518859863;10286080;1651375823.2135954
4018;-4.435269832611084;10288640;1651375824.5235174
4019;-4.435049057006836;10291200;1651375825.8226824
4020;-4.425534725189209;10293760;1651375827.1481235
4021;-4.470643043518066;10296320;1651375828.464619
4022;-4.463687419891357;10298880;1651375829.84863
4023;-4.418720722198486;10301440;1651375831.1693776
4024;-4.480264663696289;10304000;1651375832.4619372
4025;-4.522153377532959;10306560;1651375833.7508152
4026;-4.433613300323486;10309120;1651375835.0358715
4027;-4.393983840942383;10311680;1651375836.333945
4028;-4.409173011779785;10314240;1651375837.6412709
4029;-4.433492660522461;10316800;1651375838.9997957
4030;-4.443480014801025;10319360;1651375840.3182378
4031;-4.406655311584473;10321920;1651375841.630287
4032;-4.459301471710205;10324480;1651375842.9252682
4033;-4.392847537994385;10327040;1651375844.2330372
4034;-4.4432244300842285;10329600;1651375845.5126712
4035;-4.407781600952148;10332160;1651375846.815171
4036;-4.391971588134766;10334720;1651375848.1330986
4037;-4.44855260848999;10337280;1651375849.4158175
4038;-4.402200222015381;10339840;1651375850.776113
4039;-4.445218563079834;10342400;1651375852.0718873
4040;-4.399101734161377;10344960;1651375853.3673074
4041;-4.472341060638428;10347520;1651375854.6579115
4042;-4.384057521820068;10350080;1651375855.9429305
4043;-4.384124279022217;10352640;1651375857.258359
4044;-4.406620979309082;10355200;1651375858.5602362
4045;-4.4140706062316895;10357760;1651375859.872202
4046;-4.504437446594238;10360320;1651375861.152371
4047;-4.393497467041016;10362880;1651375862.4679494
4048;-4.4168620109558105;10365440;1651375863.7535982
4049;-4.40593957901001;10368000;1651375865.0312998
4050;-4.457672595977783;10370560;1651375866.3595848
4051;-4.364633560180664;10373120;1651375867.6451972
4052;-4.372051239013672;10375680;1651375868.9653158
4053;-4.411827087402344;10378240;1651375870.249695
4054;-4.411457538604736;10380800;1651375871.6110039
4055;-4.43617057800293;10383360;1651375872.918078
4056;-4.426311492919922;10385920;1651375874.225593
4057;-4.418036937713623;10388480;1651375875.5116217
4058;-4.4288129806518555;10391040;1651375876.8075368
4059;-4.502416133880615;10393600;1651375878.1224947
4060;-4.400734901428223;10396160;1651375879.430153
4061;-4.421256065368652;10398720;1651375880.735248
4062;-4.457809925079346;10401280;1651375882.0304563
4063;-4.472768306732178;10403840;1651375883.3396385
4064;-4.409921646118164;10406400;1651375884.6218772
4065;-4.437043190002441;10408960;1651375885.9029527
4066;-4.431756019592285;10411520;1651375887.1940897
4067;-4.39517879486084;10414080;1651375888.4835896
4068;-4.455136299133301;10416640;1651375889.7796202
4069;-4.482390880584717;10419200;1651375891.0642405
4070;-4.4018096923828125;10421760;1651375892.4764805
4071;-4.42439079284668;10424320;1651375893.953683
4072;-4.449701309204102;10426880;1651375895.2620683
4073;-4.438548564910889;10429440;1651375896.543771
4074;-4.380298614501953;10432000;1651375897.8367453
4075;-4.384967803955078;10434560;1651375899.1313384
4076;-4.4159345626831055;10437120;1651375900.4444695
4077;-4.402334213256836;10439680;1651375901.7273326
4078;-4.373602867126465;10442240;1651375903.0115511
4079;-4.451451301574707;10444800;1651375904.3306503
4080;-4.413400173187256;10447360;1651375905.6148942
4081;-4.428115367889404;10449920;1651375906.9183445
4082;-4.41130256652832;10452480;1651375908.2571733
4083;-4.4162983894348145;10455040;1651375909.5704722
4084;-4.394697189331055;10457600;1651375910.9041777
4085;-4.3860979080200195;10460160;1651375912.2033312
4086;-4.390081405639648;10462720;1651375913.4918787
4087;-4.397261619567871;10465280;1651375914.8770337
4088;-4.4467549324035645;10467840;1651375916.1904404
4089;-4.387023448944092;10470400;1651375917.487429
4090;-4.373011112213135;10472960;1651375918.795411
4091;-4.535707950592041;10475520;1651375920.0822387
4092;-4.414327144622803;10478080;1651375921.4025989
4093;-4.378217697143555;10480640;1651375922.6848528
4094;-4.3985981941223145;10483200;1651375923.9776423
4095;-4.417548179626465;10485760;1651375925.2568276
4096;-4.360547065734863;10488320;1651375926.5644338
4097;-4.429051876068115;10490880;1651375927.8765397
4098;-4.464116096496582;10493440;1651375929.1976945
4099;-4.4075727462768555;10496000;1651375930.5043998
4100;-4.441433429718018;10498560;1651375939.4949028
4101;-4.405332088470459;10501120;1651375940.821102
4102;-4.348092079162598;10503680;1651375942.140211
4103;-4.424526691436768;10506240;1651375943.4983594
4104;-4.398963451385498;10508800;1651375944.8083274
4105;-4.452699184417725;10511360;1651375946.130075
4106;-4.3415727615356445;10513920;1651375947.4106524
4107;-4.3900041580200195;10516480;1651375948.6970205
4108;-4.449521541595459;10519040;1651375949.9741096
4109;-4.410684585571289;10521600;1651375951.2507594
4110;-4.392448425292969;10524160;1651375952.552337
4111;-4.397596836090088;10526720;1651375953.8453574
4112;-4.344018459320068;10529280;1651375955.1598582
4113;-4.313286781311035;10531840;1651375956.457473
4114;-4.443793773651123;10534400;1651375957.7582448
4115;-4.41492223739624;10536960;1651375959.0582864
4116;-4.382036209106445;10539520;1651375960.3781714
4117;-4.402277946472168;10542080;1651375961.6845195
4118;-4.36204195022583;10544640;1651375963.0001578
4119;-4.431579113006592;10547200;1651375964.2828314
4120;-4.415483474731445;10549760;1651375965.6355522
4121;-4.459689140319824;10552320;1651375966.9374988
4122;-4.436606407165527;10554880;1651375968.2408197
4123;-4.3911356925964355;10557440;1651375969.5798833
4124;-4.407346248626709;10560000;1651375970.8915236
4125;-4.39738655090332;10562560;1651375972.2068129
4126;-4.417501449584961;10565120;1651375973.5168593
4127;-4.456708908081055;10567680;1651375974.8212008
4128;-4.428741455078125;10570240;1651375976.1306307
4129;-4.474972724914551;10572800;1651375977.4388871
4130;-4.450492858886719;10575360;1651375978.7313504
4131;-4.389441013336182;10577920;1651375980.0386467
4132;-4.417325496673584;10580480;1651375981.3342636
4133;-4.407405853271484;10583040;1651375982.6202242
4134;-4.471640110015869;10585600;1651375983.9327714
4135;-4.345552921295166;10588160;1651375985.2304964
4136;-4.372518062591553;10590720;1651375986.612193
4137;-4.346792697906494;10593280;1651375987.9109206
4138;-4.425862789154053;10595840;1651375989.2019198
4139;-4.44477653503418;10598400;1651375990.4936774
4140;-4.454510688781738;10600960;1651375991.7761254
4141;-4.438807487487793;10603520;1651375993.0870295
4142;-4.388093948364258;10606080;1651375994.400723
4143;-4.361725330352783;10608640;1651375995.6864607
4144;-4.4145684242248535;10611200;1651375996.9715168
4145;-4.458989143371582;10613760;1651375998.2813222
4146;-4.45704984664917;10616320;1651375999.5910416
4147;-4.369466781616211;10618880;1651376000.90418
4148;-4.4054694175720215;10621440;1651376002.2155468
4149;-4.469099044799805;10624000;1651376003.521521
4150;-4.336501121520996;10626560;1651376004.8362224
4151;-4.4011054039001465;10629120;1651376006.1429586
4152;-4.387820243835449;10631680;1651376007.5362673
4153;-4.430593967437744;10634240;1651376008.8637373
4154;-4.409856796264648;10636800;1651376010.176239
4155;-4.388425350189209;10639360;1651376011.4636352
4156;-4.405628204345703;10641920;1651376012.749446
4157;-4.398880481719971;10644480;1651376014.036472
4158;-4.409140110015869;10647040;1651376015.345815
4159;-4.32729434967041;10649600;1651376016.618651
4160;-4.3987016677856445;10652160;1651376017.9003372
4161;-4.427948951721191;10654720;1651376019.2041557
4162;-4.389793395996094;10657280;1651376020.497954
4163;-4.38887882232666;10659840;1651376021.783703
4164;-4.4239068031311035;10662400;1651376023.0963976
4165;-4.299548149108887;10664960;1651376024.3960485
4166;-4.349734783172607;10667520;1651376025.7162125
4167;-4.43063497543335;10670080;1651376027.0211391
4168;-4.384886264801025;10672640;1651376028.301038
4169;-4.280173301696777;10675200;1651376029.685538
4170;-4.345281600952148;10677760;1651376030.985669
4171;-4.299229621887207;10680320;1651376032.2925458
4172;-4.320334434509277;10682880;1651376033.5945768
4173;-4.432477951049805;10685440;1651376034.8959482
4174;-4.406822681427002;10688000;1651376036.1881251
4175;-4.404323101043701;10690560;1651376037.4631188
4176;-4.333496570587158;10693120;1651376038.7397437
4177;-4.337098121643066;10695680;1651376040.0138714
4178;-4.271306991577148;10698240;1651376041.2876394
4179;-4.371105670928955;10700800;1651376042.5840232
4180;-4.340428829193115;10703360;1651376043.884955
4181;-4.373705863952637;10705920;1651376045.184662
4182;-4.440615653991699;10708480;1651376046.4940948
4183;-4.3865437507629395;10711040;1651376047.7719808
4184;-4.377329349517822;10713600;1651376049.0852718
4185;-4.356596946716309;10716160;1651376050.446798
4186;-4.430746555328369;10718720;1651376051.7276194
4187;-4.398126125335693;10721280;1651376053.0037282
4188;-4.408977508544922;10723840;1651376054.295385
4189;-4.353880882263184;10726400;1651376055.5927513
4190;-4.35773229598999;10728960;1651376056.9281077
4191;-4.366696834564209;10731520;1651376058.225926
4192;-4.371915817260742;10734080;1651376059.527909
4193;-4.4052629470825195;10736640;1651376060.8032317
4194;-4.342988014221191;10739200;1651376062.1236122
4195;-4.378449440002441;10741760;1651376063.4354446
4196;-4.372790336608887;10744320;1651376064.7202332
4197;-4.352385997772217;10746880;1651376066.0359113
4198;-4.294163227081299;10749440;1651376067.341519
4199;-4.363263130187988;10752000;1651376068.6352296
4200;-4.385226249694824;10754560;1651376077.5907183
4201;-4.397421836853027;10757120;1651376078.987653
4202;-4.391154766082764;10759680;1651376080.3669937
4203;-4.3257269859313965;10762240;1651376081.7896476
4204;-4.382659435272217;10764800;1651376083.0717542
4205;-4.343473434448242;10767360;1651376084.3753316
4206;-4.407802104949951;10769920;1651376085.680968
4207;-4.4081501960754395;10772480;1651376086.9851136
4208;-4.421712398529053;10775040;1651376088.291755
4209;-4.337064266204834;10777600;1651376089.5966444
4210;-4.4225592613220215;10780160;1651376090.8938594
4211;-4.330764293670654;10782720;1651376092.1832
4212;-4.327996253967285;10785280;1651376093.475067
4213;-4.376475811004639;10787840;1651376094.7774396
4214;-4.350403785705566;10790400;1651376096.0656714
4215;-4.333509922027588;10792960;1651376097.386212
4216;-4.4305901527404785;10795520;1651376098.708738
4217;-4.4329657554626465;10798080;1651376100.0912368
4218;-4.3633036613464355;10800640;1651376101.3872113
4219;-4.429286479949951;10803200;1651376102.7095113
4220;-4.407901763916016;10805760;1651376104.0189614
4221;-4.373017311096191;10808320;1651376105.308149
4222;-4.364070415496826;10810880;1651376106.6120148
4223;-4.329761505126953;10813440;1651376107.8975844
4224;-4.378935813903809;10816000;1651376109.2248707
4225;-4.297261714935303;10818560;1651376110.5333729
4226;-4.421583652496338;10821120;1651376111.841441
4227;-4.3197832107543945;10823680;1651376113.162117
4228;-4.3482160568237305;10826240;1651376114.4619563
4229;-4.359065532684326;10828800;1651376115.7479825
4230;-4.3068318367004395;10831360;1651376117.0444891
4231;-4.404714107513428;10833920;1651376118.3368292
4232;-4.350235462188721;10836480;1651376119.673418
4233;-4.307527542114258;10839040;1651376121.0217845
4234;-4.345011234283447;10841600;1651376122.3060493
4235;-4.375577449798584;10844160;1651376123.610914
4236;-4.377668857574463;10846720;1651376124.9496038
4237;-4.408713340759277;10849280;1651376126.2503762
4238;-4.427212715148926;10851840;1651376127.5616975
4239;-4.350575923919678;10854400;1651376128.8444555
4240;-4.375916481018066;10856960;1651376130.1819072
4241;-4.389740943908691;10859520;1651376131.4742956
4242;-4.401706218719482;10862080;1651376132.7772746
4243;-4.352012634277344;10864640;1651376134.0860164
4244;-4.295171737670898;10867200;1651376135.498876
4245;-4.367530822753906;10869760;1651376136.9144115
4246;-4.392614364624023;10872320;1651376138.2245753
4247;-4.378738880157471;10874880;1651376139.5203578
4248;-4.356766223907471;10877440;1651376140.8394773
4249;-4.413629055023193;10880000;1651376142.2128904
4250;-4.391059398651123;10882560;1651376143.5069513
4251;-4.43061637878418;10885120;1651376144.8015141
4252;-4.388289928436279;10887680;1651376146.0980732
4253;-4.363186836242676;10890240;1651376147.413965
