;train/reward;Steps;Wall_Time
604;-10.25507926940918;1548800;1650759263.8559964
605;-10.310328483581543;1551360;1650759265.0229769
606;-10.477752685546875;1553920;1650759266.1898532
607;-10.590675354003906;1556480;1650759267.3386579
608;-10.222151756286621;1559040;1650759268.509887
609;-10.559839248657227;1561600;1650759269.6775765
610;-10.269116401672363;1564160;1650759270.8349037
611;-10.2321195602417;1566720;1650759272.0060918
612;-10.403043746948242;1569280;1650759273.1556337
613;-10.291791915893555;1571840;1650759274.3307903
614;-10.407564163208008;1574400;1650759275.4990113
615;-10.320499420166016;1576960;1650759276.6733587
616;-10.314291954040527;1579520;1650759277.8285158
617;-10.44848346710205;1582080;1650759278.9986908
618;-10.247884750366211;1584640;1650759280.1695008
619;-10.512796401977539;1587200;1650759281.3269804
620;-10.262154579162598;1589760;1650759282.495695
621;-10.354689598083496;1592320;1650759283.6453207
622;-10.478215217590332;1594880;1650759284.7958488
623;-10.270452499389648;1597440;1650759285.9499197
624;-10.265557289123535;1600000;1650759287.1208813
625;-10.240654945373535;1602560;1650759288.2994328
626;-10.308752059936523;1605120;1650759289.4487445
627;-10.380141258239746;1607680;1650759290.6002266
628;-10.419066429138184;1610240;1650759291.7516534
629;-10.17564582824707;1612800;1650759292.926359
630;-10.308095932006836;1615360;1650759294.0841925
631;-10.013748168945312;1617920;1650759295.2342281
632;-10.232614517211914;1620480;1650759296.4062922
633;-10.32253360748291;1623040;1650759297.5919197
634;-10.25671100616455;1625600;1650759298.7790058
635;-10.434120178222656;1628160;1650759299.953741
636;-10.237546920776367;1630720;1650759301.137373
637;-10.256597518920898;1633280;1650759302.3231502
638;-10.288368225097656;1635840;1650759303.4887238
639;-10.556220054626465;1638400;1650759304.6459408
640;-10.29234790802002;1640960;1650759305.797725
641;-10.304869651794434;1643520;1650759306.9491758
642;-10.408408164978027;1646080;1650759308.1121907
643;-10.202765464782715;1648640;1650759309.2870955
644;-10.284903526306152;1651200;1650759310.4570339
645;-10.297842979431152;1653760;1650759311.6364586
646;-10.348247528076172;1656320;1650759312.8067036
647;-10.247003555297852;1658880;1650759313.9753313
648;-10.163139343261719;1661440;1650759315.1333072
649;-10.233569145202637;1664000;1650759316.303711
650;-10.30990219116211;1666560;1650759317.4892316
651;-10.249086380004883;1669120;1650759318.6771162
652;-10.216666221618652;1671680;1650759319.8283021
653;-10.376962661743164;1674240;1650759321.0040898
654;-10.407916069030762;1676800;1650759322.1567893
655;-10.581299781799316;1679360;1650759323.3362007
656;-10.20805549621582;1681920;1650759324.524428
657;-10.169052124023438;1684480;1650759325.6934652
658;-10.265793800354004;1687040;1650759326.876506
659;-10.171035766601562;1689600;1650759328.0689259
660;-10.191300392150879;1692160;1650759329.2426796
661;-10.414467811584473;1694720;1650759330.4067824
662;-10.292113304138184;1697280;1650759331.5633872
663;-10.358901977539062;1699840;1650759332.715315
664;-10.281311988830566;1702400;1650759333.8844774
665;-10.236943244934082;1704960;1650759335.0653384
666;-10.287604331970215;1707520;1650759336.24436
667;-10.216937065124512;1710080;1650759337.4113584
668;-10.35754680633545;1712640;1650759338.5759408
669;-10.248656272888184;1715200;1650759339.7260697
670;-10.427274703979492;1717760;1650759340.881368
671;-10.338533401489258;1720320;1650759342.0372782
672;-10.288960456848145;1722880;1650759343.1905243
673;-10.104784965515137;1725440;1650759344.3585382
674;-10.303048133850098;1728000;1650759345.5367913
675;-10.165567398071289;1730560;1650759346.6887517
676;-10.317337989807129;1733120;1650759347.8399756
677;-10.322127342224121;1735680;1650759349.0224879
678;-10.342268943786621;1738240;1650759350.1928716
679;-10.242510795593262;1740800;1650759351.3798025
680;-10.211867332458496;1743360;1650759352.5567675
681;-10.060384750366211;1745920;1650759353.7330139
682;-10.2172269821167;1748480;1650759354.9147744
683;-10.336522102355957;1751040;1650759356.0786357
684;-10.22950553894043;1753600;1650759357.228747
685;-10.27010726928711;1756160;1650759358.385165
686;-10.49819278717041;1758720;1650759359.5352275
687;-10.289994239807129;1761280;1650759360.716254
688;-10.181221961975098;1763840;1650759361.8953488
689;-10.478475570678711;1766400;1650759363.0849674
690;-10.235502243041992;1768960;1650759364.2554784
691;-10.405623435974121;1771520;1650759365.445465
692;-10.245116233825684;1774080;1650759366.6062872
693;-10.348856925964355;1776640;1650759367.7590044
694;-10.057445526123047;1779200;1650759368.938593
695;-10.25674057006836;1781760;1650759370.1100392
696;-10.259838104248047;1784320;1650759371.2779577
697;-10.073600769042969;1786880;1650759372.4539056
698;-10.250706672668457;1789440;1650759373.6283848
699;-10.150421142578125;1792000;1650759374.7883313
700;-10.329215049743652;1794560;1650759383.4974205
701;-10.35966968536377;1797120;1650759384.6979442
702;-10.266597747802734;1799680;1650759385.8689244
703;-10.234375;1802240;1650759387.0492785
704;-10.19312858581543;1804800;1650759388.2033105
705;-10.151999473571777;1807360;1650759389.358287
706;-10.33986759185791;1809920;1650759390.5136847
707;-10.392242431640625;1812480;1650759391.6770353
708;-10.00473403930664;1815040;1650759392.8515165
709;-10.397265434265137;1817600;1650759394.0285041
710;-9.999404907226562;1820160;1650759395.209612
711;-10.252427101135254;1822720;1650759396.391714
712;-10.089951515197754;1825280;1650759397.6388743
713;-10.30675220489502;1827840;1650759398.79105
714;-10.233689308166504;1830400;1650759399.9451332
715;-10.156469345092773;1832960;1650759401.10176
716;-10.202781677246094;1835520;1650759402.284314
717;-10.294687271118164;1838080;1650759403.463606
718;-10.030059814453125;1840640;1650759404.6428332
719;-10.232275009155273;1843200;1650759405.815678
720;-10.2036771774292;1845760;1650759406.9823372
721;-10.230923652648926;1848320;1650759408.1585932
722;-10.098557472229004;1850880;1650759409.331864
723;-10.273130416870117;1853440;1650759410.4891722
724;-10.301477432250977;1856000;1650759411.6451354
725;-10.238554000854492;1858560;1650759412.806107
726;-10.248889923095703;1861120;1650759413.98668
727;-10.28591537475586;1863680;1650759415.1706278
728;-10.42424488067627;1866240;1650759416.3498268
729;-10.18077564239502;1868800;1650759417.5197308
730;-10.206119537353516;1871360;1650759418.686716
731;-10.285870552062988;1873920;1650759419.8415482
732;-10.29913330078125;1876480;1650759421.0270147
733;-10.225327491760254;1879040;1650759422.2144072
734;-10.168301582336426;1881600;1650759423.4042883
735;-10.311214447021484;1884160;1650759424.5605493
736;-10.289003372192383;1886720;1650759425.7154691
737;-10.168947219848633;1889280;1650759426.880405
738;-10.306143760681152;1891840;1650759428.0504203
739;-10.181907653808594;1894400;1650759429.2150195
740;-10.328230857849121;1896960;1650759430.3735
741;-10.193696975708008;1899520;1650759431.5340447
742;-10.331585884094238;1902080;1650759432.709717
743;-10.364812850952148;1904640;1650759433.8930726
744;-10.391441345214844;1907200;1650759435.0785553
745;-10.31924819946289;1909760;1650759436.2624443
746;-10.202133178710938;1912320;1650759437.4439597
747;-10.197970390319824;1914880;1650759438.633909
748;-10.373584747314453;1917440;1650759439.8095775
749;-10.443325996398926;1920000;1650759440.9652991
750;-10.171380996704102;1922560;1650759442.121648
751;-10.235459327697754;1925120;1650759443.2753823
752;-10.25499439239502;1927680;1650759444.4594967
753;-10.449441909790039;1930240;1650759445.6343005
754;-10.382773399353027;1932800;1650759446.8062208
755;-10.15356731414795;1935360;1650759447.9792705
756;-10.127559661865234;1937920;1650759449.1575544
757;-10.306747436523438;1940480;1650759450.3259296
758;-10.360289573669434;1943040;1650759451.4803367
759;-10.272930145263672;1945600;1650759452.6378932
760;-10.296184539794922;1948160;1650759453.7909846
761;-10.07498550415039;1950720;1650759454.9800198
762;-10.271553993225098;1953280;1650759456.1676853
763;-10.278369903564453;1955840;1650759457.354407
764;-10.289016723632812;1958400;1650759458.523618
765;-10.220568656921387;1960960;1650759459.6989114
766;-10.38194465637207;1963520;1650759460.856634
767;-10.125109672546387;1966080;1650759462.0250607
768;-10.337512016296387;1968640;1650759463.2039137
769;-10.407317161560059;1971200;1650759464.3884213
770;-10.222465515136719;1973760;1650759465.574545
771;-10.188230514526367;1976320;1650759466.7431393
772;-10.338973999023438;1978880;1650759467.9295197
773;-10.276225090026855;1981440;1650759469.0861485
774;-10.31509780883789;1984000;1650759470.2770417
775;-10.276256561279297;1986560;1650759471.4360805
776;-10.141592025756836;1989120;1650759472.5992634
777;-10.400269508361816;1991680;1650759473.7691224
778;-10.237874984741211;1994240;1650759474.9466226
779;-10.360407829284668;1996800;1650759476.1300478
780;-10.268314361572266;1999360;1650759477.3054864
781;-10.190591812133789;2001920;1650759478.4878762
782;-10.363329887390137;2004480;1650759479.6735315
783;-10.032628059387207;2007040;1650759480.860689
784;-10.240764617919922;2009600;1650759482.021605
785;-10.346552848815918;2012160;1650759483.1781619
786;-10.302868843078613;2014720;1650759484.3332486
787;-10.417043685913086;2017280;1650759485.4966261
788;-10.261409759521484;2019840;1650759486.6739485
789;-10.249284744262695;2022400;1650759487.8483417
790;-10.168072700500488;2024960;1650759489.0306427
791;-10.418055534362793;2027520;1650759490.211787
792;-10.254251480102539;2030080;1650759491.407914
793;-10.249601364135742;2032640;1650759492.571406
794;-10.284109115600586;2035200;1650759493.72793
795;-10.279659271240234;2037760;1650759494.8936546
796;-10.300687789916992;2040320;1650759496.0697467
797;-10.325929641723633;2042880;1650759497.2619865
798;-10.18753433227539;2045440;1650759498.4348774
799;-10.262153625488281;2048000;1650759499.6077597
800;-10.48988151550293;2050560;1650759508.3845718
801;-10.164124488830566;2053120;1650759509.5745583
802;-10.192145347595215;2055680;1650759510.7388117
803;-10.137476921081543;2058240;1650759511.9157145
804;-10.254281044006348;2060800;1650759513.0841649
805;-10.225325584411621;2063360;1650759514.2658103
806;-10.326340675354004;2065920;1650759515.442308
807;-10.3088960647583;2068480;1650759516.623954
808;-10.222187995910645;2071040;1650759517.800909
809;-10.3624849319458;2073600;1650759518.963848
810;-10.161554336547852;2076160;1650759520.1321552
811;-10.22758674621582;2078720;1650759521.2913623
812;-10.264586448669434;2081280;1650759522.4823725
813;-10.32909870147705;2083840;1650759523.6473281
814;-10.300143241882324;2086400;1650759524.805136
815;-10.335474014282227;2088960;1650759525.9640896
816;-10.31002426147461;2091520;1650759527.1262927
817;-10.219914436340332;2094080;1650759528.2932727
818;-10.346806526184082;2096640;1650759529.4580736
819;-10.253392219543457;2099200;1650759530.6429012
820;-10.317633628845215;2101760;1650759531.8213496
821;-10.25814151763916;2104320;1650759533.000434
822;-10.188216209411621;2106880;1650759534.1804643
823;-10.328337669372559;2109440;1650759535.3636007
824;-10.12862777709961;2112000;1650759536.532872
825;-10.384394645690918;2114560;1650759537.6953855
826;-10.10122013092041;2117120;1650759538.8789387
827;-10.11405086517334;2119680;1650759540.056702
828;-10.346129417419434;2122240;1650759541.2391214
829;-10.247769355773926;2124800;1650759542.4348874
830;-10.307119369506836;2127360;1650759543.6140466
831;-10.331924438476562;2129920;1650759544.7743664
832;-10.316797256469727;2132480;1650759545.9370396
833;-10.288178443908691;2135040;1650759547.0987816
834;-10.196477890014648;2137600;1650759548.2687635
835;-10.330114364624023;2140160;1650759549.443392
836;-10.196470260620117;2142720;1650759550.617888
837;-10.168886184692383;2145280;1650759551.8001523
838;-10.095788955688477;2147840;1650759552.9691944
839;-10.260564804077148;2150400;1650759554.1640432
840;-10.416157722473145;2152960;1650759555.3213425
841;-10.195123672485352;2155520;1650759556.488757
842;-10.25335693359375;2158080;1650759557.6513946
843;-10.091025352478027;2160640;1650759558.8259356
844;-10.210423469543457;2163200;1650759560.0074487
845;-10.188392639160156;2165760;1650759561.1901443
846;-10.183831214904785;2168320;1650759562.368097
847;-10.122803688049316;2170880;1650759563.5458207
848;-10.274873733520508;2173440;1650759564.7514853
849;-10.162323951721191;2176000;1650759565.9131587
850;-10.294294357299805;2178560;1650759567.0930247
851;-10.237007141113281;2181120;1650759568.272321
852;-10.276782035827637;2183680;1650759569.4495866
853;-10.415654182434082;2186240;1650759570.6112266
854;-10.519644737243652;2188800;1650759571.7681575
855;-10.25339412689209;2191360;1650759572.9288352
856;-10.121906280517578;2193920;1650759574.088864
857;-10.227200508117676;2196480;1650759575.2729166
858;-10.39644718170166;2199040;1650759576.4393203
859;-10.40211296081543;2201600;1650759577.596759
860;-10.395356178283691;2204160;1650759578.7541165
861;-10.045501708984375;2206720;1650759579.9286098
862;-10.24749755859375;2209280;1650759581.107652
863;-10.158374786376953;2211840;1650759582.302342
864;-10.241491317749023;2214400;1650759583.4729464
865;-10.175196647644043;2216960;1650759584.6448824
866;-10.176864624023438;2219520;1650759585.8268309
867;-10.308465957641602;2222080;1650759586.9934616
868;-10.189958572387695;2224640;1650759588.1659927
869;-10.336431503295898;2227200;1650759589.3224423
870;-10.331482887268066;2229760;1650759590.4849465
871;-10.35500717163086;2232320;1650759591.6470287
872;-10.215670585632324;2234880;1650759592.810466
873;-10.1454439163208;2237440;1650759593.9675417
874;-10.136415481567383;2240000;1650759595.2208052
875;-10.065362930297852;2242560;1650759596.4176652
876;-10.117509841918945;2245120;1650759597.5995326
877;-10.224393844604492;2247680;1650759598.7786832
878;-10.30118465423584;2250240;1650759599.942872
879;-10.135164260864258;2252800;1650759601.1032095
880;-9.977506637573242;2255360;1650759602.2653654
881;-10.329880714416504;2257920;1650759603.4237719
882;-10.242454528808594;2260480;1650759604.5920472
883;-10.125762939453125;2263040;1650759605.7475038
884;-10.346633911132812;2265600;1650759606.9251227
885;-10.20699405670166;2268160;1650759608.084737
886;-10.0598726272583;2270720;1650759609.239248
887;-10.310800552368164;2273280;1650759610.39619
888;-10.335614204406738;2275840;1650759611.5540893
889;-10.267032623291016;2278400;1650759612.738606
890;-10.297314643859863;2280960;1650759613.9032166
891;-10.234566688537598;2283520;1650759615.0855849
892;-10.2147855758667;2286080;1650759616.2627513
893;-10.431614875793457;2288640;1650759617.440837
894;-10.161077499389648;2291200;1650759618.5984678
895;-10.245036125183105;2293760;1650759619.7566378
896;-10.144789695739746;2296320;1650759620.938583
897;-10.226036071777344;2298880;1650759622.1092784
898;-10.184968948364258;2301440;1650759623.2836933
899;-10.217643737792969;2304000;1650759624.4606588
900;-10.066807746887207;2306560;1650759633.2756197
