;train/reward;Steps;Wall_Time
3825;-4.3493266105651855;9794560;1649465153.9575937
3826;-4.348052978515625;9797120;1649465154.8067958
3827;-4.341640949249268;9799680;1649465155.6540246
3828;-4.4664130210876465;9802240;1649465156.498718
3829;-4.446352958679199;9804800;1649465157.3741133
3830;-4.462728023529053;9807360;1649465158.22545
3831;-4.380929470062256;9809920;1649465159.0771196
3832;-4.362630844116211;9812480;1649465159.925934
3833;-4.385919570922852;9815040;1649465160.7716086
3834;-4.341328144073486;9817600;1649465161.620254
3835;-4.401246070861816;9820160;1649465162.4678824
3836;-4.452271938323975;9822720;1649465163.3193123
3837;-4.344974040985107;9825280;1649465164.171521
3838;-4.418698787689209;9827840;1649465165.0249698
3839;-4.315122604370117;9830400;1649465165.8805132
3840;-4.4051103591918945;9832960;1649465166.7346368
3841;-4.452445030212402;9835520;1649465167.6024482
3842;-4.453526020050049;9838080;1649465168.4780817
3843;-4.466933250427246;9840640;1649465169.324255
3844;-4.444914817810059;9843200;1649465170.172304
3845;-4.432615756988525;9845760;1649465171.0234656
3846;-4.348611831665039;9848320;1649465171.87807
3847;-4.388830661773682;9850880;1649465172.7359607
3848;-4.4067301750183105;9853440;1649465173.5908988
3849;-4.414924621582031;9856000;1649465174.4380293
3850;-4.388605117797852;9858560;1649465175.2915251
3851;-4.384755611419678;9861120;1649465176.1443987
3852;-4.417317867279053;9863680;1649465176.997708
3853;-4.373562335968018;9866240;1649465177.8501663
3854;-4.4466962814331055;9868800;1649465178.7379289
3855;-4.403955459594727;9871360;1649465179.5921392
3856;-4.378934383392334;9873920;1649465180.4483764
3857;-4.393258094787598;9876480;1649465181.3041363
3858;-4.425562381744385;9879040;1649465182.16255
3859;-4.402625560760498;9881600;1649465183.016102
3860;-4.413821220397949;9884160;1649465183.8709269
3861;-4.4033098220825195;9886720;1649465184.7236748
3862;-4.433928966522217;9889280;1649465185.5726697
3863;-4.4080657958984375;9891840;1649465186.428002
3864;-4.3295793533325195;9894400;1649465187.2754138
3865;-4.349372863769531;9896960;1649465188.1218426
3866;-4.418496608734131;9899520;1649465189.007847
3867;-4.390181541442871;9902080;1649465189.8607264
3868;-4.38873815536499;9904640;1649465190.7098293
3869;-4.427169322967529;9907200;1649465191.5583408
3870;-4.4641852378845215;9909760;1649465192.405008
3871;-4.3704071044921875;9912320;1649465193.2530239
3872;-4.354965686798096;9914880;1649465194.098725
3873;-4.427270889282227;9917440;1649465194.9456084
3874;-4.407505035400391;9920000;1649465195.7934449
3875;-4.406254768371582;9922560;1649465196.640286
3876;-4.472295761108398;9925120;1649465197.485926
3877;-4.430022239685059;9927680;1649465198.3334327
3878;-4.428765296936035;9930240;1649465199.2023077
3879;-4.389458179473877;9932800;1649465200.0732708
3880;-4.424476146697998;9935360;1649465200.9211764
3881;-4.377450466156006;9937920;1649465201.769481
3882;-4.451893329620361;9940480;1649465202.6216235
3883;-4.415380477905273;9943040;1649465203.4723642
3884;-4.4543776512146;9945600;1649465204.3232079
3885;-4.369789123535156;9948160;1649465205.1745424
3886;-4.429546356201172;9950720;1649465206.0304294
3887;-4.422630786895752;9953280;1649465206.8825963
3888;-4.408879280090332;9955840;1649465207.7318842
3889;-4.439703941345215;9958400;1649465208.5782325
3890;-4.479716777801514;9960960;1649465209.4241238
3891;-4.410229682922363;9963520;1649465210.312829
3892;-4.4393630027771;9966080;1649465211.159624
3893;-4.399930953979492;9968640;1649465212.0072083
3894;-4.463267803192139;9971200;1649465212.8538616
3895;-4.423327922821045;9973760;1649465213.7011976
3896;-4.4155473709106445;9976320;1649465214.5487678
3897;-4.480576038360596;9978880;1649465215.4000926
3898;-4.445013999938965;9981440;1649465216.2478263
3899;-4.474721908569336;9984000;1649465217.0982776
3900;-4.38086462020874;9986560;1649465225.567553
3901;-4.469970703125;9989120;1649465226.4304893
3902;-4.425586223602295;9991680;1649465227.2816951
3903;-4.4441351890563965;9994240;1649465228.1346316
3904;-4.415135860443115;9996800;1649465228.9898944
3905;-4.439009666442871;9999360;1649465229.8401403
3906;-4.4755072593688965;10001920;1649465230.7105534
3907;-4.461769104003906;10004480;1649465231.5787582
3908;-4.384195327758789;10007040;1649465232.4265559
3909;-4.431342124938965;10009600;1649465233.2752619
3910;-4.40279483795166;10012160;1649465234.1266024
3911;-4.364527225494385;10014720;1649465234.978831
3912;-4.492070198059082;10017280;1649465235.832448
3913;-4.481638431549072;10019840;1649465236.6836202
3914;-4.44381856918335;10022400;1649465237.53603
3915;-4.419885635375977;10024960;1649465238.3878636
3916;-4.423409938812256;10027520;1649465239.2355344
3917;-4.411896705627441;10030080;1649465240.084895
3918;-4.456758499145508;10032640;1649465240.9302976
3919;-4.397034645080566;10035200;1649465241.820035
3920;-4.4486188888549805;10037760;1649465242.6707637
3921;-4.4509429931640625;10040320;1649465243.526288
3922;-4.4772562980651855;10042880;1649465244.3722365
3923;-4.403335094451904;10045440;1649465245.2234151
3924;-4.455874443054199;10048000;1649465246.0722792
3925;-4.3589396476745605;10050560;1649465246.9201815
3926;-4.431793689727783;10053120;1649465247.7757797
3927;-4.371868133544922;10055680;1649465248.6275828
3928;-4.3557844161987305;10058240;1649465249.4763217
3929;-4.361288070678711;10060800;1649465250.3317456
3930;-4.419339656829834;10063360;1649465251.1769543
3931;-4.357222080230713;10065920;1649465252.0681129
3932;-4.419798374176025;10068480;1649465252.9221911
3933;-4.426886081695557;10071040;1649465253.7734134
3934;-4.371775150299072;10073600;1649465254.6269379
3935;-4.379939079284668;10076160;1649465255.4765203
3936;-4.333652973175049;10078720;1649465256.3295553
3937;-4.383702754974365;10081280;1649465257.182678
3938;-4.366389751434326;10083840;1649465258.037079
3939;-4.405120849609375;10086400;1649465258.8865802
3940;-4.38108491897583;10088960;1649465259.7343485
3941;-4.2444634437561035;10091520;1649465260.5826597
3942;-4.370670795440674;10094080;1649465261.4374242
3943;-4.392399787902832;10096640;1649465262.3199875
3944;-4.382905006408691;10099200;1649465263.179202
3945;-4.365654468536377;10101760;1649465264.0304666
3946;-4.43019962310791;10104320;1649465264.8851352
3947;-4.399847984313965;10106880;1649465265.7442412
3948;-4.404535293579102;10109440;1649465266.600597
3949;-4.389362335205078;10112000;1649465267.4504092
3950;-4.390903949737549;10114560;1649465268.300634
3951;-4.3606109619140625;10117120;1649465269.1517632
3952;-4.379192352294922;10119680;1649465270.005732
3953;-4.355068683624268;10122240;1649465270.857745
3954;-4.386901378631592;10124800;1649465271.7133777
3955;-4.444122791290283;10127360;1649465272.5795844
3956;-4.387944221496582;10129920;1649465273.455703
3957;-4.464158535003662;10132480;1649465274.3059971
3958;-4.39309024810791;10135040;1649465275.159351
3959;-4.46804666519165;10137600;1649465276.009917
3960;-4.331299304962158;10140160;1649465276.8629339
3961;-4.375033378601074;10142720;1649465277.716623
3962;-4.410860538482666;10145280;1649465278.5694814
3963;-4.4258036613464355;10147840;1649465279.4253435
3964;-4.33050537109375;10150400;1649465280.2767637
3965;-4.375983715057373;10152960;1649465281.1303196
3966;-4.34621524810791;10155520;1649465282.056388
3967;-4.398983478546143;10158080;1649465282.9064412
3968;-4.396838188171387;10160640;1649465283.7946692
3969;-4.395287036895752;10163200;1649465284.6466126
3970;-4.428191661834717;10165760;1649465285.499082
3971;-4.413690090179443;10168320;1649465286.353171
3972;-4.375123023986816;10170880;1649465287.2036033
3973;-4.370110511779785;10173440;1649465288.0567842
3974;-4.410762310028076;10176000;1649465288.9064858
3975;-4.349792957305908;10178560;1649465289.7577045
3976;-4.428342819213867;10181120;1649465290.6076486
3977;-4.365321159362793;10183680;1649465291.454617
3978;-4.399435520172119;10186240;1649465292.3026311
3979;-4.373066425323486;10188800;1649465293.1511698
3980;-4.401329040527344;10191360;1649465294.0390947
3981;-4.324098110198975;10193920;1649465294.8937156
3982;-4.385854244232178;10196480;1649465295.7455645
3983;-4.425514221191406;10199040;1649465296.5977058
3984;-4.408774375915527;10201600;1649465297.4513829
3985;-4.405823707580566;10204160;1649465298.2999911
3986;-4.456468105316162;10206720;1649465299.1495013
3987;-4.373213291168213;10209280;1649465300.0028772
3988;-4.333834171295166;10211840;1649465300.8527052
3989;-4.430363178253174;10214400;1649465301.7048838
3990;-4.432811260223389;10216960;1649465302.5567951
3991;-4.464991569519043;10219520;1649465303.4111855
3992;-4.474050045013428;10222080;1649465304.2806606
3993;-4.449068546295166;10224640;1649465305.1394463
3994;-4.388099670410156;10227200;1649465305.987357
3995;-4.436614513397217;10229760;1649465306.83543
3996;-4.398104667663574;10232320;1649465307.6850069
3997;-4.480699062347412;10234880;1649465308.529869
3998;-4.416008949279785;10237440;1649465309.3819442
3999;-4.488659381866455;10240000;1649465310.2343497
4000;-4.408307075500488;10242560;1649465318.6966484
4001;-4.431029796600342;10245120;1649465319.5577648
4002;-4.370913982391357;10247680;1649465320.413575
4003;-4.378292083740234;10250240;1649465321.2659357
4004;-4.41064453125;10252800;1649465322.1152554
4005;-4.488387584686279;10255360;1649465322.970835
4006;-4.384170055389404;10257920;1649465323.822437
4007;-4.428887367248535;10260480;1649465324.6750116
4008;-4.411670207977295;10263040;1649465325.555
4009;-4.359218120574951;10265600;1649465326.4093645
4010;-4.328574180603027;10268160;1649465327.2580743
4011;-4.442437171936035;10270720;1649465328.1049194
4012;-4.468208312988281;10273280;1649465328.9517896
4013;-4.428659439086914;10275840;1649465329.8022466
4014;-4.451449871063232;10278400;1649465330.6492712
4015;-4.436657428741455;10280960;1649465331.5001092
4016;-4.348937511444092;10283520;1649465332.3526871
4017;-4.421728610992432;10286080;1649465333.2016945
4018;-4.3856024742126465;10288640;1649465334.0507762
4019;-4.454264163970947;10291200;1649465334.9035382
4020;-4.472874164581299;10293760;1649465335.7709315
4021;-4.428584575653076;10296320;1649465336.630425
4022;-4.468808174133301;10298880;1649465337.481419
4023;-4.390350818634033;10301440;1649465338.3379152
4024;-4.404240608215332;10304000;1649465339.1892912
4025;-4.430501461029053;10306560;1649465340.0429852
4026;-4.427269458770752;10309120;1649465340.8979173
4027;-4.380460739135742;10311680;1649465341.7489245
4028;-4.457826137542725;10314240;1649465342.6003501
4029;-4.488722801208496;10316800;1649465343.451618
4030;-4.379308223724365;10319360;1649465344.3024266
4031;-4.4445481300354;10321920;1649465345.1573987
4032;-4.3659772872924805;10324480;1649465346.0164828
4033;-4.41343879699707;10327040;1649465346.8944838
4034;-4.415078639984131;10329600;1649465347.745857
4035;-4.446619510650635;10332160;1649465348.5971131
4036;-4.37236213684082;10334720;1649465349.449306
4037;-4.453303813934326;10337280;1649465350.3047
4038;-4.434788227081299;10339840;1649465351.1584954
4039;-4.4656877517700195;10342400;1649465352.0124967
4040;-4.417343616485596;10344960;1649465352.8667722
4041;-4.379951477050781;10347520;1649465353.720077
4042;-4.414759159088135;10350080;1649465354.5684838
4043;-4.3893327713012695;10352640;1649465355.421124
4044;-4.400820255279541;10355200;1649465356.2768126
4045;-4.449598789215088;10357760;1649465357.1606157
4046;-4.368525981903076;10360320;1649465358.0160396
4047;-4.376319408416748;10362880;1649465358.866375
4048;-4.410874366760254;10365440;1649465359.7239454
4049;-4.467501640319824;10368000;1649465360.5735338
4050;-4.388213634490967;10370560;1649465361.420368
4051;-4.382797718048096;10373120;1649465362.2672136
4052;-4.426146984100342;10375680;1649465363.1162448
4053;-4.350498676300049;10378240;1649465363.9639995
4054;-4.474753379821777;10380800;1649465364.813949
4055;-4.329531669616699;10383360;1649465365.6600695
4056;-4.363285541534424;10385920;1649465366.507706
4057;-4.374390125274658;10388480;1649465367.3815227
4058;-4.433362007141113;10391040;1649465368.232769
4059;-4.470381736755371;10393600;1649465369.078711
4060;-4.405191898345947;10396160;1649465369.9266348
4061;-4.4077324867248535;10398720;1649465370.77516
4062;-4.4794697761535645;10401280;1649465371.62216
4063;-4.302988529205322;10403840;1649465372.465931
4064;-4.428138732910156;10406400;1649465373.3099942
4065;-4.41563081741333;10408960;1649465374.1589105
4066;-4.383376598358154;10411520;1649465375.0076442
4067;-4.413442611694336;10414080;1649465375.8518913
4068;-4.460923671722412;10416640;1649465376.701945
4069;-4.399413585662842;10419200;1649465377.5613441
4070;-4.37813138961792;10421760;1649465378.4323761
4071;-4.416011333465576;10424320;1649465379.282813
4072;-4.426759719848633;10426880;1649465380.1303186
4073;-4.380585670471191;10429440;1649465380.9786797
4074;-4.415994167327881;10432000;1649465381.8263493
4075;-4.387257099151611;10434560;1649465382.676155
4076;-4.412095069885254;10437120;1649465383.5243537
4077;-4.445220947265625;10439680;1649465384.3732955
4078;-4.379772186279297;10442240;1649465385.224774
4079;-4.482243061065674;10444800;1649465386.079557
4080;-4.449878215789795;10447360;1649465386.928239
4081;-4.410528182983398;10449920;1649465387.784338
4082;-4.408024787902832;10452480;1649465388.6671526
4083;-4.3699445724487305;10455040;1649465389.5205197
4084;-4.397690296173096;10457600;1649465390.371374
4085;-4.455246448516846;10460160;1649465391.2261748
4086;-4.467462062835693;10462720;1649465392.0786176
4087;-4.465936183929443;10465280;1649465392.9337525
4088;-4.434425354003906;10467840;1649465393.782498
4089;-4.3884358406066895;10470400;1649465394.630002
4090;-4.368924617767334;10472960;1649465395.4786236
4091;-4.444310188293457;10475520;1649465396.3277926
4092;-4.452160358428955;10478080;1649465397.1782067
4093;-4.45394229888916;10480640;1649465398.0294611
4094;-4.4197211265563965;10483200;1649465398.9058175
4095;-4.4897027015686035;10485760;1649465399.7601652
4096;-4.454533576965332;10488320;1649465400.607653
4097;-4.479429244995117;10490880;1649465401.4572642
4098;-4.446352958679199;10493440;1649465402.3114817
4099;-4.478549957275391;10496000;1649465403.1643076
4100;-4.425711631774902;10498560;1649465411.6033332
4101;-4.453613758087158;10501120;1649465412.4655783
4102;-4.438908100128174;10503680;1649465413.3229127
4103;-4.481785774230957;10506240;1649465414.1681535
4104;-4.441925525665283;10508800;1649465415.0177488
4105;-4.357548713684082;10511360;1649465415.866539
4106;-4.461565971374512;10513920;1649465416.718528
4107;-4.4444708824157715;10516480;1649465417.5667999
4108;-4.461180210113525;10519040;1649465418.4130158
4109;-4.422785758972168;10521600;1649465419.2599049
4110;-4.510673999786377;10524160;1649465420.139231
4111;-4.448348045349121;10526720;1649465420.995102
4112;-4.378843307495117;10529280;1649465421.8499658
4113;-4.525985240936279;10531840;1649465422.703612
4114;-4.4549994468688965;10534400;1649465423.5575426
4115;-4.467624664306641;10536960;1649465424.4110372
4116;-4.44047737121582;10539520;1649465425.2658663
4117;-4.483004570007324;10542080;1649465426.123388
4118;-4.494311332702637;10544640;1649465426.977141
4119;-4.432608604431152;10547200;1649465427.8326306
4120;-4.489978313446045;10549760;1649465428.6879902
4121;-4.469163417816162;10552320;1649465429.5409408
4122;-4.447332859039307;10554880;1649465430.416569
4123;-4.400453090667725;10557440;1649465431.270866
4124;-4.377893447875977;10560000;1649465432.12663
4125;-4.518286228179932;10562560;1649465432.9820802
4126;-4.428390026092529;10565120;1649465433.8343227
4127;-4.414351940155029;10567680;1649465434.6860893
4128;-4.447194576263428;10570240;1649465435.5443368
4129;-4.406982421875;10572800;1649465436.3982124
4130;-4.453054904937744;10575360;1649465437.2527707
4131;-4.4728827476501465;10577920;1649465438.1077359
4132;-4.445812225341797;10580480;1649465438.9584403
4133;-4.4496846199035645;10583040;1649465439.8159175
4134;-4.402485370635986;10585600;1649465440.6846933
4135;-4.405864238739014;10588160;1649465441.5464602
4136;-4.457878112792969;10590720;1649465442.3964334
4137;-4.498278617858887;10593280;1649465443.2447398
4138;-4.421562671661377;10595840;1649465444.0923433
4139;-4.433830261230469;10598400;1649465444.9424658
4140;-4.423809051513672;10600960;1649465445.791465
4141;-4.442805767059326;10603520;1649465446.6413918
4142;-4.397121429443359;10606080;1649465447.4896696
4143;-4.418424606323242;10608640;1649465448.3384714
4144;-4.522144794464111;10611200;1649465449.191205
4145;-4.401177883148193;10613760;1649465450.0382016
4146;-4.373451232910156;10616320;1649465450.8865402
4147;-4.347701072692871;10618880;1649465451.7667706
4148;-4.4401164054870605;10621440;1649465452.615087
4149;-4.404000282287598;10624000;1649465453.4652255
4150;-4.477171897888184;10626560;1649465454.315593
4151;-4.406801700592041;10629120;1649465455.1613412
4152;-4.315536975860596;10631680;1649465456.0109553
4153;-4.439670562744141;10634240;1649465456.857243
4154;-4.421563625335693;10636800;1649465457.7051673
4155;-4.424172878265381;10639360;1649465458.559545
4156;-4.417636394500732;10641920;1649465459.4082801
4157;-4.457920074462891;10644480;1649465460.2579024
4158;-4.3878655433654785;10647040;1649465461.1072268
4159;-4.386023044586182;10649600;1649465461.986511
4160;-4.360174655914307;10652160;1649465462.838317
4161;-4.442286968231201;10654720;1649465463.693175
4162;-4.373568534851074;10657280;1649465464.5428057
4163;-4.418092727661133;10659840;1649465465.3948438
4164;-4.463183879852295;10662400;1649465466.246192
4165;-4.369690895080566;10664960;1649465467.0984414
4166;-4.411498546600342;10667520;1649465467.9526417
4167;-4.422826290130615;10670080;1649465468.805593
4168;-4.396275997161865;10672640;1649465469.7253108
4169;-4.382693767547607;10675200;1649465470.578551
4170;-4.489964962005615;10677760;1649465471.4300997
4171;-4.389610767364502;10680320;1649465472.3020897
4172;-4.4349565505981445;10682880;1649465473.1580527
4173;-4.350118637084961;10685440;1649465474.0073235
4174;-4.36153507232666;10688000;1649465474.8600962
4175;-4.403830051422119;10690560;1649465475.7142537
4176;-4.445376396179199;10693120;1649465476.5684717
4177;-4.362380027770996;10695680;1649465477.4222653
4178;-4.375300407409668;10698240;1649465478.2758243
4179;-4.357313632965088;10700800;1649465479.122313
4180;-4.322382926940918;10703360;1649465479.980936
4181;-4.315584659576416;10705920;1649465480.8350344
4182;-4.3762102127075195;10708480;1649465481.6888938
4183;-4.4278059005737305;10711040;1649465482.549004
4184;-4.454433917999268;10713600;1649465483.4259052
4185;-4.347246170043945;10716160;1649465484.2741528
4186;-4.4496378898620605;10718720;1649465485.12793
4187;-4.3859477043151855;10721280;1649465485.9775562
4188;-4.354301452636719;10723840;1649465486.8313863
4189;-4.398838043212891;10726400;1649465487.6841142
4190;-4.446873188018799;10728960;1649465488.5370464
4191;-4.375372409820557;10731520;1649465489.3857007
4192;-4.447352886199951;10734080;1649465490.2382712
4193;-4.379446029663086;10736640;1649465491.0928943
4194;-4.394242286682129;10739200;1649465491.949026
4195;-4.371974468231201;10741760;1649465492.7961001
4196;-4.301665306091309;10744320;1649465493.681856
4197;-4.371084213256836;10746880;1649465494.5340621
4198;-4.389190673828125;10749440;1649465495.3893063
4199;-4.3896331787109375;10752000;1649465496.2472734
4200;-4.402978897094727;10754560;1649465504.7156603
4201;-4.3897576332092285;10757120;1649465505.581526
4202;-4.439784049987793;10759680;1649465506.4390843
4203;-4.380245685577393;10762240;1649465507.2862709
4204;-4.38828182220459;10764800;1649465508.1325107
4205;-4.382986068725586;10767360;1649465508.9848304
4206;-4.3873491287231445;10769920;1649465509.8326914
4207;-4.369143009185791;10772480;1649465510.6834667
4208;-4.371191501617432;10775040;1649465511.5304615
4209;-4.382878303527832;10777600;1649465512.3789017
4210;-4.390182971954346;10780160;1649465513.2333508
4211;-4.367431640625;10782720;1649465514.0961382
4212;-4.455588340759277;10785280;1649465514.970694
4213;-4.385241508483887;10787840;1649465515.818735
4214;-4.347943305969238;10790400;1649465516.6663463
4215;-4.349342346191406;10792960;1649465517.5110617
4216;-4.38657283782959;10795520;1649465518.358995
4217;-4.415156841278076;10798080;1649465519.2058852
4218;-4.368985176086426;10800640;1649465520.0540109
4219;-4.388973712921143;10803200;1649465520.8994806
4220;-4.404506206512451;10805760;1649465521.7461114
4221;-4.413712978363037;10808320;1649465522.5936203
4222;-4.315857887268066;10810880;1649465523.4427655
4223;-4.33323335647583;10813440;1649465524.2916782
4224;-4.30844783782959;10816000;1649465525.1753025
4225;-4.399683475494385;10818560;1649465526.0202537
4226;-4.463555335998535;10821120;1649465526.87013
4227;-4.424248695373535;10823680;1649465527.7142193
4228;-4.322630882263184;10826240;1649465528.5587435
4229;-4.325568199157715;10828800;1649465529.4075277
4230;-4.414788246154785;10831360;1649465530.2535248
4231;-4.441096782684326;10833920;1649465531.098188
4232;-4.439579010009766;10836480;1649465531.941526
4233;-4.382864952087402;10839040;1649465532.7850676
4234;-4.345989227294922;10841600;1649465533.6319366
4235;-4.461623191833496;10844160;1649465534.478298
4236;-4.392955780029297;10846720;1649465535.3446505
4237;-4.385862350463867;10849280;1649465536.1973326
4238;-4.374909400939941;10851840;1649465537.0503092
4239;-4.412063121795654;10854400;1649465537.9029953
4240;-4.424056053161621;10856960;1649465538.7527046
4241;-4.344475269317627;10859520;1649465539.6007216
4242;-4.386399269104004;10862080;1649465540.4467332
4243;-4.366486072540283;10864640;1649465541.2980897
4244;-4.364968776702881;10867200;1649465542.1424084
4245;-4.414788722991943;10869760;1649465542.995246
4246;-4.384197235107422;10872320;1649465543.8489826
4247;-4.366997241973877;10874880;1649465544.700481
4248;-4.410153388977051;10877440;1649465545.5572433
4249;-4.337307929992676;10880000;1649465546.42818
4250;-4.409176349639893;10882560;1649465547.274209
4251;-4.429553508758545;10885120;1649465548.1197662
4252;-4.40880823135376;10887680;1649465548.9689538
4253;-4.359221935272217;10890240;1649465549.8186004
4254;-4.300232410430908;10892800;1649465550.6700912
4255;-4.421229362487793;10895360;1649465551.5223963
4256;-4.355383396148682;10897920;1649465552.3703272
4257;-4.434338092803955;10900480;1649465553.217077
4258;-4.3271026611328125;10903040;1649465554.0636861
4259;-4.385632038116455;10905600;1649465554.9107873
4260;-4.365832805633545;10908160;1649465555.7579987
4261;-4.445133209228516;10910720;1649465556.640052
4262;-4.334524631500244;10913280;1649465557.4935367
4263;-4.38031005859375;10915840;1649465558.347173
4264;-4.418569087982178;10918400;1649465559.1936333
4265;-4.362244129180908;10920960;1649465560.0453503
4266;-4.34468936920166;10923520;1649465560.8976483
4267;-4.358336448669434;10926080;1649465561.749322
4268;-4.342824459075928;10928640;1649465562.60127
4269;-4.428426742553711;10931200;1649465563.449531
4270;-4.421071529388428;10933760;1649465564.296449
4271;-4.3451666831970215;10936320;1649465565.1477325
4272;-4.367851257324219;10938880;1649465565.9937124
4273;-4.387357234954834;10941440;1649465566.8717031
4274;-4.382440090179443;10944000;1649465567.7306197
4275;-4.452380180358887;10946560;1649465568.5814075
4276;-4.490677356719971;10949120;1649465569.4311514
4277;-4.366184711456299;10951680;1649465570.2791371
4278;-4.425600051879883;10954240;1649465571.130615
4279;-4.406521797180176;10956800;1649465571.9798925
4280;-4.32847785949707;10959360;1649465572.8312075
4281;-4.362509727478027;10961920;1649465573.6798613
4282;-4.38315486907959;10964480;1649465574.5275862
4283;-4.354851245880127;10967040;1649465575.3769262
4284;-4.352856159210205;10969600;1649465576.2323515
4285;-4.38065242767334;10972160;1649465577.0918763
4286;-4.389862060546875;10974720;1649465577.960917
4287;-4.3183698654174805;10977280;1649465578.8127582
4288;-4.378398895263672;10979840;1649465579.6632123
4289;-4.449616432189941;10982400;1649465580.517985
4290;-4.355966567993164;10984960;1649465581.37053
4291;-4.334832191467285;10987520;1649465582.221362
4292;-4.320582866668701;10990080;1649465583.0701303
4293;-4.344185829162598;10992640;1649465583.9201536
4294;-4.352777004241943;10995200;1649465584.7689445
4295;-4.373908996582031;10997760;1649465585.6249304
4296;-4.336686134338379;11000320;1649465586.4720573
4297;-4.402398586273193;11002880;1649465587.3181098
4298;-4.420267581939697;11005440;1649465588.1960914
4299;-4.319544792175293;11008000;1649465589.0481358
4300;-4.361095905303955;11010560;1649465597.4581194
4301;-4.39536714553833;11013120;1649465598.3445961
4302;-4.327975273132324;11015680;1649465599.2068741
4303;-4.305756568908691;11018240;1649465600.0669749
4304;-4.3640947341918945;11020800;1649465600.9194477
4305;-4.3090314865112305;11023360;1649465601.7716842
4306;-4.336289882659912;11025920;1649465602.6248393
4307;-4.344435691833496;11028480;1649465603.4711707
4308;-4.3420305252075195;11031040;1649465604.3241255
4309;-4.369635105133057;11033600;1649465605.1700468
4310;-4.35438346862793;11036160;1649465606.022389
4311;-4.3898396492004395;11038720;1649465606.875433
4312;-4.374629974365234;11041280;1649465607.720728
4313;-4.336379051208496;11043840;1649465608.5810883
4314;-4.297109603881836;11046400;1649465609.4492366
4315;-4.357202529907227;11048960;1649465610.298952
4316;-4.318058490753174;11051520;1649465611.1491244
4317;-4.300289154052734;11054080;1649465612.0002637
4318;-4.294651508331299;11056640;1649465612.8525047
4319;-4.3259687423706055;11059200;1649465613.7070649
4320;-4.314792633056641;11061760;1649465614.5552933
4321;-4.391294956207275;11064320;1649465615.402925
4322;-4.402492523193359;11066880;1649465616.2550604
4323;-4.334627628326416;11069440;1649465617.1093028
4324;-4.337402820587158;11072000;1649465617.9617512
4325;-4.3655476570129395;11074560;1649465618.8128545
4326;-4.344589710235596;11077120;1649465619.6967757
4327;-4.3651957511901855;11079680;1649465620.5460234
4328;-4.34542179107666;11082240;1649465621.3989484
4329;-4.2971577644348145;11084800;1649465622.3250766
4330;-4.341071605682373;11087360;1649465623.180168
4331;-4.432292938232422;11089920;1649465624.0328817
4332;-4.467851638793945;11092480;1649465624.8833358
4333;-4.3232831954956055;11095040;1649465625.7365065
4334;-4.34630012512207;11097600;1649465626.5956085
4335;-4.336399078369141;11100160;1649465627.4468746
4336;-4.429733753204346;11102720;1649465628.296949
4337;-4.345320224761963;11105280;1649465629.1467998
4338;-4.339603900909424;11107840;1649465630.029113
4339;-4.382774353027344;11110400;1649465630.8794146
4340;-4.32955265045166;11112960;1649465631.7256105
4341;-4.328533172607422;11115520;1649465632.5736496
4342;-4.366040229797363;11118080;1649465633.4194753
4343;-4.378942966461182;11120640;1649465634.266547
4344;-4.340845584869385;11123200;1649465635.1126575
4345;-4.394232749938965;11125760;1649465635.9579592
4346;-4.329636573791504;11128320;1649465636.8100898
4347;-4.368875980377197;11130880;1649465637.6556966
4348;-4.318416595458984;11133440;1649465638.5014393
4349;-4.384704113006592;11136000;1649465639.3483398
4350;-4.3574981689453125;11138560;1649465640.21474
4351;-4.290524005889893;11141120;1649465641.0787175
4352;-4.358009338378906;11143680;1649465641.9320188
4353;-4.311946868896484;11146240;1649465642.7794797
4354;-4.306367874145508;11148800;1649465643.6252275
4355;-4.372049808502197;11151360;1649465644.474667
4356;-4.3532023429870605;11153920;1649465645.3238683
4357;-4.301719665527344;11156480;1649465646.1733181
4358;-4.431078910827637;11159040;1649465647.0197506
4359;-4.306210994720459;11161600;1649465647.8690884
4360;-4.416922092437744;11164160;1649465648.7147758
4361;-4.320403575897217;11166720;1649465649.5672138
4362;-4.341087818145752;11169280;1649465650.4157305
4363;-4.341516971588135;11171840;1649465651.3071396
4364;-4.323453426361084;11174400;1649465652.1526124
4365;-4.358595371246338;11176960;1649465652.9983256
4366;-4.361331939697266;11179520;1649465653.8458035
4367;-4.327512264251709;11182080;1649465654.6975815
4368;-4.394824028015137;11184640;1649465655.5451298
4369;-4.331513404846191;11187200;1649465656.3907945
4370;-4.312467575073242;11189760;1649465657.2378442
4371;-4.3582305908203125;11192320;1649465658.0819767
4372;-4.336206436157227;11194880;1649465658.928799
4373;-4.243920803070068;11197440;1649465659.7813392
4374;-4.42373514175415;11200000;1649465660.6357589
4375;-4.322611331939697;11202560;1649465661.516068
4376;-4.339460372924805;11205120;1649465662.3641655
4377;-4.356963157653809;11207680;1649465663.210128
4378;-4.33985710144043;11210240;1649465664.0570765
4379;-4.321552753448486;11212800;1649465664.9064648
4380;-4.383711338043213;11215360;1649465665.7517564
4381;-4.325649738311768;11217920;1649465666.6008203
4382;-4.384878635406494;11220480;1649465667.4457388
4383;-4.29324197769165;11223040;1649465668.292458
4384;-4.315671443939209;11225600;1649465669.13847
4385;-4.351434707641602;11228160;1649465669.9866424
4386;-4.42818021774292;11230720;1649465670.833838
