;train/reward;Steps;Wall_Time
3959;-4.068253993988037;10137600;1649695830.57719
3960;-3.9997172355651855;10140160;1649695831.6766887
3961;-4.003905773162842;10142720;1649695832.772864
3962;-4.062357425689697;10145280;1649695833.8702104
3963;-4.036890029907227;10147840;1649695834.9675272
3964;-4.0386552810668945;10150400;1649695836.092341
3965;-4.041882038116455;10152960;1649695837.2225597
3966;-4.025474548339844;10155520;1649695838.3222864
3967;-4.036427021026611;10158080;1649695839.4194062
3968;-3.995858907699585;10160640;1649695840.5158927
3969;-4.040042400360107;10163200;1649695841.6127572
3970;-4.091175079345703;10165760;1649695842.710982
3971;-4.070921897888184;10168320;1649695843.8071346
3972;-4.01741361618042;10170880;1649695844.903385
3973;-4.049382209777832;10173440;1649695846.000351
3974;-4.03731107711792;10176000;1649695847.1087284
3975;-4.08357048034668;10178560;1649695848.2282522
3976;-4.0859694480896;10181120;1649695849.3494806
3977;-4.008333206176758;10183680;1649695850.4496725
3978;-4.054617404937744;10186240;1649695851.545465
3979;-4.0454840660095215;10188800;1649695852.6414728
3980;-3.9971771240234375;10191360;1649695853.7377584
3981;-4.0365729331970215;10193920;1649695854.8348658
3982;-4.101975440979004;10196480;1649695855.9318678
3983;-4.0459980964660645;10199040;1649695857.0295799
3984;-4.05056095123291;10201600;1649695858.1276004
3985;-4.03020715713501;10204160;1649695859.2404525
3986;-4.025415897369385;10206720;1649695860.3473744
3987;-4.001242160797119;10209280;1649695861.4691
3988;-4.054935932159424;10211840;1649695862.5693753
3989;-4.073290824890137;10214400;1649695863.6651638
3990;-4.067910671234131;10216960;1649695864.761787
3991;-4.04933500289917;10219520;1649695865.8581994
3992;-4.0152812004089355;10222080;1649695866.955721
3993;-4.0206146240234375;10224640;1649695868.0511909
3994;-4.055016994476318;10227200;1649695869.1471424
3995;-4.044990062713623;10229760;1649695870.2444046
3996;-4.042436599731445;10232320;1649695871.3518896
3997;-4.037891387939453;10234880;1649695872.4705582
3998;-4.067951679229736;10237440;1649695873.5988543
3999;-4.023287296295166;10240000;1649695874.6996076
4000;-4.04669189453125;10242560;1649695883.299099
4001;-4.031288146972656;10245120;1649695884.432197
4002;-4.050198554992676;10247680;1649695885.557559
4003;-4.046109199523926;10250240;1649695886.658262
4004;-4.077756881713867;10252800;1649695887.7549756
4005;-4.124636173248291;10255360;1649695888.8570611
4006;-4.031137943267822;10257920;1649695889.9536402
4007;-3.9799911975860596;10260480;1649695891.0507414
4008;-4.021468162536621;10263040;1649695892.1479373
4009;-4.14367151260376;10265600;1649695893.24465
4010;-4.08463716506958;10268160;1649695894.348012
4011;-4.083354473114014;10270720;1649695895.4659956
4012;-4.067942142486572;10273280;1649695896.5849113
4013;-4.049811840057373;10275840;1649695897.7086735
4014;-4.0652313232421875;10278400;1649695898.8086226
4015;-4.021434307098389;10280960;1649695899.908056
4016;-4.068995952606201;10283520;1649695901.0060208
4017;-4.024583339691162;10286080;1649695902.105549
4018;-4.066503047943115;10288640;1649695903.2042768
4019;-4.020150184631348;10291200;1649695904.3017254
4020;-4.054184436798096;10293760;1649695905.399569
4021;-4.073009967803955;10296320;1649695906.4986527
4022;-4.051036834716797;10298880;1649695907.6062822
4023;-4.08273983001709;10301440;1649695908.7287204
4024;-4.056765079498291;10304000;1649695909.856403
4025;-4.054244518280029;10306560;1649695910.9558804
4026;-4.048521995544434;10309120;1649695912.0543056
4027;-4.059946537017822;10311680;1649695913.1507578
4028;-4.052497386932373;10314240;1649695914.251352
4029;-3.9936678409576416;10316800;1649695915.3478377
4030;-4.029942512512207;10319360;1649695916.4466796
4031;-4.160763263702393;10321920;1649695917.5436022
4032;-4.027537822723389;10324480;1649695918.6429236
4033;-4.071941375732422;10327040;1649695919.7599626
4034;-4.08089542388916;10329600;1649695920.8777335
4035;-3.9685475826263428;10332160;1649695921.994969
4036;-4.045590400695801;10334720;1649695923.0944934
4037;-4.0664286613464355;10337280;1649695924.1930823
4038;-3.9953062534332275;10339840;1649695925.2907403
4039;-4.034343719482422;10342400;1649695926.3897846
4040;-4.009742259979248;10344960;1649695927.486614
4041;-4.033987522125244;10347520;1649695928.5846827
4042;-4.055614948272705;10350080;1649695929.6824706
4043;-4.04155969619751;10352640;1649695930.7804832
4044;-4.05503511428833;10355200;1649695931.9049861
4045;-4.011311054229736;10357760;1649695933.0202868
4046;-4.051084041595459;10360320;1649695934.1336825
4047;-4.0536885261535645;10362880;1649695935.231897
4048;-4.009261608123779;10365440;1649695936.3288834
4049;-4.037825107574463;10368000;1649695937.4270704
4050;-4.005252361297607;10370560;1649695938.5262847
4051;-4.047987937927246;10373120;1649695939.623415
4052;-4.037445545196533;10375680;1649695940.7216103
4053;-4.024839401245117;10378240;1649695941.8183253
4054;-4.0720109939575195;10380800;1649695942.9163232
4055;-4.0700860023498535;10383360;1649695944.0496283
4056;-4.0630927085876465;10385920;1649695945.1687112
4057;-4.068628311157227;10388480;1649695946.282699
4058;-4.043440341949463;10391040;1649695947.3799553
4059;-4.025142192840576;10393600;1649695948.4778624
4060;-4.026504993438721;10396160;1649695949.575724
4061;-4.017578601837158;10398720;1649695950.6744907
4062;-4.015378475189209;10401280;1649695951.772034
4063;-4.046856880187988;10403840;1649695952.8693104
4064;-4.025261402130127;10406400;1649695953.967694
4065;-4.07832145690918;10408960;1649695955.065242
4066;-4.074894428253174;10411520;1649695956.2051563
4067;-4.039538860321045;10414080;1649695957.3310962
4068;-4.089627265930176;10416640;1649695958.436429
4069;-4.062027931213379;10419200;1649695959.5335138
4070;-4.065954208374023;10421760;1649695960.631339
4071;-4.078412055969238;10424320;1649695961.7300909
4072;-4.057713508605957;10426880;1649695962.8331757
4073;-4.046464443206787;10429440;1649695963.9299164
4074;-4.097843170166016;10432000;1649695965.0272365
4075;-4.041131496429443;10434560;1649695966.1262503
4076;-4.053943157196045;10437120;1649695967.2228386
4077;-4.000580787658691;10439680;1649695968.358317
4078;-4.030307292938232;10442240;1649695969.486868
4079;-4.0286054611206055;10444800;1649695970.589591
4080;-4.030433177947998;10447360;1649695971.690172
4081;-4.002559185028076;10449920;1649695972.7878337
4082;-4.046009540557861;10452480;1649695973.8892276
4083;-4.008520603179932;10455040;1649695974.990326
4084;-4.005082607269287;10457600;1649695976.0878365
4085;-4.022262096405029;10460160;1649695977.1862068
4086;-4.023108005523682;10462720;1649695978.2847164
4087;-4.034439563751221;10465280;1649695979.3833134
4088;-4.002933979034424;10467840;1649695980.5069766
4089;-4.098516941070557;10470400;1649695981.6363401
4090;-4.03092098236084;10472960;1649695982.7391703
4091;-4.07466459274292;10475520;1649695983.8382375
4092;-4.064338207244873;10478080;1649695984.9376473
4093;-4.10646390914917;10480640;1649695986.035302
4094;-4.007382869720459;10483200;1649695987.134128
4095;-4.033672332763672;10485760;1649695988.2324314
4096;-4.035675048828125;10488320;1649695989.3297923
4097;-3.9796090126037598;10490880;1649695990.4298155
4098;-4.064040660858154;10493440;1649695991.533579
4099;-4.072535514831543;10496000;1649695992.6597388
4100;-4.0629987716674805;10498560;1649696001.2933805
4101;-4.115764141082764;10501120;1649696002.403974
4102;-4.04855489730835;10503680;1649696003.504226
4103;-4.042595386505127;10506240;1649696004.630606
4104;-4.018365383148193;10508800;1649696005.7598605
4105;-4.0296101570129395;10511360;1649696006.8594613
4106;-4.08778190612793;10513920;1649696007.957098
4107;-4.101773738861084;10516480;1649696009.0536416
4108;-4.061830043792725;10519040;1649696010.152741
4109;-4.0091705322265625;10521600;1649696011.2508028
4110;-4.0154876708984375;10524160;1649696012.348432
4111;-4.068892002105713;10526720;1649696013.4468431
4112;-4.096495151519775;10529280;1649696014.5526488
4113;-4.0819244384765625;10531840;1649696015.6678047
4114;-4.035668849945068;10534400;1649696016.7913043
4115;-4.065738677978516;10536960;1649696017.9152894
4116;-4.006833076477051;10539520;1649696019.0150516
4117;-4.0999369621276855;10542080;1649696020.1181421
4118;-4.084969997406006;10544640;1649696021.216228
4119;-4.054227828979492;10547200;1649696022.315179
4120;-4.064453125;10549760;1649696023.4848397
4121;-4.105491638183594;10552320;1649696024.5841782
4122;-4.042783260345459;10554880;1649696025.686099
4123;-4.08467960357666;10557440;1649696026.784933
4124;-4.01889705657959;10560000;1649696027.913908
4125;-4.037509441375732;10562560;1649696029.0308704
4126;-4.038369655609131;10565120;1649696030.158621
4127;-3.998823404312134;10567680;1649696031.2593307
4128;-4.0531134605407715;10570240;1649696032.356411
4129;-4.080018520355225;10572800;1649696033.4542055
4130;-4.081857204437256;10575360;1649696034.5550294
4131;-4.068554878234863;10577920;1649696035.6554203
4132;-4.083202362060547;10580480;1649696036.7532883
4133;-4.013458728790283;10583040;1649696037.8515267
4134;-4.030512809753418;10585600;1649696038.9505904
4135;-4.091863632202148;10588160;1649696040.0866911
4136;-4.067013263702393;10590720;1649696041.211849
4137;-4.044252395629883;10593280;1649696042.317751
4138;-4.0594635009765625;10595840;1649696043.4159431
4139;-4.059855937957764;10598400;1649696044.5140493
4140;-4.0577616691589355;10600960;1649696045.611818
4141;-4.049417495727539;10603520;1649696046.7115724
4142;-4.059676170349121;10606080;1649696047.8089378
4143;-4.034219264984131;10608640;1649696048.9049733
4144;-4.040170192718506;10611200;1649696050.0033915
4145;-4.011222839355469;10613760;1649696051.102401
4146;-3.989769458770752;10616320;1649696052.2416453
4147;-4.073381423950195;10618880;1649696053.3682234
4148;-4.011003017425537;10621440;1649696054.4713006
4149;-4.081780910491943;10624000;1649696055.5686092
4150;-4.0561747550964355;10626560;1649696056.6663268
4151;-4.003645896911621;10629120;1649696057.7635741
4152;-4.0498247146606445;10631680;1649696058.8617191
4153;-4.056996822357178;10634240;1649696059.9582636
4154;-4.049042701721191;10636800;1649696061.0560102
4155;-4.080842971801758;10639360;1649696062.155142
4156;-4.084270000457764;10641920;1649696063.2523577
4157;-4.045985221862793;10644480;1649696064.3863578
4158;-4.077307224273682;10647040;1649696065.5102522
4159;-4.005202770233154;10649600;1649696066.612059
4160;-4.029269218444824;10652160;1649696067.7099996
4161;-4.057178974151611;10654720;1649696068.8071117
4162;-4.055605411529541;10657280;1649696069.9041755
4163;-4.086284637451172;10659840;1649696071.002434
4164;-4.1125617027282715;10662400;1649696072.0998716
4165;-4.029525279998779;10664960;1649696073.1974351
4166;-4.057504177093506;10667520;1649696074.2969036
4167;-4.001595497131348;10670080;1649696075.3932204
4168;-4.062695503234863;10672640;1649696076.5172331
4169;-4.068675518035889;10675200;1649696077.6470046
4170;-4.07586145401001;10677760;1649696078.7487705
4171;-4.036132335662842;10680320;1649696079.8456624
4172;-4.032691955566406;10682880;1649696080.9439988
4173;-4.0035929679870605;10685440;1649696082.042131
4174;-4.052023887634277;10688000;1649696083.141209
4175;-4.079209327697754;10690560;1649696084.2402093
4176;-4.0184149742126465;10693120;1649696085.338564
4177;-4.03729248046875;10695680;1649696086.4374244
4178;-4.021010875701904;10698240;1649696087.5405662
4179;-4.020495414733887;10700800;1649696088.6564765
4180;-4.060788631439209;10703360;1649696089.783298
4181;-4.05649471282959;10705920;1649696090.8824525
4182;-4.061185836791992;10708480;1649696091.9798942
4183;-4.042135715484619;10711040;1649696093.0774002
4184;-4.0775885581970215;10713600;1649696094.1780415
4185;-4.061234474182129;10716160;1649696095.275345
4186;-4.020163536071777;10718720;1649696096.3724968
4187;-4.021533489227295;10721280;1649696097.469905
4188;-4.056399345397949;10723840;1649696098.5683544
4189;-3.9621284008026123;10726400;1649696099.6654227
4190;-3.996363639831543;10728960;1649696100.7894094
4191;-4.07282829284668;10731520;1649696101.928245
4192;-4.04840612411499;10734080;1649696103.0282786
4193;-4.054673671722412;10736640;1649696104.1269093
4194;-4.014009475708008;10739200;1649696105.2265215
4195;-4.057612895965576;10741760;1649696106.3269012
4196;-4.06141471862793;10744320;1649696107.4244173
4197;-4.033712387084961;10746880;1649696108.5220454
4198;-4.050939559936523;10749440;1649696109.6182473
4199;-4.065485954284668;10752000;1649696110.7192183
4200;-4.060235023498535;10754560;1649696119.4015675
4201;-4.077672004699707;10757120;1649696120.5261955
4202;-4.024027347564697;10759680;1649696121.6220462
4203;-4.055544376373291;10762240;1649696122.7228012
4204;-4.032347679138184;10764800;1649696123.8306444
4205;-4.045551776885986;10767360;1649696124.9529703
4206;-4.027468204498291;10769920;1649696126.0807345
4207;-4.027642250061035;10772480;1649696127.1792183
4208;-4.055986404418945;10775040;1649696128.2770078
4209;-4.071710586547852;10777600;1649696129.379657
4210;-4.08974552154541;10780160;1649696130.4797661
4211;-4.036782264709473;10782720;1649696131.5796075
4212;-4.052621841430664;10785280;1649696132.677423
4213;-4.01156759262085;10787840;1649696133.775811
4214;-4.0704426765441895;10790400;1649696134.875669
4215;-4.072990894317627;10792960;1649696135.992613
4216;-4.019132614135742;10795520;1649696137.1144743
4217;-3.9981987476348877;10798080;1649696138.2339828
4218;-4.057877063751221;10800640;1649696139.3318727
4219;-3.9880659580230713;10803200;1649696140.4317179
4220;-4.043975353240967;10805760;1649696141.5287545
4221;-4.124777793884277;10808320;1649696142.6288295
4222;-4.057209014892578;10810880;1649696143.7266207
4223;-4.0414228439331055;10813440;1649696144.8239837
4224;-4.063645362854004;10816000;1649696145.9206593
4225;-4.102230072021484;10818560;1649696147.0187242
4226;-4.012587070465088;10821120;1649696148.1392972
4227;-4.006196022033691;10823680;1649696149.2550597
4228;-4.081528663635254;10826240;1649696150.369605
4229;-4.135213851928711;10828800;1649696151.467636
4230;-4.048827171325684;10831360;1649696152.5657072
4231;-4.080970287322998;10833920;1649696153.6638484
4232;-4.043323516845703;10836480;1649696154.763823
4233;-4.066969394683838;10839040;1649696155.8619058
4234;-4.0558180809021;10841600;1649696156.9600084
4235;-4.0152268409729;10844160;1649696158.0586174
4236;-4.009575366973877;10846720;1649696159.1565413
4237;-4.031187534332275;10849280;1649696160.2816513
4238;-4.034764766693115;10851840;1649696161.4028747
4239;-4.044409275054932;10854400;1649696162.5111706
4240;-3.9943602085113525;10856960;1649696163.608481
4241;-4.0331220626831055;10859520;1649696164.707922
4242;-4.024923324584961;10862080;1649696165.8056266
4243;-4.101280689239502;10864640;1649696166.9082396
4244;-4.059977054595947;10867200;1649696168.0055778
4245;-4.054574966430664;10869760;1649696169.1033647
4246;-4.050481796264648;10872320;1649696170.202615
4247;-4.041628360748291;10874880;1649696171.3048255
4248;-3.997987985610962;10877440;1649696172.4322398
4249;-3.9869866371154785;10880000;1649696173.5529954
4250;-4.091499328613281;10882560;1649696174.6563516
4251;-4.075791358947754;10885120;1649696175.7533538
4252;-3.997391939163208;10887680;1649696176.855962
4253;-4.024240970611572;10890240;1649696177.9531777
4254;-4.034573554992676;10892800;1649696179.051775
4255;-4.077591419219971;10895360;1649696180.1489234
4256;-4.089029312133789;10897920;1649696181.247151
4257;-4.05088996887207;10900480;1649696182.349686
4258;-4.04632043838501;10903040;1649696183.4478455
4259;-4.031139850616455;10905600;1649696184.579548
4260;-3.9993159770965576;10908160;1649696185.70524
4261;-4.005740165710449;10910720;1649696186.807372
4262;-4.029439449310303;10913280;1649696187.9095964
4263;-4.048177719116211;10915840;1649696189.0075576
4264;-4.046034812927246;10918400;1649696190.1066256
4265;-4.0493903160095215;10920960;1649696191.2041245
4266;-4.054238319396973;10923520;1649696192.3022766
4267;-4.013488292694092;10926080;1649696193.4053266
4268;-4.0231781005859375;10928640;1649696194.505843
4269;-4.038480281829834;10931200;1649696195.6041758
4270;-4.020203590393066;10933760;1649696196.728308
4271;-4.034284591674805;10936320;1649696197.8584027
4272;-4.0212883949279785;10938880;1649696198.9580543
4273;-4.034388542175293;10941440;1649696200.05558
4274;-4.077478408813477;10944000;1649696201.1521132
4275;-4.020317554473877;10946560;1649696202.250969
4276;-3.998079299926758;10949120;1649696203.3471446
4277;-4.023013114929199;10951680;1649696204.4460487
4278;-4.031595706939697;10954240;1649696205.5421677
4279;-4.064090728759766;10956800;1649696206.6406405
4280;-4.029973030090332;10959360;1649696207.7379475
4281;-4.053847789764404;10961920;1649696208.8621092
4282;-4.080314636230469;10964480;1649696209.9871025
4283;-4.086546897888184;10967040;1649696211.0866728
4284;-4.034654140472412;10969600;1649696212.1833959
4285;-4.043283939361572;10972160;1649696213.2805328
4286;-4.0482306480407715;10974720;1649696214.379588
4287;-3.997805118560791;10977280;1649696215.4757762
4288;-4.0339884757995605;10979840;1649696216.5737915
4289;-3.9701428413391113;10982400;1649696217.6701832
4290;-4.078324317932129;10984960;1649696218.7685022
4291;-4.051863670349121;10987520;1649696219.878633
4292;-4.017410755157471;10990080;1649696220.995683
4293;-4.049842357635498;10992640;1649696222.1211088
4294;-3.9768919944763184;10995200;1649696223.2192795
4295;-4.03561544418335;10997760;1649696224.3163836
4296;-4.049466133117676;11000320;1649696225.4135618
4297;-3.997422695159912;11002880;1649696226.512315
4298;-4.053597450256348;11005440;1649696227.6089866
4299;-4.032588481903076;11008000;1649696228.705641
4300;-4.058132171630859;11010560;1649696237.3753388
4301;-4.035151958465576;11013120;1649696238.504016
4302;-4.066985130310059;11015680;1649696239.6008713
4303;-4.033256530761719;11018240;1649696240.6974678
4304;-3.962106227874756;11020800;1649696241.7942595
4305;-4.041978359222412;11023360;1649696242.8923652
4306;-4.063626766204834;11025920;1649696244.010299
4307;-4.04266881942749;11028480;1649696245.126794
4308;-4.058765888214111;11031040;1649696246.245366
4309;-4.048281669616699;11033600;1649696247.3421993
4310;-4.07862663269043;11036160;1649696248.439951
4311;-4.015005111694336;11038720;1649696249.536896
4312;-4.056608200073242;11041280;1649696250.6357133
4313;-4.05767297744751;11043840;1649696251.7322567
4314;-4.014997482299805;11046400;1649696252.8288941
4315;-4.02204704284668;11048960;1649696253.9263952
4316;-4.042829990386963;11051520;1649696255.0299084
4317;-4.059224605560303;11054080;1649696256.1562302
4318;-4.016015529632568;11056640;1649696257.3049953
4319;-4.012526035308838;11059200;1649696258.41885
4320;-4.0570549964904785;11061760;1649696259.5165446
4321;-3.9902162551879883;11064320;1649696260.613778
4322;-4.025156497955322;11066880;1649696261.7815104
4323;-4.024877548217773;11069440;1649696262.903036
4324;-4.047733783721924;11072000;1649696264.0063148
4325;-4.092820644378662;11074560;1649696265.1040742
4326;-4.025307655334473;11077120;1649696266.2035751
4327;-4.095887184143066;11079680;1649696267.3003592
4328;-4.031053066253662;11082240;1649696268.428666
4329;-4.015387058258057;11084800;1649696269.5555117
4330;-4.022470474243164;11087360;1649696270.6588626
4331;-4.05858850479126;11089920;1649696271.756372
4332;-4.02550745010376;11092480;1649696272.8540657
4333;-4.068885803222656;11095040;1649696273.9523275
4334;-4.0541229248046875;11097600;1649696275.0506732
4335;-4.0888447761535645;11100160;1649696276.1486807
4336;-4.099107265472412;11102720;1649696277.2460363
4337;-4.069580554962158;11105280;1649696278.3439114
4338;-4.114174842834473;11107840;1649696279.441312
4339;-4.03745698928833;11110400;1649696280.569643
4340;-3.986586332321167;11112960;1649696281.7017682
4341;-4.002895832061768;11115520;1649696282.8035417
4342;-4.024478912353516;11118080;1649696283.9020798
4343;-4.007882118225098;11120640;1649696285.0001113
4344;-4.059662342071533;11123200;1649696286.0977323
4345;-4.049113750457764;11125760;1649696287.199198
4346;-4.032683372497559;11128320;1649696288.2962313
4347;-4.044173240661621;11130880;1649696289.3939004
4348;-4.041572570800781;11133440;1649696290.4933887
4349;-4.081411361694336;11136000;1649696291.5914416
4350;-3.9973130226135254;11138560;1649696292.7138147
4351;-4.035191059112549;11141120;1649696293.841008
4352;-4.058229923248291;11143680;1649696294.9422638
4353;-4.10515832901001;11146240;1649696296.038696
4354;-3.9984848499298096;11148800;1649696297.1353447
4355;-4.046677112579346;11151360;1649696298.2348866
4356;-4.114116668701172;11153920;1649696299.3312066
4357;-4.041165828704834;11156480;1649696300.427969
4358;-3.9833106994628906;11159040;1649696301.5245745
4359;-4.030780792236328;11161600;1649696302.6275282
4360;-4.00008487701416;11164160;1649696303.7245471
4361;-4.051545143127441;11166720;1649696304.8497677
4362;-4.0649261474609375;11169280;1649696305.974482
4363;-4.065662384033203;11171840;1649696307.0743423
4364;-4.062265872955322;11174400;1649696308.1712906
4365;-4.095372676849365;11176960;1649696309.268012
4366;-4.0754570960998535;11179520;1649696310.3657992
4367;-4.040403842926025;11182080;1649696311.463429
4368;-4.020805358886719;11184640;1649696312.560063
4369;-4.050849437713623;11187200;1649696313.6570725
4370;-4.102000713348389;11189760;1649696314.7555828
4371;-4.001463890075684;11192320;1649696315.8652015
4372;-4.095480918884277;11194880;1649696316.9832928
4373;-4.021165370941162;11197440;1649696318.1073432
4374;-4.009995937347412;11200000;1649696319.2045436
4375;-4.056036949157715;11202560;1649696320.3014097
4376;-4.056028842926025;11205120;1649696321.3977885
4377;-4.049396991729736;11207680;1649696322.496422
4378;-4.056005477905273;11210240;1649696323.5938818
4379;-4.059670925140381;11212800;1649696324.6909158
4380;-4.047718048095703;11215360;1649696325.7870169
4381;-4.059875011444092;11217920;1649696326.8849103
4382;-4.055332183837891;11220480;1649696327.9989061
4383;-4.023128986358643;11223040;1649696329.1156073
4384;-4.025027751922607;11225600;1649696330.2315073
4385;-4.061978340148926;11228160;1649696331.3291047
4386;-4.097200870513916;11230720;1649696332.4263127
4387;-4.054293155670166;11233280;1649696333.522315
4388;-4.04094934463501;11235840;1649696334.6215918
4389;-4.089696884155273;11238400;1649696335.718654
4390;-4.0557475090026855;11240960;1649696336.8151145
4391;-4.019419193267822;11243520;1649696337.913017
4392;-4.010683059692383;11246080;1649696339.0112166
4393;-4.097007751464844;11248640;1649696340.1372147
4394;-4.092292308807373;11251200;1649696341.2535725
4395;-4.057732105255127;11253760;1649696342.3667028
4396;-4.0122294425964355;11256320;1649696343.4658694
4397;-3.991154909133911;11258880;1649696344.5684628
4398;-4.084811210632324;11261440;1649696345.6665502
4399;-4.10852575302124;11264000;1649696346.764685
4400;-4.049475193023682;11266560;1649696355.4379704
4401;-4.047560214996338;11269120;1649696356.5569818
4402;-4.000232696533203;11271680;1649696357.654959
4403;-4.049406051635742;11274240;1649696358.7543077
4404;-4.0284953117370605;11276800;1649696359.8556457
4405;-4.0976243019104;11279360;1649696360.9549618
4406;-4.045973300933838;11281920;1649696362.05283
4407;-4.0045905113220215;11284480;1649696363.1503298
4408;-4.024984359741211;11287040;1649696364.2739465
4409;-4.085565090179443;11289600;1649696365.392932
4410;-4.034456253051758;11292160;1649696366.5009942
4411;-4.046328067779541;11294720;1649696367.59884
4412;-4.037628650665283;11297280;1649696368.6959875
4413;-4.0499725341796875;11299840;1649696369.792698
4414;-4.045197010040283;11302400;1649696370.8951252
4415;-4.062561988830566;11304960;1649696371.9930708
4416;-4.066066265106201;11307520;1649696373.0928206
4417;-3.9899137020111084;11310080;1649696374.192304
4418;-4.005481243133545;11312640;1649696375.289848
4419;-4.033021450042725;11315200;1649696376.4206777
4420;-4.028538703918457;11317760;1649696377.5431104
4421;-4.075690746307373;11320320;1649696378.6466117
4422;-4.0638275146484375;11322880;1649696379.743065
4423;-4.044064044952393;11325440;1649696380.8412626
4424;-4.059607028961182;11328000;1649696381.9404485
4425;-4.026542663574219;11330560;1649696383.0379689
4426;-4.091427326202393;11333120;1649696384.1354852
4427;-4.1073713302612305;11335680;1649696385.233987
4428;-4.009894847869873;11338240;1649696386.3328996
4429;-4.03703498840332;11340800;1649696387.4331543
4430;-4.053759574890137;11343360;1649696388.5592463
4431;-4.040787220001221;11345920;1649696389.6807725
4432;-4.068378925323486;11348480;1649696390.7823787
4433;-4.047727108001709;11351040;1649696391.8785481
4434;-4.062278747558594;11353600;1649696392.9763641
4435;-4.045942306518555;11356160;1649696394.0769198
4436;-4.004369258880615;11358720;1649696395.174065
4437;-4.07741117477417;11361280;1649696396.2709205
4438;-4.050048828125;11363840;1649696397.367969
4439;-4.014950752258301;11366400;1649696398.4676561
4440;-3.964262008666992;11368960;1649696399.5642877
4441;-4.058204174041748;11371520;1649696400.6923065
4442;-4.10125207901001;11374080;1649696401.817401
4443;-4.073997974395752;11376640;1649696402.919205
4444;-4.031890392303467;11379200;1649696404.0187445
4445;-4.001583576202393;11381760;1649696405.115354
4446;-4.076962471008301;11384320;1649696406.215722
4447;-4.073681354522705;11386880;1649696407.313128
4448;-4.06456995010376;11389440;1649696408.410492
4449;-3.9953999519348145;11392000;1649696409.5088167
4450;-4.0385003089904785;11394560;1649696410.606842
4451;-4.085887432098389;11397120;1649696411.704633
4452;-4.013824462890625;11399680;1649696412.8298779
4453;-4.0022292137146;11402240;1649696413.9542964
4454;-4.045663833618164;11404800;1649696415.0544667
4455;-4.031357765197754;11407360;1649696416.151521
4456;-4.071408748626709;11409920;1649696417.248529
4457;-3.9836044311523438;11412480;1649696418.3473315
4458;-4.0603437423706055;11415040;1649696419.4438949
4459;-3.9945950508117676;11417600;1649696420.5413346
4460;-3.996738910675049;11420160;1649696421.6379712
4461;-4.070185661315918;11422720;1649696422.7368884
4462;-4.021920204162598;11425280;1649696423.8338242
4463;-4.06695556640625;11427840;1649696424.9572027
4464;-3.9961397647857666;11430400;1649696426.0843658
4465;-4.039984703063965;11432960;1649696427.182805
4466;-4.054872512817383;11435520;1649696428.284055
4467;-4.110170364379883;11438080;1649696429.3812065
4468;-4.037368297576904;11440640;1649696430.480506
4469;-4.093117713928223;11443200;1649696431.5784929
4470;-4.082973003387451;11445760;1649696432.6756003
4471;-4.019722938537598;11448320;1649696433.776992
4472;-4.047676086425781;11450880;1649696434.8761244
4473;-4.059442043304443;11453440;1649696435.9719422
4474;-4.095175266265869;11456000;1649696437.090967
4475;-4.054927349090576;11458560;1649696438.2185042
4476;-3.995166778564453;11461120;1649696439.3172324
4477;-3.983731746673584;11463680;1649696440.4148252
4478;-4.0557098388671875;11466240;1649696441.5122612
4479;-4.023925304412842;11468800;1649696442.6117566
4480;-4.0402140617370605;11471360;1649696443.7089887
4481;-4.042275905609131;11473920;1649696444.8072104
4482;-4.027212142944336;11476480;1649696445.9041302
4483;-4.013579368591309;11479040;1649696447.002272
4484;-4.006261348724365;11481600;1649696448.1856284
4485;-4.0188117027282715;11484160;1649696449.2993581
4486;-4.083202362060547;11486720;1649696450.422249
4487;-4.065939426422119;11489280;1649696451.525401
4488;-4.021688938140869;11491840;1649696452.623596
4489;-4.0163140296936035;11494400;1649696453.7213225
4490;-4.0428876876831055;11496960;1649696454.8204238
4491;-3.9983205795288086;11499520;1649696455.9201179
4492;-4.065778732299805;11502080;1649696457.0177827
4493;-4.025044918060303;11504640;1649696458.1155338
4494;-4.039856433868408;11507200;1649696459.2124343
4495;-3.975632667541504;11509760;1649696460.3369675
4496;-4.054411888122559;11512320;1649696461.458735
4497;-4.053084373474121;11514880;1649696462.5746775
4498;-4.041352272033691;11517440;1649696463.6722794
4499;-4.0587992668151855;11520000;1649696464.7706263
4500;-4.057990074157715;11522560;1649696473.4126081
4501;-4.035959720611572;11525120;1649696474.5502696
4502;-4.047150611877441;11527680;1649696475.649311
4503;-4.019895076751709;11530240;1649696476.7476575
4504;-4.038955211639404;11532800;1649696477.8462508
4505;-4.0695600509643555;11535360;1649696478.9455159
4506;-4.062675476074219;11537920;1649696480.0431404
4507;-4.048966884613037;11540480;1649696481.1417522
4508;-4.024706840515137;11543040;1649696482.2405343
4509;-4.050095081329346;11545600;1649696483.3380907
4510;-4.037440776824951;11548160;1649696484.4616265
4511;-4.024419784545898;11550720;1649696485.5789607
4512;-4.010214328765869;11553280;1649696486.6890154
4513;-4.070877552032471;11555840;1649696487.785553
4514;-4.061434268951416;11558400;1649696488.8831215
4515;-4.063958644866943;11560960;1649696489.980321
4516;-4.115796089172363;11563520;1649696491.0830817
4517;-4.085789203643799;11566080;1649696492.1814957
4518;-4.040632247924805;11568640;1649696493.278807
4519;-3.9966392517089844;11571200;1649696494.3773813
4520;-4.000942230224609;11573760;1649696495.4758613
