;train/reward;Steps;Wall_Time
3964;-4.147161960601807;10150400;1649514658.562926
3965;-4.1960673332214355;10152960;1649514659.720607
3966;-4.1434102058410645;10155520;1649514660.8789854
3967;-4.05900239944458;10158080;1649514662.0389674
3968;-4.153963088989258;10160640;1649514663.1964378
3969;-4.159031867980957;10163200;1649514664.3529823
3970;-4.145814895629883;10165760;1649514665.511971
3971;-4.14767599105835;10168320;1649514666.6700678
3972;-4.188843727111816;10170880;1649514667.8270671
3973;-4.179042816162109;10173440;1649514669.000311
3974;-4.17207670211792;10176000;1649514670.1567512
3975;-4.182621002197266;10178560;1649514671.3106632
3976;-4.210285186767578;10181120;1649514672.4653113
3977;-4.115747451782227;10183680;1649514673.6212418
3978;-4.09906005859375;10186240;1649514674.775146
3979;-4.172152519226074;10188800;1649514675.9315953
3980;-4.159006595611572;10191360;1649514677.0858605
3981;-4.111845970153809;10193920;1649514678.2452781
3982;-4.134910583496094;10196480;1649514679.4322422
3983;-4.214442253112793;10199040;1649514680.6587274
3984;-4.15507698059082;10201600;1649514681.8161657
3985;-4.176764011383057;10204160;1649514682.9748867
3986;-4.188875675201416;10206720;1649514684.1308577
3987;-4.1531901359558105;10209280;1649514685.2861958
3988;-4.1747145652771;10211840;1649514686.4403808
3989;-4.131507873535156;10214400;1649514687.59822
3990;-4.156222343444824;10216960;1649514688.7494783
3991;-4.170855522155762;10219520;1649514689.9272382
3992;-4.154397487640381;10222080;1649514691.0786402
3993;-4.137353420257568;10224640;1649514692.2293046
3994;-4.208059310913086;10227200;1649514693.381232
3995;-4.165821552276611;10229760;1649514694.5357726
3996;-4.184027194976807;10232320;1649514695.6899471
3997;-4.126737117767334;10234880;1649514696.8401346
3998;-4.170671463012695;10237440;1649514698.000293
3999;-4.221872806549072;10240000;1649514699.1536186
4000;-4.214758396148682;10242560;1649514707.7916536
4001;-4.139665603637695;10245120;1649514708.9771173
4002;-4.11993408203125;10247680;1649514710.1434877
4003;-4.1137375831604;10250240;1649514711.3032537
4004;-4.132039546966553;10252800;1649514712.4594696
4005;-4.170232772827148;10255360;1649514713.611787
4006;-4.109790802001953;10257920;1649514714.7646763
4007;-4.085361957550049;10260480;1649514715.9152453
4008;-4.151668548583984;10263040;1649514717.0708754
4009;-4.145080089569092;10265600;1649514718.2226238
4010;-4.188392162322998;10268160;1649514719.3753853
4011;-4.187854766845703;10270720;1649514720.5400982
4012;-4.1715779304504395;10273280;1649514721.7064142
4013;-4.187544822692871;10275840;1649514722.8580022
4014;-4.127181529998779;10278400;1649514724.0074377
4015;-4.142821788787842;10280960;1649514725.1582878
4016;-4.20731782913208;10283520;1649514726.309136
4017;-4.203602313995361;10286080;1649514727.4610527
4018;-4.121594429016113;10288640;1649514728.6120796
4019;-4.146569728851318;10291200;1649514729.7614262
4020;-4.15582275390625;10293760;1649514730.9134483
4021;-4.1660943031311035;10296320;1649514732.0834162
4022;-4.157196521759033;10298880;1649514733.237693
4023;-4.190385341644287;10301440;1649514734.395314
4024;-4.211728572845459;10304000;1649514735.546471
4025;-4.172772407531738;10306560;1649514736.6981292
4026;-4.150626182556152;10309120;1649514737.852731
4027;-4.188593864440918;10311680;1649514739.0070093
4028;-4.089521408081055;10314240;1649514740.1597567
4029;-4.138038158416748;10316800;1649514741.314449
4030;-4.162072658538818;10319360;1649514742.4943666
4031;-4.189173698425293;10321920;1649514743.6531525
4032;-4.174036026000977;10324480;1649514744.8088336
4033;-4.199777126312256;10327040;1649514745.9591742
4034;-4.085719108581543;10329600;1649514747.1155386
4035;-4.101612091064453;10332160;1649514748.2683382
4036;-4.1577067375183105;10334720;1649514749.420316
4037;-4.137831211090088;10337280;1649514750.5755336
4038;-4.153698921203613;10339840;1649514751.7354913
4039;-4.205445289611816;10342400;1649514752.915043
4040;-4.119060516357422;10344960;1649514754.0713096
4041;-4.110802173614502;10347520;1649514755.2262585
4042;-4.2220001220703125;10350080;1649514756.3813562
4043;-4.148619174957275;10352640;1649514757.535382
4044;-4.206094264984131;10355200;1649514758.6904135
4045;-4.121277332305908;10357760;1649514759.8419533
4046;-4.145954608917236;10360320;1649514760.9945996
4047;-4.178362846374512;10362880;1649514762.1576796
4048;-4.138683795928955;10365440;1649514763.340305
4049;-4.109682083129883;10368000;1649514764.496004
4050;-4.163618087768555;10370560;1649514765.6608624
4051;-4.157546520233154;10373120;1649514766.8225517
4052;-4.167453289031982;10375680;1649514767.9818974
4053;-4.205066680908203;10378240;1649514769.1347632
4054;-4.193172454833984;10380800;1649514770.2869902
4055;-4.176927089691162;10383360;1649514771.4462273
4056;-4.16037130355835;10385920;1649514772.606929
4057;-4.114823818206787;10388480;1649514773.7986727
4058;-4.209353923797607;10391040;1649514774.9555428
4059;-4.176833152770996;10393600;1649514776.112056
4060;-4.155876636505127;10396160;1649514777.2719843
4061;-4.1478047370910645;10398720;1649514778.4295354
4062;-4.1499409675598145;10401280;1649514779.5866745
4063;-4.124020099639893;10403840;1649514780.7451026
4064;-4.17643928527832;10406400;1649514781.9005103
4065;-4.194007396697998;10408960;1649514783.0578973
4066;-4.178020000457764;10411520;1649514784.248692
4067;-4.176268100738525;10414080;1649514785.4052932
4068;-4.13728666305542;10416640;1649514786.5654812
4069;-4.2152838706970215;10419200;1649514787.718495
4070;-4.220795154571533;10421760;1649514788.8739111
4071;-4.19340181350708;10424320;1649514790.0260053
4072;-4.153645038604736;10426880;1649514791.1829
4073;-4.103719234466553;10429440;1649514792.3401582
4074;-4.152978897094727;10432000;1649514793.498187
4075;-4.215499401092529;10434560;1649514794.6910768
4076;-4.122580528259277;10437120;1649514795.8468335
4077;-4.189414978027344;10439680;1649514797.0061295
4078;-4.154777526855469;10442240;1649514798.162114
4079;-4.207794666290283;10444800;1649514799.3204467
4080;-4.1315484046936035;10447360;1649514800.4752655
4081;-4.143424034118652;10449920;1649514801.6342018
4082;-4.152329921722412;10452480;1649514802.7902775
4083;-4.14306640625;10455040;1649514803.9470592
4084;-4.204775810241699;10457600;1649514805.1363347
4085;-4.109514236450195;10460160;1649514806.2908642
4086;-4.139422416687012;10462720;1649514807.4464655
4087;-4.080997467041016;10465280;1649514808.5992
4088;-4.132465839385986;10467840;1649514809.7540114
4089;-4.200087070465088;10470400;1649514810.907876
4090;-4.140833854675293;10472960;1649514812.0636237
4091;-4.14301061630249;10475520;1649514813.2173364
4092;-4.12335729598999;10478080;1649514814.371907
4093;-4.117434501647949;10480640;1649514815.5629432
4094;-4.1158905029296875;10483200;1649514816.7268517
4095;-4.208224773406982;10485760;1649514817.8847916
4096;-4.1403703689575195;10488320;1649514819.0384436
4097;-4.188498497009277;10490880;1649514820.1958468
4098;-4.136578559875488;10493440;1649514821.3517563
4099;-4.096277236938477;10496000;1649514822.5070162
4100;-4.159366130828857;10498560;1649514831.1715996
4101;-4.234626293182373;10501120;1649514832.358361
4102;-4.154026508331299;10503680;1649514833.5184128
4103;-4.14893913269043;10506240;1649514834.6748986
4104;-4.173102855682373;10508800;1649514835.8370187
4105;-4.1659770011901855;10511360;1649514837.017484
4106;-4.135995864868164;10513920;1649514838.17655
4107;-4.174799919128418;10516480;1649514839.333866
4108;-4.164539813995361;10519040;1649514840.4937828
4109;-4.142011642456055;10521600;1649514841.6504827
4110;-4.125168800354004;10524160;1649514842.8084426
4111;-4.14564323425293;10526720;1649514843.9629536
4112;-4.180197238922119;10529280;1649514845.124615
4113;-4.111054420471191;10531840;1649514846.287807
4114;-4.125499248504639;10534400;1649514847.4659922
4115;-4.101439952850342;10536960;1649514848.6214757
4116;-4.1548075675964355;10539520;1649514849.7740052
4117;-4.118261337280273;10542080;1649514850.9315972
4118;-4.169136047363281;10544640;1649514852.0896156
4119;-4.177347660064697;10547200;1649514853.2473109
4120;-4.133532524108887;10549760;1649514854.3998916
4121;-4.196260929107666;10552320;1649514855.5573363
4122;-4.137436389923096;10554880;1649514856.7141826
4123;-4.190991401672363;10557440;1649514857.8933427
4124;-4.136549472808838;10560000;1649514859.049597
4125;-4.165452480316162;10562560;1649514860.2071328
4126;-4.143988132476807;10565120;1649514861.3656223
4127;-4.140445232391357;10567680;1649514862.5228348
4128;-4.184547424316406;10570240;1649514863.6798003
4129;-4.183480262756348;10572800;1649514864.838133
4130;-4.139334201812744;10575360;1649514865.9945936
4131;-4.167261123657227;10577920;1649514867.1539643
4132;-4.107691764831543;10580480;1649514868.3384438
4133;-4.098928928375244;10583040;1649514869.4952712
4134;-4.15039587020874;10585600;1649514870.6561503
4135;-4.114405155181885;10588160;1649514871.8140264
4136;-4.116927146911621;10590720;1649514872.9717283
4137;-4.139161109924316;10593280;1649514874.1250055
4138;-4.128378391265869;10595840;1649514875.2813182
4139;-4.168009281158447;10598400;1649514876.4388463
4140;-4.091075420379639;10600960;1649514877.596044
4141;-4.127418041229248;10603520;1649514878.7838554
4142;-4.154539585113525;10606080;1649514879.941712
4143;-4.136534690856934;10608640;1649514881.1031187
4144;-4.129995822906494;10611200;1649514882.33375
4145;-4.179595947265625;10613760;1649514883.4954987
4146;-4.2005205154418945;10616320;1649514884.6588073
4147;-4.174557209014893;10618880;1649514885.8192708
4148;-4.148623466491699;10621440;1649514886.9753106
4149;-4.091270923614502;10624000;1649514888.1277144
4150;-4.217413902282715;10626560;1649514889.3118107
4151;-4.1454033851623535;10629120;1649514890.466558
4152;-4.133220195770264;10631680;1649514891.6200297
4153;-4.15916633605957;10634240;1649514892.7786217
4154;-4.126802921295166;10636800;1649514893.93531
4155;-4.094614505767822;10639360;1649514895.0867798
4156;-4.135821342468262;10641920;1649514896.245088
4157;-4.179563522338867;10644480;1649514897.4009125
4158;-4.182905673980713;10647040;1649514898.556868
4159;-4.183338642120361;10649600;1649514899.7466455
4160;-4.230103492736816;10652160;1649514900.9049633
4161;-4.159465789794922;10654720;1649514902.0753539
4162;-4.180393695831299;10657280;1649514903.23299
4163;-4.1278510093688965;10659840;1649514904.3869298
4164;-4.133902549743652;10662400;1649514905.5430765
4165;-4.206109046936035;10664960;1649514906.6970923
4166;-4.178079128265381;10667520;1649514907.8530436
4167;-4.137786865234375;10670080;1649514909.0025353
4168;-4.180941581726074;10672640;1649514910.192589
4169;-4.103622913360596;10675200;1649514911.3453817
4170;-4.170950889587402;10677760;1649514912.4967918
4171;-4.1439409255981445;10680320;1649514913.650774
4172;-4.145271301269531;10682880;1649514914.8047192
4173;-4.142394542694092;10685440;1649514915.9614987
4174;-4.144307613372803;10688000;1649514917.1121316
4175;-4.19891881942749;10690560;1649514918.2616227
4176;-4.132325649261475;10693120;1649514919.4137118
4177;-4.165338516235352;10695680;1649514920.604332
4178;-4.160666465759277;10698240;1649514921.762024
4179;-4.167908668518066;10700800;1649514922.9181395
4180;-4.187042713165283;10703360;1649514924.0742357
4181;-4.137272357940674;10705920;1649514925.2288892
4182;-4.171629428863525;10708480;1649514926.382977
4183;-4.208935737609863;10711040;1649514927.5381844
4184;-4.175274848937988;10713600;1649514928.6894362
4185;-4.223110198974609;10716160;1649514929.839172
4186;-4.163398265838623;10718720;1649514931.0301275
4187;-4.159271240234375;10721280;1649514932.185083
4188;-4.09794282913208;10723840;1649514933.3396604
4189;-4.102081298828125;10726400;1649514934.493483
4190;-4.072879791259766;10728960;1649514935.651132
4191;-4.140324592590332;10731520;1649514936.8079746
4192;-4.140714645385742;10734080;1649514937.9643395
4193;-4.1750335693359375;10736640;1649514939.115893
4194;-4.118206977844238;10739200;1649514940.2658043
4195;-4.1925811767578125;10741760;1649514941.456438
4196;-4.21101188659668;10744320;1649514942.6156974
4197;-4.122021675109863;10746880;1649514943.772032
4198;-4.14132833480835;10749440;1649514944.9298477
4199;-4.117555141448975;10752000;1649514946.085553
4200;-4.150854587554932;10754560;1649514954.7402618
4201;-4.149826526641846;10757120;1649514955.9191067
4202;-4.0915045738220215;10759680;1649514957.0748756
4203;-4.213408470153809;10762240;1649514958.2273402
4204;-4.0816497802734375;10764800;1649514959.3806267
4205;-4.1375346183776855;10767360;1649514960.5374706
4206;-4.132602691650391;10769920;1649514961.691039
4207;-4.143711566925049;10772480;1649514962.876061
4208;-4.194749355316162;10775040;1649514964.0369163
4209;-4.138554573059082;10777600;1649514965.1980536
4210;-4.129446983337402;10780160;1649514966.3523433
4211;-4.118595600128174;10782720;1649514967.5043
4212;-4.133458137512207;10785280;1649514968.6633713
4213;-4.191765308380127;10787840;1649514969.8223145
4214;-4.117298126220703;10790400;1649514970.9785738
4215;-4.203579425811768;10792960;1649514972.133991
4216;-4.182692527770996;10795520;1649514973.3237023
4217;-4.1618499755859375;10798080;1649514974.4785972
4218;-4.185802936553955;10800640;1649514975.638525
4219;-4.171552658081055;10803200;1649514976.795104
4220;-4.183968544006348;10805760;1649514977.9540212
4221;-4.1653642654418945;10808320;1649514979.106702
4222;-4.158772945404053;10810880;1649514980.2650301
4223;-4.109812259674072;10813440;1649514981.4209204
4224;-4.211093902587891;10816000;1649514982.5770562
4225;-4.129915714263916;10818560;1649514983.7696707
4226;-4.141623020172119;10821120;1649514984.9302526
4227;-4.128477573394775;10823680;1649514986.085307
4228;-4.172941207885742;10826240;1649514987.2421234
4229;-4.163722991943359;10828800;1649514988.397752
4230;-4.130523204803467;10831360;1649514989.5521953
4231;-4.108229160308838;10833920;1649514990.7082243
4232;-4.185540199279785;10836480;1649514991.8669422
4233;-4.149554252624512;10839040;1649514993.0266676
4234;-4.192610740661621;10841600;1649514994.2172627
4235;-4.0998215675354;10844160;1649514995.3747132
4236;-4.118137359619141;10846720;1649514996.5326145
4237;-4.120941162109375;10849280;1649514997.6919243
4238;-4.126098155975342;10851840;1649514998.8474915
4239;-4.164834499359131;10854400;1649515000.0104673
4240;-4.177707672119141;10856960;1649515001.16613
4241;-4.188574314117432;10859520;1649515002.3245246
4242;-4.178500175476074;10862080;1649515003.4837234
4243;-4.143803119659424;10864640;1649515004.676462
4244;-4.1370649337768555;10867200;1649515005.8305135
4245;-4.157522678375244;10869760;1649515006.9820979
4246;-4.08470344543457;10872320;1649515008.1373663
4247;-4.151096820831299;10874880;1649515009.294968
4248;-4.21517276763916;10877440;1649515010.45666
4249;-4.238699436187744;10880000;1649515011.609546
4250;-4.111295223236084;10882560;1649515012.7663286
4251;-4.182034969329834;10885120;1649515013.922105
4252;-4.193779468536377;10887680;1649515015.1177769
4253;-4.1316938400268555;10890240;1649515016.26889
4254;-4.135575771331787;10892800;1649515017.4201322
4255;-4.173245906829834;10895360;1649515018.5766737
4256;-4.149597644805908;10897920;1649515019.7325306
4257;-4.176661014556885;10900480;1649515020.8831081
4258;-4.197542190551758;10903040;1649515022.034107
4259;-4.1793084144592285;10905600;1649515023.185799
4260;-4.204376697540283;10908160;1649515024.3401897
4261;-4.139686107635498;10910720;1649515025.5257115
4262;-4.169671058654785;10913280;1649515026.6858535
4263;-4.155458450317383;10915840;1649515027.8380451
4264;-4.1177287101745605;10918400;1649515028.9936388
4265;-4.131350994110107;10920960;1649515030.1534648
4266;-4.116269111633301;10923520;1649515031.3132083
4267;-4.150603294372559;10926080;1649515032.4718714
4268;-4.129281520843506;10928640;1649515033.6305048
4269;-4.159782886505127;10931200;1649515034.791168
4270;-4.165840148925781;10933760;1649515035.9813938
4271;-4.172056198120117;10936320;1649515037.1420956
4272;-4.1538567543029785;10938880;1649515038.2993734
4273;-4.2033867835998535;10941440;1649515039.4563262
4274;-4.132069110870361;10944000;1649515040.6197243
4275;-4.094552040100098;10946560;1649515041.7778394
4276;-4.132023334503174;10949120;1649515042.9351661
4277;-4.119454383850098;10951680;1649515044.0928686
4278;-4.151961326599121;10954240;1649515045.2536836
4279;-4.165517330169678;10956800;1649515046.4424443
4280;-4.130992889404297;10959360;1649515047.5957658
4281;-4.235259056091309;10961920;1649515048.7512712
4282;-4.153194427490234;10964480;1649515049.9054017
4283;-4.170712471008301;10967040;1649515051.0576677
4284;-4.199775695800781;10969600;1649515052.2107806
4285;-4.1392693519592285;10972160;1649515053.3658864
4286;-4.17342472076416;10974720;1649515054.5242717
4287;-4.165783405303955;10977280;1649515055.6777031
4288;-4.19721794128418;10979840;1649515056.8576624
4289;-4.204255104064941;10982400;1649515058.0173676
4290;-4.189566612243652;10984960;1649515059.1692655
4291;-4.141114234924316;10987520;1649515060.3254862
4292;-4.073644161224365;10990080;1649515061.4828796
4293;-4.1209187507629395;10992640;1649515062.6399765
4294;-4.132639408111572;10995200;1649515063.7977912
4295;-4.175802707672119;10997760;1649515064.9572828
4296;-4.120633125305176;11000320;1649515066.115184
4297;-4.148308277130127;11002880;1649515067.2904873
4298;-4.169897556304932;11005440;1649515068.4520268
4299;-4.166659355163574;11008000;1649515069.61282
4300;-4.148733139038086;11010560;1649515078.2674625
4301;-4.056174278259277;11013120;1649515079.4458466
4302;-4.118783950805664;11015680;1649515080.599875
4303;-4.090319633483887;11018240;1649515081.7543635
4304;-4.168669700622559;11020800;1649515082.9091804
4305;-4.108495235443115;11023360;1649515084.0689728
4306;-4.155088901519775;11025920;1649515085.2249062
4307;-4.0936598777771;11028480;1649515086.3803167
4308;-4.11543607711792;11031040;1649515087.5352843
4309;-4.142739295959473;11033600;1649515088.723433
4310;-4.118171215057373;11036160;1649515089.8794928
4311;-4.132209300994873;11038720;1649515091.0354962
4312;-4.143294811248779;11041280;1649515092.1911423
4313;-4.13881254196167;11043840;1649515093.3485742
4314;-4.149998188018799;11046400;1649515094.509296
4315;-4.117376804351807;11048960;1649515095.6654043
4316;-4.184411525726318;11051520;1649515096.8179688
4317;-4.088418483734131;11054080;1649515097.9704041
4318;-4.153191089630127;11056640;1649515099.164175
4319;-4.105026721954346;11059200;1649515100.32499
4320;-4.1651153564453125;11061760;1649515101.4822705
4321;-4.167599678039551;11064320;1649515102.637057
4322;-4.13768196105957;11066880;1649515103.792806
4323;-4.156563758850098;11069440;1649515104.949018
4324;-4.160365581512451;11072000;1649515106.1028364
4325;-4.159605503082275;11074560;1649515107.2585735
4326;-4.156853675842285;11077120;1649515108.4157655
4327;-4.126429080963135;11079680;1649515109.6069577
4328;-4.171057224273682;11082240;1649515110.764072
4329;-4.171442985534668;11084800;1649515111.9186146
4330;-4.133532524108887;11087360;1649515113.0740213
4331;-4.1438093185424805;11089920;1649515114.2340045
4332;-4.191160678863525;11092480;1649515115.3942816
4333;-4.1570258140563965;11095040;1649515116.549921
4334;-4.085639953613281;11097600;1649515117.7080786
4335;-4.1258955001831055;11100160;1649515118.8649917
4336;-4.180245876312256;11102720;1649515120.0576692
4337;-4.1468424797058105;11105280;1649515121.2101285
4338;-4.119602203369141;11107840;1649515122.3620982
4339;-4.170892715454102;11110400;1649515123.5146666
4340;-4.160247802734375;11112960;1649515124.6704915
4341;-4.147568225860596;11115520;1649515125.8257146
4342;-4.136870384216309;11118080;1649515126.9792204
4343;-4.184122562408447;11120640;1649515128.1306012
4344;-4.1745147705078125;11123200;1649515129.2890592
4345;-4.164709091186523;11125760;1649515130.481791
4346;-4.121939182281494;11128320;1649515131.7071614
4347;-4.135955333709717;11130880;1649515132.8613222
4348;-4.140778064727783;11133440;1649515134.0204234
4349;-4.205722808837891;11136000;1649515135.1778252
4350;-4.143842697143555;11138560;1649515136.33392
4351;-4.194792747497559;11141120;1649515137.4902794
4352;-4.134066581726074;11143680;1649515138.648572
4353;-4.169802188873291;11146240;1649515139.804335
4354;-4.129332065582275;11148800;1649515140.9997723
4355;-4.15366268157959;11151360;1649515142.1579556
4356;-4.127953052520752;11153920;1649515143.3137016
4357;-4.153513431549072;11156480;1649515144.4691122
4358;-4.175086975097656;11159040;1649515145.6246407
4359;-4.122048377990723;11161600;1649515146.7795212
4360;-4.13237190246582;11164160;1649515147.9379134
4361;-4.1486406326293945;11166720;1649515149.0978947
4362;-4.159388542175293;11169280;1649515150.2555327
4363;-4.158312797546387;11171840;1649515151.4472136
4364;-4.159914493560791;11174400;1649515152.6040561
4365;-4.183960437774658;11176960;1649515153.7624876
4366;-4.12507438659668;11179520;1649515154.9219499
4367;-4.099062919616699;11182080;1649515156.078833
4368;-4.103672981262207;11184640;1649515157.2349143
4369;-4.161990165710449;11187200;1649515158.3918967
4370;-4.11044454574585;11189760;1649515159.5507462
4371;-4.178364276885986;11192320;1649515160.7080603
4372;-4.173749923706055;11194880;1649515161.8951576
4373;-4.173713207244873;11197440;1649515163.0572293
4374;-4.099595069885254;11200000;1649515164.2159977
4375;-4.205611705780029;11202560;1649515165.3761218
4376;-4.1455230712890625;11205120;1649515166.5332167
4377;-4.181991100311279;11207680;1649515167.6911283
4378;-4.064257621765137;11210240;1649515168.8494937
4379;-4.114784240722656;11212800;1649515170.0073617
4380;-4.127371788024902;11215360;1649515171.1600165
4381;-4.131890773773193;11217920;1649515172.3460555
4382;-4.138971328735352;11220480;1649515173.5079772
4383;-4.151352882385254;11223040;1649515174.6653223
4384;-4.127326011657715;11225600;1649515175.8174524
4385;-4.145865440368652;11228160;1649515176.967452
4386;-4.116657733917236;11230720;1649515178.1209705
4387;-4.1924872398376465;11233280;1649515179.2740936
4388;-4.10476541519165;11235840;1649515180.4310663
4389;-4.145815849304199;11238400;1649515181.5884848
4390;-4.201928615570068;11240960;1649515182.7682183
4391;-4.132236480712891;11243520;1649515183.930892
4392;-4.099330902099609;11246080;1649515185.091004
4393;-4.147529602050781;11248640;1649515186.2504704
4394;-4.1469902992248535;11251200;1649515187.4060886
4395;-4.136904239654541;11253760;1649515188.5598402
4396;-4.166755199432373;11256320;1649515189.71488
4397;-4.139590740203857;11258880;1649515190.8727193
4398;-4.155172824859619;11261440;1649515192.0257478
4399;-4.149603843688965;11264000;1649515193.1967564
4400;-4.1240081787109375;11266560;1649515201.834337
4401;-4.190545558929443;11269120;1649515203.0123682
4402;-4.130466461181641;11271680;1649515204.2055547
4403;-4.177562236785889;11274240;1649515205.3640678
4404;-4.165338516235352;11276800;1649515206.5229502
4405;-4.150778770446777;11279360;1649515207.6827772
4406;-4.157979965209961;11281920;1649515208.8459392
4407;-4.127613544464111;11284480;1649515210.0061505
4408;-4.1759867668151855;11287040;1649515211.162938
4409;-4.133607387542725;11289600;1649515212.3210514
4410;-4.105808734893799;11292160;1649515213.4821732
4411;-4.161315441131592;11294720;1649515214.6771708
4412;-4.160928726196289;11297280;1649515215.8374934
4413;-4.128503799438477;11299840;1649515216.997374
4414;-4.1274285316467285;11302400;1649515218.1589937
4415;-4.116093158721924;11304960;1649515219.3155582
4416;-4.184507846832275;11307520;1649515220.4755073
4417;-4.097254276275635;11310080;1649515221.6331007
4418;-4.072283744812012;11312640;1649515222.7906647
4419;-4.16934871673584;11315200;1649515223.9438765
4420;-4.165250778198242;11317760;1649515225.14053
4421;-4.207736492156982;11320320;1649515226.3022754
4422;-4.1369948387146;11322880;1649515227.4633677
4423;-4.1643829345703125;11325440;1649515228.6204832
4424;-4.1121439933776855;11328000;1649515229.7795444
4425;-4.0954718589782715;11330560;1649515230.939371
4426;-4.138120174407959;11333120;1649515232.0935667
4427;-4.142231464385986;11335680;1649515233.2548573
4428;-4.142240047454834;11338240;1649515234.4098454
4429;-4.119443893432617;11340800;1649515235.6051147
4430;-4.147826194763184;11343360;1649515236.7573802
4431;-4.158220291137695;11345920;1649515237.9189525
4432;-4.10361909866333;11348480;1649515239.0759377
4433;-4.151759624481201;11351040;1649515240.2361813
4434;-4.1261701583862305;11353600;1649515241.3956578
4435;-4.161985397338867;11356160;1649515242.5507872
4436;-4.127227306365967;11358720;1649515243.7014167
4437;-4.173869609832764;11361280;1649515244.8590796
4438;-4.1534929275512695;11363840;1649515246.0619643
4439;-4.203497886657715;11366400;1649515247.2156396
4440;-4.16845178604126;11368960;1649515248.365215
4441;-4.125311374664307;11371520;1649515249.516611
4442;-4.118344306945801;11374080;1649515250.6689296
4443;-4.1105546951293945;11376640;1649515251.823151
4444;-4.0907464027404785;11379200;1649515252.9815075
4445;-4.174219131469727;11381760;1649515254.1344986
4446;-4.1660237312316895;11384320;1649515255.2934277
4447;-4.163790225982666;11386880;1649515256.485552
4448;-4.050213813781738;11389440;1649515257.6450236
4449;-4.112420558929443;11392000;1649515258.8045042
4450;-4.1158623695373535;11394560;1649515259.9647114
4451;-4.150010108947754;11397120;1649515261.1227505
4452;-4.147089958190918;11399680;1649515262.2738733
4453;-4.1610260009765625;11402240;1649515263.4367678
4454;-4.057641506195068;11404800;1649515264.593184
4455;-4.172539234161377;11407360;1649515265.7504056
4456;-4.128713607788086;11409920;1649515266.941802
4457;-4.087514400482178;11412480;1649515268.0980098
4458;-4.129948139190674;11415040;1649515269.248685
4459;-4.138891696929932;11417600;1649515270.401539
4460;-4.203948497772217;11420160;1649515271.5514448
4461;-4.136017322540283;11422720;1649515272.7051213
4462;-4.115795135498047;11425280;1649515273.8549697
4463;-4.159832954406738;11427840;1649515275.0070393
4464;-4.108590126037598;11430400;1649515276.158325
4465;-4.111447811126709;11432960;1649515277.341703
4466;-4.0929131507873535;11435520;1649515278.5007694
4467;-4.109342575073242;11438080;1649515279.6521313
4468;-4.190958499908447;11440640;1649515280.8032453
4469;-4.148945331573486;11443200;1649515281.9522269
4470;-4.105734348297119;11445760;1649515283.104991
4471;-4.120985984802246;11448320;1649515284.2549167
4472;-4.111433506011963;11450880;1649515285.40507
4473;-4.116135597229004;11453440;1649515286.5555007
4474;-4.143499374389648;11456000;1649515287.737497
4475;-4.230717658996582;11458560;1649515288.8990185
4476;-4.106337070465088;11461120;1649515290.052631
4477;-4.089560031890869;11463680;1649515291.2025764
4478;-4.15264368057251;11466240;1649515292.353604
4479;-4.126017093658447;11468800;1649515293.5105922
4480;-4.1220703125;11471360;1649515294.666495
4481;-4.2076029777526855;11473920;1649515295.8167284
4482;-4.182443141937256;11476480;1649515296.9655979
4483;-4.1149516105651855;11479040;1649515298.13815
4484;-4.098732948303223;11481600;1649515299.297299
4485;-4.137723445892334;11484160;1649515300.4475212
4486;-4.154181957244873;11486720;1649515301.6006606
4487;-4.164213180541992;11489280;1649515302.7548954
4488;-4.112235069274902;11491840;1649515303.9062483
4489;-4.098961353302002;11494400;1649515305.0557044
4490;-4.13238525390625;11496960;1649515306.2038858
4491;-4.142714023590088;11499520;1649515307.3539324
4492;-4.174422264099121;11502080;1649515308.5120735
4493;-4.113832473754883;11504640;1649515309.6823864
4494;-4.176746845245361;11507200;1649515310.8374271
4495;-4.11545467376709;11509760;1649515311.988731
4496;-4.118558883666992;11512320;1649515313.1377237
4497;-4.099416255950928;11514880;1649515314.2890654
4498;-4.154770374298096;11517440;1649515315.438931
4499;-4.111073970794678;11520000;1649515316.5908842
4500;-4.206732749938965;11522560;1649515325.2427459
4501;-4.162448883056641;11525120;1649515326.4295526
4502;-4.159002780914307;11527680;1649515327.5853972
4503;-4.135560035705566;11530240;1649515328.7387662
4504;-4.186365604400635;11532800;1649515329.9258683
4505;-4.149985313415527;11535360;1649515331.0824208
4506;-4.143122673034668;11537920;1649515332.237588
4507;-4.122658729553223;11540480;1649515333.460738
4508;-4.163084983825684;11543040;1649515334.6146533
4509;-4.134923458099365;11545600;1649515335.765961
4510;-4.167161464691162;11548160;1649515336.920546
4511;-4.168536186218262;11550720;1649515338.0710444
4512;-4.0877485275268555;11553280;1649515339.2224362
4513;-4.161892414093018;11555840;1649515340.4126456
4514;-4.09515905380249;11558400;1649515341.5713964
4515;-4.12964391708374;11560960;1649515342.7282882
4516;-4.129627227783203;11563520;1649515343.8805249
4517;-4.198770046234131;11566080;1649515345.0316308
4518;-4.140161037445068;11568640;1649515346.18332
4519;-4.165943145751953;11571200;1649515347.3438
4520;-4.098404407501221;11573760;1649515348.5042188
4521;-4.145362854003906;11576320;1649515349.653994
4522;-4.123630523681641;11578880;1649515350.8404021
4523;-4.1006760597229;11581440;1649515351.9998481
4524;-4.158827781677246;11584000;1649515353.1494768
4525;-4.1298723220825195;11586560;1649515354.3006563
