;train/reward;Steps;Wall_Time
4100;-4.051965236663818;10498560;1649508131.80072
4101;-4.0598297119140625;10501120;1649508132.9664028
4102;-4.138134956359863;10503680;1649508134.1090202
4103;-4.129955768585205;10506240;1649508135.2502034
4104;-4.0822367668151855;10508800;1649508136.3907073
4105;-4.122889041900635;10511360;1649508137.5699995
4106;-4.083401679992676;10513920;1649508138.7143521
4107;-4.069165229797363;10516480;1649508139.85792
4108;-4.126283645629883;10519040;1649508141.0004594
4109;-4.071130275726318;10521600;1649508142.1456242
4110;-4.091571807861328;10524160;1649508143.290016
4111;-4.120141983032227;10526720;1649508144.4332454
4112;-4.105078220367432;10529280;1649508145.575229
4113;-4.081555366516113;10531840;1649508146.7198765
4114;-4.1412129402160645;10534400;1649508147.8921976
4115;-4.05802583694458;10536960;1649508149.0384955
4116;-4.1098480224609375;10539520;1649508150.17991
4117;-4.131772518157959;10542080;1649508151.319272
4118;-4.07291841506958;10544640;1649508152.4593353
4119;-4.105666160583496;10547200;1649508153.599251
4120;-4.14322566986084;10549760;1649508154.7418396
4121;-4.04904842376709;10552320;1649508155.880759
4122;-4.1108784675598145;10554880;1649508157.0227647
4123;-4.123269557952881;10557440;1649508158.1800797
4124;-4.089570999145508;10560000;1649508159.3314912
4125;-4.072680473327637;10562560;1649508160.4720573
4126;-4.079364776611328;10565120;1649508161.6119995
4127;-4.184760093688965;10567680;1649508162.7538767
4128;-4.082281589508057;10570240;1649508163.8951354
4129;-4.070891380310059;10572800;1649508165.0364718
4130;-4.141168117523193;10575360;1649508166.1802135
4131;-4.077103614807129;10577920;1649508167.324617
4132;-4.0995917320251465;10580480;1649508168.4666793
4133;-4.1406707763671875;10583040;1649508169.626408
4134;-4.129976272583008;10585600;1649508170.7725923
4135;-4.113658428192139;10588160;1649508171.9188843
4136;-4.0748114585876465;10590720;1649508173.0624764
4137;-4.0637078285217285;10593280;1649508174.2060833
4138;-4.088615417480469;10595840;1649508175.3494344
4139;-4.0732245445251465;10598400;1649508176.4912674
4140;-4.028260231018066;10600960;1649508177.6325207
4141;-4.135347366333008;10603520;1649508178.7766194
4142;-4.16900110244751;10606080;1649508179.9427612
4143;-4.087514877319336;10608640;1649508181.0872784
4144;-4.11171293258667;10611200;1649508182.302325
4145;-4.063859462738037;10613760;1649508183.4450948
4146;-4.09476375579834;10616320;1649508184.5864975
4147;-4.078576564788818;10618880;1649508185.7265477
4148;-4.1732072830200195;10621440;1649508186.8744495
4149;-4.0609846115112305;10624000;1649508188.017515
4150;-4.167239665985107;10626560;1649508189.1607385
4151;-4.0715131759643555;10629120;1649508190.3407423
4152;-4.130969524383545;10631680;1649508191.4830832
4153;-4.052518844604492;10634240;1649508192.6274395
4154;-4.1638503074646;10636800;1649508193.7705488
4155;-4.099987506866455;10639360;1649508194.9123323
4156;-4.108262062072754;10641920;1649508196.0524726
4157;-4.143661975860596;10644480;1649508197.196655
4158;-4.154529571533203;10647040;1649508198.3384457
4159;-4.138981819152832;10649600;1649508199.4790146
4160;-4.104240894317627;10652160;1649508200.6601212
4161;-4.102752208709717;10654720;1649508201.8077667
4162;-4.097665309906006;10657280;1649508202.9533336
4163;-4.151117324829102;10659840;1649508204.0949392
4164;-4.120675086975098;10662400;1649508205.236716
4165;-4.104002475738525;10664960;1649508206.3791428
4166;-4.157207012176514;10667520;1649508207.5216305
4167;-4.082216262817383;10670080;1649508208.6628547
4168;-4.164485931396484;10672640;1649508209.8046906
4169;-4.086505889892578;10675200;1649508210.9834704
4170;-4.130937099456787;10677760;1649508212.1304774
4171;-4.105137348175049;10680320;1649508213.27182
4172;-4.141314506530762;10682880;1649508214.4171627
4173;-4.137450218200684;10685440;1649508215.5594146
4174;-4.073347568511963;10688000;1649508216.7053359
4175;-4.135324954986572;10690560;1649508217.8465354
4176;-4.119506359100342;10693120;1649508218.9909916
4177;-4.149787425994873;10695680;1649508220.1323607
4178;-4.1512627601623535;10698240;1649508221.2976427
4179;-4.11824369430542;10700800;1649508222.4459789
4180;-4.1064887046813965;10703360;1649508223.5902984
4181;-4.135146617889404;10705920;1649508224.730504
4182;-4.113636493682861;10708480;1649508225.8718843
4183;-4.1207075119018555;10711040;1649508227.0179245
4184;-4.080484390258789;10713600;1649508228.1588564
4185;-4.08138370513916;10716160;1649508229.3012662
4186;-4.126787185668945;10718720;1649508230.443871
4187;-4.143650531768799;10721280;1649508231.5971348
4188;-4.07315731048584;10723840;1649508232.7496402
4189;-4.095271587371826;10726400;1649508233.8940508
4190;-4.072774410247803;10728960;1649508235.0375276
4191;-4.131928443908691;10731520;1649508236.1802342
4192;-4.1340789794921875;10734080;1649508237.3269963
4193;-4.115149974822998;10736640;1649508238.4726498
4194;-4.110701560974121;10739200;1649508239.615322
4195;-4.0463666915893555;10741760;1649508240.7592006
4196;-4.109605312347412;10744320;1649508241.9031289
4197;-4.06509256362915;10746880;1649508243.0648344
4198;-4.132686614990234;10749440;1649508244.208996
4199;-4.161677360534668;10752000;1649508245.3516915
4200;-4.141083240509033;10754560;1649508253.8674238
4201;-4.080255031585693;10757120;1649508255.0243955
4202;-4.095452308654785;10759680;1649508256.1706147
4203;-4.057651519775391;10762240;1649508257.3139641
4204;-4.13259220123291;10764800;1649508258.4567778
4205;-4.111992359161377;10767360;1649508259.598289
4206;-4.088119983673096;10769920;1649508260.7389493
4207;-4.122016429901123;10772480;1649508261.8835642
4208;-4.1274943351745605;10775040;1649508263.029996
4209;-4.100340843200684;10777600;1649508264.1858375
4210;-4.043149948120117;10780160;1649508265.3265142
4211;-4.139618396759033;10782720;1649508266.4737587
4212;-4.168915748596191;10785280;1649508267.614799
4213;-4.112585544586182;10787840;1649508268.7587824
4214;-4.093235492706299;10790400;1649508269.9001446
4215;-4.102476119995117;10792960;1649508271.0454085
4216;-4.186964988708496;10795520;1649508272.1864166
4217;-4.098666191101074;10798080;1649508273.3282468
4218;-4.097684383392334;10800640;1649508274.4959004
4219;-4.116692543029785;10803200;1649508275.6396532
4220;-4.098338603973389;10805760;1649508276.782174
4221;-4.166064739227295;10808320;1649508277.9297638
4222;-4.136116981506348;10810880;1649508279.0719228
4223;-4.148794651031494;10813440;1649508280.213017
4224;-4.122311115264893;10816000;1649508281.357506
4225;-4.135788917541504;10818560;1649508282.503387
4226;-4.11252498626709;10821120;1649508283.6463351
4227;-4.129030227661133;10823680;1649508284.818813
4228;-4.137750625610352;10826240;1649508285.9639006
4229;-4.119424343109131;10828800;1649508287.1076314
4230;-4.08233642578125;10831360;1649508288.2506592
4231;-4.077127456665039;10833920;1649508289.3928585
4232;-4.068934440612793;10836480;1649508290.5369065
4233;-4.1120710372924805;10839040;1649508291.6807158
4234;-4.172581195831299;10841600;1649508292.8235576
4235;-4.124420642852783;10844160;1649508293.9677632
4236;-4.044042110443115;10846720;1649508295.1425228
4237;-4.122875213623047;10849280;1649508296.2896776
4238;-4.11381196975708;10851840;1649508297.433546
4239;-4.037640571594238;10854400;1649508298.5777416
4240;-4.13987922668457;10856960;1649508299.7214727
4241;-4.123048782348633;10859520;1649508300.8658118
4242;-4.171811580657959;10862080;1649508302.0248868
4243;-4.108670234680176;10864640;1649508303.16747
4244;-4.151968479156494;10867200;1649508304.3124425
4245;-4.113946914672852;10869760;1649508305.4838388
4246;-4.168140411376953;10872320;1649508306.6284041
4247;-4.097066879272461;10874880;1649508307.769162
4248;-4.120768070220947;10877440;1649508308.9091861
4249;-4.0806803703308105;10880000;1649508310.0500872
4250;-4.064657211303711;10882560;1649508311.1919122
4251;-4.080159664154053;10885120;1649508312.3315954
4252;-4.118890762329102;10887680;1649508313.4707313
4253;-4.076340675354004;10890240;1649508314.6119847
4254;-4.091168403625488;10892800;1649508315.7740583
4255;-4.110238075256348;10895360;1649508316.9231339
4256;-4.119917869567871;10897920;1649508318.0651703
4257;-4.055385589599609;10900480;1649508319.2062395
4258;-4.07000732421875;10903040;1649508320.3481774
4259;-4.135833263397217;10905600;1649508321.493745
4260;-4.114427089691162;10908160;1649508322.6361315
4261;-4.141559600830078;10910720;1649508323.7790637
4262;-4.127971172332764;10913280;1649508324.919879
4263;-4.124661445617676;10915840;1649508326.0714827
4264;-4.079688549041748;10918400;1649508327.2258706
4265;-4.098557472229004;10920960;1649508328.3680768
4266;-4.062623023986816;10923520;1649508329.5111113
4267;-4.07731819152832;10926080;1649508330.6554837
4268;-4.136537075042725;10928640;1649508331.799249
4269;-4.121010780334473;10931200;1649508332.9419854
4270;-4.119737148284912;10933760;1649508334.0859032
4271;-4.103562355041504;10936320;1649508335.2277255
4272;-4.093566417694092;10938880;1649508336.3724623
4273;-4.182407855987549;10941440;1649508337.5312788
4274;-4.094870567321777;10944000;1649508338.676585
4275;-4.064265727996826;10946560;1649508339.8191118
4276;-4.149568557739258;10949120;1649508340.963137
4277;-4.150086402893066;10951680;1649508342.108614
4278;-4.138925552368164;10954240;1649508343.2517283
4279;-4.11207914352417;10956800;1649508344.393417
4280;-4.039871692657471;10959360;1649508345.5352402
4281;-4.071631908416748;10961920;1649508346.6822705
4282;-4.079422473907471;10964480;1649508347.8523846
4283;-4.088021278381348;10967040;1649508348.99791
4284;-4.080780982971191;10969600;1649508350.1441684
4285;-4.150704383850098;10972160;1649508351.290763
4286;-4.091458797454834;10974720;1649508352.4334571
4287;-4.11462926864624;10977280;1649508353.5779278
4288;-4.10683536529541;10979840;1649508354.7229793
4289;-4.119009494781494;10982400;1649508355.869357
4290;-4.141190528869629;10984960;1649508357.0124164
4291;-4.128312587738037;10987520;1649508358.1887598
4292;-4.07774019241333;10990080;1649508359.3331313
4293;-4.122130870819092;10992640;1649508360.476543
4294;-4.039683818817139;10995200;1649508361.6212807
4295;-4.135452747344971;10997760;1649508362.7660825
4296;-4.158170700073242;11000320;1649508363.912301
4297;-4.114410400390625;11002880;1649508365.0543437
4298;-4.145399570465088;11005440;1649508366.2001126
4299;-4.072540283203125;11008000;1649508367.343503
4300;-4.1314287185668945;11010560;1649508375.8568404
4301;-4.140346050262451;11013120;1649508377.0195193
4302;-4.147601127624512;11015680;1649508378.1620944
4303;-4.131657600402832;11018240;1649508379.335429
4304;-4.127438545227051;11020800;1649508380.488179
4305;-4.143446922302246;11023360;1649508381.6329021
4306;-4.089905738830566;11025920;1649508382.776395
4307;-4.107134819030762;11028480;1649508383.9222126
4308;-4.07623291015625;11031040;1649508385.0667174
4309;-4.109204292297363;11033600;1649508386.2099257
4310;-4.100293159484863;11036160;1649508387.3533354
4311;-4.087882041931152;11038720;1649508388.4955544
4312;-4.092252731323242;11041280;1649508389.6757355
4313;-4.100659370422363;11043840;1649508390.8257172
4314;-4.138158321380615;11046400;1649508391.9719725
4315;-4.137693405151367;11048960;1649508393.115246
4316;-4.1477837562561035;11051520;1649508394.2604892
4317;-4.068403244018555;11054080;1649508395.4064398
4318;-4.070137023925781;11056640;1649508396.548809
4319;-4.058781623840332;11059200;1649508397.6916828
4320;-4.079171657562256;11061760;1649508398.8391068
4321;-4.098540782928467;11064320;1649508400.0165365
4322;-4.098719596862793;11066880;1649508401.1595578
4323;-4.110592842102051;11069440;1649508402.3021739
4324;-4.099194526672363;11072000;1649508403.4445298
4325;-4.163057327270508;11074560;1649508404.589435
4326;-4.113164901733398;11077120;1649508405.7339573
4327;-4.066946029663086;11079680;1649508406.877026
4328;-4.149659633636475;11082240;1649508408.0184548
4329;-4.0608720779418945;11084800;1649508409.1607003
4330;-4.098360538482666;11087360;1649508410.328547
4331;-4.138461112976074;11089920;1649508411.4751027
4332;-4.045969486236572;11092480;1649508412.6159015
4333;-4.085342884063721;11095040;1649508413.761209
4334;-4.113920211791992;11097600;1649508414.9047625
4335;-4.166837215423584;11100160;1649508416.048016
4336;-4.1013898849487305;11102720;1649508417.1878183
4337;-4.103652000427246;11105280;1649508418.3307989
4338;-4.13818883895874;11107840;1649508419.4728487
4339;-4.105294227600098;11110400;1649508420.6239207
4340;-4.104303359985352;11112960;1649508421.7748032
4341;-4.113166809082031;11115520;1649508422.920662
4342;-4.102452754974365;11118080;1649508424.0665462
4343;-4.058740139007568;11120640;1649508425.2106142
4344;-4.082082748413086;11123200;1649508426.3548083
4345;-4.157129287719727;11125760;1649508427.4977205
4346;-4.109344959259033;11128320;1649508428.708897
4347;-4.127406120300293;11130880;1649508429.8536596
4348;-4.0775346755981445;11133440;1649508430.999656
4349;-4.136839866638184;11136000;1649508432.1524036
4350;-4.134451866149902;11138560;1649508433.2922435
4351;-4.1021504402160645;11141120;1649508434.4346223
4352;-4.124946594238281;11143680;1649508435.5744848
4353;-4.147234916687012;11146240;1649508436.7174256
4354;-4.049688339233398;11148800;1649508437.8577971
4355;-4.0551910400390625;11151360;1649508438.9990451
4356;-4.147103309631348;11153920;1649508440.140773
4357;-4.109827995300293;11156480;1649508441.28188
4358;-4.096512317657471;11159040;1649508442.4451041
4359;-4.144815444946289;11161600;1649508443.5882578
4360;-4.064985275268555;11164160;1649508444.7290967
4361;-4.040639877319336;11166720;1649508445.8751702
4362;-4.048981666564941;11169280;1649508447.0180757
4363;-4.125560760498047;11171840;1649508448.1589794
4364;-4.100271701812744;11174400;1649508449.3008215
4365;-4.161075592041016;11176960;1649508450.445952
4366;-4.101231575012207;11179520;1649508451.590354
4367;-4.0466837882995605;11182080;1649508452.76135
4368;-4.121940612792969;11184640;1649508453.9056118
4369;-4.1509175300598145;11187200;1649508455.0518217
4370;-4.03748893737793;11189760;1649508456.1957994
4371;-4.146245956420898;11192320;1649508457.34014
4372;-4.114780902862549;11194880;1649508458.484091
4373;-4.095860958099365;11197440;1649508459.6251335
4374;-4.110178470611572;11200000;1649508460.7675154
4375;-4.158243179321289;11202560;1649508461.910225
4376;-4.079233646392822;11205120;1649508463.0814745
4377;-4.110870361328125;11207680;1649508464.2243671
4378;-4.109067916870117;11210240;1649508465.369833
4379;-4.141190052032471;11212800;1649508466.5133517
4380;-4.067312240600586;11215360;1649508467.6527586
4381;-4.140417575836182;11217920;1649508468.7925568
4382;-4.178356647491455;11220480;1649508469.9357553
4383;-4.0800957679748535;11223040;1649508471.0762956
4384;-4.087123394012451;11225600;1649508472.217197
4385;-4.125750541687012;11228160;1649508473.3812857
4386;-4.1078996658325195;11230720;1649508474.5280986
4387;-4.082753658294678;11233280;1649508475.6672366
4388;-4.093931674957275;11235840;1649508476.8084936
4389;-4.10035514831543;11238400;1649508477.9505684
4390;-4.046595096588135;11240960;1649508479.0935926
4391;-4.095573902130127;11243520;1649508480.238059
4392;-4.041419982910156;11246080;1649508481.3801951
4393;-4.105792045593262;11248640;1649508482.5239072
4394;-4.11423921585083;11251200;1649508483.6788867
4395;-4.1946024894714355;11253760;1649508484.8316567
4396;-4.133806228637695;11256320;1649508485.9769342
4397;-4.107855796813965;11258880;1649508487.1206949
4398;-4.124675750732422;11261440;1649508488.262132
4399;-4.11389684677124;11264000;1649508489.4051487
4400;-4.136275291442871;11266560;1649508497.9139826
4401;-4.086134433746338;11269120;1649508499.0906749
4402;-4.093524932861328;11271680;1649508500.2344077
4403;-4.114449501037598;11274240;1649508501.3762076
4404;-4.096582889556885;11276800;1649508502.5205173
4405;-4.155055046081543;11279360;1649508503.663592
4406;-4.113046169281006;11281920;1649508504.8281884
4407;-4.107488632202148;11284480;1649508505.9740534
4408;-4.119569778442383;11287040;1649508507.1188576
4409;-4.043458938598633;11289600;1649508508.261531
4410;-4.070730209350586;11292160;1649508509.4113145
4411;-4.063364505767822;11294720;1649508510.554896
4412;-4.121643543243408;11297280;1649508511.6999774
4413;-4.120697975158691;11299840;1649508512.8426416
4414;-4.126990795135498;11302400;1649508513.9883482
4415;-4.088945388793945;11304960;1649508515.146119
4416;-4.078296661376953;11307520;1649508516.2976978
4417;-4.121882915496826;11310080;1649508517.4411542
4418;-4.1564531326293945;11312640;1649508518.5877216
4419;-4.121036052703857;11315200;1649508519.7329764
4420;-4.069390773773193;11317760;1649508520.8745055
4421;-4.0623626708984375;11320320;1649508522.0183702
4422;-4.1934027671813965;11322880;1649508523.162399
4423;-4.120861053466797;11325440;1649508524.3094869
4424;-4.16100549697876;11328000;1649508525.451114
4425;-4.093412399291992;11330560;1649508526.6149435
4426;-4.086319923400879;11333120;1649508527.7568305
4427;-4.0882182121276855;11335680;1649508528.8989627
4428;-4.133670330047607;11338240;1649508530.0417447
4429;-4.1598219871521;11340800;1649508531.184935
4430;-4.130691051483154;11343360;1649508532.3271987
4431;-4.058910846710205;11345920;1649508533.4694085
4432;-4.074601650238037;11348480;1649508534.6143703
4433;-4.050497531890869;11351040;1649508535.7547832
4434;-4.122289657592773;11353600;1649508536.9244797
4435;-4.08647346496582;11356160;1649508538.0670512
4436;-4.115764617919922;11358720;1649508539.2133753
4437;-4.1146769523620605;11361280;1649508540.3558242
4438;-4.13182258605957;11363840;1649508541.4958558
4439;-4.129051208496094;11366400;1649508542.638407
4440;-4.052570819854736;11368960;1649508543.781002
4441;-4.064908504486084;11371520;1649508544.9236894
4442;-4.075102806091309;11374080;1649508546.0647697
4443;-4.0666117668151855;11376640;1649508547.2492685
4444;-4.0862321853637695;11379200;1649508548.3915966
4445;-4.102663993835449;11381760;1649508549.537552
4446;-4.1000752449035645;11384320;1649508550.680136
4447;-4.115972995758057;11386880;1649508551.8222373
4448;-4.105026721954346;11389440;1649508552.9624574
4449;-4.125161170959473;11392000;1649508554.1051748
4450;-4.0520830154418945;11394560;1649508555.2459855
4451;-4.101121425628662;11397120;1649508556.386584
4452;-4.107660293579102;11399680;1649508557.5652473
4453;-4.173057556152344;11402240;1649508558.7111223
4454;-4.137012958526611;11404800;1649508559.8556936
4455;-4.09528923034668;11407360;1649508560.9999897
4456;-4.108462810516357;11409920;1649508562.1441078
4457;-4.126373291015625;11412480;1649508563.287128
4458;-4.074227809906006;11415040;1649508564.4279966
4459;-4.1381425857543945;11417600;1649508565.5713818
4460;-4.074835777282715;11420160;1649508566.7159595
4461;-4.032235622406006;11422720;1649508567.8877983
4462;-4.14971399307251;11425280;1649508569.0341935
4463;-4.133041858673096;11427840;1649508570.178226
4464;-4.111508369445801;11430400;1649508571.3185065
4465;-4.109718322753906;11432960;1649508572.460302
4466;-4.087222576141357;11435520;1649508573.6022685
4467;-4.114363193511963;11438080;1649508574.7510428
4468;-4.135464191436768;11440640;1649508575.8926418
4469;-4.098592281341553;11443200;1649508577.033288
4470;-4.049160480499268;11445760;1649508578.1895802
4471;-4.136730194091797;11448320;1649508579.3438096
4472;-4.060698986053467;11450880;1649508580.4864569
4473;-4.094842910766602;11453440;1649508581.629551
4474;-4.061522006988525;11456000;1649508582.7721338
4475;-4.130014419555664;11458560;1649508583.9139745
4476;-4.148251056671143;11461120;1649508585.0568511
4477;-4.084903717041016;11463680;1649508586.1985385
4478;-4.135646343231201;11466240;1649508587.340783
4479;-4.115310192108154;11468800;1649508588.4828963
4480;-4.0851521492004395;11471360;1649508589.643387
4481;-4.133513450622559;11473920;1649508590.7891898
4482;-4.115802764892578;11476480;1649508591.9325728
4483;-4.115848064422607;11479040;1649508593.0744863
4484;-4.176710605621338;11481600;1649508594.2207315
4485;-4.084327220916748;11484160;1649508595.362775
4486;-4.08357572555542;11486720;1649508596.503416
4487;-4.135208606719971;11489280;1649508597.6442766
4488;-4.067629337310791;11491840;1649508598.7901978
4489;-4.149467468261719;11494400;1649508599.9525044
4490;-4.11057710647583;11496960;1649508601.0934372
4491;-4.0549421310424805;11499520;1649508602.2373512
4492;-4.153805255889893;11502080;1649508603.3806953
4493;-4.106619834899902;11504640;1649508604.5263066
4494;-4.092410564422607;11507200;1649508605.6678803
4495;-4.098794937133789;11509760;1649508606.8106077
4496;-4.143982887268066;11512320;1649508607.9525263
4497;-4.093229293823242;11514880;1649508609.0976818
4498;-4.161785125732422;11517440;1649508610.2771215
4499;-4.042686462402344;11520000;1649508611.4178762
4500;-4.171005725860596;11522560;1649508619.883169
4501;-4.094045162200928;11525120;1649508621.0639565
4502;-4.120028495788574;11527680;1649508622.2053056
4503;-4.102550506591797;11530240;1649508623.3481967
4504;-4.121716022491455;11532800;1649508624.4890037
4505;-4.110036849975586;11535360;1649508625.6278408
4506;-4.1387152671813965;11537920;1649508626.770438
4507;-4.116580009460449;11540480;1649508627.9813209
4508;-4.12680196762085;11543040;1649508629.121224
4509;-4.113822937011719;11545600;1649508630.2609704
4510;-4.128837585449219;11548160;1649508631.4263742
4511;-4.086117267608643;11550720;1649508632.5682852
4512;-4.050885200500488;11553280;1649508633.7144775
4513;-4.10539436340332;11555840;1649508634.8581479
4514;-4.061675548553467;11558400;1649508635.9977694
4515;-4.073058605194092;11560960;1649508637.1365552
4516;-4.061492919921875;11563520;1649508638.2866683
4517;-4.065437316894531;11566080;1649508639.4332752
4518;-4.103641986846924;11568640;1649508640.5753274
4519;-4.093698501586914;11571200;1649508641.750821
4520;-4.060892105102539;11573760;1649508642.894389
4521;-4.127801418304443;11576320;1649508644.0388284
4522;-4.120322227478027;11578880;1649508645.179852
4523;-4.119962215423584;11581440;1649508646.3224676
4524;-4.129832744598389;11584000;1649508647.4652905
4525;-4.148050308227539;11586560;1649508648.6092057
4526;-4.091641426086426;11589120;1649508649.7497344
4527;-4.123435020446777;11591680;1649508650.890618
4528;-4.060027599334717;11594240;1649508652.0652032
4529;-4.103597164154053;11596800;1649508653.2083626
4530;-4.059878826141357;11599360;1649508654.3561454
4531;-4.108716011047363;11601920;1649508655.4972076
4532;-4.128907680511475;11604480;1649508656.6377807
4533;-4.087460517883301;11607040;1649508657.778252
4534;-4.152138710021973;11609600;1649508658.9239933
4535;-4.088469505310059;11612160;1649508660.0641644
4536;-4.141468048095703;11614720;1649508661.2050865
4537;-4.14873743057251;11617280;1649508662.370969
4538;-4.062208652496338;11619840;1649508663.5219345
4539;-4.076944828033447;11622400;1649508664.664929
4540;-4.099849224090576;11624960;1649508665.8068845
4541;-4.127109527587891;11627520;1649508666.9507265
4542;-4.126776695251465;11630080;1649508668.0942087
4543;-4.111083984375;11632640;1649508669.2384546
4544;-4.123706340789795;11635200;1649508670.381771
4545;-4.15231990814209;11637760;1649508671.5230792
4546;-4.093343257904053;11640320;1649508672.6789172
4547;-4.086118221282959;11642880;1649508673.830386
4548;-4.115196228027344;11645440;1649508674.973382
4549;-4.0115275382995605;11648000;1649508676.1161559
4550;-4.117649078369141;11650560;1649508677.2570477
4551;-4.061496734619141;11653120;1649508678.4035277
4552;-4.097842216491699;11655680;1649508679.5446784
4553;-4.077486991882324;11658240;1649508680.6870685
4554;-4.13916015625;11660800;1649508681.8287394
4555;-4.085405349731445;11663360;1649508682.9726481
4556;-4.145803928375244;11665920;1649508684.1339889
4557;-4.136183261871338;11668480;1649508685.2754176
4558;-4.110805988311768;11671040;1649508686.4179058
4559;-4.065183639526367;11673600;1649508687.5580695
4560;-4.125362873077393;11676160;1649508688.7009497
4561;-4.056354999542236;11678720;1649508689.8440735
4562;-4.137197017669678;11681280;1649508690.9880235
4563;-4.076183319091797;11683840;1649508692.130153
4564;-4.110593318939209;11686400;1649508693.2702131
4565;-4.1199822425842285;11688960;1649508694.434164
4566;-4.098670959472656;11691520;1649508695.57744
4567;-4.063015937805176;11694080;1649508696.7197354
4568;-4.044666290283203;11696640;1649508697.8609982
4569;-4.101778984069824;11699200;1649508699.0057328
4570;-4.094602108001709;11701760;1649508700.1461957
4571;-4.07232141494751;11704320;1649508701.2864404
4572;-4.114587306976318;11706880;1649508702.4299936
4573;-4.163925647735596;11709440;1649508703.5772104
4574;-4.1117963790893555;11712000;1649508704.7534711
4575;-4.1365485191345215;11714560;1649508705.894911
4576;-4.065151214599609;11717120;1649508707.0369327
4577;-4.038248062133789;11719680;1649508708.180112
4578;-4.049398422241211;11722240;1649508709.321007
4579;-4.087893962860107;11724800;1649508710.4628808
4580;-4.053959369659424;11727360;1649508711.6031063
4581;-4.052103519439697;11729920;1649508712.7440383
4582;-4.127969264984131;11732480;1649508713.8894393
4583;-4.060250759124756;11735040;1649508715.0658593
4584;-4.117198944091797;11737600;1649508716.2075603
4585;-4.106117248535156;11740160;1649508717.3482144
4586;-4.140350341796875;11742720;1649508718.4948504
4587;-4.078135013580322;11745280;1649508719.6359417
4588;-4.0746049880981445;11747840;1649508720.7770605
4589;-4.154668807983398;11750400;1649508721.9169762
4590;-4.0691914558410645;11752960;1649508723.0573318
4591;-4.103882312774658;11755520;1649508724.2037456
4592;-4.160617351531982;11758080;1649508725.366441
4593;-4.122725009918213;11760640;1649508726.5127416
4594;-4.161643981933594;11763200;1649508727.6528833
4595;-4.065375328063965;11765760;1649508728.7953482
4596;-4.096058368682861;11768320;1649508729.9372044
4597;-4.103715896606445;11770880;1649508731.0780897
4598;-4.092072010040283;11773440;1649508732.2210073
4599;-4.096376895904541;11776000;1649508733.3643622
4600;-4.13543176651001;11778560;1649508741.8547726
4601;-4.130910396575928;11781120;1649508743.029824
4602;-4.087832450866699;11783680;1649508744.1709967
4603;-4.077551364898682;11786240;1649508745.311508
4604;-4.1167311668396;11788800;1649508746.4814918
4605;-4.107750415802002;11791360;1649508747.6288288
4606;-4.127345561981201;11793920;1649508748.769272
4607;-4.101106643676758;11796480;1649508749.911757
4608;-4.079187393188477;11799040;1649508751.0526726
4609;-4.073523044586182;11801600;1649508752.1949732
4610;-4.069306373596191;11804160;1649508753.3393295
4611;-4.100078105926514;11806720;1649508754.484082
4612;-4.096657752990723;11809280;1649508755.625719
4613;-4.105035305023193;11811840;1649508756.7881675
4614;-4.057068347930908;11814400;1649508757.9358528
4615;-4.064096927642822;11816960;1649508759.0811772
4616;-4.074126243591309;11819520;1649508760.2228456
4617;-4.159564018249512;11822080;1649508761.3653505
4618;-4.1549906730651855;11824640;1649508762.509878
4619;-4.113524913787842;11827200;1649508763.6531246
4620;-4.145577430725098;11829760;1649508764.795461
4621;-4.133103847503662;11832320;1649508765.9391897
4622;-4.114716053009033;11834880;1649508767.0940092
4623;-4.075545310974121;11837440;1649508768.250994
4624;-4.045622825622559;11840000;1649508769.3932102
4625;-4.103342056274414;11842560;1649508770.5340843
4626;-4.102016448974609;11845120;1649508771.6723976
4627;-4.078790187835693;11847680;1649508772.8162923
4628;-4.093588352203369;11850240;1649508773.9563882
4629;-4.116445541381836;11852800;1649508775.0965407
4630;-4.113627910614014;11855360;1649508776.2360697
4631;-4.094380855560303;11857920;1649508777.3745716
4632;-4.101765155792236;11860480;1649508778.54145
4633;-4.133459091186523;11863040;1649508779.682863
4634;-4.147999286651611;11865600;1649508780.824254
4635;-4.15009069442749;11868160;1649508781.9641666
4636;-4.109598636627197;11870720;1649508783.1069827
4637;-4.075387477874756;11873280;1649508784.2472866
4638;-4.110101222991943;11875840;1649508785.3861496
4639;-4.09789514541626;11878400;1649508786.5277617
4640;-4.061828136444092;11880960;1649508787.6690416
4641;-4.104091644287109;11883520;1649508788.8387566
4642;-4.0877203941345215;11886080;1649508789.979188
4643;-4.043088912963867;11888640;1649508791.1206772
4644;-4.13480281829834;11891200;1649508792.2623382
4645;-4.103264808654785;11893760;1649508793.4075723
4646;-4.081052780151367;11896320;1649508794.5513022
4647;-4.0628461837768555;11898880;1649508795.692767
4648;-4.055575370788574;11901440;1649508796.83367
4649;-4.124975204467773;11904000;1649508797.9756205
4650;-4.099366664886475;11906560;1649508799.1567163
4651;-4.0505475997924805;11909120;1649508800.3009996
4652;-4.079237461090088;11911680;1649508801.442512
4653;-4.084620952606201;11914240;1649508802.588564
4654;-4.089238166809082;11916800;1649508803.7312133
4655;-4.0949931144714355;11919360;1649508804.8737206
4656;-4.077552795410156;11921920;1649508806.0153143
4657;-4.122282028198242;11924480;1649508807.1585774
4658;-4.101337909698486;11927040;1649508808.3006136
4659;-4.117641448974609;11929600;1649508809.4742267
4660;-4.105010986328125;11932160;1649508810.6213608
4661;-4.144266605377197;11934720;1649508811.7620354
