;train/reward;Steps;Wall_Time
3848;-4.053458213806152;9853440;1649616709.809773
3849;-4.028002738952637;9856000;1649616710.8936937
3850;-4.0456390380859375;9858560;1649616711.9828851
3851;-4.046000003814697;9861120;1649616713.0780559
3852;-4.0274739265441895;9863680;1649616714.1680646
3853;-4.050882816314697;9866240;1649616715.2609446
3854;-4.042306423187256;9868800;1649616716.3444066
3855;-3.9972047805786133;9871360;1649616717.4273732
3856;-4.012814998626709;9873920;1649616718.5110881
3857;-4.0489020347595215;9876480;1649616719.593783
3858;-4.032984256744385;9879040;1649616720.6765974
3859;-3.995307207107544;9881600;1649616721.7591834
3860;-4.06377649307251;9884160;1649616722.8462198
3861;-3.9907238483428955;9886720;1649616723.928865
3862;-4.032607078552246;9889280;1649616725.012565
3863;-4.038461685180664;9891840;1649616726.1051872
3864;-4.041097640991211;9894400;1649616727.1977196
3865;-4.071661949157715;9896960;1649616728.2959888
3866;-4.015812873840332;9899520;1649616729.379231
3867;-4.045722007751465;9902080;1649616730.4632406
3868;-4.038198471069336;9904640;1649616731.546489
3869;-4.099508285522461;9907200;1649616732.6297543
3870;-3.9658243656158447;9909760;1649616733.7156432
3871;-4.028679847717285;9912320;1649616734.8001094
3872;-4.008942127227783;9914880;1649616735.883677
3873;-4.078967571258545;9917440;1649616736.9669585
3874;-4.015881538391113;9920000;1649616738.0506024
3875;-4.051304340362549;9922560;1649616739.1369848
3876;-4.081264019012451;9925120;1649616740.2281191
3877;-4.066068649291992;9927680;1649616741.3186376
3878;-4.0101237297058105;9930240;1649616742.406236
3879;-4.04294490814209;9932800;1649616743.4964347
3880;-4.030788421630859;9935360;1649616744.588029
3881;-4.0066070556640625;9937920;1649616745.6782157
3882;-4.014768123626709;9940480;1649616746.7764313
3883;-4.045435905456543;9943040;1649616747.8675668
3884;-4.08020544052124;9945600;1649616748.9593887
3885;-3.978543519973755;9948160;1649616750.0557196
3886;-4.017118453979492;9950720;1649616751.1461232
3887;-4.0415167808532715;9953280;1649616752.2490506
3888;-3.9929208755493164;9955840;1649616753.3487053
3889;-4.061997413635254;9958400;1649616754.4534125
3890;-4.046921253204346;9960960;1649616755.5438535
3891;-4.02911901473999;9963520;1649616756.6346874
3892;-4.059685230255127;9966080;1649616757.724894
3893;-4.054356575012207;9968640;1649616758.8156776
3894;-4.048121452331543;9971200;1649616759.9057326
3895;-4.024780750274658;9973760;1649616760.9960575
3896;-4.065356731414795;9976320;1649616762.0866961
3897;-4.038839817047119;9978880;1649616763.1776893
3898;-4.036730766296387;9981440;1649616764.268299
3899;-4.04388427734375;9984000;1649616765.3721735
3900;-4.032520294189453;9986560;1649616773.9179108
3901;-3.994168758392334;9989120;1649616775.0442026
3902;-4.063037395477295;9991680;1649616776.1345763
3903;-4.044269561767578;9994240;1649616777.2242215
3904;-4.06732702255249;9996800;1649616778.327896
3905;-4.070806980133057;9999360;1649616779.4285347
3906;-4.07409143447876;10001920;1649616780.5256927
3907;-4.047234535217285;10004480;1649616781.62278
3908;-4.016967296600342;10007040;1649616782.7140665
3909;-4.031335830688477;10009600;1649616783.8042276
3910;-4.093344211578369;10012160;1649616784.8958647
3911;-4.1003594398498535;10014720;1649616785.985732
3912;-4.075876235961914;10017280;1649616787.0764935
3913;-4.091810703277588;10019840;1649616788.166173
3914;-4.063613414764404;10022400;1649616789.256465
3915;-4.053054332733154;10024960;1649616790.3468382
3916;-4.0274577140808105;10027520;1649616791.4425604
3917;-4.040361404418945;10030080;1649616792.5427017
3918;-4.0523810386657715;10032640;1649616793.640722
3919;-4.039212226867676;10035200;1649616794.7461534
3920;-4.049495220184326;10037760;1649616795.841414
3921;-4.0672287940979;10040320;1649616796.9403682
3922;-4.034095287322998;10042880;1649616798.0308144
3923;-3.9605727195739746;10045440;1649616799.1220758
3924;-4.048359394073486;10048000;1649616800.2130966
3925;-4.092578887939453;10050560;1649616801.3034627
3926;-4.029236793518066;10053120;1649616802.3946705
3927;-4.042348384857178;10055680;1649616803.484968
3928;-4.062648296356201;10058240;1649616804.5770488
3929;-4.057931900024414;10060800;1649616805.6938164
3930;-4.003400802612305;10063360;1649616806.7955923
3931;-4.002745628356934;10065920;1649616807.891628
3932;-4.051243305206299;10068480;1649616808.9820065
3933;-4.0342583656311035;10071040;1649616810.0728536
3934;-4.068192958831787;10073600;1649616811.16715
3935;-4.109019756317139;10076160;1649616812.2578938
3936;-4.056729793548584;10078720;1649616813.3481038
3937;-4.0067853927612305;10081280;1649616814.439268
3938;-4.049187660217285;10083840;1649616815.5296926
3939;-4.054784297943115;10086400;1649616816.6239734
3940;-4.06833028793335;10088960;1649616817.7207344
3941;-3.995389461517334;10091520;1649616818.8182988
3942;-4.01568603515625;10094080;1649616819.9169784
3943;-4.07088041305542;10096640;1649616821.0188098
3944;-4.053788661956787;10099200;1649616822.1127675
3945;-4.021893501281738;10101760;1649616823.2034364
3946;-4.0052266120910645;10104320;1649616824.2938197
3947;-4.022047519683838;10106880;1649616825.3834977
3948;-4.040331840515137;10109440;1649616826.4748657
3949;-4.014881610870361;10112000;1649616827.566389
3950;-4.068296909332275;10114560;1649616828.6578815
3951;-4.040782928466797;10117120;1649616829.7479122
3952;-3.95708966255188;10119680;1649616830.839605
3953;-4.051848411560059;10122240;1649616831.9372911
3954;-4.056663990020752;10124800;1649616833.0340757
3955;-4.023857593536377;10127360;1649616834.1354291
3956;-4.01794958114624;10129920;1649616835.2265031
3957;-4.03026008605957;10132480;1649616836.3174314
3958;-4.051203727722168;10135040;1649616837.4187841
3959;-4.030111789703369;10137600;1649616838.581938
3960;-4.055257797241211;10140160;1649616839.6784585
3961;-4.050154685974121;10142720;1649616840.7692246
3962;-4.0525360107421875;10145280;1649616841.860471
3963;-4.0325846672058105;10147840;1649616842.956954
3964;-4.056412696838379;10150400;1649616844.0499816
3965;-3.971736192703247;10152960;1649616845.14816
3966;-4.055703639984131;10155520;1649616846.2628088
3967;-4.030816078186035;10158080;1649616847.3616374
3968;-4.056175708770752;10160640;1649616848.4488685
3969;-4.035456657409668;10163200;1649616849.5366933
3970;-4.009231090545654;10165760;1649616850.626719
3971;-4.025997638702393;10168320;1649616851.715182
3972;-3.9913699626922607;10170880;1649616852.7981145
3973;-4.049691677093506;10173440;1649616853.8853188
3974;-4.020352840423584;10176000;1649616854.9691548
3975;-3.9985198974609375;10178560;1649616856.0534036
3976;-4.025021553039551;10181120;1649616857.136789
3977;-4.042429447174072;10183680;1649616858.228196
3978;-4.070868968963623;10186240;1649616859.3181207
3979;-4.05640172958374;10188800;1649616860.4142728
3980;-4.031924247741699;10191360;1649616861.4981036
3981;-4.094645977020264;10193920;1649616862.5823104
3982;-4.069882869720459;10196480;1649616863.66583
3983;-4.011956691741943;10199040;1649616864.7506196
3984;-4.040152072906494;10201600;1649616865.8342319
3985;-4.064377784729004;10204160;1649616866.9217315
3986;-4.043486595153809;10206720;1649616868.0024376
3987;-4.042900562286377;10209280;1649616869.090106
3988;-4.066288948059082;10211840;1649616870.1800613
3989;-4.062028884887695;10214400;1649616871.2753332
3990;-4.019714832305908;10216960;1649616872.3686976
3991;-4.062892913818359;10219520;1649616873.4645166
3992;-4.042923927307129;10222080;1649616874.5522137
3993;-4.033914089202881;10224640;1649616875.6386242
3994;-4.0111002922058105;10227200;1649616876.7251475
3995;-4.0749077796936035;10229760;1649616877.8119478
3996;-4.043902397155762;10232320;1649616878.9006622
3997;-4.0973639488220215;10234880;1649616879.9883394
3998;-4.02179479598999;10237440;1649616881.0754027
3999;-4.085056781768799;10240000;1649616882.1866226
4000;-3.997270107269287;10242560;1649616890.7162142
4001;-4.090155601501465;10245120;1649616891.8399403
4002;-4.038028240203857;10247680;1649616892.9276583
4003;-4.028669834136963;10250240;1649616894.0155337
4004;-4.0126447677612305;10252800;1649616895.1032734
4005;-4.005931854248047;10255360;1649616896.192117
4006;-4.076642990112305;10257920;1649616897.2842164
4007;-4.048004150390625;10260480;1649616898.3797073
4008;-4.075515270233154;10263040;1649616899.4740522
4009;-4.027565002441406;10265600;1649616900.5706022
4010;-4.031002521514893;10268160;1649616901.6571126
4011;-4.031455993652344;10270720;1649616902.7469735
4012;-4.013668537139893;10273280;1649616903.8303454
4013;-4.0767340660095215;10275840;1649616904.9163437
4014;-4.018226623535156;10278400;1649616905.9995172
4015;-4.027780532836914;10280960;1649616907.0852666
4016;-4.069122791290283;10283520;1649616908.167938
4017;-4.073289394378662;10286080;1649616909.2526708
4018;-3.9775187969207764;10288640;1649616910.3405452
4019;-4.042534828186035;10291200;1649616911.429607
4020;-4.023675918579102;10293760;1649616912.5157669
4021;-4.0964274406433105;10296320;1649616913.6103857
4022;-4.07341194152832;10298880;1649616914.6946936
4023;-4.071755886077881;10301440;1649616915.7814238
4024;-4.057923316955566;10304000;1649616916.8655684
4025;-3.9854698181152344;10306560;1649616917.948502
4026;-4.026806354522705;10309120;1649616919.0320823
4027;-4.045578479766846;10311680;1649616920.1152077
4028;-4.0283708572387695;10314240;1649616921.2006564
4029;-4.027228832244873;10316800;1649616922.2837448
4030;-4.063169479370117;10319360;1649616923.367866
4031;-4.004903793334961;10321920;1649616924.4630938
4032;-3.9818150997161865;10324480;1649616925.5550835
4033;-3.996776819229126;10327040;1649616926.6584806
4034;-3.9970149993896484;10329600;1649616927.7426805
4035;-3.95859432220459;10332160;1649616928.825895
4036;-3.993255853652954;10334720;1649616929.909446
4037;-4.080043792724609;10337280;1649616930.9941769
4038;-4.039875030517578;10339840;1649616932.078256
4039;-4.062453746795654;10342400;1649616933.1611996
4040;-4.030709743499756;10344960;1649616934.2447462
4041;-4.046934127807617;10347520;1649616935.328795
4042;-4.058295249938965;10350080;1649616936.4173303
4043;-4.074900150299072;10352640;1649616937.512557
4044;-4.035388946533203;10355200;1649616938.6033847
4045;-4.057875633239746;10357760;1649616939.7018719
4046;-4.04092264175415;10360320;1649616940.7863362
4047;-4.00084114074707;10362880;1649616941.873732
4048;-4.0185770988464355;10365440;1649616942.9579203
4049;-4.081008434295654;10368000;1649616944.0415232
4050;-4.00866174697876;10370560;1649616945.1248484
4051;-3.9666502475738525;10373120;1649616946.2085407
4052;-4.049960613250732;10375680;1649616947.2914808
4053;-4.075467109680176;10378240;1649616948.3751068
4054;-4.070746898651123;10380800;1649616949.461527
4055;-4.122622489929199;10383360;1649616950.5644615
4056;-4.065556049346924;10385920;1649616951.6600604
4057;-4.010252952575684;10388480;1649616952.7622733
4058;-4.0185747146606445;10391040;1649616953.8483658
4059;-4.0583109855651855;10393600;1649616954.932822
4060;-4.017704010009766;10396160;1649616956.0163755
4061;-4.021540641784668;10398720;1649616957.0997496
4062;-4.098135948181152;10401280;1649616958.185664
4063;-3.9795281887054443;10403840;1649616959.2694414
4064;-4.078927040100098;10406400;1649616960.3527243
4065;-3.983595371246338;10408960;1649616961.4356627
4066;-4.055549144744873;10411520;1649616962.5229938
4067;-4.034396648406982;10414080;1649616963.6222868
4068;-4.094906330108643;10416640;1649616964.7129095
4069;-4.038221836090088;10419200;1649616965.804496
4070;-4.021936416625977;10421760;1649616966.8940442
4071;-4.011575222015381;10424320;1649616967.9783673
4072;-3.961498975753784;10426880;1649616969.062262
4073;-4.051750183105469;10429440;1649616970.146116
4074;-4.039278030395508;10432000;1649616971.2301004
4075;-4.0164875984191895;10434560;1649616972.3139536
4076;-4.038129806518555;10437120;1649616973.3991673
4077;-4.094056129455566;10439680;1649616974.4841084
4078;-4.091317653656006;10442240;1649616975.5779464
4079;-4.007979869842529;10444800;1649616976.6672957
4080;-3.996598482131958;10447360;1649616977.7698178
4081;-4.058611869812012;10449920;1649616978.8618493
4082;-4.049937725067139;10452480;1649616979.952413
4083;-4.03037166595459;10455040;1649616981.0406282
4084;-3.961155652999878;10457600;1649616982.129131
4085;-4.0395355224609375;10460160;1649616983.2207518
4086;-4.080314636230469;10462720;1649616984.3092325
4087;-4.028391361236572;10465280;1649616985.3974588
4088;-4.023366928100586;10467840;1649616986.485865
4089;-3.975912094116211;10470400;1649616987.573214
4090;-4.021501064300537;10472960;1649616988.6650674
4091;-4.047234058380127;10475520;1649616989.7540662
4092;-4.081944942474365;10478080;1649616990.8560917
4093;-4.0738019943237305;10480640;1649616991.9508307
4094;-4.011969566345215;10483200;1649616993.051334
4095;-4.090055465698242;10485760;1649616994.1432252
4096;-4.106874942779541;10488320;1649616995.2317898
4097;-4.035946369171143;10490880;1649616996.3208902
4098;-4.028872489929199;10493440;1649616997.4096677
4099;-4.037889003753662;10496000;1649616998.4987354
4100;-3.98774790763855;10498560;1649617007.0264769
4101;-3.9944241046905518;10501120;1649617008.1511323
4102;-4.036959648132324;10503680;1649617009.2427783
4103;-4.010271072387695;10506240;1649617010.3316631
4104;-4.089329719543457;10508800;1649617011.422703
4105;-3.9974615573883057;10511360;1649617012.5123491
4106;-4.065394401550293;10513920;1649617013.600819
4107;-4.00541877746582;10516480;1649617014.69094
4108;-4.106090545654297;10519040;1649617015.7802699
4109;-4.084441184997559;10521600;1649617016.8746865
4110;-4.048799514770508;10524160;1649617017.9699543
4111;-4.061288833618164;10526720;1649617019.0669663
4112;-3.9272093772888184;10529280;1649617020.1579745
4113;-4.020547866821289;10531840;1649617021.246612
4114;-4.04786491394043;10534400;1649617022.3357205
4115;-4.050065040588379;10536960;1649617023.424617
4116;-4.0587968826293945;10539520;1649617024.513558
4117;-4.041046142578125;10542080;1649617025.6025128
4118;-4.043166160583496;10544640;1649617026.6922116
4119;-4.005458831787109;10547200;1649617027.7807968
4120;-4.002420425415039;10549760;1649617028.941111
4121;-4.007948398590088;10552320;1649617030.0444758
4122;-4.030774116516113;10554880;1649617031.142677
4123;-3.9913718700408936;10557440;1649617032.2440712
4124;-3.995824098587036;10560000;1649617033.3342612
4125;-4.03817892074585;10562560;1649617034.424058
4126;-4.04484224319458;10565120;1649617035.514132
4127;-4.070335388183594;10567680;1649617036.6032994
4128;-4.032463550567627;10570240;1649617037.692533
4129;-4.073138236999512;10572800;1649617038.7821515
4130;-4.028327465057373;10575360;1649617039.8716943
4131;-4.04180908203125;10577920;1649617040.961106
4132;-4.100320339202881;10580480;1649617042.0519664
4133;-4.029642581939697;10583040;1649617043.1481812
4134;-4.069583415985107;10585600;1649617044.2490942
4135;-3.9661121368408203;10588160;1649617045.3481631
4136;-4.072951316833496;10590720;1649617046.4436069
4137;-4.040406703948975;10593280;1649617047.532691
4138;-4.049533367156982;10595840;1649617048.622069
4139;-4.032781600952148;10598400;1649617049.7112784
4140;-4.027671813964844;10600960;1649617050.80401
4141;-4.099332809448242;10603520;1649617051.8930216
4142;-4.018163681030273;10606080;1649617052.9823408
4143;-4.001335144042969;10608640;1649617054.0720007
4144;-4.085575103759766;10611200;1649617055.1607826
4145;-4.044286251068115;10613760;1649617056.2597835
4146;-4.028743267059326;10616320;1649617057.3629313
4147;-4.070505619049072;10618880;1649617058.4590106
4148;-3.9963042736053467;10621440;1649617059.556805
4149;-4.037877082824707;10624000;1649617060.6465514
4150;-4.057306289672852;10626560;1649617061.7454157
4151;-4.0099358558654785;10629120;1649617062.8955865
4152;-4.037813186645508;10631680;1649617063.9872327
4153;-4.0341572761535645;10634240;1649617065.0812335
4154;-4.010206699371338;10636800;1649617066.1831245
4155;-4.02999210357666;10639360;1649617067.2872102
4156;-4.010987758636475;10641920;1649617068.3891075
4157;-4.087526798248291;10644480;1649617069.4963465
4158;-4.026166915893555;10647040;1649617070.592581
4159;-4.022715091705322;10649600;1649617071.6835687
4160;-3.9856958389282227;10652160;1649617072.7820394
4161;-4.040201187133789;10654720;1649617073.8698747
4162;-4.017852306365967;10657280;1649617074.96623
4163;-4.076897621154785;10659840;1649617076.0578344
4164;-3.9559712409973145;10662400;1649617077.155571
4165;-4.075577735900879;10664960;1649617078.2497554
4166;-3.9614617824554443;10667520;1649617079.3429627
4167;-4.0381646156311035;10670080;1649617080.433214
4168;-3.99540638923645;10672640;1649617081.5262632
4169;-4.077547073364258;10675200;1649617082.6214187
4170;-4.064133167266846;10677760;1649617083.717393
4171;-4.0655131340026855;10680320;1649617084.8070357
4172;-3.957690715789795;10682880;1649617085.8989508
4173;-4.084771633148193;10685440;1649617086.9846656
4174;-3.996776580810547;10688000;1649617088.0684736
4175;-4.023219585418701;10690560;1649617089.152454
4176;-4.054781436920166;10693120;1649617090.2358954
4177;-4.084472179412842;10695680;1649617091.3184469
4178;-4.092086315155029;10698240;1649617092.4039402
4179;-4.068526268005371;10700800;1649617093.4921682
4180;-3.9982051849365234;10703360;1649617094.5744457
4181;-4.119358539581299;10705920;1649617095.663593
4182;-3.9858059883117676;10708480;1649617096.7582264
4183;-4.08464241027832;10711040;1649617097.848545
4184;-4.055080890655518;10713600;1649617098.9425604
4185;-4.040399074554443;10716160;1649617100.0238378
4186;-4.072126865386963;10718720;1649617101.1083431
4187;-4.062825679779053;10721280;1649617102.193509
4188;-4.058432579040527;10723840;1649617103.2831082
4189;-4.037884712219238;10726400;1649617104.3684943
4190;-4.051907539367676;10728960;1649617105.449899
4191;-4.10640811920166;10731520;1649617106.5351195
4192;-4.063972473144531;10734080;1649617107.6168737
4193;-4.063117504119873;10736640;1649617108.7007215
4194;-4.059129238128662;10739200;1649617109.7908971
4195;-4.008077144622803;10741760;1649617110.8784382
4196;-4.032421588897705;10744320;1649617111.9682226
4197;-4.039123058319092;10746880;1649617113.050235
4198;-4.051329135894775;10749440;1649617114.1337419
4199;-4.085596084594727;10752000;1649617115.2180982
4200;-4.03402042388916;10754560;1649617123.6540234
4201;-4.051886081695557;10757120;1649617124.762234
4202;-3.9861536026000977;10759680;1649617125.851505
4203;-4.005729675292969;10762240;1649617126.9333813
4204;-4.055102348327637;10764800;1649617128.014695
4205;-4.039444446563721;10767360;1649617129.0958352
4206;-4.043603420257568;10769920;1649617130.17741
4207;-4.084734916687012;10772480;1649617131.259827
4208;-3.9962918758392334;10775040;1649617132.3409932
4209;-4.093744277954102;10777600;1649617133.4224734
4210;-4.055769920349121;10780160;1649617134.507731
4211;-4.031023979187012;10782720;1649617135.590757
4212;-4.060380458831787;10785280;1649617136.6820312
4213;-3.953433036804199;10787840;1649617137.7749193
4214;-4.028697967529297;10790400;1649617138.8651135
4215;-3.9755067825317383;10792960;1649617139.946895
4216;-4.060153961181641;10795520;1649617141.0276983
4217;-4.0186004638671875;10798080;1649617142.1091537
4218;-4.064790725708008;10800640;1649617143.1904655
4219;-4.087084770202637;10803200;1649617144.2718139
4220;-4.049737930297852;10805760;1649617145.358342
4221;-4.056241989135742;10808320;1649617146.4412858
4222;-4.0539984703063965;10810880;1649617147.522344
4223;-4.025371551513672;10813440;1649617148.603727
4224;-4.018397808074951;10816000;1649617149.69421
4225;-4.085752964019775;10818560;1649617150.7823777
4226;-4.036769866943359;10821120;1649617151.8716917
4227;-4.0404181480407715;10823680;1649617152.9534543
4228;-4.0182719230651855;10826240;1649617154.035136
4229;-4.074202537536621;10828800;1649617155.1177368
4230;-4.047945976257324;10831360;1649617156.1996245
4231;-4.009730339050293;10833920;1649617157.2808664
4232;-3.9832262992858887;10836480;1649617158.3625236
4233;-4.026966571807861;10839040;1649617159.4443233
4234;-4.033145427703857;10841600;1649617160.5261421
4235;-4.008392810821533;10844160;1649617161.6071072
4236;-3.9909794330596924;10846720;1649617162.6986
4237;-4.068431854248047;10849280;1649617163.7872741
4238;-4.087673664093018;10851840;1649617164.8758936
4239;-4.054726600646973;10854400;1649617165.958415
4240;-4.026642799377441;10856960;1649617167.0428503
4241;-3.977430820465088;10859520;1649617168.1271539
4242;-4.011654853820801;10862080;1649617169.2092118
4243;-4.0496015548706055;10864640;1649617170.2907093
4244;-4.008527755737305;10867200;1649617171.3722713
4245;-4.0710320472717285;10869760;1649617172.4538312
4246;-4.0219221115112305;10872320;1649617173.5352135
4247;-4.044403076171875;10874880;1649617174.6184673
4248;-4.024707317352295;10877440;1649617175.7050185
4249;-4.0336198806762695;10880000;1649617176.792832
4250;-4.020868301391602;10882560;1649617177.8856697
4251;-4.0572099685668945;10885120;1649617178.9730475
4252;-4.059074878692627;10887680;1649617180.0589383
4253;-4.021692752838135;10890240;1649617181.1406956
4254;-4.104609966278076;10892800;1649617182.2226918
4255;-4.0428147315979;10895360;1649617183.3037925
4256;-3.9854815006256104;10897920;1649617184.3855503
4257;-4.1054487228393555;10900480;1649617185.46671
4258;-4.021687030792236;10903040;1649617186.5493307
4259;-4.081558704376221;10905600;1649617187.6306732
4260;-4.126632213592529;10908160;1649617188.715635
4261;-3.984278917312622;10910720;1649617189.8070009
4262;-4.043028354644775;10913280;1649617190.9014828
4263;-4.042703151702881;10915840;1649617191.9926815
4264;-4.034740447998047;10918400;1649617193.0744393
4265;-4.0386199951171875;10920960;1649617194.156936
4266;-4.044955730438232;10923520;1649617195.2414894
4267;-4.101659297943115;10926080;1649617196.3505797
4268;-4.012192249298096;10928640;1649617197.4465063
4269;-4.058252811431885;10931200;1649617198.533305
4270;-4.064432144165039;10933760;1649617199.6436856
4271;-4.026785373687744;10936320;1649617200.7538283
4272;-4.067356109619141;10938880;1649617201.8536537
4273;-4.034501075744629;10941440;1649617202.9800706
4274;-4.065060615539551;10944000;1649617204.0884533
4275;-4.04489278793335;10946560;1649617205.183956
4276;-4.017657279968262;10949120;1649617206.2731698
4277;-4.092365264892578;10951680;1649617207.3593493
4278;-4.041081428527832;10954240;1649617208.4477036
4279;-4.048901557922363;10956800;1649617209.5352073
4280;-4.103579044342041;10959360;1649617210.623479
4281;-4.002673149108887;10961920;1649617211.7073882
4282;-4.0358428955078125;10964480;1649617212.7913685
4283;-4.034054756164551;10967040;1649617213.8756993
4284;-4.037010192871094;10969600;1649617214.9603558
4285;-4.045515060424805;10972160;1649617216.0600307
4286;-3.981743097305298;10974720;1649617217.1517293
4287;-4.069427490234375;10977280;1649617218.2484841
4288;-4.0635457038879395;10979840;1649617219.3324718
4289;-3.96935772895813;10982400;1649617220.4190335
4290;-4.061169624328613;10984960;1649617221.5060337
4291;-3.9820640087127686;10987520;1649617222.5913186
4292;-4.01301908493042;10990080;1649617223.6778765
4293;-4.035802841186523;10992640;1649617224.7631795
4294;-4.027234077453613;10995200;1649617225.8504453
4295;-4.033642768859863;10997760;1649617226.9442952
4296;-4.0255913734436035;11000320;1649617228.029551
4297;-4.067807197570801;11002880;1649617229.122786
4298;-3.999669313430786;11005440;1649617230.215959
4299;-4.061205863952637;11008000;1649617231.3103628
4300;-4.007189750671387;11010560;1649617239.7655487
4301;-4.056840419769287;11013120;1649617240.8770385
4302;-3.9532294273376465;11015680;1649617241.972511
4303;-4.033935546875;11018240;1649617243.0657175
4304;-4.026978969573975;11020800;1649617244.1579332
4305;-4.026689052581787;11023360;1649617245.2454553
4306;-4.062132835388184;11025920;1649617246.3300376
4307;-3.9803833961486816;11028480;1649617247.4149182
4308;-4.038246154785156;11031040;1649617248.4997098
4309;-4.069048881530762;11033600;1649617249.5837524
4310;-4.091367721557617;11036160;1649617250.6698487
4311;-4.052703380584717;11038720;1649617251.7547598
4312;-4.031479358673096;11041280;1649617252.8393319
4313;-4.02167272567749;11043840;1649617253.9235504
4314;-4.007933139801025;11046400;1649617255.012513
4315;-3.9804298877716064;11048960;1649617256.108211
4316;-4.037431240081787;11051520;1649617257.2015524
4317;-4.025428295135498;11054080;1649617258.2942052
4318;-4.041092872619629;11056640;1649617259.378063
4319;-3.9925289154052734;11059200;1649617260.4658182
4320;-4.09273099899292;11061760;1649617261.5516276
4321;-4.069627285003662;11064320;1649617262.6393485
4322;-4.041141510009766;11066880;1649617263.7914584
4323;-4.059879302978516;11069440;1649617264.87787
4324;-4.019508361816406;11072000;1649617265.965356
4325;-4.119628429412842;11074560;1649617267.0500326
4326;-4.020798683166504;11077120;1649617268.1414473
4327;-4.022833824157715;11079680;1649617269.2456808
4328;-4.0844268798828125;11082240;1649617270.3405285
4329;-4.0484538078308105;11084800;1649617271.441563
4330;-4.0594329833984375;11087360;1649617272.5259373
4331;-3.979497194290161;11089920;1649617273.6106029
4332;-4.0434370040893555;11092480;1649617274.6958222
4333;-4.0572285652160645;11095040;1649617275.7817247
4334;-4.041436672210693;11097600;1649617276.8669918
4335;-4.047570705413818;11100160;1649617277.9520648
4336;-4.002850532531738;11102720;1649617279.0381236
4337;-4.069305419921875;11105280;1649617280.1231356
4338;-4.014316082000732;11107840;1649617281.2080126
4339;-4.072821140289307;11110400;1649617282.30616
4340;-4.000817775726318;11112960;1649617283.4024596
4341;-4.058254241943359;11115520;1649617284.500967
4342;-4.037369251251221;11118080;1649617285.5858648
4343;-4.012680530548096;11120640;1649617286.6711009
4344;-4.047293663024902;11123200;1649617287.756129
4345;-4.080745697021484;11125760;1649617288.844995
4346;-4.019931316375732;11128320;1649617289.9302337
4347;-4.066100597381592;11130880;1649617291.0149415
4348;-4.0148115158081055;11133440;1649617292.099928
4349;-4.074176788330078;11136000;1649617293.1842687
4350;-4.049664497375488;11138560;1649617294.2687356
4351;-3.9507551193237305;11141120;1649617295.362874
4352;-4.05598783493042;11143680;1649617296.457383
4353;-3.961083173751831;11146240;1649617297.5547721
4354;-4.001855373382568;11148800;1649617298.6408315
4355;-4.007747173309326;11151360;1649617299.7268093
4356;-3.964662790298462;11153920;1649617300.8135457
4357;-4.019281387329102;11156480;1649617301.8985791
4358;-4.042582988739014;11159040;1649617302.9844756
4359;-4.030213356018066;11161600;1649617304.0696115
4360;-4.0561957359313965;11164160;1649617305.1538806
4361;-4.030660629272461;11166720;1649617306.239792
4362;-4.142833709716797;11169280;1649617307.3244312
4363;-4.009607315063477;11171840;1649617308.422579
4364;-4.031898498535156;11174400;1649617309.515729
4365;-4.008283615112305;11176960;1649617310.6149755
4366;-4.047672271728516;11179520;1649617311.7014654
4367;-4.058980464935303;11182080;1649617312.78557
4368;-4.002020359039307;11184640;1649617313.8697002
4369;-4.0698018074035645;11187200;1649617314.9577434
4370;-4.040315628051758;11189760;1649617316.0422995
4371;-3.9988601207733154;11192320;1649617317.1261437
4372;-4.050815582275391;11194880;1649617318.2105253
4373;-4.072675704956055;11197440;1649617319.3021963
4374;-4.038978576660156;11200000;1649617320.393718
4375;-3.993624210357666;11202560;1649617321.4836075
4376;-4.049042701721191;11205120;1649617322.5758247
4377;-4.078993320465088;11207680;1649617323.6672094
4378;-4.0258469581604;11210240;1649617324.7561696
4379;-4.036196708679199;11212800;1649617325.844025
4380;-4.0472540855407715;11215360;1649617326.929854
4381;-4.045886993408203;11217920;1649617328.0145397
4382;-4.018158435821533;11220480;1649617329.099083
4383;-4.034755229949951;11223040;1649617330.1849282
4384;-4.069275856018066;11225600;1649617331.2699435
4385;-4.026787757873535;11228160;1649617332.355089
4386;-4.042216777801514;11230720;1649617333.4397068
4387;-4.0810651779174805;11233280;1649617334.528308
4388;-4.0320000648498535;11235840;1649617335.6230145
4389;-4.035804271697998;11238400;1649617336.713201
4390;-4.0073394775390625;11240960;1649617337.802913
4391;-4.039856910705566;11243520;1649617338.8886757
4392;-4.075721740722656;11246080;1649617339.9735057
4393;-4.091987609863281;11248640;1649617341.0929134
4394;-4.096200942993164;11251200;1649617342.1836677
4395;-4.027853488922119;11253760;1649617343.2842538
4396;-4.055931568145752;11256320;1649617344.374516
4397;-4.032759189605713;11258880;1649617345.4647458
4398;-3.9959681034088135;11261440;1649617346.5563319
4399;-3.9881677627563477;11264000;1649617347.650068
4400;-4.027876853942871;11266560;1649617356.1917133
4401;-4.056066513061523;11269120;1649617357.3130019
4402;-4.024537086486816;11271680;1649617358.4042604
4403;-4.044800281524658;11274240;1649617359.4949973
4404;-4.073780536651611;11276800;1649617360.5856566
4405;-4.069605827331543;11279360;1649617361.6817527
4406;-4.085732936859131;11281920;1649617362.7794862
4407;-4.0296630859375;11284480;1649617363.881019
