;train/reward;Steps;Wall_Time
3706;-4.087740421295166;9489920;1650778577.6897433
3707;-4.024008274078369;9492480;1650778578.8756788
3708;-4.033246994018555;9495040;1650778580.066713
3709;-4.052317142486572;9497600;1650778581.250699
3710;-4.043867111206055;9500160;1650778582.4260378
3711;-4.070986747741699;9502720;1650778583.597397
3712;-4.037663459777832;9505280;1650778584.7772112
3713;-4.086874008178711;9507840;1650778585.9552836
3714;-4.024974346160889;9510400;1650778587.148266
3715;-4.053238391876221;9512960;1650778588.339312
3716;-4.076302528381348;9515520;1650778589.5298083
3717;-4.069385051727295;9518080;1650778590.7224233
3718;-4.085638046264648;9520640;1650778591.9208703
3719;-4.042120933532715;9523200;1650778593.09344
3720;-4.094102382659912;9525760;1650778594.2649884
3721;-4.098568439483643;9528320;1650778595.4378269
3722;-4.0472283363342285;9530880;1650778596.6082518
3723;-4.061643123626709;9533440;1650778597.7829292
3724;-4.057762622833252;9536000;1650778598.96375
3725;-4.079802989959717;9538560;1650778600.1607652
3726;-4.030827522277832;9541120;1650778601.3576198
3727;-4.039072036743164;9543680;1650778602.557152
3728;-4.0066914558410645;9546240;1650778603.7489994
3729;-4.0420823097229;9548800;1650778604.953841
3730;-4.019911289215088;9551360;1650778606.151611
3731;-4.052653789520264;9553920;1650778607.3449113
3732;-4.028277397155762;9556480;1650778608.5329964
3733;-4.057831287384033;9559040;1650778609.7114506
3734;-4.012937068939209;9561600;1650778610.8906677
3735;-4.114193916320801;9564160;1650778612.080904
3736;-4.051324844360352;9566720;1650778613.2595148
3737;-4.063443183898926;9569280;1650778614.4463043
3738;-4.025261402130127;9571840;1650778615.614863
3739;-4.072810649871826;9574400;1650778616.7839792
3740;-4.0276689529418945;9576960;1650778617.9531846
3741;-4.081247806549072;9579520;1650778619.1516287
3742;-3.9832096099853516;9582080;1650778620.324842
3743;-4.063978672027588;9584640;1650778621.492569
3744;-4.0354180335998535;9587200;1650778622.6650584
3745;-4.032500743865967;9589760;1650778623.8336868
3746;-4.103207111358643;9592320;1650778625.0262165
3747;-4.033620357513428;9594880;1650778626.2011738
3748;-4.0712385177612305;9597440;1650778627.3727841
3749;-4.056107044219971;9600000;1650778628.5564718
3750;-4.067083358764648;9602560;1650778629.7544515
3751;-3.990316390991211;9605120;1650778630.9415843
3752;-4.062572956085205;9607680;1650778632.1327019
3753;-4.027204513549805;9610240;1650778633.339488
3754;-4.152480602264404;9612800;1650778634.5508945
3755;-4.051045894622803;9615360;1650778635.7426834
3756;-4.014720916748047;9617920;1650778636.9165144
3757;-4.11083459854126;9620480;1650778638.0914361
3758;-4.030486583709717;9623040;1650778639.2611208
3759;-4.013949871063232;9625600;1650778640.4569747
3760;-4.018418312072754;9628160;1650778641.6282196
3761;-4.066389560699463;9630720;1650778642.8275847
3762;-4.003340244293213;9633280;1650778644.033747
3763;-4.008711814880371;9635840;1650778645.275598
3764;-4.014773845672607;9638400;1650778646.4498777
3765;-4.058028697967529;9640960;1650778647.6476297
3766;-4.062251091003418;9643520;1650778648.8240194
3767;-4.056013584136963;9646080;1650778650.0045028
3768;-3.9916865825653076;9648640;1650778651.1873438
3769;-4.0815558433532715;9651200;1650778652.3761644
3770;-4.023092746734619;9653760;1650778653.5665545
3771;-4.058537006378174;9656320;1650778654.7562826
3772;-4.032201290130615;9658880;1650778655.9460533
3773;-4.055980205535889;9661440;1650778657.1158543
3774;-4.0753092765808105;9664000;1650778658.2927508
3775;-4.083103179931641;9666560;1650778659.4690652
3776;-4.083796977996826;9669120;1650778660.6744325
3777;-4.046462535858154;9671680;1650778661.8646169
3778;-4.078040599822998;9674240;1650778663.0490527
3779;-4.050476551055908;9676800;1650778664.2470236
3780;-4.091232776641846;9679360;1650778665.4159603
3781;-4.057964324951172;9681920;1650778666.5869708
3782;-4.06126070022583;9684480;1650778667.761485
3783;-4.0424981117248535;9687040;1650778668.930538
3784;-4.0302815437316895;9689600;1650778670.1025505
3785;-4.018464088439941;9692160;1650778671.2906876
3786;-4.069839000701904;9694720;1650778672.4721155
3787;-4.060235977172852;9697280;1650778673.6715245
3788;-4.063235759735107;9699840;1650778674.8618689
3789;-4.026744365692139;9702400;1650778676.0571117
3790;-4.075019359588623;9704960;1650778677.232551
3791;-4.072061061859131;9707520;1650778678.4060996
3792;-4.024288654327393;9710080;1650778679.581423
3793;-4.066535472869873;9712640;1650778680.7513585
3794;-4.054853916168213;9715200;1650778681.9426496
3795;-4.038492202758789;9717760;1650778683.11177
3796;-4.0168328285217285;9720320;1650778684.2893035
3797;-4.044201850891113;9722880;1650778685.4710743
3798;-4.026376724243164;9725440;1650778686.6635513
3799;-4.050970077514648;9728000;1650778687.8568523
3800;-4.091707706451416;9730560;1650778696.8436036
3801;-4.058061122894287;9733120;1650778698.0476816
3802;-4.087259292602539;9735680;1650778699.216441
3803;-4.121524333953857;9738240;1650778700.399837
3804;-4.08229398727417;9740800;1650778701.563491
3805;-4.071966171264648;9743360;1650778702.7596502
3806;-4.051887035369873;9745920;1650778703.9455028
3807;-4.061312198638916;9748480;1650778705.14515
3808;-4.050887107849121;9751040;1650778706.3416448
3809;-4.035696029663086;9753600;1650778707.536904
3810;-4.062346458435059;9756160;1650778708.716124
3811;-4.038586139678955;9758720;1650778709.8904839
3812;-4.049774646759033;9761280;1650778711.06246
3813;-4.021763324737549;9763840;1650778712.2366333
3814;-4.0571088790893555;9766400;1650778713.4331312
3815;-4.060919284820557;9768960;1650778714.601656
3816;-4.041705131530762;9771520;1650778715.7786636
3817;-4.068562030792236;9774080;1650778716.973175
3818;-4.050745964050293;9776640;1650778718.1658764
3819;-4.030243396759033;9779200;1650778719.3707428
3820;-4.034932613372803;9781760;1650778720.565761
3821;-4.063599586486816;9784320;1650778721.7404797
3822;-4.0477423667907715;9786880;1650778722.9392765
3823;-4.0391058921813965;9789440;1650778724.1466842
3824;-4.038304328918457;9792000;1650778725.3208914
3825;-4.0391316413879395;9794560;1650778726.4922252
3826;-4.064874649047852;9797120;1650778727.6712933
3827;-4.045944690704346;9799680;1650778728.8554218
3828;-4.142403602600098;9802240;1650778730.050014
3829;-4.135232925415039;9804800;1650778731.2437437
3830;-4.085031032562256;9807360;1650778732.4430587
3831;-4.016057968139648;9809920;1650778733.6334205
3832;-4.0862603187561035;9812480;1650778734.8159313
3833;-4.064964294433594;9815040;1650778735.998679
3834;-4.042879581451416;9817600;1650778737.1646996
3835;-4.064906597137451;9820160;1650778738.3497462
3836;-4.0807785987854;9822720;1650778739.5346227
3837;-4.079652786254883;9825280;1650778740.7149177
3838;-4.070048809051514;9827840;1650778741.9114668
3839;-4.042995452880859;9830400;1650778743.107748
3840;-4.083337783813477;9832960;1650778744.304602
3841;-4.022720813751221;9835520;1650778745.4859936
3842;-4.045756816864014;9838080;1650778746.674799
3843;-4.056898593902588;9840640;1650778747.868031
3844;-4.071702480316162;9843200;1650778749.0418694
3845;-4.054249286651611;9845760;1650778750.2277534
3846;-4.056670188903809;9848320;1650778751.4270794
3847;-4.006348609924316;9850880;1650778752.6193712
3848;-4.0529584884643555;9853440;1650778753.8001602
3849;-4.038358688354492;9856000;1650778754.9998844
3850;-4.0935893058776855;9858560;1650778756.190835
3851;-4.091460227966309;9861120;1650778757.3619504
3852;-4.120127201080322;9863680;1650778758.5603871
3853;-4.039284706115723;9866240;1650778759.7518356
3854;-4.038852214813232;9868800;1650778760.959887
3855;-4.065697193145752;9871360;1650778762.15162
3856;-4.117208003997803;9873920;1650778763.3453574
3857;-3.9981415271759033;9876480;1650778764.524867
3858;-4.037430286407471;9879040;1650778765.721662
3859;-4.124749183654785;9881600;1650778766.8942468
3860;-4.01322603225708;9884160;1650778768.0700514
3861;-4.095359802246094;9886720;1650778769.2401247
3862;-4.090915203094482;9889280;1650778770.426587
3863;-4.047666549682617;9891840;1650778771.6094785
3864;-4.135270595550537;9894400;1650778772.798806
3865;-3.999760389328003;9896960;1650778773.9937267
3866;-4.0165557861328125;9899520;1650778775.1841683
3867;-4.022393226623535;9902080;1650778776.382812
3868;-4.0607476234436035;9904640;1650778777.554441
3869;-4.042956829071045;9907200;1650778778.7300026
3870;-4.030413627624512;9909760;1650778779.918269
3871;-4.100125789642334;9912320;1650778781.0896728
3872;-4.089986324310303;9914880;1650778782.2765222
3873;-4.040234088897705;9917440;1650778783.4681156
3874;-4.066868782043457;9920000;1650778784.6772652
3875;-3.9553325176239014;9922560;1650778785.8694246
3876;-4.10773229598999;9925120;1650778787.051792
3877;-4.094833850860596;9927680;1650778788.2302334
3878;-4.106717109680176;9930240;1650778789.4035044
3879;-4.03067684173584;9932800;1650778790.5815828
3880;-4.101207256317139;9935360;1650778791.7593622
3881;-4.012569427490234;9937920;1650778792.9425364
3882;-4.096653461456299;9940480;1650778794.1367235
3883;-4.023342609405518;9943040;1650778795.3218815
3884;-4.05070686340332;9945600;1650778796.5015295
3885;-4.086757659912109;9948160;1650778797.6774185
3886;-4.04382848739624;9950720;1650778798.853404
3887;-4.0255913734436035;9953280;1650778800.0455189
3888;-4.075132846832275;9955840;1650778801.237907
3889;-4.074911117553711;9958400;1650778802.4219155
3890;-4.05598783493042;9960960;1650778803.5946305
3891;-4.063188076019287;9963520;1650778804.7853978
3892;-4.0817084312438965;9966080;1650778805.959465
3893;-4.01627254486084;9968640;1650778807.1413689
3894;-4.003437042236328;9971200;1650778808.3282971
3895;-4.065471649169922;9973760;1650778809.4961188
3896;-4.0203423500061035;9976320;1650778810.6840022
3897;-4.057103157043457;9978880;1650778811.8563864
3898;-4.019087791442871;9981440;1650778813.0337708
3899;-4.004560470581055;9984000;1650778814.2026858
3900;-4.000148773193359;9986560;1650778823.1622436
3901;-4.097567081451416;9989120;1650778824.3678255
3902;-4.083336353302002;9991680;1650778825.538713
3903;-4.034420967102051;9994240;1650778826.711688
3904;-4.06639289855957;9996800;1650778827.8929172
3905;-4.038033485412598;9999360;1650778829.0666232
3906;-4.058595180511475;10001920;1650778830.2365465
3907;-4.059045791625977;10004480;1650778831.4070737
3908;-4.087121963500977;10007040;1650778832.605814
3909;-4.081782341003418;10009600;1650778833.7936523
3910;-4.08819580078125;10012160;1650778834.981236
3911;-4.057844638824463;10014720;1650778836.1721632
3912;-4.074633598327637;10017280;1650778837.3514788
3913;-4.027785301208496;10019840;1650778838.5353055
3914;-4.033792018890381;10022400;1650778839.7076907
3915;-4.063239097595215;10024960;1650778840.9030519
3916;-4.078909397125244;10027520;1650778842.0879333
3917;-4.054169654846191;10030080;1650778843.273494
3918;-4.068600654602051;10032640;1650778844.462067
3919;-4.023822784423828;10035200;1650778845.6577737
3920;-3.9906349182128906;10037760;1650778846.83432
3921;-4.025705337524414;10040320;1650778848.0072193
3922;-4.055025577545166;10042880;1650778849.1957963
3923;-4.049026012420654;10045440;1650778850.3708277
3924;-4.107826232910156;10048000;1650778851.563953
3925;-4.029362678527832;10050560;1650778852.7686787
3926;-4.062446117401123;10053120;1650778853.9627585
3927;-4.045437335968018;10055680;1650778855.1418042
3928;-4.039302349090576;10058240;1650778856.3166971
3929;-4.0430216789245605;10060800;1650778857.4989655
3930;-4.066450595855713;10063360;1650778858.674948
3931;-4.067864418029785;10065920;1650778859.8674715
3932;-4.021216869354248;10068480;1650778861.0429626
3933;-4.076602935791016;10071040;1650778862.2201924
3934;-4.040364742279053;10073600;1650778863.3892007
3935;-4.089945316314697;10076160;1650778864.5827618
3936;-3.992420196533203;10078720;1650778865.7739036
3937;-4.005787372589111;10081280;1650778866.968856
3938;-3.973107099533081;10083840;1650778868.1641
3939;-4.058191776275635;10086400;1650778869.3490355
3940;-4.1008195877075195;10088960;1650778870.5390685
3941;-4.032581329345703;10091520;1650778871.7254646
3942;-4.064178466796875;10094080;1650778872.9207592
3943;-4.066295146942139;10096640;1650778874.0999649
3944;-4.034651279449463;10099200;1650778875.2800045
3945;-4.037571430206299;10101760;1650778876.4608662
3946;-4.071949481964111;10104320;1650778877.6307907
3947;-4.05860710144043;10106880;1650778878.8027892
3948;-3.965949535369873;10109440;1650778879.9801939
3949;-4.033127784729004;10112000;1650778881.17057
3950;-4.0539679527282715;10114560;1650778882.344268
3951;-4.0577287673950195;10117120;1650778883.513066
3952;-4.039811611175537;10119680;1650778884.7028594
3953;-4.01970100402832;10122240;1650778885.9030309
3954;-4.084592819213867;10124800;1650778887.1015663
3955;-4.125747203826904;10127360;1650778888.2907703
3956;-4.085502624511719;10129920;1650778889.4943984
3957;-4.071995735168457;10132480;1650778890.6697247
3958;-4.091753959655762;10135040;1650778891.8576455
3959;-4.096364974975586;10137600;1650778893.1199853
3960;-4.066747188568115;10140160;1650778894.3233168
3961;-4.037705421447754;10142720;1650778895.511889
3962;-4.110316276550293;10145280;1650778896.6861262
3963;-4.062895774841309;10147840;1650778897.8581858
3964;-4.05290412902832;10150400;1650778899.0284345
3965;-4.028712749481201;10152960;1650778900.207181
3966;-4.030368804931641;10155520;1650778901.4149196
3967;-4.069888114929199;10158080;1650778902.5995798
3968;-3.990139961242676;10160640;1650778903.7689922
3969;-4.093725204467773;10163200;1650778904.9409118
3970;-3.9987754821777344;10165760;1650778906.1380851
3971;-4.024539470672607;10168320;1650778907.3318694
3972;-4.023747444152832;10170880;1650778908.5395021
3973;-4.037961006164551;10173440;1650778909.7303042
3974;-4.077677249908447;10176000;1650778910.9296443
3975;-4.036985397338867;10178560;1650778912.136548
3976;-4.099576950073242;10181120;1650778913.3287196
3977;-4.101806640625;10183680;1650778914.5097876
3978;-4.062317848205566;10186240;1650778915.7012322
3979;-3.991461753845215;10188800;1650778916.8795817
3980;-4.074437618255615;10191360;1650778918.0554833
3981;-4.037253379821777;10193920;1650778919.2240167
3982;-4.11191987991333;10196480;1650778920.4019732
3983;-4.041228294372559;10199040;1650778921.5883553
3984;-4.068137168884277;10201600;1650778922.7773106
3985;-4.036957263946533;10204160;1650778923.9565084
3986;-4.018432140350342;10206720;1650778925.1417303
3987;-3.985943078994751;10209280;1650778926.3272893
3988;-4.049164772033691;10211840;1650778927.5036266
3989;-4.0275797843933105;10214400;1650778928.6728575
3990;-4.0550923347473145;10216960;1650778929.8429558
3991;-4.032134532928467;10219520;1650778931.0160432
3992;-4.08351993560791;10222080;1650778932.2111912
3993;-4.079318046569824;10224640;1650778933.4099846
3994;-4.022083759307861;10227200;1650778934.5824435
3995;-4.048641681671143;10229760;1650778935.7618716
3996;-4.028966426849365;10232320;1650778936.95093
3997;-4.044321060180664;10234880;1650778938.1387663
3998;-3.9635274410247803;10237440;1650778939.323914
3999;-4.015440940856934;10240000;1650778940.5177038
4000;-4.046365737915039;10242560;1650778949.515402
4001;-4.031258583068848;10245120;1650778950.7239523
4002;-4.042766571044922;10247680;1650778951.9213536
4003;-4.011211395263672;10250240;1650778953.1059399
4004;-4.0368828773498535;10252800;1650778954.2925987
4005;-4.082254886627197;10255360;1650778955.4761055
4006;-4.101831436157227;10257920;1650778956.6547832
4007;-4.01967716217041;10260480;1650778957.833503
4008;-4.047850608825684;10263040;1650778959.0093572
4009;-4.0728654861450195;10265600;1650778960.1807241
4010;-4.018484115600586;10268160;1650778961.3597133
4011;-4.031148910522461;10270720;1650778962.5610836
4012;-4.072707653045654;10273280;1650778963.730695
4013;-4.009958267211914;10275840;1650778964.90801
4014;-4.106459140777588;10278400;1650778966.1037934
4015;-4.024692058563232;10280960;1650778967.2933424
4016;-4.009636878967285;10283520;1650778968.480895
4017;-4.026533126831055;10286080;1650778969.66778
4018;-4.046440601348877;10288640;1650778970.8458045
4019;-4.0475544929504395;10291200;1650778972.0213401
4020;-4.094135284423828;10293760;1650778973.1922834
4021;-4.05422830581665;10296320;1650778974.370661
4022;-4.08654260635376;10298880;1650778975.548241
4023;-4.027301788330078;10301440;1650778976.7495718
4024;-4.049201011657715;10304000;1650778977.938219
4025;-4.114147663116455;10306560;1650778979.1220505
4026;-4.062301158905029;10309120;1650778980.2958574
4027;-4.049958229064941;10311680;1650778981.485482
4028;-4.081109046936035;10314240;1650778982.6560636
4029;-4.1115546226501465;10316800;1650778983.8244476
4030;-4.022180080413818;10319360;1650778985.0073335
4031;-4.000553131103516;10321920;1650778986.1984415
4032;-4.143441200256348;10324480;1650778987.381591
4033;-4.093550682067871;10327040;1650778988.562477
4034;-4.066257953643799;10329600;1650778989.7476308
4035;-4.062653541564941;10332160;1650778990.926595
4036;-4.053567886352539;10334720;1650778992.1125646
4037;-4.102521896362305;10337280;1650778993.2975378
4038;-4.107120990753174;10339840;1650778994.4739115
4039;-4.072876930236816;10342400;1650778995.6687822
4040;-4.0393757820129395;10344960;1650778996.84351
4041;-4.097198963165283;10347520;1650778998.0151608
4042;-4.042556285858154;10350080;1650778999.2098243
4043;-4.024436950683594;10352640;1650779000.40337
4044;-4.072004795074463;10355200;1650779001.5995028
4045;-4.016876220703125;10357760;1650779002.7857912
4046;-4.022994518280029;10360320;1650779003.9727948
4047;-4.052792549133301;10362880;1650779005.1570067
4048;-4.06852388381958;10365440;1650779006.3641171
4049;-4.10045051574707;10368000;1650779007.547888
4050;-4.073732376098633;10370560;1650779008.7335396
4051;-4.0525898933410645;10373120;1650779009.9179568
4052;-4.072416305541992;10375680;1650779011.0946527
4053;-4.0722126960754395;10378240;1650779012.2710497
4054;-4.113302230834961;10380800;1650779013.4433045
4055;-4.0288567543029785;10383360;1650779014.6168017
4056;-4.00905704498291;10385920;1650779015.7883792
4057;-4.054284572601318;10388480;1650779016.9840243
4058;-4.03759765625;10391040;1650779018.1728144
4059;-4.106309413909912;10393600;1650779019.3493621
4060;-4.077786922454834;10396160;1650779020.5331995
4061;-4.000614166259766;10398720;1650779021.709803
4062;-4.024486541748047;10401280;1650779022.913751
4063;-4.014067649841309;10403840;1650779024.091375
4064;-3.977771759033203;10406400;1650779025.2642705
4065;-4.104549884796143;10408960;1650779026.4659574
4066;-3.9860665798187256;10411520;1650779027.6501179
4067;-4.080554485321045;10414080;1650779028.846039
4068;-4.008090019226074;10416640;1650779030.034696
4069;-4.0561723709106445;10419200;1650779031.2307937
4070;-4.0448455810546875;10421760;1650779032.4303536
4071;-4.080411434173584;10424320;1650779033.6238956
4072;-4.072451114654541;10426880;1650779034.7983553
4073;-4.071009635925293;10429440;1650779035.9777048
4074;-4.032196044921875;10432000;1650779037.157348
4075;-4.044003963470459;10434560;1650779038.3348222
4076;-3.9875400066375732;10437120;1650779039.5244796
4077;-4.012097358703613;10439680;1650779040.7113945
4078;-4.059701442718506;10442240;1650779041.9041183
4079;-4.005249977111816;10444800;1650779043.0751874
4080;-4.002746105194092;10447360;1650779044.2477124
4081;-4.074267864227295;10449920;1650779045.4196045
4082;-4.110458850860596;10452480;1650779046.59762
4083;-4.0614471435546875;10455040;1650779047.7777824
4084;-4.087911605834961;10457600;1650779048.9519174
4085;-3.981232166290283;10460160;1650779050.118544
4086;-4.051729679107666;10462720;1650779051.3039398
4087;-4.055086612701416;10465280;1650779052.5058086
4088;-4.056160926818848;10467840;1650779053.6852922
4089;-4.079165935516357;10470400;1650779054.8547776
4090;-4.040700435638428;10472960;1650779056.0348926
4091;-4.032370090484619;10475520;1650779057.2321067
4092;-4.0335869789123535;10478080;1650779058.432418
4093;-4.074981689453125;10480640;1650779059.6234457
4094;-4.082186222076416;10483200;1650779060.8130753
4095;-4.132380485534668;10485760;1650779062.008753
4096;-4.018615245819092;10488320;1650779063.210171
4097;-4.092021465301514;10490880;1650779064.4043722
4098;-4.066094398498535;10493440;1650779065.5853088
4099;-4.081583499908447;10496000;1650779066.7648363
4100;-3.9989826679229736;10498560;1650779075.6248434
4101;-4.052402973175049;10501120;1650779076.8425016
4102;-4.045287609100342;10503680;1650779078.0176759
4103;-4.055187702178955;10506240;1650779079.203833
4104;-4.023898601531982;10508800;1650779080.3881996
4105;-4.068583011627197;10511360;1650779081.5633864
4106;-4.042177200317383;10513920;1650779082.7525854
4107;-3.9998645782470703;10516480;1650779083.9282231
4108;-4.070703506469727;10519040;1650779085.0984614
4109;-4.088989734649658;10521600;1650779086.2689202
4110;-4.098158359527588;10524160;1650779087.4411445
4111;-4.075442314147949;10526720;1650779088.6467707
4112;-4.041386604309082;10529280;1650779089.8616765
4113;-4.044281005859375;10531840;1650779091.0554261
4114;-4.059340476989746;10534400;1650779092.2509878
4115;-4.058712482452393;10536960;1650779093.445027
4116;-4.076409339904785;10539520;1650779094.641617
4117;-4.03139591217041;10542080;1650779095.8337305
4118;-4.038436412811279;10544640;1650779097.0251715
4119;-4.07339334487915;10547200;1650779098.1926277
4120;-4.0801873207092285;10549760;1650779099.4368076
4121;-4.033938884735107;10552320;1650779100.6313553
4122;-4.08339786529541;10554880;1650779101.82814
4123;-4.0534162521362305;10557440;1650779103.0318244
4124;-3.9982376098632812;10560000;1650779104.2066724
4125;-4.050149917602539;10562560;1650779105.3723824
4126;-4.05424690246582;10565120;1650779106.5420642
4127;-4.088227272033691;10567680;1650779107.7113624
4128;-4.06078577041626;10570240;1650779108.87961
4129;-4.0576677322387695;10572800;1650779110.0571434
4130;-4.094862461090088;10575360;1650779111.244003
4131;-3.9784748554229736;10577920;1650779112.4324028
4132;-4.055755138397217;10580480;1650779113.6289554
4133;-4.076647758483887;10583040;1650779114.7987013
4134;-4.031022071838379;10585600;1650779115.9692545
4135;-4.08152437210083;10588160;1650779117.1470578
4136;-4.0365495681762695;10590720;1650779118.3426154
4137;-4.0015974044799805;10593280;1650779119.5321426
4138;-4.014630317687988;10595840;1650779120.732818
4139;-4.059752941131592;10598400;1650779121.9254172
4140;-4.051499366760254;10600960;1650779123.1174183
4141;-4.065778732299805;10603520;1650779124.3054993
4142;-4.04516077041626;10606080;1650779125.498647
4143;-4.0288591384887695;10608640;1650779126.6873648
4144;-4.032520294189453;10611200;1650779127.8600726
4145;-4.059630870819092;10613760;1650779129.0398746
4146;-4.069369792938232;10616320;1650779130.2190218
4147;-4.058538436889648;10618880;1650779131.409491
4148;-4.013415813446045;10621440;1650779132.599535
4149;-4.067356109619141;10624000;1650779133.7912483
4150;-4.056983470916748;10626560;1650779134.995057
4151;-4.09443998336792;10629120;1650779136.1928766
4152;-4.061206340789795;10631680;1650779137.3761504
4153;-3.9984147548675537;10634240;1650779138.5564597
4154;-4.01994514465332;10636800;1650779139.7345243
4155;-4.05999755859375;10639360;1650779140.9124694
4156;-4.07426118850708;10641920;1650779142.1172874
4157;-4.034000396728516;10644480;1650779143.2951877
4158;-4.054183483123779;10647040;1650779144.4769683
4159;-4.052733898162842;10649600;1650779145.6512854
4160;-4.058002948760986;10652160;1650779146.833144
4161;-4.046440124511719;10654720;1650779148.0360444
4162;-4.064670562744141;10657280;1650779149.2370355
4163;-4.010557651519775;10659840;1650779150.4459305
4164;-4.078575611114502;10662400;1650779151.638242
4165;-4.096341609954834;10664960;1650779152.8492887
4166;-4.117916107177734;10667520;1650779154.028909
4167;-4.03880500793457;10670080;1650779155.2028224
4168;-4.056648254394531;10672640;1650779156.3908918
4169;-4.062324523925781;10675200;1650779157.5965927
4170;-4.044419765472412;10677760;1650779158.798722
4171;-4.054267406463623;10680320;1650779160.002381
4172;-4.051633358001709;10682880;1650779161.1950178
4173;-4.030900478363037;10685440;1650779162.3941967
4174;-4.101803302764893;10688000;1650779163.5919838
4175;-4.076287746429443;10690560;1650779164.7868936
4176;-4.027782917022705;10693120;1650779165.984556
4177;-4.062607765197754;10695680;1650779167.184375
4178;-4.055482864379883;10698240;1650779168.3733974
4179;-4.009738922119141;10700800;1650779169.571487
4180;-3.9737770557403564;10703360;1650779170.762701
4181;-4.061415195465088;10705920;1650779171.970122
4182;-4.096221923828125;10708480;1650779173.1501803
4183;-4.06859827041626;10711040;1650779174.3684225
4184;-4.050540447235107;10713600;1650779175.5608685
4185;-3.9966084957122803;10716160;1650779176.7586536
4186;-4.036036014556885;10718720;1650779177.9622586
4187;-4.038078308105469;10721280;1650779179.1451333
4188;-4.075201511383057;10723840;1650779180.32237
4189;-4.07365083694458;10726400;1650779181.5126746
4190;-4.0305047035217285;10728960;1650779182.6919389
4191;-4.004579067230225;10731520;1650779183.8836982
4192;-4.039946556091309;10734080;1650779185.0609841
4193;-4.076301574707031;10736640;1650779186.2545583
4194;-4.0204081535339355;10739200;1650779187.45858
4195;-4.043547630310059;10741760;1650779188.6602027
4196;-4.07123327255249;10744320;1650779189.8648286
4197;-4.078372955322266;10746880;1650779191.0420728
4198;-3.9876978397369385;10749440;1650779192.2230246
4199;-4.08793830871582;10752000;1650779193.400307
4200;-4.0560526847839355;10754560;1650779202.3817668
4201;-4.036312580108643;10757120;1650779203.60416
4202;-4.026803970336914;10759680;1650779204.7989774
4203;-4.0541253089904785;10762240;1650779205.9838188
4204;-3.993079900741577;10764800;1650779207.1603084
4205;-4.114311218261719;10767360;1650779208.3450983
4206;-4.06122350692749;10769920;1650779209.522944
4207;-4.009204387664795;10772480;1650779210.7338798
4208;-4.066605091094971;10775040;1650779211.9340136
4209;-4.0605878829956055;10777600;1650779213.1331277
4210;-4.078425407409668;10780160;1650779214.3323748
4211;-4.074130535125732;10782720;1650779215.5360496
4212;-4.073871612548828;10785280;1650779216.7108853
4213;-4.046341896057129;10787840;1650779217.8934379
4214;-4.030731678009033;10790400;1650779219.0974116
4215;-4.024508476257324;10792960;1650779220.307532
4216;-3.984185218811035;10795520;1650779221.5025876
4217;-4.110394477844238;10798080;1650779222.7001424
4218;-4.0414838790893555;10800640;1650779223.9080846
4219;-4.106929302215576;10803200;1650779225.1162891
4220;-4.023221015930176;10805760;1650779226.3135145
4221;-4.027496337890625;10808320;1650779227.51614
4222;-4.034972190856934;10810880;1650779228.7182834
4223;-4.082603931427002;10813440;1650779229.91777
4224;-4.0625901222229;10816000;1650779231.0968394
4225;-4.006104469299316;10818560;1650779232.2794032
4226;-3.9912524223327637;10821120;1650779233.4629307
4227;-4.1006550788879395;10823680;1650779234.6496437
4228;-4.059179306030273;10826240;1650779235.8271139
4229;-4.058664321899414;10828800;1650779237.0344384
4230;-4.058682441711426;10831360;1650779238.2464058
4231;-4.000290870666504;10833920;1650779239.4381588
4232;-4.022017955780029;10836480;1650779240.6369336
4233;-4.063490867614746;10839040;1650779241.8226018
4234;-4.028489589691162;10841600;1650779243.002791
4235;-4.046875953674316;10844160;1650779244.2045033
4236;-4.09896183013916;10846720;1650779245.410433
4237;-4.119288444519043;10849280;1650779246.6117024
4238;-4.064294338226318;10851840;1650779247.803715
4239;-4.0276288986206055;10854400;1650779249.00413
4240;-4.087570667266846;10856960;1650779250.2033126
4241;-4.071761131286621;10859520;1650779251.4057403
4242;-4.065492153167725;10862080;1650779252.59325
4243;-4.050915241241455;10864640;1650779253.7711976
4244;-4.144974708557129;10867200;1650779254.948561
4245;-4.0784382820129395;10869760;1650779256.1263535
4246;-4.050119400024414;10872320;1650779257.3279674
4247;-4.025291442871094;10874880;1650779258.5133634
4248;-4.063237190246582;10877440;1650779259.6881075
4249;-4.067932605743408;10880000;1650779260.8923814
4250;-4.025516510009766;10882560;1650779262.0913498
4251;-4.030233383178711;10885120;1650779263.2899976
4252;-4.011066436767578;10887680;1650779264.4879012
4253;-4.066699981689453;10890240;1650779265.6791103
4254;-3.9798026084899902;10892800;1650779266.8558338
4255;-4.024287223815918;10895360;1650779268.072777
4256;-4.060606479644775;10897920;1650779269.286781
4257;-4.072143077850342;10900480;1650779270.4912348
4258;-4.035121440887451;10903040;1650779271.6783216
4259;-4.022871494293213;10905600;1650779272.8749056
4260;-4.035550594329834;10908160;1650779274.07423
4261;-4.037055492401123;10910720;1650779275.267323
4262;-4.045461177825928;10913280;1650779276.4432566
4263;-4.030773639678955;10915840;1650779277.6205256
4264;-4.104079723358154;10918400;1650779278.81297
4265;-4.055036544799805;10920960;1650779279.9992251
4266;-4.1040802001953125;10923520;1650779281.1946266
