;train/reward;Steps;Wall_Time
3922;-4.758211612701416;10042880;1648942286.0952804
3923;-4.819639205932617;10045440;1648942286.9781408
3924;-4.708376407623291;10048000;1648942287.857269
3925;-4.76288366317749;10050560;1648942288.7375705
3926;-4.7565460205078125;10053120;1648942289.6161294
3927;-4.831559658050537;10055680;1648942290.4944537
3928;-4.750871658325195;10058240;1648942291.3765383
3929;-4.802955627441406;10060800;1648942292.253577
3930;-4.706684589385986;10063360;1648942293.1331706
3931;-4.797095775604248;10065920;1648942294.0379179
3932;-4.736157417297363;10068480;1648942294.9338214
3933;-4.754791259765625;10071040;1648942295.8193052
3934;-4.698197364807129;10073600;1648942296.7001398
3935;-4.7720770835876465;10076160;1648942297.5815556
3936;-4.739956855773926;10078720;1648942298.4624267
3937;-4.796446800231934;10081280;1648942299.3420331
3938;-4.71378231048584;10083840;1648942300.2219236
3939;-4.785157680511475;10086400;1648942301.1074648
3940;-4.747852325439453;10088960;1648942301.985583
3941;-4.687440395355225;10091520;1648942302.8619525
3942;-4.819522857666016;10094080;1648942303.740099
3943;-4.711340427398682;10096640;1648942304.6185203
3944;-4.915219306945801;10099200;1648942305.521628
3945;-4.743199348449707;10101760;1648942306.407305
3946;-4.716470241546631;10104320;1648942307.2976983
3947;-4.755102634429932;10106880;1648942308.1741607
3948;-4.781940937042236;10109440;1648942309.0522892
3949;-4.693731307983398;10112000;1648942309.9325106
3950;-4.8204755783081055;10114560;1648942310.8109033
3951;-4.72975492477417;10117120;1648942311.6920788
3952;-4.757033348083496;10119680;1648942312.5709705
3953;-4.713342666625977;10122240;1648942313.4496
3954;-4.818392276763916;10124800;1648942314.3275676
3955;-4.707348823547363;10127360;1648942315.2078633
3956;-4.735515594482422;10129920;1648942316.0840049
3957;-4.669998645782471;10132480;1648942316.975808
3958;-4.75447940826416;10135040;1648942317.8664074
3959;-4.815705299377441;10137600;1648942318.7579544
3960;-4.753481388092041;10140160;1648942319.642038
3961;-4.71209192276001;10142720;1648942320.5200663
3962;-4.764409065246582;10145280;1648942321.4003446
3963;-4.778407096862793;10147840;1648942322.2799237
3964;-4.831487655639648;10150400;1648942323.1570723
3965;-4.743805885314941;10152960;1648942324.0363548
3966;-4.752634048461914;10155520;1648942324.915845
3967;-4.8262410163879395;10158080;1648942325.7950048
3968;-4.77919340133667;10160640;1648942326.6741545
3969;-4.767583847045898;10163200;1648942327.5542893
3970;-4.757472515106201;10165760;1648942328.4314058
3971;-4.78272008895874;10168320;1648942329.332583
3972;-4.768110275268555;10170880;1648942330.2213645
3973;-4.743943214416504;10173440;1648942331.0991406
3974;-4.790696144104004;10176000;1648942331.9761713
3975;-4.767820358276367;10178560;1648942332.854909
3976;-4.7732744216918945;10181120;1648942333.7357352
3977;-4.727839469909668;10183680;1648942334.6143262
3978;-4.668582439422607;10186240;1648942335.4948347
3979;-4.77421236038208;10188800;1648942336.3678606
3980;-4.647885799407959;10191360;1648942337.2435305
3981;-4.8134379386901855;10193920;1648942338.124157
3982;-4.847840785980225;10196480;1648942338.999569
3983;-4.748154640197754;10199040;1648942339.875444
3984;-4.699544906616211;10201600;1648942340.7752173
3985;-4.7849555015563965;10204160;1648942341.6634698
3986;-4.773534297943115;10206720;1648942342.548958
3987;-4.821009159088135;10209280;1648942343.4283483
3988;-4.795494079589844;10211840;1648942344.3062377
3989;-4.718857288360596;10214400;1648942345.18528
3990;-4.8029022216796875;10216960;1648942346.0629084
3991;-4.765926361083984;10219520;1648942346.9409544
3992;-4.753036975860596;10222080;1648942347.8199794
3993;-4.8373188972473145;10224640;1648942348.693551
3994;-4.778763771057129;10227200;1648942349.5729592
3995;-4.79772424697876;10229760;1648942350.4516225
3996;-4.770812511444092;10232320;1648942351.3275173
3997;-4.807271480560303;10234880;1648942352.2244415
3998;-4.780277252197266;10237440;1648942353.1079998
3999;-4.767838001251221;10240000;1648942353.9996214
4000;-4.7742018699646;10242560;1648942362.1480322
4001;-4.8136210441589355;10245120;1648942363.0482595
4002;-4.760154724121094;10247680;1648942363.9364743
4003;-4.788246154785156;10250240;1648942364.8248
4004;-4.782365798950195;10252800;1648942365.7133918
4005;-4.820089340209961;10255360;1648942366.5958924
4006;-4.742080211639404;10257920;1648942367.4716232
4007;-4.808772087097168;10260480;1648942368.3477232
4008;-4.768710613250732;10263040;1648942369.2225137
4009;-4.787846088409424;10265600;1648942370.1004083
4010;-4.768434047698975;10268160;1648942370.9803576
4011;-4.760433197021484;10270720;1648942371.8546708
4012;-4.770348072052002;10273280;1648942372.7320726
4013;-4.7109222412109375;10275840;1648942373.6071725
4014;-4.762834548950195;10278400;1648942374.4842381
4015;-4.706812381744385;10280960;1648942375.3588157
4016;-4.686996936798096;10283520;1648942376.2523036
4017;-4.731777191162109;10286080;1648942377.1422284
4018;-4.713162422180176;10288640;1648942378.0193756
4019;-4.799862861633301;10291200;1648942378.897604
4020;-4.807553768157959;10293760;1648942379.7724175
4021;-4.832910060882568;10296320;1648942380.652549
4022;-4.751189231872559;10298880;1648942381.52753
4023;-4.792675495147705;10301440;1648942382.4055762
4024;-4.7741899490356445;10304000;1648942383.2801428
4025;-4.661463260650635;10306560;1648942384.1569078
4026;-4.663613319396973;10309120;1648942385.0357006
4027;-4.716973304748535;10311680;1648942385.9113
4028;-4.691890239715576;10314240;1648942386.790224
4029;-4.7194318771362305;10316800;1648942387.686289
4030;-4.767982482910156;10319360;1648942388.574368
4031;-4.825029373168945;10321920;1648942389.463598
4032;-4.816004753112793;10324480;1648942390.3436844
4033;-4.761544704437256;10327040;1648942391.2183092
4034;-4.752451419830322;10329600;1648942392.0933902
4035;-4.838626861572266;10332160;1648942392.9715543
4036;-4.862900733947754;10334720;1648942393.8489914
4037;-4.765247344970703;10337280;1648942394.7317224
4038;-4.838826656341553;10339840;1648942395.6081579
4039;-4.828904628753662;10342400;1648942396.48554
4040;-4.756564617156982;10344960;1648942397.3615932
4041;-4.769332408905029;10347520;1648942398.2394278
4042;-4.6424126625061035;10350080;1648942399.1252818
4043;-4.800648212432861;10352640;1648942400.0136507
4044;-4.769118785858154;10355200;1648942400.9026725
4045;-4.678944110870361;10357760;1648942401.7811935
4046;-4.792848110198975;10360320;1648942402.6610165
4047;-4.695003986358643;10362880;1648942403.5387278
4048;-4.692529678344727;10365440;1648942404.4164374
4049;-4.763965606689453;10368000;1648942405.2914538
4050;-4.725928783416748;10370560;1648942406.1678774
4051;-4.638028621673584;10373120;1648942407.0470874
4052;-4.819604873657227;10375680;1648942407.9221282
4053;-4.720670223236084;10378240;1648942408.802117
4054;-4.77622127532959;10380800;1648942409.6774287
4055;-4.732668876647949;10383360;1648942410.5566468
4056;-4.716797351837158;10385920;1648942411.4519591
4057;-4.738185405731201;10388480;1648942412.3417268
4058;-4.712584495544434;10391040;1648942413.2249799
4059;-4.797224521636963;10393600;1648942414.1013312
4060;-4.759559154510498;10396160;1648942414.979481
4061;-4.691054821014404;10398720;1648942415.8557334
4062;-4.866827964782715;10401280;1648942416.7333672
4063;-4.692677021026611;10403840;1648942417.6116679
4064;-4.735535144805908;10406400;1648942418.4907963
4065;-4.735193252563477;10408960;1648942419.3657286
4066;-4.724503993988037;10411520;1648942420.2406144
4067;-4.830020427703857;10414080;1648942421.1176722
4068;-4.8023152351379395;10416640;1648942421.9940808
4069;-4.852824687957764;10419200;1648942422.8903089
4070;-4.738543510437012;10421760;1648942423.771572
4071;-4.794985294342041;10424320;1648942424.658244
4072;-4.856278419494629;10426880;1648942425.5349338
4073;-4.668880462646484;10429440;1648942426.415231
4074;-4.799102783203125;10432000;1648942427.2941086
4075;-4.767068386077881;10434560;1648942428.1693025
4076;-4.806323528289795;10437120;1648942429.04513
4077;-4.758449554443359;10439680;1648942429.9201162
4078;-4.821532726287842;10442240;1648942430.797835
4079;-4.712371826171875;10444800;1648942431.6762865
4080;-4.777235507965088;10447360;1648942432.553073
4081;-4.840816020965576;10449920;1648942433.4285722
4082;-4.835277557373047;10452480;1648942434.3083422
4083;-4.789384841918945;10455040;1648942435.2036145
4084;-4.693742752075195;10457600;1648942436.0956929
4085;-4.679808616638184;10460160;1648942436.9773045
4086;-4.790360450744629;10462720;1648942437.8528628
4087;-4.658094882965088;10465280;1648942438.7315369
4088;-4.685488224029541;10467840;1648942439.60706
4089;-4.7591071128845215;10470400;1648942440.4830823
4090;-4.751906871795654;10472960;1648942441.3615446
4091;-4.702657222747803;10475520;1648942442.2388651
4092;-4.755286693572998;10478080;1648942443.1359525
4093;-4.791333198547363;10480640;1648942444.0153108
4094;-4.741415023803711;10483200;1648942444.8963938
4095;-4.716795921325684;10485760;1648942445.7763975
4096;-4.731288909912109;10488320;1648942446.6811152
4097;-4.768975734710693;10490880;1648942447.5657089
4098;-4.825123310089111;10493440;1648942448.4499943
4099;-4.739377975463867;10496000;1648942449.331168
4100;-4.763739109039307;10498560;1648942457.4895933
4101;-4.77203893661499;10501120;1648942458.4212167
4102;-4.822500705718994;10503680;1648942459.318201
4103;-4.7986226081848145;10506240;1648942460.2100756
4104;-4.7184247970581055;10508800;1648942461.0944982
4105;-4.749290466308594;10511360;1648942461.9814513
4106;-4.795314788818359;10513920;1648942462.863899
4107;-4.752796649932861;10516480;1648942463.746158
4108;-4.788490295410156;10519040;1648942464.6316764
4109;-4.663222789764404;10521600;1648942465.5154786
4110;-4.7957987785339355;10524160;1648942466.4011788
4111;-4.766092777252197;10526720;1648942467.2800214
4112;-4.704375743865967;10529280;1648942468.1654978
4113;-4.763160228729248;10531840;1648942469.0474105
4114;-4.7796478271484375;10534400;1648942469.9547591
4115;-4.828213214874268;10536960;1648942470.8415787
4116;-4.7585225105285645;10539520;1648942471.7355015
4117;-4.729781627655029;10542080;1648942472.6212196
4118;-4.67095422744751;10544640;1648942473.5049303
4119;-4.72405481338501;10547200;1648942474.390648
4120;-4.813429355621338;10549760;1648942475.2733023
4121;-4.710503101348877;10552320;1648942476.1636608
4122;-4.748791694641113;10554880;1648942477.04653
4123;-4.63187837600708;10557440;1648942477.9329417
4124;-4.691125392913818;10560000;1648942478.820365
4125;-4.719926834106445;10562560;1648942479.7042294
4126;-4.738736152648926;10565120;1648942480.59092
4127;-4.757147312164307;10567680;1648942481.4881134
4128;-4.772741794586182;10570240;1648942482.3819041
4129;-4.707886695861816;10572800;1648942483.2778058
4130;-4.697575092315674;10575360;1648942484.1616018
4131;-4.69524621963501;10577920;1648942485.0431669
4132;-4.68799352645874;10580480;1648942485.927757
4133;-4.688480854034424;10583040;1648942486.8135335
4134;-4.745692253112793;10585600;1648942487.6980486
4135;-4.743136882781982;10588160;1648942488.5838718
4136;-4.664654731750488;10590720;1648942489.465206
4137;-4.7095046043396;10593280;1648942490.3523717
4138;-4.826625823974609;10595840;1648942491.2351978
4139;-4.853065013885498;10598400;1648942492.1207554
4140;-4.79428243637085;10600960;1648942493.010126
4141;-4.727772235870361;10603520;1648942493.9051614
4142;-4.704290866851807;10606080;1648942494.8037894
4143;-4.759673118591309;10608640;1648942495.687494
4144;-4.775284767150879;10611200;1648942496.5736148
4145;-4.732158184051514;10613760;1648942497.4572532
4146;-4.750982761383057;10616320;1648942498.3405442
4147;-4.877142906188965;10618880;1648942499.2223158
4148;-4.825756549835205;10621440;1648942500.1071265
4149;-4.737733840942383;10624000;1648942500.9935079
4150;-4.7251811027526855;10626560;1648942501.8778422
4151;-4.710155963897705;10629120;1648942502.7670095
4152;-4.683255195617676;10631680;1648942503.6515424
4153;-4.663690567016602;10634240;1648942504.5362272
4154;-4.6950602531433105;10636800;1648942505.440482
4155;-4.7485270500183105;10639360;1648942506.3374283
4156;-4.725735187530518;10641920;1648942507.2227519
4157;-4.772893905639648;10644480;1648942508.1082964
4158;-4.7931671142578125;10647040;1648942508.9939814
4159;-4.638471603393555;10649600;1648942509.8768578
4160;-4.684971332550049;10652160;1648942510.7638948
4161;-4.712224960327148;10654720;1648942511.6541314
4162;-4.650486946105957;10657280;1648942512.5394938
4163;-4.77800178527832;10659840;1648942513.4272454
4164;-4.6647138595581055;10662400;1648942514.3089058
4165;-4.723736763000488;10664960;1648942515.195464
4166;-4.670851707458496;10667520;1648942516.082804
4167;-4.7667999267578125;10670080;1648942516.9878078
4168;-4.745547771453857;10672640;1648942517.871356
4169;-4.724853038787842;10675200;1648942518.7620802
4170;-4.719223976135254;10677760;1648942519.6480978
4171;-4.764966011047363;10680320;1648942520.531396
4172;-4.68905782699585;10682880;1648942521.4179583
4173;-4.777673244476318;10685440;1648942522.3007607
4174;-4.665559768676758;10688000;1648942523.1862078
4175;-4.764093399047852;10690560;1648942524.0683599
4176;-4.686775207519531;10693120;1648942524.9524791
4177;-4.748448848724365;10695680;1648942525.8370574
4178;-4.730571269989014;10698240;1648942526.7219374
4179;-4.714919090270996;10700800;1648942527.6081934
4180;-4.710548400878906;10703360;1648942528.501025
4181;-4.634760856628418;10705920;1648942529.393714
4182;-4.745403289794922;10708480;1648942530.2883906
4183;-4.701076507568359;10711040;1648942531.171092
4184;-4.720414161682129;10713600;1648942532.0520756
4185;-4.785884380340576;10716160;1648942532.9334698
4186;-4.678857803344727;10718720;1648942533.8179252
4187;-4.695139408111572;10721280;1648942534.7007759
4188;-4.6871209144592285;10723840;1648942535.5870183
4189;-4.682221412658691;10726400;1648942536.471765
4190;-4.733684062957764;10728960;1648942537.3578484
4191;-4.623641490936279;10731520;1648942538.2435422
4192;-4.761953830718994;10734080;1648942539.1247098
4193;-4.650363922119141;10736640;1648942540.0138874
4194;-4.758456230163574;10739200;1648942540.9044318
4195;-4.688446044921875;10741760;1648942541.8027704
4196;-4.681519985198975;10744320;1648942542.686826
4197;-4.728979587554932;10746880;1648942543.6426291
4198;-4.738897800445557;10749440;1648942544.5286312
4199;-4.626986503601074;10752000;1648942545.409669
4200;-4.637416839599609;10754560;1648942553.6241848
4201;-4.641079425811768;10757120;1648942554.5297625
4202;-4.712629795074463;10759680;1648942555.4107559
4203;-4.738556385040283;10762240;1648942556.2932951
4204;-4.701577186584473;10764800;1648942557.1758869
4205;-4.660992622375488;10767360;1648942558.060541
4206;-4.7246809005737305;10769920;1648942558.9437423
4207;-4.786496639251709;10772480;1648942559.8240101
4208;-4.729241847991943;10775040;1648942560.7065225
4209;-4.695768356323242;10777600;1648942561.5901225
4210;-4.678928852081299;10780160;1648942562.4758239
4211;-4.760787487030029;10782720;1648942563.3588574
4212;-4.705298900604248;10785280;1648942564.264665
4213;-4.664703845977783;10787840;1648942565.1613057
4214;-4.718029022216797;10790400;1648942566.044402
4215;-4.74318790435791;10792960;1648942566.9284792
4216;-4.692355155944824;10795520;1648942567.8133087
4217;-4.65642786026001;10798080;1648942568.6958861
4218;-4.694769859313965;10800640;1648942569.5769472
4219;-4.538856029510498;10803200;1648942570.459332
4220;-4.597653388977051;10805760;1648942571.3420665
4221;-4.698098182678223;10808320;1648942572.2268767
4222;-4.671321392059326;10810880;1648942573.110402
4223;-4.718014240264893;10813440;1648942573.9927137
4224;-4.657905578613281;10816000;1648942574.8758147
4225;-4.7038798332214355;10818560;1648942575.7814589
4226;-4.6987714767456055;10821120;1648942576.6723971
4227;-4.621400833129883;10823680;1648942577.5625691
4228;-4.660428047180176;10826240;1648942578.4456952
4229;-4.695252895355225;10828800;1648942579.3286967
4230;-4.694779872894287;10831360;1648942580.212501
4231;-4.679690361022949;10833920;1648942581.0955367
4232;-4.706943511962891;10836480;1648942581.9803703
4233;-4.704374313354492;10839040;1648942582.8662672
4234;-4.653050422668457;10841600;1648942583.7520509
4235;-4.689802646636963;10844160;1648942584.6324384
4236;-4.689112186431885;10846720;1648942585.5155554
4237;-4.611178874969482;10849280;1648942586.4017484
4238;-4.661192893981934;10851840;1648942587.299219
4239;-4.7881340980529785;10854400;1648942588.1882975
4240;-4.705148220062256;10856960;1648942589.0822752
4241;-4.657018184661865;10859520;1648942589.967315
4242;-4.66159725189209;10862080;1648942590.8496938
4243;-4.697196006774902;10864640;1648942591.7320015
4244;-4.66709041595459;10867200;1648942592.6124156
4245;-4.63840913772583;10869760;1648942593.4960022
4246;-4.602630615234375;10872320;1648942594.3789642
4247;-4.575185775756836;10874880;1648942595.2657125
4248;-4.601768970489502;10877440;1648942596.1522412
4249;-4.683868885040283;10880000;1648942597.0399046
4250;-4.661045551300049;10882560;1648942597.9259508
4251;-4.633919715881348;10885120;1648942598.8122928
4252;-4.663702964782715;10887680;1648942599.7070074
4253;-4.640310764312744;10890240;1648942600.6041276
4254;-4.6059794425964355;10892800;1648942601.4877353
4255;-4.597209453582764;10895360;1648942602.3708854
4256;-4.740108013153076;10897920;1648942603.254312
4257;-4.638622760772705;10900480;1648942604.1370983
4258;-4.6191558837890625;10903040;1648942605.0229785
4259;-4.69804048538208;10905600;1648942605.9069738
4260;-4.694972038269043;10908160;1648942606.7904747
4261;-4.696306228637695;10910720;1648942607.672418
4262;-4.69397497177124;10913280;1648942608.555147
4263;-4.707566261291504;10915840;1648942609.4389076
4264;-4.623777389526367;10918400;1648942610.3275404
4265;-4.666268825531006;10920960;1648942611.2346604
4266;-4.694897174835205;10923520;1648942612.1323195
4267;-4.69789981842041;10926080;1648942613.0147696
4268;-4.569629192352295;10928640;1648942613.9011195
4269;-4.5957489013671875;10931200;1648942614.7853682
4270;-4.791626453399658;10933760;1648942615.6712694
4271;-4.66408109664917;10936320;1648942616.5544665
4272;-4.658411502838135;10938880;1648942617.4387999
4273;-4.7309417724609375;10941440;1648942618.324002
4274;-4.724155902862549;10944000;1648942619.2090263
4275;-4.618121147155762;10946560;1648942620.0957062
4276;-4.724884033203125;10949120;1648942620.9792802
4277;-4.632853984832764;10951680;1648942621.8667433
4278;-4.708950042724609;10954240;1648942622.7730336
4279;-4.644927978515625;10956800;1648942623.6626184
4280;-4.692401885986328;10959360;1648942624.5543213
4281;-4.717708587646484;10961920;1648942625.4390538
4282;-4.6976094245910645;10964480;1648942626.3255544
4283;-4.681195259094238;10967040;1648942627.2082345
4284;-4.73999547958374;10969600;1648942628.0911071
4285;-4.68612003326416;10972160;1648942628.9740965
4286;-4.688937664031982;10974720;1648942629.85713
4287;-4.659140586853027;10977280;1648942630.7428956
4288;-4.695935249328613;10979840;1648942631.6278498
4289;-4.6123552322387695;10982400;1648942632.5115788
4290;-4.761764049530029;10984960;1648942633.3981848
4291;-4.692399024963379;10987520;1648942634.3001897
4292;-4.591516971588135;10990080;1648942635.1917622
4293;-4.692560195922852;10992640;1648942636.087113
4294;-4.669098854064941;10995200;1648942636.9709966
4295;-4.6803693771362305;10997760;1648942637.8547163
4296;-4.572793483734131;11000320;1648942638.7397726
4297;-4.696538925170898;11002880;1648942639.6210358
4298;-4.689974784851074;11005440;1648942640.5045035
4299;-4.6797261238098145;11008000;1648942641.3873003
4300;-4.6227030754089355;11010560;1648942649.6174347
4301;-4.713596820831299;11013120;1648942650.5282786
4302;-4.694361209869385;11015680;1648942651.4202526
4303;-4.66165828704834;11018240;1648942652.3073244
4304;-4.594386100769043;11020800;1648942653.1921506
4305;-4.648514747619629;11023360;1648942654.0763333
4306;-4.618766784667969;11025920;1648942654.958698
4307;-4.6309404373168945;11028480;1648942655.8456147
4308;-4.7416462898254395;11031040;1648942656.7318292
4309;-4.688793659210205;11033600;1648942657.6254153
4310;-4.744543552398682;11036160;1648942658.526125
4311;-4.682438373565674;11038720;1648942659.4236944
4312;-4.663710594177246;11041280;1648942660.3081777
4313;-4.731493949890137;11043840;1648942661.1957674
4314;-4.696892738342285;11046400;1648942662.0835047
4315;-4.554818153381348;11048960;1648942662.967999
4316;-4.754130840301514;11051520;1648942663.855019
4317;-4.583284854888916;11054080;1648942664.738519
4318;-4.634492874145508;11056640;1648942665.6249986
4319;-4.664013862609863;11059200;1648942666.5114627
4320;-4.644153594970703;11061760;1648942667.3965597
4321;-4.656993865966797;11064320;1648942668.284168
4322;-4.569008827209473;11066880;1648942669.165442
4323;-4.656764030456543;11069440;1648942670.0744307
4324;-4.629752159118652;11072000;1648942670.9755704
4325;-4.563559055328369;11074560;1648942671.8633378
4326;-4.580132484436035;11077120;1648942672.7446084
4327;-4.624638080596924;11079680;1648942673.6278477
4328;-4.655817031860352;11082240;1648942674.5140414
4329;-4.703775882720947;11084800;1648942675.3997688
4330;-4.662077903747559;11087360;1648942676.2853653
4331;-4.625160217285156;11089920;1648942677.16893
4332;-4.668575763702393;11092480;1648942678.0553794
4333;-4.603296756744385;11095040;1648942678.9392815
4334;-4.660873889923096;11097600;1648942679.8237438
4335;-4.722769260406494;11100160;1648942680.7084239
4336;-4.699208736419678;11102720;1648942681.6163428
4337;-4.595734596252441;11105280;1648942682.5151503
4338;-4.716259956359863;11107840;1648942683.401599
4339;-4.576386451721191;11110400;1648942684.2890387
4340;-4.661407470703125;11112960;1648942685.1761968
4341;-4.673264980316162;11115520;1648942686.0640569
4342;-4.8009748458862305;11118080;1648942686.9456482
4343;-4.675230026245117;11120640;1648942687.8267887
4344;-4.610202789306641;11123200;1648942688.7092595
4345;-4.624882221221924;11125760;1648942689.5974321
4346;-4.686871528625488;11128320;1648942690.4825447
4347;-4.664921283721924;11130880;1648942691.3673248
4348;-4.646006107330322;11133440;1648942692.2518063
4349;-4.633673667907715;11136000;1648942693.1546257
4350;-4.587061405181885;11138560;1648942694.0494635
4351;-4.61049222946167;11141120;1648942694.9486613
4352;-4.631490707397461;11143680;1648942695.8304052
4353;-4.702280521392822;11146240;1648942696.714039
4354;-4.631039619445801;11148800;1648942697.595602
4355;-4.723270416259766;11151360;1648942698.479729
4356;-4.519898891448975;11153920;1648942699.3598607
4357;-4.6145429611206055;11156480;1648942700.2447944
4358;-4.618536949157715;11159040;1648942701.131094
4359;-4.6265950202941895;11161600;1648942702.0167282
4360;-4.639664173126221;11164160;1648942702.9028563
4361;-4.675317287445068;11166720;1648942703.7854674
4362;-4.721636772155762;11169280;1648942704.6795185
4363;-4.702721118927002;11171840;1648942705.5740628
4364;-4.672367572784424;11174400;1648942706.472916
4365;-4.639865875244141;11176960;1648942707.3618548
4366;-4.625565528869629;11179520;1648942708.2485535
4367;-4.593698024749756;11182080;1648942709.1320565
4368;-4.523704528808594;11184640;1648942710.0154483
4369;-4.6065263748168945;11187200;1648942710.9024756
4370;-4.666139602661133;11189760;1648942711.7879853
4371;-4.6541032791137695;11192320;1648942712.676489
4372;-4.699442386627197;11194880;1648942713.5601878
4373;-4.633630275726318;11197440;1648942714.44296
4374;-4.625622272491455;11200000;1648942715.3274498
4375;-4.6553425788879395;11202560;1648942716.2119062
4376;-4.571305751800537;11205120;1648942717.1290996
4377;-4.673703670501709;11207680;1648942718.03703
4378;-4.6692352294921875;11210240;1648942718.9230943
4379;-4.615546703338623;11212800;1648942719.807717
4380;-4.631253242492676;11215360;1648942720.6926267
4381;-4.664397716522217;11217920;1648942721.5802307
4382;-4.62664270401001;11220480;1648942722.468835
4383;-4.67335844039917;11223040;1648942723.3546944
4384;-4.734073162078857;11225600;1648942724.2366765
4385;-4.651377201080322;11228160;1648942725.1179779
4386;-4.646125793457031;11230720;1648942725.9989958
4387;-4.639320373535156;11233280;1648942726.8865926
4388;-4.536487579345703;11235840;1648942727.7700324
4389;-4.597282409667969;11238400;1648942728.6749923
4390;-4.667475700378418;11240960;1648942729.5674522
4391;-4.684460163116455;11243520;1648942730.454278
4392;-4.613873481750488;11246080;1648942731.3396523
4393;-4.603470325469971;11248640;1648942732.2270582
4394;-4.532352924346924;11251200;1648942733.110565
4395;-4.6976704597473145;11253760;1648942733.9965322
4396;-4.629613399505615;11256320;1648942734.877645
4397;-4.582536220550537;11258880;1648942735.7636373
4398;-4.599309921264648;11261440;1648942736.6482673
4399;-4.655200958251953;11264000;1648942737.5355413
4400;-4.664641380310059;11266560;1648942745.7682145
4401;-4.620159149169922;11269120;1648942746.674884
4402;-4.610309600830078;11271680;1648942747.5598438
4403;-4.60496711730957;11274240;1648942748.4468293
4404;-4.728137969970703;11276800;1648942749.3297188
4405;-4.620471000671387;11279360;1648942750.2182057
4406;-4.635573387145996;11281920;1648942751.1015692
4407;-4.6797966957092285;11284480;1648942752.0023713
4408;-4.5603532791137695;11287040;1648942752.8938193
4409;-4.608466625213623;11289600;1648942753.7850587
4410;-4.656628608703613;11292160;1648942754.6692348
4411;-4.539184093475342;11294720;1648942755.5542536
4412;-4.673178195953369;11297280;1648942756.4390204
4413;-4.734927654266357;11299840;1648942757.3240783
4414;-4.616619110107422;11302400;1648942758.2065184
4415;-4.615933895111084;11304960;1648942759.091764
4416;-4.581362724304199;11307520;1648942759.976959
4417;-4.7275896072387695;11310080;1648942760.8620684
4418;-4.620244979858398;11312640;1648942761.7417312
4419;-4.666858196258545;11315200;1648942762.6256459
4420;-4.651706695556641;11317760;1648942763.5240977
4421;-4.667373180389404;11320320;1648942764.420528
4422;-4.645052433013916;11322880;1648942765.3156486
4423;-4.610571384429932;11325440;1648942766.197349
4424;-4.618566036224365;11328000;1648942767.0805469
4425;-4.6531524658203125;11330560;1648942767.9604232
4426;-4.651392459869385;11333120;1648942768.8468
4427;-4.684480667114258;11335680;1648942769.7281551
4428;-4.624241828918457;11338240;1648942770.6129713
4429;-4.625327110290527;11340800;1648942771.4977307
4430;-4.685029983520508;11343360;1648942772.3799279
4431;-4.650139331817627;11345920;1648942773.2813504
4432;-4.637505531311035;11348480;1648942774.1752076
4433;-4.610560417175293;11351040;1648942775.0687017
4434;-4.605781078338623;11353600;1648942775.971115
4435;-4.518009662628174;11356160;1648942776.8638976
4436;-4.631656169891357;11358720;1648942777.7498732
4437;-4.665334701538086;11361280;1648942778.6341093
4438;-4.606767654418945;11363840;1648942779.5158062
4439;-4.619718074798584;11366400;1648942780.3962913
4440;-4.686468601226807;11368960;1648942781.2829318
4441;-4.605257987976074;11371520;1648942782.164917
4442;-4.557892799377441;11374080;1648942783.0529613
4443;-4.594654560089111;11376640;1648942783.9371312
4444;-4.656895160675049;11379200;1648942784.8191137
4445;-4.63623046875;11381760;1648942785.7036097
4446;-4.592885494232178;11384320;1648942786.591114
4447;-4.686215400695801;11386880;1648942787.4892356
4448;-4.6478047370910645;11389440;1648942788.3870234
4449;-4.679540634155273;11392000;1648942789.2710161
4450;-4.670535087585449;11394560;1648942790.1521277
4451;-4.657500267028809;11397120;1648942791.0357587
4452;-4.628184795379639;11399680;1648942791.9210916
4453;-4.630361080169678;11402240;1648942792.8066554
4454;-4.6802544593811035;11404800;1648942793.712224
4455;-4.631539821624756;11407360;1648942794.5997357
4456;-4.666229248046875;11409920;1648942795.489144
4457;-4.581079006195068;11412480;1648942796.3762887
4458;-4.6768798828125;11415040;1648942797.2639506
4459;-4.638975620269775;11417600;1648942798.1510007
4460;-4.68590784072876;11420160;1648942799.059785
4461;-4.602337837219238;11422720;1648942799.9610488
4462;-4.666399002075195;11425280;1648942800.8486452
4463;-4.560583591461182;11427840;1648942801.74301
4464;-4.613471031188965;11430400;1648942802.6311586
4465;-4.686184883117676;11432960;1648942803.5173037
4466;-4.646616458892822;11435520;1648942804.4051733
4467;-4.587513446807861;11438080;1648942805.2927146
4468;-4.683145523071289;11440640;1648942806.1832747
4469;-4.647313594818115;11443200;1648942807.0741413
4470;-4.674815654754639;11445760;1648942807.962755
4471;-4.582835674285889;11448320;1648942808.8497736
4472;-4.6018147468566895;11450880;1648942809.7370706
4473;-4.6549553871154785;11453440;1648942810.6484542
4474;-4.623362064361572;11456000;1648942811.5475051
4475;-4.65205717086792;11458560;1648942812.440844
4476;-4.626495838165283;11461120;1648942813.3279905
4477;-4.647781848907471;11463680;1648942814.2160463
4478;-4.639434814453125;11466240;1648942815.102249
4479;-4.6261162757873535;11468800;1648942815.9942884
4480;-4.607392311096191;11471360;1648942816.8838947
4481;-4.628280162811279;11473920;1648942817.770744
4482;-4.582836151123047;11476480;1648942818.6586528
