;train/reward;Steps;Wall_Time
7282;-4.0698161125183105;55831040;1651278401.9361925
7283;-4.09260892868042;55833600;1651278402.8031418
7284;-4.059207439422607;55848960;1651278408.060724
7285;-4.073698997497559;55864320;1651278413.3090725
7286;-4.071069240570068;55866880;1651278414.1814685
7287;-4.0849928855896;55874560;1651278416.780672
7288;-4.013230323791504;55879680;1651278418.5348625
7289;-4.079433441162109;55882240;1651278419.4154325
7290;-4.049892425537109;55887360;1651278421.1827471
7291;-4.05062198638916;55902720;1651278426.4474132
7292;-4.089071273803711;55910400;1651278429.1115854
7293;-4.1158833503723145;55912960;1651278430.0053313
7294;-4.0080180168151855;55918080;1651278431.7791984
7295;-4.091537952423096;55938560;1651278438.8305943
7296;-4.091547966003418;55959040;1651278445.8456378
7297;-4.1115312576293945;55961600;1651278446.7271104
7298;-4.096494197845459;55966720;1651278448.4795947
7299;-4.1166462898254395;55974400;1651278451.0828726
7300;-4.0430684089660645;55982080;1651278453.6804116
7301;-4.062891483306885;55984640;1651278454.5619552
7302;-4.0783891677856445;55989760;1651278456.3327436
7303;-4.094387531280518;55992320;1651278457.232777
7304;-4.097660064697266;55994880;1651278458.1210427
7305;-4.084012985229492;55997440;1651278458.9939592
7306;-4.002042770385742;56005120;1651278461.5957916
7307;-4.124109745025635;56015360;1651278465.1077232
7308;-4.051205158233643;56017920;1651278465.9803572
7309;-4.0340070724487305;56033280;1651278471.3186297
7310;-4.091606140136719;56038400;1651278473.071567
7311;-3.976196765899658;56056320;1651278479.2243435
7312;-4.0353169441223145;56058880;1651278480.0938857
7313;-4.045746803283691;56064000;1651278481.820016
7314;-4.062481880187988;56076800;1651278494.010523
7315;-4.131319522857666;56079360;1651278494.8800066
7316;-4.1210761070251465;56092160;1651278499.22777
7317;-4.108346462249756;56094720;1651278500.0939062
7318;-4.15390682220459;56099840;1651278501.8390925
7319;-4.040597438812256;56102400;1651278502.7120435
7320;-4.044403553009033;56104960;1651278503.5927062
7321;-4.139383792877197;56107520;1651278504.4815462
7322;-4.0212225914001465;56110080;1651278505.353105
7323;-4.104691028594971;56115200;1651278507.110692
7324;-4.068975925445557;56122880;1651278509.7119434
7325;-4.108285427093506;56135680;1651278514.05515
7326;-4.104184150695801;56143360;1651278516.661603
7327;-4.054079532623291;56145920;1651278517.53593
7328;-4.053622722625732;56148480;1651278518.4128437
7329;-4.053848743438721;56156160;1651278521.0425572
7330;-4.048913955688477;56168960;1651278525.3791063
7331;-4.028049945831299;56174080;1651278527.1239176
7332;-4.070209980010986;56189440;1651278532.3872428
7333;-4.0674567222595215;56204800;1651278537.6489866
7334;-4.047772407531738;56222720;1651278543.7665288
7335;-4.054004669189453;56225280;1651278544.6398902
7336;-4.0747599601745605;56232960;1651278547.284037
7337;-4.086341857910156;56235520;1651278548.1723084
7338;-4.095300674438477;56243200;1651278550.808939
7339;-4.042990684509277;56253440;1651278554.3350005
7340;-4.0739336013793945;56258560;1651278556.0803924
7341;-4.038693904876709;56263680;1651278557.817173
7342;-4.155536651611328;56268800;1651278559.5710385
7343;-4.054780960083008;56271360;1651278560.4388125
7344;-4.028028964996338;56273920;1651278561.3061478
7345;-4.022377014160156;56276480;1651278562.190389
7346;-4.086398601531982;56281600;1651278563.9302
7347;-4.0493855476379395;56289280;1651278566.5870342
7348;-4.04642915725708;56291840;1651278567.4699671
7349;-4.011795997619629;56296960;1651278569.2437603
7350;-4.031937599182129;56309760;1651278573.6351871
7351;-4.020757675170898;56325120;1651278586.6573272
7352;-4.050705909729004;56335360;1651278590.1682706
7353;-4.069716930389404;56337920;1651278591.0430546
7354;-4.061845302581787;56340480;1651278591.924364
7355;-4.080581188201904;56343040;1651278592.8054
7356;-4.056199073791504;56353280;1651278596.3468645
7357;-4.016312122344971;56355840;1651278597.2180872
7358;-4.059342384338379;56368640;1651278601.6001043
7359;-4.094122409820557;56384000;1651278606.8591228
7360;-4.075145244598389;56386560;1651278607.7430787
7361;-4.082701206207275;56396800;1651278611.2890463
7362;-4.048049449920654;56414720;1651278617.4615479
7363;-4.01948881149292;56419840;1651278619.2333896
7364;-4.038413047790527;56424960;1651278620.998993
7365;-4.098106384277344;56432640;1651278623.6453846
7366;-4.025153160095215;56437760;1651278625.4713728
7367;-4.053008556365967;56450560;1651278629.848149
7368;-4.048901081085205;56453120;1651278630.7151332
7369;-4.0976128578186035;56460800;1651278633.3393917
7370;-4.066018581390381;56468480;1651278635.9506445
7371;-4.1161885261535645;56471040;1651278636.8404005
7372;-4.109728813171387;56478720;1651278639.5110245
7373;-4.0673394203186035;56488960;1651278643.0718846
7374;-4.019322395324707;56494080;1651278644.842924
7375;-4.0595383644104;56499200;1651278646.6084323
7376;-4.051999568939209;56506880;1651278649.227378
7377;-4.127738952636719;56512000;1651278650.9867084
7378;-4.089854717254639;56519680;1651278653.6489573
7379;-4.07265043258667;56522240;1651278654.5170107
7380;-4.071085453033447;56529920;1651278657.1536624
7381;-3.9938559532165527;56542720;1651278661.5618105
7382;-4.101536273956299;56545280;1651278662.4397366
7383;-4.062317848205566;56555520;1651278665.9848216
7384;-4.073606014251709;56565760;1651278669.4836252
7385;-4.119662284851074;56576000;1651278672.970878
7386;-4.134380340576172;56578560;1651278681.7281518
7387;-4.076787948608398;56586240;1651278684.4000907
7388;-4.035554885864258;56588800;1651278685.2697248
7389;-4.014878273010254;56604160;1651278690.5045407
7390;-4.110647678375244;56624640;1651278697.5367715
7391;-4.065822124481201;56637440;1651278701.9363346
7392;-4.078158855438232;56665600;1651278711.64196
7393;-4.086499214172363;56668160;1651278712.5172877
7394;-4.045341968536377;56680960;1651278716.9560351
7395;-4.048750877380371;56691200;1651278720.430063
7396;-4.114047050476074;56693760;1651278721.3117929
7397;-4.094696521759033;56696320;1651278722.191402
7398;-4.09119987487793;56698880;1651278723.073483
7399;-4.085048675537109;56704000;1651278724.8529956
7400;-4.026410102844238;56709120;1651278726.6256084
7401;-4.100415229797363;56721920;1651278731.0098877
7402;-4.0708465576171875;56727040;1651278732.7840254
7403;-4.046901226043701;56729600;1651278733.6638157
7404;-4.041265964508057;56732160;1651278734.530908
7405;-4.031154632568359;56737280;1651278736.2700365
7406;-4.134929656982422;56750080;1651278740.6840944
7407;-4.149600028991699;56755200;1651278742.427713
7408;-4.099393844604492;56760320;1651278744.1748726
7409;-4.13315486907959;56762880;1651278745.0510821
7410;-4.041144371032715;56765440;1651278745.927651
7411;-4.069226264953613;56770560;1651278747.685433
7412;-4.029930591583252;56773120;1651278748.5527544
7413;-4.070932865142822;56775680;1651278749.4182203
7414;-4.110681533813477;56778240;1651278750.2933698
7415;-4.104620933532715;56780800;1651278751.182559
7416;-4.0833964347839355;56788480;1651278753.8424957
7417;-4.039583206176758;56793600;1651278755.6129935
7418;-4.082388877868652;56811520;1651278761.859361
7419;-4.122671604156494;56824320;1651278766.2208173
7420;-4.033989906311035;56826880;1651278767.0875254
7421;-4.123861789703369;56837120;1651278778.5199375
7422;-4.056027412414551;56842240;1651278780.300888
7423;-4.0359907150268555;56844800;1651278781.1861744
7424;-4.0046610832214355;56857600;1651278785.5923796
7425;-4.017289638519287;56860160;1651278786.4714003
7426;-4.03708553314209;56870400;1651278789.9827144
7427;-4.073575019836426;56875520;1651278791.7261188
7428;-4.013032913208008;56883200;1651278794.360556
7429;-4.098942756652832;56901120;1651278800.5110838
7430;-4.045278549194336;56906240;1651278802.2513938
7431;-4.091137886047363;56916480;1651278805.7488954
7432;-4.14271354675293;56919040;1651278806.6273117
7433;-4.038756847381592;56921600;1651278807.5049155
7434;-4.071534156799316;56929280;1651278810.1733525
7435;-4.056096076965332;56939520;1651278813.798572
7436;-4.096706867218018;56949760;1651278817.3220909
7437;-4.016461372375488;56952320;1651278818.2139893
7438;-4.02851676940918;56983040;1651278828.7533426
7439;-4.1042704582214355;56988160;1651278830.5047815
7440;-4.027862548828125;56990720;1651278831.4073608
7441;-4.07467794418335;57008640;1651278837.546414
7442;-4.090284824371338;57011200;1651278838.4304967
7443;-4.046895503997803;57018880;1651278841.0882404
7444;-4.09073543548584;57026560;1651278843.7072217
7445;-4.052785396575928;57031680;1651278845.4473054
7446;-4.028989791870117;57039360;1651278848.110513
7447;-4.01327657699585;57044480;1651278849.909955
7448;-4.091108798980713;57049600;1651278851.6959364
7449;-4.067015171051025;57054720;1651278853.4424667
7450;-4.105425834655762;57057280;1651278854.3117893
7451;-4.086979866027832;57059840;1651278855.201205
7452;-4.038336753845215;57062400;1651278856.092768
7453;-4.082863807678223;57067520;1651278857.873052
7454;-4.010702133178711;57070080;1651278858.7584174
7455;-4.051209926605225;57072640;1651278859.6492417
7456;-4.044752597808838;57075200;1651278860.5234756
7457;-4.017695903778076;57077760;1651278861.407366
7458;-4.076942443847656;57082880;1651278863.1501207
7459;-4.056609630584717;57098240;1651278876.295084
7460;-4.041611194610596;57103360;1651278878.0649793
7461;-4.059865474700928;57108480;1651278879.794652
7462;-4.071500301361084;57116160;1651278882.414633
7463;-4.08078145980835;57121280;1651278884.2128046
7464;-4.0298614501953125;57123840;1651278885.0855918
7465;-4.076192378997803;57126400;1651278885.96204
7466;-4.121912956237793;57128960;1651278886.8405652
7467;-4.0387701988220215;57131520;1651278887.7164032
7468;-4.018953323364258;57134080;1651278888.5850961
7469;-4.0013580322265625;57139200;1651278890.3105128
7470;-4.0740766525268555;57152000;1651278894.6593676
7471;-4.077709674835205;57154560;1651278895.536344
7472;-4.03038215637207;57164800;1651278899.0365968
7473;-4.04019832611084;57167360;1651278899.9147196
7474;-4.026900768280029;57169920;1651278900.7747712
7475;-4.061183929443359;57172480;1651278901.6350548
7476;-4.064919471740723;57175040;1651278902.5006468
7477;-4.063845157623291;57182720;1651278905.0913322
7478;-4.0464911460876465;57195520;1651278909.4029198
7479;-4.135863780975342;57198080;1651278910.2769215
7480;-4.098065376281738;57208320;1651278913.7763698
7481;-4.0669121742248535;57210880;1651278914.6561382
7482;-4.0265374183654785;57213440;1651278915.5153399
7483;-4.056712627410889;57218560;1651278917.2331262
7484;-4.079017162322998;57221120;1651278918.1038733
7485;-4.083227157592773;57223680;1651278918.9872308
7486;-4.109784126281738;57236480;1651278923.367025
7487;-4.073183059692383;57244160;1651278926.00374
7488;-4.070493221282959;57251840;1651278928.5928502
7489;-4.038056373596191;57280000;1651278938.2357962
7490;-4.020021438598633;57287680;1651278940.8936384
7491;-4.011886119842529;57290240;1651278941.7643626
7492;-4.03779411315918;57297920;1651278944.3543375
7493;-4.10458517074585;57300480;1651278945.2260637
7494;-4.100672721862793;57305600;1651278946.973332
7495;-4.064731597900391;57315840;1651278950.430143
7496;-4.089084625244141;57320960;1651278952.1942077
7497;-4.104867935180664;57326080;1651278953.9784374
7498;-4.062740325927734;57331200;1651278955.757008
7499;-4.044124126434326;57344000;1651278960.1307218
7500;-4.046599388122559;57346560;1651278968.7356908
7501;-4.079585552215576;57351680;1651278970.5889611
7502;-4.066720485687256;57361920;1651278974.074692
7503;-4.059439182281494;57364480;1651278974.9355898
7504;-4.0702996253967285;57377280;1651278979.2687883
7505;-4.062149524688721;57379840;1651278980.1375856
7506;-4.082182884216309;57382400;1651278981.0007973
7507;-4.032079696655273;57392640;1651278984.4789617
7508;-4.106386184692383;57395200;1651278985.3662436
7509;-4.074920654296875;57405440;1651278988.8883562
7510;-4.06178617477417;57408000;1651278989.7553682
7511;-4.0538530349731445;57423360;1651278995.043822
7512;-4.094667434692383;57431040;1651278997.649696
7513;-4.040226459503174;57446400;1651279002.87988
7514;-4.056713581085205;57448960;1651279003.7503557
7515;-4.134804725646973;57454080;1651279005.5174532
7516;-4.09737491607666;57456640;1651279006.3908713
7517;-4.046210289001465;57469440;1651279010.7565107
7518;-4.087377071380615;57484800;1651279015.9391599
7519;-4.122504234313965;57492480;1651279018.5343554
7520;-4.053927898406982;57497600;1651279020.283666
7521;-4.09801721572876;57512960;1651279025.522831
7522;-4.0874924659729;57520640;1651279028.1528935
7523;-4.133141040802002;57523200;1651279029.0389295
7524;-4.028775691986084;57525760;1651279029.9280772
7525;-4.105289936065674;57536000;1651279033.4293907
7526;-4.106934547424316;57538560;1651279034.2933447
7527;-4.054916858673096;57543680;1651279036.0217583
7528;-4.106967926025391;57546240;1651279036.8828716
7529;-4.01594877243042;57551360;1651279038.610748
7530;-4.02387809753418;57553920;1651279039.4780777
7531;-4.066701889038086;57561600;1651279042.1066763
7532;-4.078639507293701;57569280;1651279044.7449183
7533;-4.09922456741333;57576960;1651279047.356264
7534;-4.091955184936523;57587200;1651279050.843938
7535;-4.056553363800049;57589760;1651279051.713136
7536;-4.11301851272583;57592320;1651279052.5761757
7537;-4.150608062744141;57605120;1651279064.7851605
7538;-4.068227767944336;57617920;1651279069.1742082
7539;-4.033015251159668;57620480;1651279070.0499225
7540;-4.070918560028076;57628160;1651279072.6672938
7541;-4.091746807098389;57643520;1651279077.8847845
7542;-4.1046342849731445;57646080;1651279078.7516992
7543;-4.031483173370361;57648640;1651279079.6214142
7544;-4.101804256439209;57661440;1651279083.9332287
7545;-4.085517883300781;57666560;1651279085.6625645
7546;-4.032613754272461;57671680;1651279087.4199536
7547;-4.110505104064941;57674240;1651279088.2984784
7548;-4.096414089202881;57679360;1651279090.0647225
7549;-4.044534206390381;57681920;1651279090.9419768
7550;-4.0247721672058105;57687040;1651279092.7188442
7551;-4.067284107208252;57689600;1651279093.6052852
7552;-4.062952995300293;57702400;1651279097.9823594
7553;-4.076657295227051;57704960;1651279098.843292
7554;-4.067603588104248;57707520;1651279099.70264
7555;-4.059910297393799;57712640;1651279101.4348202
7556;-4.072808742523193;57738240;1651279110.2160265
7557;-4.053820610046387;57745920;1651279112.8772461
7558;-4.096020698547363;57748480;1651279113.7762423
7559;-4.0899128913879395;57751040;1651279114.659867
7560;-4.0687174797058105;57756160;1651279116.4516692
7561;-4.139983654022217;57768960;1651279120.8254206
7562;-4.079103469848633;57774080;1651279122.562836
7563;-4.084690093994141;57776640;1651279123.4302514
7564;-4.066843032836914;57779200;1651279124.309243
7565;-4.105626106262207;57781760;1651279125.1978528
7566;-4.041971206665039;57784320;1651279126.0820196
7567;-4.137679576873779;57792000;1651279128.7269375
7568;-4.105713367462158;57794560;1651279129.5989268
7569;-4.02746057510376;57797120;1651279130.490676
7570;-4.096394062042236;57820160;1651279138.400003
7571;-4.1108551025390625;57822720;1651279139.2917922
7572;-4.019709587097168;57827840;1651279141.0474868
7573;-4.068598747253418;57830400;1651279141.911525
7574;-4.0952863693237305;57840640;1651279145.3897097
7575;-4.08348274230957;57848320;1651279148.052653
7576;-4.065212726593018;57853440;1651279149.794361
7577;-4.088606357574463;57856000;1651279150.6711483
7578;-4.107793807983398;57858560;1651279159.368382
7579;-4.07615327835083;57886720;1651279169.0327952
7580;-4.048056125640869;57894400;1651279171.6451235
7581;-4.050328254699707;57899520;1651279173.407821
7582;-4.069656848907471;57907200;1651279176.0582054
7583;-4.060048580169678;57920000;1651279180.5182188
7584;-4.088503837585449;57925120;1651279182.2588394
7585;-4.0931901931762695;57950720;1651279191.0210702
7586;-4.089542865753174;57966080;1651279196.295684
7587;-4.048415184020996;57976320;1651279199.8264868
7588;-4.0112833976745605;57981440;1651279201.6005952
7589;-4.052632808685303;57986560;1651279203.381422
7590;-4.034134387969971;57989120;1651279204.2707973
7591;-4.062190055847168;57996800;1651279206.878426
7592;-4.087920188903809;57999360;1651279207.7673564
7593;-4.099311828613281;58012160;1651279212.1168406
7594;-4.057971000671387;58014720;1651279212.999711
7595;-4.032408714294434;58022400;1651279215.662026
7596;-4.07641077041626;58024960;1651279216.5492296
7597;-4.1066460609436035;58027520;1651279217.437977
7598;-4.125535011291504;58037760;1651279220.946214
7599;-4.1133551597595215;58040320;1651279221.8339102
7600;-4.045828342437744;58045440;1651279223.62246
7601;-4.061903476715088;58048000;1651279224.5151596
7602;-4.088908672332764;58053120;1651279226.2537837
7603;-4.038206577301025;58055680;1651279227.1318974
7604;-4.046806335449219;58058240;1651279228.0031579
7605;-4.054714679718018;58060800;1651279228.9019816
7606;-4.05124044418335;58065920;1651279230.65176
7607;-4.055769920349121;58073600;1651279233.2887197
7608;-4.093832492828369;58076160;1651279234.1715512
7609;-4.09318733215332;58083840;1651279236.8291056
7610;-4.073338985443115;58091520;1651279239.4714417
7611;-4.042210102081299;58094080;1651279240.3501952
7612;-4.02522611618042;58096640;1651279241.2191315
7613;-4.072855472564697;58101760;1651279242.9874556
7614;-4.072353839874268;58109440;1651279245.6494856
7615;-4.083540916442871;58112000;1651279246.5414345
7616;-4.104895114898682;58122240;1651279258.045558
7617;-4.040505409240723;58132480;1651279261.5636344
7618;-4.12753438949585;58137600;1651279263.3304064
7619;-4.105742931365967;58155520;1651279269.4322963
7620;-4.112712383270264;58158080;1651279270.315846
7621;-4.069737911224365;58170880;1651279274.6785161
7622;-4.073899745941162;58176000;1651279276.448411
7623;-4.046398639678955;58181120;1651279278.1957388
7624;-4.122180938720703;58188800;1651279280.812114
7625;-4.04278039932251;58214400;1651279289.5731933
7626;-4.0461931228637695;58216960;1651279290.4803257
7627;-4.123101711273193;58219520;1651279291.3799102
7628;-4.145121097564697;58224640;1651279293.1210306
7629;-4.075683116912842;58250240;1651279301.9085653
7630;-4.098064422607422;58255360;1651279303.6464095
7631;-4.030916690826416;58257920;1651279304.5156732
7632;-4.084485054016113;58260480;1651279305.3879166
7633;-4.083364009857178;58265600;1651279307.1458085
7634;-4.051761627197266;58288640;1651279315.179084
7635;-4.14811897277832;58296320;1651279317.7885478
7636;-4.107194900512695;58298880;1651279318.6677077
7637;-4.095753192901611;58301440;1651279319.5783083
7638;-4.090434551239014;58311680;1651279323.0812209
7639;-4.069108486175537;58321920;1651279326.5444877
7640;-4.048097610473633;58327040;1651279328.3168414
7641;-4.0709357261657715;58329600;1651279329.2089267
7642;-4.049203395843506;58334720;1651279330.987595
7643;-4.154261112213135;58347520;1651279335.3953302
7644;-4.094735145568848;58355200;1651279338.0580125
7645;-4.0626630783081055;58360320;1651279339.8354948
7646;-4.102113246917725;58368000;1651279342.4551287
7647;-4.109567642211914;58385920;1651279356.3762307
7648;-4.098028659820557;58393600;1651279358.9786112
7649;-4.113752841949463;58398720;1651279360.7314763
7650;-4.1350932121276855;58406400;1651279363.3456767
7651;-4.060235023498535;58414080;1651279365.9842389
7652;-4.060458183288574;58419200;1651279367.7598875
7653;-4.10277795791626;58434560;1651279372.998224
7654;-4.049437999725342;58442240;1651279375.6156914
7655;-4.135904312133789;58465280;1651279383.537116
7656;-4.03641414642334;58475520;1651279387.0657208
7657;-4.107663631439209;58480640;1651279388.832853
7658;-4.051375389099121;58516480;1651279401.0432632
7659;-4.145981311798096;58519040;1651279401.9348943
7660;-4.1251654624938965;58529280;1651279405.4711058
7661;-3.9980645179748535;58536960;1651279408.118161
7662;-4.116131782531738;58542080;1651279409.8859255
7663;-4.092984199523926;58547200;1651279411.6354349
7664;-4.126827716827393;58560000;1651279415.9798784
7665;-4.043697357177734;58562560;1651279416.8616078
7666;-4.018157482147217;58572800;1651279420.3376517
7667;-4.088815212249756;58575360;1651279421.2150333
7668;-4.070075035095215;58580480;1651279422.9874578
7669;-4.057898998260498;58588160;1651279425.6130369
7670;-4.060767650604248;58593280;1651279427.366085
7671;-4.131321907043457;58600960;1651279429.9635327
7672;-4.059861660003662;58611200;1651279433.4696848
7673;-4.054722309112549;58624000;1651279437.8135893
7674;-4.046452045440674;58626560;1651279446.4136052
7675;-4.125577449798584;58629120;1651279447.3012137
7676;-4.097163200378418;58641920;1651279451.6455967
7677;-4.039662837982178;58654720;1651279455.999852
7678;-4.092120170593262;58657280;1651279456.873176
7679;-4.051708698272705;58680320;1651279464.7022448
7680;-4.031836032867432;58685440;1651279466.4543118
7681;-4.073600769042969;58688000;1651279467.3419864
7682;-4.093324184417725;58698240;1651279470.854067
7683;-4.092708110809326;58700800;1651279471.7327623
7684;-4.094546794891357;58718720;1651279477.838673
7685;-4.059789180755615;58739200;1651279484.8380284
7686;-4.0623955726623535;58746880;1651279487.4295945
7687;-4.079760551452637;58749440;1651279488.2935035
7688;-4.109940528869629;58752000;1651279489.155692
7689;-4.041481018066406;58762240;1651279492.6682608
7690;-4.082242012023926;58764800;1651279493.5414917
7691;-4.081381797790527;58767360;1651279494.414197
7692;-4.075043201446533;58777600;1651279497.865501
7693;-4.054461479187012;58780160;1651279498.727663
7694;-4.029574871063232;58787840;1651279501.3465507
7695;-4.130886554718018;58798080;1651279504.865007
7696;-4.101953506469727;58803200;1651279506.6823456
7697;-4.053364276885986;58810880;1651279509.284884
7698;-4.092123508453369;58826240;1651279514.4836411
7699;-4.028770923614502;58836480;1651279517.976101
7700;-4.073683261871338;58844160;1651279520.6184084
7701;-4.138671875;58846720;1651279521.5100164
7702;-4.084880828857422;58849280;1651279522.3741355
7703;-4.073581695556641;58854400;1651279524.0985842
7704;-4.10432243347168;58856960;1651279524.9652095
7705;-4.0342559814453125;58862080;1651279526.709356
7706;-4.074774742126465;58874880;1651279531.099327
7707;-4.022164821624756;58897920;1651279546.7831833
7708;-4.094845771789551;58908160;1651279550.26116
7709;-4.070618152618408;58918400;1651279553.7398417
7710;-4.051487922668457;58920960;1651279554.6164663
7711;-4.090509414672852;58938880;1651279560.7322574
7712;-4.041509628295898;58944000;1651279562.4601145
7713;-4.051708698272705;58969600;1651279571.1626098
7714;-4.06523323059082;58977280;1651279573.8151515
7715;-4.091819763183594;58979840;1651279574.6965559
7716;-4.060485363006592;58987520;1651279577.334753
7717;-4.075911521911621;59018240;1651279587.7508588
7718;-4.108046054840088;59020800;1651279588.6250534
7719;-4.031370639801025;59025920;1651279590.3650367
7720;-4.053600311279297;59033600;1651279592.9960115
7721;-4.069189548492432;59041280;1651279595.6270533
7722;-4.05813455581665;59043840;1651279596.5036502
7723;-4.066147804260254;59082240;1651279609.734397
7724;-4.057784080505371;59084800;1651279610.6036146
7725;-4.049371719360352;59102720;1651279616.6867013
7726;-4.043354511260986;59123200;1651279623.6879184
7727;-4.08390998840332;59130880;1651279626.2957337
7728;-4.063044548034668;59136000;1651279628.0290644
7729;-4.0657501220703125;59138560;1651279636.768037
7730;-4.065849304199219;59141120;1651279637.651655
7731;-4.075685024261475;59143680;1651279638.5193183
7732;-4.054380893707275;59151360;1651279641.108088
7733;-4.067085266113281;59161600;1651279644.6119938
7734;-4.148890018463135;59169280;1651279647.2837205
7735;-4.064594745635986;59171840;1651279648.1446297
7736;-4.106543064117432;59174400;1651279649.004447
7737;-4.056344509124756;59179520;1651279650.743028
7738;-4.042871952056885;59184640;1651279652.4927695
7739;-4.056058406829834;59207680;1651279660.3143756
7740;-4.049880027770996;59210240;1651279661.176384
7741;-4.0987019538879395;59212800;1651279662.118405
7742;-4.133828639984131;59225600;1651279666.4860313
7743;-4.033371448516846;59233280;1651279669.0954218
7744;-4.11964225769043;59240960;1651279671.688472
7745;-4.085529327392578;59246080;1651279673.427656
7746;-4.08970832824707;59251200;1651279675.1878042
7747;-4.109006404876709;59264000;1651279679.5299327
7748;-4.116212368011475;59274240;1651279682.9979103
7749;-4.1098504066467285;59279360;1651279684.768
7750;-4.072437763214111;59299840;1651279691.7675712
7751;-4.071069240570068;59322880;1651279699.7115154
7752;-4.085501194000244;59328000;1651279701.483463
7753;-4.035285949707031;59330560;1651279702.3666208
7754;-4.057509422302246;59338240;1651279705.0063496
7755;-4.125603675842285;59345920;1651279707.6155818
7756;-4.05514669418335;59348480;1651279708.4784935
7757;-4.114373683929443;59351040;1651279709.3409393
7758;-4.0682501792907715;59379200;1651279718.8958633
7759;-4.110466957092285;59384320;1651279720.6663642
7760;-4.09298849105835;59389440;1651279722.392975
7761;-4.089639186859131;59392000;1651279723.254157
7762;-4.054396152496338;59399680;1651279733.704675
7763;-4.0882744789123535;59420160;1651279740.781539
7764;-4.025548934936523;59430400;1651279744.2938385
7765;-4.0274338722229;59432960;1651279745.1673486
7766;-4.066312789916992;59438080;1651279746.898511
7767;-4.094273567199707;59440640;1651279747.7600324
7768;-4.100393772125244;59445760;1651279749.4938214
7769;-4.033907890319824;59458560;1651279753.8863652
7770;-4.134012699127197;59461120;1651279754.757761
7771;-4.0020246505737305;59463680;1651279755.6220088
7772;-4.150478839874268;59473920;1651279759.1159728
7773;-4.0287370681762695;59476480;1651279759.9960697
7774;-4.050943851470947;59481600;1651279761.7498906
7775;-4.1302947998046875;59489280;1651279764.3758285
7776;-4.1096367835998535;59499520;1651279767.935739
7777;-4.076107501983643;59502080;1651279768.7978659
7778;-4.030475616455078;59504640;1651279769.6597712
7779;-4.126611232757568;59509760;1651279771.4061635
7780;-4.072408199310303;59517440;1651279774.0171533
7781;-4.109920501708984;59520000;1651279774.908374
7782;-4.062681674957275;59525120;1651279776.6700025
7783;-4.084329605102539;59530240;1651279778.399262
7784;-4.1070380210876465;59532800;1651279779.2586958
7785;-4.091452598571777;59540480;1651279781.8722148
7786;-4.061267375946045;59545600;1651279783.6198502
7787;-4.060998916625977;59550720;1651279785.383891
7788;-4.102115631103516;59553280;1651279786.2690458
7789;-4.058084487915039;59558400;1651279788.0133061
7790;-4.102261066436768;59560960;1651279788.8755035
7791;-4.074781894683838;59599360;1651279801.9509642
7792;-4.047284126281738;59609600;1651279805.428503
7793;-4.065157890319824;59612160;1651279806.2966185
7794;-4.077365398406982;59617280;1651279808.0641577
7795;-4.050762176513672;59624960;1651279810.7079191
7796;-4.055855751037598;59627520;1651279811.5713084
7797;-4.031874179840088;59635200;1651279814.167173
7798;-4.053750038146973;59640320;1651279815.9229107
7799;-4.037437438964844;59645440;1651279817.642548
7800;-4.06127405166626;59655680;1651279828.8869693
7801;-4.104028224945068;59660800;1651279830.6411796
7802;-4.055734634399414;59673600;1651279835.0626345
7803;-4.013674259185791;59676160;1651279835.9437025
7804;-4.065899848937988;59683840;1651279838.594117
7805;-4.040031433105469;59686400;1651279839.4732373
7806;-4.029329776763916;59688960;1651279840.3369262
7807;-4.050443649291992;59694080;1651279842.0629513
7808;-4.035758018493652;59699200;1651279843.8036969
7809;-4.083652973175049;59704320;1651279845.5421166
7810;-4.082260608673096;59709440;1651279847.300189
7811;-4.106794357299805;59714560;1651279849.0684135
7812;-4.049681663513184;59717120;1651279849.9495344
7813;-4.055768966674805;59722240;1651279851.7304544
7814;-4.059314727783203;59737600;1651279857.051959
7815;-4.08046293258667;59740160;1651279857.9201553
7816;-4.0588812828063965;59752960;1651279862.2716675
7817;-4.059051513671875;59755520;1651279863.1345491
7818;-4.078498840332031;59758080;1651279864.0018785
7819;-4.085620880126953;59763200;1651279865.7452495
7820;-4.08357572555542;59770880;1651279868.3620806
7821;-4.111798286437988;59773440;1651279869.244903
7822;-4.092160224914551;59781120;1651279871.9043043
7823;-4.085747241973877;59799040;1651279877.9953327
7824;-4.059110641479492;59801600;1651279878.8564768
7825;-4.050721168518066;59811840;1651279882.3376482
7826;-4.033761024475098;59814400;1651279883.2137945
7827;-4.059920787811279;59816960;1651279884.0902584
7828;-4.07312536239624;59822080;1651279885.857619
7829;-4.034470558166504;59824640;1651279886.7344851
7830;-4.052599906921387;59834880;1651279890.2501767
7831;-4.125937461853027;59842560;1651279892.876438
7832;-4.077094554901123;59847680;1651279894.603237
7833;-4.075216293334961;59857920;1651279898.129434
7834;-4.0951828956604;59863040;1651279899.8597548
7835;-4.071298599243164;59868160;1651279901.5929272
7836;-4.105036735534668;59870720;1651279902.4567513
7837;-4.033115863800049;59873280;1651279903.3165607
7838;-4.01387357711792;59878400;1651279905.0769694
7839;-4.133428573608398;59886080;1651279907.709991
7840;-4.042517185211182;59888640;1651279908.5946605
7841;-4.074289321899414;59891200;1651279909.4602945
7842;-4.146271228790283;59898880;1651279912.0885377
7843;-4.067893028259277;59904000;1651279913.8495235
