;train/reward;Steps;Wall_Time
588;-4.067982196807861;6031360;1649214054.7220857
589;-4.091648101806641;6041600;1649214059.1564384
590;-4.113160610198975;6051840;1649214063.5844843
591;-4.067502975463867;6062080;1649214068.0527062
592;-4.061797142028809;6072320;1649214072.5026255
593;-4.1042914390563965;6082560;1649214076.9215124
594;-4.093701362609863;6092800;1649214081.3658247
595;-4.090156555175781;6103040;1649214085.7832513
596;-4.071490287780762;6113280;1649214090.2251172
597;-4.076154708862305;6123520;1649214094.6560998
598;-4.089298248291016;6133760;1649214099.0853045
599;-4.079041957855225;6144000;1649214103.5600026
600;-4.111820220947266;6154240;1649214126.2110388
601;-4.0790696144104;6164480;1649214130.6615946
602;-4.089996814727783;6174720;1649214135.0928307
603;-4.119060516357422;6184960;1649214139.562731
604;-4.039228439331055;6195200;1649214144.0108163
605;-4.095526218414307;6205440;1649214148.4359689
606;-4.09061861038208;6215680;1649214152.8908453
607;-4.055559158325195;6225920;1649214157.3251894
608;-4.089333534240723;6236160;1649214161.7857726
609;-4.077470779418945;6246400;1649214166.2482457
610;-4.077150344848633;6256640;1649214170.6851964
611;-4.0856451988220215;6266880;1649214175.1488287
612;-4.12450647354126;6277120;1649214179.577779
613;-4.112972259521484;6287360;1649214184.0145552
614;-4.120741367340088;6297600;1649214188.4544554
615;-4.095999240875244;6307840;1649214192.8831165
616;-4.096464157104492;6318080;1649214197.3418849
617;-4.123038291931152;6328320;1649214201.769421
618;-4.1041579246521;6338560;1649214206.1957576
619;-4.106180191040039;6348800;1649214210.657694
620;-4.101156711578369;6359040;1649214215.0862722
621;-4.098523139953613;6369280;1649214219.5381074
622;-4.096092224121094;6379520;1649214223.9667513
623;-4.100779056549072;6389760;1649214228.3972592
624;-4.060306072235107;6400000;1649214232.8689923
625;-4.075939178466797;6410240;1649214237.299283
626;-4.089775562286377;6420480;1649214241.7346017
627;-4.097524166107178;6430720;1649214246.183883
628;-4.085554122924805;6440960;1649214250.6252825
629;-4.097403049468994;6451200;1649214255.090129
630;-4.088034629821777;6461440;1649214259.5753446
631;-4.092543601989746;6471680;1649214264.020614
632;-4.083332538604736;6481920;1649214268.4872375
633;-4.084116458892822;6492160;1649214272.9163435
634;-4.089631080627441;6502400;1649214277.3517451
635;-4.079725742340088;6512640;1649214281.8004794
636;-4.062567234039307;6522880;1649214286.227009
637;-4.097952365875244;6533120;1649214290.6694357
638;-4.081451416015625;6543360;1649214295.1052644
639;-4.09227180480957;6553600;1649214299.5463955
640;-4.087011814117432;6563840;1649214304.025039
641;-4.081395149230957;6574080;1649214308.4974134
642;-4.10097599029541;6584320;1649214312.9257567
643;-4.085926055908203;6594560;1649214317.3826177
644;-4.090598106384277;6604800;1649214321.8071332
645;-4.081737041473389;6615040;1649214326.2672453
646;-4.088221549987793;6625280;1649214330.70742
647;-4.125020503997803;6635520;1649214335.1419075
648;-4.098881721496582;6645760;1649214339.6043618
649;-4.088420391082764;6656000;1649214344.0325413
650;-4.08384895324707;6666240;1649214348.4889884
651;-4.0580034255981445;6676480;1649214352.9324353
652;-4.072150707244873;6686720;1649214357.396459
653;-4.079658508300781;6696960;1649214361.8776784
654;-4.089278221130371;6707200;1649214366.3188906
655;-4.10757303237915;6717440;1649214370.751927
656;-4.051787376403809;6727680;1649214375.2117686
657;-4.079110622406006;6737920;1649214379.6424499
658;-4.0775604248046875;6748160;1649214384.1125448
659;-4.086185455322266;6758400;1649214388.5488827
660;-4.066991806030273;6768640;1649214392.9886801
661;-4.082119941711426;6778880;1649214397.4649646
662;-4.086065769195557;6789120;1649214401.9265633
663;-4.091634750366211;6799360;1649214406.3603535
664;-4.090718746185303;6809600;1649214410.817867
665;-4.036327838897705;6819840;1649214415.2567441
666;-4.076272964477539;6830080;1649214419.7274683
667;-4.097073078155518;6840320;1649214424.175606
668;-4.068892478942871;6850560;1649214428.6105623
669;-4.049591064453125;6860800;1649214433.086831
670;-4.067162036895752;6871040;1649214437.5303786
671;-4.095180988311768;6881280;1649214441.9722164
672;-4.065430641174316;6891520;1649214446.429894
673;-4.074060916900635;6901760;1649214450.9073777
674;-4.070907115936279;6912000;1649214455.371483
675;-4.063631057739258;6922240;1649214459.8158262
676;-4.093903064727783;6932480;1649214464.258438
677;-4.098772048950195;6942720;1649214468.7346165
678;-4.117217540740967;6952960;1649214473.1715374
679;-4.082058429718018;6963200;1649214477.616814
680;-4.086590766906738;6973440;1649214482.065948
681;-4.088334083557129;6983680;1649214486.4935396
682;-4.068360805511475;6993920;1649214490.976519
683;-4.0802717208862305;7004160;1649214495.4218605
684;-4.074292182922363;7014400;1649214499.876941
685;-4.076761245727539;7024640;1649214504.3440187
686;-4.065433502197266;7034880;1649214508.786043
687;-4.059841632843018;7045120;1649214513.2539833
688;-4.054296970367432;7055360;1649214517.701558
689;-4.100155353546143;7065600;1649214522.1506581
690;-4.081960201263428;7075840;1649214526.632507
691;-4.099181652069092;7086080;1649214531.0724854
692;-4.112329483032227;7096320;1649214535.5207465
693;-4.077305793762207;7106560;1649214539.977678
694;-4.09682559967041;7116800;1649214544.4232745
695;-4.06764030456543;7127040;1649214548.928914
696;-4.121664524078369;7137280;1649214553.3689141
697;-4.084092617034912;7147520;1649214557.8122752
698;-4.062394618988037;7157760;1649214562.2817957
699;-4.070211410522461;7168000;1649214566.7194645
700;-4.103272914886475;7178240;1649214589.3482401
701;-4.100131034851074;7188480;1649214593.7920005
702;-4.0744547843933105;7198720;1649214598.2854946
703;-4.1030426025390625;7208960;1649214602.7173054
704;-4.054646015167236;7219200;1649214607.1735091
705;-4.079244136810303;7229440;1649214611.6124382
706;-4.0926513671875;7239680;1649214616.1194785
707;-4.087708473205566;7249920;1649214620.5905128
708;-4.112531661987305;7260160;1649214625.0346568
709;-4.084514617919922;7270400;1649214629.4735408
710;-4.096891403198242;7280640;1649214633.9251885
711;-4.063832759857178;7290880;1649214638.367084
712;-4.0723748207092285;7301120;1649214642.8529394
713;-4.070963382720947;7311360;1649214647.296204
714;-4.06483793258667;7321600;1649214651.7322948
715;-4.1153740882873535;7331840;1649214656.2030869
716;-4.067790985107422;7342080;1649214660.64245
717;-4.08141565322876;7352320;1649214665.0845337
718;-4.066319465637207;7362560;1649214669.5419264
719;-4.070598125457764;7372800;1649214673.975395
720;-4.053804397583008;7383040;1649214678.424716
721;-4.1103925704956055;7393280;1649214682.8599086
722;-4.053932189941406;7403520;1649214687.297865
723;-4.0755295753479;7413760;1649214691.7936523
724;-4.084118366241455;7424000;1649214696.2350771
725;-4.0547990798950195;7434240;1649214700.6683373
726;-4.093703269958496;7444480;1649214705.1179585
727;-4.08835506439209;7454720;1649214709.5524118
728;-4.066520690917969;7464960;1649214714.0212753
729;-4.074207305908203;7475200;1649214718.4599402
730;-4.052900314331055;7485440;1649214722.8945436
731;-4.057370662689209;7495680;1649214727.3769302
732;-4.070438861846924;7505920;1649214731.8182936
733;-4.051784515380859;7516160;1649214736.28051
734;-4.1025614738464355;7526400;1649214740.765055
735;-4.082947731018066;7536640;1649214745.215388
736;-4.041708946228027;7546880;1649214749.6864998
737;-4.054189205169678;7557120;1649214754.1345618
738;-4.068272590637207;7567360;1649214758.577392
739;-4.062332630157471;7577600;1649214763.0416806
740;-4.074728012084961;7587840;1649214767.4817557
741;-4.053832054138184;7598080;1649214771.947587
742;-4.068747043609619;7608320;1649214776.3932812
743;-4.087282180786133;7618560;1649214780.8374207
744;-4.043637275695801;7628800;1649214785.3370237
745;-4.029074668884277;7639040;1649214789.7762463
746;-4.043471813201904;7649280;1649214794.220874
747;-4.06202507019043;7659520;1649214798.686075
748;-4.087610244750977;7669760;1649214803.1350367
749;-4.086151123046875;7680000;1649214807.5987678
750;-4.068070411682129;7690240;1649214812.0414064
751;-4.088057994842529;7700480;1649214816.4823322
752;-4.068050384521484;7710720;1649214820.958937
753;-4.099346160888672;7720960;1649214825.4056308
754;-4.106931209564209;7731200;1649214829.853973
755;-4.093036651611328;7741440;1649214834.3569508
756;-4.076119422912598;7751680;1649214838.79399
757;-4.073385238647461;7761920;1649214843.293039
758;-4.078151702880859;7772160;1649214847.7320704
759;-4.07773494720459;7782400;1649214852.1684408
760;-4.084969997406006;7792640;1649214856.66767
761;-4.067814826965332;7802880;1649214861.1049454
762;-4.071998596191406;7813120;1649214865.56147
763;-4.080529689788818;7823360;1649214870.0104988
764;-4.09320592880249;7833600;1649214874.4549994
765;-4.096386909484863;7843840;1649214878.9766006
766;-4.0479607582092285;7854080;1649214883.416013
767;-4.087151527404785;7864320;1649214887.8523366
768;-4.071816921234131;7874560;1649214892.3354573
769;-4.053431987762451;7884800;1649214896.778057
770;-4.0636067390441895;7895040;1649214901.2488616
771;-4.054912567138672;7905280;1649214905.6871753
772;-4.084309101104736;7915520;1649214910.1164458
773;-4.087540149688721;7925760;1649214914.6509354
774;-4.042449951171875;7936000;1649214919.0840654
775;-4.0717854499816895;7946240;1649214923.5223348
776;-4.092031955718994;7956480;1649214927.9881206
777;-4.090291500091553;7966720;1649214932.4275665
778;-4.0651679039001465;7976960;1649214936.882598
779;-4.071309566497803;7987200;1649214941.3138177
780;-4.061818599700928;7997440;1649214945.7451007
781;-4.056623935699463;8007680;1649214950.218585
782;-4.071961402893066;8017920;1649214954.6521091
783;-4.058646202087402;8028160;1649214959.0860884
784;-4.041943550109863;8038400;1649214963.5455728
785;-4.0655670166015625;8048640;1649214967.981736
786;-4.064258575439453;8058880;1649214972.4494796
787;-4.0613226890563965;8069120;1649214976.9202893
788;-4.072018146514893;8079360;1649214981.351531
789;-4.0858154296875;8089600;1649214985.8095632
790;-4.06541109085083;8099840;1649214990.237043
791;-4.059947967529297;8110080;1649214994.6801817
792;-4.058043479919434;8120320;1649214999.1234157
793;-4.054416179656982;8130560;1649215003.559082
794;-4.058956146240234;8140800;1649215008.0539982
795;-4.07275915145874;8151040;1649215012.483936
796;-4.027119159698486;8161280;1649215016.9192553
797;-4.074244022369385;8171520;1649215021.3946042
798;-4.087260723114014;8181760;1649215025.844109
799;-4.028092384338379;8192000;1649215030.2911289
800;-4.071490287780762;8202240;1649215052.8455267
801;-4.0687432289123535;8212480;1649215057.3016913
802;-4.052178859710693;8222720;1649215061.7439287
803;-4.056105136871338;8232960;1649215066.2139847
804;-4.056004524230957;8243200;1649215070.6814725
805;-4.071484565734863;8253440;1649215075.1175673
806;-4.092211723327637;8263680;1649215079.5734315
807;-4.064486503601074;8273920;1649215084.0111053
808;-4.086139678955078;8284160;1649215088.4441333
809;-4.049062728881836;8294400;1649215092.8972523
810;-4.047821998596191;8304640;1649215097.3313823
811;-4.062909126281738;8314880;1649215101.8064923
812;-4.084636211395264;8325120;1649215106.2371054
813;-4.039173603057861;8335360;1649215110.667373
814;-4.095771789550781;8345600;1649215115.1567774
815;-4.04705286026001;8355840;1649215119.588157
816;-4.077798366546631;8366080;1649215124.0310898
817;-4.110201358795166;8376320;1649215128.473497
818;-4.0761494636535645;8386560;1649215132.9204607
819;-4.055454254150391;8396800;1649215137.4015594
820;-4.107081413269043;8407040;1649215141.8394217
821;-4.100302219390869;8417280;1649215146.2724123
822;-4.100038051605225;8427520;1649215150.7284992
823;-4.085237979888916;8437760;1649215155.160839
824;-4.091987609863281;8448000;1649215159.6255274
825;-4.082117080688477;8458240;1649215164.108086
826;-4.063173294067383;8468480;1649215168.5469978
827;-4.073444366455078;8478720;1649215173.0117016
828;-4.044368267059326;8488960;1649215177.4554105
829;-4.062450408935547;8499200;1649215181.8874815
830;-4.089010715484619;8509440;1649215186.3434377
831;-4.045934200286865;8519680;1649215190.783041
832;-4.071465015411377;8529920;1649215195.261714
833;-4.061191082000732;8540160;1649215199.717119
834;-4.029776096343994;8550400;1649215204.16344
835;-4.062882423400879;8560640;1649215208.6949499
836;-4.068050384521484;8570880;1649215213.1386235
837;-4.046703338623047;8581120;1649215217.5741818
838;-4.05126953125;8591360;1649215222.0459185
839;-4.071035861968994;8601600;1649215226.4888594
840;-4.059436321258545;8611840;1649215230.9722722
841;-4.052954196929932;8622080;1649215235.420956
842;-4.063334941864014;8632320;1649215239.859668
843;-4.053980827331543;8642560;1649215244.3494556
844;-4.078653335571289;8652800;1649215248.7902613
845;-4.074976444244385;8663040;1649215253.2481525
846;-4.0520453453063965;8673280;1649215257.7184741
847;-4.080666542053223;8683520;1649215262.162814
848;-4.064860820770264;8693760;1649215266.656229
849;-4.038290977478027;8704000;1649215271.0924094
850;-4.046456336975098;8714240;1649215275.535958
851;-4.046413898468018;8724480;1649215280.0172708
852;-4.060832977294922;8734720;1649215284.466512
853;-4.0621018409729;8744960;1649215288.9382768
854;-4.054638862609863;8755200;1649215293.3853424
855;-4.096200466156006;8765440;1649215297.8323197
856;-4.049945831298828;8775680;1649215302.3568408
857;-4.048397541046143;8785920;1649215306.7992573
858;-4.069488048553467;8796160;1649215311.23892
859;-4.042418956756592;8806400;1649215315.711037
860;-4.069231033325195;8816640;1649215320.151176
861;-4.021697521209717;8826880;1649215324.629039
862;-4.074798583984375;8837120;1649215329.0760663
863;-4.058817386627197;8847360;1649215333.521046
864;-4.065772533416748;8857600;1649215338.0246174
865;-4.07775354385376;8867840;1649215342.471748
866;-4.072984218597412;8878080;1649215346.9193265
867;-4.0747761726379395;8888320;1649215351.41118
868;-4.059194087982178;8898560;1649215355.9209492
869;-4.085808277130127;8908800;1649215360.411476
870;-4.076488971710205;8919040;1649215364.8606317
871;-4.045907020568848;8929280;1649215369.3019927
872;-4.0553507804870605;8939520;1649215373.7872856
873;-4.087467193603516;8949760;1649215378.23312
874;-4.033078193664551;8960000;1649215382.7033865
875;-4.055299282073975;8970240;1649215387.153254
876;-4.052514553070068;8980480;1649215391.5904799
877;-4.0575127601623535;8990720;1649215396.0863092
878;-4.075714588165283;9000960;1649215400.5343482
879;-4.065008640289307;9011200;1649215404.9643981
880;-4.037429332733154;9021440;1649215409.4414856
881;-4.061595916748047;9031680;1649215413.8827033
882;-4.085186004638672;9041920;1649215418.3534536
883;-4.039556980133057;9052160;1649215422.8093023
884;-3.9960849285125732;9062400;1649215427.2543626
885;-4.045816898345947;9072640;1649215431.7525275
886;-4.057178497314453;9082880;1649215436.1954079
887;-4.062533378601074;9093120;1649215440.6312644
888;-4.067067623138428;9103360;1649215445.0998278
889;-4.039778709411621;9113600;1649215449.5596113
890;-4.038191318511963;9123840;1649215454.0467036
891;-4.069089412689209;9134080;1649215458.4919772
892;-4.017001152038574;9144320;1649215462.9329178
893;-4.074435710906982;9154560;1649215467.434707
894;-4.018410682678223;9164800;1649215471.8720307
895;-4.054797649383545;9175040;1649215476.3226516
896;-4.057632923126221;9185280;1649215480.7774508
897;-4.071974277496338;9195520;1649215485.2106223
898;-4.075726509094238;9205760;1649215489.7086248
899;-4.035857677459717;9216000;1649215494.1830895
900;-4.076990604400635;9226240;1649215516.8709488
901;-4.068387985229492;9236480;1649215521.3170385
902;-4.080206394195557;9246720;1649215525.796012
903;-4.025104999542236;9256960;1649215530.2404761
904;-4.038862705230713;9267200;1649215534.685948
905;-4.052950382232666;9277440;1649215539.1509473
906;-4.060859680175781;9287680;1649215543.5959759
907;-4.030573844909668;9297920;1649215548.0906823
908;-4.051455974578857;9308160;1649215552.5332892
