;train/reward;Steps;Wall_Time
8708;-5.569216728210449;155847680;1649410307.2150853
8709;-5.480152606964111;155850240;1649410308.581284
8710;-5.390741348266602;155857920;1649410312.6659799
8711;-5.373873233795166;155873280;1649410320.836503
8712;-5.267716884613037;155883520;1649410326.3018627
8713;-5.293408393859863;155891200;1649410330.3845427
8714;-5.291753768920898;155904000;1649410337.2091453
8715;-5.314526081085205;155906560;1649410357.4396873
8716;-5.262291431427002;155914240;1649410361.557018
8717;-5.281020164489746;155916800;1649410362.9206963
8718;-5.1187663078308105;155919360;1649410364.2947874
8719;-5.187671184539795;155934720;1649410372.4617507
8720;-5.309901237487793;155939840;1649410375.197067
8721;-5.119234561920166;155942400;1649410376.5589204
8722;-5.4770588874816895;155985920;1649410399.7293525
8723;-5.508233070373535;155991040;1649410402.452284
8724;-5.4008097648620605;155993600;1649410403.8134756
8725;-5.238550662994385;156047360;1649410432.4701893
8726;-5.34150505065918;156052480;1649410435.1964636
8727;-5.421718120574951;156055040;1649410436.5637822
8728;-5.2210516929626465;156072960;1649410446.1458013
8729;-5.16713809967041;156078080;1649410448.8827944
8730;-5.249444007873535;156085760;1649410452.9815779
8731;-5.279492378234863;156108800;1649410465.2662113
8732;-5.233788967132568;156111360;1649410466.6266801
8733;-5.1924309730529785;156124160;1649410473.470712
8734;-5.163239479064941;156126720;1649410474.836959
8735;-5.253701210021973;156190720;1649410527.8408234
8736;-5.250594139099121;156208640;1649410537.3815718
8737;-5.184688568115234;156236800;1649410552.3922317
8738;-5.09617805480957;156241920;1649410555.1342628
8739;-5.170952796936035;156257280;1649410563.312603
8740;-4.985719680786133;156282880;1649410576.9563618
8741;-5.2143073081970215;156298240;1649410585.1490817
8742;-5.1827311515808105;156313600;1649410593.3235793
8743;-5.090468406677246;156318720;1649410596.0503328
8744;-5.075528621673584;156359680;1649410617.8772047
8745;-5.107397556304932;156385280;1649410631.5077717
8746;-5.082106113433838;156418560;1649410668.1993895
8747;-5.101031303405762;156426240;1649410672.3052137
8748;-5.262574672698975;156428800;1649410673.6716435
8749;-5.154856204986572;156492800;1649410707.7902462
8750;-5.218905925750732;156500480;1649410711.8862438
8751;-5.050777912139893;156526080;1649410725.506704
8752;-5.027418613433838;156538880;1649410732.320353
8753;-5.051713466644287;156554240;1649410740.4959338
8754;-5.061369895935059;156556800;1649410741.8597136
8755;-5.07540225982666;156572160;1649410750.0303032
8756;-5.0537333488464355;156574720;1649410751.3967474
8757;-5.473536968231201;156623360;1649410777.3001184
8758;-5.6620025634765625;156654080;1649410793.6725876
8759;-5.417149543762207;156677120;1649410824.7870839
8760;-5.497655391693115;156756480;1649410867.076699
8761;-5.532054901123047;156776960;1649410878.0087242
8762;-5.7124552726745605;156807680;1649410894.400888
8763;-5.598140239715576;156812800;1649410897.1219907
8764;-5.562017917633057;156833280;1649410908.056113
8765;-5.608898639678955;156838400;1649410910.7903752
8766;-5.634246826171875;156881920;1649410934.0214758
8767;-5.729335308074951;156894720;1649410940.84306
8768;-5.529765605926514;156922880;1649410955.8579888
8769;-5.469637393951416;156930560;1649410978.7720754
8770;-5.521064758300781;156933120;1649410980.1597457
8771;-5.537001609802246;156963840;1649410996.5576012
8772;-5.545665740966797;156999680;1649411015.6975768
8773;-5.623039722442627;157009920;1649411021.1657183
8774;-5.5415239334106445;157066240;1649411051.223699
8775;-5.493086814880371;157068800;1649411052.584219
8776;-5.40454626083374;157071360;1649411053.9454334
8777;-5.470638275146484;157079040;1649411058.0346859
8778;-5.3477678298950195;157102080;1649411070.3292599
8779;-5.335786819458008;157104640;1649411071.6976004
8780;-5.418909072875977;157150720;1649411096.2876062
8781;-5.386319160461426;157155840;1649411099.025511
8782;-5.348324775695801;157160960;1649411101.7618074
8783;-5.467990398406982;157171200;1649411107.2257218
8784;-5.377352714538574;157199360;1649411141.1730278
8785;-5.379194259643555;157201920;1649411142.5403976
8786;-5.454394817352295;157212160;1649411147.9951184
8787;-5.347155570983887;157219840;1649411152.0953095
8788;-5.369515419006348;157224960;1649411154.8254805
8789;-5.33492374420166;157230080;1649411157.558665
8790;-5.314151763916016;157232640;1649411158.920853
8791;-5.280693531036377;157235200;1649411160.2867775
8792;-5.147432327270508;157253120;1649411169.843994
8793;-5.306431770324707;157255680;1649411171.20849
8794;-5.221195220947266;157263360;1649411175.3112555
8795;-5.2392897605896;157273600;1649411180.7683275
8796;-5.297492027282715;157306880;1649411198.5347126
8797;-5.271370887756348;157355520;1649411224.4938452
8798;-5.216924667358398;157358080;1649411225.8644
8799;-5.144287109375;157373440;1649411234.0570078
8800;-5.189908027648926;157388800;1649411242.2661757
8801;-5.290445327758789;157393920;1649411245.0005906
8802;-5.09676456451416;157399040;1649411247.7477584
8803;-5.330757141113281;157442560;1649411289.9052477
8804;-5.190155506134033;157491200;1649411315.8986332
8805;-5.159385681152344;157496320;1649411318.6264095
8806;-5.1878557205200195;157501440;1649411321.372163
8807;-5.211151123046875;157516800;1649411329.5548875
8808;-5.256289482116699;157519360;1649411330.9284618
8809;-5.246798038482666;157521920;1649411332.293913
8810;-5.233722686767578;157544960;1649411344.5906825
8811;-5.297168731689453;157555200;1649411350.0498686
8812;-5.112852096557617;157616640;1649411382.889152
8813;-5.118228912353516;157621760;1649411385.612217
8814;-5.190008163452148;157632000;1649411391.0552676
8815;-5.147854328155518;157634560;1649411392.4199135
8816;-5.229321002960205;157639680;1649411395.1603804
8817;-5.207462310791016;157647360;1649411399.254374
8818;-5.257366180419922;157670400;1649411411.5482802
8819;-5.397451400756836;157711360;1649411452.287008
8820;-5.272879123687744;157734400;1649411464.573984
8821;-5.351858615875244;157742080;1649411468.6686382
8822;-5.164757251739502;157772800;1649411485.0299954
8823;-5.075260639190674;157790720;1649411494.5763214
8824;-5.159178733825684;157793280;1649411495.9380658
8825;-5.13620662689209;157795840;1649411497.2996898
8826;-5.052833080291748;157829120;1649411515.0546675
8827;-5.024017333984375;157831680;1649411516.4178813
8828;-5.066342830657959;157836800;1649411519.1597886
8829;-5.040740013122559;157847040;1649411524.615463
8830;-5.1435627937316895;157857280;1649411530.08692
8831;-5.034670829772949;157862400;1649411532.8175883
8832;-5.240081310272217;157893120;1649411549.176967
8833;-5.161612510681152;157928960;1649411568.2725856
8834;-5.2527313232421875;157934080;1649411571.0009117
8835;-5.136356830596924;157944320;1649411576.4582696
8836;-5.248943328857422;157954560;1649411600.7706695
8837;-5.292672634124756;158074880;1649411664.9290168
8838;-5.1818342208862305;158108160;1649411682.6863801
8839;-5.1684370040893555;158149120;1649411704.5220225
8840;-5.1725358963012695;158151680;1649411705.8891332
8841;-5.135446071624756;158169600;1649411715.4608195
8842;-5.0158772468566895;158184960;1649411723.6514022
8843;-5.06555700302124;158205440;1649411734.592869
8844;-5.137843608856201;158208000;1649411735.9580734
8845;-5.081748008728027;158220800;1649411761.704494
8846;-5.128103733062744;158251520;1649411778.086938
8847;-5.043083190917969;158256640;1649411780.8131144
8848;-4.994085788726807;158259200;1649411782.190437
8849;-5.017366886138916;158269440;1649411787.6391516
8850;-4.942852020263672;158297600;1649411802.6471612
8851;-4.965906620025635;158336000;1649411823.1449866
8852;-4.913697242736816;158343680;1649411827.2459552
8853;-4.937777519226074;158364160;1649411838.172939
8854;-4.9061479568481445;158366720;1649411839.5415266
8855;-4.993602275848389;158412800;1649411864.3024569
8856;-4.885469436645508;158417920;1649411867.0640266
8857;-4.918789863586426;158423040;1649411869.811572
8858;-4.985487461090088;158433280;1649411875.3082492
8859;-4.952653408050537;158443520;1649411880.8031223
8860;-4.896229267120361;158446080;1649411882.179016
8861;-4.989877223968506;158458880;1649411889.040153
8862;-4.81109619140625;158481920;1649411920.4127226
8863;-4.920938491821289;158504960;1649411932.7103226
8864;-4.992589473724365;158533120;1649411947.752335
8865;-5.0022292137146;158535680;1649411949.1148405
8866;-4.928173542022705;158579200;1649411972.3876467
8867;-5.008809566497803;158584320;1649411975.1211956
8868;-5.080572605133057;158597120;1649411981.9696853
8869;-4.818771839141846;158630400;1649411999.7225714
8870;-4.950868129730225;158656000;1649412013.4044275
8871;-4.952564716339111;158661120;1649412016.1421041
8872;-4.955049991607666;158668800;1649412020.25647
8873;-4.936463832855225;158673920;1649412023.0129628
8874;-4.874400615692139;158681600;1649412027.1259282
8875;-4.847679615020752;158704640;1649412039.4953663
8876;-4.846826076507568;158712320;1649412043.6158195
8877;-4.807024002075195;158735360;1649412074.9545295
8878;-4.818497180938721;158745600;1649412080.4195507
8879;-4.828304767608643;158755840;1649412085.8666694
8880;-4.878133296966553;158768640;1649412092.682497
8881;-4.996121883392334;158786560;1649412102.2497134
8882;-5.063898086547852;158822400;1649412121.3693085
8883;-5.040893077850342;158850560;1649412136.4528272
8884;-5.055034160614014;158855680;1649412139.203692
8885;-5.101596832275391;158927360;1649412177.418382
8886;-4.924549579620361;158983680;1649412226.3770287
8887;-5.123900413513184;158991360;1649412230.4675198
8888;-4.913687229156494;159034880;1649412253.7076328
8889;-5.076728343963623;159040000;1649412256.4347444
8890;-4.915176868438721;159057920;1649412265.9883008
8891;-4.821785926818848;159063040;1649412268.71751
8892;-4.950669765472412;159068160;1649412271.4486508
8893;-4.824168682098389;159124480;1649412301.5183582
8894;-4.783671855926514;159144960;1649412312.4471152
8895;-4.810994625091553;159150080;1649412315.1739876
8896;-4.764226913452148;159191040;1649412337.009899
8897;-4.777898788452148;159211520;1649412347.9318397
8898;-4.727327346801758;159214080;1649412349.3013096
8899;-4.788497447967529;159224320;1649412354.7500527
8900;-4.783992767333984;159226880;1649412356.115377
8901;-4.862249851226807;159234560;1649412379.0688863
8902;-4.803279876708984;159242240;1649412383.2007854
8903;-4.808752536773682;159275520;1649412400.9368315
8904;-4.835921764373779;159280640;1649412403.6674535
8905;-4.6763529777526855;159283200;1649412405.0354195
8906;-4.790430068969727;159285760;1649412406.3963468
8907;-4.716226577758789;159290880;1649412409.117694
8908;-4.8593244552612305;159296000;1649412411.8548708
8909;-4.791004657745361;159303680;1649412415.9485633
8910;-4.846179485321045;159319040;1649412424.1332889
8911;-4.919888019561768;159344640;1649412437.770359
8912;-4.800014495849609;159347200;1649412439.1363423
8913;-4.740768909454346;159388160;1649412460.9984162
8914;-4.786685943603516;159416320;1649412476.0895998
8915;-4.7451324462890625;159424000;1649412480.1796618
8916;-4.801795959472656;159429120;1649412482.9107707
8917;-4.766476631164551;159477760;1649412508.8418741
8918;-4.799485206604004;159523840;1649412552.2667031
8919;-4.79341983795166;159569920;1649412576.8199208
8920;-4.832916259765625;159580160;1649412582.2866356
8921;-4.897392272949219;159618560;1649412602.7600567
8922;-4.968636989593506;159677440;1649412634.1364074
8923;-4.897500991821289;159687680;1649412639.5920594
8924;-4.964486122131348;159713280;1649412653.2346327
8925;-4.989781856536865;159728640;1649412661.4103823
8926;-4.962695121765137;159746560;1649412689.8380036
8927;-4.997331142425537;159751680;1649412692.5869782
8928;-4.83643913269043;159772160;1649412703.5132034
8929;-4.958772659301758;159779840;1649412707.6143851
8930;-4.97640323638916;159808000;1649412722.6237066
8931;-5.012021064758301;159810560;1649412723.9869163
8932;-4.965961933135986;159813120;1649412725.3465767
8933;-4.910146236419678;159825920;1649412732.1888208
8934;-5.070915222167969;159841280;1649412740.3903396
8935;-5.0074334144592285;159854080;1649412747.2186496
8936;-5.094760417938232;159861760;1649412751.3165088
8937;-5.121971130371094;159892480;1649412767.7032626
8938;-5.019635200500488;159900160;1649412771.8088074
8939;-5.044207572937012;159912960;1649412778.6321769
8940;-5.0804290771484375;159915520;1649412780.0025942
8941;-5.12660551071167;159925760;1649412785.45968
8942;-5.105780601501465;159930880;1649412788.189925
8943;-5.1047868728637695;159933440;1649412789.5635734
8944;-5.121938705444336;159941120;1649412793.6617417
8945;-5.1475605964660645;159943680;1649412795.0290258
8946;-5.202929973602295;159946240;1649412796.3951554
8947;-5.117392539978027;159951360;1649412799.1150095
8948;-5.158296585083008;159966720;1649412807.2923596
8949;-5.169193267822266;159969280;1649412808.6513696
8950;-5.2880096435546875;159974400;1649412811.3767378
8951;-5.227200984954834;160012800;1649412850.7218518
8952;-5.073723793029785;160015360;1649412852.0876353
8953;-5.260580539703369;160035840;1649412863.0087123
8954;-5.205519676208496;160056320;1649412873.941569
8955;-5.086095809936523;160081920;1649412887.5834603
8956;-4.960201740264893;160087040;1649412890.311759
8957;-4.967156410217285;160089600;1649412891.6770885
8958;-5.006648063659668;160102400;1649412898.498292
8959;-4.971216201782227;160117760;1649412906.7092955
8960;-4.940960884094238;160140800;1649412918.9952433
8961;-4.957171440124512;160143360;1649412920.3609085
8962;-5.07040548324585;160158720;1649412928.5550015
8963;-5.003648281097412;160204800;1649412953.1348362
8964;-5.016463756561279;160209920;1649412955.8666487
8965;-5.020334720611572;160225280;1649412964.0591846
8966;-5.0804314613342285;160235520;1649412969.533013
8967;-5.127811908721924;160256000;1649412980.476757
8968;-5.056865692138672;160273920;1649413008.9330516
8969;-5.129953384399414;160286720;1649413015.7755163
8970;-5.157594203948975;160309760;1649413028.057149
8971;-5.029874801635742;160330240;1649413038.9624274
8972;-5.048616409301758;160335360;1649413041.7040505
8973;-5.073211193084717;160348160;1649413048.511007
8974;-5.027431488037109;160350720;1649413049.8706827
8975;-5.017428874969482;160376320;1649413063.517449
8976;-5.046656131744385;160391680;1649413071.7522507
8977;-5.08906364440918;160471040;1649413114.0728428
8978;-5.074024200439453;160478720;1649413118.179596
8979;-5.006638526916504;160499200;1649413129.1051238
8980;-4.992227077484131;160514560;1649413156.121332
8981;-5.0480194091796875;160524800;1649413161.6299822
8982;-4.99241304397583;160555520;1649413177.99233
8983;-4.90773344039917;160593920;1649413198.4228904
8984;-4.9627180099487305;160611840;1649413207.963834
8985;-4.9320902824401855;160616960;1649413210.6910896
8986;-4.8473992347717285;160624640;1649413214.7721512
8987;-4.963089942932129;160632320;1649413218.8551667
8988;-4.88336706161499;160647680;1649413227.0361347
8989;-4.945002555847168;160683520;1649413246.1309273
8990;-4.872875213623047;160686080;1649413247.4905794
8991;-4.965281963348389;160696320;1649413252.9527273
8992;-4.897383689880371;160701440;1649413255.6767216
8993;-4.825657844543457;160724480;1649413267.9528415
8994;-4.789182662963867;160729600;1649413270.6722944
8995;-4.898698329925537;160744960;1649413278.8525908
8996;-4.7484965324401855;160757760;1649413285.6895335
8997;-4.828699111938477;160770560;1649413311.385754
8998;-4.759186744689941;160773120;1649413312.776169
8999;-4.706214904785156;160816640;1649413336.0180204
9000;-4.759854316711426;160821760;1649413338.7447765
9001;-4.795492172241211;160826880;1649413341.474987
9002;-4.778799533843994;160839680;1649413348.3005455
9003;-4.815126419067383;160883200;1649413371.5342717
9004;-4.786728382110596;160947200;1649413405.6985188
9005;-4.6830549240112305;160952320;1649413408.420449
9006;-4.660104751586914;160954880;1649413409.7937846
9007;-4.7088799476623535;160983040;1649413424.8155525
9008;-4.877516746520996;160995840;1649413431.6576972
9009;-4.798410892486572;161000960;1649413434.3843746
9010;-4.773934364318848;161006080;1649413437.1148186
9011;-4.7037672996521;161008640;1649413438.4785132
9012;-4.71555233001709;161016320;1649413442.582565
9013;-4.682236194610596;161039360;1649413473.8276062
9014;-4.782855033874512;161134080;1649413524.3534603
9015;-4.779974460601807;161136640;1649413525.719602
9016;-4.788573741912842;161146880;1649413531.1766198
9017;-4.78316593170166;161154560;1649413535.277296
9018;-4.766493320465088;161162240;1649413539.3608727
9019;-4.764038562774658;161182720;1649413550.2878683
9020;-4.869729518890381;161198080;1649413558.4734378
9021;-4.73922872543335;161223680;1649413572.0962713
9022;-4.835455417633057;161280000;1649413602.0649004
9023;-4.859357833862305;161285120;1649413623.5647721
9024;-4.839818954467773;161292800;1649413627.6382394
9025;-4.828028202056885;161338880;1649413652.1788194
9026;-4.8225555419921875;161367040;1649413667.2110095
9027;-4.835994243621826;161374720;1649413671.2962008
9028;-4.85702657699585;161397760;1649413683.6495192
9029;-4.810765266418457;161413120;1649413691.818506
9030;-4.859358787536621;161433600;1649413702.7249634
9031;-4.830904006958008;161469440;1649413721.8310604
9032;-4.844742774963379;161484800;1649413730.0099306
9033;-4.964900016784668;161497600;1649413736.8162417
9034;-4.925010681152344;161510400;1649413743.6094615
9035;-4.872818946838379;161525760;1649413751.7730377
9036;-4.925756454467773;161559040;1649413788.2871213
9037;-5.029592037200928;161594880;1649413807.3327174
9038;-5.019515514373779;161602560;1649413811.431173
9039;-5.042766571044922;161610240;1649413815.5102377
9040;-4.90265417098999;161633280;1649413827.75013
9041;-4.906017303466797;161651200;1649413837.2859187
9042;-4.918009281158447;161681920;1649413853.6432014
9043;-4.925382137298584;161697280;1649413861.8169582
9044;-4.895633220672607;161710080;1649413868.609729
9045;-4.942724704742432;161738240;1649413883.604559
9046;-4.998684406280518;161748480;1649413889.043417
9047;-4.924809455871582;161751040;1649413890.4031355
9048;-5.049962043762207;161792000;1649413912.218955
9049;-5.0362467765808105;161812480;1649413942.003189
9050;-4.9417290687561035;161820160;1649413946.1058366
9051;-4.947585582733154;161832960;1649413952.9075794
9052;-4.996084213256836;161838080;1649413955.642716
9053;-4.977287292480469;161840640;1649413956.9995658
9054;-5.032568454742432;161843200;1649413958.3567986
9055;-5.054819107055664;161863680;1649413969.2201698
9056;-5.012982368469238;161866240;1649413970.5780027
9057;-4.988254070281982;161894400;1649413985.5573401
9058;-5.078788757324219;161904640;1649413991.0172052
9059;-5.128933906555176;161940480;1649414010.1263328
9060;-5.107542037963867;161943040;1649414011.4871225
9061;-5.214113235473633;161971200;1649414026.4964612
9062;-5.1447625160217285;161981440;1649414031.956237
9063;-5.177690029144287;162017280;1649414051.055858
9064;-5.1325178146362305;162042880;1649414064.692416
9065;-5.112892150878906;162053120;1649414089.0223436
9066;-5.086017608642578;162073600;1649414099.9287045
9067;-5.126880168914795;162078720;1649414102.6740856
9068;-5.163702011108398;162129920;1649414129.9281356
9069;-5.113114356994629;162155520;1649414143.5514743
9070;-5.085862636566162;162163200;1649414147.6474833
9071;-5.073953151702881;162178560;1649414155.8251624
9072;-5.140682220458984;162191360;1649414162.6234944
9073;-5.031661510467529;162209280;1649414172.1693451
9074;-5.038636684417725;162257920;1649414198.0831254
9075;-5.118412017822266;162319360;1649414249.5468585
9076;-5.158675193786621;162321920;1649414250.9048052
9077;-5.033702373504639;162329600;1649414254.980852
9078;-5.290502548217773;162334720;1649414257.700869
9079;-5.222289085388184;162360320;1649414271.378224
9080;-5.173698902130127;162368000;1649414275.452937
9081;-5.208357810974121;162383360;1649414283.6256177
9082;-5.136147975921631;162385920;1649414284.9825354
9083;-5.137121200561523;162403840;1649414294.5111675
9084;-5.087835788726807;162419200;1649414302.6919606
9085;-5.128306865692139;162432000;1649414309.4936697
9086;-5.093569755554199;162434560;1649414310.85486
9087;-5.125917911529541;162437120;1649414312.2324464
9088;-5.146960735321045;162462720;1649414325.8575714
9089;-5.117274761199951;162485760;1649414338.116073
9090;-5.172707557678223;162488320;1649414339.4804854
9091;-5.1056694984436035;162496000;1649414343.583418
9092;-5.0670857429504395;162498560;1649414344.9461284
9093;-5.1031270027160645;162506240;1649414349.035854
9094;-5.121912956237793;162549760;1649414372.2357185
9095;-5.148662090301514;162575360;1649414404.7530854
9096;-5.180802345275879;162577920;1649414406.1201155
9097;-5.275495529174805;162583040;1649414408.852869
9098;-5.2053141593933105;162600960;1649414418.4063594
9099;-5.257637023925781;162629120;1649414433.3771667
9100;-5.385337829589844;162667520;1649414453.7991755
9101;-5.302999973297119;162680320;1649414460.6150491
9102;-5.3039093017578125;162780160;1649414513.7951474
9103;-5.25652551651001;162785280;1649414516.5144877
9104;-5.287765979766846;162800640;1649414524.6937504
9105;-5.381713390350342;162803200;1649414526.051511
9106;-5.458189964294434;162810880;1649414530.1254225
9107;-5.298183917999268;162821120;1649414554.352989
9108;-5.372213840484619;162823680;1649414555.7161934
9109;-5.352076530456543;162833920;1649414561.144931
9110;-5.312449932098389;162836480;1649414562.5032902
9111;-5.302530288696289;162849280;1649414569.2963223
9112;-5.380380153656006;162856960;1649414573.3676543
9113;-5.396108627319336;162862080;1649414576.1000445
9114;-5.353749752044678;162869760;1649414580.1708713
9115;-5.343165874481201;162872320;1649414581.530808
9116;-5.246527671813965;162877440;1649414584.245093
9117;-5.1617560386657715;162900480;1649414596.4995222
9118;-5.296319007873535;162926080;1649414610.1132014
9119;-5.268733978271484;162933760;1649414614.20123
9120;-5.338586330413818;162954240;1649414625.0978496
9121;-5.301608085632324;162967040;1649414631.9093657
9122;-5.138727188110352;162990080;1649414644.173364
9123;-5.172245025634766;163008000;1649414653.71818
9124;-5.241458892822266;163033600;1649414667.3521645
9125;-5.137481212615967;163054080;1649414678.2619498
9126;-5.066206932067871;163105280;1649414724.3297992
9127;-5.141451358795166;163153920;1649414750.2241282
9128;-5.18700647354126;163161600;1649414754.3145518
9129;-5.104156970977783;163189760;1649414769.2903993
9130;-5.188077926635742;163194880;1649414772.0143783
9131;-5.247771263122559;163200000;1649414774.7501712
9132;-5.13688325881958;163212800;1649414781.5595524
9133;-5.157102584838867;163230720;1649414791.0865147
9134;-5.143425464630127;163235840;1649414793.809419
9135;-5.097140789031982;163246080;1649414799.276481
9136;-5.22888708114624;163269120;1649414811.5483944
9137;-5.2385993003845215;163292160;1649414823.7912066
9138;-5.282268047332764;163299840;1649414827.8916457
9139;-5.295439720153809;163312640;1649414834.696198
9140;-5.200099945068359;163328000;1649414842.8822896
9141;-5.396821975708008;163348480;1649414872.6336157
9142;-5.225386142730713;163353600;1649414875.3482947
9143;-5.263097763061523;163399680;1649414899.8296766
9144;-5.302126884460449;163415040;1649414907.994823
9145;-5.346935749053955;163417600;1649414909.3532379
9146;-5.315128803253174;163427840;1649414914.810986
9147;-5.329872131347656;163430400;1649414916.1825264
9148;-5.315514087677002;163450880;1649414927.0723531
9149;-5.408385753631592;163458560;1649414931.1452966
9150;-5.268375873565674;163509760;1649414958.3603005
9151;-5.257889747619629;163530240;1649414969.2403967
9152;-5.246761798858643;163550720;1649414980.1323004
9153;-5.386854648590088;163573760;1649414992.400416
9154;-5.321964740753174;163586560;1649415018.0132244
9155;-5.212378025054932;163594240;1649415022.1298463
9156;-5.213539123535156;163622400;1649415037.1194818
9157;-5.257789134979248;163653120;1649415053.4753904
9158;-5.25554895401001;163668480;1649415061.6622546
9159;-5.296463489532471;163704320;1649415080.7477286
9160;-5.23519229888916;163732480;1649415095.7490945
9161;-5.250024795532227;163735040;1649415097.1111412
9162;-5.339859485626221;163742720;1649415101.221762
9163;-5.286144256591797;163783680;1649415123.0412424
9164;-5.333558559417725;163796480;1649415129.8546953
9165;-5.388850688934326;163799040;1649415131.2292411
9166;-5.281630992889404;163804160;1649415133.9560852
9167;-5.3991169929504395;163809280;1649415136.682049
9168;-5.297399997711182;163847680;1649415175.990548
9169;-5.268744468688965;163891200;1649415199.1549156
9170;-5.231106758117676;163896320;1649415201.8768897
9171;-5.123945236206055;163906560;1649415207.3348162
9172;-5.228788375854492;163921920;1649415215.5348163
9173;-5.2556586265563965;163934720;1649415222.3504696
9174;-5.215830326080322;163970560;1649415241.4239032
9175;-5.164923667907715;163980800;1649415246.883681
9176;-5.300673007965088;163985920;1649415249.6065872
9177;-5.326392650604248;164014080;1649415264.5881748
9178;-5.281771183013916;164039680;1649415278.2345622
9179;-5.152047634124756;164049920;1649415283.6929226
9180;-5.278679847717285;164116480;1649415338.005618
9181;-5.383285999298096;164119040;1649415339.3678975
9182;-5.372897624969482;164144640;1649415353.010446
9183;-5.427249908447266;164162560;1649415362.569316
9184;-5.14094352722168;164180480;1649415372.111822
9185;-5.225795745849609;164183040;1649415373.4781349
9186;-5.090655326843262;164193280;1649415378.9228163
9187;-5.097494125366211;164195840;1649415380.2886853
9188;-5.022611141204834;164198400;1649415381.6530244
9189;-4.959042072296143;164206080;1649415385.7550106
9190;-5.136514186859131;164221440;1649415393.939829
9191;-5.024219989776611;164226560;1649415396.6674416
9192;-5.232077598571777;164249600;1649415408.9464967
9193;-5.254909038543701;164264960;1649415417.121563
9194;-5.226696014404297;164272640;1649415421.2049794
9195;-5.248457908630371;164285440;1649415428.0371757
9196;-5.30608606338501;164328960;1649415451.194117
9197;-5.25494909286499;164354560;1649415483.6707473
9198;-5.227517604827881;164357120;1649415485.0606678
9199;-5.149627685546875;164367360;1649415490.5094295
9200;-5.14833402633667;164380160;1649415497.3957565
9201;-5.19603157043457;164382720;1649415498.7799182
9202;-5.175851345062256;164400640;1649415508.3266263
9203;-5.279829025268555;164403200;1649415509.697309
9204;-5.178274631500244;164421120;1649415519.2465093
9205;-5.31469202041626;164436480;1649415527.4283435
9206;-5.3588175773620605;164454400;1649415536.9879267
9207;-5.202660083770752;164490240;1649415556.0899117
9208;-5.1541924476623535;164505600;1649415564.2645843
9209;-5.256889343261719;164523520;1649415573.7999048
9210;-5.287330150604248;164526080;1649415575.16519
9211;-5.3830342292785645;164551680;1649415588.7977939
9212;-5.322897434234619;164559360;1649415592.8858378
9213;-5.298008918762207;164567040;1649415596.9776573
9214;-5.36475133895874;164592640;1649415610.616851
9215;-5.334049224853516;164600320;1649415614.7157228
9216;-5.403878211975098;164631040;1649415649.941824
9217;-5.176347255706787;164700160;1649415686.7145648
9218;-5.184457302093506;164720640;1649415697.610743
9219;-5.110144138336182;164764160;1649415720.8069577
9220;-5.053120136260986;164771840;1649415724.8845744
9221;-5.083117961883545;164776960;1649415727.6082988
9222;-5.117184162139893;164784640;1649415731.6979558
9223;-5.214321613311768;164789760;1649415734.4186227
9224;-4.96087646484375;164869120;1649415795.408993
9225;-5.079990863800049;164897280;1649415810.3649101
9226;-5.122842788696289;164907520;1649415815.8024764
9227;-5.09147834777832;164920320;1649415822.5993085
9228;-5.123658180236816;164925440;1649415825.3227234
9229;-5.082466125488281;164938240;1649415832.1150472
9230;-5.104588985443115;164956160;1649415841.6405818
9231;-5.077765464782715;164984320;1649415856.5921354
9232;-5.081130027770996;165002240;1649415866.1194954
9233;-4.968823432922363;165025280;1649415878.3754833
9234;-5.093062877655029;165035520;1649415883.8135524
9235;-5.045182228088379;165038080;1649415885.1743412
9236;-4.979336738586426;165081600;1649415908.3502557
9237;-5.010494232177734;165089280;1649415912.4331348
9238;-5.130738735198975;165125120;1649415950.376954
9239;-5.188782691955566;165130240;1649415953.0921454
9240;-5.051680564880371;165176320;1649415977.5605054
9241;-5.209558010101318;165178880;1649415978.9211183
9242;-5.023195266723633;165181440;1649415980.2838852
9243;-5.123020172119141;165191680;1649415985.7448356
9244;-4.98415994644165;165207040;1649415993.9368882
9245;-4.977906703948975;165217280;1649415999.3923893
9246;-4.99654483795166;165219840;1649416000.755567
9247;-5.068310737609863;165227520;1649416004.8508246
9248;-5.066007614135742;165230080;1649416006.2136438
9249;-5.00911808013916;165235200;1649416008.9393628
9250;-5.045297622680664;165245440;1649416014.403038
9251;-5.088130474090576;165281280;1649416033.4951668
9252;-5.059204578399658;165335040;1649416062.1202667
9253;-4.966195106506348;165337600;1649416063.4774485
9254;-5.0688157081604;165342720;1649416066.21485
9255;-5.024156093597412;165345280;1649416067.57671
9256;-4.909483432769775;165355520;1649416073.030689
9257;-5.050594329833984;165365760;1649416078.4872952
9258;-4.982268810272217;165368320;1649416079.852627
9259;-5.034420490264893;165388800;1649416109.5992641
9260;-5.006102085113525;165406720;1649416119.2136958
9261;-5.0025153160095215;165419520;1649416126.0273008
9262;-5.094428539276123;165432320;1649416132.8612556
9263;-5.1419572830200195;165445120;1649416139.6835945
9264;-5.121960163116455;165447680;1649416141.0502713
9265;-5.2060723304748535;165465600;1649416150.5927124
9266;-5.055176258087158;165475840;1649416156.0423856
9267;-5.213685989379883;165529600;1649416184.682224
9268;-5.292715549468994;165568000;1649416205.1386385
9269;-5.258139610290527;165573120;1649416207.859347
