;train/reward;Steps;Wall_Time
3693;-4.06091833114624;9456640;1649041279.9633715
3694;-4.057823657989502;9459200;1649041281.1041677
3695;-4.095846652984619;9461760;1649041282.2516925
3696;-4.040160179138184;9464320;1649041283.3960238
3697;-4.019284725189209;9466880;1649041284.5370555
3698;-4.057332992553711;9469440;1649041285.67746
3699;-4.073329448699951;9472000;1649041286.8336458
3700;-3.999124050140381;9474560;1649041295.343097
3701;-4.067901134490967;9477120;1649041296.497781
3702;-4.076848983764648;9479680;1649041297.649087
3703;-4.029490947723389;9482240;1649041298.8143418
3704;-3.9675214290618896;9484800;1649041299.9722047
3705;-4.059902667999268;9487360;1649041301.1130424
3706;-4.1191606521606445;9489920;1649041302.263593
3707;-4.032984256744385;9492480;1649041303.405142
3708;-4.090146541595459;9495040;1649041304.546962
3709;-4.036934852600098;9497600;1649041305.6930985
3710;-4.050027370452881;9500160;1649041306.8373213
3711;-4.049688816070557;9502720;1649041307.9862688
3712;-4.027129173278809;9505280;1649041309.1301725
3713;-4.113992691040039;9507840;1649041310.284057
3714;-4.096564292907715;9510400;1649041311.4410446
3715;-4.035943984985352;9512960;1649041312.5904481
3716;-4.025886535644531;9515520;1649041313.7410576
3717;-4.035511016845703;9518080;1649041314.8864796
3718;-4.072292804718018;9520640;1649041316.0306733
3719;-4.022099018096924;9523200;1649041317.1803994
3720;-4.002648830413818;9525760;1649041318.3295844
3721;-4.0296630859375;9528320;1649041319.4704902
3722;-4.0260844230651855;9530880;1649041320.6186378
3723;-3.998985767364502;9533440;1649041321.766988
3724;-4.074301242828369;9536000;1649041322.923569
3725;-4.081000328063965;9538560;1649041324.0716991
3726;-4.058081150054932;9541120;1649041325.2194948
3727;-4.049400329589844;9543680;1649041326.3690045
3728;-4.084164142608643;9546240;1649041327.5085747
3729;-4.046708583831787;9548800;1649041328.6534746
3730;-4.019114017486572;9551360;1649041329.792682
3731;-4.007425308227539;9553920;1649041330.9344945
3732;-4.068583965301514;9556480;1649041332.083314
3733;-4.060734272003174;9559040;1649041333.2246022
3734;-4.039563179016113;9561600;1649041334.3881278
3735;-4.049236297607422;9564160;1649041335.5385895
3736;-4.0408711433410645;9566720;1649041336.680564
3737;-4.066692352294922;9569280;1649041337.8199925
3738;-4.060563087463379;9571840;1649041338.9612782
3739;-4.119572162628174;9574400;1649041340.1017704
3740;-4.014565944671631;9576960;1649041341.241434
3741;-3.9875996112823486;9579520;1649041342.3832676
3742;-4.100637912750244;9582080;1649041343.5232317
3743;-4.03691291809082;9584640;1649041344.6640847
3744;-4.07264518737793;9587200;1649041345.8253162
3745;-4.067834854125977;9589760;1649041346.987266
3746;-4.059388637542725;9592320;1649041348.1271489
3747;-4.035512924194336;9594880;1649041349.2684712
3748;-4.0259294509887695;9597440;1649041350.4093566
3749;-4.1102471351623535;9600000;1649041351.5532658
3750;-4.015682697296143;9602560;1649041352.692943
3751;-4.04071569442749;9605120;1649041353.8362346
3752;-4.075800895690918;9607680;1649041354.97795
3753;-4.032031059265137;9610240;1649041356.1176112
3754;-4.016467571258545;9612800;1649041357.2751627
3755;-4.044305801391602;9615360;1649041358.429943
3756;-4.093227863311768;9617920;1649041359.5791225
3757;-4.100318431854248;9620480;1649041360.7221243
3758;-4.040072441101074;9623040;1649041361.8685477
3759;-4.081845283508301;9625600;1649041363.0140555
3760;-4.028365135192871;9628160;1649041364.1588097
3761;-4.049887657165527;9630720;1649041365.3040853
3762;-4.06158447265625;9633280;1649041366.4553864
3763;-4.054159164428711;9635840;1649041367.675422
3764;-4.0068745613098145;9638400;1649041368.8258696
3765;-4.085971355438232;9640960;1649041369.9811313
3766;-4.0217719078063965;9643520;1649041371.126554
3767;-4.0516557693481445;9646080;1649041372.270578
3768;-4.021855354309082;9648640;1649041373.4195004
3769;-4.03741979598999;9651200;1649041374.5628397
3770;-4.014589786529541;9653760;1649041375.7103505
3771;-3.9852588176727295;9656320;1649041376.8587265
3772;-4.089716911315918;9658880;1649041378.0077198
3773;-4.0271077156066895;9661440;1649041379.1489375
3774;-4.029600620269775;9664000;1649041380.2896733
3775;-4.069003105163574;9666560;1649041381.454003
3776;-4.027129650115967;9669120;1649041382.6100314
3777;-4.100465774536133;9671680;1649041383.7545986
3778;-4.024131774902344;9674240;1649041384.8986685
3779;-4.0164337158203125;9676800;1649041386.0452638
3780;-4.045718193054199;9679360;1649041387.1976566
3781;-4.058073043823242;9681920;1649041388.3461146
3782;-4.089069843292236;9684480;1649041389.487999
3783;-4.063465118408203;9687040;1649041390.6298466
3784;-4.059119701385498;9689600;1649041391.7721827
3785;-4.05359411239624;9692160;1649041392.9315567
3786;-4.059996128082275;9694720;1649041394.0859187
3787;-4.081751823425293;9697280;1649041395.226906
3788;-3.9715628623962402;9699840;1649041396.3734186
3789;-4.051942825317383;9702400;1649041397.5202568
3790;-4.019853591918945;9704960;1649041398.665474
3791;-3.994680643081665;9707520;1649041399.8068287
3792;-4.009173393249512;9710080;1649041400.9469724
3793;-4.115358829498291;9712640;1649041402.0884452
3794;-4.08329963684082;9715200;1649041403.2294853
3795;-4.0316314697265625;9717760;1649041404.3833497
3796;-4.028661251068115;9720320;1649041405.5401912
3797;-4.0456624031066895;9722880;1649041406.6901824
3798;-4.074574947357178;9725440;1649041407.830129
3799;-4.032871723175049;9728000;1649041408.970823
3800;-4.058590888977051;9730560;1649041417.458499
3801;-4.047812461853027;9733120;1649041418.6244006
3802;-4.054168224334717;9735680;1649041419.7644675
3803;-4.052285671234131;9738240;1649041420.905523
3804;-4.080880641937256;9740800;1649041422.045039
3805;-4.062527179718018;9743360;1649041423.1834836
3806;-4.018669128417969;9745920;1649041424.3225522
3807;-4.023464202880859;9748480;1649041425.4611676
3808;-4.067762851715088;9751040;1649041426.6062198
3809;-4.061316013336182;9753600;1649041427.7587001
3810;-4.058359622955322;9756160;1649041428.9062424
3811;-4.0906853675842285;9758720;1649041430.0501206
3812;-4.060002326965332;9761280;1649041431.1942792
3813;-4.044846534729004;9763840;1649041432.3358512
3814;-4.089338302612305;9766400;1649041433.478656
3815;-4.004431247711182;9768960;1649041434.620944
3816;-4.065095901489258;9771520;1649041435.7685106
3817;-4.022984027862549;9774080;1649041436.9157393
3818;-4.093048572540283;9776640;1649041438.0558832
3819;-4.040464878082275;9779200;1649041439.1984293
3820;-4.038122177124023;9781760;1649041440.3566787
3821;-4.00344705581665;9784320;1649041441.5103807
3822;-4.056117057800293;9786880;1649041442.6524608
3823;-4.061244010925293;9789440;1649041443.7966087
3824;-4.016270160675049;9792000;1649041444.9396508
3825;-3.988525152206421;9794560;1649041446.0866432
3826;-4.023920059204102;9797120;1649041447.229382
3827;-4.0113372802734375;9799680;1649041448.369384
3828;-4.0163469314575195;9802240;1649041449.5096521
3829;-4.010100841522217;9804800;1649041450.6539738
3830;-4.036064147949219;9807360;1649041451.8185937
3831;-3.991785764694214;9809920;1649041452.973699
3832;-4.079970359802246;9812480;1649041454.1149375
3833;-4.02037239074707;9815040;1649041455.2549036
3834;-4.074594497680664;9817600;1649041456.3946214
3835;-4.084656238555908;9820160;1649041457.534824
3836;-4.044832706451416;9822720;1649041458.6771488
3837;-4.039096355438232;9825280;1649041459.8177214
3838;-4.1119537353515625;9827840;1649041460.9603236
3839;-4.032677173614502;9830400;1649041462.1061018
3840;-4.093080043792725;9832960;1649041463.269498
3841;-4.0144805908203125;9835520;1649041464.428339
3842;-4.06416654586792;9838080;1649041465.5747004
3843;-4.05197811126709;9840640;1649041466.7176914
3844;-4.057590484619141;9843200;1649041467.8579228
3845;-4.06453800201416;9845760;1649041469.0006714
3846;-4.07485294342041;9848320;1649041470.1418355
3847;-4.051741600036621;9850880;1649041471.2854598
3848;-4.03425931930542;9853440;1649041472.4262948
3849;-4.059835910797119;9856000;1649041473.5668411
3850;-4.0643181800842285;9858560;1649041474.7181003
3851;-4.036561489105225;9861120;1649041475.8756282
3852;-4.040902137756348;9863680;1649041477.0190759
3853;-4.03614616394043;9866240;1649041478.1589782
3854;-4.037604808807373;9868800;1649041479.2986705
3855;-4.064216613769531;9871360;1649041480.4387128
3856;-4.016717433929443;9873920;1649041481.5823562
3857;-4.02631950378418;9876480;1649041482.724269
3858;-4.082372665405273;9879040;1649041483.8655055
3859;-3.985074996948242;9881600;1649041485.00396
3860;-4.057453632354736;9884160;1649041486.1448994
3861;-4.009971618652344;9886720;1649041487.3023973
3862;-4.058289527893066;9889280;1649041488.4533916
3863;-4.027155876159668;9891840;1649041489.594441
3864;-4.058862686157227;9894400;1649041490.74201
3865;-4.102985382080078;9896960;1649041491.8824046
3866;-3.9923288822174072;9899520;1649041493.0234373
3867;-4.077612400054932;9902080;1649041494.1639287
3868;-4.124693393707275;9904640;1649041495.3062212
3869;-4.013025283813477;9907200;1649041496.4495924
3870;-4.052311420440674;9909760;1649041497.5893736
3871;-3.9853129386901855;9912320;1649041498.7571301
3872;-4.05533504486084;9914880;1649041499.910895
3873;-4.070768356323242;9917440;1649041501.0609586
3874;-4.012387752532959;9920000;1649041502.2222924
3875;-4.05476713180542;9922560;1649041503.363416
3876;-4.064724922180176;9925120;1649041504.5052729
3877;-4.0434770584106445;9927680;1649041505.6475441
3878;-4.007791042327881;9930240;1649041506.7892518
3879;-3.994880437850952;9932800;1649041507.9332993
3880;-4.029972553253174;9935360;1649041509.074592
3881;-4.058996200561523;9937920;1649041510.232209
3882;-4.0192365646362305;9940480;1649041511.3917437
3883;-3.983626127243042;9943040;1649041512.534112
3884;-3.99387264251709;9945600;1649041513.6767282
3885;-4.063820838928223;9948160;1649041514.8235214
3886;-4.1295037269592285;9950720;1649041515.970674
3887;-4.084195613861084;9953280;1649041517.1188524
3888;-4.037839889526367;9955840;1649041518.268573
3889;-4.038069725036621;9958400;1649041519.4102807
3890;-4.086974620819092;9960960;1649041520.5584557
3891;-4.00325870513916;9963520;1649041521.7126932
3892;-4.048203468322754;9966080;1649041522.870641
3893;-4.0127973556518555;9968640;1649041524.0172632
3894;-4.114316940307617;9971200;1649041525.1642597
3895;-4.014747142791748;9973760;1649041526.3129785
3896;-4.095178604125977;9976320;1649041527.461869
3897;-3.996061086654663;9978880;1649041528.6067128
3898;-4.07297420501709;9981440;1649041529.7523658
3899;-4.045346260070801;9984000;1649041530.904271
3900;-4.0196051597595215;9986560;1649041539.431259
3901;-4.0518670082092285;9989120;1649041540.6133058
3902;-4.094180583953857;9991680;1649041541.7627761
3903;-4.070223331451416;9994240;1649041542.9086452
3904;-4.0043134689331055;9996800;1649041544.0533395
3905;-4.05283784866333;9999360;1649041545.2086716
3906;-4.030753135681152;10001920;1649041546.3620028
3907;-4.020793914794922;10004480;1649041547.5146801
3908;-4.079462051391602;10007040;1649041548.6587222
3909;-4.064060688018799;10009600;1649041549.8063598
3910;-4.053181171417236;10012160;1649041550.9529128
3911;-4.051908493041992;10014720;1649041552.1014142
3912;-4.03378438949585;10017280;1649041553.2419384
3913;-4.065593242645264;10019840;1649041554.3822873
3914;-4.074395656585693;10022400;1649041555.529887
3915;-4.0321455001831055;10024960;1649041556.6755943
3916;-4.087686538696289;10027520;1649041557.833453
3917;-4.059100151062012;10030080;1649041558.9843097
3918;-4.066957950592041;10032640;1649041560.1340554
3919;-4.02600622177124;10035200;1649041561.279713
3920;-4.0401530265808105;10037760;1649041562.4223626
3921;-4.047667980194092;10040320;1649041563.5687904
3922;-4.031651496887207;10042880;1649041564.7154918
3923;-4.011693477630615;10045440;1649041565.8636427
3924;-4.025205612182617;10048000;1649041567.0091994
3925;-4.032610893249512;10050560;1649041568.1540308
3926;-4.027121067047119;10053120;1649041569.3213286
3927;-4.0791473388671875;10055680;1649041570.4802825
3928;-4.114832401275635;10058240;1649041571.6248646
3929;-4.030123710632324;10060800;1649041572.7663743
3930;-4.083211898803711;10063360;1649041573.9107895
3931;-4.1218461990356445;10065920;1649041575.0578816
3932;-4.045567035675049;10068480;1649041576.204317
3933;-4.117221832275391;10071040;1649041577.3511097
3934;-4.031007289886475;10073600;1649041578.4955504
3935;-4.027831554412842;10076160;1649041579.6399925
3936;-4.079543113708496;10078720;1649041580.8074086
3937;-4.031050205230713;10081280;1649041581.966639
3938;-3.993990898132324;10083840;1649041583.1104472
3939;-4.090921401977539;10086400;1649041584.2502494
3940;-3.997152805328369;10088960;1649041585.3971245
3941;-4.048954010009766;10091520;1649041586.5427856
3942;-4.0352091789245605;10094080;1649041587.6844702
3943;-4.022136688232422;10096640;1649041588.8244257
3944;-4.052909851074219;10099200;1649041589.97052
3945;-4.089293479919434;10101760;1649041591.1109416
3946;-4.047717571258545;10104320;1649041592.2683008
3947;-4.094183444976807;10106880;1649041593.4210372
3948;-4.043580055236816;10109440;1649041594.5726368
3949;-4.057639122009277;10112000;1649041595.7207084
3950;-4.01121711730957;10114560;1649041596.8679485
3951;-4.024338722229004;10117120;1649041598.011748
3952;-4.079980850219727;10119680;1649041599.1524014
3953;-4.017313480377197;10122240;1649041600.2976885
3954;-4.04357385635376;10124800;1649041601.439754
3955;-4.023789882659912;10127360;1649041602.5815585
3956;-4.063323497772217;10129920;1649041603.7242596
3957;-4.037341117858887;10132480;1649041604.8835852
3958;-3.982748508453369;10135040;1649041606.0319848
3959;-3.9926953315734863;10137600;1649041607.2456439
3960;-4.062129020690918;10140160;1649041608.3910782
3961;-4.0256218910217285;10142720;1649041609.5353444
3962;-4.051171779632568;10145280;1649041610.6857386
3963;-4.058592796325684;10147840;1649041611.8294606
3964;-4.021880626678467;10150400;1649041612.9768589
3965;-4.011326313018799;10152960;1649041614.1209002
3966;-4.057506561279297;10155520;1649041615.27224
3967;-4.056550025939941;10158080;1649041616.4327328
3968;-4.05299711227417;10160640;1649041617.5886714
3969;-4.076382160186768;10163200;1649041618.7345285
3970;-4.00498104095459;10165760;1649041619.8847344
3971;-4.058133125305176;10168320;1649041621.0287693
3972;-4.0484843254089355;10170880;1649041622.1702409
3973;-4.032294273376465;10173440;1649041623.3174913
3974;-4.026057720184326;10176000;1649041624.459887
3975;-4.058279991149902;10178560;1649041625.6036167
3976;-3.997495651245117;10181120;1649041626.745313
3977;-4.002828121185303;10183680;1649041627.9149816
3978;-4.006987571716309;10186240;1649041629.0715227
3979;-4.074130058288574;10188800;1649041630.2166693
3980;-4.038175582885742;10191360;1649041631.3668346
3981;-4.023519039154053;10193920;1649041632.51387
3982;-4.1011433601379395;10196480;1649041633.659132
3983;-4.016737937927246;10199040;1649041634.8043425
3984;-4.043202877044678;10201600;1649041635.950182
3985;-4.055691242218018;10204160;1649041637.0949535
3986;-4.0839033126831055;10206720;1649041638.242143
3987;-4.064350128173828;10209280;1649041639.3983634
3988;-4.071026802062988;10211840;1649041640.5526602
3989;-4.0572333335876465;10214400;1649041641.6982567
3990;-4.072131156921387;10216960;1649041642.8470333
3991;-4.069804668426514;10219520;1649041643.9906063
3992;-4.01323127746582;10222080;1649041645.1414256
3993;-4.048342227935791;10224640;1649041646.286355
3994;-4.098474502563477;10227200;1649041647.4295127
3995;-4.035120487213135;10229760;1649041648.5815876
3996;-4.028651714324951;10232320;1649041649.7357337
3997;-4.058772563934326;10234880;1649041650.8794742
3998;-4.035586357116699;10237440;1649041652.0335524
3999;-4.044292449951172;10240000;1649041653.1788323
4000;-4.078550338745117;10242560;1649041661.6578634
4001;-4.044328212738037;10245120;1649041662.8360424
4002;-4.0544657707214355;10247680;1649041663.9952085
4003;-4.050090789794922;10250240;1649041665.1432476
4004;-4.016706943511963;10252800;1649041666.2933204
4005;-4.059399604797363;10255360;1649041667.4354196
4006;-4.019005298614502;10257920;1649041668.5755947
4007;-4.048956871032715;10260480;1649041669.72487
4008;-4.075188159942627;10263040;1649041670.8681993
4009;-4.006760120391846;10265600;1649041672.0104244
4010;-3.972527503967285;10268160;1649041673.1514187
4011;-4.018526077270508;10270720;1649041674.2982447
4012;-4.027339458465576;10273280;1649041675.4555528
4013;-4.096460819244385;10275840;1649041676.6004627
4014;-4.069941997528076;10278400;1649041677.7404995
4015;-4.053323268890381;10280960;1649041678.8839002
4016;-4.096646308898926;10283520;1649041680.027618
4017;-4.058328151702881;10286080;1649041681.170386
4018;-4.006209850311279;10288640;1649041682.3154106
4019;-4.0312700271606445;10291200;1649041683.4592414
4020;-4.054470539093018;10293760;1649041684.6076927
4021;-4.00068473815918;10296320;1649041685.7479854
4022;-3.993165969848633;10298880;1649041686.9054918
4023;-4.027836799621582;10301440;1649041688.0581377
4024;-4.068338871002197;10304000;1649041689.2077909
4025;-4.031166076660156;10306560;1649041690.3502965
4026;-4.04756498336792;10309120;1649041691.4947207
4027;-4.031297206878662;10311680;1649041692.637674
4028;-4.0205535888671875;10314240;1649041693.7865498
4029;-4.020483016967773;10316800;1649041694.9320922
4030;-4.069675922393799;10319360;1649041696.0750067
4031;-4.027500152587891;10321920;1649041697.2190986
4032;-4.041131496429443;10324480;1649041698.384231
4033;-4.013429641723633;10327040;1649041699.5421436
4034;-4.032834529876709;10329600;1649041700.6904297
4035;-4.051174640655518;10332160;1649041701.839464
4036;-4.027366638183594;10334720;1649041702.983442
4037;-3.9914944171905518;10337280;1649041704.1317058
4038;-4.02958345413208;10339840;1649041705.2772002
4039;-4.054937839508057;10342400;1649041706.423032
4040;-4.03969669342041;10344960;1649041707.565599
4041;-4.036386966705322;10347520;1649041708.7084358
4042;-4.046072006225586;10350080;1649041709.866335
4043;-4.109898567199707;10352640;1649041711.016792
4044;-4.037219524383545;10355200;1649041712.1678662
4045;-3.9913415908813477;10357760;1649041713.3160737
4046;-4.047939300537109;10360320;1649041714.463057
4047;-4.060970306396484;10362880;1649041715.6078956
4048;-4.049962043762207;10365440;1649041716.7507892
4049;-4.02402925491333;10368000;1649041717.8908372
4050;-4.089666366577148;10370560;1649041719.035272
4051;-4.055435657501221;10373120;1649041720.1768882
4052;-4.014082431793213;10375680;1649041721.3195922
4053;-4.009556770324707;10378240;1649041722.4773583
4054;-4.064528465270996;10380800;1649041723.6304457
4055;-4.111616611480713;10383360;1649041724.7794867
4056;-4.017603397369385;10385920;1649041725.9226232
4057;-4.069907188415527;10388480;1649041727.0636725
4058;-4.038243293762207;10391040;1649041728.210847
4059;-4.0326690673828125;10393600;1649041729.3581178
4060;-4.050537586212158;10396160;1649041730.5024085
4061;-3.9900107383728027;10398720;1649041731.6471474
4062;-4.036956310272217;10401280;1649041732.7966201
4063;-4.025573253631592;10403840;1649041733.9576716
4064;-3.9858603477478027;10406400;1649041735.1127508
4065;-4.039670944213867;10408960;1649041736.2558932
4066;-4.042157173156738;10411520;1649041737.4049654
4067;-4.0133819580078125;10414080;1649041738.5532563
4068;-4.035866737365723;10416640;1649041739.6961226
4069;-4.0195207595825195;10419200;1649041740.8408508
4070;-4.030849933624268;10421760;1649041741.9893036
4071;-4.067063331604004;10424320;1649041743.137296
4072;-4.033116340637207;10426880;1649041744.2831821
4073;-4.067816734313965;10429440;1649041745.443711
4074;-4.066296100616455;10432000;1649041746.6000757
4075;-3.9802346229553223;10434560;1649041747.7482362
4076;-4.054220676422119;10437120;1649041748.8972182
4077;-4.0460205078125;10439680;1649041750.0425837
4078;-4.0414838790893555;10442240;1649041751.1884775
4079;-4.021949291229248;10444800;1649041752.3301215
4080;-4.011228561401367;10447360;1649041753.4739995
4081;-4.0494303703308105;10449920;1649041754.6185012
4082;-4.121370315551758;10452480;1649041755.7672358
4083;-4.08356237411499;10455040;1649041756.9356794
4084;-4.036746978759766;10457600;1649041758.1004736
4085;-4.027866840362549;10460160;1649041759.2501647
4086;-4.0799479484558105;10462720;1649041760.3938015
4087;-4.028080463409424;10465280;1649041761.5435112
4088;-4.05371618270874;10467840;1649041762.6922073
4089;-4.029054164886475;10470400;1649041763.8366177
4090;-4.072757244110107;10472960;1649041764.9764528
4091;-4.02177619934082;10475520;1649041766.1181326
4092;-3.9435088634490967;10478080;1649041767.2585351
4093;-4.022800922393799;10480640;1649041768.4052436
4094;-4.081815719604492;10483200;1649041769.562787
4095;-4.010383605957031;10485760;1649041770.7155373
4096;-4.064106464385986;10488320;1649041771.8567038
4097;-4.054640293121338;10490880;1649041772.9977126
4098;-4.039106369018555;10493440;1649041774.1423023
4099;-4.101473331451416;10496000;1649041775.2842221
4100;-4.03084659576416;10498560;1649041783.8042014
4101;-3.9944841861724854;10501120;1649041784.9818432
4102;-4.045526027679443;10503680;1649041786.131327
4103;-4.111743450164795;10506240;1649041787.2740884
4104;-4.051691055297852;10508800;1649041788.4268181
4105;-4.06443977355957;10511360;1649041789.5729485
4106;-4.013059139251709;10513920;1649041790.7197874
4107;-3.9905288219451904;10516480;1649041791.870588
4108;-4.0237860679626465;10519040;1649041793.0274208
4109;-4.018681526184082;10521600;1649041794.176316
4110;-4.045721530914307;10524160;1649041795.32516
4111;-4.077575206756592;10526720;1649041796.4690366
4112;-4.0284528732299805;10529280;1649041797.618679
4113;-4.071162700653076;10531840;1649041798.7669718
4114;-4.026586532592773;10534400;1649041799.9063635
4115;-4.03883695602417;10536960;1649041801.0521467
4116;-4.077217102050781;10539520;1649041802.199696
4117;-3.986166000366211;10542080;1649041803.3525624
4118;-3.9895334243774414;10544640;1649041804.5152147
4119;-4.041443347930908;10547200;1649041805.6717267
4120;-4.080721855163574;10549760;1649041806.8926687
4121;-4.013490200042725;10552320;1649041808.0430958
4122;-4.062469959259033;10554880;1649041809.1914225
4123;-4.0932793617248535;10557440;1649041810.34046
4124;-4.140133857727051;10560000;1649041811.4817896
4125;-4.031933784484863;10562560;1649041812.6263733
4126;-4.044158458709717;10565120;1649041813.7781868
4127;-4.032794952392578;10567680;1649041814.9213345
4128;-4.058255672454834;10570240;1649041816.088049
4129;-4.019354343414307;10572800;1649041817.245082
4130;-4.049373149871826;10575360;1649041818.396195
4131;-4.0772705078125;10577920;1649041819.546585
4132;-4.0060834884643555;10580480;1649041820.6950517
4133;-4.079390048980713;10583040;1649041821.8374746
4134;-4.091648101806641;10585600;1649041822.9838102
4135;-3.9978721141815186;10588160;1649041824.1311214
4136;-4.030520439147949;10590720;1649041825.2770586
4137;-4.048610210418701;10593280;1649041826.4268305
4138;-4.0531392097473145;10595840;1649041827.5962012
4139;-4.048793315887451;10598400;1649041828.7614295
4140;-4.051348686218262;10600960;1649041829.9125328
4141;-4.104053020477295;10603520;1649041831.0627418
4142;-4.027660846710205;10606080;1649041832.2132242
4143;-4.0082173347473145;10608640;1649041833.3652973
4144;-4.071001052856445;10611200;1649041834.5103912
4145;-4.050302505493164;10613760;1649041835.6523452
4146;-4.061230182647705;10616320;1649041836.801182
4147;-4.006021976470947;10618880;1649041837.9507546
4148;-4.052889823913574;10621440;1649041839.1146133
4149;-4.019778728485107;10624000;1649041840.2756457
4150;-4.065464496612549;10626560;1649041841.4285226
4151;-4.004701137542725;10629120;1649041842.579343
4152;-4.021073341369629;10631680;1649041843.7312934
4153;-4.082776069641113;10634240;1649041844.8732395
4154;-4.036689758300781;10636800;1649041846.0238268
4155;-4.037739276885986;10639360;1649041847.1663923
4156;-4.0201215744018555;10641920;1649041848.3194854
4157;-4.01745080947876;10644480;1649041849.4658568
4158;-4.054409503936768;10647040;1649041850.6174388
4159;-4.042586803436279;10649600;1649041851.7726674
4160;-4.03859806060791;10652160;1649041852.9177773
4161;-4.0741987228393555;10654720;1649041854.0610893
4162;-4.079203128814697;10657280;1649041855.2030773
4163;-4.0456390380859375;10659840;1649041856.3472655
4164;-4.0696330070495605;10662400;1649041857.489416
4165;-4.064513683319092;10664960;1649041858.6334796
4166;-4.0261945724487305;10667520;1649041859.7769024
4167;-4.092238903045654;10670080;1649041860.9209597
4168;-4.025490760803223;10672640;1649041862.0654585
4169;-4.091563701629639;10675200;1649041863.2316382
4170;-4.054173469543457;10677760;1649041864.3877027
4171;-4.032333850860596;10680320;1649041865.5288618
4172;-4.0048747062683105;10682880;1649041866.672527
4173;-4.0882062911987305;10685440;1649041867.8187802
4174;-4.089385509490967;10688000;1649041868.967524
4175;-4.102713108062744;10690560;1649041870.1067903
4176;-4.070272445678711;10693120;1649041871.2536986
4177;-4.022264003753662;10695680;1649041872.3989592
4178;-4.036778926849365;10698240;1649041873.5438044
4179;-4.0718183517456055;10700800;1649041874.7120724
4180;-4.031692981719971;10703360;1649041875.8718688
4181;-4.008205413818359;10705920;1649041877.0149915
4182;-4.044535160064697;10708480;1649041878.1614242
4183;-4.1320672035217285;10711040;1649041879.302989
4184;-4.066291809082031;10713600;1649041880.4431224
4185;-4.016387462615967;10716160;1649041881.5831356
4186;-4.089820384979248;10718720;1649041882.724345
4187;-4.02490758895874;10721280;1649041883.8673415
4188;-3.985771656036377;10723840;1649041885.008798
4189;-3.9955155849456787;10726400;1649041886.1699343
4190;-4.023346424102783;10728960;1649041887.3276436
4191;-3.9976344108581543;10731520;1649041888.4748094
4192;-4.00732946395874;10734080;1649041889.6153283
4193;-4.032441139221191;10736640;1649041890.7563486
4194;-4.070650100708008;10739200;1649041891.8968694
4195;-4.04241418838501;10741760;1649041893.0402293
4196;-4.0336432456970215;10744320;1649041894.1824322
4197;-4.078076362609863;10746880;1649041895.3292477
4198;-4.039421081542969;10749440;1649041896.4695313
4199;-4.090859413146973;10752000;1649041897.6117346
4200;-4.027810573577881;10754560;1649041906.0802536
4201;-4.043025016784668;10757120;1649041907.2393703
4202;-4.060730457305908;10759680;1649041908.3856559
4203;-4.021955966949463;10762240;1649041909.5433838
4204;-4.043195724487305;10764800;1649041910.699226
4205;-4.048660755157471;10767360;1649041911.8452864
4206;-4.079164505004883;10769920;1649041912.9907765
4207;-4.074080467224121;10772480;1649041914.1317537
4208;-4.052964210510254;10775040;1649041915.272349
4209;-4.043213844299316;10777600;1649041916.4146955
4210;-4.088531017303467;10780160;1649041917.559414
4211;-4.080020904541016;10782720;1649041918.7061307
4212;-3.9958953857421875;10785280;1649041919.8482006
4213;-4.030765533447266;10787840;1649041920.9894917
4214;-4.036492824554443;10790400;1649041922.1500266
4215;-4.010063171386719;10792960;1649041923.300629
4216;-4.02764368057251;10795520;1649041924.4436939
4217;-4.078976154327393;10798080;1649041925.5863974
4218;-4.063220977783203;10800640;1649041926.7297416
4219;-4.074285984039307;10803200;1649041927.872272
4220;-4.073665618896484;10805760;1649041929.0136654
4221;-4.020907402038574;10808320;1649041930.1548133
4222;-4.068099498748779;10810880;1649041931.2957222
4223;-4.045282363891602;10813440;1649041932.440163
4224;-4.112951755523682;10816000;1649041933.6110847
4225;-4.056213855743408;10818560;1649041934.7687266
4226;-4.032323837280273;10821120;1649041935.9111526
4227;-4.060345649719238;10823680;1649041937.0549266
4228;-4.04164981842041;10826240;1649041938.203353
4229;-4.049851894378662;10828800;1649041939.3471613
4230;-4.018255233764648;10831360;1649041940.4927523
4231;-4.023306369781494;10833920;1649041941.639065
4232;-4.044118881225586;10836480;1649041942.784845
4233;-4.004117012023926;10839040;1649041943.930056
4234;-4.051004409790039;10841600;1649041945.0947666
4235;-4.000210762023926;10844160;1649041946.2536333
4236;-4.047330379486084;10846720;1649041947.4008617
4237;-4.036642551422119;10849280;1649041948.541997
4238;-4.041512966156006;10851840;1649041949.6868026
4239;-3.9781711101531982;10854400;1649041950.8302727
4240;-4.086534023284912;10856960;1649041951.972624
4241;-4.0503692626953125;10859520;1649041953.1206207
4242;-3.9582717418670654;10862080;1649041954.2673445
4243;-4.034762382507324;10864640;1649041955.4126003
4244;-4.109623908996582;10867200;1649041956.5708365
4245;-4.035282135009766;10869760;1649041957.7295735
4246;-3.989727258682251;10872320;1649041958.8778098
4247;-4.055085182189941;10874880;1649041960.0236733
4248;-4.095269680023193;10877440;1649041961.1721387
4249;-4.0458831787109375;10880000;1649041962.3168175
4250;-4.024357795715332;10882560;1649041963.459113
4251;-3.989788055419922;10885120;1649041964.601443
4252;-4.078159809112549;10887680;1649041965.7424634
