;train/reward;Steps;Wall_Time
3675;-4.925075054168701;9410560;1648868663.838287
3676;-4.859928607940674;9413120;1648868664.737601
3677;-4.902907848358154;9415680;1648868665.6376164
3678;-4.933244228363037;9418240;1648868666.5357544
3679;-4.920347213745117;9420800;1648868667.439605
3680;-4.908699035644531;9423360;1648868668.3475516
3681;-4.8837666511535645;9425920;1648868669.291015
3682;-4.952901363372803;9428480;1648868670.1901004
3683;-4.842769145965576;9431040;1648868671.08755
3684;-4.877954483032227;9433600;1648868671.9860592
3685;-4.857136249542236;9436160;1648868672.8911643
3686;-4.89885139465332;9438720;1648868673.7963576
3687;-4.917539119720459;9441280;1648868674.6962504
3688;-4.921280384063721;9443840;1648868675.6016357
3689;-4.936434745788574;9446400;1648868676.5055296
3690;-4.8849873542785645;9448960;1648868677.4127367
3691;-4.928330421447754;9451520;1648868678.3132925
3692;-4.879726886749268;9454080;1648868679.212405
3693;-4.887816429138184;9456640;1648868680.1431115
3694;-4.988374710083008;9459200;1648868681.0412378
3695;-4.880393028259277;9461760;1648868681.9473412
3696;-4.960333824157715;9464320;1648868682.8485165
3697;-4.862001419067383;9466880;1648868683.7489905
3698;-4.8239030838012695;9469440;1648868684.6486273
3699;-4.881284713745117;9472000;1648868685.5511267
3700;-4.855783462524414;9474560;1648868693.9593422
3701;-4.863550662994385;9477120;1648868694.8692405
3702;-4.922661304473877;9479680;1648868695.766835
3703;-4.873796463012695;9482240;1648868696.6670344
3704;-4.900243759155273;9484800;1648868697.563447
3705;-4.898785591125488;9487360;1648868698.4648356
3706;-4.87992000579834;9489920;1648868699.3621054
3707;-4.826755523681641;9492480;1648868700.265033
3708;-4.911737442016602;9495040;1648868701.193182
3709;-4.894688129425049;9497600;1648868702.1066864
3710;-4.885573387145996;9500160;1648868703.01037
3711;-4.926741123199463;9502720;1648868703.9163902
3712;-4.977127552032471;9505280;1648868704.8211036
3713;-4.831756114959717;9507840;1648868705.728189
3714;-4.943228244781494;9510400;1648868706.6339128
3715;-4.91890811920166;9512960;1648868707.5312252
3716;-4.9416351318359375;9515520;1648868708.434652
3717;-4.94746732711792;9518080;1648868709.3400962
3718;-4.922762393951416;9520640;1648868710.2347476
3719;-4.930146217346191;9523200;1648868711.1747117
3720;-4.886477947235107;9525760;1648868712.0754557
3721;-4.887024879455566;9528320;1648868712.9748898
3722;-4.905320167541504;9530880;1648868713.8757722
3723;-4.887900352478027;9533440;1648868714.7756228
3724;-4.874522686004639;9536000;1648868715.6798043
3725;-4.864168167114258;9538560;1648868716.5811315
3726;-4.926537036895752;9541120;1648868717.477148
3727;-4.916062355041504;9543680;1648868718.3786063
3728;-4.854246616363525;9546240;1648868719.2745895
3729;-4.901614189147949;9548800;1648868720.178767
3730;-4.818206310272217;9551360;1648868721.0799444
3731;-4.901758670806885;9553920;1648868722.0227869
3732;-4.864871501922607;9556480;1648868722.9272485
3733;-4.9110426902771;9559040;1648868723.828827
3734;-4.896000862121582;9561600;1648868724.7350957
3735;-4.931300163269043;9564160;1648868725.6414406
3736;-4.947429180145264;9566720;1648868726.5453227
3737;-4.876515865325928;9569280;1648868727.4479964
3738;-4.842794895172119;9571840;1648868728.3480723
3739;-4.906308174133301;9574400;1648868729.2517247
3740;-4.862637042999268;9576960;1648868730.1485324
3741;-4.817342281341553;9579520;1648868731.0522435
3742;-4.922429084777832;9582080;1648868731.9770603
3743;-4.918532848358154;9584640;1648868732.8869944
3744;-4.912787437438965;9587200;1648868733.7883744
3745;-4.840947151184082;9589760;1648868734.6897442
3746;-4.994460582733154;9592320;1648868735.5868008
3747;-4.8595685958862305;9594880;1648868736.4843576
3748;-4.905747890472412;9597440;1648868737.3849049
3749;-4.9232635498046875;9600000;1648868738.2924283
3750;-4.9517822265625;9602560;1648868739.1915147
3751;-4.836122512817383;9605120;1648868740.0955236
3752;-4.873419284820557;9607680;1648868740.9978926
3753;-4.833959102630615;9610240;1648868741.8995857
3754;-4.895079612731934;9612800;1648868742.8465116
3755;-4.925875663757324;9615360;1648868743.7514038
3756;-4.867691993713379;9617920;1648868744.6547015
3757;-4.826797008514404;9620480;1648868745.5521545
3758;-4.807636260986328;9623040;1648868746.4511242
3759;-4.914401531219482;9625600;1648868747.3519256
3760;-4.930994987487793;9628160;1648868748.253185
3761;-4.922197341918945;9630720;1648868749.1529093
3762;-4.91826868057251;9633280;1648868750.050448
3763;-4.945779323577881;9635840;1648868750.9539666
3764;-4.814655780792236;9638400;1648868751.8563993
3765;-4.860907554626465;9640960;1648868752.7673388
3766;-4.847559452056885;9643520;1648868753.6920614
3767;-4.872445106506348;9646080;1648868754.5941916
3768;-4.925748348236084;9648640;1648868755.49956
3769;-4.956634521484375;9651200;1648868756.4033244
3770;-4.8963823318481445;9653760;1648868757.3059142
3771;-4.815634250640869;9656320;1648868758.2120323
3772;-4.904229640960693;9658880;1648868759.112051
3773;-4.946850299835205;9661440;1648868760.0170112
3774;-4.834559440612793;9664000;1648868760.919095
3775;-4.8115363121032715;9666560;1648868761.8239326
3776;-4.893111705780029;9669120;1648868762.7266076
3777;-4.890666961669922;9671680;1648868763.6655173
3778;-4.914249420166016;9674240;1648868764.5709898
3779;-4.8777666091918945;9676800;1648868765.4804704
3780;-4.963496685028076;9679360;1648868766.387086
3781;-4.873475074768066;9681920;1648868767.2870939
3782;-4.866119861602783;9684480;1648868768.1916823
3783;-4.855134963989258;9687040;1648868769.097632
3784;-4.887042045593262;9689600;1648868770.0041215
3785;-4.894754886627197;9692160;1648868770.9053564
3786;-4.844932556152344;9694720;1648868771.8082027
3787;-4.827792644500732;9697280;1648868772.7123024
3788;-4.844065189361572;9699840;1648868773.617617
3789;-4.846114158630371;9702400;1648868774.5584285
3790;-4.911533355712891;9704960;1648868775.4636514
3791;-4.794793605804443;9707520;1648868776.3686767
3792;-4.8500447273254395;9710080;1648868777.272927
3793;-4.855867862701416;9712640;1648868778.1703856
3794;-4.909286975860596;9715200;1648868779.0743814
3795;-4.868321895599365;9717760;1648868779.97272
3796;-4.928903579711914;9720320;1648868780.8767343
3797;-4.949075698852539;9722880;1648868781.7793853
3798;-4.863051414489746;9725440;1648868782.6800556
3799;-4.933220386505127;9728000;1648868783.5871847
3800;-4.850674152374268;9730560;1648868791.9862516
3801;-4.883532524108887;9733120;1648868792.9057066
3802;-4.889832496643066;9735680;1648868793.8084886
3803;-4.894586563110352;9738240;1648868794.7102556
3804;-4.975762844085693;9740800;1648868795.6354184
3805;-4.827991008758545;9743360;1648868796.5388572
3806;-4.9231181144714355;9745920;1648868797.511016
3807;-4.90155553817749;9748480;1648868798.4091449
3808;-4.94115686416626;9751040;1648868799.3099558
3809;-4.881160259246826;9753600;1648868800.208394
3810;-4.89145040512085;9756160;1648868801.1076941
3811;-4.940500259399414;9758720;1648868802.0082204
3812;-4.9438090324401855;9761280;1648868802.9107544
3813;-4.959944725036621;9763840;1648868803.817916
3814;-4.943265914916992;9766400;1648868804.7168467
3815;-4.953125476837158;9768960;1648868805.6505408
3816;-4.936784744262695;9771520;1648868806.5560918
3817;-4.91657829284668;9774080;1648868807.4545813
3818;-4.8439459800720215;9776640;1648868808.3530672
3819;-4.897058963775635;9779200;1648868809.2542832
3820;-4.956848621368408;9781760;1648868810.153583
3821;-4.910077095031738;9784320;1648868811.055483
3822;-4.866484642028809;9786880;1648868811.9549909
3823;-4.903441905975342;9789440;1648868812.8536766
3824;-4.94014835357666;9792000;1648868813.7561796
3825;-4.905631065368652;9794560;1648868814.655874
3826;-4.888346195220947;9797120;1648868815.554308
3827;-4.848171710968018;9799680;1648868816.4936428
3828;-4.853305339813232;9802240;1648868817.3963737
3829;-4.8338799476623535;9804800;1648868818.3040125
3830;-4.8871307373046875;9807360;1648868819.2037
3831;-4.932541370391846;9809920;1648868820.1034226
3832;-4.9075927734375;9812480;1648868821.0046318
3833;-4.890339374542236;9815040;1648868821.9071054
3834;-4.889254570007324;9817600;1648868822.8088624
3835;-4.855152606964111;9820160;1648868823.710509
3836;-4.842925548553467;9822720;1648868824.619248
3837;-4.875129699707031;9825280;1648868825.5165067
3838;-4.881604194641113;9827840;1648868826.440493
3839;-5.01459264755249;9830400;1648868827.3613973
3840;-4.862494945526123;9832960;1648868828.2597818
3841;-4.8877410888671875;9835520;1648868829.1598582
3842;-4.8902459144592285;9838080;1648868830.0578623
3843;-4.937404155731201;9840640;1648868830.9575348
3844;-4.873280048370361;9843200;1648868831.8552296
3845;-4.8662638664245605;9845760;1648868832.753503
3846;-4.944251537322998;9848320;1648868833.651466
3847;-4.909662246704102;9850880;1648868834.5502036
3848;-4.93265962600708;9853440;1648868835.4472466
3849;-4.852107048034668;9856000;1648868836.3450198
3850;-4.805604457855225;9858560;1648868837.283175
3851;-4.822549819946289;9861120;1648868838.1859388
3852;-4.922831058502197;9863680;1648868839.0852814
3853;-4.937178611755371;9866240;1648868839.984992
3854;-4.956916332244873;9868800;1648868840.8843377
3855;-4.908018589019775;9871360;1648868841.7863917
3856;-4.84935998916626;9873920;1648868842.6872013
3857;-4.93123197555542;9876480;1648868843.5863714
3858;-4.825761318206787;9879040;1648868844.4897873
3859;-4.871267795562744;9881600;1648868845.3905199
3860;-4.8616414070129395;9884160;1648868846.2940257
3861;-4.797338962554932;9886720;1648868847.191578
3862;-4.874979019165039;9889280;1648868848.1163766
3863;-4.893197059631348;9891840;1648868849.0133543
3864;-4.942635536193848;9894400;1648868849.9132833
3865;-4.857010841369629;9896960;1648868850.8182404
3866;-4.938738822937012;9899520;1648868851.7178042
3867;-4.865964889526367;9902080;1648868852.618242
3868;-4.952145099639893;9904640;1648868853.518487
3869;-4.920704364776611;9907200;1648868854.4164522
3870;-4.895680904388428;9909760;1648868855.3151956
3871;-4.9645676612854;9912320;1648868856.2134368
3872;-4.948415279388428;9914880;1648868857.112096
3873;-4.910580635070801;9917440;1648868858.0336697
3874;-4.878620624542236;9920000;1648868858.939747
3875;-4.871845245361328;9922560;1648868859.841504
3876;-4.871439456939697;9925120;1648868860.7435381
3877;-4.890196323394775;9927680;1648868861.640783
3878;-4.913456439971924;9930240;1648868862.540025
3879;-4.8628997802734375;9932800;1648868863.4384556
3880;-4.926411151885986;9935360;1648868864.33766
3881;-4.874763488769531;9937920;1648868865.2426155
3882;-4.930514812469482;9940480;1648868866.1418796
3883;-4.882514476776123;9943040;1648868867.0400538
3884;-4.881988525390625;9945600;1648868867.9396284
3885;-4.841061592102051;9948160;1648868868.8831062
3886;-4.957324028015137;9950720;1648868869.7903578
3887;-4.864758014678955;9953280;1648868870.6956925
3888;-4.916350841522217;9955840;1648868871.5962105
3889;-4.907656669616699;9958400;1648868872.496437
3890;-4.8699870109558105;9960960;1648868873.4024198
3891;-4.866692543029785;9963520;1648868874.309745
3892;-4.871189594268799;9966080;1648868875.2148144
3893;-4.87237548828125;9968640;1648868876.119977
3894;-4.883859634399414;9971200;1648868877.0222642
3895;-4.954995632171631;9973760;1648868877.9293787
3896;-4.837341785430908;9976320;1648868878.8444564
3897;-4.916079998016357;9978880;1648868879.7676733
3898;-4.875695705413818;9981440;1648868880.673443
3899;-4.856170654296875;9984000;1648868881.5785873
3900;-4.846438884735107;9986560;1648868890.0036683
3901;-4.896969318389893;9989120;1648868890.9342957
3902;-4.907939434051514;9991680;1648868891.844883
3903;-4.932665824890137;9994240;1648868892.7477686
3904;-4.849023342132568;9996800;1648868893.6527188
3905;-4.822805404663086;9999360;1648868894.5580263
3906;-4.895638942718506;10001920;1648868895.4618418
3907;-4.8942179679870605;10004480;1648868896.3646564
3908;-4.881735801696777;10007040;1648868897.2682025
3909;-4.877509117126465;10009600;1648868898.171447
3910;-4.903501987457275;10012160;1648868899.0724592
3911;-4.844040870666504;10014720;1648868899.9956841
3912;-4.977405071258545;10017280;1648868900.9003897
3913;-4.9293389320373535;10019840;1648868901.8009853
3914;-4.903957366943359;10022400;1648868902.7061458
3915;-4.9397454261779785;10024960;1648868903.6102293
3916;-4.939777374267578;10027520;1648868904.5069795
3917;-4.948390007019043;10030080;1648868905.4104176
3918;-4.843624114990234;10032640;1648868906.309149
3919;-4.92049503326416;10035200;1648868907.2133768
3920;-4.873321056365967;10037760;1648868908.107825
3921;-4.863466739654541;10040320;1648868909.0046096
3922;-4.882735252380371;10042880;1648868909.898541
3923;-4.891119480133057;10045440;1648868910.8353515
3924;-4.8046345710754395;10048000;1648868911.739464
3925;-4.912695407867432;10050560;1648868912.6413357
3926;-4.854701995849609;10053120;1648868913.5414126
3927;-4.918118476867676;10055680;1648868914.4408588
3928;-4.850064754486084;10058240;1648868915.3421977
3929;-4.861261367797852;10060800;1648868916.242744
3930;-4.870804786682129;10063360;1648868917.146847
3931;-4.933964729309082;10065920;1648868918.0454054
3932;-4.880361080169678;10068480;1648868918.945658
3933;-4.92822265625;10071040;1648868919.8472042
3934;-4.837934494018555;10073600;1648868920.7504597
3935;-4.8792805671691895;10076160;1648868921.6851149
3936;-4.872485637664795;10078720;1648868922.5877461
3937;-4.899389266967773;10081280;1648868923.4873033
3938;-4.866655349731445;10083840;1648868924.3878558
3939;-4.8901686668396;10086400;1648868925.2831047
3940;-4.935532093048096;10088960;1648868926.185822
3941;-4.865940570831299;10091520;1648868927.0870621
3942;-4.906878471374512;10094080;1648868927.9908967
3943;-4.88800048828125;10096640;1648868928.8874972
3944;-4.87385368347168;10099200;1648868929.78581
3945;-4.886770725250244;10101760;1648868930.6905124
3946;-4.846885681152344;10104320;1648868931.620662
3947;-4.890965938568115;10106880;1648868932.5266948
3948;-4.898967266082764;10109440;1648868933.431913
3949;-4.89723014831543;10112000;1648868934.3326137
3950;-4.898090362548828;10114560;1648868935.2308164
3951;-4.877578258514404;10117120;1648868936.1287756
3952;-4.8889360427856445;10119680;1648868937.0328305
3953;-4.818295001983643;10122240;1648868937.9284632
3954;-4.866672992706299;10124800;1648868938.8301303
3955;-4.896794319152832;10127360;1648868939.7354357
3956;-4.91593599319458;10129920;1648868940.633078
3957;-4.905907154083252;10132480;1648868941.5315495
3958;-4.877612113952637;10135040;1648868942.474057
3959;-4.884389400482178;10137600;1648868943.3790293
3960;-4.899632930755615;10140160;1648868944.2858067
3961;-4.969431400299072;10142720;1648868945.1893592
3962;-4.840738296508789;10145280;1648868946.091183
3963;-4.8941497802734375;10147840;1648868946.990785
3964;-4.832555294036865;10150400;1648868947.895198
3965;-4.841168403625488;10152960;1648868948.7993586
3966;-4.965403079986572;10155520;1648868949.7082458
3967;-4.839288711547852;10158080;1648868950.6050532
3968;-4.858304977416992;10160640;1648868951.500617
3969;-5.034711837768555;10163200;1648868952.4132633
3970;-4.830282211303711;10165760;1648868953.3264585
3971;-4.808162689208984;10168320;1648868954.2283957
3972;-4.861765384674072;10170880;1648868955.1255229
3973;-4.963109493255615;10173440;1648868956.0258691
3974;-4.858376979827881;10176000;1648868956.9287937
3975;-4.993813991546631;10178560;1648868957.8285472
3976;-4.890932559967041;10181120;1648868958.731541
3977;-4.856538772583008;10183680;1648868959.630103
3978;-4.900701999664307;10186240;1648868960.531001
3979;-4.78144645690918;10188800;1648868961.4289756
3980;-4.933481216430664;10191360;1648868962.3283014
3981;-4.860142707824707;10193920;1648868963.2681713
3982;-4.905667304992676;10196480;1648868964.1678798
3983;-4.908146858215332;10199040;1648868965.0667458
3984;-4.904961109161377;10201600;1648868965.96465
3985;-4.890622615814209;10204160;1648868966.8626215
3986;-4.929824352264404;10206720;1648868967.7590766
3987;-4.889662265777588;10209280;1648868968.6587193
3988;-4.8869948387146;10211840;1648868969.5627337
3989;-4.869967937469482;10214400;1648868970.4673953
3990;-4.843652725219727;10216960;1648868971.3641994
3991;-4.84133243560791;10219520;1648868972.2648
3992;-4.960640907287598;10222080;1648868973.1664367
3993;-4.890115737915039;10224640;1648868974.0986378
3994;-4.92050313949585;10227200;1648868975.000059
3995;-4.850622653961182;10229760;1648868975.8991275
3996;-4.938960075378418;10232320;1648868976.7975705
3997;-4.912864685058594;10234880;1648868977.6971812
3998;-4.818198204040527;10237440;1648868978.5942993
3999;-4.909511566162109;10240000;1648868979.49559
4000;-4.850741863250732;10242560;1648868987.8985178
4001;-4.897660255432129;10245120;1648868988.8283827
4002;-4.878498077392578;10247680;1648868989.73633
4003;-4.88419771194458;10250240;1648868990.6392345
4004;-4.931685924530029;10252800;1648868991.5425956
4005;-4.960805892944336;10255360;1648868992.4478748
4006;-4.8705220222473145;10257920;1648868993.3534718
4007;-4.918134689331055;10260480;1648868994.254191
4008;-4.9083452224731445;10263040;1648868995.1821873
4009;-4.89697265625;10265600;1648868996.0900228
4010;-4.8961358070373535;10268160;1648868996.9927447
4011;-4.923794746398926;10270720;1648868997.8918502
4012;-4.861639499664307;10273280;1648868998.7928064
4013;-4.99210262298584;10275840;1648868999.69352
4014;-4.958581924438477;10278400;1648869000.6019983
4015;-4.844827175140381;10280960;1648869001.5047393
4016;-4.902599334716797;10283520;1648869002.4069538
4017;-4.809561252593994;10286080;1648869003.3061922
4018;-4.843938827514648;10288640;1648869004.2027862
4019;-4.8875627517700195;10291200;1648869005.129989
4020;-4.9699177742004395;10293760;1648869006.036478
4021;-4.864470958709717;10296320;1648869006.9348536
4022;-4.8902788162231445;10298880;1648869007.8389425
4023;-4.804963111877441;10301440;1648869008.73872
4024;-4.9515252113342285;10304000;1648869009.6362185
4025;-4.9265336990356445;10306560;1648869010.5377593
4026;-4.891315937042236;10309120;1648869011.4385676
4027;-4.898734092712402;10311680;1648869012.3382065
4028;-4.888005256652832;10314240;1648869013.2370358
4029;-4.8944597244262695;10316800;1648869014.1379614
4030;-4.853208065032959;10319360;1648869015.0388856
4031;-4.851889133453369;10321920;1648869015.9802425
4032;-4.890329837799072;10324480;1648869016.886956
4033;-4.9664716720581055;10327040;1648869017.7916868
4034;-4.879116058349609;10329600;1648869018.695395
4035;-4.822056770324707;10332160;1648869019.6011064
4036;-4.822439670562744;10334720;1648869020.505913
4037;-4.926151752471924;10337280;1648869021.4147427
4038;-4.884828090667725;10339840;1648869022.323364
4039;-4.8270697593688965;10342400;1648869023.2294123
4040;-4.941474437713623;10344960;1648869024.1355925
4041;-4.8679962158203125;10347520;1648869025.0375323
4042;-4.919239044189453;10350080;1648869025.9619975
4043;-4.8557562828063965;10352640;1648869026.8789551
4044;-4.9144086837768555;10355200;1648869027.783869
4045;-4.842881202697754;10357760;1648869028.690665
4046;-4.9113969802856445;10360320;1648869029.5948815
4047;-4.904273986816406;10362880;1648869030.4994311
4048;-4.899757385253906;10365440;1648869031.4040494
4049;-4.956070899963379;10368000;1648869032.3091607
4050;-4.949169635772705;10370560;1648869033.2147722
4051;-4.911437511444092;10373120;1648869034.1228435
4052;-4.873227119445801;10375680;1648869035.0254917
4053;-4.878477573394775;10378240;1648869035.931855
4054;-4.853911399841309;10380800;1648869036.8718846
4055;-4.848109722137451;10383360;1648869037.7751775
4056;-4.92834997177124;10385920;1648869038.6844044
4057;-4.840762138366699;10388480;1648869039.5868282
4058;-4.927083969116211;10391040;1648869040.4909794
4059;-4.839599132537842;10393600;1648869041.3956516
4060;-4.92330265045166;10396160;1648869042.3010828
4061;-4.905233860015869;10398720;1648869043.2080512
4062;-4.867577075958252;10401280;1648869044.1129897
4063;-4.894117832183838;10403840;1648869045.0178156
4064;-4.92234992980957;10406400;1648869045.9211597
4065;-4.895728588104248;10408960;1648869046.8315246
4066;-4.889396667480469;10411520;1648869047.7604551
4067;-4.915399551391602;10414080;1648869048.6706386
4068;-4.884652137756348;10416640;1648869049.5702102
4069;-4.930648326873779;10419200;1648869050.476533
4070;-4.948486328125;10421760;1648869051.3804908
4071;-4.88616943359375;10424320;1648869052.2886364
4072;-4.902533054351807;10426880;1648869053.1963294
4073;-4.846305847167969;10429440;1648869054.0996847
4074;-4.960917949676514;10432000;1648869054.9975343
4075;-4.960043430328369;10434560;1648869055.8942943
4076;-4.925943374633789;10437120;1648869056.79645
4077;-4.878404140472412;10439680;1648869057.730671
4078;-4.891176223754883;10442240;1648869058.6339407
4079;-4.852136135101318;10444800;1648869059.5322964
4080;-4.877002716064453;10447360;1648869060.4360168
4081;-4.8886003494262695;10449920;1648869061.3440053
4082;-4.911262512207031;10452480;1648869062.2476528
4083;-4.9328203201293945;10455040;1648869063.1470606
4084;-4.892330646514893;10457600;1648869064.0511062
4085;-4.9434990882873535;10460160;1648869064.9522374
4086;-4.9089508056640625;10462720;1648869065.8557072
4087;-4.852814197540283;10465280;1648869066.7618954
4088;-4.906104564666748;10467840;1648869067.663869
4089;-4.910487651824951;10470400;1648869068.600606
4090;-4.813720703125;10472960;1648869069.50461
4091;-4.899528503417969;10475520;1648869070.4032912
4092;-4.971973419189453;10478080;1648869071.3067021
4093;-4.890951156616211;10480640;1648869072.205271
4094;-4.827818870544434;10483200;1648869073.1015186
4095;-4.941556453704834;10485760;1648869074.0048954
4096;-4.911219120025635;10488320;1648869074.905306
4097;-4.925199031829834;10490880;1648869075.812504
4098;-4.9243364334106445;10493440;1648869076.7122128
4099;-4.94651460647583;10496000;1648869077.6119792
4100;-4.923690319061279;10498560;1648869086.0300603
4101;-4.941173076629639;10501120;1648869086.9608195
4102;-4.961709022521973;10503680;1648869087.873606
4103;-4.9103193283081055;10506240;1648869088.780787
4104;-4.892752170562744;10508800;1648869089.7078402
4105;-4.923900604248047;10511360;1648869090.6079283
4106;-4.941124439239502;10513920;1648869091.5070398
4107;-4.931525230407715;10516480;1648869092.4056265
4108;-4.999228477478027;10519040;1648869093.3063705
4109;-4.844541072845459;10521600;1648869094.204759
4110;-4.947514533996582;10524160;1648869095.1075556
4111;-4.932066917419434;10526720;1648869096.005342
4112;-4.855800151824951;10529280;1648869096.9073944
4113;-4.942690849304199;10531840;1648869097.8102896
4114;-4.8936567306518555;10534400;1648869098.709855
4115;-4.918537616729736;10536960;1648869099.6447272
4116;-4.875229835510254;10539520;1648869100.5525208
4117;-4.869454383850098;10542080;1648869101.4581091
4118;-4.909623146057129;10544640;1648869102.359975
4119;-4.921209812164307;10547200;1648869103.262816
4120;-4.9171366691589355;10549760;1648869104.1673965
4121;-4.903042316436768;10552320;1648869105.0630672
4122;-4.891334533691406;10554880;1648869105.9584465
4123;-4.899346828460693;10557440;1648869106.8579407
4124;-4.905560493469238;10560000;1648869107.75722
4125;-4.864529609680176;10562560;1648869108.6613631
4126;-4.885310649871826;10565120;1648869109.5619898
4127;-4.905817031860352;10567680;1648869110.5037918
4128;-4.871578693389893;10570240;1648869111.4087877
4129;-4.862843036651611;10572800;1648869112.3166137
4130;-4.924496650695801;10575360;1648869113.2256346
4131;-4.971567153930664;10577920;1648869114.1306412
4132;-4.877331256866455;10580480;1648869115.0326977
4133;-4.931005001068115;10583040;1648869115.9327307
4134;-4.905717372894287;10585600;1648869116.838067
4135;-4.905659198760986;10588160;1648869117.7478702
4136;-4.846170902252197;10590720;1648869118.6496227
4137;-4.8497772216796875;10593280;1648869119.5519178
4138;-4.93746280670166;10595840;1648869120.469598
4139;-4.967848300933838;10598400;1648869121.3834531
4140;-4.8784260749816895;10600960;1648869122.2879827
4141;-4.872088432312012;10603520;1648869123.1908
4142;-4.899205207824707;10606080;1648869124.0945287
4143;-4.975513458251953;10608640;1648869124.9958599
4144;-4.9272589683532715;10611200;1648869125.898347
4145;-4.938960075378418;10613760;1648869126.7995338
4146;-4.939600467681885;10616320;1648869127.7061925
4147;-4.890573978424072;10618880;1648869128.604925
4148;-4.934858798980713;10621440;1648869129.5019174
4149;-4.864972114562988;10624000;1648869130.4063056
4150;-4.932095527648926;10626560;1648869131.3430672
4151;-4.8969621658325195;10629120;1648869132.2496622
4152;-4.827725410461426;10631680;1648869133.1466663
4153;-4.8559675216674805;10634240;1648869134.0446057
4154;-4.933729648590088;10636800;1648869134.9436152
4155;-4.874562740325928;10639360;1648869135.8453228
4156;-4.965540885925293;10641920;1648869136.7490928
4157;-4.8730926513671875;10644480;1648869137.6475973
4158;-4.83061408996582;10647040;1648869138.5480454
4159;-4.771832466125488;10649600;1648869139.4445727
4160;-4.852970123291016;10652160;1648869140.3440082
4161;-4.842240333557129;10654720;1648869141.246646
4162;-4.896737575531006;10657280;1648869142.1751907
4163;-4.880095958709717;10659840;1648869143.0743055
4164;-4.8747076988220215;10662400;1648869143.972004
4165;-4.904320240020752;10664960;1648869144.8706224
4166;-4.888643741607666;10667520;1648869145.7657304
4167;-4.840385437011719;10670080;1648869146.6646917
4168;-4.891153812408447;10672640;1648869147.5616317
4169;-4.899598121643066;10675200;1648869148.4609873
4170;-4.81182861328125;10677760;1648869149.363472
4171;-4.9334259033203125;10680320;1648869150.261579
4172;-4.912743091583252;10682880;1648869151.162893
4173;-4.90837287902832;10685440;1648869152.0927966
4174;-4.8299102783203125;10688000;1648869152.9996705
4175;-4.894538879394531;10690560;1648869153.9003825
4176;-4.869728088378906;10693120;1648869154.8009949
4177;-5.011577606201172;10695680;1648869155.70216
4178;-4.836577415466309;10698240;1648869156.6012077
4179;-4.8941330909729;10700800;1648869157.4988008
4180;-4.892215728759766;10703360;1648869158.3983345
4181;-4.868869304656982;10705920;1648869159.2972972
4182;-4.828548431396484;10708480;1648869160.197193
4183;-4.95259428024292;10711040;1648869161.0959098
4184;-4.850168704986572;10713600;1648869162.0004308
4185;-4.907660484313965;10716160;1648869162.943702
4186;-4.8883280754089355;10718720;1648869163.8428915
4187;-4.854897499084473;10721280;1648869164.7462053
4188;-4.81671667098999;10723840;1648869165.6429486
4189;-4.868244171142578;10726400;1648869166.5418506
4190;-4.876285552978516;10728960;1648869167.4384205
4191;-4.850920677185059;10731520;1648869168.334903
4192;-4.857487678527832;10734080;1648869169.2305849
4193;-4.833371162414551;10736640;1648869170.1279044
4194;-4.930294513702393;10739200;1648869171.0262764
4195;-4.887171745300293;10741760;1648869171.9251723
4196;-4.936805248260498;10744320;1648869172.8327508
4197;-4.913198471069336;10746880;1648869173.828054
4198;-4.944874286651611;10749440;1648869174.732973
4199;-4.890166282653809;10752000;1648869175.6327863
4200;-4.880362033843994;10754560;1648869184.021125
4201;-4.920980930328369;10757120;1648869184.9446177
4202;-4.862318992614746;10759680;1648869185.8431401
4203;-4.899120330810547;10762240;1648869186.7422092
4204;-4.904120922088623;10764800;1648869187.6407678
4205;-4.87904691696167;10767360;1648869188.544463
4206;-4.794192790985107;10769920;1648869189.4492223
4207;-4.843780517578125;10772480;1648869190.3552825
4208;-4.899942398071289;10775040;1648869191.2621553
4209;-4.89106559753418;10777600;1648869192.1678069
4210;-4.913991928100586;10780160;1648869193.0780232
4211;-4.880712985992432;10782720;1648869194.0083833
4212;-4.823573589324951;10785280;1648869194.918114
4213;-4.921724796295166;10787840;1648869195.8163297
4214;-4.853058338165283;10790400;1648869196.7206783
4215;-4.886870861053467;10792960;1648869197.629748
4216;-4.762650966644287;10795520;1648869198.5325053
4217;-4.914759159088135;10798080;1648869199.4331062
4218;-4.8125996589660645;10800640;1648869200.3346288
4219;-4.802896499633789;10803200;1648869201.2394907
4220;-4.869758129119873;10805760;1648869202.1480882
4221;-4.926791667938232;10808320;1648869203.047368
4222;-4.852301597595215;10810880;1648869203.9426348
4223;-4.9325079917907715;10813440;1648869204.883051
4224;-4.889806270599365;10816000;1648869205.7903054
4225;-4.867104530334473;10818560;1648869206.6976416
4226;-4.908656120300293;10821120;1648869207.604269
4227;-4.848392009735107;10823680;1648869208.5073342
4228;-4.8655195236206055;10826240;1648869209.4043682
4229;-4.9094390869140625;10828800;1648869210.3063188
4230;-4.8926005363464355;10831360;1648869211.2075312
4231;-4.869002342224121;10833920;1648869212.1175983
4232;-4.871617794036865;10836480;1648869213.0242069
4233;-4.853785514831543;10839040;1648869213.9277015
4234;-4.902898788452148;10841600;1648869214.8364532
4235;-4.95700740814209;10844160;1648869215.7581897
4236;-4.878673553466797;10846720;1648869216.661923
