;train/reward;Steps;Wall_Time
3692;-7.28553581237793;9454080;1651104278.863817
3693;-7.445906162261963;9456640;1651104279.7142346
3694;-7.503930568695068;9459200;1651104280.593261
3695;-7.284383296966553;9461760;1651104281.4462914
3696;-7.352270126342773;9464320;1651104282.3158813
3697;-7.4400787353515625;9466880;1651104283.1775851
3698;-7.370632171630859;9469440;1651104284.0333333
3699;-7.313224792480469;9472000;1651104284.885769
3700;-7.2903618812561035;9474560;1651104293.4506824
3701;-7.250385761260986;9477120;1651104294.326807
3702;-7.173485279083252;9479680;1651104295.2202942
3703;-7.182336330413818;9482240;1651104296.0761044
3704;-7.270752906799316;9484800;1651104296.9462073
3705;-7.218715190887451;9487360;1651104297.8192835
3706;-7.304901123046875;9489920;1651104298.6902118
3707;-7.307777404785156;9492480;1651104299.596291
3708;-7.232285499572754;9495040;1651104300.4511788
3709;-7.304525375366211;9497600;1651104301.3075244
3710;-7.198917865753174;9500160;1651104302.1804326
3711;-6.951326847076416;9502720;1651104303.051028
3712;-7.082008361816406;9505280;1651104303.920125
3713;-7.117135524749756;9507840;1651104304.7850418
3714;-7.016506671905518;9510400;1651104305.6579354
3715;-6.992049217224121;9512960;1651104306.5318494
3716;-6.939324855804443;9515520;1651104307.416739
3717;-7.040578842163086;9518080;1651104308.2818818
3718;-6.937290191650391;9520640;1651104309.1391501
3719;-7.000524044036865;9523200;1651104310.0161502
3720;-6.974892616271973;9525760;1651104310.9013028
3721;-6.941378116607666;9528320;1651104311.7509086
3722;-6.8816328048706055;9530880;1651104312.62214
3723;-7.1228251457214355;9533440;1651104313.4987848
3724;-7.038663864135742;9536000;1651104314.3768778
3725;-7.1675004959106445;9538560;1651104315.252074
3726;-7.1156229972839355;9541120;1651104316.1302037
3727;-6.98797082901001;9543680;1651104316.9818354
3728;-6.91425085067749;9546240;1651104317.843605
3729;-6.976093769073486;9548800;1651104318.7038665
3730;-7.236204624176025;9551360;1651104319.5671914
3731;-7.014554500579834;9553920;1651104320.4660738
3732;-6.9673614501953125;9556480;1651104321.3249435
3733;-7.06226921081543;9559040;1651104322.18447
3734;-7.19241189956665;9561600;1651104323.0407317
3735;-6.9726762771606445;9564160;1651104323.8965318
3736;-7.074831962585449;9566720;1651104324.7640316
3737;-7.1606831550598145;9569280;1651104325.638508
3738;-6.941403865814209;9571840;1651104326.5111299
3739;-6.890085697174072;9574400;1651104327.3964458
3740;-7.023879051208496;9576960;1651104328.26559
3741;-7.026041030883789;9579520;1651104329.1294522
3742;-7.001477241516113;9582080;1651104329.9990833
3743;-7.003432750701904;9584640;1651104330.8819919
3744;-7.0349602699279785;9587200;1651104331.7433422
3745;-6.9796142578125;9589760;1651104332.6186297
3746;-6.919589996337891;9592320;1651104333.4861963
3747;-6.996089935302734;9594880;1651104334.3598936
3748;-6.992432117462158;9597440;1651104335.2311392
3749;-7.031425952911377;9600000;1651104336.0876992
3750;-6.907832145690918;9602560;1651104336.9471765
3751;-6.947807788848877;9605120;1651104337.8105366
3752;-6.947929859161377;9607680;1651104338.6678214
3753;-6.991652488708496;9610240;1651104339.5249376
3754;-7.052340030670166;9612800;1651104340.389361
3755;-6.96090030670166;9615360;1651104341.280668
3756;-6.801363468170166;9617920;1651104342.1418898
3757;-6.984109878540039;9620480;1651104342.9978678
3758;-7.0745930671691895;9623040;1651104343.8560874
3759;-6.972862243652344;9625600;1651104344.719721
3760;-7.065239906311035;9628160;1651104345.588738
3761;-6.948605060577393;9630720;1651104346.4609091
3762;-6.949973106384277;9633280;1651104347.3375263
3763;-6.9718828201293945;9635840;1651104348.2234993
3764;-7.010810852050781;9638400;1651104349.0829399
3765;-6.813262462615967;9640960;1651104349.9448292
3766;-7.01331901550293;9643520;1651104350.8042095
3767;-7.034874439239502;9646080;1651104351.675871
3768;-6.816794395446777;9648640;1651104352.5513668
3769;-6.920474529266357;9651200;1651104353.429204
3770;-6.902015686035156;9653760;1651104354.3063793
3771;-7.000115871429443;9656320;1651104355.184461
3772;-6.820064544677734;9658880;1651104356.0643268
3773;-6.929269313812256;9661440;1651104356.9159958
3774;-6.881692886352539;9664000;1651104357.778441
3775;-6.962961196899414;9666560;1651104358.6396053
3776;-7.025086402893066;9669120;1651104359.4913144
3777;-6.994659423828125;9671680;1651104360.3641877
3778;-7.024658203125;9674240;1651104361.2130303
3779;-6.986090660095215;9676800;1651104362.0756407
3780;-6.98133659362793;9679360;1651104362.951551
3781;-7.125207901000977;9681920;1651104363.8050394
3782;-6.933024883270264;9684480;1651104364.6582935
3783;-7.124933242797852;9687040;1651104365.5169122
3784;-7.1511311531066895;9689600;1651104366.374158
3785;-7.279877662658691;9692160;1651104367.2355056
3786;-6.9392924308776855;9694720;1651104368.1094282
3787;-7.150966167449951;9697280;1651104368.9828181
3788;-7.168162822723389;9699840;1651104369.8435075
3789;-7.211208343505859;9702400;1651104370.7244053
3790;-7.113362789154053;9704960;1651104371.5976508
3791;-6.9203901290893555;9707520;1651104372.4869235
3792;-6.973517417907715;9710080;1651104373.3506322
3793;-7.098933696746826;9712640;1651104374.2285154
3794;-7.109164237976074;9715200;1651104375.1021137
3795;-7.097884654998779;9717760;1651104375.978885
3796;-7.071600437164307;9720320;1651104376.8569164
3797;-7.005455493927002;9722880;1651104377.7314405
3798;-6.894720554351807;9725440;1651104378.5901845
3799;-6.945987701416016;9728000;1651104379.4436076
3800;-6.862298488616943;9730560;1651104387.9982126
3801;-6.999104976654053;9733120;1651104388.8950617
3802;-7.029935836791992;9735680;1651104389.7699692
3803;-6.992551326751709;9738240;1651104390.638926
3804;-7.0745344161987305;9740800;1651104391.5707898
3805;-6.935591220855713;9743360;1651104392.4408894
3806;-7.038980007171631;9745920;1651104393.2962139
3807;-6.999452590942383;9748480;1651104394.1800218
3808;-7.0459465980529785;9751040;1651104395.0383565
3809;-7.145971775054932;9753600;1651104395.895469
3810;-7.042588233947754;9756160;1651104396.751903
3811;-6.861630916595459;9758720;1651104397.6136694
3812;-6.9469475746154785;9761280;1651104398.4936721
3813;-6.866081714630127;9763840;1651104399.3589153
3814;-6.999639511108398;9766400;1651104400.2415452
3815;-6.807520866394043;9768960;1651104401.1325939
3816;-7.1015825271606445;9771520;1651104402.0126326
3817;-6.985365867614746;9774080;1651104402.8696246
3818;-7.054608345031738;9776640;1651104403.7279077
3819;-6.92728328704834;9779200;1651104404.6189582
3820;-7.079606056213379;9781760;1651104405.4804401
3821;-7.1575727462768555;9784320;1651104406.3355138
3822;-6.990840911865234;9786880;1651104407.189754
3823;-7.022852897644043;9789440;1651104408.0606754
3824;-6.804014682769775;9792000;1651104408.9430826
3825;-6.810380935668945;9794560;1651104409.8214753
3826;-7.109282970428467;9797120;1651104410.699898
3827;-6.922259330749512;9799680;1651104411.5683718
3828;-7.058751583099365;9802240;1651104412.4532468
3829;-6.866389274597168;9804800;1651104413.341897
3830;-7.107831001281738;9807360;1651104414.2309632
3831;-7.000619888305664;9809920;1651104415.1104481
3832;-7.10855770111084;9812480;1651104415.9627473
3833;-6.9959001541137695;9815040;1651104416.8401537
3834;-7.324041843414307;9817600;1651104417.7142656
3835;-7.167072772979736;9820160;1651104418.6002243
3836;-7.318037509918213;9822720;1651104419.4846246
3837;-7.023178577423096;9825280;1651104420.3594563
3838;-7.1714372634887695;9827840;1651104421.2109108
3839;-7.132779121398926;9830400;1651104422.072213
3840;-7.092358589172363;9832960;1651104422.9592943
3841;-7.037408351898193;9835520;1651104423.814872
3842;-7.337164402008057;9838080;1651104424.6644583
3843;-7.103991985321045;9840640;1651104425.542838
3844;-7.194856643676758;9843200;1651104426.401488
3845;-7.211094856262207;9845760;1651104427.2509713
3846;-7.214394569396973;9848320;1651104428.110065
3847;-7.1930437088012695;9850880;1651104428.9814432
3848;-7.01961088180542;9853440;1651104429.8563693
3849;-7.11611795425415;9856000;1651104430.7313766
3850;-7.000168800354004;9858560;1651104431.6197655
3851;-7.053653240203857;9861120;1651104432.4840102
3852;-7.362834930419922;9863680;1651104433.3606539
3853;-7.23016357421875;9866240;1651104434.231582
3854;-7.136160373687744;9868800;1651104435.0975657
3855;-7.2245378494262695;9871360;1651104435.9744492
3856;-7.080493927001953;9873920;1651104436.825759
3857;-7.180687427520752;9876480;1651104437.6777961
3858;-7.105858325958252;9879040;1651104438.564152
3859;-7.241659641265869;9881600;1651104439.4336307
3860;-7.291214942932129;9884160;1651104440.3074446
3861;-7.3358869552612305;9886720;1651104441.1794024
3862;-7.299373149871826;9889280;1651104442.0394049
3863;-7.189632892608643;9891840;1651104442.888759
3864;-7.167970657348633;9894400;1651104443.744833
3865;-7.237442493438721;9896960;1651104444.6207104
3866;-7.447127819061279;9899520;1651104445.4932463
3867;-7.328683853149414;9902080;1651104446.3821929
3868;-7.2554450035095215;9904640;1651104447.2386389
3869;-7.0998992919921875;9907200;1651104448.089144
3870;-7.247110843658447;9909760;1651104448.9468613
3871;-7.100404262542725;9912320;1651104449.7974422
3872;-7.321284294128418;9914880;1651104450.6756186
3873;-7.64793586730957;9917440;1651104451.5544412
3874;-7.329894542694092;9920000;1651104452.430696
3875;-7.354528427124023;9922560;1651104453.3019547
3876;-7.267669677734375;9925120;1651104454.174268
3877;-7.317744731903076;9927680;1651104455.0439374
3878;-7.10282564163208;9930240;1651104455.9031386
3879;-7.317653179168701;9932800;1651104456.782042
3880;-7.202852249145508;9935360;1651104457.6305208
3881;-7.25675630569458;9937920;1651104458.4855795
3882;-7.3486480712890625;9940480;1651104459.332437
3883;-7.11470890045166;9943040;1651104460.183888
3884;-7.313871383666992;9945600;1651104461.041335
3885;-7.277050971984863;9948160;1651104461.9094317
3886;-7.297730445861816;9950720;1651104462.7739253
3887;-7.18856954574585;9953280;1651104463.6393588
3888;-7.134734153747559;9955840;1651104464.5118124
3889;-7.051769256591797;9958400;1651104465.3636115
3890;-7.206334114074707;9960960;1651104466.2149367
3891;-7.249975204467773;9963520;1651104467.088025
3892;-7.299499988555908;9966080;1651104467.9440253
3893;-7.273414134979248;9968640;1651104468.7974272
3894;-7.302330017089844;9971200;1651104469.642956
3895;-6.933215141296387;9973760;1651104470.5268133
3896;-6.857872486114502;9976320;1651104471.3902984
3897;-7.142737865447998;9978880;1651104472.260371
3898;-7.240476608276367;9981440;1651104473.129562
3899;-7.179281711578369;9984000;1651104474.0242488
3900;-7.312641620635986;9986560;1651104482.6396036
3901;-7.343425750732422;9989120;1651104483.5343883
3902;-7.29699182510376;9991680;1651104484.4120934
3903;-7.378071308135986;9994240;1651104485.2992353
3904;-7.453037261962891;9996800;1651104486.1707768
3905;-7.070607662200928;9999360;1651104487.0397491
3906;-7.167648792266846;10001920;1651104487.9106803
3907;-7.170799255371094;10004480;1651104488.7871172
3908;-7.091808319091797;10007040;1651104489.638936
3909;-7.3471808433532715;10009600;1651104490.4969685
3910;-7.2499213218688965;10012160;1651104491.3485956
3911;-7.2623515129089355;10014720;1651104492.2172532
3912;-7.224922180175781;10017280;1651104493.079067
3913;-7.244534015655518;10019840;1651104493.9669335
3914;-7.357961177825928;10022400;1651104494.8338459
3915;-7.144407749176025;10024960;1651104495.7041347
3916;-7.370360851287842;10027520;1651104496.5728066
3917;-7.1271772384643555;10030080;1651104497.4386034
3918;-7.1793437004089355;10032640;1651104498.3208003
3919;-7.176486015319824;10035200;1651104499.191672
3920;-7.185043811798096;10037760;1651104500.0451593
3921;-7.5156569480896;10040320;1651104500.9014103
3922;-7.401451587677002;10042880;1651104501.7539885
3923;-7.508767604827881;10045440;1651104502.633729
3924;-7.688092231750488;10048000;1651104503.5105753
3925;-7.503506660461426;10050560;1651104504.3823035
3926;-7.44549036026001;10053120;1651104505.2550383
3927;-7.663519382476807;10055680;1651104506.141266
3928;-7.406214237213135;10058240;1651104507.0109704
3929;-7.335533618927002;10060800;1651104507.876342
3930;-7.297886848449707;10063360;1651104508.7522576
3931;-7.169124126434326;10065920;1651104509.6219463
3932;-7.234148979187012;10068480;1651104510.4792929
3933;-7.329869747161865;10071040;1651104511.3491578
3934;-7.394219875335693;10073600;1651104512.2327883
3935;-7.420591831207275;10076160;1651104513.1046996
3936;-7.337125301361084;10078720;1651104513.9894943
3937;-7.408150672912598;10081280;1651104514.8653884
3938;-7.4006476402282715;10083840;1651104515.7447734
3939;-7.195542335510254;10086400;1651104516.617064
3940;-7.218063831329346;10088960;1651104517.4729679
3941;-7.386624336242676;10091520;1651104518.3289165
3942;-7.184401512145996;10094080;1651104519.2037804
3943;-7.563091278076172;10096640;1651104520.0789618
3944;-7.415256977081299;10099200;1651104520.937005
3945;-7.208395957946777;10101760;1651104521.794911
3946;-7.27903413772583;10104320;1651104522.6796975
3947;-7.394284725189209;10106880;1651104523.5426652
3948;-7.4124579429626465;10109440;1651104524.410606
3949;-7.501058101654053;10112000;1651104525.274385
3950;-7.444005489349365;10114560;1651104526.1569993
3951;-7.435854911804199;10117120;1651104527.0334957
3952;-7.373610973358154;10119680;1651104527.885788
3953;-6.999382019042969;10122240;1651104528.738965
3954;-7.4355902671813965;10124800;1651104529.5877934
3955;-7.177143573760986;10127360;1651104530.4734213
3956;-7.002821445465088;10129920;1651104531.3261876
3957;-7.114014148712158;10132480;1651104532.1898253
3958;-7.259555816650391;10135040;1651104533.0601227
3959;-7.077993392944336;10137600;1651104533.9379075
3960;-7.101249694824219;10140160;1651104534.8153834
3961;-7.162827491760254;10142720;1651104535.6706166
3962;-7.154943466186523;10145280;1651104536.5218992
3963;-7.190120697021484;10147840;1651104537.3723855
3964;-6.964781284332275;10150400;1651104538.229383
3965;-7.224628448486328;10152960;1651104539.0887356
3966;-7.505633354187012;10155520;1651104540.0162182
3967;-7.54169225692749;10158080;1651104540.89395
3968;-7.365548610687256;10160640;1651104541.7433095
3969;-7.62037467956543;10163200;1651104542.5968456
3970;-7.463709831237793;10165760;1651104543.4472733
3971;-7.4167160987854;10168320;1651104544.320818
3972;-7.684507369995117;10170880;1651104545.1954181
3973;-7.917231559753418;10173440;1651104546.0713274
3974;-7.619303226470947;10176000;1651104546.9467087
3975;-7.73943567276001;10178560;1651104547.820759
3976;-7.67849588394165;10181120;1651104548.688057
3977;-8.051342010498047;10183680;1651104549.5791616
3978;-7.927455902099609;10186240;1651104550.4630618
3979;-7.722175598144531;10188800;1651104551.331039
3980;-7.9463090896606445;10191360;1651104552.365671
3981;-8.061450958251953;10193920;1651104553.392195
3982;-7.7508978843688965;10196480;1651104554.3874247
3983;-7.8997907638549805;10199040;1651104555.3765054
3984;-7.727858066558838;10201600;1651104556.3662965
3985;-7.808321475982666;10204160;1651104557.3553307
3986;-7.812620639801025;10206720;1651104558.3709276
3987;-7.88430643081665;10209280;1651104559.4019012
3988;-7.762981414794922;10211840;1651104560.4339566
3989;-7.583992958068848;10214400;1651104561.474089
3990;-7.801154613494873;10216960;1651104562.489029
3991;-7.683167934417725;10219520;1651104563.5098538
3992;-7.637046813964844;10222080;1651104564.5254903
3993;-7.622053146362305;10224640;1651104565.532239
3994;-7.527164936065674;10227200;1651104566.5615563
3995;-7.336069107055664;10229760;1651104567.5698586
3996;-7.592272758483887;10232320;1651104568.565572
3997;-7.340020179748535;10234880;1651104569.583782
3998;-7.364617347717285;10237440;1651104570.583947
3999;-7.22550630569458;10240000;1651104571.5935187
4000;-7.055487632751465;10242560;1651104581.7385185
4001;-7.164169788360596;10245120;1651104582.764536
4002;-7.244601726531982;10247680;1651104583.782892
4003;-7.164113521575928;10250240;1651104584.775987
4004;-7.306589126586914;10252800;1651104585.7663977
4005;-7.026260852813721;10255360;1651104586.797613
4006;-7.106535911560059;10257920;1651104587.8369644
4007;-7.145226955413818;10260480;1651104588.8729064
4008;-7.248379707336426;10263040;1651104589.9042044
4009;-7.065057277679443;10265600;1651104590.9338799
4010;-7.133318901062012;10268160;1651104591.9601707
4011;-7.207271575927734;10270720;1651104592.9508367
4012;-6.93025541305542;10273280;1651104593.8041766
4013;-7.008477210998535;10275840;1651104594.6851554
4014;-7.1867804527282715;10278400;1651104595.5528994
4015;-7.082801818847656;10280960;1651104596.403116
4016;-6.960188865661621;10283520;1651104597.2511399
4017;-6.889010429382324;10286080;1651104598.1017356
4018;-7.217201232910156;10288640;1651104598.9577837
4019;-7.149059295654297;10291200;1651104599.8073697
4020;-7.082422256469727;10293760;1651104600.6775048
4021;-7.189927101135254;10296320;1651104601.5519023
4022;-7.207754135131836;10298880;1651104602.4302583
4023;-7.098377227783203;10301440;1651104603.311863
4024;-7.101773262023926;10304000;1651104604.1662047
4025;-7.154061317443848;10306560;1651104605.0108876
4026;-7.193439483642578;10309120;1651104605.875892
4027;-7.072720050811768;10311680;1651104606.7280989
4028;-7.178452968597412;10314240;1651104607.5822513
4029;-7.230215549468994;10316800;1651104608.4512877
4030;-7.1536970138549805;10319360;1651104609.314922
4031;-7.090613842010498;10321920;1651104610.1778452
4032;-6.9214701652526855;10324480;1651104611.0507064
4033;-7.221776962280273;10327040;1651104611.909166
4034;-7.142991065979004;10329600;1651104612.7604766
4035;-7.222224712371826;10332160;1651104613.6344135
4036;-7.231066703796387;10334720;1651104614.494918
4037;-7.160973072052002;10337280;1651104615.3439674
4038;-7.2170538902282715;10339840;1651104616.19712
4039;-7.116331100463867;10342400;1651104617.0522387
4040;-7.19418478012085;10344960;1651104617.911296
4041;-7.227945804595947;10347520;1651104618.77728
4042;-7.110476493835449;10350080;1651104619.6430295
4043;-7.197688579559326;10352640;1651104620.5303278
4044;-7.4052934646606445;10355200;1651104621.396329
4045;-7.255122661590576;10357760;1651104622.2668412
4046;-7.089695930480957;10360320;1651104623.1263654
4047;-7.390063285827637;10362880;1651104624.0100377
4048;-7.15480899810791;10365440;1651104624.875211
4049;-7.321596145629883;10368000;1651104625.7307303
4050;-7.105292320251465;10370560;1651104626.6012464
4051;-7.2362823486328125;10373120;1651104627.4665854
4052;-7.142598628997803;10375680;1651104628.327498
4053;-7.305509567260742;10378240;1651104629.180594
4054;-7.190962314605713;10380800;1651104630.0397804
4055;-7.23374605178833;10383360;1651104630.8937235
4056;-7.319857120513916;10385920;1651104631.7494905
4057;-7.239264488220215;10388480;1651104632.6155012
4058;-7.261905193328857;10391040;1651104633.4680514
4059;-6.9770026206970215;10393600;1651104634.3305464
4060;-7.250526428222656;10396160;1651104635.1960838
4061;-7.212408542633057;10398720;1651104636.0557926
4062;-7.182627201080322;10401280;1651104636.9223034
4063;-7.18632698059082;10403840;1651104637.7938638
4064;-7.3882293701171875;10406400;1651104638.652566
4065;-7.2491230964660645;10408960;1651104639.5132449
4066;-7.283755779266357;10411520;1651104640.368002
4067;-7.195611476898193;10414080;1651104641.2269616
4068;-7.127175807952881;10416640;1651104642.0811534
4069;-7.375856876373291;10419200;1651104642.9534254
4070;-7.293258190155029;10421760;1651104643.8091063
4071;-7.246493339538574;10424320;1651104644.6734316
4072;-7.343009948730469;10426880;1651104645.5553994
4073;-7.338627815246582;10429440;1651104646.413748
4074;-7.264939308166504;10432000;1651104647.2658362
4075;-7.367129325866699;10434560;1651104648.1291642
4076;-7.232381343841553;10437120;1651104648.9843163
4077;-7.16797399520874;10439680;1651104649.8507144
4078;-7.190386772155762;10442240;1651104650.7330608
4079;-7.400691032409668;10444800;1651104651.6053522
4080;-7.224131107330322;10447360;1651104652.4808564
4081;-7.147567272186279;10449920;1651104653.361842
4082;-7.235161304473877;10452480;1651104654.2356913
4083;-7.261865139007568;10455040;1651104655.112143
4084;-7.263005256652832;10457600;1651104655.9976656
4085;-7.330236434936523;10460160;1651104656.846899
4086;-7.207574367523193;10462720;1651104657.700273
4087;-7.36260461807251;10465280;1651104658.5819373
4088;-7.273355484008789;10467840;1651104659.4521897
4089;-7.154838562011719;10470400;1651104660.334495
4090;-7.107236862182617;10472960;1651104661.2152262
4091;-7.217276096343994;10475520;1651104662.1029444
4092;-7.1316680908203125;10478080;1651104662.9621081
4093;-7.1630330085754395;10480640;1651104663.8250318
4094;-7.244894027709961;10483200;1651104664.6992862
4095;-7.163156032562256;10485760;1651104665.577504
4096;-7.229606628417969;10488320;1651104666.4658368
4097;-7.358551979064941;10490880;1651104667.343973
4098;-7.14747953414917;10493440;1651104668.2164364
4099;-7.301452159881592;10496000;1651104669.09058
4100;-7.305175304412842;10498560;1651104677.6788785
4101;-7.107839584350586;10501120;1651104678.5622642
4102;-7.369901180267334;10503680;1651104679.4281726
4103;-7.210598945617676;10506240;1651104680.2890298
4104;-7.170114994049072;10508800;1651104681.1629345
4105;-7.3186936378479;10511360;1651104682.0246336
4106;-7.181576728820801;10513920;1651104682.8823705
4107;-7.165319442749023;10516480;1651104683.7375062
4108;-7.244797706604004;10519040;1651104684.6148698
4109;-7.087630748748779;10521600;1651104685.4665227
4110;-7.316564083099365;10524160;1651104686.3254988
4111;-7.3301920890808105;10526720;1651104687.1980662
4112;-7.194629192352295;10529280;1651104688.0591116
4113;-7.206455230712891;10531840;1651104688.9188993
4114;-7.163878440856934;10534400;1651104689.793029
4115;-7.2138824462890625;10536960;1651104690.6763816
4116;-7.332805156707764;10539520;1651104691.551927
4117;-7.2431769371032715;10542080;1651104692.4043593
4118;-7.137660026550293;10544640;1651104693.25807
4119;-7.2962327003479;10547200;1651104694.1185725
4120;-7.176696300506592;10549760;1651104694.9848711
4121;-7.2590203285217285;10552320;1651104695.8399878
4122;-7.349104404449463;10554880;1651104696.7103791
4123;-7.1560564041137695;10557440;1651104697.5948844
4124;-7.058237552642822;10560000;1651104698.462065
4125;-7.163315773010254;10562560;1651104699.3196926
4126;-7.294717311859131;10565120;1651104700.1980002
4127;-7.225468158721924;10567680;1651104701.0686793
4128;-7.392560958862305;10570240;1651104701.9429765
4129;-7.4501872062683105;10572800;1651104702.8368154
4130;-7.278174877166748;10575360;1651104703.7266622
4131;-7.217072010040283;10577920;1651104704.6091437
4132;-7.296309471130371;10580480;1651104705.4685595
4133;-7.209536552429199;10583040;1651104706.3289163
4134;-7.266881942749023;10585600;1651104707.1829503
4135;-7.414922714233398;10588160;1651104708.0679276
4136;-7.2818217277526855;10590720;1651104708.9318175
4137;-7.337649822235107;10593280;1651104709.7919533
4138;-7.169312477111816;10595840;1651104710.6757221
4139;-7.511125087738037;10598400;1651104711.565501
4140;-7.3757643699646;10600960;1651104712.453357
4141;-7.340900897979736;10603520;1651104713.338985
4142;-7.401991367340088;10606080;1651104714.2318597
4143;-7.358282566070557;10608640;1651104715.111434
4144;-7.1377854347229;10611200;1651104715.9959788
4145;-7.3914947509765625;10613760;1651104716.8779538
4146;-7.318321704864502;10616320;1651104717.767466
4147;-7.169581890106201;10618880;1651104718.6596577
4148;-7.340506076812744;10621440;1651104719.524183
4149;-7.077669620513916;10624000;1651104720.3904295
4150;-7.082790851593018;10626560;1651104721.2501643
4151;-7.254547119140625;10629120;1651104722.1118195
4152;-7.3236517906188965;10631680;1651104722.975442
4153;-7.435482501983643;10634240;1651104723.8366356
4154;-7.1363983154296875;10636800;1651104724.7285516
4155;-7.3308515548706055;10639360;1651104725.6101205
4156;-7.160994052886963;10641920;1651104726.4882681
4157;-7.281524658203125;10644480;1651104727.378043
4158;-7.386659622192383;10647040;1651104728.262778
4159;-7.393994331359863;10649600;1651104729.1487298
4160;-7.228176593780518;10652160;1651104730.0132813
4161;-7.439455986022949;10654720;1651104730.8833268
4162;-7.176277160644531;10657280;1651104731.7460644
4163;-7.311940670013428;10659840;1651104732.612808
4164;-7.226363658905029;10662400;1651104733.4720385
4165;-7.285290241241455;10664960;1651104734.3599179
4166;-7.210021018981934;10667520;1651104735.2475357
4167;-7.10099983215332;10670080;1651104736.124028
4168;-7.193516731262207;10672640;1651104737.0800312
4169;-7.38142728805542;10675200;1651104737.9581563
4170;-7.3779296875;10677760;1651104738.8567417
4171;-7.343132495880127;10680320;1651104739.7319849
4172;-7.296645164489746;10682880;1651104740.630628
4173;-7.37877082824707;10685440;1651104741.5209985
4174;-7.301721096038818;10688000;1651104742.3937778
4175;-7.222411632537842;10690560;1651104743.252525
4176;-7.081005096435547;10693120;1651104744.113572
4177;-7.422536849975586;10695680;1651104744.9714215
4178;-7.128818988800049;10698240;1651104745.831948
4179;-7.400740146636963;10700800;1651104746.7231188
4180;-7.3430352210998535;10703360;1651104747.6026816
4181;-7.268758773803711;10705920;1651104748.4729977
4182;-7.033310413360596;10708480;1651104749.363561
4183;-7.316389560699463;10711040;1651104750.2527957
4184;-7.1853556632995605;10713600;1651104751.1197357
4185;-7.266841888427734;10716160;1651104752.0062706
4186;-7.3809967041015625;10718720;1651104752.8910584
4187;-7.245217800140381;10721280;1651104753.7674625
4188;-7.245382308959961;10723840;1651104754.6613896
4189;-7.083950519561768;10726400;1651104755.5474634
4190;-7.249173641204834;10728960;1651104756.4270887
4191;-7.418884754180908;10731520;1651104757.3110678
4192;-7.260069847106934;10734080;1651104758.1796265
4193;-7.129323959350586;10736640;1651104759.0362592
4194;-7.197103500366211;10739200;1651104759.8981333
4195;-7.282174110412598;10741760;1651104760.7716565
4196;-7.314881324768066;10744320;1651104761.6264489
4197;-7.182707786560059;10746880;1651104762.4800127
4198;-7.183061599731445;10749440;1651104763.332399
4199;-7.323663711547852;10752000;1651104764.1837945
4200;-7.224976539611816;10754560;1651104772.7284856
4201;-7.131416320800781;10757120;1651104773.594667
4202;-7.531924724578857;10759680;1651104774.4601474
4203;-7.336359977722168;10762240;1651104775.3321574
4204;-7.102762222290039;10764800;1651104776.2017488
4205;-7.350343227386475;10767360;1651104777.0652852
4206;-7.203256130218506;10769920;1651104777.935349
4207;-7.189258098602295;10772480;1651104778.7954066
4208;-7.3426618576049805;10775040;1651104779.6598742
4209;-7.353758335113525;10777600;1651104780.527249
4210;-7.326467514038086;10780160;1651104781.4196553
4211;-7.028224945068359;10782720;1651104782.2870185
4212;-7.422524929046631;10785280;1651104783.1509633
4213;-7.186911582946777;10787840;1651104784.0256307
4214;-7.386501312255859;10790400;1651104784.898213
4215;-7.239699840545654;10792960;1651104785.7458746
4216;-7.23099422454834;10795520;1651104786.602683
4217;-7.28756856918335;10798080;1651104787.4584627
4218;-7.131810665130615;10800640;1651104788.3182993
4219;-7.272783279418945;10803200;1651104789.1730788
4220;-7.417779922485352;10805760;1651104790.0295978
4221;-7.332222938537598;10808320;1651104790.8874884
4222;-7.380859851837158;10810880;1651104791.7575781
4223;-7.342849254608154;10813440;1651104792.6102998
4224;-7.273548126220703;10816000;1651104793.4669979
4225;-7.252432823181152;10818560;1651104794.3275392
4226;-7.228977680206299;10821120;1651104795.1969259
4227;-7.312319278717041;10823680;1651104796.0742154
4228;-7.244250297546387;10826240;1651104796.9386444
4229;-7.191842079162598;10828800;1651104797.8101244
4230;-7.383266925811768;10831360;1651104798.6986406
4231;-7.198831558227539;10833920;1651104799.5771124
4232;-7.277809143066406;10836480;1651104800.4384887
4233;-7.392148971557617;10839040;1651104801.2988505
4234;-7.133243560791016;10841600;1651104802.1746309
4235;-7.35831356048584;10844160;1651104803.027287
4236;-7.254211902618408;10846720;1651104803.8869505
4237;-7.28596830368042;10849280;1651104804.7548018
4238;-7.372810363769531;10851840;1651104805.6195357
4239;-7.118888854980469;10854400;1651104806.4874055
4240;-7.3903584480285645;10856960;1651104807.357346
4241;-7.125797271728516;10859520;1651104808.2427304
4242;-7.308736801147461;10862080;1651104809.1020164
4243;-7.112529754638672;10864640;1651104809.955636
4244;-7.008334159851074;10867200;1651104810.8331988
4245;-7.381911754608154;10869760;1651104811.6963482
4246;-7.2798261642456055;10872320;1651104812.5686839
4247;-7.082732200622559;10874880;1651104813.419529
4248;-7.094255447387695;10877440;1651104814.2720993
4249;-7.148313522338867;10880000;1651104815.1243715
4250;-7.273340225219727;10882560;1651104815.983524
4251;-7.175543785095215;10885120;1651104816.851584
4252;-7.099820137023926;10887680;1651104817.711747
4253;-7.429327487945557;10890240;1651104818.5738182
