;train/reward;Steps;Wall_Time
8290;-3.976644515991211;63710720;1650856362.44003
8291;-3.964165449142456;63715840;1650856364.784925
8292;-4.016587734222412;63718400;1650856365.9981463
8293;-3.961805820465088;63731200;1650856371.9742663
8294;-3.92171049118042;63736320;1650856374.313973
8295;-4.009845733642578;63744000;1650856377.8639452
8296;-3.9860730171203613;63751680;1650856400.854763
8297;-3.987032651901245;63756800;1650856403.2126532
8298;-3.975837469100952;63759360;1650856404.3875551
8299;-3.9372541904449463;63767040;1650856407.934481
8300;-3.9499776363372803;63772160;1650856410.2902408
8301;-3.9484684467315674;63784960;1650856416.2506967
8302;-3.9767911434173584;63787520;1650856417.4200602
8303;-3.995053291320801;63795200;1650856420.9533544
8304;-3.964478015899658;63802880;1650856424.5759501
8305;-3.9954991340637207;63805440;1650856425.7709594
8306;-3.983572483062744;63808000;1650856426.9730518
8307;-3.906419515609741;63810560;1650856428.166742
8308;-4.002300262451172;63831040;1650856437.5817246
8309;-3.92048716545105;63841280;1650856442.4020689
8310;-3.9696662425994873;63846400;1650856444.7867212
8311;-3.932023048400879;63851520;1650856447.1604972
8312;-3.995725154876709;63869440;1650856455.5126967
8313;-3.9651613235473633;63872000;1650856456.7009742
8314;-3.9705724716186523;63879680;1650856460.2575743
8315;-3.9894392490386963;63882240;1650856461.4344883
8316;-3.9919724464416504;63884800;1650856462.6351314
8317;-3.926335334777832;63892480;1650856466.221433
8318;-3.9362144470214844;63895040;1650856467.4111757
8319;-3.946319341659546;63900160;1650856469.782052
8320;-3.999160051345825;63920640;1650856479.2921958
8321;-4.008562088012695;63925760;1650856481.6786976
8322;-3.9969117641448975;63928320;1650856482.8598907
8323;-3.967820882797241;63938560;1650856487.6329603
8324;-3.9251487255096436;63941120;1650856488.8167048
8325;-3.938148260116577;63943680;1650856490.011462
8326;-3.9490842819213867;63951360;1650856493.6098554
8327;-3.9495902061462402;63959040;1650856497.1713295
8328;-3.9602596759796143;63969280;1650856501.9765577
8329;-3.97949481010437;63974400;1650856504.3781815
8330;-3.9903054237365723;63982080;1650856507.9472113
8331;-3.9100747108459473;63987200;1650856510.3192592
8332;-3.933427333831787;63989760;1650856511.506575
8333;-3.9677019119262695;64005120;1650856538.0168433
8334;-3.9219937324523926;64012800;1650856541.581935
8335;-3.9132003784179688;64017920;1650856543.9777215
8336;-3.959528684616089;64043520;1650856555.7798195
8337;-3.925537586212158;64046080;1650856556.9690242
8338;-4.026485919952393;64058880;1650856562.882826
8339;-3.914743661880493;64066560;1650856566.415809
8340;-3.941037654876709;64069120;1650856567.6051977
8341;-3.987544298171997;64071680;1650856568.785604
8342;-3.966797351837158;64074240;1650856569.959094
8343;-4.009495735168457;64076800;1650856571.1398656
8344;-3.9553723335266113;64079360;1650856572.3290462
8345;-3.9576728343963623;64097280;1650856580.6628623
8346;-3.970839500427246;64102400;1650856583.034267
8347;-3.9489948749542236;64104960;1650856584.2118418
8348;-3.9435181617736816;64107520;1650856585.396193
8349;-4.020624160766602;64110080;1650856586.577039
8350;-3.9976444244384766;64117760;1650856590.1399472
8351;-3.9992666244506836;64122880;1650856592.5146458
8352;-3.9727981090545654;64128000;1650856594.9171317
8353;-3.9187920093536377;64130560;1650856596.129475
8354;-3.9520411491394043;64145920;1650856603.2380745
8355;-3.952965021133423;64148480;1650856604.4161506
8356;-3.9317500591278076;64153600;1650856606.8580673
8357;-3.954528570175171;64156160;1650856608.0341198
8358;-3.9819037914276123;64161280;1650856610.383381
8359;-3.9691038131713867;64181760;1650856619.9222486
8360;-3.9857380390167236;64189440;1650856623.5090003
8361;-4.011965751647949;64204800;1650856630.6293366
8362;-3.981862783432007;64209920;1650856633.0545049
8363;-3.968057155609131;64212480;1650856634.2547607
8364;-3.9846551418304443;64220160;1650856637.8495054
8365;-3.903123378753662;64225280;1650856640.198863
8366;-3.9737319946289062;64235520;1650856644.9746888
8367;-4.006535053253174;64238080;1650856646.1754453
8368;-3.995131492614746;64243200;1650856648.5652237
8369;-3.9535257816314697;64253440;1650856653.3123813
8370;-3.9656429290771484;64258560;1650856675.1395617
8371;-4.006148338317871;64271360;1650856681.1390984
8372;-3.901744842529297;64276480;1650856683.48854
8373;-3.95306134223938;64299520;1650856694.243932
8374;-3.992335796356201;64304640;1650856696.606997
8375;-3.9679341316223145;64317440;1650856702.5331686
8376;-3.9500062465667725;64322560;1650856704.9155486
8377;-3.944880247116089;64330240;1650856708.4839542
8378;-4.0182037353515625;64335360;1650856710.8725364
8379;-3.981321096420288;64337920;1650856712.0632892
8380;-3.982877016067505;64366080;1650856725.1597652
8381;-4.005038261413574;64368640;1650856726.3536417
8382;-3.948381185531616;64378880;1650856731.1125267
8383;-3.994070529937744;64386560;1650856734.6604376
8384;-3.9587161540985107;64391680;1650856737.0454326
8385;-3.9519577026367188;64404480;1650856743.0502741
8386;-4.017830848693848;64432640;1650856756.1570642
8387;-3.971395492553711;64442880;1650856760.896364
8388;-3.964334726333618;64450560;1650856764.4585607
8389;-3.974119186401367;64460800;1650856769.2506044
8390;-3.964139223098755;64463360;1650856770.434542
8391;-3.9296345710754395;64468480;1650856772.8203924
8392;-3.9773361682891846;64471040;1650856774.0271275
8393;-4.000972747802734;64473600;1650856775.2195494
8394;-3.964658737182617;64496640;1650856785.933288
8395;-3.884422779083252;64501760;1650856788.317864
8396;-4.031535625457764;64519680;1650856816.1887078
8397;-3.996326208114624;64529920;1650856820.9731417
8398;-4.001059055328369;64532480;1650856822.1701975
8399;-3.9957423210144043;64537600;1650856824.5527377
8400;-3.9887166023254395;64555520;1650856832.8511038
8401;-3.958869218826294;64558080;1650856834.0563076
8402;-4.030599117279053;64560640;1650856835.2480779
8403;-3.9821207523345947;64576000;1650856842.4662461
8404;-3.986788511276245;64581120;1650856844.8328562
8405;-3.9961392879486084;64591360;1650856849.6156409
8406;-3.972003221511841;64601600;1650856854.4054964
8407;-3.9504382610321045;64609280;1650856857.9871647
8408;-3.95369553565979;64624640;1650856865.1240537
8409;-3.9972734451293945;64632320;1650856868.6689484
8410;-3.9624030590057373;64637440;1650856871.0248976
8411;-3.915853500366211;64640000;1650856872.1995866
8412;-3.999180793762207;64647680;1650856875.7981517
8413;-3.9329171180725098;64668160;1650856885.323121
8414;-3.9641220569610596;64683520;1650856892.4114172
8415;-3.977506160736084;64688640;1650856894.7960727
8416;-3.997281312942505;64698880;1650856899.626631
8417;-3.9382505416870117;64706560;1650856903.2291517
8418;-3.9499266147613525;64716800;1650856907.996376
8419;-3.948129415512085;64719360;1650856909.1757252
8420;-4.031292915344238;64737280;1650856917.5068946
8421;-4.043293476104736;64742400;1650856919.911761
8422;-3.967824935913086;64747520;1650856922.2734246
8423;-3.8932199478149414;64750080;1650856923.4539702
8424;-3.9508748054504395;64752640;1650856924.6457236
8425;-3.911689519882202;64760320;1650856928.2216089
8426;-3.972465753555298;64762880;1650856929.4115038
8427;-3.9114043712615967;64765440;1650856930.616356
8428;-3.9706952571868896;64780800;1650856957.1971052
8429;-3.9808895587921143;64783360;1650856958.3810654
8430;-3.9519479274749756;64791040;1650856962.002039
8431;-3.976891279220581;64796160;1650856964.3501272
8432;-3.9965133666992188;64798720;1650856965.5181808
8433;-3.96150279045105;64806400;1650856969.0762327
8434;-3.990886688232422;64808960;1650856970.273074
8435;-4.022012710571289;64811520;1650856971.467988
8436;-3.919684886932373;64816640;1650856973.8545148
8437;-3.912437677383423;64826880;1650856978.5824754
8438;-3.9277193546295166;64832000;1650856980.968077
8439;-4.01326322555542;64839680;1650856984.5530877
8440;-4.008052349090576;64842240;1650856985.727112
8441;-3.911731481552124;64849920;1650856989.3168101
8442;-4.005978584289551;64852480;1650856990.490708
8443;-3.9242899417877197;64855040;1650856991.6838822
8444;-3.9459590911865234;64857600;1650856992.8570998
8445;-3.9134316444396973;64860160;1650856994.050632
8446;-3.9509034156799316;64867840;1650856997.6112356
8447;-3.987767457962036;64875520;1650857001.1877823
8448;-3.957651138305664;64883200;1650857004.7490647
8449;-3.9747750759124756;64885760;1650857005.9225984
8450;-3.9748098850250244;64890880;1650857008.2793493
8451;-3.9746599197387695;64893440;1650857009.4565656
8452;-3.9649078845977783;64898560;1650857011.844184
8453;-3.954157829284668;64901120;1650857013.0485582
8454;-3.9585764408111572;64908800;1650857016.6118586
8455;-3.9464588165283203;64916480;1650857020.140275
8456;-3.9900238513946533;64919040;1650857021.3260221
8457;-3.9506237506866455;64926720;1650857024.8743386
8458;-4.025894641876221;64931840;1650857027.245496
8459;-3.9537241458892822;64936960;1650857029.6155522
8460;-3.967088222503662;64939520;1650857030.8104064
8461;-3.990750789642334;64949760;1650857035.5466537
8462;-3.9607977867126465;64952320;1650857036.7256138
8463;-3.982250452041626;64954880;1650857037.9005084
8464;-3.9499597549438477;64962560;1650857041.5076478
8465;-3.999159812927246;64965120;1650857042.7017407
8466;-3.949641227722168;64967680;1650857043.892846
8467;-3.9763760566711426;64975360;1650857047.4662087
8468;-4.0168023109436035;64980480;1650857049.8046865
8469;-3.9386329650878906;64985600;1650857052.1832805
8470;-3.9728753566741943;64988160;1650857053.3774247
8471;-3.982985734939575;64995840;1650857056.9629905
8472;-3.97529673576355;65003520;1650857060.5257773
8473;-3.956507921218872;65006080;1650857061.6941173
8474;-3.9463741779327393;65008640;1650857062.867677
8475;-3.93864107131958;65018880;1650857067.568817
8476;-3.971961259841919;65026560;1650857090.464102
8477;-3.9693756103515625;65036800;1650857095.2044995
8478;-3.934743881225586;65041920;1650857097.5880055
8479;-3.9715447425842285;65049600;1650857101.138247
8480;-3.8999886512756348;65052160;1650857102.3163254
8481;-3.9859988689422607;65067520;1650857109.4948874
8482;-4.014832973480225;65077760;1650857114.2329721
8483;-3.976518154144287;65082880;1650857116.6579611
8484;-3.9443511962890625;65090560;1650857120.2283723
8485;-3.9453284740448;65093120;1650857121.400611
8486;-3.99992299079895;65131520;1650857139.2503488
8487;-3.955878734588623;65136640;1650857141.6824105
8488;-4.014410495758057;65139200;1650857142.8686934
8489;-4.000044822692871;65146880;1650857146.4758217
8490;-3.9288687705993652;65152000;1650857148.867809
8491;-3.960198402404785;65164800;1650857154.8062723
8492;-4.003317356109619;65169920;1650857157.161708
8493;-4.016534328460693;65185280;1650857164.2630708
8494;-3.9579918384552;65195520;1650857169.0623732
8495;-3.981313705444336;65216000;1650857178.6219914
8496;-3.9625356197357178;65244160;1650857191.7401326
8497;-3.9044387340545654;65246720;1650857192.9340193
8498;-3.893580675125122;65254400;1650857196.5297832
8499;-3.89736008644104;65267200;1650857202.4687653
8500;-3.979114294052124;65277440;1650857207.24626
8501;-3.9230995178222656;65280000;1650857208.4448183
8502;-3.918274402618408;65287680;1650857231.3705044
8503;-3.965564489364624;65297920;1650857236.1561053
8504;-3.952930450439453;65305600;1650857239.7622242
8505;-3.914923667907715;65308160;1650857240.9560797
8506;-3.940798282623291;65310720;1650857242.1449652
8507;-3.9618005752563477;65313280;1650857243.327946
8508;-3.899138927459717;65318400;1650857245.6920862
8509;-3.9925920963287354;65326080;1650857249.265948
8510;-3.9645490646362305;65333760;1650857252.8141353
8511;-3.95613956451416;65336320;1650857253.9973602
8512;-3.998444080352783;65341440;1650857256.388325
8513;-3.9322733879089355;65346560;1650857258.7650478
8514;-3.9368934631347656;65349120;1650857259.948335
8515;-3.9334163665771484;65356800;1650857263.5288491
8516;-3.9919986724853516;65364480;1650857267.1198363
8517;-3.890329599380493;65377280;1650857273.1075304
8518;-3.9973721504211426;65382400;1650857275.4890006
8519;-3.982435464859009;65387520;1650857277.9120266
8520;-3.9260475635528564;65390080;1650857279.1283123
8521;-3.8993794918060303;65392640;1650857280.3155792
8522;-3.9267876148223877;65418240;1650857292.134352
8523;-3.9844183921813965;65420800;1650857293.3123243
8524;-3.983701467514038;65441280;1650857302.8650568
8525;-3.9513161182403564;65448960;1650857306.4746668
8526;-4.016496181488037;65461760;1650857312.4481003
8527;-4.022097110748291;65466880;1650857314.7959387
8528;-3.9884629249572754;65472000;1650857317.143239
8529;-4.0101423263549805;65474560;1650857318.3462627
8530;-3.9404451847076416;65479680;1650857320.7158508
8531;-3.9813387393951416;65482240;1650857321.9070961
8532;-4.054635047912598;65487360;1650857324.312732
8533;-3.9604618549346924;65495040;1650857327.9276514
8534;-3.9824202060699463;65510400;1650857335.0241373
8535;-3.9156570434570312;65512960;1650857336.2278762
8536;-3.9474785327911377;65518080;1650857338.6450098
8537;-3.937824249267578;65543680;1650857370.1599286
8538;-3.992631435394287;65551360;1650857373.7104871
8539;-4.020447254180908;65564160;1650857379.6551418
8540;-4.026108264923096;65566720;1650857380.865972
8541;-3.975235939025879;65582080;1650857387.9793622
8542;-4.056994915008545;65584640;1650857389.1678705
8543;-4.013736248016357;65587200;1650857390.3692238
8544;-3.973814010620117;65597440;1650857395.0949333
8545;-4.00916862487793;65602560;1650857397.4868505
8546;-3.9500255584716797;65612800;1650857402.266102
8547;-3.9481537342071533;65615360;1650857403.4587069
8548;-3.9591386318206787;65617920;1650857404.6578183
8549;-3.9466803073883057;65620480;1650857405.856747
8550;-4.047468185424805;65630720;1650857410.567521
8551;-3.968597412109375;65633280;1650857411.750678
8552;-3.9926602840423584;65638400;1650857414.1202402
8553;-4.012842655181885;65648640;1650857418.8409514
8554;-3.9405179023742676;65651200;1650857420.021805
8555;-3.983505964279175;65656320;1650857422.4153762
8556;-3.945908784866333;65661440;1650857424.767752
8557;-3.940321683883667;65684480;1650857435.469651
8558;-3.9809863567352295;65689600;1650857437.8574183
8559;-3.9819111824035645;65702400;1650857443.7794473
8560;-3.993602752685547;65712640;1650857448.5150216
8561;-4.003756999969482;65720320;1650857452.0567663
8562;-3.9738399982452393;65728000;1650857455.62022
8563;-3.9415347576141357;65733120;1650857457.962067
8564;-3.9958302974700928;65738240;1650857460.339528
8565;-3.940215826034546;65751040;1650857466.278816
8566;-3.9892404079437256;65756160;1650857468.653792
8567;-3.9255049228668213;65761280;1650857471.0619438
8568;-3.931882858276367;65771520;1650857475.8247378
8569;-4.013611316680908;65784320;1650857481.7406743
8570;-3.9371256828308105;65792000;1650857485.3127837
8571;-3.9203085899353027;65794560;1650857505.7946365
8572;-3.967118978500366;65815040;1650857515.3143628
8573;-3.9666216373443604;65820160;1650857517.6879346
8574;-3.958348512649536;65827840;1650857521.2590818
8575;-3.9654955863952637;65830400;1650857522.4430006
8576;-3.915199041366577;65832960;1650857523.6108093
8577;-3.9656150341033936;65848320;1650857530.6621907
8578;-3.9635186195373535;65866240;1650857538.9777472
8579;-3.976167678833008;65871360;1650857541.3574967
8580;-3.9958784580230713;65873920;1650857542.542005
8581;-3.9219276905059814;65876480;1650857543.717817
8582;-3.9289517402648926;65879040;1650857544.8911328
8583;-3.972151517868042;65891840;1650857550.7916284
8584;-3.9791531562805176;65894400;1650857551.9758923
8585;-3.9574997425079346;65917440;1650857562.633708
8586;-3.9697275161743164;65932800;1650857569.8236148
8587;-3.934685230255127;65935360;1650857571.0287127
8588;-3.9522554874420166;65943040;1650857574.612792
8589;-3.9346795082092285;65948160;1650857576.9602253
8590;-3.975724697113037;65953280;1650857579.30293
8591;-3.959689140319824;65955840;1650857580.4849546
8592;-3.950582504272461;65958400;1650857581.661306
8593;-4.0037150382995605;65963520;1650857584.0425138
8594;-3.991464853286743;65976320;1650857589.952354
8595;-3.989424467086792;65986560;1650857594.6562867
8596;-3.939521551132202;65999360;1650857600.6096451
8597;-3.9526283740997314;66004480;1650857603.0024807
8598;-3.993201971054077;66009600;1650857605.3929882
8599;-3.9408318996429443;66012160;1650857606.6430395
8600;-3.957639694213867;66017280;1650857608.9864435
8601;-3.9421868324279785;66024960;1650857612.5730045
8602;-3.974285840988159;66027520;1650857613.7592313
8603;-3.950692892074585;66032640;1650857616.1157215
8604;-3.9342434406280518;66035200;1650857617.2886171
8605;-3.9753305912017822;66042880;1650857620.8327324
8606;-3.9726364612579346;66048000;1650857623.1966152
8607;-3.935779094696045;66055680;1650857646.1812499
8608;-3.9841995239257812;66058240;1650857647.3781974
8609;-4.017185688018799;66065920;1650857650.9618053
8610;-3.9687423706054688;66091520;1650857662.8379672
8611;-3.929441452026367;66101760;1650857667.5590851
8612;-3.987061023712158;66109440;1650857671.116285
8613;-3.9801506996154785;66119680;1650857675.8114665
8614;-3.974597692489624;66127360;1650857679.3466413
8615;-4.007200717926025;66129920;1650857680.5263798
8616;-3.9618685245513916;66132480;1650857681.7070146
8617;-3.991978168487549;66135040;1650857682.8812308
8618;-3.9216501712799072;66140160;1650857685.2403777
8619;-4.006452560424805;66152960;1650857691.1691234
8620;-3.9423654079437256;66165760;1650857697.1224964
8621;-3.9798080921173096;66168320;1650857698.327039
8622;-3.954031467437744;66173440;1650857700.6978133
8623;-3.9654691219329834;66181120;1650857704.2534897
8624;-3.919896125793457;66191360;1650857708.9693534
8625;-3.9656946659088135;66204160;1650857714.9589272
8626;-3.9100124835968018;66209280;1650857717.3623881
8627;-4.009754657745361;66219520;1650857722.1193032
8628;-3.9232020378112793;66222080;1650857723.3175426
8629;-3.9368510246276855;66229760;1650857726.8960276
8630;-4.034605026245117;66234880;1650857729.2712142
8631;-3.9098310470581055;66237440;1650857730.4491305
8632;-3.969449281692505;66242560;1650857732.794835
8633;-3.9535610675811768;66252800;1650857737.497069
8634;-4.029257297515869;66255360;1650857738.6949446
8635;-3.925401449203491;66257920;1650857739.8600585
8636;-3.991122007369995;66260480;1650857741.0258136
8637;-3.9714481830596924;66268160;1650857744.5850952
8638;-3.931547164916992;66270720;1650857745.786984
8639;-3.959378957748413;66278400;1650857749.3807795
8640;-3.9335291385650635;66283520;1650857751.74401
8641;-3.960784435272217;66288640;1650857754.119304
8642;-3.955106019973755;66296320;1650857757.6590953
8643;-3.981722593307495;66298880;1650857758.827431
8644;-3.976710796356201;66304000;1650857761.2000859
8645;-3.9905128479003906;66309120;1650857782.8667185
8646;-3.9998457431793213;66311680;1650857784.0610082
8647;-3.9441468715667725;66319360;1650857787.6373448
8648;-3.966850757598877;66324480;1650857790.020225
8649;-3.9780330657958984;66327040;1650857791.2065964
8650;-3.968911647796631;66329600;1650857792.4090648
8651;-3.953765630722046;66332160;1650857793.5880089
8652;-3.991058349609375;66337280;1650857795.939786
8653;-3.940230369567871;66347520;1650857800.681119
8654;-3.9993271827697754;66352640;1650857803.0590508
8655;-3.920921564102173;66357760;1650857805.4056466
8656;-3.952080011367798;66360320;1650857806.5768168
8657;-3.949613332748413;66368000;1650857810.1712947
8658;-3.992302656173706;66378240;1650857814.900315
8659;-3.975368022918701;66380800;1650857816.0956314
8660;-3.915747880935669;66393600;1650857822.0346882
8661;-3.9268996715545654;66396160;1650857823.2183325
8662;-3.961759090423584;66406400;1650857827.9154978
8663;-3.9980318546295166;66414080;1650857831.4517972
8664;-3.935699701309204;66424320;1650857836.2672443
8665;-3.947006940841675;66426880;1650857837.4478812
8666;-3.9993064403533936;66444800;1650857845.6934664
8667;-3.980747699737549;66447360;1650857846.871637
8668;-3.9519741535186768;66449920;1650857848.0609274
8669;-3.953094244003296;66462720;1650857854.0223846
8670;-3.949495315551758;66472960;1650857858.7531247
8671;-3.9427638053894043;66475520;1650857859.927285
8672;-3.932328939437866;66478080;1650857861.13324
8673;-3.9567155838012695;66483200;1650857863.513964
8674;-3.966426134109497;66485760;1650857864.710899
8675;-3.974642038345337;66493440;1650857868.3022435
8676;-3.9387829303741455;66508800;1650857875.4539628
8677;-3.993673324584961;66513920;1650857877.7947514
8678;-3.89725661277771;66524160;1650857882.4811811
8679;-3.982140064239502;66526720;1650857883.6765862
8680;-3.9105026721954346;66531840;1650857886.0684297
8681;-3.9345343112945557;66544640;1650857891.949639
8682;-3.9667136669158936;66549760;1650857894.3211682
8683;-3.973980665206909;66560000;1650857899.0696962
8684;-3.9693045616149902;66562560;1650857919.5930493
8685;-3.954737663269043;66565120;1650857920.7959347
8686;-3.9970040321350098;66567680;1650857921.9649582
8687;-3.9373250007629395;66588160;1650857931.4156337
8688;-3.932020664215088;66598400;1650857936.1886604
8689;-3.9495325088500977;66621440;1650857946.821516
8690;-3.9658608436584473;66626560;1650857949.19113
8691;-3.9393534660339355;66641920;1650857956.2930243
8692;-3.9639246463775635;66644480;1650857957.4691029
8693;-3.9892845153808594;66649600;1650857959.8676918
8694;-3.971306562423706;66659840;1650857964.6639345
8695;-3.9839718341827393;66662400;1650857965.8794124
8696;-3.9753682613372803;66667520;1650857968.286744
8697;-3.9942901134490967;66670080;1650857969.483066
8698;-3.9735524654388428;66677760;1650857973.06314
8699;-3.93605375289917;66698240;1650857982.6165376
8700;-3.989413261413574;66711040;1650857988.549186
8701;-4.04787015914917;66716160;1650857990.9027557
8702;-3.938516855239868;66721280;1650857993.2745516
8703;-3.972022533416748;66723840;1650857994.4753027
8704;-3.9644296169281006;66728960;1650857996.8746638
8705;-3.948772668838501;66736640;1650858000.4493434
8706;-3.990737199783325;66741760;1650858002.8204756
8707;-3.9911632537841797;66744320;1650858004.0268493
8708;-4.009575843811035;66746880;1650858005.2183025
8709;-3.931098461151123;66757120;1650858010.0148406
8710;-3.92096209526062;66762240;1650858012.4223294
8711;-3.98539137840271;66769920;1650858016.000814
8712;-3.998464345932007;66772480;1650858017.1833696
8713;-3.949354648590088;66777600;1650858019.5648
8714;-3.95943021774292;66782720;1650858021.935648
8715;-3.9231302738189697;66787840;1650858024.3016372
8716;-3.9246647357940674;66803200;1650858031.4533937
8717;-3.8969614505767822;66805760;1650858032.6512086
8718;-3.963228225708008;66816000;1650858037.489812
8719;-3.9657628536224365;66823680;1650858060.6551588
8720;-3.9406578540802;66826240;1650858061.842878
8721;-3.9420883655548096;66839040;1650858067.8190668
8722;-3.9204792976379395;66849280;1650858072.5736983
8723;-3.9503581523895264;66851840;1650858073.7602496
8724;-3.9325902462005615;66854400;1650858074.9493709
8725;-3.9310719966888428;66859520;1650858077.3210504
8726;-3.95438551902771;66862080;1650858078.5167527
8727;-3.9547228813171387;66869760;1650858082.132319
8728;-3.9891934394836426;66872320;1650858083.3271985
8729;-3.9358468055725098;66895360;1650858094.061042
8730;-3.890460252761841;66908160;1650858100.0205703
8731;-3.9830474853515625;66918400;1650858104.8109176
8732;-3.9762063026428223;66931200;1650858110.8015287
8733;-3.954765796661377;66936320;1650858113.2173307
8734;-3.944068670272827;66938880;1650858114.4087265
8735;-3.973986864089966;66954240;1650858121.6271527
8736;-3.9746925830841064;66964480;1650858126.41705
8737;-3.954953193664551;66972160;1650858130.0064151
8738;-4.012640476226807;66977280;1650858132.4205525
8739;-3.893073558807373;66979840;1650858133.6099863
8740;-4.023494720458984;66984960;1650858136.006697
8741;-3.9743428230285645;66987520;1650858137.2095034
8742;-3.9203402996063232;66995200;1650858140.8154156
8743;-4.035121440887451;67010560;1650858147.977427
8744;-4.005848407745361;67013120;1650858149.1837056
8745;-3.995044469833374;67015680;1650858150.3969805
8746;-3.957674503326416;67018240;1650858151.6019924
8747;-3.9397499561309814;67033600;1650858158.8019261
8748;-3.9608027935028076;67038720;1650858161.1847188
8749;-3.992083787918091;67041280;1650858162.3673952
8750;-3.9557411670684814;67043840;1650858163.5608013
8751;-3.983124017715454;67046400;1650858164.7588153
8752;-3.916114091873169;67048960;1650858165.984425
8753;-3.9786651134490967;67056640;1650858169.569779
8754;-3.916592836380005;67059200;1650858170.7613122
8755;-3.962587356567383;67066880;1650858174.3685808
8756;-3.9550976753234863;67084800;1650858202.3442144
8757;-3.9321610927581787;67097600;1650858208.3430707
8758;-3.941838502883911;67105280;1650858211.9313996
8759;-3.9649763107299805;67115520;1650858216.7351294
8760;-3.96614146232605;67118080;1650858217.9309077
8761;-3.926785469055176;67120640;1650858219.1184924
8762;-3.934316396713257;67125760;1650858221.480035
8763;-3.9310073852539062;67141120;1650858228.7298803
8764;-3.9374589920043945;67151360;1650858233.4808817
8765;-3.909458875656128;67153920;1650858234.6951668
8766;-3.910885810852051;67164160;1650858239.457611
8767;-3.945896863937378;67184640;1650858249.0181437
8768;-3.934300422668457;67187200;1650858250.2162087
8769;-3.8877744674682617;67197440;1650858254.9796214
8770;-3.953998327255249;67210240;1650858260.9261403
8771;-3.94840407371521;67217920;1650858264.4809825
8772;-3.9627716541290283;67220480;1650858265.6704895
8773;-3.952984571456909;67223040;1650858266.850844
8774;-3.9538118839263916;67225600;1650858268.039512
8775;-3.9429526329040527;67235840;1650858272.8101628
8776;-3.9333889484405518;67240960;1650858275.2016442
8777;-3.9337711334228516;67243520;1650858276.403463
8778;-3.982647180557251;67246080;1650858277.6035469
8779;-3.94105863571167;67251200;1650858280.0051618
8780;-3.95531964302063;67256320;1650858282.394816
8781;-3.9546585083007812;67261440;1650858284.7823076
8782;-3.946280002593994;67269120;1650858288.3510108
8783;-3.9404313564300537;67274240;1650858290.7323017
8784;-3.946563482284546;67276800;1650858291.9343152
8785;-3.9462029933929443;67287040;1650858296.6791754
8786;-3.9896957874298096;67297280;1650858301.4275205
8787;-3.9522006511688232;67299840;1650858302.6149416
8788;-3.9759514331817627;67307520;1650858306.1834219
8789;-3.9475603103637695;67310080;1650858307.3755918
8790;-3.940725803375244;67317760;1650858310.9491544
8791;-3.974222421646118;67333120;1650858337.6621397
8792;-3.957940101623535;67335680;1650858338.861015
8793;-3.9805073738098145;67340800;1650858341.25336
8794;-3.9975521564483643;67353600;1650858347.8309565
8795;-3.9045445919036865;67361280;1650858351.9384723
8796;-3.9968113899230957;67381760;1650858362.7514153
8797;-4.051020622253418;67392000;1650858368.1015296
8798;-3.97168231010437;67399680;1650858372.1834643
8799;-3.935451030731201;67407360;1650858376.2249222
8800;-3.99845290184021;67415040;1650858380.2510853
8801;-3.99737548828125;67417600;1650858381.6155343
8802;-3.953334331512451;67427840;1650858387.0645242
8803;-3.9328548908233643;67430400;1650858388.4181678
8804;-3.960541009902954;67438080;1650858392.5148063
8805;-3.975778818130493;67440640;1650858393.8648949
8806;-3.916736125946045;67443200;1650858395.214675
8807;-3.9096877574920654;67448320;1650858397.8967876
8808;-4.001006126403809;67456000;1650858401.9395773
8809;-3.9798433780670166;67458560;1650858403.2956605
8810;-3.916933298110962;67461120;1650858404.6485894
8811;-3.925236701965332;67468800;1650858408.674583
8812;-3.8881194591522217;67484160;1650858416.756479
8813;-3.911442279815674;67512320;1650858431.5181367
8814;-3.9972193241119385;67514880;1650858432.8562975
8815;-4.002322673797607;67520000;1650858435.5692484
8816;-3.9680471420288086;67522560;1650858436.9097323
8817;-3.9921281337738037;67527680;1650858439.6320384
8818;-3.9746932983398438;67532800;1650858442.293343
8819;-3.9704630374908447;67537920;1650858444.9520755
8820;-3.962970018386841;67545600;1650858448.9750466
8821;-3.9329190254211426;67550720;1650858451.6768444
8822;-3.923135280609131;67555840;1650858454.370434
8823;-3.9883155822753906;67560960;1650858457.0329719
8824;-4.0043864250183105;67573760;1650858463.7643728
8825;-3.979591131210327;67576320;1650858465.1050992
8826;-3.9833180904388428;67581440;1650858467.7799118
8827;-4.002391338348389;67591680;1650858496.0648165
8828;-3.9298007488250732;67594240;1650858497.4277692
8829;-3.9499802589416504;67601920;1650858501.470855
8830;-4.0005292892456055;67604480;1650858502.8018696
8831;-3.942300319671631;67630080;1650858516.2468584
8832;-3.9559519290924072;67642880;1650858522.9359927
8833;-3.9696245193481445;67665920;1650858535.1370707
8834;-3.9777727127075195;67673600;1650858539.1638486
8835;-3.964146137237549;67709440;1650858557.9601886
8836;-3.9777047634124756;67717120;1650858561.9561603
8837;-3.9815986156463623;67719680;1650858563.2873306
8838;-3.9501402378082275;67732480;1650858569.9470558
8839;-3.997220993041992;67740160;1650858574.0092165
8840;-3.934291124343872;67745280;1650858576.7088308
8841;-3.9294984340667725;67747840;1650858578.0692947
8842;-3.9349453449249268;67760640;1650858584.7777543
8843;-3.9948015213012695;67773440;1650858591.5421138
