;train/reward;Steps;Wall_Time
3735;-4.013613224029541;9564160;1648874547.174294
3736;-4.0901031494140625;9566720;1648874548.4727247
3737;-4.009206771850586;9569280;1648874549.8066728
3738;-4.079913139343262;9571840;1648874551.109542
3739;-4.0266289710998535;9574400;1648874552.4056625
3740;-4.048865795135498;9576960;1648874553.7083113
3741;-4.039061069488525;9579520;1648874555.0071454
3742;-4.0823140144348145;9582080;1648874556.3040411
3743;-4.025969505310059;9584640;1648874557.6072874
3744;-3.988318920135498;9587200;1648874558.9074829
3745;-4.042622089385986;9589760;1648874560.237143
3746;-4.024535179138184;9592320;1648874561.5395188
3747;-4.013418674468994;9594880;1648874562.8416378
3748;-4.05352783203125;9597440;1648874564.1445742
3749;-4.083446979522705;9600000;1648874565.4432304
3750;-4.050449848175049;9602560;1648874566.743496
3751;-4.055692195892334;9605120;1648874568.0399027
3752;-4.058793544769287;9607680;1648874569.3347628
3753;-4.04464054107666;9610240;1648874570.6555653
3754;-4.082825183868408;9612800;1648874571.9582205
3755;-4.024360179901123;9615360;1648874573.260099
3756;-4.1109466552734375;9617920;1648874574.5596952
3757;-4.0934014320373535;9620480;1648874575.8535395
3758;-4.077022552490234;9623040;1648874577.147842
3759;-4.084813117980957;9625600;1648874578.4506252
3760;-4.074838638305664;9628160;1648874579.747378
3761;-4.047137260437012;9630720;1648874581.0709755
3762;-4.124258518218994;9633280;1648874582.3783646
3763;-4.055553436279297;9635840;1648874583.7524457
3764;-4.063961505889893;9638400;1648874585.04712
3765;-4.067317485809326;9640960;1648874586.3434665
3766;-4.085685729980469;9643520;1648874587.6429844
3767;-4.055883407592773;9646080;1648874588.9466164
3768;-4.080167770385742;9648640;1648874590.2507396
3769;-4.004993915557861;9651200;1648874591.5780656
3770;-4.037126541137695;9653760;1648874592.8740814
3771;-4.083215713500977;9656320;1648874594.1698856
3772;-4.039024829864502;9658880;1648874595.459778
3773;-4.081420421600342;9661440;1648874596.7492855
3774;-4.045639991760254;9664000;1648874598.0430367
3775;-4.0249738693237305;9666560;1648874599.336239
3776;-4.010343074798584;9669120;1648874600.6288223
3777;-4.101114749908447;9671680;1648874601.9419093
3778;-4.007930755615234;9674240;1648874603.2553713
3779;-4.048124313354492;9676800;1648874604.5558653
3780;-4.061255931854248;9679360;1648874605.8534536
3781;-3.99678373336792;9681920;1648874607.1534462
3782;-4.103729248046875;9684480;1648874608.4502046
3783;-4.0657782554626465;9687040;1648874609.7448313
3784;-4.072342872619629;9689600;1648874611.042838
3785;-4.056891441345215;9692160;1648874612.348107
3786;-4.014163970947266;9694720;1648874613.6598375
3787;-4.02704381942749;9697280;1648874614.9559734
3788;-4.070050239562988;9699840;1648874616.2603304
3789;-4.088290214538574;9702400;1648874617.5642443
3790;-4.029416561126709;9704960;1648874618.8652275
3791;-4.0752997398376465;9707520;1648874620.161762
3792;-4.047603130340576;9710080;1648874621.4564188
3793;-4.023525238037109;9712640;1648874622.7592142
3794;-4.007763385772705;9715200;1648874624.070079
3795;-4.080044269561768;9717760;1648874625.3714812
3796;-4.074031352996826;9720320;1648874626.6693895
3797;-3.9801597595214844;9722880;1648874627.9658365
3798;-4.062169075012207;9725440;1648874629.2701478
3799;-3.982550621032715;9728000;1648874630.5688024
3800;-4.076639175415039;9730560;1648874640.672593
3801;-4.074275016784668;9733120;1648874642.0115097
3802;-4.046547889709473;9735680;1648874643.3136446
3803;-4.037238597869873;9738240;1648874644.64491
3804;-4.132096767425537;9740800;1648874645.9423385
3805;-3.985140800476074;9743360;1648874647.2435238
3806;-4.043626308441162;9745920;1648874648.5377417
3807;-4.103397369384766;9748480;1648874649.829536
3808;-4.062635898590088;9751040;1648874651.126345
3809;-4.0570831298828125;9753600;1648874652.422852
3810;-4.066908359527588;9756160;1648874653.7188606
3811;-4.03483772277832;9758720;1648874655.0548847
3812;-4.034884452819824;9761280;1648874656.3569884
3813;-4.048868179321289;9763840;1648874657.6498668
3814;-4.019872188568115;9766400;1648874658.9507859
3815;-4.09656286239624;9768960;1648874660.2454689
3816;-4.103043079376221;9771520;1648874661.540532
3817;-4.12785530090332;9774080;1648874662.8385382
3818;-4.026395797729492;9776640;1648874664.1310647
3819;-4.074459075927734;9779200;1648874665.4586256
3820;-4.005200386047363;9781760;1648874666.754717
3821;-4.0775370597839355;9784320;1648874668.052298
3822;-4.039867877960205;9786880;1648874669.3526745
3823;-4.056754112243652;9789440;1648874670.6542199
3824;-4.055577754974365;9792000;1648874671.954973
3825;-4.080286979675293;9794560;1648874673.2485685
3826;-4.057082653045654;9797120;1648874674.542451
3827;-4.053529262542725;9799680;1648874675.8773847
3828;-4.037892818450928;9802240;1648874677.1758733
3829;-4.00455904006958;9804800;1648874678.4703362
3830;-4.080066204071045;9807360;1648874679.7641513
3831;-4.080324649810791;9809920;1648874681.0567558
3832;-4.091058254241943;9812480;1648874682.3571873
3833;-4.046356678009033;9815040;1648874683.6511354
3834;-4.0409321784973145;9817600;1648874684.9466217
3835;-4.038665771484375;9820160;1648874686.2836552
3836;-4.093459129333496;9822720;1648874687.5785594
3837;-4.093234062194824;9825280;1648874688.872006
3838;-4.096126079559326;9827840;1648874690.1601083
3839;-4.0472798347473145;9830400;1648874691.454344
3840;-4.0758233070373535;9832960;1648874692.7507753
3841;-4.014732360839844;9835520;1648874694.04773
3842;-4.046117782592773;9838080;1648874695.3516722
3843;-4.0550312995910645;9840640;1648874696.5252354
3844;-4.061028480529785;9843200;1648874697.6707413
3845;-4.082771301269531;9845760;1648874698.8123593
3846;-4.053359508514404;9848320;1648874699.9529996
3847;-4.029677391052246;9850880;1648874701.0923157
3848;-4.02125358581543;9853440;1648874702.2438087
3849;-4.0691351890563965;9856000;1648874703.3874636
3850;-4.052457332611084;9858560;1648874704.5278788
3851;-4.056436538696289;9861120;1648874705.6678143
3852;-4.043338775634766;9863680;1648874706.8128936
3853;-4.090185165405273;9866240;1648874707.9621239
3854;-4.049182415008545;9868800;1648874709.1022344
3855;-3.9966182708740234;9871360;1648874710.2444534
3856;-4.074232578277588;9873920;1648874711.3872736
3857;-4.035834312438965;9876480;1648874712.521178
3858;-4.0909295082092285;9879040;1648874713.6563354
3859;-4.080965995788574;9881600;1648874714.7926805
3860;-4.08220100402832;9884160;1648874715.9264534
3861;-4.041989803314209;9886720;1648874717.0648746
3862;-4.004060745239258;9889280;1648874718.2199383
3863;-4.004605770111084;9891840;1648874719.3550122
3864;-4.0668487548828125;9894400;1648874720.4869242
3865;-4.050260066986084;9896960;1648874721.6264732
3866;-4.047872543334961;9899520;1648874722.764456
3867;-4.066268444061279;9902080;1648874723.9011633
3868;-4.097776412963867;9904640;1648874725.0371935
3869;-4.077277183532715;9907200;1648874726.176904
3870;-4.046777725219727;9909760;1648874727.3137667
3871;-4.076682090759277;9912320;1648874728.4868772
3872;-4.046642303466797;9914880;1648874729.6265643
3873;-4.071866035461426;9917440;1648874730.7641444
3874;-4.131275177001953;9920000;1648874731.902345
3875;-4.071331024169922;9922560;1648874733.040885
3876;-4.1011061668396;9925120;1648874734.179262
3877;-4.127368927001953;9927680;1648874735.31765
3878;-3.9815196990966797;9930240;1648874736.4606786
3879;-4.043828010559082;9932800;1648874737.5976758
3880;-4.099786281585693;9935360;1648874738.7666512
3881;-4.031506061553955;9937920;1648874739.9041367
3882;-4.0251688957214355;9940480;1648874741.0392795
3883;-4.042642593383789;9943040;1648874742.1776645
3884;-4.024702072143555;9945600;1648874743.3135722
3885;-4.088118553161621;9948160;1648874744.4490263
3886;-4.122367858886719;9950720;1648874745.5844736
3887;-4.0204925537109375;9953280;1648874746.7255857
3888;-4.031558513641357;9955840;1648874747.8639042
3889;-4.009799480438232;9958400;1648874749.0216153
3890;-3.985548973083496;9960960;1648874750.1661952
3891;-4.0953369140625;9963520;1648874751.3061802
3892;-4.043088912963867;9966080;1648874752.4462342
3893;-4.064977169036865;9968640;1648874753.5864851
3894;-4.016153335571289;9971200;1648874754.7279088
3895;-4.046225547790527;9973760;1648874755.8652833
3896;-4.060132026672363;9976320;1648874757.0056684
3897;-4.116291522979736;9978880;1648874758.145745
3898;-4.097087383270264;9981440;1648874759.289559
3899;-4.086668014526367;9984000;1648874760.4409835
3900;-4.069256782531738;9986560;1648874768.8702443
3901;-4.084929466247559;9989120;1648874770.061897
3902;-4.019647121429443;9991680;1648874771.2079961
3903;-4.088802814483643;9994240;1648874772.3468945
3904;-4.076362133026123;9996800;1648874773.4886746
3905;-4.042637825012207;9999360;1648874774.634902
3906;-4.065334796905518;10001920;1648874775.7777255
3907;-4.018955230712891;10004480;1648874776.917533
3908;-4.118656158447266;10007040;1648874778.0550005
3909;-4.075732231140137;10009600;1648874779.1944773
3910;-4.054131984710693;10012160;1648874780.3408492
3911;-4.082467079162598;10014720;1648874781.4928553
3912;-4.112246990203857;10017280;1648874782.6352398
3913;-4.108569622039795;10019840;1648874783.7754443
3914;-4.061108589172363;10022400;1648874784.914262
3915;-4.061561107635498;10024960;1648874786.0566566
3916;-4.097618579864502;10027520;1648874787.199033
3917;-4.037967205047607;10030080;1648874788.3406055
3918;-4.076469898223877;10032640;1648874789.4795709
3919;-4.038510322570801;10035200;1648874790.6247897
3920;-4.048027038574219;10037760;1648874791.783078
3921;-4.0505876541137695;10040320;1648874792.9226267
3922;-4.011643409729004;10042880;1648874794.0643864
3923;-4.1181159019470215;10045440;1648874795.2027307
3924;-4.020503520965576;10048000;1648874796.342037
3925;-4.070282459259033;10050560;1648874797.4793174
3926;-4.052787780761719;10053120;1648874798.6196928
3927;-4.088552951812744;10055680;1648874799.759357
3928;-4.045042037963867;10058240;1648874800.8987682
3929;-3.9911515712738037;10060800;1648874802.0634148
3930;-4.051535606384277;10063360;1648874803.1969237
3931;-3.993431329727173;10065920;1648874804.3312552
3932;-4.0261101722717285;10068480;1648874805.4666436
3933;-4.019440650939941;10071040;1648874806.6017756
3934;-4.0416035652160645;10073600;1648874807.7336574
3935;-4.019360542297363;10076160;1648874808.8661718
3936;-4.092409610748291;10078720;1648874809.9998462
3937;-4.077835559844971;10081280;1648874811.1332357
3938;-4.064613342285156;10083840;1648874812.3047156
3939;-4.064080715179443;10086400;1648874813.4466727
3940;-4.111623287200928;10088960;1648874814.5830262
3941;-4.029792308807373;10091520;1648874815.720368
3942;-4.069491863250732;10094080;1648874816.8545961
3943;-4.073513031005859;10096640;1648874817.9867883
3944;-4.085278511047363;10099200;1648874819.1200843
3945;-4.013841152191162;10101760;1648874820.2534242
3946;-4.0606889724731445;10104320;1648874821.389458
3947;-4.022340297698975;10106880;1648874822.5485432
3948;-4.080591201782227;10109440;1648874823.6898773
3949;-4.009172439575195;10112000;1648874824.827453
3950;-3.9702184200286865;10114560;1648874825.9686856
3951;-4.105228424072266;10117120;1648874827.1077502
3952;-4.048834800720215;10119680;1648874828.2437415
3953;-4.076340675354004;10122240;1648874829.3792772
3954;-3.996530771255493;10124800;1648874830.5228832
3955;-4.070355415344238;10127360;1648874831.65872
3956;-4.01680850982666;10129920;1648874832.7949913
3957;-4.072023391723633;10132480;1648874833.9395862
3958;-4.072994709014893;10135040;1648874835.0718136
3959;-4.0774245262146;10137600;1648874836.2748065
3960;-4.0683159828186035;10140160;1648874837.409622
3961;-4.070354461669922;10142720;1648874838.5456436
3962;-4.072898864746094;10145280;1648874839.685332
3963;-4.076159954071045;10147840;1648874840.826502
3964;-4.073072910308838;10150400;1648874841.9669464
3965;-4.0360283851623535;10152960;1648874843.1082525
3966;-4.085477828979492;10155520;1648874844.2648914
3967;-4.0596137046813965;10158080;1648874845.4081917
3968;-4.111150741577148;10160640;1648874846.5506008
3969;-4.047513008117676;10163200;1648874847.6887717
3970;-4.037115573883057;10165760;1648874848.828746
3971;-4.061650276184082;10168320;1648874849.9678037
3972;-4.010416507720947;10170880;1648874851.1081042
3973;-4.034653186798096;10173440;1648874852.2544603
3974;-4.1000142097473145;10176000;1648874853.397124
3975;-4.015293121337891;10178560;1648874854.5739038
3976;-4.085522174835205;10181120;1648874855.7175148
3977;-4.055179595947266;10183680;1648874856.8553872
3978;-4.0701494216918945;10186240;1648874857.9931097
3979;-4.044193267822266;10188800;1648874859.130671
3980;-4.046982288360596;10191360;1648874860.272628
3981;-4.06247091293335;10193920;1648874861.4099228
3982;-4.102828025817871;10196480;1648874862.5491126
3983;-4.02258825302124;10199040;1648874863.689957
3984;-4.034339427947998;10201600;1648874864.8650827
3985;-4.040494441986084;10204160;1648874866.009723
3986;-4.092840194702148;10206720;1648874867.1478932
3987;-4.042049884796143;10209280;1648874868.287652
3988;-4.126462936401367;10211840;1648874869.4228358
3989;-4.113226413726807;10214400;1648874870.5622995
3990;-3.999589681625366;10216960;1648874871.6927798
3991;-4.073853015899658;10219520;1648874872.8242302
3992;-4.051469326019287;10222080;1648874873.9556484
3993;-4.112914085388184;10224640;1648874875.1137257
3994;-4.093155860900879;10227200;1648874876.2535713
3995;-4.035233497619629;10229760;1648874877.3886924
3996;-4.01527738571167;10232320;1648874878.531184
3997;-4.018545150756836;10234880;1648874879.6679177
3998;-4.030336856842041;10237440;1648874880.8061209
3999;-4.035346508026123;10240000;1648874881.9419317
4000;-4.074483394622803;10242560;1648874890.4048173
4001;-4.0497002601623535;10245120;1648874891.582368
4002;-4.017382621765137;10247680;1648874892.7235026
4003;-4.067236423492432;10250240;1648874893.8645954
4004;-4.090518951416016;10252800;1648874895.009033
4005;-4.10941219329834;10255360;1648874896.174949
4006;-4.049691200256348;10257920;1648874897.3166747
4007;-4.057478904724121;10260480;1648874898.456289
4008;-4.031083583831787;10263040;1648874899.5990818
4009;-4.033710956573486;10265600;1648874900.738343
4010;-4.0848283767700195;10268160;1648874901.8763094
4011;-4.066844463348389;10270720;1648874903.0144906
4012;-4.087708473205566;10273280;1648874904.1492746
4013;-4.06535530090332;10275840;1648874905.2887995
4014;-4.029629230499268;10278400;1648874906.4399583
4015;-4.095442295074463;10280960;1648874907.5796523
4016;-4.0760040283203125;10283520;1648874908.7135835
4017;-4.060888290405273;10286080;1648874909.8499246
4018;-4.046828269958496;10288640;1648874910.9844418
4019;-4.06382942199707;10291200;1648874912.1154
4020;-4.102316856384277;10293760;1648874913.2463
4021;-4.05578088760376;10296320;1648874914.3778968
4022;-4.0217671394348145;10298880;1648874915.5135903
4023;-4.052131175994873;10301440;1648874916.6452475
4024;-3.993748903274536;10304000;1648874917.7989862
4025;-4.02456521987915;10306560;1648874918.938274
4026;-4.057002067565918;10309120;1648874920.07763
4027;-4.057409286499023;10311680;1648874921.2107825
4028;-4.090105056762695;10314240;1648874922.3441255
4029;-4.017002105712891;10316800;1648874923.4781
4030;-4.101016044616699;10319360;1648874924.6151907
4031;-4.027953624725342;10321920;1648874925.7468104
4032;-4.0220842361450195;10324480;1648874926.8850212
4033;-4.061422824859619;10327040;1648874928.0534122
4034;-4.06721305847168;10329600;1648874929.1912773
4035;-4.103476047515869;10332160;1648874930.331282
4036;-4.039900302886963;10334720;1648874931.4701807
4037;-4.07169771194458;10337280;1648874932.6131482
4038;-4.084092617034912;10339840;1648874933.752903
4039;-4.039069652557373;10342400;1648874934.895602
4040;-4.048788547515869;10344960;1648874936.0340018
4041;-4.066265106201172;10347520;1648874937.1729643
4042;-4.107656002044678;10350080;1648874938.3396785
4043;-4.047140598297119;10352640;1648874939.4787357
4044;-4.064011096954346;10355200;1648874940.620298
4045;-4.047229766845703;10357760;1648874941.7601705
4046;-4.049219131469727;10360320;1648874942.9002347
4047;-4.065917015075684;10362880;1648874944.0443149
4048;-4.023543834686279;10365440;1648874945.1898112
4049;-4.103693962097168;10368000;1648874946.3333929
4050;-4.068103790283203;10370560;1648874947.472597
4051;-4.058281421661377;10373120;1648874948.641475
4052;-4.036217212677002;10375680;1648874949.7936625
4053;-4.107968330383301;10378240;1648874950.9418821
4054;-4.024350643157959;10380800;1648874952.0759788
4055;-4.056647300720215;10383360;1648874953.2089398
4056;-4.083305358886719;10385920;1648874954.3443964
4057;-3.99006724357605;10388480;1648874955.478673
4058;-4.053970813751221;10391040;1648874956.6129727
4059;-4.057921886444092;10393600;1648874957.7490776
4060;-4.062064170837402;10396160;1648874958.9013696
4061;-4.017068386077881;10398720;1648874960.047606
4062;-4.0332560539245605;10401280;1648874961.183221
4063;-4.032996654510498;10403840;1648874962.3204672
4064;-4.089969635009766;10406400;1648874963.4572344
4065;-4.082062721252441;10408960;1648874964.594831
4066;-4.043473720550537;10411520;1648874965.7296314
4067;-4.142722129821777;10414080;1648874966.8669205
4068;-4.073220252990723;10416640;1648874968.0008771
4069;-4.001303195953369;10419200;1648874969.1358595
4070;-4.076044082641602;10421760;1648874970.285153
4071;-4.0599470138549805;10424320;1648874971.42434
4072;-4.024010181427002;10426880;1648874972.5618663
4073;-4.0205535888671875;10429440;1648874973.698728
4074;-4.082655906677246;10432000;1648874974.8410292
4075;-4.08337926864624;10434560;1648874975.9786448
4076;-4.045131683349609;10437120;1648874977.1143646
4077;-4.034775257110596;10439680;1648874978.2500494
4078;-4.041442394256592;10442240;1648874979.3867965
4079;-4.046855926513672;10444800;1648874980.5556843
4080;-3.9952080249786377;10447360;1648874981.6965141
4081;-4.090042591094971;10449920;1648874982.8396347
4082;-4.063060760498047;10452480;1648874983.984179
4083;-4.058267593383789;10455040;1648874985.1274529
4084;-4.053037166595459;10457600;1648874986.2680717
4085;-4.060654640197754;10460160;1648874987.4080367
4086;-4.020368576049805;10462720;1648874988.5486205
4087;-4.074058532714844;10465280;1648874989.6897624
4088;-4.092963695526123;10467840;1648874990.8646479
4089;-4.02632999420166;10470400;1648874992.004456
4090;-4.076086521148682;10472960;1648874993.1412492
4091;-4.08547306060791;10475520;1648874994.2792308
4092;-4.0145721435546875;10478080;1648874995.4180632
4093;-4.067948818206787;10480640;1648874996.5577903
4094;-4.046119213104248;10483200;1648874997.6957612
4095;-4.083920955657959;10485760;1648874998.837063
4096;-4.032552719116211;10488320;1648874999.9821157
4097;-4.061774730682373;10490880;1648875001.1548467
4098;-4.05485200881958;10493440;1648875002.2982032
4099;-4.073577880859375;10496000;1648875003.4382672
4100;-4.059477806091309;10498560;1648875011.9185438
4101;-4.101212978363037;10501120;1648875013.096944
4102;-4.111326217651367;10503680;1648875014.2399912
4103;-4.092598915100098;10506240;1648875015.380245
4104;-4.076563358306885;10508800;1648875016.5168586
4105;-4.115058422088623;10511360;1648875017.6537004
4106;-4.062157154083252;10513920;1648875018.797783
4107;-4.007918357849121;10516480;1648875019.935917
4108;-4.055688381195068;10519040;1648875021.0733244
4109;-4.08397102355957;10521600;1648875022.241589
4110;-4.061877727508545;10524160;1648875023.3829882
4111;-4.0152812004089355;10526720;1648875024.5300813
4112;-4.073294639587402;10529280;1648875025.673212
4113;-4.071683406829834;10531840;1648875026.8131282
4114;-4.012531757354736;10534400;1648875027.9532542
4115;-4.043964385986328;10536960;1648875029.096164
4116;-4.073953628540039;10539520;1648875030.2338402
4117;-4.039952278137207;10542080;1648875031.3726022
4118;-4.076935291290283;10544640;1648875032.531977
4119;-4.0564117431640625;10547200;1648875033.6764848
4120;-4.028958797454834;10549760;1648875034.8893332
4121;-4.079152584075928;10552320;1648875036.0269213
4122;-4.0507731437683105;10554880;1648875037.166926
4123;-4.121476173400879;10557440;1648875038.3044755
4124;-4.038920879364014;10560000;1648875039.4545536
4125;-4.058180332183838;10562560;1648875040.5920627
4126;-3.993988275527954;10565120;1648875041.7280936
4127;-4.022497653961182;10567680;1648875042.872532
4128;-4.100063800811768;10570240;1648875044.015493
4129;-4.045254707336426;10572800;1648875045.1494522
4130;-4.037856578826904;10575360;1648875046.2818334
4131;-4.070451259613037;10577920;1648875047.414722
4132;-4.031881332397461;10580480;1648875048.5457478
4133;-4.079257488250732;10583040;1648875049.682216
4134;-4.067401885986328;10585600;1648875050.8199332
4135;-4.0232930183410645;10588160;1648875051.9542093
4136;-4.10856294631958;10590720;1648875053.0899444
4137;-4.069253921508789;10593280;1648875054.2434926
4138;-4.002705097198486;10595840;1648875055.3776977
4139;-4.066673755645752;10598400;1648875056.5135024
4140;-4.028715133666992;10600960;1648875057.6500244
4141;-4.043663501739502;10603520;1648875058.789536
4142;-4.114726543426514;10606080;1648875059.9257033
4143;-4.066936016082764;10608640;1648875061.0600274
4144;-4.035049915313721;10611200;1648875062.1950428
4145;-4.1166300773620605;10613760;1648875063.3316717
4146;-4.138274669647217;10616320;1648875064.5063884
4147;-4.0891523361206055;10618880;1648875065.6453342
4148;-4.067685604095459;10621440;1648875066.789106
4149;-4.07084321975708;10624000;1648875067.9270082
4150;-4.04271936416626;10626560;1648875069.0644405
4151;-4.0510406494140625;10629120;1648875070.2098148
4152;-4.0178399085998535;10631680;1648875071.3558383
4153;-4.062400817871094;10634240;1648875072.489189
4154;-4.022634983062744;10636800;1648875073.6225498
4155;-4.033835411071777;10639360;1648875074.793456
4156;-4.090653896331787;10641920;1648875075.9281223
4157;-4.064079761505127;10644480;1648875077.0611413
4158;-4.043594837188721;10647040;1648875078.1951127
4159;-4.044557571411133;10649600;1648875079.3383052
4160;-4.103404521942139;10652160;1648875080.477273
4161;-4.101261138916016;10654720;1648875081.6156456
4162;-4.101296901702881;10657280;1648875082.7553678
4163;-4.064126014709473;10659840;1648875083.897452
4164;-4.091187000274658;10662400;1648875085.0587664
4165;-4.044190883636475;10664960;1648875086.202221
4166;-4.0846757888793945;10667520;1648875087.3400793
4167;-4.06395959854126;10670080;1648875088.4805572
4168;-4.099828243255615;10672640;1648875089.6214447
4169;-4.054842948913574;10675200;1648875090.7631984
4170;-4.04848051071167;10677760;1648875091.901868
4171;-4.025637149810791;10680320;1648875093.0406733
4172;-4.088665008544922;10682880;1648875094.1798868
4173;-4.054830074310303;10685440;1648875095.3210032
4174;-4.005905628204346;10688000;1648875096.4658332
4175;-4.030885696411133;10690560;1648875097.5966604
4176;-4.069358825683594;10693120;1648875098.7339737
4177;-4.062460422515869;10695680;1648875099.8672323
4178;-4.055527210235596;10698240;1648875100.9991987
4179;-4.071098327636719;10700800;1648875102.135306
4180;-4.04911470413208;10703360;1648875103.2917147
4181;-4.072421550750732;10705920;1648875104.451707
4182;-4.099982261657715;10708480;1648875105.6137807
4183;-4.037294387817383;10711040;1648875106.7797265
4184;-4.07899808883667;10713600;1648875107.9155014
4185;-4.065896511077881;10716160;1648875109.0540516
4186;-4.031824588775635;10718720;1648875110.18969
4187;-4.056241989135742;10721280;1648875111.3238435
4188;-4.045910358428955;10723840;1648875112.457563
4189;-4.127996444702148;10726400;1648875113.5997741
4190;-4.0727410316467285;10728960;1648875114.7422845
4191;-4.050535678863525;10731520;1648875115.8816977
4192;-4.019920349121094;10734080;1648875117.063253
4193;-4.058832168579102;10736640;1648875118.1997082
4194;-4.078586101531982;10739200;1648875119.3405495
4195;-4.031965732574463;10741760;1648875120.476603
4196;-4.02280330657959;10744320;1648875121.61166
4197;-4.028547286987305;10746880;1648875122.7496676
4198;-4.047310829162598;10749440;1648875123.8906393
4199;-4.037374973297119;10752000;1648875125.030759
4200;-4.034334659576416;10754560;1648875133.4933507
4201;-4.048947334289551;10757120;1648875134.6592162
4202;-4.067317008972168;10759680;1648875135.7928245
4203;-4.110433101654053;10762240;1648875136.9269161
4204;-4.049344062805176;10764800;1648875138.0958476
4205;-4.023876667022705;10767360;1648875139.2329621
4206;-4.030195236206055;10769920;1648875140.3663063
4207;-4.098203659057617;10772480;1648875141.5218601
4208;-4.091415882110596;10775040;1648875142.6581879
4209;-4.092562198638916;10777600;1648875143.794675
4210;-4.045896053314209;10780160;1648875144.9269304
4211;-4.042380332946777;10782720;1648875146.0571172
4212;-4.091045379638672;10785280;1648875147.1876636
4213;-4.050726890563965;10787840;1648875148.3523035
4214;-4.073494911193848;10790400;1648875149.4853914
4215;-4.139403343200684;10792960;1648875150.6209817
4216;-4.092006206512451;10795520;1648875151.7560303
4217;-4.036204814910889;10798080;1648875152.888403
4218;-4.037602424621582;10800640;1648875154.0221741
4219;-4.077152729034424;10803200;1648875155.179264
4220;-4.085501194000244;10805760;1648875156.3387406
4221;-4.063476085662842;10808320;1648875157.5004425
4222;-4.0422139167785645;10810880;1648875158.6819203
4223;-4.091357231140137;10813440;1648875159.8452628
4224;-4.057162284851074;10816000;1648875160.986095
4225;-4.041468620300293;10818560;1648875162.1253982
4226;-4.031618118286133;10821120;1648875163.2678401
4227;-4.060403823852539;10823680;1648875164.4066856
4228;-4.009843349456787;10826240;1648875165.54467
4229;-4.0604729652404785;10828800;1648875166.6837244
4230;-4.069261074066162;10831360;1648875167.8237157
4231;-4.018062591552734;10833920;1648875168.9809315
4232;-4.094391822814941;10836480;1648875170.12938
4233;-4.0533881187438965;10839040;1648875171.2685513
4234;-4.0693511962890625;10841600;1648875172.408984
4235;-4.110820293426514;10844160;1648875173.5514975
4236;-4.105087757110596;10846720;1648875174.6914861
4237;-4.015635967254639;10849280;1648875175.831185
4238;-4.0883002281188965;10851840;1648875176.9716198
4239;-4.032497882843018;10854400;1648875178.1142077
4240;-4.046119213104248;10856960;1648875179.2541409
4241;-4.032654762268066;10859520;1648875180.4017642
4242;-4.100154399871826;10862080;1648875181.5462294
4243;-4.038990497589111;10864640;1648875182.686256
4244;-3.9764435291290283;10867200;1648875183.8313987
4245;-4.084129333496094;10869760;1648875184.9692774
4246;-4.152171611785889;10872320;1648875186.1069012
4247;-4.082866191864014;10874880;1648875187.2464218
4248;-4.057964324951172;10877440;1648875188.3854516
4249;-4.052364349365234;10880000;1648875189.521005
4250;-4.0089111328125;10882560;1648875190.6781063
4251;-4.090838432312012;10885120;1648875191.8275797
4252;-4.084985256195068;10887680;1648875192.9615173
4253;-4.05033540725708;10890240;1648875194.1007783
4254;-4.017269134521484;10892800;1648875195.2387965
4255;-4.080621719360352;10895360;1648875196.3773346
4256;-4.075392246246338;10897920;1648875197.5116298
4257;-4.076807975769043;10900480;1648875198.6533124
4258;-4.024083137512207;10903040;1648875199.7872953
4259;-4.029124736785889;10905600;1648875200.942091
4260;-4.097723484039307;10908160;1648875202.0775542
4261;-4.03281831741333;10910720;1648875203.2145631
4262;-4.080708026885986;10913280;1648875204.348227
4263;-4.022584438323975;10915840;1648875205.4812877
4264;-4.051756858825684;10918400;1648875206.6169877
4265;-4.053981781005859;10920960;1648875207.7551014
4266;-4.079157829284668;10923520;1648875208.892346
4267;-4.018454074859619;10926080;1648875210.0340695
4268;-4.088973045349121;10928640;1648875211.1856134
4269;-4.041622638702393;10931200;1648875212.3222196
4270;-4.084096431732178;10933760;1648875213.461845
4271;-4.065682888031006;10936320;1648875214.5997984
4272;-4.027370452880859;10938880;1648875215.734968
4273;-4.02677059173584;10941440;1648875216.8701391
4274;-4.12204122543335;10944000;1648875218.005158
4275;-4.065623760223389;10946560;1648875219.144275
4276;-4.0368452072143555;10949120;1648875220.2825127
4277;-4.108819007873535;10951680;1648875221.4300036
4278;-4.019901275634766;10954240;1648875222.5801284
4279;-4.067926406860352;10956800;1648875223.7218604
4280;-4.05091667175293;10959360;1648875224.8573072
4281;-4.092922687530518;10961920;1648875225.9930832
4282;-4.065765380859375;10964480;1648875227.1298542
4283;-4.064111232757568;10967040;1648875228.2692437
4284;-4.036708831787109;10969600;1648875229.4054255
4285;-4.092488765716553;10972160;1648875230.5478513
4286;-4.0319342613220215;10974720;1648875231.6852038
4287;-4.001449108123779;10977280;1648875232.8394432
4288;-4.042573928833008;10979840;1648875233.9892242
4289;-4.058146953582764;10982400;1648875235.1320474
4290;-4.083943843841553;10984960;1648875236.2739768
4291;-4.024842262268066;10987520;1648875237.4133918
4292;-4.043424129486084;10990080;1648875238.5573692
4293;-4.096297740936279;10992640;1648875239.6953216
4294;-4.133482456207275;10995200;1648875240.831893
4295;-4.043211936950684;10997760;1648875241.971119
4296;-4.095419883728027;11000320;1648875243.1321511
