;train/reward;Steps;Wall_Time
3988;-5.916065692901611;10211840;1651278016.7648177
3989;-5.82947301864624;10214400;1651278018.134304
3990;-5.766664028167725;10216960;1651278019.5281296
3991;-5.756199836730957;10219520;1651278020.9155307
3992;-5.798422813415527;10222080;1651278022.3217988
3993;-5.79088020324707;10224640;1651278023.6950202
3994;-5.716685771942139;10227200;1651278025.0979266
3995;-5.824897766113281;10229760;1651278026.493981
3996;-5.830270767211914;10232320;1651278027.8895829
3997;-5.782609939575195;10234880;1651278029.2815444
3998;-5.853811740875244;10237440;1651278030.6600428
3999;-5.878879070281982;10240000;1651278032.042062
4000;-5.716397762298584;10242560;1651278041.171056
4001;-5.833446025848389;10245120;1651278042.6054037
4002;-5.709364414215088;10247680;1651278044.0034075
4003;-5.837881565093994;10250240;1651278045.408272
4004;-5.769192695617676;10252800;1651278046.8000786
4005;-5.859342575073242;10255360;1651278048.1730518
4006;-5.76804780960083;10257920;1651278049.5809445
4007;-5.799707412719727;10260480;1651278050.9727685
4008;-5.932741165161133;10263040;1651278052.3790824
4009;-5.814156532287598;10265600;1651278053.754802
4010;-5.823258399963379;10268160;1651278055.1551306
4011;-5.72987174987793;10270720;1651278056.5576503
4012;-5.7746124267578125;10273280;1651278057.9324477
4013;-5.786444664001465;10275840;1651278059.3040283
4014;-5.872556686401367;10278400;1651278060.6842992
4015;-5.906961917877197;10280960;1651278062.074087
4016;-5.878660678863525;10283520;1651278063.4636345
4017;-5.865976810455322;10286080;1651278064.8609488
4018;-5.831429958343506;10288640;1651278066.2527428
4019;-5.894347190856934;10291200;1651278067.6315064
4020;-5.841124534606934;10293760;1651278069.0061288
4021;-5.823247909545898;10296320;1651278070.391459
4022;-5.856705188751221;10298880;1651278071.7729928
4023;-5.8107709884643555;10301440;1651278073.1684794
4024;-5.871820449829102;10304000;1651278074.5476117
4025;-5.924083709716797;10306560;1651278075.9340808
4026;-5.92580509185791;10309120;1651278077.3239725
4027;-5.955432891845703;10311680;1651278078.704733
4028;-5.8626909255981445;10314240;1651278080.078464
4029;-5.856400966644287;10316800;1651278081.4591322
4030;-5.967834949493408;10319360;1651278082.8467927
4031;-5.916049480438232;10321920;1651278084.2385843
4032;-5.9447503089904785;10324480;1651278085.6231112
4033;-6.012131214141846;10327040;1651278087.0225275
4034;-5.832679748535156;10329600;1651278088.411558
4035;-5.944390773773193;10332160;1651278089.795203
4036;-5.839802265167236;10334720;1651278091.1895518
4037;-5.934062957763672;10337280;1651278092.5952542
4038;-5.907284736633301;10339840;1651278093.9837394
4039;-5.982815265655518;10342400;1651278095.3592253
4040;-5.986571788787842;10344960;1651278096.7320979
4041;-5.911983966827393;10347520;1651278098.1223278
4042;-5.952736854553223;10350080;1651278099.4943547
4043;-5.926279544830322;10352640;1651278100.8968647
4044;-5.963695049285889;10355200;1651278102.3051782
4045;-5.975932598114014;10357760;1651278103.6995273
4046;-5.90069055557251;10360320;1651278105.077468
4047;-5.826518535614014;10362880;1651278106.451288
4048;-5.882996559143066;10365440;1651278107.822643
4049;-5.944345474243164;10368000;1651278109.2203183
4050;-5.946662425994873;10370560;1651278110.6237342
4051;-5.804818630218506;10373120;1651278112.022762
4052;-5.914798736572266;10375680;1651278113.405473
4053;-5.901368618011475;10378240;1651278114.779924
4054;-5.9052934646606445;10380800;1651278116.1658037
4055;-5.9708380699157715;10383360;1651278117.5465124
4056;-5.919895648956299;10385920;1651278118.9265645
4057;-5.843956470489502;10388480;1651278120.300378
4058;-5.934543132781982;10391040;1651278121.6940663
4059;-5.911850452423096;10393600;1651278123.091317
4060;-5.889894962310791;10396160;1651278124.4639971
4061;-6.060965061187744;10398720;1651278125.8401773
4062;-5.830060005187988;10401280;1651278127.2264526
4063;-5.874348163604736;10403840;1651278128.5996482
4064;-5.9301934242248535;10406400;1651278129.9984653
4065;-5.858184814453125;10408960;1651278131.379975
4066;-5.814540386199951;10411520;1651278132.758913
4067;-5.859397888183594;10414080;1651278134.1549964
4068;-5.866444110870361;10416640;1651278135.5483532
4069;-5.925105094909668;10419200;1651278136.9238684
4070;-5.723959922790527;10421760;1651278138.314589
4071;-5.819740295410156;10424320;1651278139.6920097
4072;-5.970510959625244;10426880;1651278141.0905366
4073;-5.859221935272217;10429440;1651278142.4881222
4074;-5.867943286895752;10432000;1651278143.8846405
4075;-5.881725311279297;10434560;1651278145.2867353
4076;-5.934368133544922;10437120;1651278146.6799352
4077;-5.936595916748047;10439680;1651278148.0631573
4078;-5.915886878967285;10442240;1651278149.4630141
4079;-5.9120259284973145;10444800;1651278150.9084759
4080;-5.8739118576049805;10447360;1651278152.3010163
4081;-5.923341274261475;10449920;1651278153.689924
4082;-5.962457656860352;10452480;1651278155.0850863
4083;-5.937668323516846;10455040;1651278156.4610002
4084;-5.837738990783691;10457600;1651278157.84036
4085;-5.889215469360352;10460160;1651278159.2191465
4086;-5.848330497741699;10462720;1651278160.5949795
4087;-5.848519325256348;10465280;1651278161.9716353
4088;-5.928044319152832;10467840;1651278163.3443098
4089;-5.940773010253906;10470400;1651278164.7443953
4090;-5.8737640380859375;10472960;1651278166.1411963
4091;-5.9269208908081055;10475520;1651278167.555135
4092;-5.7877092361450195;10478080;1651278168.9312155
4093;-5.808136940002441;10480640;1651278170.330316
4094;-5.7821736335754395;10483200;1651278171.737578
4095;-5.70558500289917;10485760;1651278173.1129827
4096;-5.797089099884033;10488320;1651278174.4894097
4097;-5.966971397399902;10490880;1651278175.8660555
4098;-5.797121047973633;10493440;1651278177.2501187
4099;-5.874238967895508;10496000;1651278178.6455998
4100;-5.777964115142822;10498560;1651278187.7576706
4101;-5.749863624572754;10501120;1651278189.1766787
4102;-5.815867900848389;10503680;1651278190.5726318
4103;-5.784866809844971;10506240;1651278191.9704547
4104;-5.826910495758057;10508800;1651278193.3549821
4105;-5.866713523864746;10511360;1651278194.7592804
4106;-5.793231964111328;10513920;1651278196.1518695
4107;-5.820590019226074;10516480;1651278197.5409844
4108;-5.785792827606201;10519040;1651278198.9128811
4109;-5.725034713745117;10521600;1651278200.2904115
4110;-5.737721920013428;10524160;1651278201.6647692
4111;-5.868706703186035;10526720;1651278203.066541
4112;-5.897261142730713;10529280;1651278204.445964
4113;-5.727025985717773;10531840;1651278205.8422372
4114;-5.788504600524902;10534400;1651278207.248482
4115;-5.762670993804932;10536960;1651278208.6497984
4116;-5.7273173332214355;10539520;1651278210.0383818
4117;-5.728112697601318;10542080;1651278211.4374378
4118;-5.880731582641602;10544640;1651278212.8271594
4119;-5.80588960647583;10547200;1651278214.2117834
4120;-5.825327396392822;10549760;1651278215.589289
4121;-5.783236026763916;10552320;1651278216.964553
4122;-5.654265880584717;10554880;1651278218.377171
4123;-5.773236274719238;10557440;1651278219.7677476
4124;-5.747653961181641;10560000;1651278221.1764271
4125;-5.7695136070251465;10562560;1651278222.5763676
4126;-5.918423652648926;10565120;1651278223.993445
4127;-5.861680507659912;10567680;1651278225.36942
4128;-5.918184280395508;10570240;1651278226.7803655
4129;-5.768434524536133;10572800;1651278228.1939473
4130;-5.770913124084473;10575360;1651278229.5710425
4131;-5.801624774932861;10577920;1651278230.9503553
4132;-5.9023637771606445;10580480;1651278232.3528054
4133;-5.8052215576171875;10583040;1651278233.7536569
4134;-5.8481035232543945;10585600;1651278235.1450157
4135;-5.867944717407227;10588160;1651278236.5471847
4136;-5.811154365539551;10590720;1651278237.9535158
4137;-5.870848178863525;10593280;1651278239.3597162
4138;-5.900303840637207;10595840;1651278240.7389705
4139;-5.867509365081787;10598400;1651278242.1304219
4140;-5.8337860107421875;10600960;1651278243.5117767
4141;-5.896554946899414;10603520;1651278244.922269
4142;-5.8425726890563965;10606080;1651278246.3063173
4143;-5.9199604988098145;10608640;1651278247.6915033
4144;-5.865911483764648;10611200;1651278249.09794
4145;-5.784643650054932;10613760;1651278250.4880614
4146;-5.853470802307129;10616320;1651278251.889643
4147;-5.903131008148193;10618880;1651278253.2926247
4148;-5.954573154449463;10621440;1651278254.7063885
4149;-5.916580677032471;10624000;1651278256.1011372
4150;-5.926179885864258;10626560;1651278257.515264
4151;-5.8701066970825195;10629120;1651278258.9224524
4152;-5.89840841293335;10631680;1651278260.3085928
4153;-5.964463710784912;10634240;1651278261.6899188
4154;-5.906388282775879;10636800;1651278263.0960236
4155;-5.850258827209473;10639360;1651278264.496656
4156;-5.972646236419678;10641920;1651278265.9106283
4157;-5.836172580718994;10644480;1651278267.3089237
4158;-5.769780158996582;10647040;1651278268.7174728
4159;-5.99697208404541;10649600;1651278270.1235635
4160;-6.000985145568848;10652160;1651278271.4995406
4161;-5.898766040802002;10654720;1651278272.8802607
4162;-5.845611095428467;10657280;1651278274.272489
4163;-5.924712657928467;10659840;1651278275.6747856
4164;-5.838836193084717;10662400;1651278277.0603554
4165;-6.0359416007995605;10664960;1651278278.451736
4166;-5.956291675567627;10667520;1651278279.8633013
4167;-5.908138751983643;10670080;1651278281.2806885
4168;-5.944113731384277;10672640;1651278282.6964195
4169;-5.917429447174072;10675200;1651278284.090736
4170;-5.929759502410889;10677760;1651278285.4758005
4171;-5.920104503631592;10680320;1651278286.8893785
4172;-6.028077602386475;10682880;1651278288.3009102
4173;-5.905791759490967;10685440;1651278289.6808376
4174;-5.932324409484863;10688000;1651278291.065543
4175;-6.019023418426514;10690560;1651278292.4497607
4176;-5.811564922332764;10693120;1651278293.8550594
4177;-6.070655822753906;10695680;1651278295.266978
4178;-5.980240821838379;10698240;1651278296.6827023
4179;-5.812426567077637;10700800;1651278298.0888686
4180;-5.923142433166504;10703360;1651278299.4949098
4181;-5.893440246582031;10705920;1651278300.9057434
4182;-5.89592170715332;10708480;1651278302.318581
4183;-5.918546676635742;10711040;1651278303.7184126
4184;-5.874324798583984;10713600;1651278305.1161315
4185;-5.859046459197998;10716160;1651278306.5081654
4186;-5.932341575622559;10718720;1651278307.9127772
4187;-5.835681438446045;10721280;1651278309.315867
4188;-5.853638648986816;10723840;1651278310.7220511
4189;-5.863401889801025;10726400;1651278312.1178226
4190;-5.896208763122559;10728960;1651278313.5006208
4191;-5.929527759552002;10731520;1651278314.8911836
4192;-6.007473945617676;10734080;1651278316.2859876
4193;-5.871642112731934;10736640;1651278317.6729496
4194;-5.976151466369629;10739200;1651278319.0674677
4195;-5.970765590667725;10741760;1651278320.4579895
4196;-5.97323751449585;10744320;1651278321.8452427
4197;-5.871875762939453;10746880;1651278323.2456708
4198;-5.93253755569458;10749440;1651278324.6493614
4199;-5.962393760681152;10752000;1651278326.0553916
4200;-6.012951850891113;10754560;1651278335.305881
4201;-6.086230278015137;10757120;1651278336.71795
4202;-5.971881866455078;10759680;1651278338.1081817
4203;-5.9079084396362305;10762240;1651278339.509629
4204;-5.87687873840332;10764800;1651278340.9274645
4205;-5.863428592681885;10767360;1651278342.3522243
4206;-6.020698070526123;10769920;1651278343.752367
4207;-5.907645225524902;10772480;1651278345.173182
4208;-5.836761951446533;10775040;1651278346.5878885
4209;-5.876794338226318;10777600;1651278347.9719634
4210;-5.923149108886719;10780160;1651278349.3812487
4211;-5.9821014404296875;10782720;1651278350.798419
4212;-5.892931938171387;10785280;1651278352.2103357
4213;-5.898322582244873;10787840;1651278353.6194556
4214;-5.814609527587891;10790400;1651278355.0220625
4215;-5.937889099121094;10792960;1651278356.4225178
4216;-5.890751838684082;10795520;1651278357.8068693
4217;-5.925000190734863;10798080;1651278359.2144432
4218;-5.860184669494629;10800640;1651278360.605987
4219;-6.006190299987793;10803200;1651278362.0110426
4220;-5.942507743835449;10805760;1651278363.4182732
4221;-5.932024955749512;10808320;1651278364.8310516
4222;-5.8651041984558105;10810880;1651278366.2134914
4223;-5.928728103637695;10813440;1651278367.5963194
4224;-5.882120132446289;10816000;1651278368.990647
4225;-5.81348991394043;10818560;1651278370.3948538
4226;-5.876733303070068;10821120;1651278371.7827218
4227;-5.865062236785889;10823680;1651278373.1866424
4228;-5.8654093742370605;10826240;1651278374.5986667
4229;-6.036460876464844;10828800;1651278376.0119665
4230;-5.9223785400390625;10831360;1651278377.397473
4231;-5.874212265014648;10833920;1651278378.7873838
4232;-5.815620422363281;10836480;1651278380.1925836
4233;-5.890326499938965;10839040;1651278381.5744271
4234;-5.877111911773682;10841600;1651278382.960252
4235;-5.962228298187256;10844160;1651278384.3694766
4236;-5.821471214294434;10846720;1651278385.7720535
4237;-5.821723461151123;10849280;1651278387.1736727
4238;-5.920478820800781;10851840;1651278388.5948412
4239;-5.916399002075195;10854400;1651278389.9977977
4240;-5.826975345611572;10856960;1651278391.4021747
4241;-5.750844955444336;10859520;1651278392.8192747
4242;-5.87843656539917;10862080;1651278394.2204747
4243;-5.959901332855225;10864640;1651278395.6208272
4244;-5.869900226593018;10867200;1651278397.003386
4245;-5.897274017333984;10869760;1651278398.3930964
4246;-5.799787521362305;10872320;1651278399.7776458
4247;-5.930599212646484;10874880;1651278401.1745358
4248;-5.929136753082275;10877440;1651278402.5662787
4249;-5.870744228363037;10880000;1651278403.960712
4250;-5.883358955383301;10882560;1651278405.3670344
4251;-5.982315540313721;10885120;1651278406.7809122
4252;-5.927042007446289;10887680;1651278408.1866972
4253;-5.945888519287109;10890240;1651278409.5620975
4254;-5.865935325622559;10892800;1651278410.9592195
4255;-5.993682861328125;10895360;1651278412.3700829
4256;-5.909493923187256;10897920;1651278413.7498384
4257;-5.846524715423584;10900480;1651278415.1367316
4258;-5.952513217926025;10903040;1651278416.5219238
4259;-5.9154953956604;10905600;1651278417.911208
4260;-5.874066352844238;10908160;1651278419.3205442
4261;-5.868619918823242;10910720;1651278420.7382085
4262;-6.064660549163818;10913280;1651278422.139657
4263;-5.910550594329834;10915840;1651278423.527708
4264;-5.8487114906311035;10918400;1651278424.9140084
4265;-5.931991100311279;10920960;1651278426.3172417
4266;-5.936908721923828;10923520;1651278427.7197049
4267;-6.021526336669922;10926080;1651278429.1212475
4268;-5.9460015296936035;10928640;1651278430.5293727
4269;-6.025246620178223;10931200;1651278431.925745
4270;-6.027311325073242;10933760;1651278433.3425093
4271;-6.018375873565674;10936320;1651278434.7316198
4272;-5.8502631187438965;10938880;1651278436.1399004
4273;-5.921380996704102;10941440;1651278437.5462224
4274;-6.03095817565918;10944000;1651278438.93398
4275;-5.913269519805908;10946560;1651278440.3323221
4276;-6.003125190734863;10949120;1651278441.7127478
4277;-5.913095474243164;10951680;1651278443.102726
4278;-5.990928649902344;10954240;1651278444.5118072
4279;-5.8730387687683105;10956800;1651278445.9098918
4280;-5.904191493988037;10959360;1651278447.3099904
4281;-5.970396995544434;10961920;1651278448.69911
4282;-6.049652099609375;10964480;1651278450.0915616
4283;-5.933496952056885;10967040;1651278451.4821062
4284;-5.9619903564453125;10969600;1651278452.861123
4285;-6.020171642303467;10972160;1651278454.2718444
4286;-6.0026326179504395;10974720;1651278455.6777196
4287;-5.980628967285156;10977280;1651278457.0762587
4288;-5.990503787994385;10979840;1651278458.4791527
4289;-5.960794448852539;10982400;1651278459.8682783
4290;-6.001699447631836;10984960;1651278461.2562857
4291;-5.97281551361084;10987520;1651278462.6438167
4292;-6.118763446807861;10990080;1651278464.0518827
4293;-5.9019012451171875;10992640;1651278465.4491007
4294;-5.918332576751709;10995200;1651278466.838
4295;-5.9497761726379395;10997760;1651278468.315911
4296;-6.052580833435059;11000320;1651278469.719036
4297;-6.0324177742004395;11002880;1651278471.1228232
4298;-5.954706192016602;11005440;1651278472.5309813
4299;-6.010688781738281;11008000;1651278473.945435
4300;-5.9722819328308105;11010560;1651278483.2254653
4301;-5.928279876708984;11013120;1651278484.6754627
4302;-5.907876491546631;11015680;1651278486.0704832
4303;-5.98430871963501;11018240;1651278487.4442132
4304;-6.043684005737305;11020800;1651278488.8530824
4305;-5.835682392120361;11023360;1651278490.2528667
4306;-5.894906997680664;11025920;1651278491.6590257
4307;-5.978639602661133;11028480;1651278493.058074
4308;-6.069688320159912;11031040;1651278494.4523854
4309;-5.947510242462158;11033600;1651278495.8505447
4310;-5.886666774749756;11036160;1651278497.2272534
4311;-5.940848350524902;11038720;1651278498.6042118
4312;-5.956449031829834;11041280;1651278499.9800067
4313;-5.980630397796631;11043840;1651278501.3733985
4314;-6.005668640136719;11046400;1651278502.7602708
4315;-5.992615222930908;11048960;1651278504.1745
4316;-6.011054992675781;11051520;1651278505.579476
4317;-6.042144775390625;11054080;1651278506.9907498
4318;-6.0068535804748535;11056640;1651278508.3929586
4319;-5.956029891967773;11059200;1651278509.8006833
4320;-5.994105339050293;11061760;1651278511.1762183
4321;-5.93001651763916;11064320;1651278512.5547142
4322;-6.0721635818481445;11066880;1651278513.9403179
4323;-6.135542869567871;11069440;1651278515.3155556
4324;-5.955649375915527;11072000;1651278516.7340252
4325;-5.946733474731445;11074560;1651278518.1118598
4326;-5.974488735198975;11077120;1651278519.5062177
4327;-5.964556694030762;11079680;1651278520.9080985
4328;-5.952128887176514;11082240;1651278522.2952557
4329;-5.797757148742676;11084800;1651278523.6789012
4330;-5.923985958099365;11087360;1651278525.065487
4331;-5.858317852020264;11089920;1651278526.4527082
4332;-5.905202388763428;11092480;1651278527.8550525
4333;-5.9169158935546875;11095040;1651278529.2364442
4334;-6.044795989990234;11097600;1651278530.6543925
4335;-5.9734787940979;11100160;1651278532.0482194
4336;-5.899778842926025;11102720;1651278533.418857
4337;-5.916242599487305;11105280;1651278534.7975445
4338;-5.981420040130615;11107840;1651278536.197829
4339;-6.002394199371338;11110400;1651278537.5965004
4340;-5.962996006011963;11112960;1651278538.9781878
4341;-5.904530048370361;11115520;1651278540.3592532
4342;-6.004398345947266;11118080;1651278541.7326539
4343;-5.971740245819092;11120640;1651278543.131295
4344;-5.879960536956787;11123200;1651278544.5310545
4345;-5.946094989776611;11125760;1651278545.9427354
4346;-5.9191789627075195;11128320;1651278547.3358786
4347;-5.896656036376953;11130880;1651278548.7330394
4348;-5.874758243560791;11133440;1651278550.1226418
4349;-5.898182392120361;11136000;1651278551.517588
4350;-5.962568283081055;11138560;1651278552.9117563
4351;-5.935288429260254;11141120;1651278554.291829
4352;-5.964838981628418;11143680;1651278555.6676471
4353;-5.915236949920654;11146240;1651278557.049759
4354;-5.927479267120361;11148800;1651278558.4291096
4355;-5.842242240905762;11151360;1651278559.809478
4356;-5.8658599853515625;11153920;1651278561.1803644
4357;-5.985887050628662;11156480;1651278562.557271
4358;-5.867903232574463;11159040;1651278563.9352806
4359;-5.88441801071167;11161600;1651278565.3290734
4360;-6.010484218597412;11164160;1651278566.7254457
4361;-5.9776811599731445;11166720;1651278568.1234832
4362;-5.823672294616699;11169280;1651278569.5243905
4363;-6.044637203216553;11171840;1651278570.9243999
4364;-5.876842021942139;11174400;1651278572.3214989
4365;-5.931050777435303;11176960;1651278573.698852
4366;-5.919612884521484;11179520;1651278575.0718398
4367;-5.996454238891602;11182080;1651278576.4806294
4368;-5.943874359130859;11184640;1651278577.8538835
4369;-5.91639518737793;11187200;1651278579.225553
4370;-5.945258140563965;11189760;1651278580.6084926
4371;-5.821951389312744;11192320;1651278582.0132391
4372;-5.890463829040527;11194880;1651278583.425153
4373;-5.989284515380859;11197440;1651278584.8098917
4374;-5.941063404083252;11200000;1651278586.1953568
4375;-5.985382080078125;11202560;1651278587.594646
4376;-6.0541863441467285;11205120;1651278588.9695482
4377;-5.869138717651367;11207680;1651278590.369454
4378;-5.956300258636475;11210240;1651278591.7718136
4379;-6.003983974456787;11212800;1651278593.1670303
4380;-5.963659286499023;11215360;1651278594.5637975
4381;-5.880977630615234;11217920;1651278595.9606607
4382;-6.009410858154297;11220480;1651278597.337872
4383;-5.965335369110107;11223040;1651278598.712668
4384;-5.980935573577881;11225600;1651278600.0973191
4385;-5.860044956207275;11228160;1651278601.4726088
4386;-5.954791069030762;11230720;1651278602.8431165
4387;-5.863731384277344;11233280;1651278604.218462
4388;-5.9732279777526855;11235840;1651278605.6157284
4389;-6.063562870025635;11238400;1651278607.0137768
4390;-5.912666320800781;11240960;1651278608.414564
4391;-5.968332290649414;11243520;1651278609.7997627
4392;-5.90180778503418;11246080;1651278611.211278
4393;-5.983878135681152;11248640;1651278612.5919657
4394;-5.940403938293457;11251200;1651278613.9733734
4395;-5.964199066162109;11253760;1651278615.3615184
4396;-5.96575927734375;11256320;1651278616.7588246
4397;-6.115472793579102;11258880;1651278618.1510005
4398;-6.121243000030518;11261440;1651278619.5575771
4399;-6.076143741607666;11264000;1651278620.955737
4400;-5.999897003173828;11266560;1651278630.1477146
4401;-5.941804885864258;11269120;1651278631.5597157
4402;-5.997731685638428;11271680;1651278632.9373481
4403;-6.062490940093994;11274240;1651278634.3140275
4404;-6.051267147064209;11276800;1651278635.6936228
4405;-5.978756427764893;11279360;1651278637.088509
4406;-5.960659980773926;11281920;1651278638.4783525
4407;-5.932372093200684;11284480;1651278639.857615
4408;-6.083271503448486;11287040;1651278641.2438598
4409;-6.054696083068848;11289600;1651278642.6665623
4410;-6.068750858306885;11292160;1651278644.0618267
4411;-6.038922309875488;11294720;1651278645.4494848
4412;-6.022997856140137;11297280;1651278646.8551867
4413;-6.173333644866943;11299840;1651278648.2551076
4414;-6.0293965339660645;11302400;1651278649.6538253
4415;-6.1370062828063965;11304960;1651278651.0447104
4416;-6.133049011230469;11307520;1651278652.4358647
4417;-6.046921253204346;11310080;1651278653.8146598
4418;-6.045084476470947;11312640;1651278655.1909602
4419;-6.150901794433594;11315200;1651278656.5865893
4420;-6.015002727508545;11317760;1651278657.9775915
4421;-6.019253253936768;11320320;1651278659.3731995
4422;-6.136265754699707;11322880;1651278660.750997
4423;-5.996591091156006;11325440;1651278662.1309557
4424;-6.0608811378479;11328000;1651278663.5208983
4425;-6.075150489807129;11330560;1651278664.9152336
4426;-6.0184526443481445;11333120;1651278666.3042138
4427;-6.050521373748779;11335680;1651278667.6786578
4428;-6.067643165588379;11338240;1651278669.0609195
4429;-6.116145133972168;11340800;1651278670.4527261
4430;-5.993644714355469;11343360;1651278671.827202
4431;-6.083824634552002;11345920;1651278673.198814
4432;-6.0327534675598145;11348480;1651278674.6140244
4433;-6.026830673217773;11351040;1651278676.0229003
4434;-6.090965270996094;11353600;1651278677.4332812
4435;-6.032802104949951;11356160;1651278678.8251143
4436;-6.05718994140625;11358720;1651278680.2051744
4437;-6.0888991355896;11361280;1651278681.5833104
4438;-6.0683441162109375;11363840;1651278682.9982371
4439;-6.057919979095459;11366400;1651278684.397702
4440;-6.150099277496338;11368960;1651278685.7777617
4441;-6.095634937286377;11371520;1651278687.1603274
4442;-6.129904270172119;11374080;1651278688.536771
4443;-6.109227657318115;11376640;1651278689.9216318
4444;-6.16232967376709;11379200;1651278691.3164449
4445;-6.117298603057861;11381760;1651278692.7075443
4446;-6.056761264801025;11384320;1651278694.1069245
4447;-6.105630397796631;11386880;1651278695.4967155
4448;-6.04155158996582;11389440;1651278696.872294
4449;-6.054013729095459;11392000;1651278698.2494216
4450;-6.011067867279053;11394560;1651278699.6375344
4451;-6.011602401733398;11397120;1651278701.039641
4452;-6.059192180633545;11399680;1651278702.4362192
4453;-6.109221935272217;11402240;1651278703.8195403
4454;-6.047791004180908;11404800;1651278705.2246428
4455;-6.0405144691467285;11407360;1651278706.60356
4456;-6.157586574554443;11409920;1651278707.9942305
4457;-6.017523288726807;11412480;1651278709.3879445
4458;-6.222821235656738;11415040;1651278710.765727
4459;-6.044124126434326;11417600;1651278712.143696
4460;-5.9855570793151855;11420160;1651278713.5487611
4461;-5.933993339538574;11422720;1651278714.947811
4462;-6.064018249511719;11425280;1651278716.3447845
4463;-6.034275054931641;11427840;1651278717.72294
4464;-6.043581485748291;11430400;1651278719.0975766
4465;-6.050113201141357;11432960;1651278720.476969
4466;-6.016683578491211;11435520;1651278721.865636
4467;-6.105704307556152;11438080;1651278723.2650485
4468;-6.093471527099609;11440640;1651278724.6607523
4469;-6.070491790771484;11443200;1651278726.0679946
4470;-6.035667419433594;11445760;1651278727.455848
4471;-6.117075443267822;11448320;1651278728.835871
4472;-6.066405296325684;11450880;1651278730.2278113
4473;-6.013623237609863;11453440;1651278731.6250017
4474;-6.116889953613281;11456000;1651278733.0166118
4475;-6.020421028137207;11458560;1651278734.3979378
4476;-6.011205673217773;11461120;1651278735.791905
4477;-5.995029449462891;11463680;1651278737.1915095
4478;-6.085573196411133;11466240;1651278738.5876985
4479;-6.168068885803223;11468800;1651278739.9877694
4480;-6.006423473358154;11471360;1651278741.368724
4481;-6.14414119720459;11473920;1651278742.7422347
4482;-6.240559101104736;11476480;1651278744.1341958
4483;-5.946242332458496;11479040;1651278745.5453203
4484;-6.120406627655029;11481600;1651278746.9583805
4485;-6.178640842437744;11484160;1651278748.3359904
4486;-6.058502197265625;11486720;1651278749.7198436
4487;-6.218790054321289;11489280;1651278751.1261773
4488;-6.154712677001953;11491840;1651278752.515687
4489;-6.237232685089111;11494400;1651278753.9117863
4490;-6.269380569458008;11496960;1651278755.307076
4491;-6.127768039703369;11499520;1651278756.7051375
4492;-6.285586357116699;11502080;1651278758.1137362
4493;-6.166182041168213;11504640;1651278759.5137877
4494;-6.177390098571777;11507200;1651278760.9054077
4495;-6.042804718017578;11509760;1651278762.2895305
4496;-6.183271408081055;11512320;1651278763.6639452
4497;-6.180291652679443;11514880;1651278765.041143
4498;-6.131304740905762;11517440;1651278766.4220002
4499;-6.081651210784912;11520000;1651278767.8274374
4500;-6.207457065582275;11522560;1651278776.9116356
4501;-6.173517227172852;11525120;1651278778.340595
4502;-6.201791763305664;11527680;1651278779.7381227
4503;-6.093684196472168;11530240;1651278781.138195
4504;-6.095979690551758;11532800;1651278782.5522077
4505;-6.053080081939697;11535360;1651278783.9672945
4506;-6.17929220199585;11537920;1651278785.3632998
4507;-6.230223655700684;11540480;1651278786.7398715
4508;-6.284864902496338;11543040;1651278788.128437
4509;-6.047821521759033;11545600;1651278789.5168538
4510;-6.0097222328186035;11548160;1651278790.8916938
4511;-6.135007381439209;11550720;1651278792.2864208
4512;-6.056297302246094;11553280;1651278793.6931486
4513;-6.04500150680542;11555840;1651278795.0939052
4514;-6.064759731292725;11558400;1651278796.4991353
4515;-6.095738410949707;11560960;1651278797.9019606
4516;-6.159003734588623;11563520;1651278799.2931614
4517;-6.099847793579102;11566080;1651278800.6737008
4518;-6.042837142944336;11568640;1651278802.0479279
4519;-6.110898971557617;11571200;1651278803.4218078
4520;-6.068382740020752;11573760;1651278804.8107357
4521;-6.120807647705078;11576320;1651278806.1898468
4522;-5.955098628997803;11578880;1651278807.5740163
4523;-6.025434970855713;11581440;1651278808.9679935
4524;-6.116469383239746;11584000;1651278810.3678398
4525;-5.963603496551514;11586560;1651278811.7697413
4526;-5.979166030883789;11589120;1651278813.1625867
4527;-6.15797758102417;11591680;1651278814.5761626
4528;-6.10118293762207;11594240;1651278815.9524467
4529;-5.846174716949463;11596800;1651278817.3199685
4530;-6.073475360870361;11599360;1651278818.7022345
4531;-5.965932846069336;11601920;1651278820.0844672
4532;-6.123595237731934;11604480;1651278821.4663143
4533;-6.051415920257568;11607040;1651278822.8680255
4534;-6.106428623199463;11609600;1651278824.2732108
4535;-6.039024829864502;11612160;1651278825.6723099
4536;-6.142732620239258;11614720;1651278827.052165
4537;-5.919761657714844;11617280;1651278828.431758
4538;-5.890644073486328;11619840;1651278829.803495
4539;-5.912632942199707;11622400;1651278831.2140045
4540;-6.041993618011475;11624960;1651278832.5946336
4541;-6.072969913482666;11627520;1651278833.967041
4542;-5.973235130310059;11630080;1651278835.3420126
4543;-5.9911322593688965;11632640;1651278836.7303147
4544;-5.981908321380615;11635200;1651278838.121862
4545;-5.97207498550415;11637760;1651278839.5091727
4546;-5.980312824249268;11640320;1651278840.9191093
4547;-6.013939380645752;11642880;1651278842.2943704
4548;-5.957238674163818;11645440;1651278843.6693048
4549;-5.990200042724609;11648000;1651278845.045056
