;train/reward;Steps;Wall_Time
3663;-7.650165557861328;9379840;1650726332.5348608
3664;-7.640377998352051;9382400;1650726333.4362543
3665;-7.557536602020264;9384960;1650726334.3326411
3666;-7.869388580322266;9387520;1650726335.22169
3667;-7.764214515686035;9390080;1650726336.1502972
3668;-7.710673809051514;9392640;1650726337.0498047
3669;-7.61542272567749;9395200;1650726337.9485147
3670;-7.8418354988098145;9397760;1650726338.8593726
3671;-7.8180766105651855;9400320;1650726339.7755504
3672;-7.894701957702637;9402880;1650726340.6845202
3673;-7.543108940124512;9405440;1650726341.5830817
3674;-7.865750312805176;9408000;1650726342.4781957
3675;-7.729470252990723;9410560;1650726343.3751345
3676;-7.806473731994629;9413120;1650726344.2805426
3677;-7.88517951965332;9415680;1650726345.1847982
3678;-7.885153293609619;9418240;1650726346.1038208
3679;-7.715944766998291;9420800;1650726347.0064445
3680;-7.680725574493408;9423360;1650726347.9068766
3681;-7.900017738342285;9425920;1650726348.821118
3682;-7.8827924728393555;9428480;1650726349.7261927
3683;-7.648843288421631;9431040;1650726350.638584
3684;-7.845971584320068;9433600;1650726351.5550716
3685;-7.7920823097229;9436160;1650726352.471836
3686;-7.870200157165527;9438720;1650726353.3634632
3687;-7.857460975646973;9441280;1650726354.26136
3688;-8.076985359191895;9443840;1650726355.1586542
3689;-7.68510103225708;9446400;1650726356.0579767
3690;-7.756810188293457;9448960;1650726356.9782026
3691;-7.907794952392578;9451520;1650726357.8741558
3692;-7.795589447021484;9454080;1650726358.7704818
3693;-7.921266078948975;9456640;1650726359.6693406
3694;-7.805473327636719;9459200;1650726360.5921447
3695;-7.711732864379883;9461760;1650726361.5079734
3696;-7.918331623077393;9464320;1650726362.424354
3697;-7.767020225524902;9466880;1650726363.335725
3698;-8.04800796508789;9469440;1650726364.2562103
3699;-8.018768310546875;9472000;1650726365.1615303
3700;-8.054762840270996;9474560;1650726373.5446067
3701;-7.759448051452637;9477120;1650726374.4584131
3702;-7.799101829528809;9479680;1650726375.3531008
3703;-8.067420959472656;9482240;1650726376.2555
3704;-7.949542999267578;9484800;1650726377.1798987
3705;-7.878958225250244;9487360;1650726378.0880332
3706;-7.916835784912109;9489920;1650726378.9824543
3707;-7.890382289886475;9492480;1650726379.8819582
3708;-8.176687240600586;9495040;1650726380.77392
3709;-7.751570224761963;9497600;1650726381.667833
3710;-7.965826511383057;9500160;1650726382.582583
3711;-8.024853706359863;9502720;1650726383.490866
3712;-8.093851089477539;9505280;1650726384.4038606
3713;-7.766999244689941;9507840;1650726385.3208692
3714;-8.100983619689941;9510400;1650726386.2331402
3715;-7.9871134757995605;9512960;1650726387.1405046
3716;-8.032441139221191;9515520;1650726388.0666814
3717;-7.90067195892334;9518080;1650726388.9636645
3718;-8.176064491271973;9520640;1650726389.8562775
3719;-8.077033042907715;9523200;1650726390.7579901
3720;-7.754880905151367;9525760;1650726391.6681259
3721;-7.877804279327393;9528320;1650726392.5975764
3722;-7.730375289916992;9530880;1650726393.5183537
3723;-7.979469299316406;9533440;1650726394.4142094
3724;-7.907451152801514;9536000;1650726395.3061042
3725;-7.736680030822754;9538560;1650726396.2082324
3726;-8.22142505645752;9541120;1650726397.1009703
3727;-7.705709934234619;9543680;1650726398.0059044
3728;-8.07711410522461;9546240;1650726398.9242542
3729;-8.164881706237793;9548800;1650726399.8188887
3730;-7.999899387359619;9551360;1650726400.7501297
3731;-7.845614433288574;9553920;1650726401.6517253
3732;-7.7733259201049805;9556480;1650726402.5673442
3733;-7.931637763977051;9559040;1650726403.4794424
3734;-7.926036834716797;9561600;1650726404.3872187
3735;-8.122421264648438;9564160;1650726405.2984679
3736;-8.05002498626709;9566720;1650726406.2085085
3737;-7.9535040855407715;9569280;1650726407.1032991
3738;-7.715507507324219;9571840;1650726408.0132601
3739;-7.9788923263549805;9574400;1650726408.9282365
3740;-7.949036121368408;9576960;1650726409.821345
3741;-7.696821212768555;9579520;1650726410.7234235
3742;-7.806784152984619;9582080;1650726411.64071
3743;-8.127887725830078;9584640;1650726412.554555
3744;-7.9548845291137695;9587200;1650726413.4608848
3745;-8.130044937133789;9589760;1650726414.3958838
3746;-7.988382339477539;9592320;1650726415.2992556
3747;-7.8981523513793945;9594880;1650726416.1952481
3748;-8.089922904968262;9597440;1650726417.088766
3749;-8.354124069213867;9600000;1650726417.9978287
3750;-7.96584415435791;9602560;1650726418.8913517
3751;-8.271645545959473;9605120;1650726419.8214543
3752;-7.905653953552246;9607680;1650726420.710775
3753;-7.991601943969727;9610240;1650726421.6113808
3754;-7.790808200836182;9612800;1650726422.5065076
3755;-8.146688461303711;9615360;1650726423.400807
3756;-8.110065460205078;9617920;1650726424.3222237
3757;-8.034202575683594;9620480;1650726425.2374496
3758;-8.06439208984375;9623040;1650726426.1533732
3759;-8.019121170043945;9625600;1650726427.0796642
3760;-7.8268890380859375;9628160;1650726428.0059013
3761;-8.130058288574219;9630720;1650726428.9076643
3762;-8.029086112976074;9633280;1650726429.8285081
3763;-8.123234748840332;9635840;1650726430.734467
3764;-7.942784309387207;9638400;1650726431.6493552
3765;-8.227518081665039;9640960;1650726432.54606
3766;-8.106911659240723;9643520;1650726433.4477055
3767;-8.102462768554688;9646080;1650726434.346059
3768;-8.131457328796387;9648640;1650726435.250679
3769;-8.27575397491455;9651200;1650726436.1628807
3770;-7.949315071105957;9653760;1650726437.0595553
3771;-7.934528350830078;9656320;1650726437.965195
3772;-8.025253295898438;9658880;1650726438.8621597
3773;-7.973727226257324;9661440;1650726439.757027
3774;-8.243343353271484;9664000;1650726440.6881766
3775;-8.305253982543945;9666560;1650726441.587346
3776;-8.118371963500977;9669120;1650726442.5020356
3777;-8.153594017028809;9671680;1650726443.4071312
3778;-8.449017524719238;9674240;1650726444.3147013
3779;-8.226719856262207;9676800;1650726445.2372308
3780;-8.125496864318848;9679360;1650726446.1380203
3781;-8.077417373657227;9681920;1650726447.038904
3782;-8.018989562988281;9684480;1650726447.9486609
3783;-7.864372730255127;9687040;1650726448.8482344
3784;-8.047239303588867;9689600;1650726449.7419076
3785;-7.849757671356201;9692160;1650726450.6544857
3786;-8.15113353729248;9694720;1650726451.5550723
3787;-8.150376319885254;9697280;1650726452.4481742
3788;-8.155035972595215;9699840;1650726453.3545458
3789;-8.021744728088379;9702400;1650726454.265201
3790;-8.194459915161133;9704960;1650726455.1745555
3791;-7.940237522125244;9707520;1650726456.0860395
3792;-8.038253784179688;9710080;1650726457.0019965
3793;-7.996687889099121;9712640;1650726457.928291
3794;-8.01875114440918;9715200;1650726458.842495
3795;-7.921968936920166;9717760;1650726459.7366674
3796;-8.15536117553711;9720320;1650726460.6320794
3797;-8.205150604248047;9722880;1650726461.5684671
3798;-8.118988037109375;9725440;1650726462.4653196
3799;-7.919238567352295;9728000;1650726463.3545983
3800;-8.021651268005371;9730560;1650726471.8941891
3801;-8.229166030883789;9733120;1650726472.818329
3802;-8.126304626464844;9735680;1650726473.730468
3803;-8.014078140258789;9738240;1650726474.6391914
3804;-8.241084098815918;9740800;1650726475.5318756
3805;-8.181746482849121;9743360;1650726476.4338272
3806;-8.269430160522461;9745920;1650726477.3311834
3807;-8.356077194213867;9748480;1650726478.238842
3808;-7.969725608825684;9751040;1650726479.140341
3809;-8.180851936340332;9753600;1650726480.0565343
3810;-8.086877822875977;9756160;1650726480.9560804
3811;-8.314033508300781;9758720;1650726481.8507586
3812;-8.13529109954834;9761280;1650726482.7650115
3813;-8.214593887329102;9763840;1650726483.6596847
3814;-8.202341079711914;9766400;1650726484.5579689
3815;-8.132941246032715;9768960;1650726485.4548411
3816;-7.981939792633057;9771520;1650726486.3695405
3817;-8.047209739685059;9774080;1650726487.289039
3818;-7.964076519012451;9776640;1650726488.2055802
3819;-8.031808853149414;9779200;1650726489.1217968
3820;-8.11953067779541;9781760;1650726490.0311568
3821;-8.301095008850098;9784320;1650726490.9429662
3822;-8.347331047058105;9786880;1650726491.8586955
3823;-8.172256469726562;9789440;1650726492.799603
3824;-8.147793769836426;9792000;1650726493.69694
3825;-8.123289108276367;9794560;1650726494.597381
3826;-7.867520809173584;9797120;1650726495.4957855
3827;-8.402998924255371;9799680;1650726496.3966715
3828;-8.057355880737305;9802240;1650726497.2994416
3829;-8.36366081237793;9804800;1650726498.211089
3830;-8.184378623962402;9807360;1650726499.1987586
3831;-7.955822467803955;9809920;1650726500.112104
3832;-8.13398265838623;9812480;1650726501.0371473
3833;-8.081209182739258;9815040;1650726501.947203
3834;-7.9794921875;9817600;1650726502.8616974
3835;-8.068290710449219;9820160;1650726503.773769
3836;-8.273447036743164;9822720;1650726504.6741314
3837;-8.153149604797363;9825280;1650726505.5690732
3838;-8.07642936706543;9827840;1650726506.4865835
3839;-7.788321495056152;9830400;1650726507.391712
3840;-8.096529960632324;9832960;1650726508.3221447
3841;-8.242359161376953;9835520;1650726509.2262368
3842;-8.346519470214844;9838080;1650726510.1231978
3843;-8.216041564941406;9840640;1650726511.0296514
3844;-8.111830711364746;9843200;1650726511.9304
3845;-8.342022895812988;9845760;1650726512.8235252
3846;-8.218833923339844;9848320;1650726513.744997
3847;-8.225236892700195;9850880;1650726514.6550925
3848;-8.115388870239258;9853440;1650726515.577823
3849;-8.394585609436035;9856000;1650726516.5036814
3850;-8.467958450317383;9858560;1650726517.4182327
3851;-8.221702575683594;9861120;1650726518.3492043
3852;-7.991431713104248;9863680;1650726519.2421741
3853;-8.052995681762695;9866240;1650726520.1421247
3854;-8.046329498291016;9868800;1650726521.0595727
3855;-8.18259048461914;9871360;1650726521.97343
3856;-8.050420761108398;9873920;1650726522.8662498
3857;-8.060356140136719;9876480;1650726523.7913551
3858;-7.964805603027344;9879040;1650726524.7044818
3859;-8.138927459716797;9881600;1650726525.6156921
3860;-8.247960090637207;9884160;1650726526.5268195
3861;-8.259990692138672;9886720;1650726527.4444933
3862;-8.151774406433105;9889280;1650726528.3666677
3863;-8.47431468963623;9891840;1650726529.2564366
3864;-8.157894134521484;9894400;1650726530.1512558
3865;-8.488123893737793;9896960;1650726531.046468
3866;-8.25178337097168;9899520;1650726531.9427738
3867;-8.241610527038574;9902080;1650726532.8332756
3868;-8.226275444030762;9904640;1650726533.7253094
3869;-8.22050952911377;9907200;1650726534.647686
3870;-8.28255844116211;9909760;1650726535.5349023
3871;-8.089147567749023;9912320;1650726536.4363036
3872;-8.305861473083496;9914880;1650726537.343255
3873;-8.092766761779785;9917440;1650726538.2537167
3874;-8.257308959960938;9920000;1650726539.1633651
3875;-8.060606002807617;9922560;1650726540.0574305
3876;-8.102402687072754;9925120;1650726540.9480627
3877;-8.294014930725098;9927680;1650726541.8437934
3878;-8.301660537719727;9930240;1650726542.7436733
3879;-8.316555976867676;9932800;1650726543.6314383
3880;-8.479253768920898;9935360;1650726544.5234864
3881;-8.192739486694336;9937920;1650726545.4405856
3882;-8.251689910888672;9940480;1650726546.352845
3883;-8.255694389343262;9943040;1650726547.264445
3884;-8.091155052185059;9945600;1650726548.1702905
3885;-8.268413543701172;9948160;1650726549.093206
3886;-8.075894355773926;9950720;1650726550.0103996
3887;-8.011984825134277;9953280;1650726550.897845
3888;-8.078542709350586;9955840;1650726551.7873814
3889;-7.997936248779297;9958400;1650726552.6896968
3890;-8.24478816986084;9960960;1650726553.5850616
3891;-8.202784538269043;9963520;1650726554.49727
3892;-8.155783653259277;9966080;1650726555.4058576
3893;-7.973165035247803;9968640;1650726556.3044505
3894;-8.105303764343262;9971200;1650726557.199122
3895;-8.018322944641113;9973760;1650726558.097301
3896;-8.10587215423584;9976320;1650726558.9945354
3897;-8.457763671875;9978880;1650726559.8919609
3898;-8.244688034057617;9981440;1650726560.8033974
3899;-8.060872077941895;9984000;1650726561.7130668
3900;-8.157632827758789;9986560;1650726570.1763513
3901;-8.14096450805664;9989120;1650726571.1126966
3902;-8.202299118041992;9991680;1650726572.0330162
3903;-8.247045516967773;9994240;1650726572.9349053
3904;-7.953471660614014;9996800;1650726573.829434
3905;-7.993607044219971;9999360;1650726574.7212021
3906;-8.003864288330078;10001920;1650726575.60817
3907;-7.967825412750244;10004480;1650726576.5358677
3908;-8.2201566696167;10007040;1650726577.4360714
3909;-8.290989875793457;10009600;1650726578.3439078
3910;-8.017230987548828;10012160;1650726579.2588105
3911;-7.9781317710876465;10014720;1650726580.169248
3912;-8.236507415771484;10017280;1650726581.090903
3913;-7.97485876083374;10019840;1650726581.9817402
3914;-8.07267951965332;10022400;1650726582.8933635
3915;-8.317743301391602;10024960;1650726583.784513
3916;-8.086515426635742;10027520;1650726584.709748
3917;-8.037288665771484;10030080;1650726585.6011198
3918;-8.20741081237793;10032640;1650726586.5005832
3919;-8.014918327331543;10035200;1650726587.4210544
3920;-7.955735206604004;10037760;1650726588.3138096
3921;-7.890981197357178;10040320;1650726589.2119157
3922;-7.957291126251221;10042880;1650726590.1285272
3923;-8.101418495178223;10045440;1650726591.0540116
3924;-7.969510078430176;10048000;1650726591.980992
3925;-7.906560897827148;10050560;1650726592.907048
3926;-8.259254455566406;10053120;1650726593.8260908
3927;-8.140803337097168;10055680;1650726594.7484434
3928;-8.042877197265625;10058240;1650726595.6743984
3929;-7.977622985839844;10060800;1650726596.5813503
3930;-7.860506534576416;10063360;1650726597.5160525
3931;-8.242262840270996;10065920;1650726598.412279
3932;-7.638960838317871;10068480;1650726599.3119938
3933;-8.18471908569336;10071040;1650726600.2095017
3934;-8.138416290283203;10073600;1650726601.0997305
3935;-8.195051193237305;10076160;1650726602.0038202
3936;-8.173284530639648;10078720;1650726602.9172266
3937;-8.15512752532959;10081280;1650726603.8292084
3938;-7.874987602233887;10083840;1650726604.7380388
3939;-7.944337368011475;10086400;1650726605.651074
3940;-8.081768989562988;10088960;1650726606.5575047
3941;-7.897403717041016;10091520;1650726607.482955
3942;-7.810795783996582;10094080;1650726608.4061677
3943;-7.848357677459717;10096640;1650726609.3166778
3944;-8.159982681274414;10099200;1650726610.223667
3945;-8.203718185424805;10101760;1650726611.1330035
3946;-8.360123634338379;10104320;1650726612.0493379
3947;-8.36047077178955;10106880;1650726612.964087
3948;-7.987511157989502;10109440;1650726613.8650806
3949;-8.043607711791992;10112000;1650726614.7745929
3950;-8.081066131591797;10114560;1650726615.6834576
3951;-7.928420543670654;10117120;1650726616.6104212
3952;-7.733996868133545;10119680;1650726617.5221255
3953;-8.043448448181152;10122240;1650726618.4425397
3954;-7.94108247756958;10124800;1650726619.3450546
3955;-7.969298839569092;10127360;1650726620.238347
3956;-7.923695087432861;10129920;1650726621.1315691
3957;-7.874975681304932;10132480;1650726622.030206
3958;-8.054287910461426;10135040;1650726622.9249008
3959;-8.041226387023926;10137600;1650726623.840664
3960;-8.178343772888184;10140160;1650726624.7546744
3961;-8.213454246520996;10142720;1650726625.662955
3962;-8.12767219543457;10145280;1650726626.579071
3963;-8.149991989135742;10147840;1650726627.4899106
3964;-8.113717079162598;10150400;1650726628.4073303
3965;-8.039865493774414;10152960;1650726629.3245044
3966;-8.132269859313965;10155520;1650726630.2187169
3967;-7.885379314422607;10158080;1650726631.1105103
3968;-7.8466572761535645;10160640;1650726632.0083191
3969;-7.936380386352539;10163200;1650726632.920451
3970;-8.020560264587402;10165760;1650726633.8255093
3971;-7.711498737335205;10168320;1650726634.734925
3972;-7.972743988037109;10170880;1650726635.646055
3973;-7.853877544403076;10173440;1650726636.558513
3974;-7.91055965423584;10176000;1650726637.4679356
3975;-8.178287506103516;10178560;1650726638.3750143
3976;-8.115362167358398;10181120;1650726639.3011358
3977;-7.908902168273926;10183680;1650726640.1923852
3978;-8.212413787841797;10186240;1650726641.090682
3979;-8.004266738891602;10188800;1650726642.003834
3980;-7.886861324310303;10191360;1650726642.9239914
3981;-8.159729957580566;10193920;1650726643.8148222
3982;-8.046259880065918;10196480;1650726644.72633
3983;-8.09846019744873;10199040;1650726645.6160743
3984;-8.24846363067627;10201600;1650726646.5094275
3985;-8.105668067932129;10204160;1650726647.4231484
3986;-8.519871711730957;10206720;1650726648.3389325
3987;-8.249725341796875;10209280;1650726649.2494426
3988;-8.251396179199219;10211840;1650726650.1669376
3989;-8.53149700164795;10214400;1650726651.0570877
3990;-8.419779777526855;10216960;1650726651.9503045
3991;-8.444296836853027;10219520;1650726652.846494
3992;-8.359280586242676;10222080;1650726653.7405596
3993;-8.252825736999512;10224640;1650726654.6356344
3994;-8.571549415588379;10227200;1650726655.5303957
3995;-8.406435012817383;10229760;1650726656.444853
3996;-8.262454986572266;10232320;1650726657.3351586
3997;-8.46823787689209;10234880;1650726658.2341373
3998;-8.36850643157959;10237440;1650726659.1629915
3999;-8.438694953918457;10240000;1650726660.0780778
4000;-8.344799995422363;10242560;1650726668.423192
4001;-8.439582824707031;10245120;1650726669.3642776
4002;-8.398544311523438;10247680;1650726670.2860484
4003;-8.323630332946777;10250240;1650726671.1979227
4004;-8.517169952392578;10252800;1650726672.093086
4005;-8.203425407409668;10255360;1650726672.984582
4006;-8.382453918457031;10257920;1650726673.8906834
4007;-8.410109519958496;10260480;1650726674.7879736
4008;-8.307232856750488;10263040;1650726675.6788886
4009;-8.358872413635254;10265600;1650726676.5716143
4010;-8.37109088897705;10268160;1650726677.4645476
4011;-8.327731132507324;10270720;1650726678.3769317
4012;-8.435032844543457;10273280;1650726679.288601
4013;-8.47890567779541;10275840;1650726680.185868
4014;-8.42292308807373;10278400;1650726681.0948298
4015;-8.305381774902344;10280960;1650726681.9894936
4016;-8.520298957824707;10283520;1650726682.9043412
4017;-8.332170486450195;10286080;1650726683.8107586
4018;-8.40278434753418;10288640;1650726684.7202828
4019;-8.219484329223633;10291200;1650726685.6302025
4020;-8.226632118225098;10293760;1650726686.551467
4021;-8.360240936279297;10296320;1650726687.4653914
4022;-8.319552421569824;10298880;1650726688.3809936
4023;-8.456034660339355;10301440;1650726689.2770703
4024;-8.141517639160156;10304000;1650726690.1733112
4025;-8.295295715332031;10306560;1650726691.063824
4026;-8.503582000732422;10309120;1650726691.981017
4027;-8.429786682128906;10311680;1650726692.8718233
4028;-8.489604949951172;10314240;1650726693.7639441
4029;-8.287067413330078;10316800;1650726694.6766572
4030;-8.376442909240723;10319360;1650726695.5866482
4031;-8.438920974731445;10321920;1650726696.4981587
4032;-8.504656791687012;10324480;1650726697.4071028
4033;-8.232026100158691;10327040;1650726698.3205338
4034;-8.188972473144531;10329600;1650726699.2270563
4035;-8.216361045837402;10332160;1650726700.1447484
4036;-8.381348609924316;10334720;1650726701.059974
4037;-8.391743659973145;10337280;1650726701.9841316
4038;-8.241373062133789;10339840;1650726702.878401
4039;-8.373662948608398;10342400;1650726703.778722
4040;-8.506671905517578;10344960;1650726704.670651
4041;-8.252264976501465;10347520;1650726705.556793
4042;-8.127646446228027;10350080;1650726706.4567456
4043;-8.305604934692383;10352640;1650726707.3619375
4044;-8.26800537109375;10355200;1650726708.2664902
4045;-8.284821510314941;10357760;1650726709.1866143
4046;-8.100759506225586;10360320;1650726710.100323
4047;-8.186527252197266;10362880;1650726711.0019188
4048;-8.119808197021484;10365440;1650726711.9158049
4049;-8.27683162689209;10368000;1650726712.836368
4050;-8.12984561920166;10370560;1650726713.725788
4051;-7.919559478759766;10373120;1650726714.6417024
4052;-8.033761024475098;10375680;1650726715.5497427
4053;-7.925927639007568;10378240;1650726716.468065
4054;-7.91734504699707;10380800;1650726717.3747864
4055;-8.062097549438477;10383360;1650726718.2720358
4056;-8.21356201171875;10385920;1650726719.1604471
4057;-8.210206031799316;10388480;1650726720.0653589
4058;-8.251157760620117;10391040;1650726720.960765
4059;-8.237957000732422;10393600;1650726721.8581
4060;-8.394125938415527;10396160;1650726722.7692115
4061;-8.469585418701172;10398720;1650726723.6627476
4062;-8.4467134475708;10401280;1650726724.5552905
4063;-8.664884567260742;10403840;1650726725.4380577
4064;-8.602880477905273;10406400;1650726726.3353858
4065;-8.584487915039062;10408960;1650726727.2235477
4066;-8.660123825073242;10411520;1650726728.124971
4067;-8.80815601348877;10414080;1650726729.0294714
4068;-8.95724105834961;10416640;1650726729.9453497
4069;-8.933708190917969;10419200;1650726730.851988
4070;-9.01910400390625;10421760;1650726731.7477446
4071;-8.56297492980957;10424320;1650726732.6380982
4072;-8.911598205566406;10426880;1650726733.561527
4073;-8.7144193649292;10429440;1650726734.4715714
4074;-9.01976203918457;10432000;1650726735.359625
4075;-8.785391807556152;10434560;1650726736.25522
4076;-8.619632720947266;10437120;1650726737.1471064
4077;-8.929009437561035;10439680;1650726738.0505192
4078;-8.708051681518555;10442240;1650726738.9665568
4079;-8.911402702331543;10444800;1650726739.8863487
4080;-8.989557266235352;10447360;1650726740.8058174
4081;-8.785099029541016;10449920;1650726741.7185423
4082;-8.70687484741211;10452480;1650726742.616902
4083;-8.968414306640625;10455040;1650726743.5206907
4084;-8.95469856262207;10457600;1650726744.425024
4085;-8.68160629272461;10460160;1650726745.317121
4086;-8.707605361938477;10462720;1650726746.204584
4087;-8.858134269714355;10465280;1650726747.0864396
4088;-8.879207611083984;10467840;1650726747.9859638
4089;-8.698771476745605;10470400;1650726748.8992894
4090;-8.615519523620605;10472960;1650726749.8167994
4091;-8.573148727416992;10475520;1650726750.7361498
4092;-8.726577758789062;10478080;1650726751.6488376
4093;-8.698856353759766;10480640;1650726752.5678582
4094;-8.462409019470215;10483200;1650726753.473113
4095;-8.56037712097168;10485760;1650726754.4044914
4096;-8.632057189941406;10488320;1650726755.2932978
4097;-8.377110481262207;10490880;1650726756.186992
4098;-8.197896957397461;10493440;1650726757.0802503
4099;-8.258882522583008;10496000;1650726757.9727588
4100;-8.309182167053223;10498560;1650726766.3845215
4101;-8.049726486206055;10501120;1650726767.2885315
4102;-8.189443588256836;10503680;1650726768.188868
4103;-7.860635757446289;10506240;1650726769.0870337
4104;-8.127337455749512;10508800;1650726770.0046246
4105;-7.808504581451416;10511360;1650726770.9249892
4106;-8.062661170959473;10513920;1650726771.83985
4107;-8.030903816223145;10516480;1650726772.7481356
4108;-7.929632186889648;10519040;1650726773.6588173
4109;-8.164341926574707;10521600;1650726774.5665703
4110;-8.131648063659668;10524160;1650726775.4900362
4111;-8.05124282836914;10526720;1650726776.3841202
4112;-8.368935585021973;10529280;1650726777.2761345
4113;-8.220602989196777;10531840;1650726778.1822264
4114;-8.069795608520508;10534400;1650726779.0714474
4115;-8.232015609741211;10536960;1650726779.986366
4116;-8.276101112365723;10539520;1650726780.8871992
4117;-8.073156356811523;10542080;1650726781.768464
4118;-8.44198989868164;10544640;1650726782.6606743
4119;-8.208459854125977;10547200;1650726783.5491655
4120;-8.273423194885254;10549760;1650726784.435054
4121;-8.139267921447754;10552320;1650726785.32102
4122;-7.9130401611328125;10554880;1650726786.230846
4123;-8.075386047363281;10557440;1650726787.1156158
4124;-8.352455139160156;10560000;1650726788.002342
4125;-8.132392883300781;10562560;1650726788.891025
4126;-7.978341102600098;10565120;1650726789.7878458
4127;-8.141429901123047;10567680;1650726790.6969607
4128;-8.069355010986328;10570240;1650726791.6027358
4129;-8.129191398620605;10572800;1650726792.5132637
4130;-8.098407745361328;10575360;1650726793.4298048
4131;-7.8052897453308105;10577920;1650726794.3371832
4132;-7.692206382751465;10580480;1650726795.2351782
4133;-7.917372703552246;10583040;1650726796.1429515
4134;-8.002745628356934;10585600;1650726797.0614622
4135;-7.955120086669922;10588160;1650726797.9673533
4136;-8.094151496887207;10590720;1650726798.8610132
4137;-8.029165267944336;10593280;1650726799.758687
4138;-8.353297233581543;10595840;1650726800.6658444
4139;-8.213968276977539;10598400;1650726801.5766084
4140;-8.260415077209473;10600960;1650726802.4833593
4141;-7.939597129821777;10603520;1650726803.3915167
4142;-8.120356559753418;10606080;1650726804.307538
4143;-8.322200775146484;10608640;1650726805.195793
4144;-7.997408866882324;10611200;1650726806.084864
4145;-8.303112983703613;10613760;1650726806.9915333
4146;-8.307514190673828;10616320;1650726807.8811574
4147;-8.250982284545898;10618880;1650726808.769445
4148;-8.198234558105469;10621440;1650726809.6597857
4149;-8.3453950881958;10624000;1650726810.573616
4150;-8.494242668151855;10626560;1650726811.4754167
4151;-8.241395950317383;10629120;1650726812.385969
4152;-8.311083793640137;10631680;1650726813.290759
4153;-8.149035453796387;10634240;1650726814.1988766
4154;-8.290628433227539;10636800;1650726815.115856
4155;-7.951926231384277;10639360;1650726816.0241284
4156;-8.253334999084473;10641920;1650726816.9186933
4157;-8.257194519042969;10644480;1650726817.8222263
4158;-8.381458282470703;10647040;1650726818.7278342
4159;-8.34028434753418;10649600;1650726819.6328547
4160;-8.235923767089844;10652160;1650726820.5531251
4161;-8.130355834960938;10654720;1650726821.448499
4162;-7.969304084777832;10657280;1650726822.3341415
4163;-7.980850696563721;10659840;1650726823.218631
4164;-8.078288078308105;10662400;1650726824.111813
4165;-8.11746597290039;10664960;1650726825.0227284
4166;-8.10859203338623;10667520;1650726825.9099762
4167;-8.098986625671387;10670080;1650726826.7966366
4168;-7.964147090911865;10672640;1650726827.7065475
4169;-7.79478645324707;10675200;1650726828.6190536
4170;-8.063069343566895;10677760;1650726829.5275686
4171;-7.886717796325684;10680320;1650726830.431624
4172;-8.079926490783691;10682880;1650726831.3337736
4173;-8.115067481994629;10685440;1650726832.2468183
4174;-8.075212478637695;10688000;1650726833.1466672
4175;-7.857350826263428;10690560;1650726834.072983
4176;-7.895668029785156;10693120;1650726834.9597952
4177;-7.838603973388672;10695680;1650726835.8462572
4178;-7.718236446380615;10698240;1650726836.7321322
4179;-7.872060775756836;10700800;1650726837.6174963
4180;-7.987205505371094;10703360;1650726838.5260103
4181;-8.008607864379883;10705920;1650726839.4242234
4182;-7.97939920425415;10708480;1650726840.3315775
4183;-7.903850078582764;10711040;1650726841.2341995
4184;-7.802744388580322;10713600;1650726842.1384766
4185;-8.099130630493164;10716160;1650726843.0268877
4186;-7.7365403175354;10718720;1650726843.924763
4187;-7.916686058044434;10721280;1650726844.8142908
4188;-8.12956428527832;10723840;1650726845.7033713
4189;-7.986570358276367;10726400;1650726846.593725
4190;-7.7862677574157715;10728960;1650726847.4818537
4191;-7.875593185424805;10731520;1650726848.398131
4192;-7.872517108917236;10734080;1650726849.2828026
4193;-7.821054935455322;10736640;1650726850.1709552
4194;-7.789488792419434;10739200;1650726851.0654905
4195;-7.932284355163574;10741760;1650726851.9623237
4196;-8.087474822998047;10744320;1650726852.8718872
4197;-8.028643608093262;10746880;1650726853.785956
4198;-7.95615816116333;10749440;1650726854.6922698
4199;-8.112406730651855;10752000;1650726855.58852
4200;-7.800313472747803;10754560;1650726863.994067
4201;-7.884970664978027;10757120;1650726864.9003367
4202;-7.955785274505615;10759680;1650726865.7868419
4203;-7.87556266784668;10762240;1650726866.676333
4204;-7.818909645080566;10764800;1650726867.5691164
4205;-7.759283542633057;10767360;1650726868.460452
4206;-7.914158821105957;10769920;1650726869.3763018
4207;-7.666136741638184;10772480;1650726870.2702582
4208;-7.771880626678467;10775040;1650726871.1616344
4209;-7.702725410461426;10777600;1650726872.0669286
4210;-7.542518615722656;10780160;1650726872.968382
4211;-7.8559722900390625;10782720;1650726873.8666215
4212;-7.660364151000977;10785280;1650726874.7646964
4213;-7.572720527648926;10787840;1650726875.6734636
4214;-7.561158657073975;10790400;1650726876.5872657
4215;-7.41108512878418;10792960;1650726877.4903007
4216;-7.403221130371094;10795520;1650726878.3947144
4217;-7.587321758270264;10798080;1650726879.28371
4218;-7.6051859855651855;10800640;1650726880.2044451
4219;-7.588048934936523;10803200;1650726881.182944
4220;-7.917324066162109;10805760;1650726882.074188
4221;-7.699699878692627;10808320;1650726882.966236
4222;-7.897543907165527;10810880;1650726883.8598838
4223;-7.662907123565674;10813440;1650726884.755311
4224;-7.926611423492432;10816000;1650726885.6751661
4225;-7.9979963302612305;10818560;1650726886.5987833
4226;-7.878275394439697;10821120;1650726887.5194042
