;train/reward;Steps;Wall_Time
3811;-4.069162845611572;9758720;1650901449.3285127
3812;-4.145251274108887;9761280;1650901450.2411225
3813;-4.11470365524292;9763840;1650901451.1522796
3814;-4.204743385314941;9766400;1650901452.0505953
3815;-4.164782524108887;9768960;1650901452.9461498
3816;-4.115094184875488;9771520;1650901453.8433049
3817;-4.132955074310303;9774080;1650901454.741007
3818;-4.109488010406494;9776640;1650901455.6497564
3819;-4.148157596588135;9779200;1650901456.5486233
3820;-4.2292680740356445;9781760;1650901457.4665835
3821;-4.139284610748291;9784320;1650901458.3705707
3822;-4.166741847991943;9786880;1650901459.277143
3823;-4.108679294586182;9789440;1650901460.1997535
3824;-4.172280788421631;9792000;1650901461.1107914
3825;-4.079190731048584;9794560;1650901462.023183
3826;-4.101006507873535;9797120;1650901462.935798
3827;-4.102381229400635;9799680;1650901463.8331394
3828;-4.131668567657471;9802240;1650901464.74875
3829;-4.172327041625977;9804800;1650901465.66045
3830;-4.144159317016602;9807360;1650901466.639094
3831;-4.1831159591674805;9809920;1650901467.5556958
3832;-4.134576797485352;9812480;1650901468.4666233
3833;-4.169148921966553;9815040;1650901469.376336
3834;-4.088337421417236;9817600;1650901470.2870126
3835;-4.174687385559082;9820160;1650901471.1968298
3836;-4.221419811248779;9822720;1650901472.1050115
3837;-4.100864410400391;9825280;1650901473.0052953
3838;-4.1090407371521;9827840;1650901473.9058726
3839;-4.135430812835693;9830400;1650901474.8075128
3840;-4.153929710388184;9832960;1650901475.7081206
3841;-4.195068836212158;9835520;1650901476.6083157
3842;-4.130789756774902;9838080;1650901477.5102198
3843;-4.187500953674316;9840640;1650901478.42115
3844;-4.162962913513184;9843200;1650901479.3210638
3845;-4.139333248138428;9845760;1650901480.223828
3846;-4.163078784942627;9848320;1650901481.1214342
3847;-4.119493007659912;9850880;1650901482.0427225
3848;-4.100171089172363;9853440;1650901482.9486434
3849;-4.194101333618164;9856000;1650901483.8581145
3850;-4.183977127075195;9858560;1650901484.7639153
3851;-4.246062278747559;9861120;1650901485.6602385
3852;-4.171950817108154;9863680;1650901486.562986
3853;-4.206812381744385;9866240;1650901487.4592125
3854;-4.171761512756348;9868800;1650901488.3782673
3855;-4.215163230895996;9871360;1650901489.2750945
3856;-4.154182434082031;9873920;1650901490.179885
3857;-4.450660705566406;9876480;1650901491.0897837
3858;-4.264301300048828;9879040;1650901491.9988797
3859;-4.316563606262207;9881600;1650901492.9154634
3860;-4.099386215209961;9884160;1650901493.8157682
3861;-4.160241603851318;9886720;1650901494.7163198
3862;-4.185372352600098;9889280;1650901495.6130266
3863;-4.230495452880859;9891840;1650901496.5251215
3864;-4.1380391120910645;9894400;1650901497.4380653
3865;-4.1172075271606445;9896960;1650901498.3502543
3866;-4.0952301025390625;9899520;1650901499.2587743
3867;-4.151854515075684;9902080;1650901500.1605566
3868;-4.254068851470947;9904640;1650901501.0594041
3869;-4.242624759674072;9907200;1650901501.9779084
3870;-4.1675615310668945;9909760;1650901502.8862898
3871;-4.25236701965332;9912320;1650901503.8044198
3872;-4.393418312072754;9914880;1650901504.726243
3873;-4.217419624328613;9917440;1650901505.647344
3874;-4.25061559677124;9920000;1650901506.555282
3875;-4.098148345947266;9922560;1650901507.448247
3876;-4.169778823852539;9925120;1650901508.362446
3877;-4.1663994789123535;9927680;1650901509.2770984
3878;-4.110481262207031;9930240;1650901510.189583
3879;-4.131374835968018;9932800;1650901511.1067405
3880;-4.147777557373047;9935360;1650901512.0289667
3881;-4.087972640991211;9937920;1650901512.9556208
3882;-4.141172409057617;9940480;1650901513.8529553
3883;-4.148672580718994;9943040;1650901514.7548196
3884;-4.116414546966553;9945600;1650901515.6543827
3885;-4.134000778198242;9948160;1650901516.5580697
3886;-4.189308166503906;9950720;1650901517.4559107
3887;-4.058584213256836;9953280;1650901518.3618531
3888;-4.10605525970459;9955840;1650901519.2604883
3889;-4.1306233406066895;9958400;1650901520.1765156
3890;-4.172027111053467;9960960;1650901521.084686
3891;-4.161432266235352;9963520;1650901521.9925177
3892;-4.127719879150391;9966080;1650901522.9099355
3893;-4.131324291229248;9968640;1650901523.8129454
3894;-4.168950080871582;9971200;1650901524.7141917
3895;-4.164268970489502;9973760;1650901525.6086907
3896;-4.160442352294922;9976320;1650901526.5531583
3897;-4.123063564300537;9978880;1650901527.4669926
3898;-4.18271017074585;9981440;1650901528.390838
3899;-4.185357570648193;9984000;1650901529.300289
3900;-4.148920059204102;9986560;1650901537.7082348
3901;-4.215199947357178;9989120;1650901538.6554837
3902;-4.2439446449279785;9991680;1650901539.5786438
3903;-4.136504173278809;9994240;1650901540.5002484
3904;-4.134298801422119;9996800;1650901541.3993099
3905;-4.106853485107422;9999360;1650901542.3044615
3906;-4.13327693939209;10001920;1650901543.2034998
3907;-4.15420389175415;10004480;1650901544.109667
3908;-4.118271827697754;10007040;1650901545.01671
3909;-4.1157755851745605;10009600;1650901545.920918
3910;-4.095822334289551;10012160;1650901546.829639
3911;-4.1676225662231445;10014720;1650901547.729369
3912;-4.217884063720703;10017280;1650901548.6368947
3913;-4.108907699584961;10019840;1650901549.5403562
3914;-4.117753505706787;10022400;1650901550.4605489
3915;-4.127786159515381;10024960;1650901551.373828
3916;-4.16467809677124;10027520;1650901552.2882242
3917;-4.122108459472656;10030080;1650901553.2053108
3918;-4.155470848083496;10032640;1650901554.1101427
3919;-4.120170593261719;10035200;1650901555.0108483
3920;-4.18635368347168;10037760;1650901555.9099872
3921;-4.19765043258667;10040320;1650901556.8174603
3922;-4.142048358917236;10042880;1650901557.717679
3923;-4.170048236846924;10045440;1650901558.6300483
3924;-4.182104587554932;10048000;1650901559.5370367
3925;-4.198086738586426;10050560;1650901560.448282
3926;-4.1330413818359375;10053120;1650901561.368158
3927;-4.132680416107178;10055680;1650901562.2652123
3928;-4.147809982299805;10058240;1650901563.1615796
3929;-4.158345699310303;10060800;1650901564.0820122
3930;-4.163406848907471;10063360;1650901565.0025403
3931;-4.069910049438477;10065920;1650901565.9310899
3932;-4.089237689971924;10068480;1650901566.8445435
3933;-4.127337455749512;10071040;1650901567.7524369
3934;-4.200583457946777;10073600;1650901568.6743784
3935;-4.11794376373291;10076160;1650901569.572809
3936;-4.152673244476318;10078720;1650901570.4865263
3937;-4.079888343811035;10081280;1650901571.3878396
3938;-4.20242977142334;10083840;1650901572.3065562
3939;-4.128299713134766;10086400;1650901573.2089958
3940;-4.14544153213501;10088960;1650901574.1097157
3941;-4.137222766876221;10091520;1650901575.020228
3942;-4.1442108154296875;10094080;1650901575.9377048
3943;-4.137101173400879;10096640;1650901576.850838
3944;-4.122167587280273;10099200;1650901577.7648845
3945;-4.119878768920898;10101760;1650901578.6825829
3946;-4.184352874755859;10104320;1650901579.5942323
3947;-4.109816074371338;10106880;1650901580.5033162
3948;-4.164609909057617;10109440;1650901581.4032245
3949;-4.099275588989258;10112000;1650901582.3282266
3950;-4.138427734375;10114560;1650901583.2372487
3951;-4.099732875823975;10117120;1650901584.1724792
3952;-4.140317916870117;10119680;1650901585.0787003
3953;-4.088438510894775;10122240;1650901585.9767256
3954;-4.099709510803223;10124800;1650901586.896868
3955;-4.150433540344238;10127360;1650901587.8214574
3956;-4.113368988037109;10129920;1650901588.747191
3957;-4.126591205596924;10132480;1650901589.662861
3958;-4.107752323150635;10135040;1650901590.5650043
3959;-4.0701093673706055;10137600;1650901591.4678335
3960;-4.120201587677002;10140160;1650901592.369382
3961;-4.094541072845459;10142720;1650901593.283718
3962;-4.128440856933594;10145280;1650901594.1973727
3963;-4.155848026275635;10147840;1650901595.1148307
3964;-4.090427398681641;10150400;1650901596.0309515
3965;-4.207630634307861;10152960;1650901596.9488528
3966;-4.179044723510742;10155520;1650901597.870507
3967;-4.117556095123291;10158080;1650901598.777583
3968;-4.142370223999023;10160640;1650901599.6758292
3969;-4.170103549957275;10163200;1650901600.577005
3970;-4.124112606048584;10165760;1650901601.4746578
3971;-4.092540740966797;10168320;1650901602.379208
3972;-4.090839862823486;10170880;1650901603.2927957
3973;-4.095576286315918;10173440;1650901604.1873846
3974;-4.07686185836792;10176000;1650901605.0852697
3975;-4.13335657119751;10178560;1650901605.9811049
3976;-4.085757255554199;10181120;1650901606.8825328
3977;-4.132382869720459;10183680;1650901607.800696
3978;-4.052700042724609;10186240;1650901608.7128525
3979;-4.118920803070068;10188800;1650901609.6298196
3980;-4.151582717895508;10191360;1650901610.558841
3981;-4.106585502624512;10193920;1650901611.4792016
3982;-4.112687110900879;10196480;1650901612.391864
3983;-4.111842632293701;10199040;1650901613.3047972
3984;-4.09131383895874;10201600;1650901614.2304795
3985;-4.118723392486572;10204160;1650901615.136619
3986;-4.106261730194092;10206720;1650901616.0527601
3987;-4.108745098114014;10209280;1650901616.9634469
3988;-4.091066360473633;10211840;1650901617.871481
3989;-4.145618438720703;10214400;1650901618.7870512
3990;-4.085693836212158;10216960;1650901619.6827714
3991;-4.108224391937256;10219520;1650901620.5825272
3992;-4.054855823516846;10222080;1650901621.4811146
3993;-4.0765485763549805;10224640;1650901622.3849459
3994;-4.146874904632568;10227200;1650901623.2821243
3995;-4.129003047943115;10229760;1650901624.1907172
3996;-4.086694717407227;10232320;1650901625.0941572
3997;-4.078205585479736;10234880;1650901626.0011792
3998;-4.1237688064575195;10237440;1650901626.9107003
3999;-4.099577903747559;10240000;1650901627.8179889
4000;-4.151270866394043;10242560;1650901636.2476645
4001;-4.110581874847412;10245120;1650901637.17395
4002;-4.123954772949219;10247680;1650901638.0819595
4003;-4.208732604980469;10250240;1650901638.991101
4004;-4.127047538757324;10252800;1650901639.9038692
4005;-4.087916851043701;10255360;1650901640.8199584
4006;-4.081430435180664;10257920;1650901641.7313557
4007;-4.143272876739502;10260480;1650901642.648617
4008;-4.086837291717529;10263040;1650901643.55853
4009;-4.136983394622803;10265600;1650901644.481736
4010;-4.1173834800720215;10268160;1650901645.4084527
4011;-4.104313373565674;10270720;1650901646.3088636
4012;-4.079779624938965;10273280;1650901647.2061641
4013;-4.097565174102783;10275840;1650901648.1032095
4014;-4.094456672668457;10278400;1650901649.0039814
4015;-4.160760402679443;10280960;1650901649.9070594
4016;-4.156746864318848;10283520;1650901650.821935
4017;-4.159314155578613;10286080;1650901651.735602
4018;-4.146261215209961;10288640;1650901652.639178
4019;-4.1554131507873535;10291200;1650901653.5498567
4020;-4.137032508850098;10293760;1650901654.4704506
4021;-4.204746246337891;10296320;1650901655.3820648
4022;-4.14252233505249;10298880;1650901656.2900782
4023;-4.120495319366455;10301440;1650901657.1908588
4024;-4.1494011878967285;10304000;1650901658.0892
4025;-4.239742755889893;10306560;1650901658.991852
4026;-4.176033973693848;10309120;1650901659.8945699
4027;-4.115029811859131;10311680;1650901660.7953575
4028;-4.123239994049072;10314240;1650901661.6939468
4029;-4.058182239532471;10316800;1650901662.6200755
4030;-4.08509635925293;10319360;1650901663.53267
4031;-4.113771915435791;10321920;1650901664.4424975
4032;-4.1045241355896;10324480;1650901665.346051
4033;-4.1546807289123535;10327040;1650901666.2674868
4034;-4.124800205230713;10329600;1650901667.1667147
4035;-4.173844814300537;10332160;1650901668.0739307
4036;-4.076648235321045;10334720;1650901669.0007572
4037;-4.129660129547119;10337280;1650901669.918917
4038;-4.053956031799316;10339840;1650901670.8280904
4039;-4.15465784072876;10342400;1650901671.726569
4040;-4.184704780578613;10344960;1650901672.6256697
4041;-4.175896167755127;10347520;1650901673.5318577
4042;-4.162689685821533;10350080;1650901674.430964
4043;-4.128586769104004;10352640;1650901675.3541563
4044;-4.0947651863098145;10355200;1650901676.256709
4045;-4.07549524307251;10357760;1650901677.169535
4046;-4.109438896179199;10360320;1650901678.0837283
4047;-4.1235575675964355;10362880;1650901678.9957972
4048;-4.058453559875488;10365440;1650901679.907573
4049;-4.147421360015869;10368000;1650901680.8185337
4050;-4.103681564331055;10370560;1650901681.7269943
4051;-4.136316299438477;10373120;1650901682.6400702
4052;-4.13909387588501;10375680;1650901683.5448766
4053;-4.15053653717041;10378240;1650901684.452912
4054;-4.159411907196045;10380800;1650901685.3619564
4055;-4.113162040710449;10383360;1650901686.259441
4056;-4.0385565757751465;10385920;1650901687.180671
4057;-4.088296413421631;10388480;1650901688.0813003
4058;-4.109752655029297;10391040;1650901688.9772425
4059;-4.0683064460754395;10393600;1650901689.8777213
4060;-4.074894905090332;10396160;1650901690.783679
4061;-4.160799503326416;10398720;1650901691.6924684
4062;-4.18126106262207;10401280;1650901692.6070762
4063;-4.0518717765808105;10403840;1650901693.5231652
4064;-4.1374921798706055;10406400;1650901694.4307365
4065;-4.078882694244385;10408960;1650901695.3432057
4066;-4.064594745635986;10411520;1650901696.2664382
4067;-4.141543388366699;10414080;1650901697.197954
4068;-4.135987281799316;10416640;1650901698.1179922
4069;-4.116858959197998;10419200;1650901699.0423474
4070;-4.150251865386963;10421760;1650901699.9738784
4071;-4.100000381469727;10424320;1650901700.896727
4072;-4.209442138671875;10426880;1650901701.8232584
4073;-4.066518306732178;10429440;1650901702.7198539
4074;-4.160658359527588;10432000;1650901703.6179216
4075;-4.123969078063965;10434560;1650901704.518803
4076;-4.121993064880371;10437120;1650901705.4357486
4077;-4.076632022857666;10439680;1650901706.356861
4078;-4.159245491027832;10442240;1650901707.2665215
4079;-4.144306182861328;10444800;1650901708.1904497
4080;-4.119961261749268;10447360;1650901709.0880625
4081;-4.032021522521973;10449920;1650901710.015775
4082;-4.107744216918945;10452480;1650901710.9191139
4083;-4.08604097366333;10455040;1650901711.8185766
4084;-4.087125778198242;10457600;1650901712.7199013
4085;-4.0721588134765625;10460160;1650901713.6305788
4086;-4.151185989379883;10462720;1650901714.5365944
4087;-4.054533004760742;10465280;1650901715.4512873
4088;-4.1019673347473145;10467840;1650901716.3613286
4089;-4.089380741119385;10470400;1650901717.2675471
4090;-4.123102188110352;10472960;1650901718.1732476
4091;-4.108792781829834;10475520;1650901719.084743
4092;-4.056000232696533;10478080;1650901719.9895635
4093;-4.094868183135986;10480640;1650901720.8907535
4094;-4.13162088394165;10483200;1650901721.792266
4095;-4.089666366577148;10485760;1650901722.6893897
4096;-4.119840145111084;10488320;1650901723.5935159
4097;-4.12471866607666;10490880;1650901724.4978907
4098;-4.072267532348633;10493440;1650901725.3982322
4099;-4.156559944152832;10496000;1650901726.308497
4100;-4.0911383628845215;10498560;1650901734.738546
4101;-4.153619766235352;10501120;1650901735.6610992
4102;-4.070512294769287;10503680;1650901736.5614994
4103;-4.09064245223999;10506240;1650901737.4621046
4104;-4.063531398773193;10508800;1650901738.3635728
4105;-4.073765754699707;10511360;1650901739.2760713
4106;-4.095512390136719;10513920;1650901740.176976
4107;-4.110406398773193;10516480;1650901741.0731893
4108;-4.104485511779785;10519040;1650901741.9713295
4109;-4.127309322357178;10521600;1650901742.8669097
4110;-4.143917560577393;10524160;1650901743.7661798
4111;-4.074211120605469;10526720;1650901744.6612718
4112;-4.077328681945801;10529280;1650901745.5695436
4113;-4.075791835784912;10531840;1650901746.4769545
4114;-4.133777141571045;10534400;1650901747.38566
4115;-4.086437225341797;10536960;1650901748.2976553
4116;-4.233643054962158;10539520;1650901749.2105126
4117;-4.065806865692139;10542080;1650901750.1300635
4118;-4.2008376121521;10544640;1650901751.029869
4119;-4.114955902099609;10547200;1650901751.9301617
4120;-4.068900108337402;10549760;1650901752.8316064
4121;-4.105123996734619;10552320;1650901753.729012
4122;-4.081785678863525;10554880;1650901754.6417434
4123;-4.164863109588623;10557440;1650901755.549526
4124;-4.168613433837891;10560000;1650901756.4603364
4125;-4.1212849617004395;10562560;1650901757.376326
4126;-4.125536918640137;10565120;1650901758.2944329
4127;-4.126952648162842;10567680;1650901759.2104158
4128;-4.109981060028076;10570240;1650901760.132414
4129;-4.1281867027282715;10572800;1650901761.0382159
4130;-4.180881977081299;10575360;1650901761.9435694
4131;-4.090723514556885;10577920;1650901762.8639095
4132;-4.147675514221191;10580480;1650901763.7822077
4133;-4.094352722167969;10583040;1650901764.6955059
4134;-4.072630882263184;10585600;1650901765.596273
4135;-4.112430572509766;10588160;1650901766.4943795
4136;-4.056458473205566;10590720;1650901767.4102414
4137;-4.144589424133301;10593280;1650901768.3300855
4138;-4.093949317932129;10595840;1650901769.2483742
4139;-4.119818210601807;10598400;1650901770.1708734
4140;-4.175154685974121;10600960;1650901771.0943005
4141;-4.136241912841797;10603520;1650901772.0092525
4142;-4.127387046813965;10606080;1650901772.9151332
4143;-4.156120777130127;10608640;1650901773.8232114
4144;-4.164838790893555;10611200;1650901774.7288432
4145;-4.127395153045654;10613760;1650901775.6265407
4146;-4.14804220199585;10616320;1650901776.5285516
4147;-4.12256383895874;10618880;1650901777.4288602
4148;-4.109156608581543;10621440;1650901778.3324392
4149;-4.08137321472168;10624000;1650901779.2301354
4150;-4.147027492523193;10626560;1650901780.1346793
4151;-4.0388665199279785;10629120;1650901781.0502772
4152;-4.053293228149414;10631680;1650901781.954205
4153;-4.077502250671387;10634240;1650901782.8705945
4154;-4.143485069274902;10636800;1650901783.7827017
4155;-4.0912675857543945;10639360;1650901784.693978
4156;-4.013245582580566;10641920;1650901785.6013448
4157;-4.058872699737549;10644480;1650901786.505155
4158;-4.11070442199707;10647040;1650901787.4048812
4159;-4.083678245544434;10649600;1650901788.303464
4160;-4.106783390045166;10652160;1650901789.1997344
4161;-4.126866817474365;10654720;1650901790.108529
4162;-4.118563175201416;10657280;1650901791.0166047
4163;-4.075313091278076;10659840;1650901791.928052
4164;-4.059584617614746;10662400;1650901792.8295178
4165;-4.029117107391357;10664960;1650901793.7278068
4166;-4.141007900238037;10667520;1650901794.6375597
4167;-4.086947917938232;10670080;1650901795.5564492
4168;-4.04763650894165;10672640;1650901796.4651484
4169;-4.086190700531006;10675200;1650901797.3638198
4170;-4.123281955718994;10677760;1650901798.2722328
4171;-4.159428596496582;10680320;1650901799.1694002
4172;-4.077720642089844;10682880;1650901800.0812633
4173;-4.113059997558594;10685440;1650901800.9962516
4174;-4.121235370635986;10688000;1650901801.9125223
4175;-4.090620994567871;10690560;1650901802.8314133
4176;-4.094833850860596;10693120;1650901803.7218359
4177;-4.105860710144043;10695680;1650901804.6130705
4178;-4.082263946533203;10698240;1650901805.5007112
4179;-4.081993579864502;10700800;1650901806.3924468
4180;-4.122085094451904;10703360;1650901807.2872715
4181;-4.084924697875977;10705920;1650901808.1930575
4182;-4.1729416847229;10708480;1650901809.098589
4183;-4.073365688323975;10711040;1650901810.0034206
4184;-4.104057788848877;10713600;1650901810.9010658
4185;-4.160585403442383;10716160;1650901811.79828
4186;-4.11693000793457;10718720;1650901812.712903
4187;-4.155935287475586;10721280;1650901813.6009665
4188;-4.13992166519165;10723840;1650901814.4897175
4189;-4.109914302825928;10726400;1650901815.383472
4190;-4.093702793121338;10728960;1650901816.2749264
4191;-4.09506368637085;10731520;1650901817.1844573
4192;-4.174119472503662;10734080;1650901818.0893917
4193;-4.104787349700928;10736640;1650901818.9920442
4194;-4.09484338760376;10739200;1650901819.8983943
4195;-4.120479583740234;10741760;1650901820.7962604
4196;-4.083413600921631;10744320;1650901821.6955597
4197;-4.102375030517578;10746880;1650901822.5963235
4198;-4.150885581970215;10749440;1650901823.505047
4199;-4.135502338409424;10752000;1650901824.4094276
4200;-4.087649822235107;10754560;1650901832.6701777
4201;-4.122795104980469;10757120;1650901833.5840633
4202;-4.133825302124023;10759680;1650901834.4725885
4203;-4.09397554397583;10762240;1650901835.3622484
4204;-4.130207538604736;10764800;1650901836.2715707
4205;-4.078271865844727;10767360;1650901837.1741397
4206;-4.126104831695557;10769920;1650901838.0695152
4207;-4.121163368225098;10772480;1650901838.966675
4208;-4.0856852531433105;10775040;1650901839.8807836
4209;-4.071961402893066;10777600;1650901840.7884834
4210;-4.1541972160339355;10780160;1650901841.69396
4211;-4.123553276062012;10782720;1650901842.5905776
4212;-4.138041019439697;10785280;1650901843.4814482
4213;-4.144961357116699;10787840;1650901844.3820684
4214;-4.163269996643066;10790400;1650901845.2719624
4215;-4.087409496307373;10792960;1650901846.1642299
4216;-4.094789028167725;10795520;1650901847.05891
4217;-4.087306022644043;10798080;1650901847.9492657
4218;-4.07056999206543;10800640;1650901848.8514216
4219;-4.117062568664551;10803200;1650901849.8265285
4220;-4.152844429016113;10805760;1650901850.7434726
4221;-4.152046203613281;10808320;1650901851.6592748
4222;-4.09402322769165;10810880;1650901852.5642378
4223;-4.109858512878418;10813440;1650901853.459645
4224;-4.118805408477783;10816000;1650901854.3717055
4225;-4.120092391967773;10818560;1650901855.2599728
4226;-4.070589065551758;10821120;1650901856.1644552
4227;-4.0629496574401855;10823680;1650901857.064951
4228;-4.148529529571533;10826240;1650901857.9636497
4229;-4.086826801300049;10828800;1650901858.8651824
4230;-4.042656898498535;10831360;1650901859.762569
4231;-4.054004669189453;10833920;1650901860.6555154
4232;-4.073960304260254;10836480;1650901861.545994
4233;-4.064266204833984;10839040;1650901862.4372346
4234;-4.116121292114258;10841600;1650901863.3246257
4235;-4.111328125;10844160;1650901864.2184796
4236;-4.116030693054199;10846720;1650901865.12187
4237;-4.0728535652160645;10849280;1650901866.0097103
4238;-4.090428352355957;10851840;1650901866.8996716
4239;-4.1183295249938965;10854400;1650901867.7928813
4240;-4.111191749572754;10856960;1650901868.6850483
4241;-4.115067005157471;10859520;1650901869.5723178
4242;-4.087430000305176;10862080;1650901870.4940767
4243;-4.085392951965332;10864640;1650901871.404396
4244;-4.101812362670898;10867200;1650901872.3109987
4245;-4.095500946044922;10869760;1650901873.2167773
4246;-4.117490768432617;10872320;1650901874.1146352
4247;-4.09726095199585;10874880;1650901875.0102403
4248;-4.09494161605835;10877440;1650901875.9070992
4249;-4.043298244476318;10880000;1650901876.798001
4250;-4.119595527648926;10882560;1650901877.689056
4251;-4.062497615814209;10885120;1650901878.5831885
4252;-4.224118709564209;10887680;1650901879.4771304
4253;-4.130201816558838;10890240;1650901880.3872406
4254;-4.160211563110352;10892800;1650901881.2947059
4255;-4.130835056304932;10895360;1650901882.2059038
4256;-4.065699577331543;10897920;1650901883.120796
4257;-4.06781005859375;10900480;1650901884.0293903
4258;-4.132248878479004;10903040;1650901884.9398215
4259;-4.062616348266602;10905600;1650901885.8394983
4260;-4.140726089477539;10908160;1650901886.7327852
4261;-4.1627678871154785;10910720;1650901887.6232445
4262;-4.139327049255371;10913280;1650901888.5143402
4263;-4.1440205574035645;10915840;1650901889.4045186
4264;-4.051264762878418;10918400;1650901890.2969275
4265;-4.278737545013428;10920960;1650901891.206026
4266;-4.169591426849365;10923520;1650901892.1061215
4267;-4.149894714355469;10926080;1650901893.0070462
4268;-4.099320411682129;10928640;1650901893.9163406
4269;-4.070265293121338;10931200;1650901894.8306727
4270;-4.214599609375;10933760;1650901895.741648
4271;-4.1165771484375;10936320;1650901896.6485112
4272;-4.143841743469238;10938880;1650901897.5392992
4273;-4.146604061126709;10941440;1650901898.4340463
4274;-4.062701225280762;10944000;1650901899.3229096
4275;-4.060567378997803;10946560;1650901900.2121747
4276;-4.155465602874756;10949120;1650901901.1039166
4277;-4.147409439086914;10951680;1650901902.0040336
4278;-4.115941047668457;10954240;1650901902.9070363
4279;-4.113421440124512;10956800;1650901903.8106127
4280;-4.085765361785889;10959360;1650901904.7234936
4281;-4.100754737854004;10961920;1650901905.6323128
4282;-4.14358377456665;10964480;1650901906.544762
4283;-4.131243705749512;10967040;1650901907.4376638
4284;-4.075262069702148;10969600;1650901908.3275604
4285;-4.133958339691162;10972160;1650901909.2168975
4286;-4.09544038772583;10974720;1650901910.111062
4287;-4.094277381896973;10977280;1650901911.0119314
4288;-4.117745399475098;10979840;1650901911.9178236
4289;-4.144641876220703;10982400;1650901912.8152616
4290;-4.158547401428223;10984960;1650901913.710646
4291;-4.044672012329102;10987520;1650901914.605433
4292;-4.1260881423950195;10990080;1650901915.497587
4293;-4.0866804122924805;10992640;1650901916.4111032
4294;-4.163435935974121;10995200;1650901917.326568
4295;-4.058290004730225;10997760;1650901918.2148097
4296;-4.122091770172119;11000320;1650901919.102969
4297;-4.144646644592285;11002880;1650901919.990925
4298;-4.118004322052002;11005440;1650901920.886883
4299;-4.131164073944092;11008000;1650901921.7815177
4300;-4.137461185455322;11010560;1650901930.0981102
4301;-4.06605339050293;11013120;1650901931.019204
4302;-4.503280162811279;11015680;1650901931.9198825
4303;-4.25679349899292;11018240;1650901932.815754
4304;-4.130859375;11020800;1650901933.7143662
4305;-4.186610698699951;11023360;1650901934.6232886
4306;-4.237095355987549;11025920;1650901935.533555
4307;-4.103053092956543;11028480;1650901936.4407225
4308;-4.088352203369141;11031040;1650901937.3354223
4309;-4.087548732757568;11033600;1650901938.245074
4310;-4.073936939239502;11036160;1650901939.1336653
4311;-4.081754207611084;11038720;1650901940.0237358
4312;-4.237865447998047;11041280;1650901940.9209235
4313;-4.0729475021362305;11043840;1650901941.8087816
4314;-4.055802345275879;11046400;1650901942.6946151
4315;-4.173539161682129;11048960;1650901943.591243
4316;-4.173789978027344;11051520;1650901944.498493
4317;-4.208098888397217;11054080;1650901945.4064953
4318;-4.158664226531982;11056640;1650901946.3159292
4319;-4.143445014953613;11059200;1650901947.228436
4320;-4.115235805511475;11061760;1650901948.1295023
4321;-4.201459884643555;11064320;1650901949.0291553
4322;-4.181079387664795;11066880;1650901949.9224255
4323;-4.105464935302734;11069440;1650901950.8172202
4324;-4.09973669052124;11072000;1650901951.7214959
4325;-4.1691575050354;11074560;1650901952.621006
4326;-4.058360576629639;11077120;1650901953.5233076
4327;-4.10093879699707;11079680;1650901954.4137545
4328;-4.094583988189697;11082240;1650901955.303632
4329;-4.101103782653809;11084800;1650901956.2080235
4330;-4.116763591766357;11087360;1650901957.1015916
4331;-4.127133846282959;11089920;1650901957.9951196
4332;-4.090071201324463;11092480;1650901958.8938437
4333;-4.1007161140441895;11095040;1650901959.783603
4334;-4.093813896179199;11097600;1650901960.6763334
4335;-4.080280303955078;11100160;1650901961.5735939
4336;-4.074738502502441;11102720;1650901962.4907854
4337;-4.0908522605896;11105280;1650901963.401587
4338;-4.154049873352051;11107840;1650901964.314896
4339;-4.118096351623535;11110400;1650901965.2323558
4340;-4.165658950805664;11112960;1650901966.1238673
4341;-4.124009609222412;11115520;1650901967.0192661
4342;-4.100427150726318;11118080;1650901967.9058971
4343;-4.094609260559082;11120640;1650901968.8110657
4344;-4.10528564453125;11123200;1650901969.7085521
4345;-4.176108360290527;11125760;1650901970.6099472
4346;-4.110508918762207;11128320;1650901971.516998
4347;-4.065147876739502;11130880;1650901972.4120965
4348;-4.10203218460083;11133440;1650901973.3008687
4349;-4.09810733795166;11136000;1650901974.1888053
4350;-4.097517490386963;11138560;1650901975.075018
4351;-4.057988166809082;11141120;1650901975.9647913
4352;-4.191287994384766;11143680;1650901976.8522997
4353;-4.152394771575928;11146240;1650901977.74992
4354;-4.071274280548096;11148800;1650901978.6392958
4355;-4.091486930847168;11151360;1650901979.5239825
4356;-4.111235618591309;11153920;1650901980.4255903
4357;-4.144183158874512;11156480;1650901981.3135445
4358;-4.146465301513672;11159040;1650901982.200295
4359;-4.14603853225708;11161600;1650901983.0867865
4360;-4.126909255981445;11164160;1650901983.982104
4361;-4.189733982086182;11166720;1650901984.8757873
4362;-4.144970893859863;11169280;1650901985.7761858
4363;-4.032747745513916;11171840;1650901986.681269
4364;-4.136862754821777;11174400;1650901987.5874772
4365;-4.074276447296143;11176960;1650901988.4901652
4366;-4.123630523681641;11179520;1650901989.3915515
4367;-4.1452507972717285;11182080;1650901990.2968626
4368;-4.1451826095581055;11184640;1650901991.1892853
4369;-4.066086292266846;11187200;1650901992.0929968
4370;-4.052557945251465;11189760;1650901992.9929812
4371;-4.072035312652588;11192320;1650901993.9051104
4372;-4.141399383544922;11194880;1650901994.8107684
4373;-4.0495710372924805;11197440;1650901995.700571
