;train/reward;Steps;Wall_Time
8295;4.793749809265137;63977139;1651449571.2835963
8296;4.72585916519165;63984317;1651449575.520647
8297;5.1015625;63990413;1651449579.144729
8298;4.58718729019165;63991601;1651449579.8741412
8299;4.689843654632568;63997654;1651449583.480831
8300;4.900547027587891;64010961;1651449591.3228338
8301;4.618203163146973;64024217;1651449599.1539314
8302;4.831640720367432;64030279;1651449602.8112326
8303;4.639609336853027;64037613;1651449607.1844618
8304;4.672500133514404;64038805;1651449607.8842475
8305;5.023749828338623;64051030;1651449615.0368795
8306;4.794374942779541;64053435;1651449616.467068
8307;4.744140625;64078735;1651449631.5103889
8308;4.832343578338623;64105450;1651449647.2709565
8309;4.796953201293945;64117642;1651449654.4827366
8310;4.838749885559082;64118853;1651449655.2148213
8311;4.862656116485596;64126140;1651449659.5323725
8312;4.638750076293945;64132170;1651449663.1050363
8313;4.850781440734863;64150329;1651449678.5526667
8314;4.86593770980835;64160029;1651449684.295153
8315;4.78054666519165;64167303;1651449688.5820918
8316;4.678593635559082;64170946;1651449690.7193646
8317;4.93093729019165;64175868;1651449693.569843
8318;4.842109203338623;64187992;1651449700.7018373
8319;4.917656421661377;64195256;1651449704.9774928
8320;4.920234203338623;64196476;1651449705.6830997
8321;4.748359203338623;64203785;1651449709.9460168
8322;4.775156021118164;64211085;1651449714.2977881
8323;4.751015663146973;64219594;1651449719.3285537
8324;4.902265548706055;64230532;1651449725.7744684
8325;4.884375095367432;64231790;1651449726.5127904
8326;4.899609565734863;64233014;1651449727.2385962
8327;4.78515625;64252488;1651449738.7006161
8328;4.697812557220459;64258505;1651449742.2019632
8329;4.898828029632568;64278074;1651449753.671486
8330;4.869140625;64289113;1651449760.126733
8331;4.703906059265137;64296372;1651449764.4388044
8332;4.819140434265137;64298799;1651449765.8495965
8333;4.815390586853027;64304895;1651449769.431594
8334;4.939062595367432;64307342;1651449770.882108
8335;5.01632833480835;64310969;1651449772.9672563
8336;4.888515472412109;64317036;1651449776.468005
8337;4.843515396118164;64318242;1651449777.1780534
8338;4.68289041519165;64319443;1651449777.87874
8339;4.584296703338623;64325462;1651449781.439065
8340;4.732421875;64332803;1651449785.7099786
8341;4.839765548706055;64334020;1651449786.4437807
8342;4.871640682220459;64336446;1651449787.8791897
8343;4.982187271118164;64368078;1651449806.4281936
8344;4.961874961853027;64370558;1651449807.8925385
8345;5.073828220367432;64375447;1651449810.744828
8346;4.80398416519165;64377890;1651449812.1977808
8347;4.964687347412109;64380353;1651449813.6391792
8348;4.871406078338623;64382783;1651449815.08781
8349;4.935703277587891;64387624;1651449817.9575913
8350;4.746562480926514;64390045;1651449819.364253
8351;4.805703163146973;64392503;1651449820.7988963
8352;4.951015472412109;64396223;1651449822.9651847
8353;4.906875133514404;64399921;1651449825.086881
8354;4.717812538146973;64407111;1651449833.9903545
8355;4.672421932220459;64408310;1651449834.7159066
8356;4.828046798706055;64411950;1651449836.8304975
8357;4.929375171661377;64416825;1651449839.7090192
8358;4.678046703338623;64437357;1651449851.9101279
8359;4.700624942779541;64479860;1651449876.8667302
8360;4.759140491485596;64484773;1651449879.729646
8361;4.837265491485596;64485982;1651449880.451797
8362;4.808515548706055;64494557;1651449885.5181367
8363;4.76687479019165;64505494;1651449891.9674208
8364;4.877265453338623;64513901;1651449896.962166
8365;4.801953315734863;64518813;1651449899.7927406
8366;4.865859508514404;64520051;1651449900.5219297
8367;4.866875171661377;64532161;1651449907.7158628
8368;4.814765453338623;64545532;1651449915.5024142
8369;4.907422065734863;64549189;1651449917.646355
8370;4.817500114440918;64550395;1651449918.3758006
8371;4.815859317779541;64554091;1651449920.54068
8372;4.925937652587891;64556524;1651449921.953915
8373;4.73757791519165;64562606;1651449925.5198736
8374;4.929375171661377;64566272;1651449927.7161026
8375;4.821640491485596;64569944;1651449929.8473308
8376;4.763828277587891;64579677;1651449935.6014917
8377;4.767734527587891;64580870;1651449936.3034375
8378;4.660703182220459;64582072;1651449937.0250866
8379;4.776796817779541;64583264;1651449937.7437708
8380;4.811484336853027;64584476;1651449938.4646366
8381;4.706171989440918;64597838;1651449946.2906883
8382;4.863906383514404;64612485;1651449954.9340494
8383;4.812656402587891;64616099;1651449957.0770526
8384;4.782031059265137;64624541;1651449962.023608
8385;4.937812328338623;64625783;1651449962.7346888
8386;4.908984184265137;64628230;1651449964.1733751
8387;4.898515701293945;64637986;1651449969.8860395
8388;4.820859432220459;64648944;1651449976.31001
8389;4.699765682220459;64650142;1651449977.0286348
8390;4.820156097412109;64652582;1651449978.4589093
8391;4.707343578338623;64657375;1651449981.3110378
8392;4.904609203338623;64667125;1651449991.6773558
8393;4.853203296661377;64690270;1651450005.254599
8394;4.689687728881836;64696329;1651450008.7771695
8395;4.833672046661377;64703604;1651450012.9926736
8396;4.669687271118164;64704803;1651450013.6734135
8397;4.823437690734863;64706044;1651450014.3799012
8398;4.79367208480835;64707262;1651450015.0919511
8399;4.786952972412109;64710900;1651450017.214455
8400;4.89523458480835;64712110;1651450017.9105685
8401;4.800703048706055;64721851;1651450023.6035104
8402;4.818359375;64723054;1651450024.297476
8403;4.771796703338623;64727903;1651450027.1411028
8404;5.116718769073486;64732759;1651450029.9884496
8405;4.873046875;64733972;1651450030.6946592
8406;4.869609355926514;64741226;1651450034.9887733
8407;4.863124847412109;64744902;1651450037.128885
8408;4.78515625;64750985;1651450040.6383624
8409;4.806484222412109;64753449;1651450042.1042674
8410;4.620234489440918;64765604;1651450049.2925053
8411;4.750156402587891;64776608;1651450055.7486644
8412;4.918046951293945;64780263;1651450057.8609679
8413;4.636406421661377;64785112;1651450060.721676
8414;4.932031154632568;64787591;1651450062.1728332
8415;4.66867208480835;64810633;1651450075.658395
8416;4.758203029632568;64813070;1651450077.1112387
8417;4.831718921661377;64828958;1651450086.4066272
8418;4.884843826293945;64831407;1651450087.8294697
8419;4.890625;64835063;1651450089.9590507
8420;4.852109432220459;64850856;1651450099.228224
8421;4.651562690734863;64867851;1651450109.122009
8422;4.930546760559082;64870245;1651450110.5295374
8423;4.908984184265137;64877454;1651450114.7926142
8424;4.750156402587891;64882327;1651450117.6399088
8425;4.756249904632568;64890855;1651450122.6793401
8426;4.653828144073486;64892062;1651450123.372126
8427;4.748672008514404;64893283;1651450124.086273
8428;4.766171932220459;64895694;1651450125.501843
8429;4.763593673706055;64900561;1651450128.3623664
8430;4.703984260559082;64901754;1651450129.0791557
8431;5.017109394073486;64902994;1651450129.814146
8432;4.783671855926514;64933293;1651450152.3499093
8433;5.073984146118164;64941824;1651450157.3735013
8434;4.695547103881836;64946649;1651450160.172184
8435;4.828046798706055;64947865;1651450160.8867707
8436;4.953203201293945;64951497;1651450163.0266528
8437;4.817500114440918;64955193;1651450165.2043343
8438;4.858828067779541;64956408;1651450165.9372094
8439;4.957968711853027;64960023;1651450168.0793386
8440;4.678515434265137;64967326;1651450172.3273253
8441;4.590312480926514;64985520;1651450183.064524
8442;4.895468711853027;64998864;1651450190.9395516
8443;4.837265491485596;65009781;1651450197.4373999
8444;4.812578201293945;65012204;1651450198.8610485
8445;5.171953201293945;65020720;1651450203.8509488
8446;4.687109470367432;65021904;1651450204.5616412
8447;4.823750019073486;65030484;1651450209.6148896
8448;4.709765434265137;65034076;1651450211.7558124
8449;4.594218730926514;65035274;1651450212.478422
8450;4.806718826293945;65036463;1651450213.179747
8451;4.87375020980835;65047495;1651450219.6031306
8452;4.666562557220459;65053601;1651450223.1957269
8453;4.804218769073486;65068200;1651450231.7659817
8454;4.845624923706055;65087548;1651450243.1221383
8455;4.755859375;65088793;1651450243.8293726
8456;4.868203163146973;65093653;1651450246.6515243
8457;4.807109355926514;65098544;1651450249.5252194
8458;4.844062328338623;65100973;1651450250.9404824
8459;4.840781211853027;65106972;1651450254.4696472
8460;4.733828067779541;65121652;1651450263.1440368
8461;4.783203125;65136135;1651450271.6738636
8462;4.990077972412109;65162921;1651450287.3377357
8463;4.722187519073486;65165367;1651450288.7864017
8464;4.782968521118164;65167824;1651450290.2309139
8465;4.925703048706055;65182233;1651450303.3343832
8466;4.693202972412109;65188271;1651450306.8855295
8467;4.870234489440918;65191954;1651450309.0221617
8468;4.750468730926514;65224660;1651450328.2503684
8469;4.857812404632568;65238047;1651450336.061672
8470;4.798281192779541;65240464;1651450337.47139
8471;4.833125114440918;65265971;1651450352.4982612
8472;4.84054708480835;65297697;1651450371.127847
8473;4.898749828338623;65300124;1651450372.546806
8474;4.760859489440918;65304974;1651450375.4577124
8475;4.774374961853027;65309779;1651450378.289335
8476;4.892343521118164;65313431;1651450380.4183033
8477;4.794765472412109;65315852;1651450381.8438134
8478;4.80789041519165;65318255;1651450383.2604003
8479;4.690000057220459;65324281;1651450386.7679915
8480;4.841328144073486;65330403;1651450390.3600569
8481;4.810390472412109;65346262;1651450399.6400082
8482;4.855859279632568;65351097;1651450402.511637
8483;4.85617208480835;65353548;1651450403.9138284
8484;4.89382791519165;65357149;1651450406.0068936
8485;4.842890739440918;65366756;1651450411.6431804
8486;4.862109184265137;65376402;1651450417.3326209
8487;4.866718769073486;65378859;1651450418.7953918
8488;4.898906230926514;65391125;1651450425.9325435
8489;4.668046951293945;65393529;1651450427.3616762
8490;4.892578125;65397102;1651450429.483458
8491;4.862656116485596;65400758;1651450431.6186266
8492;4.812734603881836;65401994;1651450432.3432202
8493;4.80593729019165;65412881;1651450438.7977676
8494;4.896874904632568;65417770;1651450441.6883178
8495;4.882734298706055;65426296;1651450446.664602
8496;4.610390663146973;65439664;1651450459.072038
8497;4.735234260559082;65443274;1651450461.185262
8498;4.643515586853027;65452863;1651450466.8516877
8499;4.737656116485596;65460123;1651450471.1398976
8500;4.800234317779541;65465003;1651450474.0545335
8501;4.967187404632568;65473510;1651450479.034576
8502;4.835702896118164;65478417;1651450481.8969154
8503;4.75515604019165;65484460;1651450485.4315462
8504;4.818593978881836;65508854;1651450499.7383285
8505;4.82421875;65530753;1651450512.7067432
8506;4.764218807220459;65534401;1651450514.8701942
8507;4.840937614440918;65553713;1651450526.2563667
8508;5.079062461853027;65556147;1651450527.678594
8509;4.852499961853027;65561072;1651450530.5573125
8510;4.799843788146973;65580500;1651450542.0456145
8511;4.852734565734863;65585400;1651450544.9872935
8512;4.933984279632568;65593945;1651450550.0045238
8513;4.855781078338623;65596374;1651450551.5211375
8514;4.932031154632568;65602470;1651450555.1606145
8515;4.945390701293945;65613384;1651450561.559063
8516;4.769140720367432;65616964;1651450563.7272258
8517;4.850937366485596;65619415;1651450565.1584837
8518;4.909140586853027;65637587;1651450575.9550757
8519;4.819687366485596;65640023;1651450577.4101005
8520;4.787734508514404;65642441;1651450578.8531733
8521;4.707265853881836;65652124;1651450584.5537493
8522;4.902656078338623;65664288;1651450592.5284152
8523;4.81515645980835;65675268;1651450600.1143072
8524;4.776171684265137;65677648;1651450601.767492
8525;4.599140644073486;65682497;1651450604.611795
8526;4.64968729019165;65687316;1651450607.4591835
8527;4.972968578338623;65693472;1651450615.742136
8528;4.767187595367432;65698349;1651450618.6197543
8529;4.860000133514404;65723945;1651450633.7410722
8530;4.80148458480835;65726353;1651450635.1711428
8531;4.62890625;65728773;1651450636.6097436
8532;4.832890510559082;65740980;1651450643.887014
8533;4.816718578338623;65761765;1651450656.1900349
8534;4.79171895980835;65769092;1651450660.4825683
8535;4.653906345367432;65773930;1651450663.3777347
8536;4.752187728881836;65776366;1651450664.812268
8537;4.892890453338623;65792108;1651450674.0996509
8538;4.897343635559082;65798188;1651450677.6885169
8539;4.783359527587891;65800598;1651450679.0957022
8540;4.873359203338623;65806608;1651450682.6509058
8541;4.862500190734863;65812653;1651450686.2972615
8542;4.905859470367432;65819939;1651450690.665345
8543;5.094375133514404;65824825;1651450693.5289118
8544;4.719375133514404;65838164;1651450701.4981163
8545;4.676640510559082;65852806;1651450710.1283503
8546;4.798984527587891;65862540;1651450715.8712587
8547;4.676249980926514;65872243;1651450721.6327577
8548;4.889218807220459;65884489;1651450728.9044847
8549;5.081093788146973;65886932;1651450730.3267317
8550;4.883203029632568;65891822;1651450733.2088525
8551;4.906484603881836;65907584;1651450742.5218978
8552;5.094922065734863;65917366;1651450748.3514516
8553;4.822031021118164;65918585;1651450749.0619984
8554;4.694140434265137;65934468;1651450758.4367986
8555;4.71945333480835;65950139;1651450772.3120892
8556;4.622421741485596;65951328;1651450773.0078108
8557;4.789453029632568;65953763;1651450774.427858
8558;4.581874847412109;65959821;1651450778.07746
8559;4.890312671661377;65963416;1651450780.2288089
8560;4.674609184265137;65975533;1651450787.5439637
8561;4.717031478881836;65982859;1651450791.8362997
8562;4.70046854019165;65989040;1651450795.4508283
8563;4.737187385559082;65995092;1651450798.980011
8564;4.774843692779541;66015742;1651450811.2527306
8565;4.806952953338623;66016959;1651450811.9734526
8566;4.819843769073486;66036432;1651450823.4396532
8567;4.752578258514404;66038901;1651450824.905541
8568;4.746484279632568;66057053;1651450835.7143936
8569;4.817421913146973;66061952;1651450838.606039
8570;4.878046989440918;66081418;1651450850.1457434
8571;4.791562557220459;66108069;1651450866.0448117
8572;4.84375;66109269;1651450866.7555048
8573;4.960625171661377;66111755;1651450868.2259722
8574;4.810234546661377;66114156;1651450869.6756365
8575;4.874218940734863;66133634;1651450881.1819546
8576;4.730859279632568;66138462;1651450884.0822062
8577;4.837656021118164;66166506;1651450900.8497164
8578;4.810468673706055;66170137;1651450903.0069435
8579;4.842031478881836;66171334;1651450903.719296
8580;4.868984222412109;66185949;1651450912.2916598
8581;4.804843902587891;66194469;1651450917.261416
8582;4.844296932220459;66199371;1651450920.112343
8583;4.700078010559082;66209139;1651450930.6977837
8584;4.892343521118164;66213968;1651450933.5344033
8585;4.755468845367432;66216347;1651450934.9546077
8586;4.883984565734863;66238368;1651450947.9340603
8587;4.776875019073486;66246894;1651450953.0253308
8588;4.936327934265137;66252976;1651450956.6105537
8589;4.870078086853027;66255412;1651450958.0712264
8590;4.800546646118164;66256645;1651450958.7899985
8591;4.688827991485596;66260307;1651450960.9730735
8592;4.79171895980835;66278456;1651450971.7522666
8593;4.816640853881836;66279684;1651450972.490693
8594;4.746406078338623;66282088;1651450973.9501727
8595;4.706015586853027;66285707;1651450976.079207
8596;4.735781192779541;66288169;1651450977.5362315
8597;4.970703125;66290613;1651450978.9776583
8598;4.860547065734863;66296720;1651450982.5973816
8599;4.780624866485596;66318767;1651450995.661664
8600;4.647421836853027;66336892;1651451006.3398926
8601;4.613515853881836;66341719;1651451009.1549478
8602;5.079140663146973;66381634;1651451034.1075873
8603;4.843984603881836;66388977;1651451039.135465
8604;4.73898458480835;66398649;1651451045.8292813
8605;4.742734432220459;66403520;1651451049.186999
8606;4.719765663146973;66418077;1651451059.2716045
8607;4.852578163146973;66425451;1651451064.317166
8608;4.794531345367432;66426639;1651451065.1555638
8609;4.870468616485596;66441120;1651451075.1032314
8610;4.77023458480835;66453249;1651451083.4524696
8611;5.016250133514404;66476307;1651451105.0376956
8612;4.876327991485596;66490796;1651451114.99214
8613;4.822031021118164;66501734;1651451122.453705
8614;4.782343864440918;66505336;1651451124.88663
8615;4.875234603881836;66518644;1651451134.079208
8616;4.620937347412109;66521072;1651451135.4878767
8617;5.006406307220459;66524788;1651451137.6181126
8618;4.553593635559082;66528380;1651451139.728058
8619;4.989687442779541;66530817;1651451141.1736379
8620;4.762890815734863;66544226;1651451149.00865
8621;4.741015434265137;66550296;1651451152.5745134
8622;4.81960916519165;66563650;1651451160.4078846
8623;4.802734375;66568484;1651451163.249314
8624;4.764531135559082;66570907;1651451164.6633277
8625;4.714687347412109;66575757;1651451167.517021
8626;4.743984222412109;66594031;1651451178.298903
8627;4.738749980926514;66606234;1651451185.4456933
8628;4.959453105926514;66611101;1651451188.3186827
8629;4.762812614440918;66615953;1651451191.119264
8630;4.665781021118164;66624421;1651451196.0519714
8631;4.968515396118164;66625624;1651451196.7460644
8632;4.866015434265137;66642580;1651451206.7710834
8633;4.499687671661377;66667952;1651451221.633945
8634;4.815937519073486;66673947;1651451225.1711068
8635;4.88406229019165;66677640;1651451227.3131373
8636;4.667031288146973;66690996;1651451235.235931
8637;4.82351541519165;66693415;1651451236.6326857
8638;4.839296817779541;66694620;1651451237.3362532
8639;4.658828258514404;66698228;1651451239.4423623
8640;4.603359222412109;66699398;1651451240.1437035
8641;4.782890796661377;66715230;1651451254.021757
8642;4.797734260559082;66717657;1651451255.4350958
8643;5.000234603881836;66723715;1651451258.9623857
8644;4.915937423706055;66728558;1651451261.7996655
8645;5.012656211853027;66735889;1651451266.1413586
8646;4.903203010559082;66739546;1651451268.3684905
8647;4.692968845367432;66741981;1651451269.8188546
8648;4.808437347412109;66749277;1651451274.113253
8649;4.887499809265137;66755347;1651451277.6570084
8650;4.931015491485596;66757785;1651451279.0833464
8651;4.880078315734863;66765070;1651451283.3488586
8652;4.761328220367432;66774823;1651451289.086114
8653;4.819296836853027;66779627;1651451291.8789139
8654;4.783203125;66785749;1651451295.5024824
8655;4.768125057220459;66794253;1651451300.5251365
8656;4.757421970367432;66799120;1651451303.3567026
8657;4.91671895980835;66818610;1651451314.8143756
8658;4.890859603881836;66828298;1651451320.541732
8659;4.750312328338623;66836737;1651451325.6183486
8660;4.80984354019165;66848925;1651451332.8222902
8661;4.873359203338623;66851374;1651451334.2635791
8662;4.777265548706055;66856214;1651451337.1263695
8663;4.79171895980835;66857422;1651451337.8437965
8664;5.030859470367432;66868418;1651451344.3180828
8665;4.765312671661377;66869609;1651451345.0438564
8666;4.781484603881836;66889184;1651451356.6823342
8667;4.756484508514404;66897634;1651451361.6974876
8668;5.005390644073486;66903738;1651451365.2641323
8669;4.763124942779541;66907331;1651451367.422797
8670;4.799140453338623;66909738;1651451368.8651965
8671;4.670078277587891;66913395;1651451371.0426095
8672;4.790078163146973;66919487;1651451374.6061163
8673;4.854843616485596;66923158;1651451376.7551131
8674;5.013359546661377;66924426;1651451377.5006006
8675;4.813906192779541;66929299;1651451380.4365141
8676;4.758984565734863;66932950;1651451382.6160014
8677;4.724062442779541;66934139;1651451383.3129663
8678;4.792109489440918;66937804;1651451385.4639654
8679;4.711406230926514;66941435;1651451387.604412
8680;4.656796932220459;66948739;1651451391.9319713
8681;4.794453144073486;66955957;1651451396.192503
8682;4.762734413146973;66969257;1651451404.14366
8683;4.854843616485596;66971729;1651451410.2389832
8684;4.721640586853027;66977728;1651451413.7846239
8685;5.014531135559082;66999699;1651451426.7885838
8686;4.853672027587891;67005763;1651451430.3868222
8687;4.835781097412109;67014318;1651451435.4476924
8688;4.731640815734863;67015536;1651451436.1785605
8689;4.690390586853027;67023937;1651451441.1680295
8690;4.727968692779541;67028820;1651451444.0937798
8691;4.881406307220459;67032495;1651451446.2590034
8692;4.687031269073486;67036125;1651451448.410282
8693;4.840859413146973;67049628;1651451456.3091254
8694;4.760703086853027;67052021;1651451457.7250032
8695;4.783828258514404;67065343;1651451465.5926716
8696;4.855625152587891;67066572;1651451466.341943
8697;4.757968902587891;67067776;1651451467.044085
8698;4.822422027587891;67068987;1651451467.7530625
8699;4.757734298706055;67073829;1651451470.6123428
8700;4.974687576293945;67079891;1651451474.2222798
8701;4.799218654632568;67084750;1651451477.104225
8702;4.844922065734863;67092068;1651451481.413973
8703;4.804375171661377;67095759;1651451483.5786524
8704;4.884218692779541;67111470;1651451492.8517253
8705;4.744452953338623;67124763;1651451500.8513498
8706;4.881953239440918;67126005;1651451501.5864494
8707;4.729453086853027;67135786;1651451507.4236054
8708;4.810156345367432;67137008;1651451508.144063
8709;5.023202896118164;67138237;1651451508.8489573
8710;4.847812652587891;67144241;1651451512.4217854
8711;4.764452934265137;67146700;1651451513.892705
8712;4.77273416519165;67153955;1651451518.2015653
8713;4.783593654632568;67170883;1651451528.0808315
8714;4.936406135559082;67174535;1651451530.2455952
8715;4.896406173706055;67195196;1651451542.3881674
8716;4.93625020980835;67208435;1651451550.254805
8717;4.76296854019165;67219280;1651451556.6393213
8718;4.820234298706055;67224078;1651451559.448348
8719;4.888203144073486;67227778;1651451566.20845
8720;4.821796894073486;67231393;1651451568.4114494
8721;4.832109451293945;67242399;1651451574.9257884
8722;4.748515605926514;67248528;1651451578.583426
8723;4.863515853881836;67261878;1651451586.5054314
8724;4.612968921661377;67265548;1651451588.6583
8725;4.811718940734863;67267982;1651451590.1138716
8726;4.686718940734863;67272774;1651451592.9560132
8727;4.814765453338623;67273974;1651451593.6838598
8728;4.644999980926514;67281230;1651451597.9876983
8729;4.909687519073486;67284858;1651451600.0972316
8730;4.796562671661377;67286070;1651451600.8137398
8731;4.856015682220459;67290929;1651451603.6892192
8732;4.842656135559082;67319977;1651451620.8250253
8733;4.663203239440918;67322355;1651451622.2651126
8734;4.838671684265137;67325999;1651451624.3927076
8735;4.881875038146973;67330837;1651451627.2505045
8736;4.830234527587891;67332059;1651451627.9586592
8737;4.922968864440918;67334501;1651451629.3818407
8738;4.829687595367432;67339354;1651451632.2421987
8739;4.852421760559082;67344181;1651451635.0997581
8740;4.757734298706055;67347821;1651451637.2667089
8741;4.822031021118164;67350241;1651451638.697533
8742;4.700937271118164;67352631;1651451640.0984528
8743;4.834140777587891;67365970;1651451647.9400752
8744;4.890937328338623;67368381;1651451649.3475454
8745;4.756796836853027;67369610;1651451650.0601118
8746;4.916327953338623;67376880;1651451654.369615
8747;4.863359451293945;67378134;1651451655.0844674
8748;4.753359317779541;67379330;1651451655.7799194
8749;4.700312614440918;67386583;1651451660.0563338
8750;4.846796989440918;67404832;1651451670.8718193
8751;4.881406307220459;67406042;1651451671.5671227
8752;4.808437347412109;67409704;1651451673.6812475
8753;4.720624923706055;67413328;1651451675.8130057
8754;4.983359336853027;67414569;1651451676.510738
8755;4.862187385559082;67415786;1651451677.2209415
8756;4.565937519073486;67429116;1651451685.0202234
8757;4.796953201293945;67441238;1651451692.135641
8758;4.963515758514404;67442435;1651451692.829707
8759;4.686093807220459;67446058;1651451694.931637
8760;4.88015604019165;67448491;1651451696.3535728
8761;4.789297103881836;67452113;1651451698.4664102
8762;4.813125133514404;67456983;1651451701.313555
8763;4.801796913146973;67460564;1651451703.4606206
8764;4.807578086853027;67464180;1651451705.6316912
8765;5.071171760559082;67467897;1651451707.8110633
8766;4.838749885559082;67492087;1651451727.032602
8767;4.798906326293945;67493281;1651451727.8747945
8768;5.098124980926514;67498111;1651451731.1967206
8769;4.796015739440918;67504171;1651451735.3073397
8770;5.144374847412109;67505432;1651451736.1527693
8771;4.662187576293945;67510279;1651451739.5646675
8772;4.789531230926514;67513973;1651451742.0954013
8773;4.835312366485596;67521183;1651451747.028004
8774;4.82421875;67522431;1651451747.8659859
8775;4.877968788146973;67533402;1651451755.356371
8776;4.838906288146973;67539435;1651451759.5515985
8777;4.931328296661377;67540647;1651451760.3748076
8778;4.93093729019165;67573355;1651451782.9386003
8779;4.790703296661377;67576978;1651451785.38535
8780;4.771484375;67579424;1651451787.060594
8781;4.732968807220459;67586701;1651451792.0229588
8782;4.775547027587891;67592790;1651451796.1915767
8783;4.787734508514404;67594004;1651451797.0073786
8784;4.737500190734863;67596455;1651451798.6566567
8785;4.657187461853027;67614665;1651451811.163158
8786;4.727031230926514;67615858;1651451811.9686677
8787;4.845312595367432;67619515;1651451814.4437454
8788;4.701952934265137;67630376;1651451821.928875
8789;4.862500190734863;67636482;1651451826.1065996
8790;4.768203258514404;67659695;1651451839.8478823
8791;4.940859317779541;67663353;1651451841.9865913
8792;4.691249847412109;67665798;1651451843.4160168
8793;4.928359508514404;67667027;1651451844.1255403
8794;4.771484375;67686521;1651451855.5390131
8795;4.884843826293945;67695027;1651451860.540162
8796;4.684609413146973;67725427;1651451878.4535544
8797;4.75460958480835;67726619;1651451879.1697495
8798;4.695234298706055;67727843;1651451879.8913305
8799;4.846093654632568;67753374;1651451899.569586
8800;4.882343769073486;67765600;1651451906.7868266
8801;5.000312328338623;67772946;1651451911.0605676
8802;5.032343864440918;67775386;1651451912.4981067
8803;4.846015453338623;67787577;1651451919.7100484
8804;4.867265701293945;67792422;1651451922.5837288
8805;4.810703277587891;67807164;1651451931.3434074
8806;4.72976541519165;67819275;1651451938.547616
8807;4.726874828338623;67820487;1651451939.2507546
8808;4.786015510559082;67821694;1651451939.9666283
8809;4.887499809265137;67822919;1651451940.6840897
8810;4.830156326293945;67825340;1651451942.11873
8811;4.970624923706055;67830188;1651451944.971299
8812;4.694843769073486;67832561;1651451946.405643
8813;4.799609184265137;67839783;1651451950.7149186
8814;4.744921684265137;67844651;1651451953.6053414
8815;4.93359375;67848335;1651451955.7651136
8816;5.018203258514404;67849591;1651451956.5026565
8817;4.733359336853027;67860510;1651451962.9367504
8818;4.930312633514404;67862964;1651451964.3861303
8819;4.851171970367432;67867822;1651451967.2837734
8820;4.80007791519165;67871511;1651451969.4549549
8821;4.83859395980835;67883642;1651451976.6414967
8822;4.934687614440918;67895904;1651451983.8473377
8823;4.771640777587891;67899504;1651451985.9951696
8824;4.860547065734863;67905613;1651451989.7041943
8825;4.958984375;67918972;1651451997.5751777
8826;4.867109298706055;67921443;1651451999.0224123
8827;4.844843864440918;67936087;1651452007.7123194
8828;4.909218788146973;67937301;1651452008.4246912
8829;4.788671970367432;67940935;1651452010.579301
8830;4.878593921661377;67948241;1651452014.873853
8831;4.808203220367432;67950676;1651452016.2967484
8832;4.868203163146973;67953092;1651452017.7520063
8833;4.907109260559082;67960462;1651452022.1116943
8834;4.684062480926514;67964119;1651452024.266017
8835;4.733828067779541;67967832;1651452026.4246552
8836;4.964609146118164;67983700;1651452035.8683755
8837;4.705156326293945;67988552;1651452038.7719965
8838;4.906328201293945;67989774;1651452039.490822
8839;4.960781097412109;67994647;1651452042.3911417
8840;4.872734546661377;68014102;1651452058.465745
8841;4.779296875;68018950;1651452061.3391097
8842;4.815781116485596;68042197;1651452075.1322553
8843;4.961172103881836;68050649;1651452080.132337
8844;4.79757833480835;68053070;1651452081.5527442
8845;4.762499809265137;68060451;1651452085.8774538
8846;4.763515472412109;68064081;1651452088.0242987
8847;4.789453029632568;68070161;1651452091.6893327
8848;5.028203010559082;68092012;1651452104.6994162
8849;5.052499771118164;68127262;1651452125.4565513
8850;4.811093807220459;68133342;1651452129.0400617
8851;5.077265739440918;68134603;1651452129.7848434
8852;4.751172065734863;68138206;1651452131.9612043
8853;4.855937480926514;68154007;1651452141.2832718
8854;4.870703220367432;68169899;1651452150.6565406
8855;4.863124847412109;68172325;1651452152.0691226
8856;4.77609395980835;68175983;1651452154.2685513
8857;4.757500171661377;68178401;1651452155.723228
8858;4.691718578338623;68179597;1651452156.458357
8859;5.029375076293945;68186941;1651452160.8194094
8860;4.913125038146973;68217383;1651452178.846878
8861;4.739922046661377;68235489;1651452189.552853
8862;4.860781192779541;68239111;1651452191.6732528
8863;4.763046741485596;68243948;1651452194.5070496
8864;4.77078104019165;68247603;1651452196.685407
8865;4.938359260559082;68253694;1651452200.329947
8866;4.989609241485596;68259752;1651452208.5831122
8867;4.949531078338623;68265847;1651452212.1733298
8868;4.862265586853027;68268279;1651452213.6380963
8869;4.918515682220459;68273160;1651452216.5011399
8870;4.695000171661377;68276824;1651452218.6531487
8871;4.858047008514404;68292551;1651452228.0676613
8872;4.794531345367432;68293750;1651452228.79547
8873;4.790859222412109;68309599;1651452238.157099
8874;4.939296722412109;68320529;1651452244.6567893
8875;4.79226541519165;68327753;1651452248.906145
8876;4.679999828338623;68336279;1651452253.9298866
8877;4.839609146118164;68339935;1651452256.0961292
8878;4.802656173706055;68341148;1651452256.8172073
8879;4.76296854019165;68348376;1651452261.0964067
8880;4.819375038146973;68360490;1651452268.26989
8881;4.694531440734863;68365344;1651452271.1079688
8882;4.728749752044678;68366568;1651452271.8356872
8883;4.856562614440918;68372656;1651452275.4421144
8884;4.860702991485596;68373856;1651452276.1667485
