;train/reward;Steps;Wall_Time
8181;-3.9812917709350586;62873600;1650859782.0996876
8182;-3.944981813430786;62878720;1650859784.4410453
8183;-3.9445748329162598;62886400;1650859788.0027869
8184;-3.9225869178771973;62894080;1650859791.5462956
8185;-3.9196667671203613;62904320;1650859796.2815504
8186;-3.9871408939361572;62922240;1650859804.5386887
8187;-3.980794906616211;62932480;1650859809.304613
8188;-3.9600179195404053;62935040;1650859810.477585
8189;-3.9901864528656006;62937600;1650859811.6503963
8190;-3.9959425926208496;62942720;1650859813.9934373
8191;-3.9822511672973633;62945280;1650859815.1797585
8192;-3.942751884460449;62950400;1650859817.5746977
8193;-4.0301408767700195;62955520;1650859819.9994102
8194;-3.9635894298553467;62958080;1650859821.17025
8195;-3.9728055000305176;62960640;1650859822.3467605
8196;-4.0215606689453125;62963200;1650859823.5278988
8197;-3.9916834831237793;62965760;1650859824.7112565
8198;-4.0247650146484375;62968320;1650859825.901959
8199;-3.935819149017334;62970880;1650859827.0932913
8200;-4.003907680511475;62976000;1650859829.4828763
8201;-3.980992317199707;62986240;1650859853.5014186
8202;-3.9523565769195557;62996480;1650859858.2451422
8203;-3.985291004180908;63009280;1650859864.1411734
8204;-3.9696669578552246;63011840;1650859865.3094528
8205;-4.004335880279541;63016960;1650859867.6958222
8206;-3.9541711807250977;63019520;1650859868.8919418
8207;-3.9832959175109863;63022080;1650859870.0889063
8208;-4.017696380615234;63032320;1650859874.8703368
8209;-3.959594249725342;63040000;1650859878.4360678
8210;-3.961390495300293;63050240;1650859883.1595068
8211;-3.9269301891326904;63052800;1650859884.342788
8212;-3.9111664295196533;63055360;1650859885.5278919
8213;-3.9593493938446045;63075840;1650859894.95098
8214;-3.9180469512939453;63088640;1650859900.8775446
8215;-3.982379198074341;63093760;1650859903.2542784
8216;-3.9856977462768555;63104000;1650859907.9566891
8217;-3.98005747795105;63116800;1650859913.8962882
8218;-4.006738662719727;63121920;1650859916.2459686
8219;-3.9347193241119385;63124480;1650859917.4357321
8220;-4.016739845275879;63134720;1650859922.190033
8221;-3.9451770782470703;63137280;1650859923.3574893
8222;-3.9528496265411377;63139840;1650859924.5392969
8223;-4.014381408691406;63144960;1650859926.8850837
8224;-4.008001327514648;63152640;1650859930.4161918
8225;-3.9701902866363525;63160320;1650859933.9459343
8226;-4.027494430541992;63170560;1650859938.675865
8227;-4.027665615081787;63191040;1650859948.1293497
8228;-3.9884228706359863;63196160;1650859950.507972
8229;-3.981410503387451;63206400;1650859955.2548728
8230;-3.919605255126953;63208960;1650859956.446259
8231;-3.9624814987182617;63211520;1650859957.6148772
8232;-3.933621644973755;63216640;1650859959.9615803
8233;-3.965618371963501;63232000;1650859967.1346803
8234;-3.9468801021575928;63255040;1650859996.9782825
8235;-3.965456008911133;63260160;1650859999.3522806
8236;-3.890204906463623;63265280;1650860001.6912959
8237;-3.9908974170684814;63272960;1650860005.2218254
8238;-3.9323062896728516;63280640;1650860008.7889922
8239;-3.9431159496307373;63283200;1650860009.986923
8240;-3.977627992630005;63288320;1650860012.3805628
8241;-3.947126865386963;63293440;1650860014.7448559
8242;-4.003173351287842;63301120;1650860018.2679427
8243;-3.9550023078918457;63308800;1650860021.8250442
8244;-3.957080125808716;63316480;1650860025.375791
8245;-4.004152297973633;63324160;1650860028.949213
8246;-3.968804121017456;63326720;1650860030.131546
8247;-3.9875235557556152;63344640;1650860038.3978262
8248;-3.968954086303711;63352320;1650860041.9359486
8249;-4.029150009155273;63377920;1650860053.793027
8250;-4.069921493530273;63393280;1650860060.88693
8251;-3.9574501514434814;63400960;1650860064.4481585
8252;-3.9458649158477783;63403520;1650860065.628695
8253;-4.041882514953613;63436800;1650860081.0628712
8254;-4.03024435043335;63444480;1650860084.5946069
8255;-4.014952182769775;63447040;1650860085.764963
8256;-4.043398380279541;63454720;1650860089.3071325
8257;-4.020621299743652;63470080;1650860096.3625383
8258;-4.006368160247803;63472640;1650860097.529745
8259;-4.006276607513428;63475200;1650860098.7197678
8260;-3.9896080493927;63480320;1650860101.1045647
8261;-4.044560432434082;63482880;1650860102.2876828
8262;-3.9974730014801025;63495680;1650860127.428937
8263;-3.9557178020477295;63498240;1650860128.6153548
8264;-3.979785442352295;63508480;1650860133.3060474
8265;-3.9349617958068848;63521280;1650860139.1957877
8266;-3.9835054874420166;63523840;1650860140.377971
8267;-3.985991954803467;63534080;1650860145.1221275
8268;-4.043466091156006;63544320;1650860149.8171859
8269;-4.015635967254639;63546880;1650860150.9933074
8270;-3.9866883754730225;63557120;1650860155.732007
8271;-4.034073829650879;63564800;1650860159.3057976
8272;-4.012185096740723;63575040;1650860164.0472693
8273;-3.957160234451294;63580160;1650860166.400232
8274;-3.98899507522583;63592960;1650860172.3246512
8275;-4.025965690612793;63595520;1650860173.4964461
8276;-4.050285339355469;63600640;1650860175.8657844
8277;-3.9903037548065186;63608320;1650860179.4032912
8278;-4.041496753692627;63618560;1650860184.120852
8279;-3.9524126052856445;63621120;1650860185.288273
8280;-4.017836093902588;63631360;1650860190.039716
8281;-4.062106609344482;63633920;1650860191.3038678
8282;-4.0025482177734375;63646720;1650860197.184433
8283;-4.034040927886963;63667200;1650860206.6866496
8284;-3.9306538105010986;63674880;1650860210.2194257
8285;-4.0198845863342285;63682560;1650860213.770522
8286;-3.9653308391571045;63690240;1650860217.3191864
8287;-3.9831855297088623;63692800;1650860218.5006516
8288;-3.957517385482788;63697920;1650860220.8704007
8289;-4.004889011383057;63703040;1650860223.2524621
8290;-3.9912166595458984;63710720;1650860226.777614
8291;-4.012824058532715;63715840;1650860229.135078
8292;-3.9901764392852783;63718400;1650860230.308084
8293;-4.0190582275390625;63731200;1650860236.21239
8294;-3.991737127304077;63736320;1650860238.573293
8295;-4.047187805175781;63744000;1650860242.1168344
8296;-3.9814507961273193;63751680;1650860264.961846
8297;-4.082557201385498;63756800;1650860267.3407283
8298;-3.9832067489624023;63759360;1650860268.5251932
8299;-3.9339611530303955;63767040;1650860272.0790443
8300;-3.991802930831909;63772160;1650860274.4443874
8301;-3.936285972595215;63784960;1650860280.3128023
8302;-3.9621968269348145;63787520;1650860281.4920332
8303;-3.9708001613616943;63795200;1650860285.03005
8304;-4.022860527038574;63802880;1650860288.5626009
8305;-4.003854274749756;63805440;1650860289.7336195
8306;-4.023417949676514;63808000;1650860290.9287117
8307;-4.004438877105713;63810560;1650860292.1000202
8308;-3.9286856651306152;63831040;1650860301.5399961
8309;-4.038458347320557;63841280;1650860306.2686362
8310;-3.984121799468994;63846400;1650860308.598417
8311;-3.9725303649902344;63851520;1650860310.9423437
8312;-4.028035640716553;63869440;1650860319.1885633
8313;-3.981842041015625;63872000;1650860320.363103
8314;-4.012904167175293;63879680;1650860323.8870022
8315;-4.048083305358887;63882240;1650860325.057535
8316;-4.007598400115967;63884800;1650860326.2511377
8317;-3.9843063354492188;63892480;1650860329.7969503
8318;-3.978520154953003;63895040;1650860331.0048738
8319;-3.9494266510009766;63900160;1650860333.374224
8320;-3.9472033977508545;63920640;1650860342.8452723
8321;-3.951423168182373;63925760;1650860345.2173629
8322;-3.937067747116089;63928320;1650860346.4124653
8323;-3.982008457183838;63938560;1650860351.1133852
8324;-3.998725414276123;63941120;1650860352.2847717
8325;-3.970546007156372;63943680;1650860353.4549665
8326;-4.014670372009277;63951360;1650860356.9968896
8327;-3.986558198928833;63959040;1650860360.52004
8328;-3.990683078765869;63969280;1650860365.2869833
8329;-3.9927616119384766;63974400;1650860367.6418526
8330;-3.95910906791687;63982080;1650860371.1810174
8331;-3.9682693481445312;63987200;1650860373.5395052
8332;-3.9601521492004395;63989760;1650860374.720834
8333;-3.9760525226593018;64005120;1650860401.075597
8334;-3.9553487300872803;64012800;1650860404.590397
8335;-4.014214038848877;64017920;1650860406.9351118
8336;-3.9718172550201416;64043520;1650860418.7324753
8337;-3.9709789752960205;64046080;1650860419.9289036
8338;-3.9512269496917725;64058880;1650860425.8106074
8339;-3.9424915313720703;64066560;1650860429.3677018
8340;-3.995441198348999;64069120;1650860430.5520043
8341;-4.0652618408203125;64071680;1650860431.7237904
8342;-4.015823841094971;64074240;1650860432.8941894
8343;-3.9899821281433105;64076800;1650860434.0689702
8344;-3.9515202045440674;64079360;1650860435.242623
8345;-3.9835927486419678;64097280;1650860443.538801
8346;-3.9971864223480225;64102400;1650860445.927148
8347;-3.975341320037842;64104960;1650860447.1240435
8348;-3.9427123069763184;64107520;1650860448.328934
8349;-3.974175214767456;64110080;1650860449.5013962
8350;-3.9437663555145264;64117760;1650860453.0343869
8351;-3.9385452270507812;64122880;1650860455.4090679
8352;-3.9915518760681152;64128000;1650860457.7706993
8353;-3.9622769355773926;64130560;1650860458.9612708
8354;-3.9978489875793457;64145920;1650860466.0610726
8355;-3.9625961780548096;64148480;1650860467.2313166
8356;-4.006993293762207;64153600;1650860469.6545286
8357;-3.9317805767059326;64156160;1650860470.8274758
8358;-3.9433908462524414;64161280;1650860473.1998
8359;-3.9116663932800293;64181760;1650860482.6899042
8360;-3.9567620754241943;64189440;1650860486.2336519
8361;-3.985252857208252;64204800;1650860493.358953
8362;-3.9675633907318115;64209920;1650860495.719763
8363;-3.9859347343444824;64212480;1650860496.9076762
8364;-3.988171100616455;64220160;1650860500.4453843
8365;-4.00723123550415;64225280;1650860502.810535
8366;-3.9867513179779053;64235520;1650860507.559452
8367;-3.9757797718048096;64238080;1650860508.734214
8368;-3.9749324321746826;64243200;1650860511.1079767
8369;-3.9965407848358154;64253440;1650860515.875874
8370;-3.9552996158599854;64258560;1650860537.5205297
8371;-3.9553091526031494;64271360;1650860543.4572694
8372;-3.9491677284240723;64276480;1650860545.803552
8373;-3.9503612518310547;64299520;1650860556.5197442
8374;-3.955967664718628;64304640;1650860558.896142
8375;-3.947894334793091;64317440;1650860564.8026705
8376;-3.9687931537628174;64322560;1650860567.181268
8377;-3.9676787853240967;64330240;1650860570.7987158
8378;-3.9393973350524902;64335360;1650860573.1703744
8379;-3.979400157928467;64337920;1650860574.3488202
8380;-3.946232318878174;64366080;1650860587.316943
8381;-3.9559662342071533;64368640;1650860588.5115087
8382;-3.9862868785858154;64378880;1650860593.2294953
8383;-3.9582464694976807;64386560;1650860596.7461483
8384;-3.915078639984131;64391680;1650860599.1345131
8385;-3.950575828552246;64404480;1650860605.0203762
8386;-3.916595458984375;64432640;1650860618.03994
8387;-4.023701190948486;64442880;1650860622.7748642
8388;-3.991513729095459;64450560;1650860626.3320925
8389;-3.9931347370147705;64460800;1650860631.0326707
8390;-3.969597339630127;64463360;1650860632.2144384
8391;-3.9680278301239014;64468480;1650860634.594041
8392;-4.016854286193848;64471040;1650860635.7772694
8393;-3.986457347869873;64473600;1650860636.9624598
8394;-3.906895399093628;64496640;1650860647.6149173
8395;-3.9770421981811523;64501760;1650860649.9796593
8396;-3.9587056636810303;64519680;1650860677.4843118
8397;-3.9919607639312744;64529920;1650860682.231837
8398;-3.9033758640289307;64532480;1650860683.4000862
8399;-3.9806268215179443;64537600;1650860685.7399762
8400;-3.964092493057251;64555520;1650860694.031746
8401;-3.918883800506592;64558080;1650860695.2162554
8402;-3.888300657272339;64560640;1650860696.393527
8403;-3.935755491256714;64576000;1650860703.5049474
8404;-3.956386089324951;64581120;1650860705.9100409
8405;-3.9705440998077393;64591360;1650860710.7159235
8406;-3.9319536685943604;64601600;1650860715.4521415
8407;-3.970975875854492;64609280;1650860719.020423
8408;-3.9316842555999756;64624640;1650860726.1908646
8409;-3.988746166229248;64632320;1650860729.754929
8410;-3.967912435531616;64637440;1650860732.122965
8411;-3.940681219100952;64640000;1650860733.2984812
8412;-3.944714307785034;64647680;1650860736.8488715
8413;-3.935441017150879;64668160;1650860746.3103137
8414;-3.902010202407837;64683520;1650860753.3999429
8415;-3.9451470375061035;64688640;1650860755.771491
8416;-3.963695764541626;64698880;1650860760.528095
8417;-4.024717330932617;64706560;1650860764.0493598
8418;-3.982510805130005;64716800;1650860768.7709942
8419;-3.938042640686035;64719360;1650860769.966818
8420;-3.938570976257324;64737280;1650860778.2614794
8421;-3.9943854808807373;64742400;1650860780.6482852
8422;-3.9722940921783447;64747520;1650860783.0178716
8423;-3.9783387184143066;64750080;1650860784.1915405
8424;-3.987396240234375;64752640;1650860785.3599503
8425;-3.9839978218078613;64760320;1650860788.9286532
8426;-3.965131998062134;64762880;1650860790.1185641
8427;-3.9713573455810547;64765440;1650860791.3109684
8428;-3.9328176975250244;64780800;1650860817.5551014
8429;-4.019514560699463;64783360;1650860818.752861
8430;-4.045525074005127;64791040;1650860822.2993429
8431;-3.9609885215759277;64796160;1650860824.6636362
8432;-3.971726179122925;64798720;1650860825.8317292
8433;-3.9412803649902344;64806400;1650860829.3789883
8434;-3.9552929401397705;64808960;1650860830.5764155
8435;-3.9574365615844727;64811520;1650860831.7668002
8436;-4.029067516326904;64816640;1650860834.1097171
8437;-3.99332594871521;64826880;1650860838.819868
8438;-3.976674795150757;64832000;1650860841.1936414
8439;-3.967050313949585;64839680;1650860844.7156007
8440;-4.025335788726807;64842240;1650860845.90406
8441;-3.993128776550293;64849920;1650860849.440024
8442;-3.950585126876831;64852480;1650860850.6203074
8443;-3.9782490730285645;64855040;1650860851.7991428
8444;-4.035627365112305;64857600;1650860852.9921434
8445;-3.9691967964172363;64860160;1650860854.1633532
8446;-3.931267499923706;64867840;1650860857.6902053
8447;-3.9527323246002197;64875520;1650860861.2350006
8448;-3.9979472160339355;64883200;1650860864.815733
8449;-4.087717533111572;64885760;1650860866.011842
8450;-4.034695625305176;64890880;1650860868.363607
8451;-3.9742424488067627;64893440;1650860869.5460384
8452;-3.9816925525665283;64898560;1650860871.919612
8453;-4.036973476409912;64901120;1650860873.0940216
8454;-3.9585156440734863;64908800;1650860876.6254754
8455;-4.013362884521484;64916480;1650860880.1398993
8456;-3.997196674346924;64919040;1650860881.324287
8457;-3.987464189529419;64926720;1650860884.8647232
8458;-4.003900527954102;64931840;1650860887.2325466
8459;-3.997008800506592;64936960;1650860889.5720134
8460;-4.0234599113464355;64939520;1650860890.7547958
8461;-3.9631216526031494;64949760;1650860895.4807394
8462;-4.001742839813232;64952320;1650860896.654864
8463;-3.996546506881714;64954880;1650860897.832404
8464;-3.970533609390259;64962560;1650860901.3434813
8465;-4.022624492645264;64965120;1650860902.528748
8466;-3.991286039352417;64967680;1650860903.7020547
8467;-4.0254621505737305;64975360;1650860907.2191327
8468;-3.9611449241638184;64980480;1650860909.583771
8469;-3.9758503437042236;64985600;1650860911.943511
8470;-3.9489805698394775;64988160;1650860913.1128645
8471;-4.015402793884277;64995840;1650860916.6398463
8472;-3.98543381690979;65003520;1650860920.1721075
8473;-3.9692230224609375;65006080;1650860921.3556647
8474;-3.9498531818389893;65008640;1650860922.5458355
8475;-3.981861114501953;65018880;1650860927.2524042
8476;-3.977273941040039;65026560;1650860950.1121864
8477;-3.983842611312866;65036800;1650860954.836149
8478;-3.9034016132354736;65041920;1650860957.183976
8479;-3.9297404289245605;65049600;1650860960.7131195
8480;-3.977973699569702;65052160;1650860961.8854394
8481;-3.995450735092163;65067520;1650860969.044835
8482;-3.8788790702819824;65077760;1650860973.7805505
8483;-3.980750322341919;65082880;1650860976.230047
8484;-3.9426047801971436;65090560;1650860979.7594159
8485;-3.9279561042785645;65093120;1650860980.9334404
8486;-4.01421594619751;65131520;1650860998.7370481
8487;-3.9172463417053223;65136640;1650861001.123124
8488;-3.9535295963287354;65139200;1650861002.3266733
8489;-3.9469316005706787;65146880;1650861005.8696506
8490;-3.945343255996704;65152000;1650861008.2343383
8491;-4.0099382400512695;65164800;1650861014.1149862
8492;-3.921109676361084;65169920;1650861016.4720154
8493;-3.9913489818573;65185280;1650861023.590191
8494;-3.9691779613494873;65195520;1650861028.2904444
8495;-4.005403518676758;65216000;1650861037.7135787
8496;-3.9358158111572266;65244160;1650861050.7084997
8497;-3.935344934463501;65246720;1650861051.8907402
8498;-3.978693723678589;65254400;1650861055.4448934
8499;-3.9953176975250244;65267200;1650861061.398367
8500;-3.956170082092285;65277440;1650861066.1107478
8501;-3.9471588134765625;65280000;1650861067.283488
8502;-3.9908359050750732;65287680;1650861090.1431048
8503;-3.962254524230957;65297920;1650861094.8660958
8504;-4.023446559906006;65305600;1650861098.4150748
8505;-3.9586727619171143;65308160;1650861099.5922847
8506;-3.984368085861206;65310720;1650861100.7655365
8507;-4.003274440765381;65313280;1650861101.9386744
8508;-3.9503302574157715;65318400;1650861104.2905848
8509;-3.9687304496765137;65326080;1650861107.810188
8510;-3.970917224884033;65333760;1650861111.3644743
8511;-3.935880661010742;65336320;1650861112.5680137
8512;-3.949126958847046;65341440;1650861114.935319
8513;-3.966848134994507;65346560;1650861117.2770824
8514;-3.944363832473755;65349120;1650861118.4550772
8515;-3.932934522628784;65356800;1650861122.0055232
8516;-4.004687786102295;65364480;1650861125.5869699
8517;-3.9337241649627686;65377280;1650861131.457154
8518;-3.9481608867645264;65382400;1650861133.8541217
8519;-3.933908224105835;65387520;1650861136.2377572
8520;-3.937093734741211;65390080;1650861137.419402
8521;-3.990889310836792;65392640;1650861138.6238246
8522;-3.9295413494110107;65418240;1650861150.4485655
8523;-4.011096000671387;65420800;1650861151.633158
8524;-3.9814891815185547;65441280;1650861161.102476
8525;-4.021262168884277;65448960;1650861164.6125505
8526;-3.9738762378692627;65461760;1650861170.566717
8527;-3.9551379680633545;65466880;1650861172.8986435
8528;-3.976666212081909;65472000;1650861175.25596
8529;-3.999385118484497;65474560;1650861176.447808
8530;-3.965965986251831;65479680;1650861178.8258862
8531;-3.947981595993042;65482240;1650861180.0174158
8532;-3.97395920753479;65487360;1650861182.38554
8533;-4.034339427947998;65495040;1650861185.9928486
8534;-3.9552083015441895;65510400;1650861193.0581388
8535;-3.8849551677703857;65512960;1650861194.2497375
8536;-3.933300018310547;65518080;1650861196.6075768
8537;-4.037429332733154;65543680;1650861227.6238983
8538;-4.025929927825928;65551360;1650861231.1546962
8539;-3.9451675415039062;65564160;1650861237.0223901
8540;-3.982893943786621;65566720;1650861238.1931727
8541;-4.0083417892456055;65582080;1650861245.3172688
8542;-3.9227263927459717;65584640;1650861246.5050476
8543;-3.903897285461426;65587200;1650861247.696735
8544;-3.9125895500183105;65597440;1650861252.3889167
8545;-3.9932422637939453;65602560;1650861254.7467477
8546;-4.013450622558594;65612800;1650861259.4460695
8547;-3.9868838787078857;65615360;1650861260.6490366
8548;-4.0059051513671875;65617920;1650861261.8319438
8549;-3.9748406410217285;65620480;1650861263.0122108
8550;-3.964080333709717;65630720;1650861267.72855
8551;-3.9232985973358154;65633280;1650861268.9021552
8552;-3.9612700939178467;65638400;1650861271.2681615
8553;-3.9747676849365234;65648640;1650861276.0003607
8554;-3.9731178283691406;65651200;1650861277.1664903
8555;-3.940765142440796;65656320;1650861279.5133748
8556;-3.9493610858917236;65661440;1650861281.8883634
8557;-3.931856870651245;65684480;1650861292.4632988
8558;-3.9307444095611572;65689600;1650861294.7980556
8559;-3.9907290935516357;65702400;1650861300.6407766
8560;-3.912442207336426;65712640;1650861305.3660173
8561;-3.985893487930298;65720320;1650861308.899001
8562;-3.958522081375122;65728000;1650861312.4287724
8563;-3.973646879196167;65733120;1650861314.7609174
8564;-3.983551502227783;65738240;1650861317.0918229
8565;-3.971562147140503;65751040;1650861322.9708977
8566;-3.9334218502044678;65756160;1650861325.3263326
8567;-3.9851183891296387;65761280;1650861327.6954684
8568;-3.9825122356414795;65771520;1650861332.398516
8569;-3.9486873149871826;65784320;1650861338.2927587
8570;-3.9785358905792236;65792000;1650861341.8384337
8571;-3.889627456665039;65794560;1650861362.1845717
8572;-3.9732563495635986;65815040;1650861371.6462438
8573;-3.997448682785034;65820160;1650861374.007638
8574;-3.954843044281006;65827840;1650861377.5632427
8575;-4.022185802459717;65830400;1650861378.737697
8576;-3.9191298484802246;65832960;1650861379.9148426
8577;-3.966465473175049;65848320;1650861386.9902203
8578;-3.9824624061584473;65866240;1650861395.2119348
8579;-3.987989664077759;65871360;1650861397.5635624
8580;-3.9511969089508057;65873920;1650861398.751549
8581;-3.9925355911254883;65876480;1650861399.9319775
8582;-3.9144482612609863;65879040;1650861401.10394
8583;-3.935124158859253;65891840;1650861407.0226223
8584;-4.009513854980469;65894400;1650861408.2039516
8585;-3.9659132957458496;65917440;1650861418.8703785
8586;-3.9794468879699707;65932800;1650861425.9282494
8587;-3.998335361480713;65935360;1650861427.119666
8588;-3.964937210083008;65943040;1650861430.6824126
8589;-3.9417917728424072;65948160;1650861433.0533543
8590;-3.959564447402954;65953280;1650861435.4022253
8591;-3.985489845275879;65955840;1650861436.5969262
8592;-4.005792617797852;65958400;1650861437.7824166
8593;-3.984401226043701;65963520;1650861440.1432247
8594;-3.9431281089782715;65976320;1650861446.043692
8595;-3.8969147205352783;65986560;1650861450.780278
8596;-3.921761989593506;65999360;1650861456.6911955
8597;-3.9526987075805664;66004480;1650861459.0379643
8598;-3.9388394355773926;66009600;1650861461.3775988
8599;-3.988138198852539;66012160;1650861462.6269317
8600;-3.967400312423706;66017280;1650861464.9855387
8601;-4.0501251220703125;66024960;1650861468.5251122
8602;-3.9458963871002197;66027520;1650861469.7048965
8603;-3.995666027069092;66032640;1650861472.085231
8604;-3.9769866466522217;66035200;1650861473.2597418
8605;-3.947025775909424;66042880;1650861476.7987661
8606;-4.009510517120361;66048000;1650861479.163465
8607;-3.9795007705688477;66055680;1650861501.9241168
8608;-3.9708492755889893;66058240;1650861503.0977268
8609;-4.0027875900268555;66065920;1650861506.6345408
8610;-3.940863847732544;66091520;1650861518.4280052
8611;-4.004147529602051;66101760;1650861523.1268265
8612;-3.993295192718506;66109440;1650861526.7040062
8613;-3.9800193309783936;66119680;1650861531.4349196
8614;-4.008358955383301;66127360;1650861534.9982548
8615;-3.9647655487060547;66129920;1650861536.1854467
8616;-3.9519710540771484;66132480;1650861537.3571472
8617;-3.973644495010376;66135040;1650861538.5506537
8618;-3.958841323852539;66140160;1650861540.922177
8619;-3.937288284301758;66152960;1650861546.8365574
8620;-3.936330556869507;66165760;1650861552.7172759
8621;-4.011178016662598;66168320;1650861553.8899333
8622;-3.973557710647583;66173440;1650861556.2437487
8623;-3.9326491355895996;66181120;1650861559.8012784
8624;-3.9872050285339355;66191360;1650861564.4886
8625;-3.97139573097229;66204160;1650861570.3938403
8626;-3.9485294818878174;66209280;1650861572.7747571
8627;-3.9895520210266113;66219520;1650861577.464153
8628;-3.9675545692443848;66222080;1650861578.6481714
8629;-3.960712432861328;66229760;1650861582.1556306
8630;-3.9817278385162354;66234880;1650861584.5318813
8631;-3.9275100231170654;66237440;1650861585.726936
8632;-3.9163825511932373;66242560;1650861588.1012206
8633;-3.9493982791900635;66252800;1650861592.817423
8634;-3.9714550971984863;66255360;1650861594.0018368
8635;-3.9970176219940186;66257920;1650861595.1895313
8636;-3.9633307456970215;66260480;1650861596.3914003
8637;-3.968106269836426;66268160;1650861599.9490542
8638;-3.9149022102355957;66270720;1650861601.145356
8639;-4.021809101104736;66278400;1650861604.7195156
8640;-3.9857475757598877;66283520;1650861607.102562
8641;-3.989872455596924;66288640;1650861609.4743073
8642;-3.9994990825653076;66296320;1650861613.021105
8643;-3.9877748489379883;66298880;1650861614.21021
8644;-3.965275526046753;66304000;1650861616.556725
8645;-3.984058141708374;66309120;1650861638.1555312
8646;-3.978940725326538;66311680;1650861639.3253036
8647;-3.9416561126708984;66319360;1650861642.8692477
8648;-3.9492857456207275;66324480;1650861645.2129023
8649;-3.9688544273376465;66327040;1650861646.3980765
8650;-3.953432083129883;66329600;1650861647.5795703
8651;-3.972958564758301;66332160;1650861648.7494748
8652;-3.9931716918945312;66337280;1650861651.1065252
8653;-3.993896245956421;66347520;1650861655.8798828
8654;-3.9437224864959717;66352640;1650861658.224549
8655;-4.010658264160156;66357760;1650861660.5876882
8656;-3.9610588550567627;66360320;1650861661.7747612
8657;-3.970287322998047;66368000;1650861665.2976866
8658;-3.9452168941497803;66378240;1650861670.0433838
8659;-3.9821949005126953;66380800;1650861671.2368367
8660;-3.9713785648345947;66393600;1650861677.115607
8661;-3.9523801803588867;66396160;1650861678.2922013
8662;-3.9431519508361816;66406400;1650861683.0427043
8663;-3.9515645503997803;66414080;1650861686.5485048
8664;-3.9873111248016357;66424320;1650861691.3499475
8665;-3.9803903102874756;66426880;1650861692.519217
8666;-3.9806838035583496;66444800;1650861700.8352542
8667;-3.9716362953186035;66447360;1650861702.0081472
8668;-3.926086664199829;66449920;1650861703.1759574
8669;-3.9667375087738037;66462720;1650861709.0450978
8670;-3.9438774585723877;66472960;1650861713.7711933
8671;-3.9371237754821777;66475520;1650861714.960719
8672;-3.9295382499694824;66478080;1650861716.1441762
8673;-3.9673542976379395;66483200;1650861718.50506
8674;-3.9230027198791504;66485760;1650861719.671876
8675;-3.948517084121704;66493440;1650861723.2093642
8676;-3.989501476287842;66508800;1650861730.3358157
8677;-3.990152359008789;66513920;1650861732.7064948
8678;-4.002313613891602;66524160;1650861737.4279816
8679;-3.990938425064087;66526720;1650861738.625882
8680;-3.976036548614502;66531840;1650861740.9617133
8681;-3.9726598262786865;66544640;1650861746.8542109
8682;-3.946805000305176;66549760;1650861749.2431717
8683;-3.9565627574920654;66560000;1650861753.9621174
8684;-3.994150400161743;66562560;1650861774.2316935
8685;-3.920588254928589;66565120;1650861775.4326968
8686;-3.94964599609375;66567680;1650861776.6188276
8687;-3.88187837600708;66588160;1650861786.0266013
8688;-4.014766216278076;66598400;1650861790.7804472
8689;-3.987827777862549;66621440;1650861801.3380504
8690;-3.8981189727783203;66626560;1650861803.677939
8691;-3.9333205223083496;66641920;1650861810.726552
8692;-3.9606871604919434;66644480;1650861811.9295778
8693;-3.9761600494384766;66649600;1650861814.3014717
8694;-3.962780714035034;66659840;1650861819.0371099
8695;-3.946425437927246;66662400;1650861820.205212
8696;-3.956244707107544;66667520;1650861822.551465
8697;-3.933076858520508;66670080;1650861823.7174299
8698;-3.9423627853393555;66677760;1650861827.2645664
8699;-3.9479312896728516;66698240;1650861836.7003536
8700;-3.957348108291626;66711040;1650861842.617399
8701;-4.001201152801514;66716160;1650861844.9769661
8702;-3.987236976623535;66721280;1650861847.3510966
8703;-3.953859567642212;66723840;1650861848.5448096
8704;-3.9915144443511963;66728960;1650861850.8943815
8705;-3.938934326171875;66736640;1650861854.415209
8706;-3.9966864585876465;66741760;1650861856.7483957
8707;-3.9965057373046875;66744320;1650861857.9161088
8708;-3.9842429161071777;66746880;1650861859.0854304
8709;-4.016814708709717;66757120;1650861863.7945864
8710;-3.9549782276153564;66762240;1650861866.1430862
8711;-3.970076560974121;66769920;1650861869.69652
8712;-3.9553656578063965;66772480;1650861870.8845105
8713;-3.9737584590911865;66777600;1650861873.2488928
8714;-3.938439130783081;66782720;1650861875.5989926
8715;-3.9741601943969727;66787840;1650861877.9664514
8716;-3.990436315536499;66803200;1650861885.0823584
8717;-3.9395103454589844;66805760;1650861886.2577221
8718;-4.083375930786133;66816000;1650861890.9561832
8719;-4.0079498291015625;66823680;1650861913.7395535
8720;-4.01530647277832;66826240;1650861914.9232109
8721;-4.023388862609863;66839040;1650861920.8070717
8722;-4.085383415222168;66849280;1650861925.50478
8723;-4.074138164520264;66851840;1650861926.6734862
8724;-4.117474555969238;66854400;1650861927.847218
8725;-4.016800403594971;66859520;1650861930.2161229
8726;-4.073662281036377;66862080;1650861931.404045
8727;-3.996314525604248;66869760;1650861934.9560773
8728;-4.044567584991455;66872320;1650861936.1316729
8729;-3.9753358364105225;66895360;1650861946.7824318
8730;-4.030999660491943;66908160;1650861952.6834579
8731;-4.02883243560791;66918400;1650861957.4069512
8732;-4.007806301116943;66931200;1650861963.312734
8733;-4.0503010749816895;66936320;1650861965.6799138
8734;-4.0712666511535645;66938880;1650861966.8505492
