;train/reward;Steps;Wall_Time
3761;-12.985041618347168;9630720;1648962972.279797
3762;-13.01026725769043;9633280;1648962973.1271656
3763;-12.930719375610352;9635840;1648962973.9620264
3764;-13.0313081741333;9638400;1648962974.7996652
3765;-13.23493480682373;9640960;1648962975.6342447
3766;-13.114510536193848;9643520;1648962976.4700642
3767;-12.953591346740723;9646080;1648962977.3051372
3768;-12.861254692077637;9648640;1648962978.139918
3769;-13.045119285583496;9651200;1648962978.9754102
3770;-13.162860870361328;9653760;1648962979.8110743
3771;-13.047774314880371;9656320;1648962980.6463833
3772;-13.14689826965332;9658880;1648962981.4824889
3773;-12.99941349029541;9661440;1648962982.3166566
3774;-12.948097229003906;9664000;1648962983.1776292
3775;-13.061105728149414;9666560;1648962984.0358255
3776;-13.127928733825684;9669120;1648962984.8881335
3777;-12.883340835571289;9671680;1648962985.7523777
3778;-13.147650718688965;9674240;1648962986.5892055
3779;-13.117834091186523;9676800;1648962987.423873
3780;-12.93484115600586;9679360;1648962988.2571483
3781;-13.254684448242188;9681920;1648962989.0949821
3782;-13.130270957946777;9684480;1648962989.9286113
3783;-13.129250526428223;9687040;1648962990.7629418
3784;-12.900480270385742;9689600;1648962991.596587
3785;-13.21791934967041;9692160;1648962992.4305193
3786;-13.088521003723145;9694720;1648962993.2680318
3787;-12.968138694763184;9697280;1648962994.1023724
3788;-13.148453712463379;9699840;1648962994.9375522
3789;-13.196700096130371;9702400;1648962995.7973657
3790;-12.86571216583252;9704960;1648962996.650637
3791;-13.018814086914062;9707520;1648962997.498208
3792;-13.026290893554688;9710080;1648962998.3701067
3793;-13.010899543762207;9712640;1648962999.205914
3794;-13.052661895751953;9715200;1648963000.0399497
3795;-13.05123519897461;9717760;1648963000.8742325
3796;-12.845431327819824;9720320;1648963001.7101493
3797;-12.98172378540039;9722880;1648963002.549223
3798;-13.226228713989258;9725440;1648963003.3847344
3799;-13.067316055297852;9728000;1648963004.219985
3800;-13.025227546691895;9730560;1648963012.5882926
3801;-12.898687362670898;9733120;1648963013.4395115
3802;-13.201696395874023;9735680;1648963014.2798753
3803;-13.20785903930664;9738240;1648963015.114321
3804;-12.83743667602539;9740800;1648963016.0186634
3805;-12.9268798828125;9743360;1648963016.859619
3806;-12.849506378173828;9745920;1648963017.6941044
3807;-12.995071411132812;9748480;1648963018.529563
3808;-12.888017654418945;9751040;1648963019.364664
3809;-13.070845603942871;9753600;1648963020.200113
3810;-13.055573463439941;9756160;1648963021.0354426
3811;-13.023137092590332;9758720;1648963021.9263055
3812;-13.129535675048828;9761280;1648963022.7866158
3813;-12.996865272521973;9763840;1648963023.6457546
3814;-13.0833101272583;9766400;1648963024.502805
3815;-13.114250183105469;9768960;1648963025.3389473
3816;-13.103521347045898;9771520;1648963026.1779292
3817;-13.071381568908691;9774080;1648963027.0135815
3818;-12.881278038024902;9776640;1648963027.8482597
3819;-13.02969741821289;9779200;1648963028.6837363
3820;-12.938828468322754;9781760;1648963029.5296674
3821;-13.109512329101562;9784320;1648963030.3651588
3822;-12.998011589050293;9786880;1648963031.2004514
3823;-13.259227752685547;9789440;1648963032.0362792
3824;-13.113513946533203;9792000;1648963032.8712761
3825;-12.941365242004395;9794560;1648963033.7102718
3826;-13.115915298461914;9797120;1648963034.586783
3827;-12.959747314453125;9799680;1648963035.4423373
3828;-12.94921588897705;9802240;1648963036.2912686
3829;-13.103897094726562;9804800;1648963037.1571364
3830;-13.210268020629883;9807360;1648963037.9979355
3831;-13.133740425109863;9809920;1648963038.8373618
3832;-12.961527824401855;9812480;1648963039.6772203
3833;-13.031835556030273;9815040;1648963040.5207777
3834;-13.113953590393066;9817600;1648963041.3604891
3835;-13.257523536682129;9820160;1648963042.197993
3836;-13.190862655639648;9822720;1648963043.037037
3837;-13.069436073303223;9825280;1648963043.8777933
3838;-12.897168159484863;9827840;1648963044.720131
3839;-13.073416709899902;9830400;1648963045.5599499
3840;-13.17418384552002;9832960;1648963046.3994715
3841;-12.862905502319336;9835520;1648963047.2635643
3842;-13.233848571777344;9838080;1648963048.1209843
3843;-13.151570320129395;9840640;1648963048.9689705
3844;-13.285150527954102;9843200;1648963049.842643
3845;-13.046706199645996;9845760;1648963050.6820524
3846;-12.948298454284668;9848320;1648963051.524444
3847;-13.042259216308594;9850880;1648963052.3623006
3848;-13.10445499420166;9853440;1648963053.1998634
3849;-12.897421836853027;9856000;1648963054.0410068
3850;-13.125762939453125;9858560;1648963054.8805287
3851;-13.118491172790527;9861120;1648963055.7173495
3852;-13.186783790588379;9863680;1648963056.5560198
3853;-13.030993461608887;9866240;1648963057.3937657
3854;-13.134469032287598;9868800;1648963058.2318916
3855;-12.953611373901367;9871360;1648963059.07326
3856;-12.97408390045166;9873920;1648963059.913186
3857;-12.876235008239746;9876480;1648963060.7890882
3858;-13.180590629577637;9879040;1648963061.643718
3859;-13.12654972076416;9881600;1648963062.5041833
3860;-13.23377799987793;9884160;1648963063.3552752
3861;-13.248883247375488;9886720;1648963064.1973853
3862;-12.972515106201172;9889280;1648963065.0343602
3863;-13.024972915649414;9891840;1648963065.8710694
3864;-13.161561965942383;9894400;1648963066.710032
3865;-13.015401840209961;9896960;1648963067.5485215
3866;-13.017709732055664;9899520;1648963068.3904989
3867;-12.896288871765137;9902080;1648963069.227074
3868;-12.947531700134277;9904640;1648963070.0651727
3869;-13.069317817687988;9907200;1648963070.902843
3870;-12.907992362976074;9909760;1648963071.7412286
3871;-12.836029052734375;9912320;1648963072.5781488
3872;-13.102189064025879;9914880;1648963073.452215
3873;-13.011883735656738;9917440;1648963074.3051548
3874;-13.109950065612793;9920000;1648963075.155494
3875;-13.125809669494629;9922560;1648963076.022663
3876;-12.839207649230957;9925120;1648963076.8612955
3877;-13.09589672088623;9927680;1648963077.701306
3878;-13.091911315917969;9930240;1648963078.5386653
3879;-12.934944152832031;9932800;1648963079.3773718
3880;-13.05864429473877;9935360;1648963080.2151353
3881;-13.219146728515625;9937920;1648963081.0544353
3882;-13.238512992858887;9940480;1648963081.8914864
3883;-12.885394096374512;9943040;1648963082.7315655
3884;-12.96868896484375;9945600;1648963083.5701075
3885;-13.197516441345215;9948160;1648963084.4077466
3886;-13.028647422790527;9950720;1648963085.2462432
3887;-13.070470809936523;9953280;1648963086.1122007
3888;-12.987778663635254;9955840;1648963086.9691327
3889;-12.965136528015137;9958400;1648963087.8222167
3890;-13.010804176330566;9960960;1648963088.6899455
3891;-13.030051231384277;9963520;1648963089.5299819
3892;-13.310914039611816;9966080;1648963090.3687787
3893;-13.009652137756348;9968640;1648963091.2076893
3894;-13.088086128234863;9971200;1648963092.0465264
3895;-12.972753524780273;9973760;1648963092.8840191
3896;-13.203474044799805;9976320;1648963093.7212696
3897;-12.951160430908203;9978880;1648963094.5594995
3898;-13.181476593017578;9981440;1648963095.3975008
3899;-12.83980655670166;9984000;1648963096.2357903
3900;-12.950379371643066;9986560;1648963104.6389897
3901;-12.875381469726562;9989120;1648963105.488083
3902;-13.100245475769043;9991680;1648963106.3315065
3903;-12.97516918182373;9994240;1648963107.171793
3904;-12.850759506225586;9996800;1648963108.0101678
3905;-13.075469017028809;9999360;1648963108.8479826
3906;-13.137432098388672;10001920;1648963109.6871884
3907;-13.180971145629883;10004480;1648963110.5284572
3908;-13.011373519897461;10007040;1648963111.3671787
3909;-13.048735618591309;10009600;1648963112.2412798
3910;-13.038005828857422;10012160;1648963113.0892775
3911;-13.013233184814453;10014720;1648963113.9493477
3912;-13.07761001586914;10017280;1648963114.804459
3913;-12.929143905639648;10019840;1648963115.6462374
3914;-13.19179630279541;10022400;1648963116.4831867
3915;-12.8770112991333;10024960;1648963117.3208191
3916;-12.830901145935059;10027520;1648963118.1583395
3917;-12.963619232177734;10030080;1648963118.9993947
3918;-13.049888610839844;10032640;1648963119.842003
3919;-12.952371597290039;10035200;1648963120.679562
3920;-12.943341255187988;10037760;1648963121.5157955
3921;-13.057914733886719;10040320;1648963122.3534656
3922;-12.867752075195312;10042880;1648963123.1910722
3923;-13.050344467163086;10045440;1648963124.0299091
3924;-13.006525993347168;10048000;1648963124.8976624
3925;-13.229598999023438;10050560;1648963125.7517915
3926;-12.974509239196777;10053120;1648963126.604521
3927;-13.035139083862305;10055680;1648963127.471513
3928;-13.020028114318848;10058240;1648963128.3116145
3929;-13.1582612991333;10060800;1648963129.1527534
3930;-13.230470657348633;10063360;1648963129.9904718
3931;-13.103550910949707;10065920;1648963130.8295107
3932;-13.38680362701416;10068480;1648963131.66733
3933;-13.124517440795898;10071040;1648963132.5068014
3934;-13.018945693969727;10073600;1648963133.3460855
3935;-12.817320823669434;10076160;1648963134.1897326
3936;-13.050429344177246;10078720;1648963135.0291383
3937;-13.095030784606934;10081280;1648963135.8669465
3938;-12.956596374511719;10083840;1648963136.707244
3939;-12.898436546325684;10086400;1648963137.553178
3940;-12.865643501281738;10088960;1648963138.426112
3941;-12.944942474365234;10091520;1648963139.2782896
3942;-13.222861289978027;10094080;1648963140.1435118
3943;-13.208061218261719;10096640;1648963140.9910316
3944;-13.052268981933594;10099200;1648963141.8314142
3945;-13.19588565826416;10101760;1648963142.6703916
3946;-12.88934326171875;10104320;1648963143.5135372
3947;-13.008705139160156;10106880;1648963144.352366
3948;-12.940032005310059;10109440;1648963145.1939573
3949;-12.949151039123535;10112000;1648963146.031065
3950;-12.985221862792969;10114560;1648963146.8723812
3951;-13.015996932983398;10117120;1648963147.7133162
3952;-12.99655532836914;10119680;1648963148.5539482
3953;-12.659811973571777;10122240;1648963149.3963253
3954;-13.031293869018555;10124800;1648963150.2429633
3955;-13.089420318603516;10127360;1648963151.1140096
3956;-12.876226425170898;10129920;1648963151.9671857
3957;-12.94813060760498;10132480;1648963152.8197896
3958;-13.208538055419922;10135040;1648963153.6807802
3959;-13.005197525024414;10137600;1648963154.525343
3960;-12.959482192993164;10140160;1648963155.3648975
3961;-12.905168533325195;10142720;1648963156.2038496
3962;-13.096951484680176;10145280;1648963157.0445507
3963;-12.899654388427734;10147840;1648963157.8844433
3964;-13.050500869750977;10150400;1648963158.7235732
3965;-12.913565635681152;10152960;1648963159.562678
3966;-12.928380966186523;10155520;1648963160.47335
3967;-13.079431533813477;10158080;1648963161.3140428
3968;-12.867582321166992;10160640;1648963162.157591
3969;-13.03536605834961;10163200;1648963162.9986153
3970;-13.123679161071777;10165760;1648963163.8649616
3971;-13.036075592041016;10168320;1648963164.719676
3972;-12.915024757385254;10170880;1648963165.5740728
3973;-12.864070892333984;10173440;1648963166.4440827
3974;-12.883173942565918;10176000;1648963167.2879746
3975;-13.253153800964355;10178560;1648963168.1277769
3976;-12.901201248168945;10181120;1648963168.9660027
3977;-13.083732604980469;10183680;1648963169.8057182
3978;-12.998164176940918;10186240;1648963170.6460204
3979;-13.163723945617676;10188800;1648963171.4895916
3980;-12.916248321533203;10191360;1648963172.3286655
3981;-12.996916770935059;10193920;1648963173.1664486
3982;-13.072540283203125;10196480;1648963174.0042913
3983;-12.76539134979248;10199040;1648963174.8445573
3984;-13.16225814819336;10201600;1648963175.6842525
3985;-13.039152145385742;10204160;1648963176.5314457
3986;-12.971884727478027;10206720;1648963177.4014957
3987;-13.007824897766113;10209280;1648963178.258613
3988;-13.119905471801758;10211840;1648963179.1246464
3989;-12.834147453308105;10214400;1648963179.973225
3990;-12.997991561889648;10216960;1648963180.817785
3991;-12.974430084228516;10219520;1648963181.6562858
3992;-13.275063514709473;10222080;1648963182.4970255
3993;-12.93912124633789;10224640;1648963183.336394
3994;-12.886637687683105;10227200;1648963184.1760883
3995;-13.138846397399902;10229760;1648963185.016164
3996;-12.989643096923828;10232320;1648963185.8601117
3997;-13.050704002380371;10234880;1648963186.7007043
3998;-12.975812911987305;10237440;1648963187.5410104
3999;-13.02070140838623;10240000;1648963188.3822563
4000;-12.926682472229004;10242560;1648963196.7842717
4001;-13.253856658935547;10245120;1648963197.6381195
4002;-13.175339698791504;10247680;1648963198.4820254
4003;-12.940936088562012;10250240;1648963199.320462
4004;-13.082700729370117;10252800;1648963200.1652803
4005;-13.066736221313477;10255360;1648963201.005005
4006;-12.974441528320312;10257920;1648963201.8447378
4007;-13.114013671875;10260480;1648963202.7143912
4008;-12.793092727661133;10263040;1648963203.576977
4009;-12.707119941711426;10265600;1648963204.4318106
4010;-13.10618782043457;10268160;1648963205.2972305
4011;-13.05954360961914;10270720;1648963206.1385067
4012;-13.139472007751465;10273280;1648963206.9791274
4013;-12.945898056030273;10275840;1648963207.8190627
4014;-12.945714950561523;10278400;1648963208.657305
4015;-12.921650886535645;10280960;1648963209.499715
4016;-13.046138763427734;10283520;1648963210.33844
4017;-13.07222843170166;10286080;1648963211.1773999
4018;-13.247686386108398;10288640;1648963212.0158503
4019;-12.938753128051758;10291200;1648963212.8547344
4020;-13.339807510375977;10293760;1648963213.6954412
4021;-13.000679969787598;10296320;1648963214.535164
4022;-13.152134895324707;10298880;1648963215.3888094
4023;-12.96668815612793;10301440;1648963216.253257
4024;-13.143840789794922;10304000;1648963217.109289
4025;-12.878556251525879;10306560;1648963217.9762218
4026;-12.86564826965332;10309120;1648963218.8221414
4027;-13.065125465393066;10311680;1648963219.6605968
4028;-13.00324821472168;10314240;1648963220.5015001
4029;-12.85859203338623;10316800;1648963221.3390732
4030;-13.209859848022461;10319360;1648963222.1811962
4031;-12.935694694519043;10321920;1648963223.024663
4032;-13.153115272521973;10324480;1648963223.86329
4033;-12.87597370147705;10327040;1648963224.703077
4034;-13.074121475219727;10329600;1648963225.5421753
4035;-12.829638481140137;10332160;1648963226.3811243
4036;-12.875048637390137;10334720;1648963227.2207673
4037;-12.964702606201172;10337280;1648963228.0624335
4038;-13.091730117797852;10339840;1648963228.9339683
4039;-13.165154457092285;10342400;1648963229.7851944
4040;-13.041481971740723;10344960;1648963230.6432223
4041;-13.087869644165039;10347520;1648963231.4977496
4042;-13.157004356384277;10350080;1648963232.3375885
4043;-13.085107803344727;10352640;1648963233.1794515
4044;-13.035162925720215;10355200;1648963234.01818
4045;-13.001916885375977;10357760;1648963234.8570993
4046;-12.933304786682129;10360320;1648963235.6962614
4047;-13.17104434967041;10362880;1648963236.535144
4048;-12.99611759185791;10365440;1648963237.3783627
4049;-13.075089454650879;10368000;1648963238.2180312
4050;-12.957040786743164;10370560;1648963239.058565
4051;-12.915409088134766;10373120;1648963239.8989382
4052;-13.043829917907715;10375680;1648963240.736824
4053;-13.015735626220703;10378240;1648963241.5993886
4054;-12.96295166015625;10380800;1648963242.46016
4055;-13.06352424621582;10383360;1648963243.3149035
4056;-13.03421688079834;10385920;1648963244.1856055
4057;-12.99879264831543;10388480;1648963245.024405
4058;-12.767072677612305;10391040;1648963245.8638663
4059;-12.80150032043457;10393600;1648963246.7066834
4060;-12.970902442932129;10396160;1648963247.545017
4061;-13.114054679870605;10398720;1648963248.3852813
4062;-13.088456153869629;10401280;1648963249.2243304
4063;-12.996807098388672;10403840;1648963250.0625796
4064;-13.08425235748291;10406400;1648963250.9024606
4065;-12.824835777282715;10408960;1648963251.7467742
4066;-13.184982299804688;10411520;1648963252.5876129
4067;-13.038582801818848;10414080;1648963253.431483
4068;-12.953352928161621;10416640;1648963254.2749448
4069;-13.263051986694336;10419200;1648963255.1393268
4070;-12.984271049499512;10421760;1648963255.9975421
4071;-13.11994743347168;10424320;1648963256.863153
4072;-13.032771110534668;10426880;1648963257.7101138
4073;-12.96990966796875;10429440;1648963258.5518029
4074;-13.155948638916016;10432000;1648963259.3927922
4075;-13.046882629394531;10434560;1648963260.232385
4076;-12.874869346618652;10437120;1648963261.074114
4077;-13.039243698120117;10439680;1648963261.9157677
4078;-13.163098335266113;10442240;1648963262.7554898
4079;-12.97786808013916;10444800;1648963263.5959852
4080;-13.169386863708496;10447360;1648963264.43461
4081;-13.038788795471191;10449920;1648963265.2740557
4082;-13.047894477844238;10452480;1648963266.11356
4083;-13.15865421295166;10455040;1648963266.9524708
4084;-12.960386276245117;10457600;1648963267.8170848
4085;-13.113873481750488;10460160;1648963268.672371
4086;-13.02588939666748;10462720;1648963269.5279121
4087;-13.063859939575195;10465280;1648963270.395772
4088;-13.097171783447266;10467840;1648963271.2353227
4089;-12.95297622680664;10470400;1648963272.0744593
4090;-12.898432731628418;10472960;1648963272.9118652
4091;-12.824226379394531;10475520;1648963273.7517536
4092;-13.087254524230957;10478080;1648963274.594624
4093;-13.175039291381836;10480640;1648963275.4353666
4094;-12.944536209106445;10483200;1648963276.2742174
4095;-13.106685638427734;10485760;1648963277.113501
4096;-13.233025550842285;10488320;1648963277.9513502
4097;-12.79871940612793;10490880;1648963278.7912238
4098;-12.882494926452637;10493440;1648963279.632144
4099;-13.018072128295898;10496000;1648963280.4921975
4100;-13.019182205200195;10498560;1648963288.8633823
4101;-13.054407119750977;10501120;1648963289.717669
4102;-12.985617637634277;10503680;1648963290.5640402
4103;-12.869194030761719;10506240;1648963291.4041612
4104;-13.050621032714844;10508800;1648963292.242819
4105;-13.11495590209961;10511360;1648963293.092988
4106;-13.106928825378418;10513920;1648963293.9610178
4107;-13.210803985595703;10516480;1648963294.8156054
4108;-12.78439998626709;10519040;1648963295.6803734
4109;-12.876986503601074;10521600;1648963296.5249965
4110;-13.023587226867676;10524160;1648963297.3653228
4111;-13.165952682495117;10526720;1648963298.2049801
4112;-13.078479766845703;10529280;1648963299.0461776
4113;-13.023468017578125;10531840;1648963299.8860993
4114;-13.02888011932373;10534400;1648963300.7242515
4115;-12.894707679748535;10536960;1648963301.5642934
4116;-13.038646697998047;10539520;1648963302.4033332
4117;-13.059305191040039;10542080;1648963303.2476397
4118;-13.091632843017578;10544640;1648963304.0866141
4119;-13.080665588378906;10547200;1648963304.9267952
4120;-12.90383529663086;10549760;1648963305.7663498
4121;-12.930052757263184;10552320;1648963306.631971
4122;-13.167577743530273;10554880;1648963307.4892008
4123;-12.906163215637207;10557440;1648963308.3476722
4124;-13.070423126220703;10560000;1648963309.206217
4125;-13.35774040222168;10562560;1648963310.0446494
4126;-13.250540733337402;10565120;1648963310.8853216
4127;-12.88413143157959;10567680;1648963311.722268
4128;-13.050200462341309;10570240;1648963312.564658
4129;-13.1724214553833;10572800;1648963313.4052906
4130;-12.965229988098145;10575360;1648963314.243739
4131;-12.82891845703125;10577920;1648963315.0827305
4132;-13.031250953674316;10580480;1648963315.9217725
4133;-13.142949104309082;10583040;1648963316.7618399
4134;-12.964529037475586;10585600;1648963317.6038625
4135;-13.002591133117676;10588160;1648963318.4429607
4136;-12.931381225585938;10590720;1648963319.3068864
4137;-13.171074867248535;10593280;1648963320.1641138
4138;-13.022438049316406;10595840;1648963321.0178936
4139;-12.875688552856445;10598400;1648963321.888805
4140;-12.9067964553833;10600960;1648963322.732119
4141;-13.128915786743164;10603520;1648963323.5699613
4142;-13.075723648071289;10606080;1648963324.4099884
4143;-13.009504318237305;10608640;1648963325.2507699
4144;-12.918987274169922;10611200;1648963326.088491
4145;-12.99616527557373;10613760;1648963326.9299335
4146;-12.868753433227539;10616320;1648963327.7691867
4147;-13.193235397338867;10618880;1648963328.608683
4148;-12.85185718536377;10621440;1648963329.446349
4149;-12.867395401000977;10624000;1648963330.2870622
4150;-13.031256675720215;10626560;1648963331.1267068
4151;-13.008728981018066;10629120;1648963331.9673102
4152;-13.172708511352539;10631680;1648963332.8448207
4153;-12.901556968688965;10634240;1648963333.7004385
4154;-12.87969970703125;10636800;1648963334.5660603
4155;-12.845376014709473;10639360;1648963335.415423
4156;-13.340898513793945;10641920;1648963336.2573109
4157;-13.075332641601562;10644480;1648963337.0966775
4158;-13.009075164794922;10647040;1648963337.9355578
4159;-12.937566757202148;10649600;1648963338.7754083
4160;-13.067338943481445;10652160;1648963339.6143322
4161;-13.046257019042969;10654720;1648963340.45282
4162;-12.986620903015137;10657280;1648963341.291617
4163;-13.00505256652832;10659840;1648963342.1338978
4164;-13.105445861816406;10662400;1648963342.97414
4165;-13.013059616088867;10664960;1648963343.8125424
4166;-13.046170234680176;10667520;1648963344.6512077
4167;-12.99635124206543;10670080;1648963345.5320733
4168;-13.218805313110352;10672640;1648963346.4576254
4169;-12.863609313964844;10675200;1648963347.322398
4170;-13.273707389831543;10677760;1648963348.1719437
4171;-13.061004638671875;10680320;1648963349.0132775
4172;-13.133894920349121;10682880;1648963349.8497963
4173;-13.037866592407227;10685440;1648963350.6923828
4174;-13.143058776855469;10688000;1648963351.5324478
4175;-13.057177543640137;10690560;1648963352.3741205
4176;-13.02468490600586;10693120;1648963353.2145786
4177;-13.192148208618164;10695680;1648963354.0527194
4178;-12.980046272277832;10698240;1648963354.8958664
4179;-13.034173011779785;10700800;1648963355.7343156
4180;-13.069096565246582;10703360;1648963356.5738084
4181;-13.028646469116211;10705920;1648963357.4111133
4182;-13.109539031982422;10708480;1648963358.2868483
4183;-13.149556159973145;10711040;1648963359.1394556
4184;-12.899845123291016;10713600;1648963360.0019088
4185;-13.146607398986816;10716160;1648963360.8548262
4186;-13.13767147064209;10718720;1648963361.6947854
4187;-13.125266075134277;10721280;1648963362.5328484
4188;-12.932785034179688;10723840;1648963363.3707192
4189;-13.014081954956055;10726400;1648963364.2103055
4190;-13.046710968017578;10728960;1648963365.0475972
4191;-13.104406356811523;10731520;1648963365.884688
4192;-13.145237922668457;10734080;1648963366.7236347
4193;-13.132787704467773;10736640;1648963367.5625756
4194;-13.187278747558594;10739200;1648963368.401605
4195;-13.138113975524902;10741760;1648963369.2432914
4196;-12.953607559204102;10744320;1648963370.0813773
4197;-13.058606147766113;10746880;1648963370.9482021
4198;-13.165095329284668;10749440;1648963371.8018844
4199;-13.040535926818848;10752000;1648963372.652699
4200;-12.947707176208496;10754560;1648963381.0036728
4201;-13.062536239624023;10757120;1648963381.856034
4202;-12.810181617736816;10759680;1648963382.7004933
4203;-12.737640380859375;10762240;1648963383.5488276
4204;-13.07986831665039;10764800;1648963384.4173865
4205;-13.127473831176758;10767360;1648963385.2726095
4206;-12.866491317749023;10769920;1648963386.136094
4207;-12.983505249023438;10772480;1648963386.9851499
4208;-12.922990798950195;10775040;1648963387.8266728
4209;-12.85318374633789;10777600;1648963388.6668496
4210;-12.814654350280762;10780160;1648963389.5054464
4211;-12.996464729309082;10782720;1648963390.3507984
4212;-13.105448722839355;10785280;1648963391.1899784
4213;-12.931061744689941;10787840;1648963392.0242655
4214;-13.15888786315918;10790400;1648963392.861317
4215;-13.156933784484863;10792960;1648963393.6967797
4216;-12.865240097045898;10795520;1648963394.5355213
4217;-12.984356880187988;10798080;1648963395.3710177
4218;-13.096416473388672;10800640;1648963396.2060924
4219;-12.942506790161133;10803200;1648963397.0709698
4220;-13.189708709716797;10805760;1648963397.9247854
4221;-12.844136238098145;10808320;1648963398.7777967
4222;-13.016826629638672;10810880;1648963399.6380272
4223;-13.045568466186523;10813440;1648963400.474285
4224;-13.003521919250488;10816000;1648963401.3088517
4225;-12.789238929748535;10818560;1648963402.1454313
4226;-13.083514213562012;10821120;1648963402.981507
4227;-12.76080322265625;10823680;1648963403.8163223
4228;-13.197858810424805;10826240;1648963404.6516976
4229;-12.956608772277832;10828800;1648963405.487144
4230;-12.840209007263184;10831360;1648963406.3235912
4231;-13.02706527709961;10833920;1648963407.1642847
4232;-13.09335994720459;10836480;1648963407.999093
4233;-13.022265434265137;10839040;1648963408.8339782
4234;-13.090538024902344;10841600;1648963409.686347
4235;-13.029352188110352;10844160;1648963410.54512
4236;-13.173888206481934;10846720;1648963411.3993502
4237;-13.0170259475708;10849280;1648963412.2649584
4238;-12.931286811828613;10851840;1648963413.1060605
4239;-13.139223098754883;10854400;1648963413.9468975
4240;-13.277408599853516;10856960;1648963414.7876003
4241;-12.980840682983398;10859520;1648963415.6265466
4242;-13.0519437789917;10862080;1648963416.4667308
4243;-13.055598258972168;10864640;1648963417.3048825
4244;-12.860661506652832;10867200;1648963418.1438642
4245;-13.012986183166504;10869760;1648963418.9823768
4246;-13.027121543884277;10872320;1648963419.8219264
4247;-12.966288566589355;10874880;1648963420.6641843
4248;-12.746779441833496;10877440;1648963421.5035682
4249;-12.976972579956055;10880000;1648963422.343202
4250;-12.929130554199219;10882560;1648963423.211977
4251;-13.126656532287598;10885120;1648963424.0690274
4252;-12.965011596679688;10887680;1648963424.9300666
4253;-13.180032730102539;10890240;1648963425.787933
4254;-13.214900970458984;10892800;1648963426.62806
4255;-12.85497760772705;10895360;1648963427.4667974
4256;-12.842864036560059;10897920;1648963428.3061042
4257;-13.092562675476074;10900480;1648963429.145084
4258;-13.282500267028809;10903040;1648963429.9833815
4259;-13.053813934326172;10905600;1648963430.8230863
4260;-12.928443908691406;10908160;1648963431.6610866
4261;-12.988090515136719;10910720;1648963432.5022273
4262;-12.92789363861084;10913280;1648963433.344187
4263;-12.665024757385254;10915840;1648963434.18343
4264;-13.002357482910156;10918400;1648963435.0253663
4265;-12.926231384277344;10920960;1648963435.8887775
4266;-12.899544715881348;10923520;1648963436.7438576
4267;-13.110005378723145;10926080;1648963437.604064
4268;-13.21747875213623;10928640;1648963438.4634418
4269;-13.102015495300293;10931200;1648963439.3025174
4270;-13.041247367858887;10933760;1648963440.1444058
4271;-13.087048530578613;10936320;1648963440.9828048
4272;-13.216750144958496;10938880;1648963441.8213415
4273;-13.139927864074707;10941440;1648963442.6604996
4274;-12.938552856445312;10944000;1648963443.5007746
4275;-13.074623107910156;10946560;1648963444.3430772
4276;-13.071643829345703;10949120;1648963445.1848865
4277;-13.145919799804688;10951680;1648963446.0229278
4278;-12.751331329345703;10954240;1648963446.862103
4279;-13.15453815460205;10956800;1648963447.7002542
4280;-13.018243789672852;10959360;1648963448.566863
4281;-13.373234748840332;10961920;1648963449.4215553
4282;-13.197068214416504;10964480;1648963450.2768154
4283;-12.948762893676758;10967040;1648963451.1395807
4284;-12.93937873840332;10969600;1648963451.9801266
4285;-12.966194152832031;10972160;1648963452.8196788
4286;-13.18269157409668;10974720;1648963453.6624207
4287;-12.989171028137207;10977280;1648963454.5019937
4288;-12.906274795532227;10979840;1648963455.3409295
4289;-12.957731246948242;10982400;1648963456.1802468
4290;-13.024720191955566;10984960;1648963457.0187013
4291;-13.148954391479492;10987520;1648963457.8592174
4292;-13.114153861999512;10990080;1648963458.6978147
4293;-13.10167407989502;10992640;1648963459.5368116
4294;-12.99618911743164;10995200;1648963460.3772933
4295;-12.96105670928955;10997760;1648963461.2360969
4296;-12.873988151550293;11000320;1648963462.0916874
4297;-13.215575218200684;11002880;1648963462.94508
4298;-13.103190422058105;11005440;1648963463.8092234
4299;-12.95684814453125;11008000;1648963464.6506739
4300;-12.962896347045898;11010560;1648963472.9720027
4301;-13.020310401916504;11013120;1648963473.83635
4302;-12.939631462097168;11015680;1648963474.7009628
4303;-12.862335205078125;11018240;1648963475.5548046
4304;-13.127419471740723;11020800;1648963476.4174037
4305;-13.022181510925293;11023360;1648963477.2671523
4306;-13.213963508605957;11025920;1648963478.1065347
4307;-12.967540740966797;11028480;1648963478.9491353
4308;-12.93307876586914;11031040;1648963479.787301
4309;-13.198633193969727;11033600;1648963480.6256025
4310;-12.952095985412598;11036160;1648963481.4632697
4311;-13.05947494506836;11038720;1648963482.3039892
4312;-12.774749755859375;11041280;1648963483.143695
4313;-13.052559852600098;11043840;1648963483.984359
4314;-13.27308464050293;11046400;1648963484.825058
4315;-12.989805221557617;11048960;1648963485.6632626
4316;-13.198383331298828;11051520;1648963486.5057955
4317;-12.928638458251953;11054080;1648963487.3671513
4318;-13.066658020019531;11056640;1648963488.2205648
4319;-13.026329040527344;11059200;1648963489.0782392
4320;-12.986326217651367;11061760;1648963489.938112
4321;-12.982619285583496;11064320;1648963490.7793977
4322;-12.946147918701172;11066880;1648963491.621495
4323;-13.090219497680664;11069440;1648963492.462028
4324;-13.172346115112305;11072000;1648963493.3001761
