;train/reward;Steps;Wall_Time
3945;-4.220621109008789;10101760;1649554402.3169177
3946;-4.174657344818115;10104320;1649554403.2263732
3947;-4.15535831451416;10106880;1649554404.134632
3948;-4.0891594886779785;10109440;1649554405.0438902
3949;-4.135741233825684;10112000;1649554405.94942
3950;-4.153410911560059;10114560;1649554406.8587987
3951;-4.162544250488281;10117120;1649554407.7688808
3952;-4.164592742919922;10119680;1649554408.6736093
3953;-4.139157295227051;10122240;1649554409.589449
3954;-4.146439075469971;10124800;1649554410.4997597
3955;-4.208155632019043;10127360;1649554411.443366
3956;-4.178043842315674;10129920;1649554412.3565683
3957;-4.129393100738525;10132480;1649554413.2624652
3958;-4.15678071975708;10135040;1649554414.1736212
3959;-4.228759288787842;10137600;1649554415.0880413
3960;-4.126733779907227;10140160;1649554416.0023735
3961;-4.130619525909424;10142720;1649554416.9131994
3962;-4.154469966888428;10145280;1649554417.8219244
3963;-4.061164379119873;10147840;1649554418.7307613
3964;-4.21329927444458;10150400;1649554419.6395223
3965;-4.111275672912598;10152960;1649554420.549819
3966;-4.155426979064941;10155520;1649554421.4771352
3967;-4.144359111785889;10158080;1649554422.3990653
3968;-4.138289928436279;10160640;1649554423.3178139
3969;-4.213582992553711;10163200;1649554424.227064
3970;-4.193040370941162;10165760;1649554425.1345644
3971;-4.20166015625;10168320;1649554426.0490012
3972;-4.20620059967041;10170880;1649554426.9608917
3973;-4.155729293823242;10173440;1649554427.8664405
3974;-4.109078407287598;10176000;1649554428.776306
3975;-4.115110874176025;10178560;1649554429.6829076
3976;-4.071774959564209;10181120;1649554430.5916343
3977;-4.154559135437012;10183680;1649554431.503458
3978;-4.129967212677002;10186240;1649554432.4531271
3979;-4.150712966918945;10188800;1649554433.3657348
3980;-4.142881870269775;10191360;1649554434.2756062
3981;-4.136964797973633;10193920;1649554435.183459
3982;-4.188279151916504;10196480;1649554436.096418
3983;-4.099061489105225;10199040;1649554437.009393
3984;-4.15857458114624;10201600;1649554437.9235277
3985;-4.120865345001221;10204160;1649554438.8363683
3986;-4.145153045654297;10206720;1649554439.7494812
3987;-4.159628868103027;10209280;1649554440.662018
3988;-4.190884590148926;10211840;1649554441.57488
3989;-4.143436431884766;10214400;1649554442.5110006
3990;-4.143311023712158;10216960;1649554443.433984
3991;-4.128899097442627;10219520;1649554444.3442326
3992;-4.112755298614502;10222080;1649554445.2572172
3993;-4.075839519500732;10224640;1649554446.1723967
3994;-4.156188488006592;10227200;1649554447.0837996
3995;-4.157620429992676;10229760;1649554447.9937172
3996;-4.186856269836426;10232320;1649554448.9045045
3997;-4.095638275146484;10234880;1649554449.8169749
3998;-4.128688335418701;10237440;1649554450.729798
3999;-4.125239849090576;10240000;1649554451.6429834
4000;-4.126247882843018;10242560;1649554460.127232
4001;-4.178333759307861;10245120;1649554461.049874
4002;-4.094435214996338;10247680;1649554461.9604588
4003;-4.126989364624023;10250240;1649554462.8705637
4004;-4.158943176269531;10252800;1649554463.8189843
4005;-4.151396751403809;10255360;1649554464.725379
4006;-4.073159217834473;10257920;1649554465.6379943
4007;-4.145430564880371;10260480;1649554466.552053
4008;-4.106496810913086;10263040;1649554467.461826
4009;-4.147397994995117;10265600;1649554468.372103
4010;-4.170641899108887;10268160;1649554469.2787592
4011;-4.084704399108887;10270720;1649554470.1890938
4012;-4.066484451293945;10273280;1649554471.1011653
4013;-4.137436389923096;10275840;1649554472.0097547
4014;-4.145451068878174;10278400;1649554472.9166799
4015;-4.120832443237305;10280960;1649554473.8396425
4016;-4.13602876663208;10283520;1649554474.7679415
4017;-4.138553142547607;10286080;1649554475.6786966
4018;-4.105000019073486;10288640;1649554476.5903375
4019;-4.2223968505859375;10291200;1649554477.5004404
4020;-4.093873023986816;10293760;1649554478.4159343
4021;-4.180629253387451;10296320;1649554479.3238986
4022;-4.109213352203369;10298880;1649554480.2329369
4023;-4.082147121429443;10301440;1649554481.1398525
4024;-4.127998352050781;10304000;1649554482.048594
4025;-4.136491298675537;10306560;1649554482.9627252
4026;-4.077092170715332;10309120;1649554483.875187
4027;-4.125454902648926;10311680;1649554484.818865
4028;-4.211054801940918;10314240;1649554485.7308714
4029;-4.202561855316162;10316800;1649554486.6430278
4030;-4.119225025177002;10319360;1649554487.5580127
4031;-4.186086654663086;10321920;1649554488.4716759
4032;-4.133187770843506;10324480;1649554489.3815348
4033;-4.194584369659424;10327040;1649554490.2915595
4034;-4.154825210571289;10329600;1649554491.206349
4035;-4.094664573669434;10332160;1649554492.120163
4036;-4.0974249839782715;10334720;1649554493.035671
4037;-4.125863075256348;10337280;1649554493.9489427
4038;-4.095289707183838;10339840;1649554494.8669505
4039;-4.123236179351807;10342400;1649554495.793272
4040;-4.077856063842773;10344960;1649554496.7088373
4041;-4.148675441741943;10347520;1649554497.6166358
4042;-4.228267669677734;10350080;1649554498.5281057
4043;-4.145909309387207;10352640;1649554499.4352264
4044;-4.086465358734131;10355200;1649554500.3487227
4045;-4.128971576690674;10357760;1649554501.2627037
4046;-4.151411056518555;10360320;1649554502.1865036
4047;-4.123715400695801;10362880;1649554503.0968595
4048;-4.122635364532471;10365440;1649554504.0140953
4049;-4.1207475662231445;10368000;1649554504.9222026
4050;-4.075912952423096;10370560;1649554505.8665178
4051;-4.076338768005371;10373120;1649554506.7813807
4052;-4.098740577697754;10375680;1649554507.6895857
4053;-4.139904022216797;10378240;1649554508.597008
4054;-4.095064163208008;10380800;1649554509.5055583
4055;-4.157776355743408;10383360;1649554510.4140542
4056;-4.1758928298950195;10385920;1649554511.3296971
4057;-4.103045463562012;10388480;1649554512.2430625
4058;-4.163965225219727;10391040;1649554513.152726
4059;-4.134848594665527;10393600;1649554514.0636542
4060;-4.132575035095215;10396160;1649554514.9744942
4061;-4.1870341300964355;10398720;1649554515.9038131
4062;-4.206915378570557;10401280;1649554516.8331778
4063;-4.198713302612305;10403840;1649554517.7479131
4064;-4.1670308113098145;10406400;1649554518.6591752
4065;-4.120072841644287;10408960;1649554519.5657997
4066;-4.217735767364502;10411520;1649554520.4832692
4067;-4.205150127410889;10414080;1649554521.3978348
4068;-4.131035804748535;10416640;1649554522.3131368
4069;-4.124619007110596;10419200;1649554523.2274008
4070;-4.220710277557373;10421760;1649554524.1391115
4071;-4.1775994300842285;10424320;1649554525.055549
4072;-4.095381736755371;10426880;1649554525.972063
4073;-4.173180103302002;10429440;1649554526.9201128
4074;-4.134011268615723;10432000;1649554527.8274674
4075;-4.177452564239502;10434560;1649554528.7370791
4076;-4.097251892089844;10437120;1649554529.6481616
4077;-4.171221733093262;10439680;1649554530.5655801
4078;-4.125433444976807;10442240;1649554531.4819207
4079;-4.162585735321045;10444800;1649554532.3959615
4080;-4.159453868865967;10447360;1649554533.302647
4081;-4.068130016326904;10449920;1649554534.214707
4082;-4.09094762802124;10452480;1649554535.1213958
4083;-4.136537551879883;10455040;1649554536.0263343
4084;-4.233201026916504;10457600;1649554536.951225
4085;-4.149960041046143;10460160;1649554537.8709931
4086;-4.2386274337768555;10462720;1649554538.7850304
4087;-4.232223987579346;10465280;1649554539.6915991
4088;-4.233798980712891;10467840;1649554540.603394
4089;-4.187373638153076;10470400;1649554541.5168371
4090;-4.18037748336792;10472960;1649554542.431009
4091;-4.161820411682129;10475520;1649554543.349094
4092;-4.178016185760498;10478080;1649554544.259596
4093;-4.263149261474609;10480640;1649554545.1733446
4094;-4.201512813568115;10483200;1649554546.0867407
4095;-4.127123832702637;10485760;1649554546.99975
4096;-4.119645595550537;10488320;1649554547.9436896
4097;-4.205995559692383;10490880;1649554548.8560455
4098;-4.223918437957764;10493440;1649554549.7721448
4099;-4.162797927856445;10496000;1649554550.6839352
4100;-4.09534215927124;10498560;1649554559.1705933
4101;-4.265923976898193;10501120;1649554560.1022704
4102;-4.2484893798828125;10503680;1649554561.0089233
4103;-4.117942810058594;10506240;1649554561.9231367
4104;-4.145860195159912;10508800;1649554562.840573
4105;-4.294433116912842;10511360;1649554563.7557166
4106;-4.496191024780273;10513920;1649554564.6634834
4107;-4.194714069366455;10516480;1649554565.5774195
4108;-4.339690208435059;10519040;1649554566.4897094
4109;-4.41109037399292;10521600;1649554567.4032502
4110;-4.17322301864624;10524160;1649554568.3200126
4111;-4.1572442054748535;10526720;1649554569.2495668
4112;-4.252161026000977;10529280;1649554570.1655707
4113;-4.2193403244018555;10531840;1649554571.072487
4114;-4.1786417961120605;10534400;1649554571.9856455
4115;-4.1983232498168945;10536960;1649554572.9007895
4116;-4.125882625579834;10539520;1649554573.8141875
4117;-4.218260288238525;10542080;1649554574.7241936
4118;-4.223531723022461;10544640;1649554575.6400492
4119;-4.146965026855469;10547200;1649554576.5595975
4120;-4.252670764923096;10549760;1649554577.4745665
4121;-4.2700886726379395;10552320;1649554578.3824015
4122;-4.151412487030029;10554880;1649554579.325342
4123;-4.186166286468506;10557440;1649554580.2408535
4124;-4.152426719665527;10560000;1649554581.159553
4125;-4.146695613861084;10562560;1649554582.0762084
4126;-4.190402030944824;10565120;1649554582.9884288
4127;-4.174661159515381;10567680;1649554583.9047031
4128;-4.114020824432373;10570240;1649554584.819695
4129;-4.1681294441223145;10572800;1649554585.73764
4130;-4.184854030609131;10575360;1649554586.646376
4131;-4.14741849899292;10577920;1649554587.560759
4132;-4.085306167602539;10580480;1649554588.4767616
4133;-4.092289924621582;10583040;1649554589.3979414
4134;-4.10176420211792;10585600;1649554590.3285863
4135;-4.101840496063232;10588160;1649554591.2398186
4136;-4.11253023147583;10590720;1649554592.1551793
4137;-4.184959888458252;10593280;1649554593.0675275
4138;-4.081515789031982;10595840;1649554593.9805458
4139;-4.104417324066162;10598400;1649554594.8963747
4140;-4.104791164398193;10600960;1649554595.8121614
4141;-4.178073406219482;10603520;1649554596.7269068
4142;-4.192968845367432;10606080;1649554597.6410859
4143;-4.236633777618408;10608640;1649554598.5564907
4144;-4.1253814697265625;10611200;1649554599.4687893
4145;-4.153595924377441;10613760;1649554600.410931
4146;-4.195072174072266;10616320;1649554601.32377
4147;-4.123084545135498;10618880;1649554602.2391033
4148;-4.2056097984313965;10621440;1649554603.1490958
4149;-4.119320392608643;10624000;1649554604.0617313
4150;-4.164943695068359;10626560;1649554604.9772878
4151;-4.197327613830566;10629120;1649554605.8926485
4152;-4.120273590087891;10631680;1649554606.803379
4153;-4.255131721496582;10634240;1649554607.7153704
4154;-4.1670098304748535;10636800;1649554608.6228855
4155;-4.084306240081787;10639360;1649554609.5364795
4156;-4.106848239898682;10641920;1649554610.46335
4157;-4.063828945159912;10644480;1649554611.3825815
4158;-4.194751739501953;10647040;1649554612.2907033
4159;-4.126550197601318;10649600;1649554613.1994925
4160;-4.147988319396973;10652160;1649554614.1103146
4161;-4.136329650878906;10654720;1649554615.016409
4162;-4.1310625076293945;10657280;1649554615.9210684
4163;-4.12753963470459;10659840;1649554616.8261113
4164;-4.155789852142334;10662400;1649554617.7314203
4165;-4.156193256378174;10664960;1649554618.6408467
4166;-4.237933158874512;10667520;1649554619.544432
4167;-4.257719993591309;10670080;1649554620.4497774
4168;-4.084683418273926;10672640;1649554621.3862147
4169;-4.148886680603027;10675200;1649554622.2976642
4170;-4.145650386810303;10677760;1649554623.2080917
4171;-4.184999465942383;10680320;1649554624.1181924
4172;-4.116357803344727;10682880;1649554625.030097
4173;-4.135217666625977;10685440;1649554625.9460812
4174;-4.1656575202941895;10688000;1649554626.8584878
4175;-4.217560768127441;10690560;1649554627.7684135
4176;-4.140011310577393;10693120;1649554628.6836286
4177;-4.102075576782227;10695680;1649554629.5968912
4178;-4.114681243896484;10698240;1649554630.5121605
4179;-4.1345367431640625;10700800;1649554631.4414892
4180;-4.1042609214782715;10703360;1649554632.3635912
4181;-4.131330966949463;10705920;1649554633.2792
4182;-4.167243480682373;10708480;1649554634.1936655
4183;-4.1639933586120605;10711040;1649554635.1014435
4184;-4.1251702308654785;10713600;1649554636.0155134
4185;-4.079525947570801;10716160;1649554636.9238477
4186;-4.0976738929748535;10718720;1649554637.8301992
4187;-4.204893112182617;10721280;1649554638.7402651
4188;-4.093613147735596;10723840;1649554639.649815
4189;-4.107895851135254;10726400;1649554640.5644934
4190;-4.183841228485107;10728960;1649554641.4720178
4191;-4.102252006530762;10731520;1649554642.4175954
4192;-4.109368324279785;10734080;1649554643.3267484
4193;-4.077093124389648;10736640;1649554644.2354155
4194;-4.1283745765686035;10739200;1649554645.1415045
4195;-4.132748603820801;10741760;1649554646.0484414
4196;-4.134950637817383;10744320;1649554646.9614995
4197;-4.1575422286987305;10746880;1649554647.87407
4198;-4.137143611907959;10749440;1649554648.7845826
4199;-4.133460521697998;10752000;1649554649.6979506
4200;-4.14716100692749;10754560;1649554658.204266
4201;-4.171904563903809;10757120;1649554659.1380975
4202;-4.1502790451049805;10759680;1649554660.0496027
4203;-4.14853048324585;10762240;1649554660.9596193
4204;-4.182990074157715;10764800;1649554661.869208
4205;-4.064459800720215;10767360;1649554662.784096
4206;-4.154455661773682;10769920;1649554663.7134485
4207;-4.132547378540039;10772480;1649554664.6217284
4208;-4.136871337890625;10775040;1649554665.5305355
4209;-4.103229999542236;10777600;1649554666.4389608
4210;-4.097207546234131;10780160;1649554667.3449457
4211;-4.118100166320801;10782720;1649554668.2530594
4212;-4.154865264892578;10785280;1649554669.160012
4213;-4.134446620941162;10787840;1649554670.0702918
4214;-4.0672287940979;10790400;1649554670.9775734
4215;-4.1501898765563965;10792960;1649554671.8843167
4216;-4.121549606323242;10795520;1649554672.7926826
4217;-4.07038688659668;10798080;1649554673.7250876
4218;-4.131144046783447;10800640;1649554674.6406069
4219;-4.079281806945801;10803200;1649554675.625494
4220;-4.132227897644043;10805760;1649554676.5385933
4221;-4.076876163482666;10808320;1649554677.445271
4222;-4.187679290771484;10810880;1649554678.3580093
4223;-4.10152530670166;10813440;1649554679.270139
4224;-4.092367172241211;10816000;1649554680.1820283
4225;-4.128455638885498;10818560;1649554681.091611
4226;-4.122140407562256;10821120;1649554682.0019126
4227;-4.092769622802734;10823680;1649554682.9104433
4228;-4.155525207519531;10826240;1649554683.8301127
4229;-4.097009658813477;10828800;1649554684.7595146
4230;-4.205630779266357;10831360;1649554685.6702218
4231;-4.117885589599609;10833920;1649554686.5807767
4232;-4.167041778564453;10836480;1649554687.4907687
4233;-4.1169514656066895;10839040;1649554688.4024236
4234;-4.1858367919921875;10841600;1649554689.3143923
4235;-4.131170272827148;10844160;1649554690.2253897
4236;-4.131512641906738;10846720;1649554691.1375594
4237;-4.145909786224365;10849280;1649554692.049336
4238;-4.143221855163574;10851840;1649554692.9566195
4239;-4.057458877563477;10854400;1649554693.8665278
4240;-4.113704204559326;10856960;1649554694.8030396
4241;-4.113121032714844;10859520;1649554695.7192998
4242;-4.199181079864502;10862080;1649554696.629875
4243;-4.166530609130859;10864640;1649554697.538566
4244;-4.104581356048584;10867200;1649554698.453672
4245;-4.10468053817749;10869760;1649554699.3601236
4246;-4.143031120300293;10872320;1649554700.2731373
4247;-4.149176597595215;10874880;1649554701.1857142
4248;-4.092512607574463;10877440;1649554702.094529
4249;-4.107912540435791;10880000;1649554703.011044
4250;-4.14536714553833;10882560;1649554703.9174855
4251;-4.152318954467773;10885120;1649554704.835499
4252;-4.159635543823242;10887680;1649554705.765654
4253;-4.125203609466553;10890240;1649554706.6793633
4254;-4.091428756713867;10892800;1649554707.5913126
4255;-4.1396002769470215;10895360;1649554708.4973457
4256;-4.167379856109619;10897920;1649554709.4087036
4257;-4.076586723327637;10900480;1649554710.3212464
4258;-4.190330982208252;10903040;1649554711.2318754
4259;-4.0547685623168945;10905600;1649554712.1429293
4260;-4.127253532409668;10908160;1649554713.0493658
4261;-4.0840020179748535;10910720;1649554713.960138
4262;-4.114655017852783;10913280;1649554714.8688936
4263;-4.154783725738525;10915840;1649554715.8078775
4264;-4.113588333129883;10918400;1649554716.7240558
4265;-4.121927261352539;10920960;1649554717.6297228
4266;-4.109234809875488;10923520;1649554718.5418656
4267;-4.159727573394775;10926080;1649554719.4482055
4268;-4.139565467834473;10928640;1649554720.3567622
4269;-4.0784196853637695;10931200;1649554721.2690392
4270;-4.096141815185547;10933760;1649554722.177954
4271;-4.15769100189209;10936320;1649554723.086969
4272;-4.201678276062012;10938880;1649554723.993222
4273;-4.156449317932129;10941440;1649554724.9065735
4274;-4.123449325561523;10944000;1649554725.8247113
4275;-4.064585208892822;10946560;1649554726.7497423
4276;-4.156591892242432;10949120;1649554727.6626694
4277;-4.048300266265869;10951680;1649554728.5748413
4278;-4.202490329742432;10954240;1649554729.4845572
4279;-4.093942165374756;10956800;1649554730.3917675
4280;-4.146778583526611;10959360;1649554731.3082745
4281;-4.208826541900635;10961920;1649554732.2192473
4282;-4.121437072753906;10964480;1649554733.1303194
4283;-4.154857158660889;10967040;1649554734.0424325
4284;-4.13740348815918;10969600;1649554734.9518707
4285;-4.099742412567139;10972160;1649554735.8659093
4286;-4.096747875213623;10974720;1649554736.8043244
4287;-4.184261798858643;10977280;1649554737.7145767
4288;-4.096052169799805;10979840;1649554738.627784
4289;-4.1370320320129395;10982400;1649554739.5397987
4290;-4.083643436431885;10984960;1649554740.4508882
4291;-4.109405040740967;10987520;1649554741.359378
4292;-4.145419120788574;10990080;1649554742.2683122
4293;-4.202195167541504;10992640;1649554743.178133
4294;-4.130295276641846;10995200;1649554744.088356
4295;-4.198415756225586;10997760;1649554744.9984787
4296;-4.257102012634277;11000320;1649554745.9058454
4297;-4.12269926071167;11002880;1649554746.8247004
4298;-4.15220832824707;11005440;1649554747.7523196
4299;-4.180598735809326;11008000;1649554748.665581
4300;-4.069469928741455;11010560;1649554757.0902154
4301;-4.103196144104004;11013120;1649554758.0509033
4302;-4.169505596160889;11015680;1649554758.9743829
4303;-4.144473552703857;11018240;1649554759.8801043
4304;-4.112997531890869;11020800;1649554760.785486
4305;-4.1327385902404785;11023360;1649554761.6952722
4306;-4.203131675720215;11025920;1649554762.6032858
4307;-4.219779968261719;11028480;1649554763.5138593
4308;-4.186546325683594;11031040;1649554764.4212685
4309;-4.097582817077637;11033600;1649554765.3335128
4310;-4.235001564025879;11036160;1649554766.2429466
4311;-4.155371189117432;11038720;1649554767.1513197
4312;-4.097486972808838;11041280;1649554768.0837011
4313;-4.192444324493408;11043840;1649554768.9954717
4314;-4.331269264221191;11046400;1649554769.9075563
4315;-4.145105361938477;11048960;1649554770.8242712
4316;-4.208174228668213;11051520;1649554771.7363396
4317;-4.192331314086914;11054080;1649554772.6500218
4318;-4.125349998474121;11056640;1649554773.5635853
4319;-4.255666732788086;11059200;1649554774.4743288
4320;-4.106749057769775;11061760;1649554775.3871393
4321;-4.222696304321289;11064320;1649554776.300555
4322;-4.123913764953613;11066880;1649554777.2139611
4323;-4.176120758056641;11069440;1649554778.1313639
4324;-4.221953868865967;11072000;1649554779.0648296
4325;-4.084582805633545;11074560;1649554779.977564
4326;-4.155116558074951;11077120;1649554780.8919158
4327;-4.130261421203613;11079680;1649554781.805582
4328;-4.111635684967041;11082240;1649554782.7208304
4329;-4.183147430419922;11084800;1649554783.6347551
4330;-4.1732587814331055;11087360;1649554784.5445359
4331;-4.124105453491211;11089920;1649554785.4531577
4332;-4.201015472412109;11092480;1649554786.360093
4333;-4.037652969360352;11095040;1649554787.2771096
4334;-4.10847806930542;11097600;1649554788.1840544
4335;-4.2366251945495605;11100160;1649554789.116719
4336;-4.159862518310547;11102720;1649554790.0328956
4337;-4.233398914337158;11105280;1649554790.941689
4338;-4.142078399658203;11107840;1649554791.855029
4339;-4.260571479797363;11110400;1649554792.7642703
4340;-4.167377471923828;11112960;1649554793.6746454
4341;-4.187360763549805;11115520;1649554794.5877671
4342;-4.111294746398926;11118080;1649554795.49735
4343;-4.109524250030518;11120640;1649554796.4139037
4344;-4.184658527374268;11123200;1649554797.3238564
4345;-4.100854396820068;11125760;1649554798.2310073
4346;-4.191515922546387;11128320;1649554799.137767
4347;-4.145288944244385;11130880;1649554800.078915
4348;-4.1788411140441895;11133440;1649554800.9892309
4349;-4.146445274353027;11136000;1649554801.899563
4350;-4.073686599731445;11138560;1649554802.8122575
4351;-4.130947589874268;11141120;1649554803.7279842
4352;-4.094594955444336;11143680;1649554804.6390588
4353;-4.214364051818848;11146240;1649554805.5521886
4354;-4.066779136657715;11148800;1649554806.4677465
4355;-4.176453113555908;11151360;1649554807.3788018
4356;-4.152410507202148;11153920;1649554808.2940018
4357;-4.085085868835449;11156480;1649554809.2038672
4358;-4.237104415893555;11159040;1649554810.1364753
4359;-4.233532428741455;11161600;1649554811.0490732
4360;-4.150078773498535;11164160;1649554811.9610565
4361;-4.251547813415527;11166720;1649554812.8726811
4362;-4.156793117523193;11169280;1649554813.7856662
4363;-4.1927080154418945;11171840;1649554814.6961682
4364;-4.130456924438477;11174400;1649554815.610048
4365;-4.211458683013916;11176960;1649554816.5241904
4366;-4.119283199310303;11179520;1649554817.4384
4367;-4.108194351196289;11182080;1649554818.349825
4368;-4.138613224029541;11184640;1649554819.2589421
4369;-4.163071632385254;11187200;1649554820.1760268
4370;-4.165408134460449;11189760;1649554821.1118355
4371;-4.104609489440918;11192320;1649554822.0296357
4372;-4.109884738922119;11194880;1649554822.9412465
4373;-4.205780506134033;11197440;1649554823.8505592
4374;-4.107683181762695;11200000;1649554824.764195
4375;-4.104312896728516;11202560;1649554825.6721282
4376;-4.112661838531494;11205120;1649554826.5867565
4377;-4.079899311065674;11207680;1649554827.4974442
4378;-4.122910022735596;11210240;1649554828.4076962
4379;-4.108290672302246;11212800;1649554829.3227744
4380;-4.178583145141602;11215360;1649554830.234743
4381;-4.163605213165283;11217920;1649554831.1731014
4382;-4.1711931228637695;11220480;1649554832.0903976
4383;-4.1957221031188965;11223040;1649554833.002144
4384;-4.046524524688721;11225600;1649554833.9197853
4385;-4.112542152404785;11228160;1649554834.8297787
4386;-4.15487003326416;11230720;1649554835.7410104
4387;-4.084095001220703;11233280;1649554836.6528678
4388;-4.147699356079102;11235840;1649554837.5653212
4389;-4.094223976135254;11238400;1649554838.484068
4390;-4.091341495513916;11240960;1649554839.398374
4391;-4.117037773132324;11243520;1649554840.307857
4392;-4.169302940368652;11246080;1649554841.2190757
4393;-4.169564723968506;11248640;1649554842.1536496
4394;-4.151308536529541;11251200;1649554843.0629432
4395;-4.1537766456604;11253760;1649554843.9747176
4396;-4.0964579582214355;11256320;1649554844.886188
4397;-4.124993324279785;11258880;1649554845.796007
4398;-4.175180912017822;11261440;1649554846.706476
4399;-4.151093482971191;11264000;1649554847.6186187
4400;-4.107222080230713;11266560;1649554856.0738637
4401;-4.119041919708252;11269120;1649554857.00603
4402;-4.177453517913818;11271680;1649554857.9178426
4403;-4.112495422363281;11274240;1649554858.827962
4404;-4.081750869750977;11276800;1649554859.735472
4405;-4.182021617889404;11279360;1649554860.6451845
4406;-4.242473125457764;11281920;1649554861.5550025
4407;-4.1328864097595215;11284480;1649554862.4825706
4408;-4.142166614532471;11287040;1649554863.4016662
4409;-4.180333137512207;11289600;1649554864.3109136
4410;-4.140188217163086;11292160;1649554865.215749
4411;-4.135008811950684;11294720;1649554866.125298
4412;-4.1776041984558105;11297280;1649554867.03894
4413;-4.193426132202148;11299840;1649554867.9453936
4414;-4.169877529144287;11302400;1649554868.851818
4415;-4.079726219177246;11304960;1649554869.7610683
4416;-4.0840935707092285;11307520;1649554870.674555
4417;-4.05771541595459;11310080;1649554871.5887742
4418;-4.1311750411987305;11312640;1649554872.4993296
4419;-4.200557708740234;11315200;1649554873.441647
4420;-4.12894344329834;11317760;1649554874.3503475
4421;-4.138132095336914;11320320;1649554875.2612205
4422;-4.202999591827393;11322880;1649554876.1713836
4423;-4.160676002502441;11325440;1649554877.0866427
4424;-4.105917930603027;11328000;1649554878.001604
4425;-4.1625447273254395;11330560;1649554878.9114966
4426;-4.143160820007324;11333120;1649554879.822647
4427;-4.111038684844971;11335680;1649554880.7375157
4428;-4.087652206420898;11338240;1649554881.6519024
4429;-4.203505992889404;11340800;1649554882.5660903
4430;-4.091563701629639;11343360;1649554883.492077
4431;-4.1317057609558105;11345920;1649554884.4131255
4432;-4.063569068908691;11348480;1649554885.3273687
4433;-4.119936466217041;11351040;1649554886.2348602
4434;-4.129398345947266;11353600;1649554887.1429322
4435;-4.125545501708984;11356160;1649554888.0487318
4436;-4.180203437805176;11358720;1649554888.9563153
4437;-4.1751813888549805;11361280;1649554889.8662684
4438;-4.200187683105469;11363840;1649554890.778218
4439;-4.083346366882324;11366400;1649554891.6878283
4440;-4.063608169555664;11368960;1649554892.5932744
4441;-4.175466060638428;11371520;1649554893.5000494
4442;-4.198220729827881;11374080;1649554894.444264
4443;-4.177762985229492;11376640;1649554895.3520176
4444;-4.117321491241455;11379200;1649554896.2589312
4445;-4.194075107574463;11381760;1649554897.1663885
4446;-4.104983329772949;11384320;1649554898.0726051
4447;-4.14899206161499;11386880;1649554898.9861403
4448;-4.222311496734619;11389440;1649554899.89623
4449;-4.090749740600586;11392000;1649554900.8091908
4450;-4.141901969909668;11394560;1649554901.7240791
4451;-4.133081912994385;11397120;1649554902.639783
4452;-4.164699077606201;11399680;1649554903.550145
4453;-4.160919189453125;11402240;1649554904.4809034
4454;-4.049471378326416;11404800;1649554905.4027581
4455;-4.1189775466918945;11407360;1649554906.3146496
4456;-4.172323226928711;11409920;1649554907.2255633
4457;-4.117371082305908;11412480;1649554908.1415668
4458;-4.110732078552246;11415040;1649554909.0552244
4459;-4.093438625335693;11417600;1649554909.9619339
4460;-4.172614097595215;11420160;1649554910.8708541
4461;-4.142470836639404;11422720;1649554911.7771425
4462;-4.132123947143555;11425280;1649554912.687489
4463;-4.0977253913879395;11427840;1649554913.6063075
4464;-4.193180084228516;11430400;1649554914.516739
4465;-4.203779220581055;11432960;1649554915.45914
4466;-4.120761394500732;11435520;1649554916.3678837
4467;-4.162791728973389;11438080;1649554917.2736356
4468;-4.168501377105713;11440640;1649554918.1839223
4469;-4.160865783691406;11443200;1649554919.0948088
4470;-4.083398818969727;11445760;1649554920.003407
4471;-4.154358386993408;11448320;1649554920.9116108
4472;-4.084274768829346;11450880;1649554921.8181362
4473;-4.158741474151611;11453440;1649554922.7279923
4474;-4.166843414306641;11456000;1649554923.6395872
4475;-4.083327770233154;11458560;1649554924.5491202
4476;-4.156205177307129;11461120;1649554925.4764185
4477;-4.103841781616211;11463680;1649554926.4000862
4478;-4.148375988006592;11466240;1649554927.3102777
4479;-4.1229987144470215;11468800;1649554928.2214754
4480;-4.19041109085083;11471360;1649554929.130719
4481;-4.158654689788818;11473920;1649554930.041347
4482;-4.144152641296387;11476480;1649554930.9535518
4483;-4.135813236236572;11479040;1649554931.862861
4484;-4.102934837341309;11481600;1649554932.7707448
4485;-4.098966121673584;11484160;1649554933.6748817
4486;-4.175098419189453;11486720;1649554934.5868556
4487;-4.0381574630737305;11489280;1649554935.4965034
4488;-4.108404636383057;11491840;1649554936.4364133
4489;-4.135960102081299;11494400;1649554937.3453465
4490;-4.110152244567871;11496960;1649554938.256969
4491;-4.175309658050537;11499520;1649554939.167444
4492;-4.082109451293945;11502080;1649554940.0729053
4493;-4.129561901092529;11504640;1649554940.9804099
4494;-4.184436798095703;11507200;1649554941.89069
4495;-4.099717140197754;11509760;1649554942.800011
4496;-4.156768321990967;11512320;1649554943.7114596
4497;-4.096626281738281;11514880;1649554944.6170554
4498;-4.092514991760254;11517440;1649554945.5252483
4499;-4.099191188812256;11520000;1649554946.452475
4500;-4.060754299163818;11522560;1649554954.8987923
4501;-4.086164951324463;11525120;1649554955.8387728
4502;-4.131659507751465;11527680;1649554956.7556262
4503;-4.140549182891846;11530240;1649554957.6850696
4504;-4.151432037353516;11532800;1649554958.5950904
4505;-4.142996788024902;11535360;1649554959.5033844
4506;-4.147499084472656;11537920;1649554960.4125407
