;train/reward;Steps;Wall_Time
612;-8.526793479919434;784640;1651222123.2919254
613;-8.723923683166504;785920;1651222124.020788
614;-8.601582527160645;787200;1651222124.7419274
615;-8.507527351379395;788480;1651222125.4640388
616;-8.612066268920898;789760;1651222126.190994
617;-8.456666946411133;791040;1651222126.91206
618;-8.324287414550781;792320;1651222127.637199
619;-8.80033016204834;793600;1651222128.3683248
620;-8.26187801361084;794880;1651222129.0879405
621;-9.043885231018066;796160;1651222129.807157
622;-8.83415412902832;797440;1651222130.5238316
623;-9.054902076721191;798720;1651222131.2479262
624;-8.780557632446289;800000;1651222131.959796
625;-8.942200660705566;801280;1651222132.6846972
626;-9.161935806274414;802560;1651222133.4142356
627;-9.497167587280273;803840;1651222134.1357493
628;-9.321799278259277;805120;1651222134.8517263
629;-9.182441711425781;806400;1651222135.566673
630;-9.652585983276367;807680;1651222136.2944105
631;-9.450139999389648;808960;1651222137.0105813
632;-9.351219177246094;810240;1651222137.7204552
633;-9.432429313659668;811520;1651222138.4403472
634;-9.69987678527832;812800;1651222139.1658823
635;-9.32061767578125;814080;1651222139.9006658
636;-9.34736442565918;815360;1651222140.630874
637;-9.3460054397583;816640;1651222141.3508272
638;-9.345853805541992;817920;1651222142.0760837
639;-9.403013229370117;819200;1651222142.80408
640;-9.186532974243164;820480;1651222143.5237505
641;-8.712264060974121;821760;1651222144.2526295
642;-8.825074195861816;823040;1651222144.9691558
643;-9.003849983215332;824320;1651222145.6862442
644;-8.75667667388916;825600;1651222146.4059405
645;-9.32314395904541;826880;1651222147.1279724
646;-8.838177680969238;828160;1651222147.8348527
647;-9.409645080566406;829440;1651222148.5540516
648;-9.268057823181152;830720;1651222149.268872
649;-8.824628829956055;832000;1651222149.9835954
650;-9.04210376739502;833280;1651222156.8077633
651;-8.632780075073242;834560;1651222157.5200524
652;-8.901864051818848;835840;1651222158.2340112
653;-9.071371078491211;837120;1651222158.9606416
654;-8.422271728515625;838400;1651222159.6779702
655;-8.31059741973877;839680;1651222160.4021533
656;-9.063298225402832;840960;1651222161.1240368
657;-9.005403518676758;842240;1651222161.8359225
658;-8.638572692871094;843520;1651222162.570647
659;-8.670866966247559;844800;1651222163.2953255
660;-8.945330619812012;846080;1651222164.0039034
661;-9.18549633026123;847360;1651222164.7273254
662;-9.141968727111816;848640;1651222165.4461222
663;-9.182511329650879;849920;1651222166.1603143
664;-9.154187202453613;851200;1651222166.869795
665;-9.075301170349121;852480;1651222167.585556
666;-9.247814178466797;853760;1651222168.2974532
667;-9.34516716003418;855040;1651222169.0081472
668;-9.301499366760254;856320;1651222169.7264915
669;-9.30273723602295;857600;1651222170.446589
670;-9.077190399169922;858880;1651222171.1608443
671;-9.23459243774414;860160;1651222171.883661
672;-9.26657485961914;861440;1651222172.6111994
673;-9.12520980834961;862720;1651222173.336025
674;-9.704765319824219;864000;1651222174.0600262
675;-9.34793758392334;865280;1651222174.7759874
676;-8.997642517089844;866560;1651222175.5114017
677;-9.193986892700195;867840;1651222176.2382529
678;-8.811245918273926;869120;1651222176.981463
679;-9.0137357711792;870400;1651222177.7137303
680;-9.78685474395752;871680;1651222178.4268136
681;-9.233773231506348;872960;1651222179.1513355
682;-9.560823440551758;874240;1651222179.8716977
683;-9.371536254882812;875520;1651222180.5944965
684;-9.076266288757324;876800;1651222181.3083515
685;-9.133964538574219;878080;1651222182.0348368
686;-8.743531227111816;879360;1651222182.7659416
687;-8.861235618591309;880640;1651222183.4968612
688;-8.71400260925293;881920;1651222184.224903
689;-8.900284767150879;883200;1651222184.958025
690;-8.674741744995117;884480;1651222185.6823838
691;-8.685369491577148;885760;1651222186.4140723
692;-8.663186073303223;887040;1651222187.1408584
693;-7.870833873748779;888320;1651222187.8661966
694;-8.130829811096191;889600;1651222188.5967567
695;-8.23649787902832;890880;1651222189.3304505
696;-8.059226036071777;892160;1651222190.0591772
697;-8.357722282409668;893440;1651222190.7856581
698;-8.299458503723145;894720;1651222191.5018036
699;-8.530828475952148;896000;1651222192.2203004
700;-8.585586547851562;897280;1651222199.0578704
701;-8.50192642211914;898560;1651222199.7914615
702;-8.699413299560547;899840;1651222200.520596
703;-8.82710075378418;901120;1651222201.2457857
704;-9.470539093017578;902400;1651222201.972876
705;-9.431148529052734;903680;1651222202.6989572
706;-9.434106826782227;904960;1651222203.416133
707;-9.48227596282959;906240;1651222204.1379952
708;-9.029556274414062;907520;1651222204.8705275
709;-8.846138954162598;908800;1651222205.5924904
710;-8.598237037658691;910080;1651222206.3078818
711;-8.524009704589844;911360;1651222207.0451968
712;-8.786014556884766;912640;1651222207.7979462
713;-8.625946044921875;913920;1651222208.5337548
714;-9.149669647216797;915200;1651222209.2868803
715;-9.066502571105957;916480;1651222210.0287848
716;-9.339521408081055;917760;1651222210.7767494
717;-9.186979293823242;919040;1651222211.5162594
718;-9.54995059967041;920320;1651222212.2535465
719;-9.576854705810547;921600;1651222212.9918299
720;-9.598372459411621;922880;1651222213.7195787
721;-9.501294136047363;924160;1651222214.4486754
722;-9.759480476379395;925440;1651222215.1789937
723;-9.691555976867676;926720;1651222215.9166055
724;-9.405492782592773;928000;1651222216.6486573
725;-9.4415864944458;929280;1651222217.376001
726;-9.332978248596191;930560;1651222218.1068673
727;-9.596857070922852;931840;1651222218.833048
728;-9.015715599060059;933120;1651222219.5582845
729;-8.864631652832031;934400;1651222220.2987034
730;-8.685726165771484;935680;1651222221.015061
731;-8.390913009643555;936960;1651222221.7293413
732;-8.586569786071777;938240;1651222222.463565
733;-8.806488037109375;939520;1651222223.1887186
734;-8.479280471801758;940800;1651222223.9188263
735;-8.77726936340332;942080;1651222224.6428888
736;-8.608214378356934;943360;1651222225.3727295
737;-8.70866584777832;944640;1651222226.096351
738;-8.724491119384766;945920;1651222226.8149137
739;-8.643362045288086;947200;1651222227.542147
740;-8.919990539550781;948480;1651222228.283342
741;-8.776182174682617;949760;1651222229.0009825
742;-8.336321830749512;951040;1651222229.7164366
743;-8.601325988769531;952320;1651222230.4423842
744;-8.73913288116455;953600;1651222231.1725607
745;-9.004629135131836;954880;1651222231.886187
746;-8.423027038574219;956160;1651222232.6107972
747;-8.515398979187012;957440;1651222233.3348472
748;-8.559714317321777;958720;1651222234.0589082
749;-8.592287063598633;960000;1651222234.7759745
750;-8.40481185913086;961280;1651222241.6022055
751;-8.705824851989746;962560;1651222242.3286512
752;-8.272501945495605;963840;1651222243.0599911
753;-8.557953834533691;965120;1651222243.790413
754;-8.601247787475586;966400;1651222244.5092971
755;-8.664092063903809;967680;1651222245.2211807
756;-8.589303970336914;968960;1651222245.9549098
757;-8.917280197143555;970240;1651222246.6810021
758;-8.88748836517334;971520;1651222247.407318
759;-9.109640121459961;972800;1651222248.1235251
760;-9.117508888244629;974080;1651222248.8587599
761;-9.312997817993164;975360;1651222249.5846517
762;-8.885636329650879;976640;1651222250.3034842
763;-8.917831420898438;977920;1651222251.0076602
764;-9.242578506469727;979200;1651222251.7215548
765;-8.989251136779785;980480;1651222252.4487603
766;-9.188162803649902;981760;1651222253.1642268
767;-8.795867919921875;983040;1651222253.8788996
768;-8.974945068359375;984320;1651222254.6078053
769;-9.058189392089844;985600;1651222255.3227274
770;-9.144354820251465;986880;1651222256.059703
771;-9.453693389892578;988160;1651222256.7848732
772;-9.554729461669922;989440;1651222257.4997404
773;-9.126297950744629;990720;1651222258.2211263
774;-8.7775297164917;992000;1651222258.94228
775;-8.593010902404785;993280;1651222259.6792307
776;-8.502179145812988;994560;1651222260.397119
777;-8.806602478027344;995840;1651222261.1158226
778;-8.8107328414917;997120;1651222261.841519
779;-8.731768608093262;998400;1651222262.571057
780;-8.430789947509766;999680;1651222263.293971
781;-8.494579315185547;1000960;1651222264.0120568
782;-8.417762756347656;1002240;1651222264.735391
783;-8.34980583190918;1003520;1651222265.448715
784;-8.832874298095703;1004800;1651222266.1703916
785;-8.70048713684082;1006080;1651222266.8886387
786;-8.91153621673584;1007360;1651222267.6121662
787;-8.739227294921875;1008640;1651222268.331123
788;-8.721963882446289;1009920;1651222269.0515296
789;-8.87133502960205;1011200;1651222269.778542
790;-8.571431159973145;1012480;1651222270.4830797
791;-8.635475158691406;1013760;1651222271.2086499
792;-8.891319274902344;1015040;1651222271.924987
793;-8.455485343933105;1016320;1651222272.6555147
794;-8.831281661987305;1017600;1651222273.3706682
795;-8.605175018310547;1018880;1651222274.0849137
796;-8.562369346618652;1020160;1651222274.8103194
797;-8.596332550048828;1021440;1651222275.5336854
798;-8.474149703979492;1022720;1651222276.2579522
799;-8.74995231628418;1024000;1651222276.9844444
800;-8.559030532836914;1025280;1651222283.7953436
801;-8.659363746643066;1026560;1651222284.5116987
802;-8.964049339294434;1027840;1651222285.2044754
803;-9.354736328125;1029120;1651222285.9350786
804;-9.248017311096191;1030400;1651222286.6527777
805;-8.882675170898438;1031680;1651222287.375225
806;-9.26622486114502;1032960;1651222288.0934336
807;-8.863126754760742;1034240;1651222288.8145535
808;-9.493326187133789;1035520;1651222289.5323403
809;-9.102542877197266;1036800;1651222290.2604754
810;-9.414407730102539;1038080;1651222290.9996
811;-9.143057823181152;1039360;1651222291.7251155
812;-9.167864799499512;1040640;1651222292.4491456
813;-9.08384895324707;1041920;1651222293.1575298
814;-8.937068939208984;1043200;1651222293.8734488
815;-9.46370792388916;1044480;1651222294.5848138
816;-9.28531265258789;1045760;1651222295.3072817
817;-9.40828800201416;1047040;1651222296.0339458
818;-9.343294143676758;1048320;1651222296.7551086
819;-9.044327735900879;1049600;1651222297.4684172
820;-9.295666694641113;1050880;1651222298.2063568
821;-9.287402153015137;1052160;1651222298.9142606
822;-8.844096183776855;1053440;1651222299.632653
823;-9.217512130737305;1054720;1651222300.3746493
824;-9.338094711303711;1056000;1651222301.0803132
825;-8.154302597045898;1057280;1651222301.7815316
826;-8.547266960144043;1058560;1651222302.501692
827;-9.12983226776123;1059840;1651222303.2182555
828;-8.894009590148926;1061120;1651222303.9314165
829;-9.053023338317871;1062400;1651222304.6542668
830;-9.20859146118164;1063680;1651222305.3768532
831;-9.04687213897705;1064960;1651222306.1035168
832;-9.203289985656738;1066240;1651222306.8309195
833;-9.27917766571045;1067520;1651222307.5415258
834;-8.983393669128418;1068800;1651222308.257383
835;-9.579880714416504;1070080;1651222308.9649794
836;-9.94699764251709;1071360;1651222309.684572
837;-9.133856773376465;1072640;1651222310.3946002
838;-8.98175048828125;1073920;1651222311.1123478
839;-9.20495319366455;1075200;1651222311.844653
840;-9.275257110595703;1076480;1651222312.5646608
841;-9.05148983001709;1077760;1651222313.2825933
842;-8.594228744506836;1079040;1651222314.016104
843;-8.488133430480957;1080320;1651222314.7292461
844;-8.818620681762695;1081600;1651222315.4424052
845;-8.800329208374023;1082880;1651222316.1809094
846;-9.008123397827148;1084160;1651222316.8988285
847;-9.037970542907715;1085440;1651222317.6198003
848;-8.963398933410645;1086720;1651222318.3391876
849;-8.477216720581055;1088000;1651222319.074256
850;-8.891794204711914;1089280;1651222325.867514
851;-8.65645980834961;1090560;1651222326.5842354
852;-8.646531105041504;1091840;1651222327.304014
853;-8.656855583190918;1093120;1651222328.0226018
854;-8.419964790344238;1094400;1651222328.747269
855;-9.182839393615723;1095680;1651222329.4617112
856;-8.559002876281738;1096960;1651222330.182621
857;-8.472602844238281;1098240;1651222330.8947241
858;-8.49343490600586;1099520;1651222331.6188345
859;-8.784683227539062;1100800;1651222332.3373675
860;-8.675755500793457;1102080;1651222333.071189
861;-8.520846366882324;1103360;1651222333.781784
862;-9.008249282836914;1104640;1651222334.4848626
863;-9.1912202835083;1105920;1651222335.1979146
864;-8.976554870605469;1107200;1651222335.9222715
865;-9.010233879089355;1108480;1651222336.6422274
866;-9.097207069396973;1109760;1651222337.360397
867;-9.001901626586914;1111040;1651222338.0685866
868;-9.334100723266602;1112320;1651222338.772254
869;-8.943758010864258;1113600;1651222339.4875915
870;-9.425789833068848;1114880;1651222340.2101784
871;-9.139018058776855;1116160;1651222340.9315634
872;-9.207771301269531;1117440;1651222341.64633
873;-9.257367134094238;1118720;1651222342.3659892
874;-9.456137657165527;1120000;1651222343.085401
875;-9.488692283630371;1121280;1651222343.8063755
876;-9.656224250793457;1122560;1651222344.5270455
877;-9.662206649780273;1123840;1651222345.253656
878;-9.618671417236328;1125120;1651222345.9810278
879;-9.968088150024414;1126400;1651222346.693069
880;-9.285614013671875;1127680;1651222347.4191086
881;-9.661494255065918;1128960;1651222348.1377592
882;-9.860880851745605;1130240;1651222348.8622422
883;-9.553546905517578;1131520;1651222349.5792387
884;-9.294051170349121;1132800;1651222350.3065686
885;-9.684056282043457;1134080;1651222351.0104604
886;-9.337627410888672;1135360;1651222351.722047
887;-9.566975593566895;1136640;1651222352.4386253
888;-9.557219505310059;1137920;1651222353.1533685
889;-9.736008644104004;1139200;1651222353.8837314
890;-10.094781875610352;1140480;1651222354.6101465
891;-10.349723815917969;1141760;1651222355.3194664
892;-9.851241111755371;1143040;1651222356.0381892
893;-10.212409019470215;1144320;1651222356.7638786
894;-9.469265937805176;1145600;1651222357.4829507
895;-9.729430198669434;1146880;1651222358.1979687
896;-9.481644630432129;1148160;1651222358.931905
897;-8.679003715515137;1149440;1651222359.659775
898;-9.049713134765625;1150720;1651222360.387952
899;-8.515314102172852;1152000;1651222361.1041238
900;-8.952033042907715;1153280;1651222367.942498
901;-8.988035202026367;1154560;1651222368.6616776
902;-9.073413848876953;1155840;1651222369.3752832
903;-8.866189956665039;1157120;1651222370.0948107
904;-8.75101089477539;1158400;1651222370.804132
905;-8.92544174194336;1159680;1651222371.5253966
906;-8.695631980895996;1160960;1651222372.2535598
907;-8.124764442443848;1162240;1651222372.9828012
908;-8.456099510192871;1163520;1651222373.7029417
909;-8.378561973571777;1164800;1651222374.422013
910;-8.37071418762207;1166080;1651222375.15234
911;-8.800950050354004;1167360;1651222375.875122
912;-8.70198917388916;1168640;1651222376.601454
913;-8.379077911376953;1169920;1651222377.314264
914;-8.47964859008789;1171200;1651222378.026747
915;-8.457136154174805;1172480;1651222378.7472606
916;-8.463302612304688;1173760;1651222379.4637191
917;-8.358891487121582;1175040;1651222380.1977503
918;-8.747710227966309;1176320;1651222380.9237201
919;-8.439955711364746;1177600;1651222381.6520643
920;-8.791354179382324;1178880;1651222382.3834305
921;-8.84033489227295;1180160;1651222383.1012475
922;-8.503728866577148;1181440;1651222383.8360362
923;-9.180559158325195;1182720;1651222384.560762
924;-8.743325233459473;1184000;1651222385.2952957
925;-8.92309856414795;1185280;1651222386.0040238
