;train/reward;Steps;Wall_Time
4032;-4.089424133300781;10324480;1648999372.733804
4033;-4.064486026763916;10327040;1648999373.8699334
4034;-4.03066349029541;10329600;1648999374.9923487
4035;-4.098655700683594;10332160;1648999376.1154847
4036;-3.996352434158325;10334720;1648999377.236951
4037;-4.0681915283203125;10337280;1648999378.3608038
4038;-4.0427446365356445;10339840;1648999379.4800177
4039;-4.012513637542725;10342400;1648999380.6058621
4040;-4.0301594734191895;10344960;1648999381.7315192
4041;-4.013901233673096;10347520;1648999382.8513951
4042;-4.06606912612915;10350080;1648999383.9838564
4043;-4.089720726013184;10352640;1648999385.1172965
4044;-4.041913032531738;10355200;1648999386.247425
4045;-4.075516700744629;10357760;1648999387.3663912
4046;-4.065403461456299;10360320;1648999388.4894977
4047;-4.067688465118408;10362880;1648999389.6113656
4048;-4.0759196281433105;10365440;1648999390.7371435
4049;-4.039263725280762;10368000;1648999391.8589113
4050;-4.082873344421387;10370560;1648999392.982303
4051;-4.032127380371094;10373120;1648999394.1063077
4052;-4.093233585357666;10375680;1648999395.2268088
4053;-4.063955783843994;10378240;1648999396.375471
4054;-4.039079189300537;10380800;1648999397.511315
4055;-4.060734272003174;10383360;1648999398.632758
4056;-4.098402500152588;10385920;1648999399.7538455
4057;-4.050705432891846;10388480;1648999400.881243
4058;-4.056694507598877;10391040;1648999402.0025127
4059;-4.094629287719727;10393600;1648999403.1225464
4060;-4.054440021514893;10396160;1648999404.2411356
4061;-4.033517837524414;10398720;1648999405.365307
4062;-4.036247253417969;10401280;1648999406.4876823
4063;-4.0887956619262695;10403840;1648999407.626017
4064;-4.054201126098633;10406400;1648999408.7575324
4065;-3.995410442352295;10408960;1648999409.88352
4066;-4.054255962371826;10411520;1648999411.0089738
4067;-4.083406448364258;10414080;1648999412.1309586
4068;-4.084263801574707;10416640;1648999413.251565
4069;-4.082615852355957;10419200;1648999414.3740804
4070;-4.004566669464111;10421760;1648999415.4953148
4071;-4.053877353668213;10424320;1648999416.6208363
4072;-4.03328275680542;10426880;1648999417.7420712
4073;-4.052459239959717;10429440;1648999418.8641472
4074;-4.089592456817627;10432000;1648999420.0048287
4075;-4.047036170959473;10434560;1648999421.142216
4076;-4.039867877960205;10437120;1648999422.2663555
4077;-4.041632175445557;10439680;1648999423.388653
4078;-3.9963955879211426;10442240;1648999424.509437
4079;-4.0653076171875;10444800;1648999425.6327074
4080;-4.030508041381836;10447360;1648999426.7567892
4081;-4.0440754890441895;10449920;1648999427.8767433
4082;-4.021028518676758;10452480;1648999428.9973557
4083;-4.027292728424072;10455040;1648999430.1185277
4084;-3.9743003845214844;10457600;1648999431.2659702
4085;-4.063453674316406;10460160;1648999432.4023597
4086;-4.085187911987305;10462720;1648999433.5271988
4087;-4.074116230010986;10465280;1648999434.6489303
4088;-4.05803108215332;10467840;1648999435.7679439
4089;-4.0200605392456055;10470400;1648999436.8954444
4090;-4.0744781494140625;10472960;1648999438.0186143
4091;-4.104122161865234;10475520;1648999439.1390784
4092;-4.080288887023926;10478080;1648999440.2614899
4093;-4.060288429260254;10480640;1648999441.385226
4094;-4.048207759857178;10483200;1648999442.509811
4095;-4.081357955932617;10485760;1648999443.6435332
4096;-4.049777507781982;10488320;1648999444.7747834
4097;-4.007861137390137;10490880;1648999445.8960655
4098;-4.065784454345703;10493440;1648999447.020709
4099;-4.022146701812744;10496000;1648999448.1430538
4100;-4.077333450317383;10498560;1648999456.9449677
4101;-4.144863605499268;10501120;1648999458.0785513
4102;-4.051242828369141;10503680;1648999459.1969433
4103;-4.058309555053711;10506240;1648999460.3204129
4104;-4.016132354736328;10508800;1648999461.4489644
4105;-4.037987232208252;10511360;1648999462.56956
4106;-4.027770519256592;10513920;1648999463.69109
4107;-4.056623935699463;10516480;1648999464.809969
4108;-4.106506824493408;10519040;1648999465.936007
4109;-4.095163345336914;10521600;1648999467.0658023
4110;-4.043881893157959;10524160;1648999468.1998587
4111;-4.029432773590088;10526720;1648999469.3193555
4112;-4.057641506195068;10529280;1648999470.4395077
4113;-4.089251518249512;10531840;1648999471.56535
4114;-4.128488063812256;10534400;1648999472.68821
4115;-4.051271915435791;10536960;1648999473.8091252
4116;-4.0459885597229;10539520;1648999474.9276428
4117;-4.016088485717773;10542080;1648999476.0485418
4118;-4.0644659996032715;10544640;1648999477.172565
4119;-4.082773208618164;10547200;1648999478.3137722
4120;-4.102844715118408;10549760;1648999479.515687
4121;-4.061779975891113;10552320;1648999480.6393065
4122;-4.0051045417785645;10554880;1648999481.763832
4123;-4.019291877746582;10557440;1648999482.8812087
4124;-4.070777416229248;10560000;1648999484.000024
4125;-4.028153896331787;10562560;1648999485.1240032
4126;-4.054364204406738;10565120;1648999486.2431164
4127;-4.031411647796631;10567680;1648999487.359693
4128;-4.0709428787231445;10570240;1648999488.4774382
4129;-4.011633396148682;10572800;1648999489.604751
4130;-4.110140323638916;10575360;1648999490.7352617
4131;-4.084163188934326;10577920;1648999491.865914
4132;-4.1176862716674805;10580480;1648999492.9865735
4133;-4.045662879943848;10583040;1648999494.1073008
4134;-4.041470527648926;10585600;1648999495.2288954
4135;-4.026915550231934;10588160;1648999496.3480532
4136;-4.065603733062744;10590720;1648999497.472281
4137;-4.027186393737793;10593280;1648999498.5899265
4138;-4.096095085144043;10595840;1648999499.706369
4139;-4.029296875;10598400;1648999500.8240309
4140;-4.040645122528076;10600960;1648999501.9664516
4141;-4.016364097595215;10603520;1648999503.100097
4142;-4.060970783233643;10606080;1648999504.2211797
4143;-4.123232841491699;10608640;1648999505.3438575
4144;-4.0889997482299805;10611200;1648999506.4664562
4145;-4.079799652099609;10613760;1648999507.5882792
4146;-4.070193767547607;10616320;1648999508.7079952
4147;-4.057304382324219;10618880;1648999509.8273404
4148;-4.14133882522583;10621440;1648999510.9465156
4149;-4.086124897003174;10624000;1648999512.070261
4150;-4.087884902954102;10626560;1648999513.203139
4151;-4.053158760070801;10629120;1648999514.3301609
4152;-4.07264518737793;10631680;1648999515.4545135
4153;-4.081757068634033;10634240;1648999516.5806391
4154;-4.065308570861816;10636800;1648999517.704158
4155;-4.060210227966309;10639360;1648999518.8232145
4156;-4.002989768981934;10641920;1648999519.9435914
4157;-4.052619934082031;10644480;1648999521.0638201
4158;-4.062291145324707;10647040;1648999522.1911902
4159;-4.076913833618164;10649600;1648999523.310049
4160;-4.111543655395508;10652160;1648999524.4293087
4161;-4.042361259460449;10654720;1648999525.570538
4162;-4.086002349853516;10657280;1648999526.7074516
4163;-4.033588409423828;10659840;1648999527.8283486
4164;-4.073277473449707;10662400;1648999528.9499772
4165;-4.182884216308594;10664960;1648999530.067697
4166;-4.032392978668213;10667520;1648999531.189444
4167;-4.052149772644043;10670080;1648999532.316251
4168;-4.041748523712158;10672640;1648999533.4384077
4169;-4.034851551055908;10675200;1648999534.556527
4170;-3.985614538192749;10677760;1648999535.6779714
4171;-4.0275468826293945;10680320;1648999536.817232
4172;-4.083017349243164;10682880;1648999537.9398892
4173;-4.051697731018066;10685440;1648999539.0634627
4174;-4.073134422302246;10688000;1648999540.1863585
4175;-4.133833885192871;10690560;1648999541.304907
4176;-4.0841522216796875;10693120;1648999542.430627
4177;-4.02993631362915;10695680;1648999543.5505476
4178;-4.098876476287842;10698240;1648999544.6732254
4179;-4.0500593185424805;10700800;1648999545.7966387
4180;-4.006082534790039;10703360;1648999546.914454
4181;-4.011216640472412;10705920;1648999548.0383215
4182;-4.0542683601379395;10708480;1648999549.1802447
4183;-4.078000068664551;10711040;1648999550.3113313
4184;-4.0485124588012695;10713600;1648999551.4301202
4185;-4.082890033721924;10716160;1648999552.5567348
4186;-4.043294429779053;10718720;1648999553.6775615
4187;-4.0496721267700195;10721280;1648999554.79527
4188;-4.033504486083984;10723840;1648999555.9160943
4189;-4.075265884399414;10726400;1648999557.0380628
4190;-4.12175178527832;10728960;1648999558.1568482
4191;-4.116353988647461;10731520;1648999559.273169
4192;-4.089785575866699;10734080;1648999560.4114845
4193;-4.041111946105957;10736640;1648999561.5483077
4194;-4.049960136413574;10739200;1648999562.6731198
4195;-3.9998059272766113;10741760;1648999563.79223
4196;-4.100500106811523;10744320;1648999564.9128044
4197;-4.043593406677246;10746880;1648999566.034822
4198;-4.0793328285217285;10749440;1648999567.1545703
4199;-4.090590476989746;10752000;1648999568.2737117
4200;-4.032224178314209;10754560;1648999577.0761118
4201;-3.976047992706299;10757120;1648999578.2202632
4202;-4.060535907745361;10759680;1648999579.3393366
4203;-4.058829307556152;10762240;1648999580.4601164
4204;-3.988046884536743;10764800;1648999581.5802898
4205;-4.013344764709473;10767360;1648999582.7012117
4206;-4.033015727996826;10769920;1648999583.8452313
4207;-4.05077600479126;10772480;1648999584.9735641
4208;-4.08320951461792;10775040;1648999586.0949888
4209;-4.060265064239502;10777600;1648999587.2179625
4210;-4.06127405166626;10780160;1648999588.3379729
4211;-4.021439075469971;10782720;1648999589.4544556
4212;-4.056364059448242;10785280;1648999590.5734618
4213;-4.026393890380859;10787840;1648999591.6927376
4214;-4.0560431480407715;10790400;1648999592.8172247
4215;-4.057346820831299;10792960;1648999593.9373443
4216;-4.080732345581055;10795520;1648999595.0572667
4217;-3.99402117729187;10798080;1648999596.2015972
4218;-4.049694538116455;10800640;1648999597.3418486
4219;-4.0462517738342285;10803200;1648999598.4669113
4220;-4.086256504058838;10805760;1648999599.586684
4221;-4.007692813873291;10808320;1648999600.7099073
4222;-4.0455322265625;10810880;1648999601.8312986
4223;-4.00115966796875;10813440;1648999602.9516375
4224;-4.0889692306518555;10816000;1648999604.0732915
4225;-3.997957706451416;10818560;1648999605.1956522
4226;-4.001632213592529;10821120;1648999606.3138876
4227;-4.049692153930664;10823680;1648999607.4644225
4228;-4.0280561447143555;10826240;1648999608.596554
4229;-4.04501485824585;10828800;1648999609.7184129
4230;-4.079911231994629;10831360;1648999610.8392508
4231;-4.041748523712158;10833920;1648999611.9584215
4232;-4.120405673980713;10836480;1648999613.0818758
4233;-4.101559638977051;10839040;1648999614.201431
4234;-4.088568210601807;10841600;1648999615.3193107
4235;-4.055328369140625;10844160;1648999616.4392645
4236;-4.033687114715576;10846720;1648999617.5629468
4237;-4.077820301055908;10849280;1648999618.6845562
4238;-3.990178108215332;10851840;1648999619.817954
4239;-4.0904130935668945;10854400;1648999620.9530993
4240;-4.024652004241943;10856960;1648999622.0750082
4241;-4.117348670959473;10859520;1648999623.1962938
4242;-4.018094539642334;10862080;1648999624.3146017
4243;-4.093369960784912;10864640;1648999625.4321241
4244;-4.04637336730957;10867200;1648999626.553751
4245;-4.051606178283691;10869760;1648999627.6809442
4246;-4.096920490264893;10872320;1648999628.804851
4247;-4.054281711578369;10874880;1648999629.926375
4248;-4.031589984893799;10877440;1648999631.0691872
4249;-4.079091548919678;10880000;1648999632.2037435
4250;-4.103194713592529;10882560;1648999633.3314512
4251;-4.192131519317627;10885120;1648999634.451033
4252;-4.024021148681641;10887680;1648999635.5735235
4253;-4.089859485626221;10890240;1648999636.7010045
4254;-4.045215129852295;10892800;1648999637.8255398
4255;-4.038846492767334;10895360;1648999638.9462683
4256;-4.109724998474121;10897920;1648999640.0683858
4257;-4.103890895843506;10900480;1648999641.193247
4258;-4.109831809997559;10903040;1648999642.3208654
4259;-4.072392463684082;10905600;1648999643.4474986
4260;-4.10055685043335;10908160;1648999644.5773294
4261;-4.013209819793701;10910720;1648999645.6991076
4262;-4.001951217651367;10913280;1648999646.8190012
4263;-4.084410190582275;10915840;1648999647.9433756
4264;-4.033669948577881;10918400;1648999649.0648558
4265;-4.043934345245361;10920960;1648999650.185605
4266;-4.049058437347412;10923520;1648999651.3029232
4267;-4.103884696960449;10926080;1648999652.4256854
4268;-4.1255011558532715;10928640;1648999653.5478983
4269;-4.083594799041748;10931200;1648999654.6856594
4270;-4.057565689086914;10933760;1648999655.8231938
4271;-4.084479331970215;10936320;1648999656.972905
4272;-4.112549781799316;10938880;1648999658.0990708
4273;-4.0974836349487305;10941440;1648999659.2195523
4274;-4.120998859405518;10944000;1648999660.342097
4275;-4.045706272125244;10946560;1648999661.4652848
4276;-4.034611701965332;10949120;1648999662.6069212
4277;-4.016421794891357;10951680;1648999663.7328477
4278;-4.07671594619751;10954240;1648999664.8507373
4279;-4.062571048736572;10956800;1648999665.9842458
4280;-4.030432224273682;10959360;1648999667.116252
4281;-4.059854030609131;10961920;1648999668.2447364
4282;-4.034881591796875;10964480;1648999669.3662863
4283;-4.109699726104736;10967040;1648999670.485255
4284;-4.036598205566406;10969600;1648999671.60752
4285;-4.06444787979126;10972160;1648999672.7305439
4286;-4.0700483322143555;10974720;1648999673.8562202
4287;-4.08995246887207;10977280;1648999674.9741719
4288;-4.0454254150390625;10979840;1648999676.0952482
4289;-4.022767066955566;10982400;1648999677.216817
4290;-4.060444355010986;10984960;1648999678.3572233
4291;-4.063675880432129;10987520;1648999679.4895506
4292;-4.078037261962891;10990080;1648999680.6149201
4293;-4.077912330627441;10992640;1648999681.738121
4294;-4.029496669769287;10995200;1648999682.8607013
4295;-4.071566104888916;10997760;1648999683.9878852
4296;-3.9917867183685303;11000320;1648999685.108438
4297;-4.084828853607178;11002880;1648999686.230776
4298;-4.022262096405029;11005440;1648999687.3525178
4299;-3.9895811080932617;11008000;1648999688.4772487
4300;-4.048202991485596;11010560;1648999697.2873533
4301;-4.0792388916015625;11013120;1648999698.4331875
4302;-4.031550884246826;11015680;1648999699.5562499
4303;-4.0745768547058105;11018240;1648999700.6816337
4304;-4.063913822174072;11020800;1648999701.824594
4305;-4.019510746002197;11023360;1648999702.9643385
4306;-4.084249496459961;11025920;1648999704.0876715
4307;-4.080626010894775;11028480;1648999705.2118328
4308;-4.03947114944458;11031040;1648999706.3340096
4309;-4.073269367218018;11033600;1648999707.4589376
4310;-3.994497537612915;11036160;1648999708.5837376
4311;-4.083866119384766;11038720;1648999709.7048678
4312;-4.075848579406738;11041280;1648999710.8261437
4313;-4.146551609039307;11043840;1648999711.94968
4314;-4.031884670257568;11046400;1648999713.085568
4315;-4.12714958190918;11048960;1648999714.2141988
4316;-4.01397705078125;11051520;1648999715.3421426
4317;-4.096792697906494;11054080;1648999716.466844
4318;-4.098208904266357;11056640;1648999717.5898688
4319;-4.085427761077881;11059200;1648999718.7208352
4320;-4.013478755950928;11061760;1648999719.8455663
4321;-4.041212558746338;11064320;1648999720.969752
4322;-4.047632694244385;11066880;1648999722.163342
4323;-4.069878101348877;11069440;1648999723.2917886
4324;-4.073511600494385;11072000;1648999724.412984
4325;-4.0640058517456055;11074560;1648999725.5458357
4326;-4.093667984008789;11077120;1648999726.6790516
4327;-4.126375198364258;11079680;1648999727.8052018
4328;-4.081976413726807;11082240;1648999728.9340239
4329;-4.055356025695801;11084800;1648999730.0570393
4330;-4.058619499206543;11087360;1648999731.1800766
4331;-4.0841779708862305;11089920;1648999732.3075109
4332;-4.02388334274292;11092480;1648999733.4369576
4333;-4.024051666259766;11095040;1648999734.5590022
4334;-4.03533935546875;11097600;1648999735.6833935
4335;-4.064733028411865;11100160;1648999736.8302062
4336;-4.071631908416748;11102720;1648999737.9584765
4337;-4.036795139312744;11105280;1648999739.0862622
4338;-4.017398834228516;11107840;1648999740.2078955
4339;-3.996644973754883;11110400;1648999741.3324037
4340;-4.069725036621094;11112960;1648999742.456217
4341;-4.003453254699707;11115520;1648999743.5831192
4342;-4.051003456115723;11118080;1648999744.701778
4343;-4.063946723937988;11120640;1648999745.8234832
4344;-4.046783447265625;11123200;1648999746.944407
4345;-3.9769861698150635;11125760;1648999748.072824
4346;-3.9911763668060303;11128320;1648999749.2145016
4347;-3.996140241622925;11130880;1648999750.3425796
4348;-4.082217693328857;11133440;1648999751.468972
4349;-4.051037311553955;11136000;1648999752.6038797
4350;-4.0552473068237305;11138560;1648999753.7337317
4351;-4.042719841003418;11141120;1648999754.8559902
4352;-4.027434825897217;11143680;1648999755.9826345
4353;-4.0047688484191895;11146240;1648999757.1071434
4354;-3.9572856426239014;11148800;1648999758.2305787
4355;-4.068894386291504;11151360;1648999759.3578906
4356;-4.078293323516846;11153920;1648999760.504939
4357;-4.075743675231934;11156480;1648999761.634772
4358;-4.080689430236816;11159040;1648999762.7572134
4359;-4.050137042999268;11161600;1648999763.8816519
4360;-4.021951198577881;11164160;1648999765.0033197
4361;-4.050875186920166;11166720;1648999766.1251981
4362;-4.018991470336914;11169280;1648999767.2427683
4363;-4.065450191497803;11171840;1648999768.3669348
4364;-4.036991119384766;11174400;1648999769.4907486
4365;-4.041062831878662;11176960;1648999770.611074
4366;-4.067604064941406;11179520;1648999771.7463493
4367;-4.053187370300293;11182080;1648999772.8849726
4368;-4.058254718780518;11184640;1648999774.008964
4369;-4.035024166107178;11187200;1648999775.1287987
4370;-4.0453643798828125;11189760;1648999776.2514606
4371;-4.034229278564453;11192320;1648999777.3786361
4372;-4.102503299713135;11194880;1648999778.5000541
4373;-4.067179203033447;11197440;1648999779.622777
4374;-4.030606269836426;11200000;1648999780.7486105
4375;-4.121324062347412;11202560;1648999781.8731458
4376;-4.127285957336426;11205120;1648999782.99811
4377;-4.013647079467773;11207680;1648999784.133416
4378;-4.00776481628418;11210240;1648999785.2696753
4379;-4.146300315856934;11212800;1648999786.3917613
4380;-4.002406597137451;11215360;1648999787.5118668
4381;-3.9722986221313477;11217920;1648999788.6348968
4382;-4.0805792808532715;11220480;1648999789.7574446
4383;-4.090076923370361;11223040;1648999790.8773103
4384;-4.1114091873168945;11225600;1648999791.9985247
4385;-4.089391231536865;11228160;1648999793.1232436
4386;-4.015383243560791;11230720;1648999794.248927
4387;-4.042727947235107;11233280;1648999795.3893917
4388;-4.025277614593506;11235840;1648999796.5233197
4389;-4.102713584899902;11238400;1648999797.6475492
4390;-4.066859722137451;11240960;1648999798.7702644
4391;-4.049720764160156;11243520;1648999799.8939438
4392;-3.999225616455078;11246080;1648999801.015441
4393;-4.038869857788086;11248640;1648999802.1350029
4394;-4.044260501861572;11251200;1648999803.2565737
4395;-4.053172588348389;11253760;1648999804.3834221
4396;-4.097883224487305;11256320;1648999805.509459
4397;-4.063228607177734;11258880;1648999806.6376958
4398;-4.095890522003174;11261440;1648999807.7737305
4399;-3.9968583583831787;11264000;1648999808.9033036
4400;-4.090697288513184;11266560;1648999817.6812947
4401;-4.0659918785095215;11269120;1648999818.8607855
4402;-4.025941848754883;11271680;1648999820.001832
4403;-4.074130058288574;11274240;1648999821.1271374
4404;-4.08307409286499;11276800;1648999822.2484558
4405;-4.04292106628418;11279360;1648999823.3709319
4406;-4.047956943511963;11281920;1648999824.4962535
4407;-4.003927707672119;11284480;1648999825.6125515
4408;-4.042113304138184;11287040;1648999826.7310374
4409;-4.022359848022461;11289600;1648999827.8532007
4410;-4.043750762939453;11292160;1648999828.9726574
4411;-4.084832191467285;11294720;1648999830.0952544
4412;-4.058061599731445;11297280;1648999831.2261019
4413;-4.112329006195068;11299840;1648999832.3523717
4414;-4.085874557495117;11302400;1648999833.4725294
4415;-4.0099406242370605;11304960;1648999834.5962033
4416;-4.066880226135254;11307520;1648999835.715882
4417;-4.09096097946167;11310080;1648999836.8372655
4418;-4.00821590423584;11312640;1648999837.9581969
4419;-4.048309326171875;11315200;1648999839.078938
4420;-4.019791603088379;11317760;1648999840.2003682
4421;-4.043853759765625;11320320;1648999841.3220527
4422;-4.074605941772461;11322880;1648999842.4597492
4423;-4.073405742645264;11325440;1648999843.5946338
4424;-4.0936808586120605;11328000;1648999844.7185218
4425;-4.038894176483154;11330560;1648999845.8362803
4426;-3.9840357303619385;11333120;1648999846.9553127
4427;-4.129454135894775;11335680;1648999848.076717
4428;-4.071771144866943;11338240;1648999849.200101
4429;-4.090291976928711;11340800;1648999850.320306
4430;-4.013050079345703;11343360;1648999851.440157
4431;-4.033963680267334;11345920;1648999852.5606058
4432;-4.1219892501831055;11348480;1648999853.6872141
4433;-4.064547061920166;11351040;1648999854.8238308
4434;-4.088434219360352;11353600;1648999855.9478068
4435;-4.082795143127441;11356160;1648999857.06756
4436;-4.095055103302002;11358720;1648999858.1877446
4437;-4.12399435043335;11361280;1648999859.3106964
4438;-4.1247239112854;11363840;1648999860.429441
4439;-4.077902793884277;11366400;1648999861.5473316
4440;-4.031035900115967;11368960;1648999862.6670842
4441;-4.045513153076172;11371520;1648999863.7866037
4442;-4.046139717102051;11374080;1648999864.9132893
4443;-3.991227865219116;11376640;1648999866.0528107
4444;-4.006996154785156;11379200;1648999867.1844022
4445;-4.084700584411621;11381760;1648999868.3041248
4446;-4.077390193939209;11384320;1648999869.4225945
4447;-4.080131530761719;11386880;1648999870.5466967
4448;-4.034095764160156;11389440;1648999871.6679592
4449;-4.098875999450684;11392000;1648999872.7911847
4450;-4.077746868133545;11394560;1648999873.9092536
4451;-4.080380439758301;11397120;1648999875.0286896
4452;-4.046903610229492;11399680;1648999876.1501925
4453;-4.11954927444458;11402240;1648999877.2853143
4454;-4.018787384033203;11404800;1648999878.4142196
4455;-4.005366325378418;11407360;1648999879.5387504
4456;-4.056604385375977;11409920;1648999880.6657119
4457;-4.0514702796936035;11412480;1648999881.7846916
4458;-4.0768890380859375;11415040;1648999882.9035184
4459;-4.035121440887451;11417600;1648999884.0255027
4460;-4.056534767150879;11420160;1648999885.148183
4461;-4.015156269073486;11422720;1648999886.2697449
4462;-4.030404567718506;11425280;1648999887.3887732
4463;-4.072936058044434;11427840;1648999888.508338
4464;-4.034290313720703;11430400;1648999889.6431756
4465;-4.083090305328369;11432960;1648999890.7767453
4466;-4.04803991317749;11435520;1648999891.8993638
4467;-4.108489513397217;11438080;1648999893.021271
4468;-4.066638946533203;11440640;1648999894.1399982
4469;-4.081241130828857;11443200;1648999895.2635195
4470;-4.07350492477417;11445760;1648999896.3840795
4471;-4.022746562957764;11448320;1648999897.5017602
4472;-4.058584213256836;11450880;1648999898.6264904
4473;-4.086777210235596;11453440;1648999899.748788
4474;-4.035380840301514;11456000;1648999900.8916786
4475;-4.0369486808776855;11458560;1648999902.015362
4476;-4.040309906005859;11461120;1648999903.1380806
4477;-4.058319568634033;11463680;1648999904.2594714
4478;-4.056056499481201;11466240;1648999905.3819356
4479;-4.121459007263184;11468800;1648999906.501836
4480;-4.042046070098877;11471360;1648999907.623043
4481;-4.042725563049316;11473920;1648999908.7417
4482;-4.0492777824401855;11476480;1648999909.858143
4483;-4.108515739440918;11479040;1648999910.975863
4484;-4.059134483337402;11481600;1648999912.16869
4485;-4.074721813201904;11484160;1648999913.2972145
4486;-4.059566974639893;11486720;1648999914.4285693
4487;-4.049151420593262;11489280;1648999915.5494926
4488;-4.041410446166992;11491840;1648999916.6726885
4489;-4.052927494049072;11494400;1648999917.7929657
4490;-4.04066276550293;11496960;1648999918.9126356
4491;-4.067117214202881;11499520;1648999920.0339167
4492;-4.046908378601074;11502080;1648999921.152352
4493;-4.002939224243164;11504640;1648999922.2735674
4494;-4.0395002365112305;11507200;1648999923.3941054
4495;-4.070876598358154;11509760;1648999924.5279038
4496;-4.012030124664307;11512320;1648999925.666529
4497;-4.064915657043457;11514880;1648999926.788745
4498;-4.102112770080566;11517440;1648999927.9074085
4499;-4.074984550476074;11520000;1648999929.0268562
4500;-4.032022476196289;11522560;1648999937.8079424
4501;-4.0081868171691895;11525120;1648999938.9536722
4502;-4.032148838043213;11527680;1648999940.078077
4503;-4.138537883758545;11530240;1648999941.1945505
4504;-4.041163921356201;11532800;1648999942.315549
4505;-4.0707011222839355;11535360;1648999943.4357038
4506;-4.053896903991699;11537920;1648999944.5580506
4507;-4.0324907302856445;11540480;1648999945.6763797
4508;-4.054295539855957;11543040;1648999946.7976668
4509;-4.057114601135254;11545600;1648999947.9273777
4510;-4.005949020385742;11548160;1648999949.0509036
4511;-4.093037128448486;11550720;1648999950.176849
4512;-3.9991776943206787;11553280;1648999951.29994
4513;-4.0379815101623535;11555840;1648999952.4211066
4514;-4.058778285980225;11558400;1648999953.5413306
4515;-4.059345245361328;11560960;1648999954.6638994
4516;-4.026622295379639;11563520;1648999955.7920077
4517;-4.0609354972839355;11566080;1648999956.9105442
4518;-4.0283098220825195;11568640;1648999958.028383
4519;-4.089610576629639;11571200;1648999959.1485124
4520;-4.073544979095459;11573760;1648999960.2855659
4521;-4.0526533126831055;11576320;1648999961.410589
4522;-4.029869556427002;11578880;1648999962.5327294
4523;-4.072947978973389;11581440;1648999963.6532598
4524;-4.091967582702637;11584000;1648999964.7735739
4525;-4.0566725730896;11586560;1648999965.8953607
4526;-4.0594162940979;11589120;1648999967.0181227
4527;-4.076241493225098;11591680;1648999968.1382706
4528;-4.087380409240723;11594240;1648999969.2581482
4529;-4.101603031158447;11596800;1648999970.3812895
4530;-4.101291179656982;11599360;1648999971.5165114
4531;-3.974808692932129;11601920;1648999972.6524057
4532;-4.063346862792969;11604480;1648999973.7703066
4533;-4.062792778015137;11607040;1648999974.8898396
4534;-4.046716213226318;11609600;1648999976.0106502
4535;-4.086063385009766;11612160;1648999977.1280448
4536;-4.014525890350342;11614720;1648999978.2467322
4537;-4.055914402008057;11617280;1648999979.365894
4538;-4.053258895874023;11619840;1648999980.4830868
4539;-4.043177604675293;11622400;1648999981.5993807
4540;-4.05201530456543;11624960;1648999982.7185936
4541;-4.043365955352783;11627520;1648999983.8464928
4542;-4.044902324676514;11630080;1648999984.972997
4543;-4.045987129211426;11632640;1648999986.0926056
4544;-4.079881191253662;11635200;1648999987.2115119
4545;-3.9926626682281494;11637760;1648999988.329036
4546;-4.06701135635376;11640320;1648999989.4457257
4547;-4.032991886138916;11642880;1648999990.5712073
4548;-4.0531439781188965;11645440;1648999991.6902044
4549;-4.046456336975098;11648000;1648999992.8079398
4550;-4.051446914672852;11650560;1648999993.925136
4551;-4.031132698059082;11653120;1648999995.0548687
4552;-4.0087199211120605;11655680;1648999996.1878986
4553;-4.099720001220703;11658240;1648999997.3079286
4554;-4.0163254737854;11660800;1648999998.4304752
4555;-4.0194220542907715;11663360;1648999999.551089
4556;-4.062017917633057;11665920;1649000000.6721785
4557;-4.063519477844238;11668480;1649000001.790782
4558;-4.064884662628174;11671040;1649000002.9095352
4559;-4.074006080627441;11673600;1649000004.0286899
4560;-4.084498405456543;11676160;1649000005.1460025
4561;-4.078683376312256;11678720;1649000006.269638
4562;-4.064581394195557;11681280;1649000007.4093554
4563;-4.005087852478027;11683840;1649000008.5358095
4564;-4.062496662139893;11686400;1649000009.6563904
4565;-4.052538871765137;11688960;1649000010.7844903
4566;-4.07697868347168;11691520;1649000011.9057317
4567;-4.063656806945801;11694080;1649000013.0281377
4568;-4.017587661743164;11696640;1649000014.1476533
4569;-4.078039646148682;11699200;1649000015.2703657
4570;-4.104969501495361;11701760;1649000016.397232
4571;-4.048996448516846;11704320;1649000017.5157535
4572;-4.036478519439697;11706880;1649000018.652627
4573;-4.071356296539307;11709440;1649000019.7848833
4574;-4.0840983390808105;11712000;1649000020.907665
4575;-4.077343463897705;11714560;1649000022.0333328
4576;-3.9966094493865967;11717120;1649000023.15671
4577;-4.011592864990234;11719680;1649000024.2798557
4578;-4.037700653076172;11722240;1649000025.4001443
4579;-4.049391746520996;11724800;1649000026.5259633
4580;-4.100488185882568;11727360;1649000027.6465397
4581;-4.0215840339660645;11729920;1649000028.7673934
4582;-4.017261981964111;11732480;1649000029.8914523
4583;-4.045565128326416;11735040;1649000031.0204608
4584;-4.045452117919922;11737600;1649000032.1503944
4585;-4.0794830322265625;11740160;1649000033.271236
4586;-4.043910980224609;11742720;1649000034.3913448
4587;-4.040831089019775;11745280;1649000035.513988
4588;-4.038609504699707;11747840;1649000036.636405
4589;-4.089121341705322;11750400;1649000037.7549343
4590;-4.011606216430664;11752960;1649000038.8759863
4591;-4.067205905914307;11755520;1649000039.9972436
4592;-4.067498683929443;11758080;1649000041.1217167
