;train/reward;Steps;Wall_Time
3819;-4.327051162719727;9779200;1648835407.195451
3820;-4.310965538024902;9781760;1648835408.0425155
3821;-4.272204875946045;9784320;1648835408.8925242
3822;-4.3006696701049805;9786880;1648835409.7738051
3823;-4.337710380554199;9789440;1648835410.625927
3824;-4.314273357391357;9792000;1648835411.4730842
3825;-4.2977800369262695;9794560;1648835412.3279035
3826;-4.257567882537842;9797120;1648835413.1829388
3827;-4.30657958984375;9799680;1648835414.033149
3828;-4.278358459472656;9802240;1648835414.8866608
3829;-4.262941837310791;9804800;1648835415.739094
3830;-4.377518653869629;9807360;1648835416.5948114
3831;-4.300231456756592;9809920;1648835417.4499638
3832;-4.2986321449279785;9812480;1648835418.3010118
3833;-4.297852993011475;9815040;1648835419.149152
3834;-4.321079254150391;9817600;1648835420.024742
3835;-4.252158164978027;9820160;1648835420.8848388
3836;-4.295361042022705;9822720;1648835421.7364993
3837;-4.213947296142578;9825280;1648835422.5865679
3838;-4.280526161193848;9827840;1648835423.440378
3839;-4.3419599533081055;9830400;1648835424.2914753
3840;-4.3129448890686035;9832960;1648835425.1367264
3841;-4.283202171325684;9835520;1648835425.9882078
3842;-4.244415760040283;9838080;1648835426.842317
3843;-4.276307582855225;9840640;1648835427.6961265
3844;-4.313698768615723;9843200;1648835428.5486355
3845;-4.2582807540893555;9845760;1648835429.3976254
3846;-4.273993492126465;9848320;1648835430.2460213
3847;-4.264199733734131;9850880;1648835431.1262293
3848;-4.252248287200928;9853440;1648835431.9738476
3849;-4.2157793045043945;9856000;1648835432.8242345
3850;-4.321014881134033;9858560;1648835433.6755667
3851;-4.250760078430176;9861120;1648835434.5223699
3852;-4.346748352050781;9863680;1648835435.3718536
3853;-4.327109336853027;9866240;1648835436.2194893
3854;-4.343626022338867;9868800;1648835437.068882
3855;-4.2538628578186035;9871360;1648835437.9184785
3856;-4.284883975982666;9873920;1648835438.7712314
3857;-4.2959160804748535;9876480;1648835439.617789
3858;-4.298092842102051;9879040;1648835440.4760036
3859;-4.303638458251953;9881600;1648835441.3592877
3860;-4.286600589752197;9884160;1648835442.2115862
3861;-4.223853588104248;9886720;1648835443.0640948
3862;-4.305403709411621;9889280;1648835443.9104753
3863;-4.374701499938965;9891840;1648835444.7626123
3864;-4.3032941818237305;9894400;1648835445.6146708
3865;-4.232503414154053;9896960;1648835446.4621878
3866;-4.315882682800293;9899520;1648835447.308405
3867;-4.299154281616211;9902080;1648835448.1570961
3868;-4.259947776794434;9904640;1648835449.0035348
3869;-4.302854061126709;9907200;1648835449.853292
3870;-4.267155170440674;9909760;1648835450.7010906
3871;-4.278537273406982;9912320;1648835451.565489
3872;-4.243439197540283;9914880;1648835452.4240417
3873;-4.328676223754883;9917440;1648835453.269188
3874;-4.2901835441589355;9920000;1648835454.1178536
3875;-4.292625904083252;9922560;1648835454.9672043
3876;-4.34934663772583;9925120;1648835455.8159258
3877;-4.246833801269531;9927680;1648835456.6609077
3878;-4.25046443939209;9930240;1648835457.5095122
3879;-4.236175060272217;9932800;1648835458.3576114
3880;-4.301540374755859;9935360;1648835459.210048
3881;-4.329102993011475;9937920;1648835460.0567963
3882;-4.253687858581543;9940480;1648835460.9041831
3883;-4.333662986755371;9943040;1648835461.7585444
3884;-4.327670097351074;9945600;1648835462.636361
3885;-4.2684760093688965;9948160;1648835463.4901752
3886;-4.312394142150879;9950720;1648835464.3429089
3887;-4.350488185882568;9953280;1648835465.1962378
3888;-4.296691417694092;9955840;1648835466.044519
3889;-4.3465399742126465;9958400;1648835466.8982086
3890;-4.257501125335693;9960960;1648835467.7476654
3891;-4.247437000274658;9963520;1648835468.6024885
3892;-4.302346706390381;9966080;1648835469.4521863
3893;-4.299924850463867;9968640;1648835470.2993927
3894;-4.296853065490723;9971200;1648835471.1515126
3895;-4.262409210205078;9973760;1648835472.0011342
3896;-4.298967361450195;9976320;1648835472.8876295
3897;-4.326512336730957;9978880;1648835473.7410238
3898;-4.2795000076293945;9981440;1648835474.5899441
3899;-4.300505638122559;9984000;1648835475.440972
3900;-4.368288516998291;9986560;1648835483.9137952
3901;-4.268698692321777;9989120;1648835484.774465
3902;-4.305367469787598;9991680;1648835485.630157
3903;-4.270914554595947;9994240;1648835486.4797604
3904;-4.3189921379089355;9996800;1648835487.3328736
3905;-4.275129318237305;9999360;1648835488.1832883
3906;-4.337950229644775;10001920;1648835489.0347586
3907;-4.328796863555908;10004480;1648835489.8849523
3908;-4.260888576507568;10007040;1648835490.7373888
3909;-4.319665908813477;10009600;1648835491.5883653
3910;-4.310949325561523;10012160;1648835492.4333878
3911;-4.202639579772949;10014720;1648835493.293126
3912;-4.346282482147217;10017280;1648835494.1680229
3913;-4.23435640335083;10019840;1648835495.023023
3914;-4.310214042663574;10022400;1648835495.8730114
3915;-4.354783535003662;10024960;1648835496.7259989
3916;-4.206445693969727;10027520;1648835497.573328
3917;-4.318737030029297;10030080;1648835498.425874
3918;-4.313051223754883;10032640;1648835499.2761905
3919;-4.2295122146606445;10035200;1648835500.1262984
3920;-4.2280049324035645;10037760;1648835500.9756088
3921;-4.189184665679932;10040320;1648835501.8263047
3922;-4.288517951965332;10042880;1648835502.6746538
3923;-4.311983585357666;10045440;1648835503.5227582
3924;-4.311069011688232;10048000;1648835504.4092333
3925;-4.267378807067871;10050560;1648835505.2572846
3926;-4.273351192474365;10053120;1648835506.1078007
3927;-4.316201210021973;10055680;1648835506.9546866
3928;-4.276411056518555;10058240;1648835507.8037534
3929;-4.237574577331543;10060800;1648835508.651001
3930;-4.199573040008545;10063360;1648835509.498411
3931;-4.2169928550720215;10065920;1648835510.349128
3932;-4.2317376136779785;10068480;1648835511.1997218
3933;-4.234728813171387;10071040;1648835512.050834
3934;-4.284244060516357;10073600;1648835512.9014688
3935;-4.3221917152404785;10076160;1648835513.7523
3936;-4.246662139892578;10078720;1648835514.6299324
3937;-4.311913013458252;10081280;1648835515.4909542
3938;-4.230974197387695;10083840;1648835516.3371634
3939;-4.278258800506592;10086400;1648835517.1880646
3940;-4.311561584472656;10088960;1648835518.0358562
3941;-4.26309871673584;10091520;1648835518.8853629
3942;-4.3421783447265625;10094080;1648835519.731964
3943;-4.253188610076904;10096640;1648835520.583902
3944;-4.254885196685791;10099200;1648835521.4346852
3945;-4.311784744262695;10101760;1648835522.2809587
3946;-4.319827079772949;10104320;1648835523.1295593
3947;-4.356142997741699;10106880;1648835523.9762323
3948;-4.28983736038208;10109440;1648835524.8375664
3949;-4.353011608123779;10112000;1648835525.7105393
3950;-4.274835586547852;10114560;1648835526.5645115
3951;-4.23406982421875;10117120;1648835527.4110765
3952;-4.303760528564453;10119680;1648835528.2648947
3953;-4.286440849304199;10122240;1648835529.1156287
3954;-4.226530075073242;10124800;1648835529.969119
3955;-4.308752059936523;10127360;1648835530.8219647
3956;-4.227699279785156;10129920;1648835531.672597
3957;-4.249228000640869;10132480;1648835532.525883
3958;-4.259693145751953;10135040;1648835533.3781803
3959;-4.2627058029174805;10137600;1648835534.2328079
3960;-4.291256427764893;10140160;1648835535.0795324
3961;-4.263289451599121;10142720;1648835535.9629755
3962;-4.286107540130615;10145280;1648835536.8153126
3963;-4.332855224609375;10147840;1648835537.663628
3964;-4.254778861999512;10150400;1648835538.5123556
3965;-4.300101280212402;10152960;1648835539.3631682
3966;-4.366092205047607;10155520;1648835540.2895164
3967;-4.297564506530762;10158080;1648835541.1387484
3968;-4.290250778198242;10160640;1648835541.9935248
3969;-4.261612892150879;10163200;1648835542.844864
3970;-4.267795085906982;10165760;1648835543.7115462
3971;-4.248654365539551;10168320;1648835544.557436
3972;-4.225672245025635;10170880;1648835545.4074776
3973;-4.23841667175293;10173440;1648835546.289106
3974;-4.281965732574463;10176000;1648835547.1411219
3975;-4.2919793128967285;10178560;1648835547.9947903
3976;-4.314480781555176;10181120;1648835548.8450432
3977;-4.331517219543457;10183680;1648835549.6982226
3978;-4.340027332305908;10186240;1648835550.5494804
3979;-4.336562633514404;10188800;1648835551.3990972
3980;-4.292469024658203;10191360;1648835552.250101
3981;-4.284998893737793;10193920;1648835553.1057155
3982;-4.277523040771484;10196480;1648835553.9597988
3983;-4.351739406585693;10199040;1648835554.8139067
3984;-4.320793628692627;10201600;1648835555.6652699
3985;-4.240911483764648;10204160;1648835556.5384765
3986;-4.257746696472168;10206720;1648835557.4028184
3987;-4.282108306884766;10209280;1648835558.255813
3988;-4.246741771697998;10211840;1648835559.1330082
3989;-4.335662841796875;10214400;1648835559.986186
3990;-4.294472694396973;10216960;1648835560.8409083
3991;-4.236766815185547;10219520;1648835561.6880524
3992;-4.303926944732666;10222080;1648835562.541825
3993;-4.3309125900268555;10224640;1648835563.3897145
3994;-4.338613033294678;10227200;1648835564.239427
3995;-4.23659610748291;10229760;1648835565.0879376
3996;-4.282690525054932;10232320;1648835565.9380667
3997;-4.269096374511719;10234880;1648835566.796236
3998;-4.318084239959717;10237440;1648835567.6692405
3999;-4.270742416381836;10240000;1648835568.5214262
4000;-4.2270331382751465;10242560;1648835576.9388893
4001;-4.289320945739746;10245120;1648835577.838167
4002;-4.231668472290039;10247680;1648835578.6920202
4003;-4.228095531463623;10250240;1648835579.5406134
4004;-4.2725653648376465;10252800;1648835580.3878942
4005;-4.258143424987793;10255360;1648835581.2425675
4006;-4.304999828338623;10257920;1648835582.0908592
4007;-4.289726257324219;10260480;1648835582.9393842
4008;-4.323462009429932;10263040;1648835583.7878265
4009;-4.3218584060668945;10265600;1648835584.6353958
4010;-4.2198262214660645;10268160;1648835585.4844308
4011;-4.288929462432861;10270720;1648835586.3343928
4012;-4.2734832763671875;10273280;1648835587.1857884
4013;-4.28172492980957;10275840;1648835588.061896
4014;-4.204773426055908;10278400;1648835588.9206445
4015;-4.285299777984619;10280960;1648835589.7663774
4016;-4.284094333648682;10283520;1648835590.6184227
4017;-4.306384086608887;10286080;1648835591.4641707
4018;-4.321709156036377;10288640;1648835592.3181732
4019;-4.261741638183594;10291200;1648835593.1675115
4020;-4.210271835327148;10293760;1648835594.0196466
4021;-4.2761359214782715;10296320;1648835594.8761365
4022;-4.2890191078186035;10298880;1648835595.7302983
4023;-4.222513675689697;10301440;1648835596.5824172
4024;-4.216032981872559;10304000;1648835597.4314108
4025;-4.276097774505615;10306560;1648835598.2878008
4026;-4.37672233581543;10309120;1648835599.163596
4027;-4.261651515960693;10311680;1648835600.0205584
4028;-4.24215030670166;10314240;1648835600.868957
4029;-4.223966598510742;10316800;1648835601.7216852
4030;-4.324523448944092;10319360;1648835602.5726092
4031;-4.277777671813965;10321920;1648835603.4248464
4032;-4.2117109298706055;10324480;1648835604.2745447
4033;-4.270406723022461;10327040;1648835605.1274683
4034;-4.288895130157471;10329600;1648835605.9802675
4035;-4.243368625640869;10332160;1648835606.8329487
4036;-4.249032497406006;10334720;1648835607.6805604
4037;-4.299844741821289;10337280;1648835608.5290048
4038;-4.286275863647461;10339840;1648835609.415089
4039;-4.271999835968018;10342400;1648835610.264564
4040;-4.313452243804932;10344960;1648835611.1133437
4041;-4.284790992736816;10347520;1648835611.9637902
4042;-4.295281410217285;10350080;1648835612.8167357
4043;-4.263969421386719;10352640;1648835613.6664786
4044;-4.265402317047119;10355200;1648835614.5166476
4045;-4.299711227416992;10357760;1648835615.3632286
4046;-4.237573146820068;10360320;1648835616.2148762
4047;-4.2712016105651855;10362880;1648835617.0668843
4048;-4.215977191925049;10365440;1648835617.9132683
4049;-4.30695104598999;10368000;1648835618.7684796
4050;-4.319023609161377;10370560;1648835619.64626
4051;-4.279277801513672;10373120;1648835620.5029569
4052;-4.242846488952637;10375680;1648835621.3543923
4053;-4.224537372589111;10378240;1648835622.2054121
4054;-4.320234775543213;10380800;1648835623.0590777
4055;-4.280529022216797;10383360;1648835623.9120574
4056;-4.272389888763428;10385920;1648835624.7600718
4057;-4.267151832580566;10388480;1648835625.613433
4058;-4.317255973815918;10391040;1648835626.4650457
4059;-4.248741626739502;10393600;1648835627.3164575
4060;-4.265666961669922;10396160;1648835628.1708782
4061;-4.292914867401123;10398720;1648835629.0167377
4062;-4.306577682495117;10401280;1648835629.8776429
4063;-4.259350776672363;10403840;1648835630.741635
4064;-4.226358413696289;10406400;1648835631.591461
4065;-4.273126602172852;10408960;1648835632.4426086
4066;-4.213218688964844;10411520;1648835633.2924695
4067;-4.366617202758789;10414080;1648835634.1393034
4068;-4.299450397491455;10416640;1648835634.9929912
4069;-4.248641014099121;10419200;1648835635.8437512
4070;-4.383027076721191;10421760;1648835636.6904106
4071;-4.288151264190674;10424320;1648835637.541131
4072;-4.322862148284912;10426880;1648835638.3886814
4073;-4.259848117828369;10429440;1648835639.2377589
4074;-4.284989356994629;10432000;1648835640.0840895
4075;-4.3040337562561035;10434560;1648835640.9599922
4076;-4.298636436462402;10437120;1648835641.807861
4077;-4.249536991119385;10439680;1648835642.6567376
4078;-4.268024921417236;10442240;1648835643.5032382
4079;-4.259024143218994;10444800;1648835644.3521416
4080;-4.308182239532471;10447360;1648835645.1973724
4081;-4.272372245788574;10449920;1648835646.043862
4082;-4.325026988983154;10452480;1648835646.8969786
4083;-4.312617778778076;10455040;1648835647.7450964
4084;-4.330979824066162;10457600;1648835648.5939233
4085;-4.287804126739502;10460160;1648835649.4429407
4086;-4.267821311950684;10462720;1648835650.2920146
4087;-4.328166961669922;10465280;1648835651.1687086
4088;-4.327147960662842;10467840;1648835652.0211535
4089;-4.310464382171631;10470400;1648835652.8703098
4090;-4.320474147796631;10472960;1648835653.7224884
4091;-4.232934951782227;10475520;1648835654.5691326
4092;-4.285531044006348;10478080;1648835655.4199145
4093;-4.23934268951416;10480640;1648835656.2733877
4094;-4.194518089294434;10483200;1648835657.1223397
4095;-4.343862056732178;10485760;1648835657.972004
4096;-4.248969078063965;10488320;1648835658.8200088
4097;-4.307155132293701;10490880;1648835659.671633
4098;-4.2792134284973145;10493440;1648835660.519729
4099;-4.256837368011475;10496000;1648835661.3849201
4100;-4.285922527313232;10498560;1648835669.8376074
4101;-4.290398597717285;10501120;1648835670.7043364
4102;-4.320158958435059;10503680;1648835671.560681
4103;-4.2890095710754395;10506240;1648835672.43443
4104;-4.309659481048584;10508800;1648835673.284151
4105;-4.2866621017456055;10511360;1648835674.1386442
4106;-4.23246955871582;10513920;1648835674.9869792
4107;-4.278868198394775;10516480;1648835675.832157
4108;-4.267142295837402;10519040;1648835676.6803527
4109;-4.302529811859131;10521600;1648835677.525184
4110;-4.267263412475586;10524160;1648835678.3743336
4111;-4.2377166748046875;10526720;1648835679.2208068
4112;-4.255640983581543;10529280;1648835680.0693958
4113;-4.273987293243408;10531840;1648835680.9157002
4114;-4.280110836029053;10534400;1648835681.7630816
4115;-4.2583746910095215;10536960;1648835682.634829
4116;-4.290075302124023;10539520;1648835683.4897935
4117;-4.249364852905273;10542080;1648835684.3393385
4118;-4.243399620056152;10544640;1648835685.185648
4119;-4.243831157684326;10547200;1648835686.034755
4120;-4.255453586578369;10549760;1648835686.8815484
4121;-4.261984348297119;10552320;1648835687.7309022
4122;-4.241001129150391;10554880;1648835688.5827212
4123;-4.284117221832275;10557440;1648835689.4332726
4124;-4.26948356628418;10560000;1648835690.2838817
4125;-4.260997772216797;10562560;1648835691.1372235
4126;-4.273910999298096;10565120;1648835691.9881167
4127;-4.355679988861084;10567680;1648835692.849672
4128;-4.247072696685791;10570240;1648835693.717264
4129;-4.27744197845459;10572800;1648835694.5659664
4130;-4.236328601837158;10575360;1648835695.419964
4131;-4.258067607879639;10577920;1648835696.2667537
4132;-4.309420585632324;10580480;1648835697.1146126
4133;-4.2473649978637695;10583040;1648835697.963083
4134;-4.192015171051025;10585600;1648835698.8124828
4135;-4.274887561798096;10588160;1648835699.659995
4136;-4.3327202796936035;10590720;1648835700.5093398
4137;-4.311594486236572;10593280;1648835701.3578165
4138;-4.331300735473633;10595840;1648835702.2151237
4139;-4.2228217124938965;10598400;1648835703.0651793
4140;-4.248180866241455;10600960;1648835703.9466767
4141;-4.32268762588501;10603520;1648835704.7999387
4142;-4.222825050354004;10606080;1648835705.648153
4143;-4.2936201095581055;10608640;1648835706.4989994
4144;-4.241690158843994;10611200;1648835707.352139
4145;-4.31620454788208;10613760;1648835708.2035077
4146;-4.207553863525391;10616320;1648835709.050439
4147;-4.335545539855957;10618880;1648835709.897827
4148;-4.218273162841797;10621440;1648835710.7443266
4149;-4.317975044250488;10624000;1648835711.592395
4150;-4.288968563079834;10626560;1648835712.4397273
4151;-4.3185529708862305;10629120;1648835713.2878206
4152;-4.302585601806641;10631680;1648835714.16538
4153;-4.259659767150879;10634240;1648835715.016714
4154;-4.282255172729492;10636800;1648835715.8647275
4155;-4.23415994644165;10639360;1648835716.7126904
4156;-4.355187892913818;10641920;1648835717.5620046
4157;-4.266510486602783;10644480;1648835718.4069076
4158;-4.289106845855713;10647040;1648835719.2534757
4159;-4.233184337615967;10649600;1648835720.097798
4160;-4.300959587097168;10652160;1648835720.9470422
4161;-4.273678779602051;10654720;1648835721.7946994
4162;-4.211881160736084;10657280;1648835722.6439111
4163;-4.321129322052002;10659840;1648835723.4903347
4164;-4.249858379364014;10662400;1648835724.3472402
4165;-4.294023513793945;10664960;1648835725.2155104
4166;-4.3639984130859375;10667520;1648835726.0670593
4167;-4.2984137535095215;10670080;1648835726.919212
4168;-4.323877334594727;10672640;1648835727.8375492
4169;-4.239977836608887;10675200;1648835728.6937351
4170;-4.309629917144775;10677760;1648835729.5406146
4171;-4.293108940124512;10680320;1648835730.389393
4172;-4.265844345092773;10682880;1648835731.241825
4173;-4.259247779846191;10685440;1648835732.0932837
4174;-4.242823600769043;10688000;1648835732.9410574
4175;-4.248754024505615;10690560;1648835733.7878253
4176;-4.274792194366455;10693120;1648835734.6350296
4177;-4.243340492248535;10695680;1648835735.5119138
4178;-4.242333889007568;10698240;1648835736.3607244
4179;-4.292121410369873;10700800;1648835737.2056606
4180;-4.2346062660217285;10703360;1648835738.054209
4181;-4.278487205505371;10705920;1648835738.9002786
4182;-4.288203239440918;10708480;1648835739.7471223
4183;-4.218307018280029;10711040;1648835740.597776
4184;-4.27680778503418;10713600;1648835741.446079
4185;-4.201623916625977;10716160;1648835742.2926903
4186;-4.2669453620910645;10718720;1648835743.1404138
4187;-4.261086463928223;10721280;1648835743.9879248
4188;-4.298468589782715;10723840;1648835744.838133
4189;-4.233088970184326;10726400;1648835745.7165256
4190;-4.318628311157227;10728960;1648835746.567542
4191;-4.214510917663574;10731520;1648835747.418037
4192;-4.278298377990723;10734080;1648835748.2670395
4193;-4.272172927856445;10736640;1648835749.1169033
4194;-4.277519226074219;10739200;1648835749.9686353
4195;-4.290905952453613;10741760;1648835750.818781
4196;-4.201198577880859;10744320;1648835751.663507
4197;-4.280295372009277;10746880;1648835752.5119977
4198;-4.328258991241455;10749440;1648835753.3593166
4199;-4.292881965637207;10752000;1648835754.2103097
4200;-4.251064777374268;10754560;1648835762.6563203
4201;-4.279953479766846;10757120;1648835763.5227444
4202;-4.255363464355469;10759680;1648835764.3766258
4203;-4.237118721008301;10762240;1648835765.22608
4204;-4.277202606201172;10764800;1648835766.0754023
4205;-4.2628865242004395;10767360;1648835766.952743
4206;-4.293125152587891;10769920;1648835767.804896
4207;-4.316514015197754;10772480;1648835768.6561058
4208;-4.272949695587158;10775040;1648835769.5071213
4209;-4.291227340698242;10777600;1648835770.3542445
4210;-4.313676834106445;10780160;1648835771.2031515
4211;-4.316946506500244;10782720;1648835772.052357
4212;-4.279261112213135;10785280;1648835772.9063466
4213;-4.175687789916992;10787840;1648835773.7570171
4214;-4.324000835418701;10790400;1648835774.606962
4215;-4.328073024749756;10792960;1648835775.4530892
4216;-4.216608047485352;10795520;1648835776.2991447
4217;-4.305886268615723;10798080;1648835777.1733937
4218;-4.279089450836182;10800640;1648835778.0272045
4219;-4.290689468383789;10803200;1648835778.8743258
4220;-4.28075647354126;10805760;1648835779.7204273
4221;-4.322368144989014;10808320;1648835780.57169
4222;-4.355494499206543;10810880;1648835781.419806
4223;-4.2982025146484375;10813440;1648835782.2703521
4224;-4.26226282119751;10816000;1648835783.1175985
4225;-4.265798091888428;10818560;1648835783.9709415
4226;-4.272298812866211;10821120;1648835784.821422
4227;-4.242480278015137;10823680;1648835785.6693246
4228;-4.297791481018066;10826240;1648835786.5217774
4229;-4.28911828994751;10828800;1648835787.3889258
4230;-4.247307300567627;10831360;1648835788.2565706
4231;-4.266350746154785;10833920;1648835789.101438
4232;-4.223988056182861;10836480;1648835789.9538183
4233;-4.314406871795654;10839040;1648835790.8026931
4234;-4.274942874908447;10841600;1648835791.6548378
4235;-4.238332271575928;10844160;1648835792.5018342
4236;-4.298828601837158;10846720;1648835793.3513799
4237;-4.171092510223389;10849280;1648835794.2038255
4238;-4.203665256500244;10851840;1648835795.0515316
4239;-4.323553562164307;10854400;1648835795.9040225
4240;-4.24953556060791;10856960;1648835796.754899
4241;-4.2987589836120605;10859520;1648835797.6070862
4242;-4.295351505279541;10862080;1648835798.491951
4243;-4.251092433929443;10864640;1648835799.3436506
4244;-4.36426305770874;10867200;1648835800.1946914
4245;-4.275789737701416;10869760;1648835801.0495212
4246;-4.262519359588623;10872320;1648835801.9020996
4247;-4.282227516174316;10874880;1648835802.7529573
4248;-4.23913049697876;10877440;1648835803.6048002
4249;-4.248492240905762;10880000;1648835804.4552562
4250;-4.281993389129639;10882560;1648835805.3115394
4251;-4.2847137451171875;10885120;1648835806.1651897
4252;-4.2332305908203125;10887680;1648835807.0160372
4253;-4.240785598754883;10890240;1648835807.8678317
4254;-4.264527320861816;10892800;1648835808.7477715
4255;-4.272382736206055;10895360;1648835809.5999303
4256;-4.244174957275391;10897920;1648835810.4547231
4257;-4.170863151550293;10900480;1648835811.3015203
4258;-4.255949020385742;10903040;1648835812.1524472
4259;-4.266780853271484;10905600;1648835813.0026338
4260;-4.242753505706787;10908160;1648835813.8513584
4261;-4.260605812072754;10910720;1648835814.703061
4262;-4.190820693969727;10913280;1648835815.5528471
4263;-4.314637660980225;10915840;1648835816.403115
4264;-4.37640905380249;10918400;1648835817.2513497
4265;-4.252986907958984;10920960;1648835818.1026447
4266;-4.254372596740723;10923520;1648835818.9681711
4267;-4.240757942199707;10926080;1648835819.832828
4268;-4.2804274559021;10928640;1648835820.6794713
4269;-4.248884201049805;10931200;1648835821.5309565
4270;-4.3441996574401855;10933760;1648835822.3776495
4271;-4.340190887451172;10936320;1648835823.2266228
4272;-4.31339168548584;10938880;1648835824.075494
4273;-4.298994064331055;10941440;1648835824.9293504
4274;-4.235449314117432;10944000;1648835825.777303
4275;-4.247581481933594;10946560;1648835826.6253617
4276;-4.23972749710083;10949120;1648835827.475651
4277;-4.230290412902832;10951680;1648835828.3268077
4278;-4.283776760101318;10954240;1648835829.1787806
4279;-4.250420570373535;10956800;1648835830.054171
4280;-4.336738109588623;10959360;1648835830.9043849
4281;-4.337764739990234;10961920;1648835831.7560637
4282;-4.227208137512207;10964480;1648835832.6076608
4283;-4.293815612792969;10967040;1648835833.4595566
4284;-4.333789825439453;10969600;1648835834.3113077
4285;-4.324837684631348;10972160;1648835835.1634092
4286;-4.281464099884033;10974720;1648835836.0095816
4287;-4.269301891326904;10977280;1648835836.857829
4288;-4.333642482757568;10979840;1648835837.703352
4289;-4.319026470184326;10982400;1648835838.5550563
4290;-4.28838586807251;10984960;1648835839.4004502
4291;-4.301003456115723;10987520;1648835840.2752185
4292;-4.3059000968933105;10990080;1648835841.124605
4293;-4.259740352630615;10992640;1648835841.9774048
4294;-4.266733646392822;10995200;1648835842.826033
4295;-4.352990627288818;10997760;1648835843.6811652
4296;-4.326416969299316;11000320;1648835844.5313554
4297;-4.254345893859863;11002880;1648835845.379465
4298;-4.270852088928223;11005440;1648835846.2321758
4299;-4.2610182762146;11008000;1648835847.078905
4300;-4.317323684692383;11010560;1648835855.5513623
4301;-4.264698028564453;11013120;1648835856.4224787
4302;-4.323020935058594;11015680;1648835857.3047967
4303;-4.253700256347656;11018240;1648835858.1700017
4304;-4.193724155426025;11020800;1648835859.033225
4305;-4.265611171722412;11023360;1648835859.8955696
4306;-4.246178150177002;11025920;1648835860.7625897
4307;-4.29610013961792;11028480;1648835861.6538763
4308;-4.316213130950928;11031040;1648835862.5258343
4309;-4.306290626525879;11033600;1648835863.3763661
4310;-4.3341851234436035;11036160;1648835864.2236476
4311;-4.29094123840332;11038720;1648835865.073825
4312;-4.254240989685059;11041280;1648835865.9184213
4313;-4.28665018081665;11043840;1648835866.7728977
4314;-4.279544830322266;11046400;1648835867.620409
4315;-4.323243141174316;11048960;1648835868.471105
4316;-4.2436089515686035;11051520;1648835869.3166757
4317;-4.26738166809082;11054080;1648835870.1645932
4318;-4.27301025390625;11056640;1648835871.011659
4319;-4.281087398529053;11059200;1648835871.9064558
4320;-4.269253730773926;11061760;1648835872.7567844
4321;-4.255884170532227;11064320;1648835873.6031523
4322;-4.232581615447998;11066880;1648835874.4515326
4323;-4.250659942626953;11069440;1648835875.2969308
4324;-4.2353997230529785;11072000;1648835876.1465838
4325;-4.297671794891357;11074560;1648835876.993291
4326;-4.287752628326416;11077120;1648835877.8413413
4327;-4.265822887420654;11079680;1648835878.6880615
4328;-4.251237392425537;11082240;1648835879.53525
4329;-4.294445991516113;11084800;1648835880.4573872
4330;-4.302635669708252;11087360;1648835881.3044398
4331;-4.253434658050537;11089920;1648835882.1864798
4332;-4.262693405151367;11092480;1648835883.0354493
4333;-4.317001819610596;11095040;1648835883.885137
4334;-4.244661331176758;11097600;1648835884.7372923
4335;-4.257238864898682;11100160;1648835885.5901692
4336;-4.287572383880615;11102720;1648835886.435646
4337;-4.354581832885742;11105280;1648835887.2845087
4338;-4.319030284881592;11107840;1648835888.1308818
4339;-4.27244234085083;11110400;1648835888.9797044
4340;-4.22326135635376;11112960;1648835889.827059
4341;-4.254551410675049;11115520;1648835890.6746118
4342;-4.277081489562988;11118080;1648835891.5231345
4343;-4.308114051818848;11120640;1648835892.3841023
4344;-4.292614936828613;11123200;1648835893.2509177
4345;-4.255029201507568;11125760;1648835894.1001084
4346;-4.24082612991333;11128320;1648835894.9547882
4347;-4.314050197601318;11130880;1648835895.801149
4348;-4.278629779815674;11133440;1648835896.650461
4349;-4.242025375366211;11136000;1648835897.5021093
4350;-4.227424144744873;11138560;1648835898.353506
4351;-4.306390762329102;11141120;1648835899.205357
4352;-4.297980785369873;11143680;1648835900.0540152
4353;-4.226264953613281;11146240;1648835900.9043243
4354;-4.263622760772705;11148800;1648835901.7535527
4355;-4.275660514831543;11151360;1648835902.603327
4356;-4.329771995544434;11153920;1648835903.4825659
4357;-4.250677108764648;11156480;1648835904.3409677
4358;-4.290457248687744;11159040;1648835905.1925175
4359;-4.30363655090332;11161600;1648835906.0420835
4360;-4.2346086502075195;11164160;1648835906.8931203
4361;-4.278717041015625;11166720;1648835907.7463179
4362;-4.21965217590332;11169280;1648835908.5989757
4363;-4.2806267738342285;11171840;1648835909.4491017
4364;-4.236727714538574;11174400;1648835910.2968552
4365;-4.2850022315979;11176960;1648835911.1475403
4366;-4.269382476806641;11179520;1648835911.9983358
4367;-4.298956871032715;11182080;1648835912.8463624
4368;-4.304845333099365;11184640;1648835913.7258961
4369;-4.176748752593994;11187200;1648835914.5751145
4370;-4.215996742248535;11189760;1648835915.4262626
4371;-4.283967018127441;11192320;1648835916.2765965
4372;-4.2704267501831055;11194880;1648835917.127402
4373;-4.286627292633057;11197440;1648835917.976377
4374;-4.258310794830322;11200000;1648835918.8266723
4375;-4.279720306396484;11202560;1648835919.680782
4376;-4.297975540161133;11205120;1648835920.529604
4377;-4.290457248687744;11207680;1648835921.3795629
4378;-4.282351493835449;11210240;1648835922.2303646
4379;-4.203402996063232;11212800;1648835923.0821443
4380;-4.239762306213379;11215360;1648835923.9567509
