;train/reward;Steps;Wall_Time
3823;-8.698640823364258;9789440;1648991329.2434845
3824;-8.761602401733398;9792000;1648991330.5964816
3825;-8.742679595947266;9794560;1648991331.950608
3826;-8.766458511352539;9797120;1648991333.3066704
3827;-8.810640335083008;9799680;1648991334.6608047
3828;-8.782491683959961;9802240;1648991336.0128329
3829;-8.776603698730469;9804800;1648991337.395482
3830;-8.792313575744629;9807360;1648991338.75038
3831;-8.761932373046875;9809920;1648991340.1013973
3832;-8.706498146057129;9812480;1648991341.4512029
3833;-8.748490333557129;9815040;1648991342.8010056
3834;-8.660122871398926;9817600;1648991344.1544826
3835;-8.860474586486816;9820160;1648991345.5046968
3836;-8.833242416381836;9822720;1648991346.857632
3837;-8.67665958404541;9825280;1648991348.2390704
3838;-8.848119735717773;9827840;1648991349.6212819
3839;-8.677486419677734;9830400;1648991350.9736676
3840;-8.942939758300781;9832960;1648991352.3285613
3841;-8.655535697937012;9835520;1648991353.6831024
3842;-8.762222290039062;9838080;1648991355.0347166
3843;-8.853078842163086;9840640;1648991356.3847017
3844;-8.815195083618164;9843200;1648991357.7379112
3845;-8.778119087219238;9845760;1648991359.0901039
3846;-8.817574501037598;9848320;1648991360.4723191
3847;-8.731656074523926;9850880;1648991361.83401
3848;-8.745309829711914;9853440;1648991363.1875496
3849;-8.923778533935547;9856000;1648991364.5398757
3850;-8.659517288208008;9858560;1648991365.892222
3851;-8.743350982666016;9861120;1648991367.2519672
3852;-8.785578727722168;9863680;1648991368.6047914
3853;-8.733673095703125;9866240;1648991369.9550498
3854;-8.714132308959961;9868800;1648991371.3104274
3855;-8.703115463256836;9871360;1648991372.69336
3856;-8.811446189880371;9873920;1648991374.0513084
3857;-8.99193286895752;9876480;1648991375.4094832
3858;-8.86451244354248;9879040;1648991376.7625368
3859;-8.685266494750977;9881600;1648991378.1150072
3860;-8.885565757751465;9884160;1648991379.4678183
3861;-8.912044525146484;9886720;1648991380.821656
3862;-8.818853378295898;9889280;1648991382.178938
3863;-8.841480255126953;9891840;1648991383.563481
3864;-8.746625900268555;9894400;1648991384.93981
3865;-8.63039493560791;9896960;1648991386.29204
3866;-8.615547180175781;9899520;1648991387.6474724
3867;-8.83436107635498;9902080;1648991389.0002728
3868;-8.74892520904541;9904640;1648991390.3545182
3869;-8.468494415283203;9907200;1648991391.712836
3870;-8.782483100891113;9909760;1648991393.065934
3871;-8.923460960388184;9912320;1648991394.420128
3872;-8.725483894348145;9914880;1648991395.8001766
3873;-8.754945755004883;9917440;1648991397.1631904
3874;-8.664322853088379;9920000;1648991398.5189092
3875;-8.790406227111816;9922560;1648991399.8741055
3876;-8.847855567932129;9925120;1648991401.2294667
3877;-8.77168083190918;9927680;1648991402.5845723
3878;-8.79879093170166;9930240;1648991403.9348083
3879;-8.898947715759277;9932800;1648991405.2899427
3880;-8.798575401306152;9935360;1648991406.6579494
3881;-8.84730052947998;9937920;1648991408.0415134
3882;-8.7686767578125;9940480;1648991409.3981245
3883;-8.934113502502441;9943040;1648991410.7525702
3884;-8.675497055053711;9945600;1648991412.1091988
3885;-8.881500244140625;9948160;1648991413.4653642
3886;-8.850759506225586;9950720;1648991414.81979
3887;-8.843592643737793;9953280;1648991416.175317
3888;-8.723862648010254;9955840;1648991417.5316324
3889;-8.857521057128906;9958400;1648991418.9176023
3890;-8.971237182617188;9960960;1648991420.2973132
3891;-8.896897315979004;9963520;1648991421.6562903
3892;-8.946949005126953;9966080;1648991423.0158603
3893;-8.802021026611328;9968640;1648991424.3718574
3894;-8.816347122192383;9971200;1648991425.7303457
3895;-8.826258659362793;9973760;1648991427.0861392
3896;-8.89102554321289;9976320;1648991428.44505
3897;-8.703601837158203;9978880;1648991429.8072598
3898;-8.723557472229004;9981440;1648991431.1904604
3899;-8.836387634277344;9984000;1648991432.5505877
3900;-8.677051544189453;9986560;1648991441.3574224
3901;-8.598564147949219;9989120;1648991442.7674692
3902;-8.652146339416504;9991680;1648991444.1302397
3903;-8.755115509033203;9994240;1648991445.482224
3904;-8.703448295593262;9996800;1648991446.9064815
3905;-8.865649223327637;9999360;1648991448.256823
3906;-8.822369575500488;10001920;1648991449.608968
3907;-8.904646873474121;10004480;1648991450.9618068
3908;-8.736971855163574;10007040;1648991452.3127406
3909;-8.69354248046875;10009600;1648991453.6823857
3910;-8.943109512329102;10012160;1648991455.0678165
3911;-8.695722579956055;10014720;1648991456.4289846
3912;-9.061568260192871;10017280;1648991457.7888923
3913;-8.877304077148438;10019840;1648991459.1417131
3914;-8.909148216247559;10022400;1648991460.4948928
3915;-8.767192840576172;10024960;1648991461.851151
3916;-8.840067863464355;10027520;1648991463.2028303
3917;-8.819469451904297;10030080;1648991464.5618467
3918;-8.71205997467041;10032640;1648991465.9447303
3919;-8.831061363220215;10035200;1648991467.3208003
3920;-8.849428176879883;10037760;1648991468.6798596
3921;-8.564538955688477;10040320;1648991470.0415483
3922;-8.5927095413208;10042880;1648991471.395315
3923;-8.666741371154785;10045440;1648991472.756765
3924;-8.721924781799316;10048000;1648991474.1123953
3925;-8.689628601074219;10050560;1648991475.4681654
3926;-8.828235626220703;10053120;1648991476.821842
3927;-8.545207977294922;10055680;1648991478.207172
3928;-8.85163402557373;10058240;1648991479.5582852
3929;-8.760395050048828;10060800;1648991480.9147897
3930;-8.69310474395752;10063360;1648991482.2686903
3931;-8.765609741210938;10065920;1648991483.6206663
3932;-8.979735374450684;10068480;1648991484.9728658
3933;-8.768625259399414;10071040;1648991486.3273234
3934;-8.886497497558594;10073600;1648991487.6814284
3935;-8.644983291625977;10076160;1648991489.0557783
3936;-8.699905395507812;10078720;1648991490.4373095
3937;-8.73884391784668;10081280;1648991491.7954717
3938;-8.886719703674316;10083840;1648991493.149566
3939;-8.668160438537598;10086400;1648991494.5025835
3940;-8.829890251159668;10088960;1648991495.8550208
3941;-8.817864418029785;10091520;1648991497.2075763
3942;-8.913715362548828;10094080;1648991498.564174
3943;-8.974344253540039;10096640;1648991499.9212399
3944;-8.959197044372559;10099200;1648991501.3128877
3945;-9.036518096923828;10101760;1648991502.682592
3946;-8.95147705078125;10104320;1648991504.0375597
3947;-8.893145561218262;10106880;1648991505.3908095
3948;-8.814874649047852;10109440;1648991506.7471209
3949;-8.886211395263672;10112000;1648991508.1038046
3950;-8.847892761230469;10114560;1648991509.461922
3951;-8.958221435546875;10117120;1648991510.822258
3952;-8.932642936706543;10119680;1648991512.1784098
3953;-8.908684730529785;10122240;1648991513.5607169
3954;-8.666370391845703;10124800;1648991514.9169834
3955;-8.792608261108398;10127360;1648991516.274515
3956;-8.787446975708008;10129920;1648991517.6421766
3957;-8.850183486938477;10132480;1648991518.996119
3958;-8.82324504852295;10135040;1648991520.356126
3959;-8.722748756408691;10137600;1648991521.7116065
3960;-8.841382026672363;10140160;1648991523.0615609
3961;-8.723475456237793;10142720;1648991524.44201
3962;-8.781084060668945;10145280;1648991525.8161848
3963;-8.738812446594238;10147840;1648991527.1673691
3964;-8.534774780273438;10150400;1648991528.517884
3965;-8.643385887145996;10152960;1648991529.8725388
3966;-8.598296165466309;10155520;1648991531.2258563
3967;-8.870560646057129;10158080;1648991532.5781245
3968;-8.68407154083252;10160640;1648991533.9285007
3969;-8.707115173339844;10163200;1648991535.2787263
3970;-8.648365020751953;10165760;1648991536.671317
3971;-8.834187507629395;10168320;1648991538.0384073
3972;-8.764971733093262;10170880;1648991539.393877
3973;-8.737955093383789;10173440;1648991540.7427764
3974;-8.862166404724121;10176000;1648991542.0953956
3975;-8.891721725463867;10178560;1648991543.4490871
3976;-8.961596488952637;10181120;1648991544.8014503
3977;-8.869266510009766;10183680;1648991546.1585793
3978;-8.68143367767334;10186240;1648991547.5184412
3979;-8.906010627746582;10188800;1648991548.9048343
3980;-8.75169563293457;10191360;1648991550.2684991
3981;-8.793667793273926;10193920;1648991551.625187
3982;-8.923409461975098;10196480;1648991552.9851713
3983;-8.886510848999023;10199040;1648991554.3415203
3984;-8.926644325256348;10201600;1648991555.6962135
3985;-8.69602108001709;10204160;1648991557.0546324
3986;-8.906477928161621;10206720;1648991558.4174712
3987;-8.750012397766113;10209280;1648991559.807188
3988;-8.840250015258789;10211840;1648991561.1879597
3989;-8.738364219665527;10214400;1648991562.5415728
3990;-8.815160751342773;10216960;1648991563.9002428
3991;-8.555420875549316;10219520;1648991565.2598011
3992;-8.671360969543457;10222080;1648991566.61843
3993;-8.663496971130371;10224640;1648991567.9811418
3994;-8.803979873657227;10227200;1648991569.3376565
3995;-8.706660270690918;10229760;1648991570.6918163
3996;-8.934466361999512;10232320;1648991572.0792696
3997;-8.859458923339844;10234880;1648991573.4482563
3998;-8.68585205078125;10237440;1648991574.8054566
3999;-8.755999565124512;10240000;1648991576.1562493
4000;-8.915582656860352;10242560;1648991584.998505
4001;-8.73961067199707;10245120;1648991586.3863204
4002;-8.837672233581543;10247680;1648991587.7375853
4003;-8.690282821655273;10250240;1648991589.0951302
4004;-8.78569507598877;10252800;1648991590.45314
4005;-8.991256713867188;10255360;1648991591.815471
4006;-9.084513664245605;10257920;1648991593.1737084
4007;-8.708395957946777;10260480;1648991594.5325975
4008;-8.7715425491333;10263040;1648991595.9142387
4009;-8.785297393798828;10265600;1648991597.267827
4010;-8.71674919128418;10268160;1648991598.6229627
4011;-8.679086685180664;10270720;1648991599.9757757
4012;-9.06879711151123;10273280;1648991601.3312585
4013;-8.689574241638184;10275840;1648991602.6826372
4014;-8.883516311645508;10278400;1648991604.0354354
4015;-8.774911880493164;10280960;1648991605.386094
4016;-8.849513053894043;10283520;1648991606.7722225
4017;-8.581648826599121;10286080;1648991608.1536148
4018;-8.685222625732422;10288640;1648991609.507293
4019;-8.627016067504883;10291200;1648991610.865113
4020;-8.706127166748047;10293760;1648991612.2195323
4021;-8.89214038848877;10296320;1648991613.5703263
4022;-8.785391807556152;10298880;1648991614.9227476
4023;-8.847274780273438;10301440;1648991616.274733
4024;-8.770280838012695;10304000;1648991617.625349
4025;-8.772777557373047;10306560;1648991619.0167873
4026;-8.692427635192871;10309120;1648991620.3817985
4027;-8.95178508758545;10311680;1648991621.7365174
4028;-8.72319221496582;10314240;1648991623.0938432
4029;-8.828750610351562;10316800;1648991624.4498107
4030;-8.927716255187988;10319360;1648991625.8036354
4031;-8.778326988220215;10321920;1648991627.1598496
4032;-8.79422664642334;10324480;1648991628.5167532
4033;-8.83346939086914;10327040;1648991629.891307
4034;-8.994668006896973;10329600;1648991631.276544
4035;-8.836645126342773;10332160;1648991632.6299155
4036;-8.88680362701416;10334720;1648991633.9816952
4037;-8.825370788574219;10337280;1648991635.3335254
4038;-8.842887878417969;10339840;1648991636.6915882
4039;-8.771584510803223;10342400;1648991638.0484326
4040;-8.588152885437012;10344960;1648991639.4075785
4041;-8.61382007598877;10347520;1648991640.7677498
4042;-8.770195960998535;10350080;1648991642.153528
4043;-8.92551326751709;10352640;1648991643.5298316
4044;-8.760310173034668;10355200;1648991644.883129
4045;-8.651029586791992;10357760;1648991646.2361574
4046;-8.677698135375977;10360320;1648991647.5856824
4047;-8.715426445007324;10362880;1648991648.943822
4048;-8.706873893737793;10365440;1648991650.302545
4049;-8.691353797912598;10368000;1648991651.6566162
4050;-8.783363342285156;10370560;1648991653.0065289
4051;-8.762716293334961;10373120;1648991654.3737574
4052;-8.759685516357422;10375680;1648991655.7341301
4053;-8.561079978942871;10378240;1648991657.0939617
4054;-8.845297813415527;10380800;1648991658.4501626
4055;-8.60378646850586;10383360;1648991659.8099449
4056;-8.888474464416504;10385920;1648991661.168906
4057;-8.744485855102539;10388480;1648991662.5287015
4058;-8.823443412780762;10391040;1648991663.8849988
4059;-8.919865608215332;10393600;1648991665.2616618
4060;-8.863121032714844;10396160;1648991666.6402235
4061;-8.761122703552246;10398720;1648991667.9939256
4062;-8.777694702148438;10401280;1648991669.3472059
4063;-8.741893768310547;10403840;1648991670.6978471
4064;-8.908357620239258;10406400;1648991672.0525086
4065;-8.753923416137695;10408960;1648991673.4067812
4066;-8.909975051879883;10411520;1648991674.7590294
4067;-8.78491497039795;10414080;1648991676.1135964
4068;-8.85232925415039;10416640;1648991677.492297
4069;-8.82364273071289;10419200;1648991678.8631048
4070;-8.813970565795898;10421760;1648991680.2179987
4071;-8.796775817871094;10424320;1648991681.569134
4072;-8.85253620147705;10426880;1648991682.9226372
4073;-8.894430160522461;10429440;1648991684.2745554
4074;-8.885351181030273;10432000;1648991685.625147
4075;-8.85461711883545;10434560;1648991686.980627
4076;-8.93598461151123;10437120;1648991688.3344796
4077;-8.800339698791504;10439680;1648991689.719403
4078;-8.80807876586914;10442240;1648991691.0754795
4079;-8.751286506652832;10444800;1648991692.4340525
4080;-8.864181518554688;10447360;1648991693.7930374
4081;-8.747072219848633;10449920;1648991695.150556
4082;-8.989697456359863;10452480;1648991696.5042305
4083;-8.828715324401855;10455040;1648991697.8544462
4084;-8.791099548339844;10457600;1648991699.2087214
4085;-8.923690795898438;10460160;1648991700.5844276
4086;-8.919869422912598;10462720;1648991701.9777822
4087;-8.677688598632812;10465280;1648991703.3328989
4088;-8.778538703918457;10467840;1648991704.6863842
4089;-8.84122085571289;10470400;1648991706.040768
4090;-8.835472106933594;10472960;1648991707.39456
4091;-8.729304313659668;10475520;1648991708.743127
4092;-8.8882417678833;10478080;1648991710.0992057
4093;-8.942341804504395;10480640;1648991711.459571
4094;-8.717639923095703;10483200;1648991712.850653
4095;-8.902984619140625;10485760;1648991714.220864
4096;-8.824333190917969;10488320;1648991715.574013
4097;-8.939813613891602;10490880;1648991716.9324436
4098;-8.95931625366211;10493440;1648991718.2892916
4099;-8.979270935058594;10496000;1648991719.642426
4100;-8.818046569824219;10498560;1648991728.5246718
4101;-8.831254005432129;10501120;1648991729.9071949
4102;-8.649928092956543;10503680;1648991731.2559001
4103;-8.73829460144043;10506240;1648991732.604456
4104;-8.715426445007324;10508800;1648991733.9620316
4105;-8.663357734680176;10511360;1648991735.312422
4106;-8.594786643981934;10513920;1648991736.6970847
4107;-8.791090965270996;10516480;1648991738.050963
4108;-8.865057945251465;10519040;1648991739.4079595
4109;-8.646561622619629;10521600;1648991740.767114
4110;-8.692254066467285;10524160;1648991742.1211286
4111;-8.885428428649902;10526720;1648991743.4803922
4112;-8.738407135009766;10529280;1648991744.8332117
4113;-8.663568496704102;10531840;1648991746.1909187
4114;-8.759854316711426;10534400;1648991747.5681906
4115;-8.803577423095703;10536960;1648991748.9502358
4116;-8.739664077758789;10539520;1648991750.3113961
4117;-8.822754859924316;10542080;1648991751.6694865
4118;-8.775707244873047;10544640;1648991753.0278852
4119;-8.770279884338379;10547200;1648991754.3800783
4120;-8.6893892288208;10549760;1648991755.736398
4121;-8.895511627197266;10552320;1648991757.0912397
4122;-8.832722663879395;10554880;1648991758.458281
4123;-8.77015495300293;10557440;1648991759.8528273
4124;-8.7350492477417;10560000;1648991761.2236483
4125;-8.771965980529785;10562560;1648991762.591521
4126;-8.689278602600098;10565120;1648991763.948757
4127;-8.680169105529785;10567680;1648991765.3041909
4128;-8.905614852905273;10570240;1648991766.6589708
4129;-8.96919059753418;10572800;1648991768.0160658
4130;-8.878599166870117;10575360;1648991769.3620107
4131;-8.921320915222168;10577920;1648991770.7102146
4132;-8.788247108459473;10580480;1648991772.0905166
4133;-8.87221908569336;10583040;1648991773.4441023
4134;-8.865447998046875;10585600;1648991774.8003573
4135;-8.725830078125;10588160;1648991776.154558
4136;-8.954277038574219;10590720;1648991777.513404
4137;-8.883912086486816;10593280;1648991778.8665984
4138;-8.880351066589355;10595840;1648991780.2241569
4139;-8.739958763122559;10598400;1648991781.581205
4140;-8.884665489196777;10600960;1648991782.9750164
4141;-8.8701810836792;10603520;1648991784.3550086
4142;-8.782336235046387;10606080;1648991785.7079635
4143;-8.78548526763916;10608640;1648991787.0655973
4144;-8.806772232055664;10611200;1648991788.4207776
4145;-8.82376766204834;10613760;1648991789.7762003
4146;-8.904261589050293;10616320;1648991791.1306214
4147;-8.888733863830566;10618880;1648991792.4912622
4148;-8.736091613769531;10621440;1648991793.8478942
4149;-8.850770950317383;10624000;1648991795.2362154
4150;-8.791415214538574;10626560;1648991796.6018586
4151;-8.727316856384277;10629120;1648991797.955894
4152;-8.66113567352295;10631680;1648991799.3053536
4153;-8.45726490020752;10634240;1648991800.662285
4154;-8.793414115905762;10636800;1648991802.0232847
4155;-8.691980361938477;10639360;1648991803.3855424
4156;-8.794538497924805;10641920;1648991804.7432501
4157;-8.831747055053711;10644480;1648991806.1091387
4158;-8.73308277130127;10647040;1648991807.4938323
4159;-8.63004207611084;10649600;1648991808.8527853
4160;-8.856912612915039;10652160;1648991810.208175
4161;-8.63105583190918;10654720;1648991811.5641594
4162;-8.816802024841309;10657280;1648991812.9198005
4163;-8.852993965148926;10659840;1648991814.2753656
4164;-8.703207969665527;10662400;1648991815.6265929
4165;-8.808709144592285;10664960;1648991816.979166
4166;-8.66037654876709;10667520;1648991818.363625
4167;-8.83531379699707;10670080;1648991819.7384033
4168;-8.905372619628906;10672640;1648991821.10004
4169;-8.901342391967773;10675200;1648991822.4686046
4170;-8.687016487121582;10677760;1648991823.8254607
4171;-8.828259468078613;10680320;1648991825.1844378
4172;-8.782832145690918;10682880;1648991826.5407987
4173;-8.683517456054688;10685440;1648991827.8900113
4174;-8.716364860534668;10688000;1648991829.2459168
4175;-8.782112121582031;10690560;1648991830.6341186
4176;-8.720324516296387;10693120;1648991832.0000722
4177;-8.854572296142578;10695680;1648991833.359466
4178;-8.836175918579102;10698240;1648991834.7152364
4179;-8.818218231201172;10700800;1648991836.0707502
4180;-8.484256744384766;10703360;1648991837.4262335
4181;-8.779388427734375;10705920;1648991838.7804198
4182;-8.578185081481934;10708480;1648991840.1365645
4183;-8.70276927947998;10711040;1648991841.5170794
4184;-8.6865816116333;10713600;1648991842.8811026
4185;-8.831697463989258;10716160;1648991844.231242
4186;-8.739669799804688;10718720;1648991845.5819259
4187;-8.731620788574219;10721280;1648991846.9363763
4188;-8.676129341125488;10723840;1648991848.2914028
4189;-8.744609832763672;10726400;1648991849.6472087
4190;-8.713546752929688;10728960;1648991851.0005305
4191;-8.865273475646973;10731520;1648991852.3553193
4192;-8.775836944580078;10734080;1648991853.745489
4193;-8.845054626464844;10736640;1648991855.1193924
4194;-8.793415069580078;10739200;1648991856.4801204
4195;-8.838263511657715;10741760;1648991857.8357973
4196;-8.659191131591797;10744320;1648991859.1945598
4197;-8.688538551330566;10746880;1648991860.5461152
4198;-8.87120532989502;10749440;1648991861.8987584
4199;-8.821762084960938;10752000;1648991863.253093
4200;-8.933544158935547;10754560;1648991872.1156344
4201;-8.616334915161133;10757120;1648991873.5057178
4202;-8.845635414123535;10759680;1648991874.8570116
4203;-8.876996040344238;10762240;1648991876.2133982
4204;-8.690478324890137;10764800;1648991877.599326
4205;-8.75747299194336;10767360;1648991878.9635518
4206;-8.727642059326172;10769920;1648991880.3197181
4207;-8.807808876037598;10772480;1648991881.677849
4208;-8.734370231628418;10775040;1648991883.0300038
4209;-8.904603004455566;10777600;1648991884.3795633
4210;-8.612753868103027;10780160;1648991885.7348351
4211;-8.801790237426758;10782720;1648991887.0956373
4212;-8.951226234436035;10785280;1648991888.4630423
4213;-8.893680572509766;10787840;1648991889.8436377
4214;-8.904572486877441;10790400;1648991891.1940086
4215;-8.729485511779785;10792960;1648991892.5539567
4216;-8.843425750732422;10795520;1648991893.9118555
4217;-8.479761123657227;10798080;1648991895.269939
4218;-8.825967788696289;10800640;1648991896.6310894
4219;-8.862446784973145;10803200;1648991897.9842818
4220;-8.702561378479004;10805760;1648991899.3366833
4221;-8.92086124420166;10808320;1648991900.7213993
4222;-8.88376522064209;10810880;1648991902.095192
4223;-8.798076629638672;10813440;1648991903.4467669
4224;-8.706433296203613;10816000;1648991904.7971885
4225;-8.782062530517578;10818560;1648991906.1532462
4226;-8.807846069335938;10821120;1648991907.5053136
4227;-8.74201774597168;10823680;1648991908.861323
4228;-8.929617881774902;10826240;1648991910.219989
4229;-8.816015243530273;10828800;1648991911.581272
4230;-8.723355293273926;10831360;1648991912.9650974
4231;-8.84610366821289;10833920;1648991914.3238344
4232;-8.70571517944336;10836480;1648991915.674803
4233;-8.701416969299316;10839040;1648991917.0346055
4234;-8.606976509094238;10841600;1648991918.3920467
4235;-8.973395347595215;10844160;1648991919.75046
4236;-8.731490135192871;10846720;1648991921.1087754
4237;-8.748470306396484;10849280;1648991922.4659202
4238;-8.722443580627441;10851840;1648991923.8426113
4239;-8.733030319213867;10854400;1648991925.2271628
4240;-8.883987426757812;10856960;1648991926.5809205
4241;-8.775571823120117;10859520;1648991927.9271665
4242;-8.82705307006836;10862080;1648991929.281032
4243;-8.827115058898926;10864640;1648991930.6361191
4244;-8.852813720703125;10867200;1648991931.9919722
4245;-8.718284606933594;10869760;1648991933.3474455
4246;-8.960161209106445;10872320;1648991934.6981788
4247;-8.80030632019043;10874880;1648991936.0847754
4248;-8.663583755493164;10877440;1648991937.4555683
4249;-8.868245124816895;10880000;1648991938.8081183
4250;-8.677591323852539;10882560;1648991940.1651223
4251;-8.690234184265137;10885120;1648991941.5216508
4252;-8.86063003540039;10887680;1648991942.8734348
4253;-8.70126724243164;10890240;1648991944.2293644
4254;-8.750639915466309;10892800;1648991945.5865026
4255;-8.696199417114258;10895360;1648991946.9375155
4256;-8.905779838562012;10897920;1648991948.2975123
4257;-8.792756080627441;10900480;1648991949.6592455
4258;-8.959210395812988;10903040;1648991951.0144029
4259;-8.72458553314209;10905600;1648991952.3636603
4260;-8.847615242004395;10908160;1648991953.7133052
4261;-8.787346839904785;10910720;1648991955.0662253
4262;-8.77588176727295;10913280;1648991956.4211607
4263;-8.846750259399414;10915840;1648991957.7755558
4264;-8.885883331298828;10918400;1648991959.1575627
4265;-8.730984687805176;10920960;1648991960.538859
4266;-8.715848922729492;10923520;1648991961.8941193
4267;-8.609999656677246;10926080;1648991963.24628
4268;-8.824712753295898;10928640;1648991964.5983198
4269;-8.9094877243042;10931200;1648991965.9525604
4270;-8.693132400512695;10933760;1648991967.3060815
4271;-8.631216049194336;10936320;1648991968.6631756
4272;-8.767942428588867;10938880;1648991970.0193572
4273;-8.626813888549805;10941440;1648991971.4064643
4274;-8.702960014343262;10944000;1648991972.7758734
4275;-8.739180564880371;10946560;1648991974.1290596
4276;-8.620680809020996;10949120;1648991975.4841683
4277;-8.689812660217285;10951680;1648991976.83717
4278;-8.846885681152344;10954240;1648991978.1942365
4279;-8.636741638183594;10956800;1648991979.5499392
4280;-8.903036117553711;10959360;1648991980.9032288
4281;-8.765564918518066;10961920;1648991982.2604349
4282;-8.655546188354492;10964480;1648991983.6458192
4283;-8.957554817199707;10967040;1648991985.0019274
4284;-8.864020347595215;10969600;1648991986.3558695
4285;-8.794085502624512;10972160;1648991987.710207
4286;-8.751506805419922;10974720;1648991989.0598948
4287;-8.87205696105957;10977280;1648991990.4116619
4288;-8.655135154724121;10979840;1648991991.7663245
4289;-8.725381851196289;10982400;1648991993.1216748
4290;-8.730910301208496;10984960;1648991994.5042403
4291;-8.754279136657715;10987520;1648991995.8815062
4292;-8.718758583068848;10990080;1648991997.2378242
4293;-8.826554298400879;10992640;1648991998.5948718
4294;-8.69866943359375;10995200;1648991999.9435732
4295;-8.806041717529297;10997760;1648992001.3676882
4296;-8.97312068939209;11000320;1648992002.7210763
4297;-8.677154541015625;11002880;1648992004.0720708
4298;-8.859107971191406;11005440;1648992005.4228957
4299;-8.602518081665039;11008000;1648992006.7943444
4300;-8.85512638092041;11010560;1648992015.6005387
4301;-8.76486873626709;11013120;1648992016.9747586
4302;-8.660883903503418;11015680;1648992018.3678172
4303;-8.606234550476074;11018240;1648992019.7359076
4304;-8.753021240234375;11020800;1648992021.0937622
4305;-8.707581520080566;11023360;1648992022.4484882
4306;-8.752177238464355;11025920;1648992023.8020864
4307;-8.778555870056152;11028480;1648992025.152498
4308;-8.723755836486816;11031040;1648992026.5073223
4309;-8.671327590942383;11033600;1648992027.856088
4310;-8.750850677490234;11036160;1648992029.2077026
4311;-8.856653213500977;11038720;1648992030.5954528
4312;-8.729544639587402;11041280;1648992031.9534981
4313;-8.821879386901855;11043840;1648992033.3041458
4314;-8.693204879760742;11046400;1648992034.6567497
4315;-8.644240379333496;11048960;1648992036.0110347
4316;-8.7783203125;11051520;1648992037.363965
4317;-8.787330627441406;11054080;1648992038.7188904
4318;-8.670507431030273;11056640;1648992040.0714839
4319;-8.598400115966797;11059200;1648992041.448465
4320;-8.710885047912598;11061760;1648992042.8312187
4321;-8.661584854125977;11064320;1648992044.1878786
4322;-8.84083366394043;11066880;1648992045.5361745
4323;-8.8546142578125;11069440;1648992046.884019
4324;-8.743608474731445;11072000;1648992048.2319448
4325;-8.660096168518066;11074560;1648992049.5922022
4326;-8.809947967529297;11077120;1648992050.9418197
4327;-8.81379222869873;11079680;1648992052.2976172
4328;-8.545093536376953;11082240;1648992053.6753008
4329;-8.752106666564941;11084800;1648992055.0399451
4330;-8.623285293579102;11087360;1648992056.3911047
4331;-8.938103675842285;11089920;1648992057.7397547
4332;-8.806891441345215;11092480;1648992059.0951173
4333;-8.711748123168945;11095040;1648992060.4483688
4334;-8.748543739318848;11097600;1648992061.8040116
4335;-8.620497703552246;11100160;1648992063.160736
4336;-8.836426734924316;11102720;1648992064.5176864
4337;-8.621806144714355;11105280;1648992065.8986087
4338;-8.854758262634277;11107840;1648992067.2534015
4339;-8.675512313842773;11110400;1648992068.6079109
4340;-8.775546073913574;11112960;1648992069.9626818
4341;-8.774312973022461;11115520;1648992071.3151946
4342;-8.73499870300293;11118080;1648992072.6632254
4343;-8.870019912719727;11120640;1648992074.015363
4344;-8.847952842712402;11123200;1648992075.3714795
4345;-8.68886947631836;11125760;1648992076.750261
4346;-9.03992748260498;11128320;1648992078.1301494
4347;-8.767069816589355;11130880;1648992079.486555
4348;-8.732437133789062;11133440;1648992080.8382823
4349;-8.866510391235352;11136000;1648992082.1880653
4350;-8.747623443603516;11138560;1648992083.539399
4351;-8.632366180419922;11141120;1648992084.886979
4352;-8.774857521057129;11143680;1648992086.2437975
4353;-8.750144004821777;11146240;1648992087.6024077
4354;-8.616162300109863;11148800;1648992088.9871414
4355;-8.796219825744629;11151360;1648992090.3485048
4356;-8.784573554992676;11153920;1648992091.6967976
4357;-8.741308212280273;11156480;1648992093.048345
4358;-8.986600875854492;11159040;1648992094.399773
4359;-8.521363258361816;11161600;1648992095.7525015
4360;-8.717493057250977;11164160;1648992097.1048112
4361;-8.710984230041504;11166720;1648992098.4591775
4362;-8.710927963256836;11169280;1648992099.8200283
4363;-8.697787284851074;11171840;1648992101.1812606
4364;-8.681897163391113;11174400;1648992102.5396624
4365;-8.831367492675781;11176960;1648992103.8981414
4366;-8.74782943725586;11179520;1648992105.2514563
4367;-8.827198028564453;11182080;1648992106.607441
4368;-8.995468139648438;11184640;1648992107.9634347
4369;-8.830850601196289;11187200;1648992109.3141756
4370;-8.749466896057129;11189760;1648992110.6682193
4371;-8.746272087097168;11192320;1648992112.0549076
4372;-8.979705810546875;11194880;1648992113.429675
4373;-8.741544723510742;11197440;1648992114.7866275
4374;-8.950346946716309;11200000;1648992116.1461885
4375;-8.74875545501709;11202560;1648992117.5006175
4376;-8.514484405517578;11205120;1648992118.854052
4377;-9.01279067993164;11207680;1648992120.2112684
4378;-8.591775894165039;11210240;1648992121.5669985
4379;-8.73060417175293;11212800;1648992122.9177032
4380;-8.930477142333984;11215360;1648992124.3004377
4381;-8.975130081176758;11217920;1648992125.6697485
4382;-8.836204528808594;11220480;1648992127.0246224
4383;-8.784083366394043;11223040;1648992128.3753262
4384;-8.712925910949707;11225600;1648992129.7312446
4385;-8.73973560333252;11228160;1648992131.0920825
4386;-8.75993824005127;11230720;1648992132.4456882
