;train/reward;Steps;Wall_Time
3792;-6.662445545196533;9710080;1649489490.3163736
3793;-6.913090229034424;9712640;1649489491.2214894
3794;-7.292227268218994;9715200;1649489492.1276164
3795;-6.990215301513672;9717760;1649489493.0348012
3796;-6.782715320587158;9720320;1649489493.9412017
3797;-6.998063564300537;9722880;1649489494.8480647
3798;-7.102883338928223;9725440;1649489495.755321
3799;-7.136051177978516;9728000;1649489496.666205
3800;-6.993295669555664;9730560;1649489505.1222782
3801;-7.08319091796875;9733120;1649489506.0460646
3802;-7.018810749053955;9735680;1649489506.9528484
3803;-7.082296848297119;9738240;1649489507.8581905
3804;-7.15831184387207;9740800;1649489508.7825263
3805;-6.997892379760742;9743360;1649489509.6963575
3806;-7.088201522827148;9745920;1649489510.6080034
3807;-7.221599578857422;9748480;1649489511.5143378
3808;-6.9696364402771;9751040;1649489512.419421
3809;-7.085879802703857;9753600;1649489513.3258648
3810;-7.281930923461914;9756160;1649489514.2310324
3811;-7.170033931732178;9758720;1649489515.1380253
3812;-6.9364237785339355;9761280;1649489516.046041
3813;-7.057797431945801;9763840;1649489516.9512837
3814;-7.101232051849365;9766400;1649489517.854808
3815;-7.017614841461182;9768960;1649489518.762155
3816;-6.994930267333984;9771520;1649489519.7052336
3817;-7.1860504150390625;9774080;1649489520.6109781
3818;-7.1315789222717285;9776640;1649489521.5164347
3819;-7.3674163818359375;9779200;1649489522.4220455
3820;-7.163147449493408;9781760;1649489523.3257372
3821;-7.200068473815918;9784320;1649489524.2321846
3822;-7.182182312011719;9786880;1649489525.1367404
3823;-7.438747882843018;9789440;1649489526.042353
3824;-7.275484561920166;9792000;1649489526.9495926
3825;-7.183157444000244;9794560;1649489527.8546731
3826;-7.129714012145996;9797120;1649489528.7636912
3827;-7.332364082336426;9799680;1649489529.686661
3828;-7.074157238006592;9802240;1649489530.6078467
3829;-7.116781234741211;9804800;1649489531.5152082
3830;-7.023499011993408;9807360;1649489532.4926121
3831;-7.198735237121582;9809920;1649489533.3982978
3832;-7.228513717651367;9812480;1649489534.3036587
3833;-7.144028186798096;9815040;1649489535.2080135
3834;-7.119986534118652;9817600;1649489536.1125548
3835;-7.129073619842529;9820160;1649489537.018141
3836;-7.053349494934082;9822720;1649489537.9293914
3837;-7.053030014038086;9825280;1649489538.839048
3838;-7.107334613800049;9827840;1649489539.7437813
3839;-7.1199750900268555;9830400;1649489540.6790042
3840;-7.050750255584717;9832960;1649489541.5858595
3841;-7.067956447601318;9835520;1649489542.4927766
3842;-7.274876594543457;9838080;1649489543.4015417
3843;-7.05220365524292;9840640;1649489544.3080297
3844;-7.199599266052246;9843200;1649489545.2134702
3845;-6.868899345397949;9845760;1649489546.1186037
3846;-7.4449591636657715;9848320;1649489547.0252683
3847;-7.043790340423584;9850880;1649489547.9320676
3848;-6.846059322357178;9853440;1649489548.8395987
3849;-7.019344806671143;9856000;1649489549.744361
3850;-7.317867755889893;9858560;1649489550.6640618
3851;-7.049999713897705;9861120;1649489551.5802047
3852;-7.053751468658447;9863680;1649489552.4874108
3853;-6.773759365081787;9866240;1649489553.3928785
3854;-7.297745704650879;9868800;1649489554.2966576
3855;-6.8416571617126465;9871360;1649489555.2014048
3856;-7.264739036560059;9873920;1649489556.1051784
3857;-6.881086349487305;9876480;1649489557.0127525
3858;-7.062319278717041;9879040;1649489557.9189994
3859;-7.143076419830322;9881600;1649489558.8244693
3860;-6.854000091552734;9884160;1649489559.7282593
3861;-6.736987590789795;9886720;1649489560.6333249
3862;-6.85983943939209;9889280;1649489561.571691
3863;-6.914580821990967;9891840;1649489562.4792614
3864;-7.027546405792236;9894400;1649489563.383481
3865;-7.31896448135376;9896960;1649489564.2875462
3866;-6.908644199371338;9899520;1649489565.190427
3867;-7.102072715759277;9902080;1649489566.0938706
3868;-7.244087219238281;9904640;1649489566.9998672
3869;-7.511241436004639;9907200;1649489567.9024067
3870;-6.959695816040039;9909760;1649489568.8077435
3871;-7.102099895477295;9912320;1649489569.713696
3872;-6.995501518249512;9914880;1649489570.6237125
3873;-7.150740146636963;9917440;1649489571.5366032
3874;-7.0923590660095215;9920000;1649489572.465699
3875;-7.208383083343506;9922560;1649489573.3754432
3876;-7.147152423858643;9925120;1649489574.2806115
3877;-7.142279148101807;9927680;1649489575.1850252
3878;-7.085073947906494;9930240;1649489576.0943713
3879;-6.941227912902832;9932800;1649489577.0009403
3880;-7.361617088317871;9935360;1649489577.9059424
3881;-7.167145252227783;9937920;1649489578.8151486
3882;-7.352860450744629;9940480;1649489579.7210011
3883;-7.115289688110352;9943040;1649489580.6271706
3884;-7.258536338806152;9945600;1649489581.5336113
3885;-6.989711284637451;9948160;1649489582.4699335
3886;-7.395301818847656;9950720;1649489583.380306
3887;-7.295604228973389;9953280;1649489584.2899294
3888;-7.308544158935547;9955840;1649489585.1977847
3889;-7.248436450958252;9958400;1649489586.101499
3890;-7.35908842086792;9960960;1649489587.0088289
3891;-7.2603230476379395;9963520;1649489587.9124558
3892;-7.106832027435303;9966080;1649489588.8172984
3893;-7.240299224853516;9968640;1649489589.7285347
3894;-7.604752540588379;9971200;1649489590.634704
3895;-7.411388874053955;9973760;1649489591.5399573
3896;-7.112945079803467;9976320;1649489592.4455476
3897;-7.011666774749756;9978880;1649489593.3775716
3898;-7.527669906616211;9981440;1649489594.2838216
3899;-7.458043575286865;9984000;1649489595.1913521
3900;-7.166254997253418;9986560;1649489603.6387267
3901;-7.1719746589660645;9989120;1649489604.5727894
3902;-7.179787635803223;9991680;1649489605.4829097
3903;-7.12285041809082;9994240;1649489606.3892467
3904;-7.214609622955322;9996800;1649489607.294776
3905;-7.1844048500061035;9999360;1649489608.1990483
3906;-7.224045276641846;10001920;1649489609.1046424
3907;-7.1760687828063965;10004480;1649489610.0114439
3908;-7.294454574584961;10007040;1649489610.9175577
3909;-7.107066631317139;10009600;1649489611.8222933
3910;-7.057225704193115;10012160;1649489612.7289188
3911;-7.105769157409668;10014720;1649489613.6482246
3912;-7.157521724700928;10017280;1649489614.5711265
3913;-7.31046724319458;10019840;1649489615.477824
3914;-7.0113444328308105;10022400;1649489616.3751545
3915;-7.380356788635254;10024960;1649489617.2694435
3916;-6.807058334350586;10027520;1649489618.1688616
3917;-7.2577972412109375;10030080;1649489619.0640576
3918;-7.009274005889893;10032640;1649489619.9585378
3919;-7.030813217163086;10035200;1649489620.85401
3920;-7.003790855407715;10037760;1649489621.7514076
3921;-7.221828460693359;10040320;1649489622.6506763
3922;-7.238227367401123;10042880;1649489623.5480876
3923;-7.156156063079834;10045440;1649489624.4774835
3924;-7.176763534545898;10048000;1649489625.3751264
3925;-7.275383472442627;10050560;1649489626.270887
3926;-7.180312633514404;10053120;1649489627.168638
3927;-7.259030818939209;10055680;1649489628.0641878
3928;-7.260138511657715;10058240;1649489628.9603832
3929;-7.045372486114502;10060800;1649489629.8570628
3930;-7.201350212097168;10063360;1649489630.755278
3931;-6.871053218841553;10065920;1649489631.651768
3932;-7.40317964553833;10068480;1649489632.5488057
3933;-7.213449954986572;10071040;1649489633.4475455
3934;-7.178395748138428;10073600;1649489634.3451476
3935;-6.946219444274902;10076160;1649489635.2728126
3936;-7.1675825119018555;10078720;1649489636.1709013
3937;-7.197166919708252;10081280;1649489637.0727959
3938;-6.978911399841309;10083840;1649489637.968498
3939;-7.3613152503967285;10086400;1649489638.867746
3940;-7.274040222167969;10088960;1649489639.7666292
3941;-7.4241533279418945;10091520;1649489640.6642992
3942;-7.349228382110596;10094080;1649489641.561715
3943;-7.188792705535889;10096640;1649489642.4586337
3944;-7.529709815979004;10099200;1649489643.3551142
3945;-7.346026420593262;10101760;1649489644.2505095
3946;-7.05024528503418;10104320;1649489645.1577249
3947;-7.282045841217041;10106880;1649489646.071428
3948;-7.219213962554932;10109440;1649489646.9705744
3949;-7.249541282653809;10112000;1649489647.8673258
3950;-7.0880584716796875;10114560;1649489648.7642384
3951;-6.848182201385498;10117120;1649489649.6596532
3952;-7.062870025634766;10119680;1649489650.5622268
3953;-7.213019371032715;10122240;1649489651.4583867
3954;-7.478468894958496;10124800;1649489652.3543692
3955;-7.156951904296875;10127360;1649489653.2493367
3956;-7.457668781280518;10129920;1649489654.1443734
3957;-7.665011405944824;10132480;1649489655.0416453
3958;-7.079809188842773;10135040;1649489655.9689574
3959;-7.628623008728027;10137600;1649489656.868952
3960;-7.1545820236206055;10140160;1649489657.7649367
3961;-7.088540077209473;10142720;1649489658.6620803
3962;-7.227636337280273;10145280;1649489659.5558045
3963;-7.249395847320557;10147840;1649489660.453747
3964;-7.444057464599609;10150400;1649489661.3477683
3965;-7.592153549194336;10152960;1649489662.2438383
3966;-7.175466060638428;10155520;1649489663.1406474
3967;-7.735976696014404;10158080;1649489664.0366135
3968;-7.3710222244262695;10160640;1649489664.935978
3969;-7.269967079162598;10163200;1649489665.8314042
3970;-7.3541412353515625;10165760;1649489666.762549
3971;-7.298686981201172;10168320;1649489667.6593082
3972;-7.175497531890869;10170880;1649489668.5567741
3973;-7.450926780700684;10173440;1649489669.4583626
3974;-7.483292579650879;10176000;1649489670.3562374
3975;-7.153008937835693;10178560;1649489671.2514033
3976;-7.268774509429932;10181120;1649489672.1488664
3977;-7.345220565795898;10183680;1649489673.0442178
3978;-7.243540287017822;10186240;1649489673.9410493
3979;-7.314750671386719;10188800;1649489674.8381734
3980;-7.385161876678467;10191360;1649489675.7336915
3981;-7.345048904418945;10193920;1649489676.6397014
3982;-7.466699123382568;10196480;1649489677.5525005
3983;-7.406944751739502;10199040;1649489678.4526596
3984;-7.441854953765869;10201600;1649489679.3509784
3985;-7.410825729370117;10204160;1649489680.2460923
3986;-7.680449962615967;10206720;1649489681.141334
3987;-7.4990234375;10209280;1649489682.0378075
3988;-7.218786716461182;10211840;1649489682.9347632
3989;-7.291607856750488;10214400;1649489683.8338807
3990;-7.30440092086792;10216960;1649489684.7299402
3991;-7.303722858428955;10219520;1649489685.6258667
3992;-7.309884071350098;10222080;1649489686.5244284
3993;-7.259893894195557;10224640;1649489687.4476388
3994;-7.191298961639404;10227200;1649489688.352575
3995;-7.287769794464111;10229760;1649489689.2499106
3996;-7.48365592956543;10232320;1649489690.1471615
3997;-7.279277801513672;10234880;1649489691.0447
3998;-7.34590482711792;10237440;1649489691.9403832
3999;-7.405953884124756;10240000;1649489692.840884
4000;-7.539817810058594;10242560;1649489701.226802
4001;-7.184399604797363;10245120;1649489702.1639555
4002;-7.565019130706787;10247680;1649489703.0654585
4003;-7.17005729675293;10250240;1649489703.961667
4004;-7.251884460449219;10252800;1649489704.8588376
4005;-7.481302261352539;10255360;1649489705.7557983
4006;-7.344288349151611;10257920;1649489706.6538885
4007;-7.551287651062012;10260480;1649489707.549793
4008;-7.538496017456055;10263040;1649489708.4761403
4009;-7.236963272094727;10265600;1649489709.373882
4010;-7.350103855133057;10268160;1649489710.2718852
4011;-7.281717777252197;10270720;1649489711.1673174
4012;-7.379604816436768;10273280;1649489712.0690155
4013;-7.555521011352539;10275840;1649489712.9642541
4014;-7.271536827087402;10278400;1649489713.8622198
4015;-7.354293346405029;10280960;1649489714.7593186
4016;-7.588291168212891;10283520;1649489715.6531825
4017;-7.341945648193359;10286080;1649489716.5506635
4018;-7.330436706542969;10288640;1649489717.4459674
4019;-7.3649702072143555;10291200;1649489718.3418233
4020;-7.633388519287109;10293760;1649489719.2721713
4021;-7.402156352996826;10296320;1649489720.1691015
4022;-7.359293460845947;10298880;1649489721.0697613
4023;-7.344808101654053;10301440;1649489721.9667523
4024;-7.523414611816406;10304000;1649489722.8656144
4025;-7.413495063781738;10306560;1649489723.7626765
4026;-7.207733631134033;10309120;1649489724.6609933
4027;-7.6193013191223145;10311680;1649489725.5606055
4028;-7.173702239990234;10314240;1649489726.459044
4029;-7.419793128967285;10316800;1649489727.356361
4030;-7.263146877288818;10319360;1649489728.2523959
4031;-7.5319504737854;10321920;1649489729.1650774
4032;-7.369096279144287;10324480;1649489730.0762117
4033;-7.565948963165283;10327040;1649489730.9746761
4034;-7.4545817375183105;10329600;1649489731.8730917
4035;-7.210528373718262;10332160;1649489732.7701378
4036;-7.317297458648682;10334720;1649489733.6685543
4037;-7.41624641418457;10337280;1649489734.5685978
4038;-7.450129508972168;10339840;1649489735.46916
4039;-7.408449172973633;10342400;1649489736.3653789
4040;-7.528614521026611;10344960;1649489737.2622573
4041;-7.516080856323242;10347520;1649489738.159274
4042;-7.511090278625488;10350080;1649489739.05736
4043;-7.376629829406738;10352640;1649489739.9897323
4044;-7.636838912963867;10355200;1649489740.8929222
4045;-7.358753681182861;10357760;1649489741.791759
4046;-7.533806324005127;10360320;1649489742.6908197
4047;-7.58967399597168;10362880;1649489743.5879545
4048;-7.664299011230469;10365440;1649489744.4873183
4049;-7.768072128295898;10368000;1649489745.3847346
4050;-7.552440166473389;10370560;1649489746.281341
4051;-7.41426420211792;10373120;1649489747.1782851
4052;-7.616105556488037;10375680;1649489748.0773911
4053;-7.668283462524414;10378240;1649489748.9783175
4054;-7.437756061553955;10380800;1649489749.8756437
4055;-7.574379920959473;10383360;1649489750.804964
4056;-7.416560649871826;10385920;1649489751.7020123
4057;-7.518654823303223;10388480;1649489752.6010108
4058;-7.3690056800842285;10391040;1649489753.4999685
4059;-7.509259223937988;10393600;1649489754.3985894
4060;-7.417500019073486;10396160;1649489755.2945652
4061;-7.923069953918457;10398720;1649489756.1925087
4062;-7.220041275024414;10401280;1649489757.0898693
4063;-7.7444844245910645;10403840;1649489757.9868288
4064;-7.540975093841553;10406400;1649489758.89004
4065;-7.677838325500488;10408960;1649489759.7874575
4066;-7.389925003051758;10411520;1649489760.7022717
4067;-7.763370037078857;10414080;1649489761.6149704
4068;-7.452622890472412;10416640;1649489762.5151439
4069;-7.698148250579834;10419200;1649489763.4135783
4070;-7.375995635986328;10421760;1649489764.313109
4071;-7.646643161773682;10424320;1649489765.2096457
4072;-7.245678424835205;10426880;1649489766.1075816
4073;-7.694516658782959;10429440;1649489767.008634
4074;-7.383121490478516;10432000;1649489767.9069884
4075;-7.675220012664795;10434560;1649489768.8037794
4076;-7.746244430541992;10437120;1649489769.70067
4077;-7.287639617919922;10439680;1649489770.5985518
4078;-7.719289779663086;10442240;1649489771.5310066
4079;-7.644453525543213;10444800;1649489772.4348652
4080;-7.477777004241943;10447360;1649489773.3322175
4081;-7.020411491394043;10449920;1649489774.2295063
4082;-7.445768356323242;10452480;1649489775.126791
4083;-7.501756191253662;10455040;1649489776.0221984
4084;-7.662328243255615;10457600;1649489776.919151
4085;-7.51701021194458;10460160;1649489777.8153827
4086;-7.658999443054199;10462720;1649489778.714249
4087;-7.519875526428223;10465280;1649489779.612999
4088;-7.471055507659912;10467840;1649489780.5106742
4089;-7.589425563812256;10470400;1649489781.4067667
4090;-7.503024101257324;10472960;1649489782.3391752
4091;-7.611943244934082;10475520;1649489783.2393177
4092;-7.573759078979492;10478080;1649489784.1363668
4093;-7.740975856781006;10480640;1649489785.0337198
4094;-7.601103782653809;10483200;1649489785.9311342
4095;-7.681631088256836;10485760;1649489786.83083
4096;-7.244820594787598;10488320;1649489787.730293
4097;-7.451590061187744;10490880;1649489788.6266658
4098;-7.58723258972168;10493440;1649489789.52368
4099;-7.681490898132324;10496000;1649489790.4224756
4100;-7.801375865936279;10498560;1649489798.7933457
4101;-7.5240936279296875;10501120;1649489799.7158127
4102;-7.560205936431885;10503680;1649489800.6221673
4103;-7.448888778686523;10506240;1649489801.5192072
4104;-7.550643444061279;10508800;1649489802.4162283
4105;-7.813803195953369;10511360;1649489803.3418965
4106;-7.341608047485352;10513920;1649489804.239153
4107;-7.344219207763672;10516480;1649489805.13877
4108;-7.336315155029297;10519040;1649489806.0358117
4109;-7.679879188537598;10521600;1649489806.9349155
4110;-7.874090671539307;10524160;1649489807.8307142
4111;-7.561902046203613;10526720;1649489808.726889
4112;-7.654784679412842;10529280;1649489809.623083
4113;-7.337713718414307;10531840;1649489810.5199692
4114;-8.071060180664062;10534400;1649489811.4149964
4115;-7.546681880950928;10536960;1649489812.3116019
4116;-7.621623992919922;10539520;1649489813.2220051
4117;-7.6621551513671875;10542080;1649489814.1312644
4118;-7.478062629699707;10544640;1649489815.0322688
4119;-7.867630481719971;10547200;1649489815.9285746
4120;-7.6974196434021;10549760;1649489816.8224328
4121;-7.557353496551514;10552320;1649489817.7171493
4122;-7.588793754577637;10554880;1649489818.6143262
4123;-7.698668956756592;10557440;1649489819.5100238
4124;-7.463742256164551;10560000;1649489820.4072702
4125;-7.660641670227051;10562560;1649489821.3014307
4126;-7.589113235473633;10565120;1649489822.1973958
4127;-7.494322776794434;10567680;1649489823.0928414
4128;-7.230815410614014;10570240;1649489824.0249438
4129;-7.652734279632568;10572800;1649489824.9205542
4130;-7.845582008361816;10575360;1649489825.8155792
4131;-7.988676071166992;10577920;1649489826.7136333
4132;-7.758084297180176;10580480;1649489827.6066542
4133;-7.351349353790283;10583040;1649489828.5020723
4134;-7.901866912841797;10585600;1649489829.397244
4135;-7.68623685836792;10588160;1649489830.2923002
4136;-7.74899959564209;10590720;1649489831.188428
4137;-7.601489067077637;10593280;1649489832.0839343
4138;-7.644925117492676;10595840;1649489832.9786317
4139;-7.534797191619873;10598400;1649489833.8783848
4140;-7.642893314361572;10600960;1649489834.8048844
4141;-7.495858192443848;10603520;1649489835.7006822
4142;-7.47867488861084;10606080;1649489836.5985348
4143;-7.356189250946045;10608640;1649489837.4924703
4144;-7.8989338874816895;10611200;1649489838.3920004
4145;-7.5859599113464355;10613760;1649489839.285436
4146;-7.652626037597656;10616320;1649489840.1785684
4147;-7.565946102142334;10618880;1649489841.0785954
4148;-7.812922954559326;10621440;1649489841.9743063
4149;-7.491926193237305;10624000;1649489842.8735287
4150;-7.676455020904541;10626560;1649489843.7700968
4151;-7.5932512283325195;10629120;1649489844.6802287
4152;-7.5596489906311035;10631680;1649489845.588904
4153;-7.7327961921691895;10634240;1649489846.4876745
4154;-7.949642658233643;10636800;1649489847.3843536
4155;-7.657487869262695;10639360;1649489848.2822082
4156;-8.12501335144043;10641920;1649489849.1806188
4157;-7.604365348815918;10644480;1649489850.0745125
4158;-7.6054463386535645;10647040;1649489850.970951
4159;-7.780405044555664;10649600;1649489851.866784
4160;-7.590054512023926;10652160;1649489852.7624576
4161;-7.656735897064209;10654720;1649489853.6576164
4162;-7.590065002441406;10657280;1649489854.5565903
4163;-7.750064849853516;10659840;1649489855.4835992
4164;-7.844977855682373;10662400;1649489856.3849285
4165;-7.633977890014648;10664960;1649489857.2844284
4166;-7.934422492980957;10667520;1649489858.1799047
4167;-8.032374382019043;10670080;1649489859.0751314
4168;-7.664012908935547;10672640;1649489859.9712338
4169;-7.501075267791748;10675200;1649489860.8674715
4170;-7.711818695068359;10677760;1649489861.768083
4171;-8.028164863586426;10680320;1649489862.6651666
4172;-7.992843151092529;10682880;1649489863.5605612
4173;-7.81380558013916;10685440;1649489864.4550161
4174;-7.920238018035889;10688000;1649489865.3488228
4175;-7.5324387550354;10690560;1649489866.2812223
4176;-7.646472454071045;10693120;1649489867.1764994
4177;-7.7972846031188965;10695680;1649489868.0707233
4178;-7.826805114746094;10698240;1649489868.9641585
4179;-7.792802333831787;10700800;1649489869.859096
4180;-7.991690158843994;10703360;1649489870.7575898
4181;-7.6466474533081055;10705920;1649489871.6522582
4182;-7.682060718536377;10708480;1649489872.5456488
4183;-7.7765936851501465;10711040;1649489873.442049
4184;-7.681095600128174;10713600;1649489874.3382974
4185;-7.56509256362915;10716160;1649489875.2327132
4186;-7.7549848556518555;10718720;1649489876.1413474
4187;-7.603590488433838;10721280;1649489877.0536008
4188;-7.631513595581055;10723840;1649489877.94897
4189;-7.48536491394043;10726400;1649489878.8455558
4190;-7.68078088760376;10728960;1649489879.7409484
4191;-7.613757133483887;10731520;1649489880.6380715
4192;-7.542679786682129;10734080;1649489881.5382974
4193;-7.7777276039123535;10736640;1649489882.435766
4194;-7.697483062744141;10739200;1649489883.3326128
4195;-7.367796421051025;10741760;1649489884.228646
4196;-7.497100830078125;10744320;1649489885.124004
4197;-7.770471096038818;10746880;1649489886.0190997
4198;-7.659928798675537;10749440;1649489886.951467
4199;-7.65845251083374;10752000;1649489887.8502426
4200;-7.700021266937256;10754560;1649489896.1872888
4201;-7.5655717849731445;10757120;1649489897.11827
4202;-7.525218486785889;10759680;1649489898.0428264
4203;-7.93216609954834;10762240;1649489898.943651
4204;-7.347261428833008;10764800;1649489899.8406744
4205;-7.402679920196533;10767360;1649489900.7390046
4206;-7.651782989501953;10769920;1649489901.6346667
4207;-7.779648780822754;10772480;1649489902.531669
4208;-7.822545528411865;10775040;1649489903.4284577
4209;-7.494541645050049;10777600;1649489904.3228314
4210;-7.71270227432251;10780160;1649489905.2177403
4211;-7.376857757568359;10782720;1649489906.1132822
4212;-7.7640533447265625;10785280;1649489907.0080996
4213;-7.934795379638672;10787840;1649489907.9343045
4214;-7.573038578033447;10790400;1649489908.83351
4215;-7.629798889160156;10792960;1649489909.7292833
4216;-7.5633625984191895;10795520;1649489910.6271062
4217;-7.713242053985596;10798080;1649489911.5276794
4218;-7.600670337677002;10800640;1649489912.4235954
4219;-7.767507553100586;10803200;1649489913.3945575
4220;-7.724827289581299;10805760;1649489914.2936697
4221;-7.501129150390625;10808320;1649489915.1907797
4222;-7.5898003578186035;10810880;1649489916.0871615
4223;-7.574528694152832;10813440;1649489916.9840107
4224;-7.537193298339844;10816000;1649489917.8814917
4225;-7.706768035888672;10818560;1649489918.8143654
4226;-7.926060199737549;10821120;1649489919.7118485
4227;-7.374899864196777;10823680;1649489920.607324
4228;-7.811257362365723;10826240;1649489921.503623
4229;-7.697394847869873;10828800;1649489922.406469
4230;-7.510748386383057;10831360;1649489923.3020627
4231;-7.312371253967285;10833920;1649489924.198413
4232;-7.581422328948975;10836480;1649489925.0947568
4233;-7.643881797790527;10839040;1649489925.9908433
4234;-7.713873863220215;10841600;1649489926.8922074
4235;-7.677908420562744;10844160;1649489927.7898192
4236;-7.762616157531738;10846720;1649489928.7033043
4237;-7.7314348220825195;10849280;1649489929.6128798
4238;-7.7550740242004395;10851840;1649489930.513858
4239;-7.525859355926514;10854400;1649489931.4112108
4240;-7.758788585662842;10856960;1649489932.3115606
4241;-7.450945854187012;10859520;1649489933.2078686
4242;-7.684175491333008;10862080;1649489934.1035242
4243;-7.868021011352539;10864640;1649489935.0012343
4244;-7.709826946258545;10867200;1649489935.8968658
4245;-7.821905612945557;10869760;1649489936.7954502
4246;-7.8241705894470215;10872320;1649489937.6923018
4247;-7.78632116317749;10874880;1649489938.590267
4248;-7.9013471603393555;10877440;1649489939.5184302
4249;-7.839465141296387;10880000;1649489940.421185
4250;-7.980147361755371;10882560;1649489941.320838
4251;-7.718785285949707;10885120;1649489942.2184186
4252;-7.432798862457275;10887680;1649489943.1172144
4253;-7.639389514923096;10890240;1649489944.0132983
4254;-7.810658931732178;10892800;1649489944.9094605
4255;-7.76804256439209;10895360;1649489945.8070765
4256;-7.720171928405762;10897920;1649489946.7053745
4257;-7.8360419273376465;10900480;1649489947.600979
4258;-7.703882694244385;10903040;1649489948.4971082
4259;-7.570037364959717;10905600;1649489949.3919945
4260;-7.911866188049316;10908160;1649489950.318919
4261;-7.767107009887695;10910720;1649489951.218647
4262;-7.907381534576416;10913280;1649489952.1182976
4263;-7.699770927429199;10915840;1649489953.014924
4264;-7.870158672332764;10918400;1649489953.9105818
4265;-7.922806262969971;10920960;1649489954.8094513
4266;-8.059348106384277;10923520;1649489955.7098565
4267;-7.639452934265137;10926080;1649489956.6067355
4268;-7.6019487380981445;10928640;1649489957.5032182
4269;-7.837209701538086;10931200;1649489958.399804
4270;-7.794451713562012;10933760;1649489959.296289
4271;-7.900586128234863;10936320;1649489960.2110696
4272;-7.894874572753906;10938880;1649489961.121651
4273;-7.837732315063477;10941440;1649489962.022016
4274;-7.664270401000977;10944000;1649489962.9196653
4275;-7.644215106964111;10946560;1649489963.818118
4276;-7.960764408111572;10949120;1649489964.7153869
4277;-7.694646835327148;10951680;1649489965.611137
4278;-7.591455459594727;10954240;1649489966.5089297
4279;-7.818634986877441;10956800;1649489967.4045177
4280;-7.963545799255371;10959360;1649489968.2988605
4281;-7.716172218322754;10961920;1649489969.1965175
4282;-7.796383857727051;10964480;1649489970.0916533
4283;-7.707533836364746;10967040;1649489971.0187674
4284;-7.718512058258057;10969600;1649489971.9168267
4285;-7.704277992248535;10972160;1649489972.811602
4286;-7.686840057373047;10974720;1649489973.7085435
4287;-8.132332801818848;10977280;1649489974.6077626
4288;-8.019448280334473;10979840;1649489975.502084
4289;-7.830168724060059;10982400;1649489976.3970659
4290;-7.809157371520996;10984960;1649489977.292222
4291;-7.742384910583496;10987520;1649489978.1855528
4292;-7.762604713439941;10990080;1649489979.0838656
4293;-7.635176658630371;10992640;1649489979.9783864
4294;-7.777344703674316;10995200;1649489980.8711271
4295;-7.6583147048950195;10997760;1649489981.8002737
4296;-7.526149749755859;11000320;1649489982.6969075
4297;-7.588563442230225;11002880;1649489983.5942833
4298;-7.854252338409424;11005440;1649489984.490352
4299;-7.6947550773620605;11008000;1649489985.3850772
4300;-7.959935665130615;11010560;1649489993.7366707
4301;-7.486898899078369;11013120;1649489994.6509264
4302;-8.038254737854004;11015680;1649489995.545196
4303;-7.936514377593994;11018240;1649489996.441063
4304;-7.996423721313477;11020800;1649489997.339174
4305;-7.823157787322998;11023360;1649489998.2330508
4306;-7.9812726974487305;11025920;1649489999.128518
4307;-7.726156711578369;11028480;1649490000.023136
4308;-7.656441688537598;11031040;1649490000.9191146
4309;-7.648989677429199;11033600;1649490001.815962
4310;-7.524369239807129;11036160;1649490002.750348
4311;-7.5659918785095215;11038720;1649490003.646561
4312;-7.6226301193237305;11041280;1649490004.5458858
4313;-7.589306354522705;11043840;1649490005.441956
4314;-7.465871810913086;11046400;1649490006.339343
4315;-7.804547309875488;11048960;1649490007.2366602
4316;-7.643548011779785;11051520;1649490008.1321483
4317;-7.778218746185303;11054080;1649490009.02872
4318;-7.78646183013916;11056640;1649490009.9250243
4319;-7.938595294952393;11059200;1649490010.8232465
4320;-7.560371398925781;11061760;1649490011.725256
4321;-7.779586315155029;11064320;1649490012.6332777
4322;-7.425817966461182;11066880;1649490013.545777
4323;-7.951169013977051;11069440;1649490014.4430306
4324;-7.6975202560424805;11072000;1649490015.3411043
4325;-7.394067287445068;11074560;1649490016.2428355
4326;-7.664105415344238;11077120;1649490017.139571
4327;-7.8859028816223145;11079680;1649490018.0328019
4328;-7.628124713897705;11082240;1649490018.937835
4329;-7.672118186950684;11084800;1649490019.8375647
4330;-7.620768070220947;11087360;1649490020.7425318
4331;-7.67279577255249;11089920;1649490021.6434283
4332;-7.820931434631348;11092480;1649490022.5451803
4333;-7.769451141357422;11095040;1649490023.4790666
4334;-7.633370876312256;11097600;1649490024.38176
4335;-7.572962284088135;11100160;1649490025.2856886
4336;-7.775079250335693;11102720;1649490026.1854277
4337;-7.708134174346924;11105280;1649490027.0887437
4338;-7.96969747543335;11107840;1649490027.9888222
4339;-7.841678142547607;11110400;1649490028.88794
4340;-7.845931529998779;11112960;1649490029.789473
4341;-7.7137227058410645;11115520;1649490030.6934147
4342;-7.6322808265686035;11118080;1649490031.5930703
4343;-7.720837116241455;11120640;1649490032.4922626
4344;-8.014843940734863;11123200;1649490033.3921309
4345;-7.823384761810303;11125760;1649490034.3319755
4346;-7.639169216156006;11128320;1649490035.2361143
4347;-7.727591037750244;11130880;1649490036.1370287
4348;-7.600428104400635;11133440;1649490037.0412967
4349;-7.698935031890869;11136000;1649490037.9417121
4350;-7.6053056716918945;11138560;1649490038.84673
4351;-7.7298502922058105;11141120;1649490039.7532587
4352;-7.725074768066406;11143680;1649490040.655272
