;train/reward;Steps;Wall_Time
3750;-4.883199214935303;9602560;1648854158.2218978
3751;-4.829431056976318;9605120;1648854159.1103468
3752;-4.860857963562012;9607680;1648854160.0004234
3753;-4.771153450012207;9610240;1648854160.8922985
3754;-4.8753252029418945;9612800;1648854161.7955868
3755;-4.820723056793213;9615360;1648854162.6873171
3756;-4.823703765869141;9617920;1648854163.58775
3757;-4.826686382293701;9620480;1648854164.4870265
3758;-4.879934310913086;9623040;1648854165.3903098
3759;-4.827376365661621;9625600;1648854166.291735
3760;-4.8122406005859375;9628160;1648854167.185555
3761;-4.844907283782959;9630720;1648854168.0838232
3762;-4.799227714538574;9633280;1648854168.976539
3763;-4.881294250488281;9635840;1648854169.8736613
3764;-4.847146987915039;9638400;1648854170.765362
3765;-4.869052410125732;9640960;1648854171.6605177
3766;-4.781163692474365;9643520;1648854172.5598786
3767;-4.882862567901611;9646080;1648854173.4588106
3768;-4.879144191741943;9648640;1648854174.351562
3769;-4.823486804962158;9651200;1648854175.2474353
3770;-4.753188610076904;9653760;1648854176.1550705
3771;-4.877366065979004;9656320;1648854177.055561
3772;-4.904781818389893;9658880;1648854177.9487817
3773;-4.799848556518555;9661440;1648854178.8426902
3774;-4.834030628204346;9664000;1648854179.7399912
3775;-4.815311908721924;9666560;1648854180.6342156
3776;-4.904594421386719;9669120;1648854181.5241773
3777;-4.953451156616211;9671680;1648854182.4180684
3778;-4.825583457946777;9674240;1648854183.3143284
3779;-4.8293375968933105;9676800;1648854184.209369
3780;-4.781214237213135;9679360;1648854185.1069572
3781;-4.870320796966553;9681920;1648854186.0048726
3782;-4.938761234283447;9684480;1648854186.9235857
3783;-4.835511684417725;9687040;1648854187.8228188
3784;-4.862275123596191;9689600;1648854188.7225716
3785;-4.76582670211792;9692160;1648854189.6168177
3786;-4.85807466506958;9694720;1648854190.5149603
3787;-4.823949337005615;9697280;1648854191.4134023
3788;-4.88726282119751;9699840;1648854192.3058128
3789;-4.821479797363281;9702400;1648854193.2047327
3790;-4.848960876464844;9704960;1648854194.1013618
3791;-4.821498394012451;9707520;1648854194.9995456
3792;-4.840682029724121;9710080;1648854195.8985567
3793;-4.839138984680176;9712640;1648854196.7980888
3794;-4.804950714111328;9715200;1648854197.703909
3795;-4.817468643188477;9717760;1648854198.597049
3796;-4.882370471954346;9720320;1648854199.486962
3797;-4.86899995803833;9722880;1648854200.3840768
3798;-4.822285175323486;9725440;1648854201.2816405
3799;-4.844811916351318;9728000;1648854202.181125
3800;-4.813154220581055;9730560;1648854210.5180416
3801;-4.8089118003845215;9733120;1648854211.4404128
3802;-4.806556224822998;9735680;1648854212.343735
3803;-4.880288600921631;9738240;1648854213.2404485
3804;-4.831329345703125;9740800;1648854214.1321185
3805;-4.834352493286133;9743360;1648854215.0297227
3806;-4.88377571105957;9745920;1648854216.0001261
3807;-4.815469264984131;9748480;1648854216.9045005
3808;-4.767441749572754;9751040;1648854217.8023016
3809;-4.836117267608643;9753600;1648854218.7119808
3810;-4.864821910858154;9756160;1648854219.613197
3811;-4.867738723754883;9758720;1648854220.512063
3812;-4.811934471130371;9761280;1648854221.4095533
3813;-4.7979583740234375;9763840;1648854222.3057406
3814;-4.851449966430664;9766400;1648854223.2031722
3815;-4.80993127822876;9768960;1648854224.1033154
3816;-4.851949691772461;9771520;1648854225.0011954
3817;-4.845043659210205;9774080;1648854225.8992145
3818;-4.85140323638916;9776640;1648854226.7926528
3819;-4.9017157554626465;9779200;1648854227.6892388
3820;-4.818152904510498;9781760;1648854228.603857
3821;-4.846835136413574;9784320;1648854229.5030203
3822;-4.80445671081543;9786880;1648854230.402507
3823;-4.761704921722412;9789440;1648854231.2996562
3824;-4.840336322784424;9792000;1648854232.1972198
3825;-4.8045830726623535;9794560;1648854233.0911486
3826;-4.808442115783691;9797120;1648854233.9914937
3827;-4.909789562225342;9799680;1648854234.889294
3828;-4.770324230194092;9802240;1648854235.787598
3829;-4.875448226928711;9804800;1648854236.6851327
3830;-4.807554244995117;9807360;1648854237.5816848
3831;-4.769161701202393;9809920;1648854238.4812827
3832;-4.744080066680908;9812480;1648854239.3945558
3833;-4.779799938201904;9815040;1648854240.2875254
3834;-4.861972808837891;9817600;1648854241.1777954
3835;-4.845932960510254;9820160;1648854242.07218
3836;-4.840695858001709;9822720;1648854242.966781
3837;-4.848196983337402;9825280;1648854243.8603733
3838;-4.866862773895264;9827840;1648854244.7506304
3839;-4.819827079772949;9830400;1648854245.6386
3840;-4.798407077789307;9832960;1648854246.5309043
3841;-4.818170070648193;9835520;1648854247.4315205
3842;-4.904560565948486;9838080;1648854248.3204648
3843;-4.844067573547363;9840640;1648854249.2147202
3844;-4.831639766693115;9843200;1648854250.1239495
3845;-4.821133613586426;9845760;1648854251.0161645
3846;-4.881874084472656;9848320;1648854251.9036186
3847;-4.807321071624756;9850880;1648854252.7952921
3848;-4.8163018226623535;9853440;1648854253.6855266
3849;-4.701706409454346;9856000;1648854254.584715
3850;-4.813821315765381;9858560;1648854255.4835644
3851;-4.858114719390869;9861120;1648854256.3824904
3852;-4.775201797485352;9863680;1648854257.283596
3853;-4.828404903411865;9866240;1648854258.18229
3854;-4.870511531829834;9868800;1648854259.0787811
3855;-4.803613185882568;9871360;1648854259.985352
3856;-4.824142932891846;9873920;1648854260.8858624
3857;-4.804794788360596;9876480;1648854261.7836583
3858;-4.806028842926025;9879040;1648854262.677601
3859;-4.879082202911377;9881600;1648854263.5688004
3860;-4.843441486358643;9884160;1648854264.4612067
3861;-4.898684501647949;9886720;1648854265.3527608
3862;-4.77040433883667;9889280;1648854266.245162
3863;-4.814390659332275;9891840;1648854267.1380475
3864;-4.78564453125;9894400;1648854268.029158
3865;-4.892116546630859;9896960;1648854268.9244552
3866;-4.801862716674805;9899520;1648854269.8171077
3867;-4.854523658752441;9902080;1648854270.7336183
3868;-4.85906457901001;9904640;1648854271.6281645
3869;-4.909416198730469;9907200;1648854272.5220137
3870;-4.78493595123291;9909760;1648854273.414462
3871;-4.7510905265808105;9912320;1648854274.3093045
3872;-4.80563497543335;9914880;1648854275.2026153
3873;-4.8397536277771;9917440;1648854276.0945692
3874;-4.861160755157471;9920000;1648854276.9861376
3875;-4.837330341339111;9922560;1648854277.8783064
3876;-4.740713119506836;9925120;1648854278.769693
3877;-4.81529426574707;9927680;1648854279.6644616
3878;-4.811413288116455;9930240;1648854280.561041
3879;-4.80615234375;9932800;1648854281.4797144
3880;-4.8646039962768555;9935360;1648854282.373123
3881;-4.7797627449035645;9937920;1648854283.2663882
3882;-4.851521968841553;9940480;1648854284.1589918
3883;-4.799279689788818;9943040;1648854285.058261
3884;-4.904912948608398;9945600;1648854285.9494612
3885;-4.795881748199463;9948160;1648854286.8416395
3886;-4.91127347946167;9950720;1648854287.7320783
3887;-4.8057861328125;9953280;1648854288.6239326
3888;-4.8285231590271;9955840;1648854289.5138195
3889;-4.796516418457031;9958400;1648854290.4062672
3890;-4.798328399658203;9960960;1648854291.2983162
3891;-4.907773971557617;9963520;1648854292.2010968
3892;-4.874827861785889;9966080;1648854293.0961742
3893;-4.884531021118164;9968640;1648854293.991028
3894;-4.791329860687256;9971200;1648854294.8889487
3895;-4.782577037811279;9973760;1648854295.781034
3896;-4.746459007263184;9976320;1648854296.6727917
3897;-4.809448719024658;9978880;1648854297.563519
3898;-4.777684211730957;9981440;1648854298.455409
3899;-4.856011390686035;9984000;1648854299.354342
3900;-4.8352203369140625;9986560;1648854307.6752765
3901;-4.835442543029785;9989120;1648854308.5968587
3902;-4.82159423828125;9991680;1648854309.490404
3903;-4.723589897155762;9994240;1648854310.384001
3904;-4.819858074188232;9996800;1648854311.2758517
3905;-4.798903942108154;9999360;1648854312.1673102
3906;-4.792845249176025;10001920;1648854313.0820096
3907;-4.829911708831787;10004480;1648854313.9752603
3908;-4.886494159698486;10007040;1648854314.8664706
3909;-4.811307430267334;10009600;1648854315.7576938
3910;-4.7924299240112305;10012160;1648854316.65102
3911;-4.783061981201172;10014720;1648854317.547484
3912;-4.730443954467773;10017280;1648854318.440927
3913;-4.822246551513672;10019840;1648854319.3361433
3914;-4.848015785217285;10022400;1648854320.2292693
3915;-4.84502649307251;10024960;1648854321.1211452
3916;-4.8125433921813965;10027520;1648854322.0146956
3917;-4.833711624145508;10030080;1648854322.9152706
3918;-4.89630651473999;10032640;1648854323.8165367
3919;-4.893907070159912;10035200;1648854324.7079709
3920;-4.880815029144287;10037760;1648854325.5986438
3921;-4.842312812805176;10040320;1648854326.489893
3922;-4.8142476081848145;10042880;1648854327.3820276
3923;-4.753842830657959;10045440;1648854328.2749202
3924;-4.839698314666748;10048000;1648854329.1668484
3925;-4.796158313751221;10050560;1648854330.0601404
3926;-4.819573402404785;10053120;1648854330.950788
3927;-4.806203365325928;10055680;1648854331.8458955
3928;-4.7495551109313965;10058240;1648854332.7409997
3929;-4.75094747543335;10060800;1648854333.657025
3930;-4.859015464782715;10063360;1648854334.549028
3931;-4.860033988952637;10065920;1648854335.4379377
3932;-4.777756214141846;10068480;1648854336.329608
3933;-4.789515495300293;10071040;1648854337.21937
3934;-4.827375888824463;10073600;1648854338.1086624
3935;-4.798124313354492;10076160;1648854338.9989893
3936;-4.851502895355225;10078720;1648854339.8952336
3937;-4.8276190757751465;10081280;1648854340.7928607
3938;-4.889354228973389;10083840;1648854341.6941051
3939;-4.784210205078125;10086400;1648854342.5899622
3940;-4.839530944824219;10088960;1648854343.488991
3941;-4.835297107696533;10091520;1648854344.4061809
3942;-4.721006393432617;10094080;1648854345.3010223
3943;-4.847934246063232;10096640;1648854346.201917
3944;-4.820321083068848;10099200;1648854347.0953496
3945;-4.863917827606201;10101760;1648854347.9925568
3946;-4.924348831176758;10104320;1648854348.8864808
3947;-4.771719455718994;10106880;1648854349.780353
3948;-4.788097381591797;10109440;1648854350.674366
3949;-4.914274215698242;10112000;1648854351.570255
3950;-4.839473247528076;10114560;1648854352.4666264
3951;-4.734736919403076;10117120;1648854353.364879
3952;-4.728360176086426;10119680;1648854354.2599313
3953;-4.802428245544434;10122240;1648854355.172023
3954;-4.851146697998047;10124800;1648854356.0698142
3955;-4.77250862121582;10127360;1648854356.967521
3956;-4.8284454345703125;10129920;1648854357.8643816
3957;-4.865838527679443;10132480;1648854358.7634327
3958;-4.855636119842529;10135040;1648854359.6627874
3959;-4.754726409912109;10137600;1648854360.558843
3960;-4.861519813537598;10140160;1648854361.459734
3961;-4.8483123779296875;10142720;1648854362.356454
3962;-4.83554744720459;10145280;1648854363.253785
3963;-4.862435817718506;10147840;1648854364.1493666
3964;-4.912173748016357;10150400;1648854365.0609627
3965;-4.784497261047363;10152960;1648854365.9605184
3966;-4.846067905426025;10155520;1648854366.8575766
3967;-4.80629825592041;10158080;1648854367.7470639
3968;-4.84391975402832;10160640;1648854368.6385756
3969;-4.827436923980713;10163200;1648854369.5324736
3970;-4.8281426429748535;10165760;1648854370.4237664
3971;-4.777736186981201;10168320;1648854371.3135493
3972;-4.935249328613281;10170880;1648854372.20695
3973;-4.836808204650879;10173440;1648854373.0978863
3974;-4.855712890625;10176000;1648854373.9929254
3975;-4.834395408630371;10178560;1648854374.8886137
3976;-4.858633041381836;10181120;1648854375.808746
3977;-4.885072231292725;10183680;1648854376.7101808
3978;-4.843564033508301;10186240;1648854377.604802
3979;-4.835752010345459;10188800;1648854378.5023952
3980;-4.772792339324951;10191360;1648854379.399248
3981;-4.8249359130859375;10193920;1648854380.2987921
3982;-4.7765374183654785;10196480;1648854381.1952899
3983;-4.886229515075684;10199040;1648854382.090232
3984;-4.752621650695801;10201600;1648854382.9882612
3985;-4.7918267250061035;10204160;1648854383.8858895
3986;-4.872786521911621;10206720;1648854384.7828724
3987;-4.8936238288879395;10209280;1648854385.6792207
3988;-4.893226146697998;10211840;1648854386.5957086
3989;-4.826724529266357;10214400;1648854387.4941876
3990;-4.781472206115723;10216960;1648854388.3899212
3991;-4.829524993896484;10219520;1648854389.2815137
3992;-4.820594787597656;10222080;1648854390.1707208
3993;-4.824862480163574;10224640;1648854391.060682
3994;-4.835385799407959;10227200;1648854391.9500573
3995;-4.8197431564331055;10229760;1648854392.8444932
3996;-4.904139041900635;10232320;1648854393.7358363
3997;-4.840808868408203;10234880;1648854394.6259704
3998;-4.837981224060059;10237440;1648854395.5135033
3999;-4.886751651763916;10240000;1648854396.4135406
4000;-4.794112682342529;10242560;1648854404.7553587
4001;-4.766989231109619;10245120;1648854405.671445
4002;-4.914016246795654;10247680;1648854406.5681796
4003;-4.8435139656066895;10250240;1648854407.48169
4004;-4.806715488433838;10252800;1648854408.3735225
4005;-4.836324691772461;10255360;1648854409.2632027
4006;-4.850538730621338;10257920;1648854410.1547825
4007;-4.864134311676025;10260480;1648854411.0455828
4008;-4.776637077331543;10263040;1648854411.9461892
4009;-4.830294132232666;10265600;1648854412.8392777
4010;-4.915698051452637;10268160;1648854413.7308264
4011;-4.8333210945129395;10270720;1648854414.6232188
4012;-4.8661208152771;10273280;1648854415.514302
4013;-4.88390588760376;10275840;1648854416.4084191
4014;-4.835244655609131;10278400;1648854417.2980485
4015;-4.880501747131348;10280960;1648854418.204178
4016;-4.853911399841309;10283520;1648854419.0958502
4017;-4.802918434143066;10286080;1648854419.9863632
4018;-4.863749980926514;10288640;1648854420.8811083
4019;-4.755002021789551;10291200;1648854421.770181
4020;-4.844550132751465;10293760;1648854422.6621327
4021;-4.811817169189453;10296320;1648854423.5539596
4022;-4.873791217803955;10298880;1648854424.4469671
4023;-4.906530380249023;10301440;1648854425.3405893
4024;-4.859893321990967;10304000;1648854426.2338996
4025;-4.800788879394531;10306560;1648854427.1265247
4026;-4.81899881362915;10309120;1648854428.032689
4027;-4.93110990524292;10311680;1648854428.9336822
4028;-4.780616283416748;10314240;1648854429.8243737
4029;-4.894965648651123;10316800;1648854430.721924
4030;-4.806524753570557;10319360;1648854431.6139553
4031;-4.833713531494141;10321920;1648854432.504772
4032;-4.863158702850342;10324480;1648854433.3954697
4033;-4.772726535797119;10327040;1648854434.2902453
4034;-4.818961143493652;10329600;1648854435.1843133
4035;-4.847275257110596;10332160;1648854436.0737126
4036;-4.806572914123535;10334720;1648854436.9643192
4037;-4.733948707580566;10337280;1648854437.8547873
4038;-4.838160514831543;10339840;1648854438.7814903
4039;-4.812524795532227;10342400;1648854439.6903067
4040;-4.797491073608398;10344960;1648854440.586844
4041;-4.83091926574707;10347520;1648854441.485305
4042;-4.822913646697998;10350080;1648854442.3787107
4043;-4.8182373046875;10352640;1648854443.2767522
4044;-4.791873455047607;10355200;1648854444.174193
4045;-4.856330871582031;10357760;1648854445.0695255
4046;-4.930504322052002;10360320;1648854445.9667916
4047;-4.82410192489624;10362880;1648854446.8591936
4048;-4.878933429718018;10365440;1648854447.7562304
4049;-4.856616497039795;10368000;1648854448.6508894
4050;-4.891402244567871;10370560;1648854449.5640018
4051;-4.815551280975342;10373120;1648854450.4598563
4052;-4.817213535308838;10375680;1648854451.3588798
4053;-4.829062461853027;10378240;1648854452.2536397
4054;-4.885857105255127;10380800;1648854453.149364
4055;-4.819693088531494;10383360;1648854454.050564
4056;-4.878322601318359;10385920;1648854454.942059
4057;-4.829339027404785;10388480;1648854455.8311198
4058;-4.894620418548584;10391040;1648854456.7258966
4059;-4.86206579208374;10393600;1648854457.6225386
4060;-4.833599090576172;10396160;1648854458.5207472
4061;-4.838199138641357;10398720;1648854459.4236798
4062;-4.827383995056152;10401280;1648854460.3249984
4063;-4.78262186050415;10403840;1648854461.21634
4064;-4.794518947601318;10406400;1648854462.1106954
4065;-4.8957695960998535;10408960;1648854463.0046825
4066;-4.827263832092285;10411520;1648854463.8980246
4067;-4.84431266784668;10414080;1648854464.793864
4068;-4.827488422393799;10416640;1648854465.685237
4069;-4.8400726318359375;10419200;1648854466.5762744
4070;-4.914609909057617;10421760;1648854467.465909
4071;-4.829307556152344;10424320;1648854468.3573835
4072;-4.893887042999268;10426880;1648854469.2532282
4073;-4.763628005981445;10429440;1648854470.1677258
4074;-4.818916320800781;10432000;1648854471.0671499
4075;-4.781177520751953;10434560;1648854471.959337
4076;-4.8008527755737305;10437120;1648854472.8535159
4077;-4.9096856117248535;10439680;1648854473.7429397
4078;-4.832396030426025;10442240;1648854474.6396916
4079;-4.822493076324463;10444800;1648854475.5323274
4080;-4.851859092712402;10447360;1648854476.4238746
4081;-4.766746997833252;10449920;1648854477.317869
4082;-4.801514148712158;10452480;1648854478.2070334
4083;-4.833884239196777;10455040;1648854479.1004114
4084;-4.806259632110596;10457600;1648854479.9883537
4085;-4.827625751495361;10460160;1648854480.9027534
4086;-4.858261585235596;10462720;1648854481.7955732
4087;-4.8086724281311035;10465280;1648854482.685732
4088;-4.75517463684082;10467840;1648854483.5777528
4089;-4.765171051025391;10470400;1648854484.4667625
4090;-4.834375858306885;10472960;1648854485.3564541
4091;-4.842645168304443;10475520;1648854486.2466338
4092;-4.772731304168701;10478080;1648854487.1416242
4093;-4.785583972930908;10480640;1648854488.032898
4094;-4.816092491149902;10483200;1648854488.926042
4095;-4.798913955688477;10485760;1648854489.815004
4096;-4.803205966949463;10488320;1648854490.706037
4097;-4.806018352508545;10490880;1648854491.6245496
4098;-4.850590705871582;10493440;1648854492.515052
4099;-4.870763301849365;10496000;1648854493.4066658
4100;-4.813501834869385;10498560;1648854501.6961284
4101;-4.832475185394287;10501120;1648854502.6147757
4102;-4.769030570983887;10503680;1648854503.5073433
4103;-4.72681999206543;10506240;1648854504.404825
4104;-4.887060642242432;10508800;1648854505.2950463
4105;-4.804470062255859;10511360;1648854506.1849518
4106;-4.762516498565674;10513920;1648854507.0772488
4107;-4.782284259796143;10516480;1648854507.9682376
4108;-4.778398513793945;10519040;1648854508.8651881
4109;-4.757009983062744;10521600;1648854509.755251
4110;-4.8441338539123535;10524160;1648854510.6484344
4111;-4.820772647857666;10526720;1648854511.5401936
4112;-4.8372697830200195;10529280;1648854512.4560995
4113;-4.899106502532959;10531840;1648854513.35096
4114;-4.80490255355835;10534400;1648854514.244808
4115;-4.795331954956055;10536960;1648854515.1385527
4116;-4.82843542098999;10539520;1648854516.037929
4117;-4.83642578125;10542080;1648854516.9334521
4118;-4.785203456878662;10544640;1648854517.822795
4119;-4.8448920249938965;10547200;1648854518.716253
4120;-4.831634521484375;10549760;1648854519.6124551
4121;-4.781503677368164;10552320;1648854520.503483
4122;-4.8294596672058105;10554880;1648854521.3934095
4123;-4.82545280456543;10557440;1648854522.2833192
4124;-4.77040958404541;10560000;1648854523.1917048
4125;-4.791993618011475;10562560;1648854524.0872276
4126;-4.820598602294922;10565120;1648854524.9866045
4127;-4.7645769119262695;10567680;1648854525.888009
4128;-4.8465118408203125;10570240;1648854526.8036158
4129;-4.773468494415283;10572800;1648854527.7053337
4130;-4.752068996429443;10575360;1648854528.6084402
4131;-4.789267063140869;10577920;1648854529.503144
4132;-4.757327079772949;10580480;1648854530.4008853
4133;-4.753141403198242;10583040;1648854531.3000128
4134;-4.808720588684082;10585600;1648854532.1977913
4135;-4.833937168121338;10588160;1648854533.1096535
4136;-4.7304792404174805;10590720;1648854534.0059032
4137;-4.824771404266357;10593280;1648854534.8961315
4138;-4.828342914581299;10595840;1648854535.7886643
4139;-4.85106086730957;10598400;1648854536.6778858
4140;-4.764019966125488;10600960;1648854537.5683694
4141;-4.8752946853637695;10603520;1648854538.466348
4142;-4.875060081481934;10606080;1648854539.3648114
4143;-4.828694820404053;10608640;1648854540.2604191
4144;-4.868720054626465;10611200;1648854541.1586745
4145;-4.828783988952637;10613760;1648854542.0514288
4146;-4.8065972328186035;10616320;1648854542.9486835
4147;-4.820418357849121;10618880;1648854543.8609464
4148;-4.914545059204102;10621440;1648854544.754262
4149;-4.86663293838501;10624000;1648854545.6500094
4150;-4.846789836883545;10626560;1648854546.5425224
4151;-4.848358154296875;10629120;1648854547.4334958
4152;-4.803432941436768;10631680;1648854548.3266163
4153;-4.81472635269165;10634240;1648854549.2213037
4154;-4.796570301055908;10636800;1648854550.110361
4155;-4.912374973297119;10639360;1648854551.0025103
4156;-4.815306186676025;10641920;1648854551.892438
4157;-4.769969463348389;10644480;1648854552.7951183
4158;-4.85975456237793;10647040;1648854553.6961267
4159;-4.839172840118408;10649600;1648854554.6101413
4160;-4.851121425628662;10652160;1648854555.5040996
4161;-4.866141319274902;10654720;1648854556.3973954
4162;-4.901851654052734;10657280;1648854557.2898514
4163;-4.801518440246582;10659840;1648854558.1814597
4164;-4.824591159820557;10662400;1648854559.0763822
4165;-4.880990028381348;10664960;1648854559.972655
4166;-4.830533504486084;10667520;1648854560.8689268
4167;-4.862370491027832;10670080;1648854561.7669802
4168;-4.817008018493652;10672640;1648854562.6610224
4169;-4.813523292541504;10675200;1648854563.5550249
4170;-4.862592697143555;10677760;1648854564.4545364
4171;-4.846566677093506;10680320;1648854565.3667314
4172;-4.869584560394287;10682880;1648854566.265434
4173;-4.77359676361084;10685440;1648854567.1616113
4174;-4.861328125;10688000;1648854568.0593002
4175;-4.869457244873047;10690560;1648854568.9568996
4176;-4.848176956176758;10693120;1648854569.8549771
4177;-4.858861923217773;10695680;1648854570.7502863
4178;-4.788677215576172;10698240;1648854571.6387022
4179;-4.90247917175293;10700800;1648854572.5267417
4180;-4.851605415344238;10703360;1648854573.4168053
4181;-4.8481855392456055;10705920;1648854574.3049788
4182;-4.845170497894287;10708480;1648854575.2111926
4183;-4.866055488586426;10711040;1648854576.1014569
4184;-4.813243389129639;10713600;1648854576.9885435
4185;-4.859793663024902;10716160;1648854577.8776436
4186;-4.834898948669434;10718720;1648854578.7708724
4187;-4.828802108764648;10721280;1648854579.6621847
4188;-4.8107123374938965;10723840;1648854580.5542557
4189;-4.845407962799072;10726400;1648854581.4431815
4190;-4.811266899108887;10728960;1648854582.3331451
4191;-4.816299915313721;10731520;1648854583.2246816
4192;-4.834128379821777;10734080;1648854584.1161196
4193;-4.823124408721924;10736640;1648854585.0091238
4194;-4.8487019538879395;10739200;1648854585.9242325
4195;-4.847564220428467;10741760;1648854586.820225
4196;-4.797970771789551;10744320;1648854587.7154236
4197;-4.795502662658691;10746880;1648854588.680311
4198;-4.861898899078369;10749440;1648854589.5764992
4199;-4.8179168701171875;10752000;1648854590.4683738
4200;-4.74539852142334;10754560;1648854598.776573
4201;-4.849668502807617;10757120;1648854599.689731
4202;-4.835325717926025;10759680;1648854600.5829217
4203;-4.778070449829102;10762240;1648854601.4790478
4204;-4.838457107543945;10764800;1648854602.372267
4205;-4.794888496398926;10767360;1648854603.2682438
4206;-4.787667751312256;10769920;1648854604.1625438
4207;-4.87655782699585;10772480;1648854605.0624976
4208;-4.913113117218018;10775040;1648854605.9594958
4209;-4.8396406173706055;10777600;1648854606.8774703
4210;-4.8144378662109375;10780160;1648854607.7756705
4211;-4.814423561096191;10782720;1648854608.67292
4212;-4.769736289978027;10785280;1648854609.571659
4213;-4.8387298583984375;10787840;1648854610.467781
4214;-4.954928874969482;10790400;1648854611.3602753
4215;-4.84954833984375;10792960;1648854612.2533379
4216;-4.781257152557373;10795520;1648854613.1471937
4217;-4.787230491638184;10798080;1648854614.0421376
4218;-4.7897257804870605;10800640;1648854614.937493
4219;-4.93841552734375;10803200;1648854615.831478
4220;-4.789366722106934;10805760;1648854616.7254903
4221;-4.811951637268066;10808320;1648854617.6429024
4222;-4.807972431182861;10810880;1648854618.540315
4223;-4.800590515136719;10813440;1648854619.434104
4224;-4.843883991241455;10816000;1648854620.3285573
4225;-4.780152320861816;10818560;1648854621.222738
4226;-4.834217071533203;10821120;1648854622.1172614
4227;-4.806177139282227;10823680;1648854623.015595
4228;-4.852843761444092;10826240;1648854623.908951
4229;-4.8142499923706055;10828800;1648854624.8049278
4230;-4.779974937438965;10831360;1648854625.700259
4231;-4.80879020690918;10833920;1648854626.5968096
4232;-4.942514419555664;10836480;1648854627.5010474
4233;-4.875560760498047;10839040;1648854628.3996422
4234;-4.8791279792785645;10841600;1648854629.2941735
4235;-4.842584133148193;10844160;1648854630.1893198
4236;-4.821191787719727;10846720;1648854631.0890214
4237;-4.761569023132324;10849280;1648854631.9888842
4238;-4.817080497741699;10851840;1648854632.883762
4239;-4.772641181945801;10854400;1648854633.781049
4240;-4.847997188568115;10856960;1648854634.6766374
4241;-4.879968643188477;10859520;1648854635.5734916
4242;-4.835417747497559;10862080;1648854636.476515
4243;-4.8090105056762695;10864640;1648854637.3688323
4244;-4.804163932800293;10867200;1648854638.2833977
4245;-4.880311012268066;10869760;1648854639.1766016
4246;-4.8565521240234375;10872320;1648854640.0689616
4247;-4.906002998352051;10874880;1648854640.9587798
4248;-4.818967342376709;10877440;1648854641.8490152
4249;-4.779989242553711;10880000;1648854642.7370145
4250;-4.851611137390137;10882560;1648854643.6273859
4251;-4.7685370445251465;10885120;1648854644.5209157
4252;-4.849747180938721;10887680;1648854645.4240832
4253;-4.8114471435546875;10890240;1648854646.3204656
4254;-4.83938455581665;10892800;1648854647.2110226
4255;-4.912211894989014;10895360;1648854648.1049445
4256;-4.85096549987793;10897920;1648854649.0186605
4257;-4.848726272583008;10900480;1648854649.9115748
4258;-4.861272811889648;10903040;1648854650.8069353
4259;-4.870242595672607;10905600;1648854651.7001874
4260;-4.863033294677734;10908160;1648854652.5929108
4261;-4.833249092102051;10910720;1648854653.4839425
4262;-4.773606777191162;10913280;1648854654.3753903
4263;-4.906118392944336;10915840;1648854655.2676146
4264;-4.926292896270752;10918400;1648854656.1618938
4265;-4.729811191558838;10920960;1648854657.0579398
4266;-4.8873796463012695;10923520;1648854657.951341
4267;-4.847350120544434;10926080;1648854658.846621
4268;-4.819727897644043;10928640;1648854659.7544327
4269;-4.859510898590088;10931200;1648854660.6539576
4270;-4.736452579498291;10933760;1648854661.552705
4271;-4.923306941986084;10936320;1648854662.4493363
4272;-4.845282554626465;10938880;1648854663.3435676
4273;-4.845549583435059;10941440;1648854664.2360241
4274;-4.804967880249023;10944000;1648854665.1264656
4275;-4.802314758300781;10946560;1648854666.0163052
4276;-4.813472747802734;10949120;1648854666.9112911
4277;-4.869836330413818;10951680;1648854667.802982
4278;-4.835429668426514;10954240;1648854668.698427
4279;-4.80421257019043;10956800;1648854669.6090817
4280;-4.822413921356201;10959360;1648854670.5087278
4281;-4.856850624084473;10961920;1648854671.4062924
4282;-4.8383870124816895;10964480;1648854672.3031576
4283;-4.874650001525879;10967040;1648854673.1972892
4284;-4.937073230743408;10969600;1648854674.0934453
4285;-4.775370121002197;10972160;1648854674.9873185
4286;-4.919566631317139;10974720;1648854675.8795686
4287;-4.845381259918213;10977280;1648854676.77643
4288;-4.878511428833008;10979840;1648854677.6710854
4289;-4.801008224487305;10982400;1648854678.5678585
4290;-4.914124488830566;10984960;1648854679.4591918
4291;-4.945544719696045;10987520;1648854680.3722765
4292;-4.798786640167236;10990080;1648854681.263343
4293;-4.820311069488525;10992640;1648854682.1546133
4294;-4.818275451660156;10995200;1648854683.0476162
4295;-4.826251029968262;10997760;1648854683.944366
4296;-4.797110080718994;11000320;1648854684.8382907
4297;-4.853315830230713;11002880;1648854685.731523
4298;-4.865705490112305;11005440;1648854686.6257493
4299;-4.852383136749268;11008000;1648854687.5204692
4300;-4.772251129150391;11010560;1648854695.7973235
4301;-4.842382907867432;11013120;1648854696.717862
4302;-4.843092918395996;11015680;1648854697.6185637
4303;-4.847694396972656;11018240;1648854698.5102246
4304;-4.826140403747559;11020800;1648854699.4008267
4305;-4.816139221191406;11023360;1648854700.290603
4306;-4.8107194900512695;11025920;1648854701.2004182
4307;-4.819540977478027;11028480;1648854702.0959916
4308;-4.8549909591674805;11031040;1648854702.9926596
4309;-4.857094764709473;11033600;1648854703.8874702
4310;-4.827583312988281;11036160;1648854704.781894
4311;-4.8407793045043945;11038720;1648854705.6793861
