;train/reward;Steps;Wall_Time
4062;-4.054873943328857;10401280;1648869133.0040858
4063;-4.032732963562012;10403840;1648869134.1293857
4064;-4.0262556076049805;10406400;1648869135.2588744
4065;-3.9933388233184814;10408960;1648869136.3868957
4066;-4.095311164855957;10411520;1648869137.5104558
4067;-4.097121715545654;10414080;1648869138.637579
4068;-4.123460292816162;10416640;1648869139.7648797
4069;-4.067113399505615;10419200;1648869140.8876572
4070;-4.038516044616699;10421760;1648869142.0174687
4071;-4.050275802612305;10424320;1648869143.141814
4072;-4.080519676208496;10426880;1648869144.2670438
4073;-4.055068492889404;10429440;1648869145.3946154
4074;-4.070337772369385;10432000;1648869146.5210414
4075;-4.004630088806152;10434560;1648869147.6456673
4076;-4.047439098358154;10437120;1648869148.7795641
4077;-4.0293192863464355;10439680;1648869149.908247
4078;-4.031970024108887;10442240;1648869151.032934
4079;-4.11205530166626;10444800;1648869152.161743
4080;-4.036792755126953;10447360;1648869153.285187
4081;-4.0841383934021;10449920;1648869154.4105875
4082;-4.105984210968018;10452480;1648869155.5383518
4083;-4.0196614265441895;10455040;1648869156.6618783
4084;-4.140193939208984;10457600;1648869157.786761
4085;-4.0257463455200195;10460160;1648869158.9119954
4086;-4.066211700439453;10462720;1648869160.038935
4087;-4.045393943786621;10465280;1648869161.1621253
4088;-4.105818271636963;10467840;1648869162.2926242
4089;-4.117880821228027;10470400;1648869163.4189534
4090;-4.060738563537598;10472960;1648869164.5434632
4091;-3.9814770221710205;10475520;1648869165.6683767
4092;-4.107743740081787;10478080;1648869166.7914793
4093;-4.091892242431641;10480640;1648869167.914839
4094;-4.045510768890381;10483200;1648869169.0378058
4095;-4.017716407775879;10485760;1648869170.1656835
4096;-4.063146114349365;10488320;1648869171.2894795
4097;-4.005002498626709;10490880;1648869172.4121556
4098;-4.087437152862549;10493440;1648869173.539451
4099;-4.00263786315918;10496000;1648869174.6697044
4100;-4.032492637634277;10498560;1648869183.4712365
4101;-4.002623558044434;10501120;1648869184.633652
4102;-4.040121078491211;10503680;1648869185.758517
4103;-4.017023086547852;10506240;1648869186.8830805
4104;-4.076275825500488;10508800;1648869188.0159717
4105;-4.08038854598999;10511360;1648869189.1429996
4106;-4.054882526397705;10513920;1648869190.2674315
4107;-4.081034183502197;10516480;1648869191.3904421
4108;-4.025771141052246;10519040;1648869192.5131733
4109;-4.05084228515625;10521600;1648869193.6367126
4110;-4.081555366516113;10524160;1648869194.7652113
4111;-4.11608362197876;10526720;1648869195.888938
4112;-4.076383590698242;10529280;1648869197.011763
4113;-4.009315013885498;10531840;1648869198.135564
4114;-4.057291507720947;10534400;1648869199.2627645
4115;-4.080532073974609;10536960;1648869200.3870988
4116;-4.046590805053711;10539520;1648869201.5196624
4117;-4.049653053283691;10542080;1648869202.6419628
4118;-4.0207037925720215;10544640;1648869203.7647512
4119;-4.034270763397217;10547200;1648869204.895613
4120;-4.09282922744751;10549760;1648869206.0918672
4121;-4.042125225067139;10552320;1648869207.2145805
4122;-4.061119079589844;10554880;1648869208.3367558
4123;-3.9999709129333496;10557440;1648869209.4630864
4124;-4.0310869216918945;10560000;1648869210.587956
4125;-4.12501335144043;10562560;1648869211.7107575
4126;-4.045745372772217;10565120;1648869212.8346465
4127;-4.0460205078125;10567680;1648869213.9630373
4128;-4.0167107582092285;10570240;1648869215.0967448
4129;-4.040267467498779;10572800;1648869216.2198825
4130;-4.112354755401611;10575360;1648869217.3445282
4131;-4.063880920410156;10577920;1648869218.469424
4132;-3.979649305343628;10580480;1648869219.5961993
4133;-4.052822113037109;10583040;1648869220.7201703
4134;-3.9990999698638916;10585600;1648869221.844725
4135;-4.083083152770996;10588160;1648869222.9696162
4136;-4.090764045715332;10590720;1648869224.0970478
4137;-4.082149982452393;10593280;1648869225.2216573
4138;-4.0498762130737305;10595840;1648869226.3496726
4139;-4.122066020965576;10598400;1648869227.4793434
4140;-4.037421703338623;10600960;1648869228.6034832
4141;-4.050426006317139;10603520;1648869229.731687
4142;-4.002071380615234;10606080;1648869230.8576634
4143;-4.086355209350586;10608640;1648869231.9819887
4144;-4.028425216674805;10611200;1648869233.107017
4145;-4.08056116104126;10613760;1648869234.2349272
4146;-4.031385898590088;10616320;1648869235.3603232
4147;-4.07332181930542;10618880;1648869236.490436
4148;-4.088100910186768;10621440;1648869237.6161966
4149;-4.042521953582764;10624000;1648869238.7434335
4150;-4.013043403625488;10626560;1648869239.875733
4151;-4.074011325836182;10629120;1648869241.00375
4152;-4.086151123046875;10631680;1648869242.1286752
4153;-4.028563022613525;10634240;1648869243.2535326
4154;-4.078964710235596;10636800;1648869244.3839903
4155;-4.124955654144287;10639360;1648869245.5085266
4156;-4.000056266784668;10641920;1648869246.6452448
4157;-4.031051158905029;10644480;1648869247.7700534
4158;-4.095044136047363;10647040;1648869248.8951168
4159;-4.051109790802002;10649600;1648869250.0211358
4160;-4.007667541503906;10652160;1648869251.1463315
4161;-4.062412261962891;10654720;1648869252.2720268
4162;-4.077965259552002;10657280;1648869253.4344535
4163;-4.045768737792969;10659840;1648869254.5572605
4164;-4.126332759857178;10662400;1648869255.67708
4165;-4.062002182006836;10664960;1648869256.801607
4166;-4.067162990570068;10667520;1648869257.9245174
4167;-4.025771141052246;10670080;1648869259.0489194
4168;-4.014127254486084;10672640;1648869260.1699967
4169;-3.9883527755737305;10675200;1648869261.2924325
4170;-4.019876003265381;10677760;1648869262.4161656
4171;-4.0672993659973145;10680320;1648869263.537511
4172;-4.021408557891846;10682880;1648869264.6641188
4173;-4.051403522491455;10685440;1648869265.7914963
4174;-4.056221008300781;10688000;1648869266.9170666
4175;-4.072645664215088;10690560;1648869268.040264
4176;-4.036633491516113;10693120;1648869269.1642573
4177;-4.048622131347656;10695680;1648869270.2847369
4178;-4.103472709655762;10698240;1648869271.404805
4179;-4.031811237335205;10700800;1648869272.5239627
4180;-4.006537914276123;10703360;1648869273.6444423
4181;-4.046905994415283;10705920;1648869274.768131
4182;-4.060371398925781;10708480;1648869275.8877385
4183;-4.10209846496582;10711040;1648869277.008283
4184;-4.057726860046387;10713600;1648869278.132947
4185;-4.062293529510498;10716160;1648869279.2652025
4186;-4.092505931854248;10718720;1648869280.3892922
4187;-4.083853244781494;10721280;1648869281.5102413
4188;-4.08424186706543;10723840;1648869282.6331863
4189;-4.084981918334961;10726400;1648869283.7534723
4190;-4.021821975708008;10728960;1648869284.8740373
4191;-4.033428192138672;10731520;1648869285.995267
4192;-3.996183395385742;10734080;1648869287.1153436
4193;-4.130844593048096;10736640;1648869288.2352276
4194;-4.061712741851807;10739200;1648869289.36225
4195;-4.028383731842041;10741760;1648869290.484092
4196;-4.072112560272217;10744320;1648869291.6045945
4197;-4.092874526977539;10746880;1648869292.7313502
4198;-4.125040531158447;10749440;1648869293.8527317
4199;-4.014196872711182;10752000;1648869294.9762585
4200;-4.0774126052856445;10754560;1648869303.7427735
4201;-4.082244396209717;10757120;1648869304.9081094
4202;-4.011879920959473;10759680;1648869306.0325062
4203;-4.023557662963867;10762240;1648869307.1532493
4204;-4.088674545288086;10764800;1648869308.2756503
4205;-4.075681686401367;10767360;1648869309.4009097
4206;-4.024893283843994;10769920;1648869310.524559
4207;-4.084137916564941;10772480;1648869311.6457865
4208;-4.025976181030273;10775040;1648869312.7683735
4209;-4.0300092697143555;10777600;1648869313.8904536
4210;-4.052521705627441;10780160;1648869315.0129395
4211;-4.096261024475098;10782720;1648869316.1346529
4212;-4.103287220001221;10785280;1648869317.2574644
4213;-4.068060398101807;10787840;1648869318.3857121
4214;-4.019905090332031;10790400;1648869319.5105765
4215;-4.032482147216797;10792960;1648869320.6377957
4216;-4.10966682434082;10795520;1648869321.7579737
4217;-4.084798336029053;10798080;1648869322.8781865
4218;-4.076095104217529;10800640;1648869324.0007565
4219;-4.0762224197387695;10803200;1648869325.1229541
4220;-4.0719122886657715;10805760;1648869326.24306
4221;-4.060912609100342;10808320;1648869327.364196
4222;-4.06854248046875;10810880;1648869328.489596
4223;-4.071167945861816;10813440;1648869329.6098297
4224;-4.072840213775635;10816000;1648869330.7366974
4225;-4.073090076446533;10818560;1648869331.8673666
4226;-4.042454719543457;10821120;1648869332.9887424
4227;-4.001901149749756;10823680;1648869334.1122417
4228;-4.114982604980469;10826240;1648869335.232655
4229;-4.0150065422058105;10828800;1648869336.3543549
4230;-4.083742618560791;10831360;1648869337.475892
4231;-4.076201915740967;10833920;1648869338.600045
4232;-4.057412147521973;10836480;1648869339.721789
4233;-4.064908981323242;10839040;1648869340.8443153
4234;-4.05787467956543;10841600;1648869341.9687335
4235;-4.0308146476745605;10844160;1648869343.09002
4236;-4.072726249694824;10846720;1648869344.246523
4237;-3.9998536109924316;10849280;1648869345.3715727
4238;-4.085114479064941;10851840;1648869346.4918828
4239;-4.032087802886963;10854400;1648869347.6141567
4240;-4.089649677276611;10856960;1648869348.7376325
4241;-4.053276062011719;10859520;1648869349.8573663
4242;-4.026297569274902;10862080;1648869350.9777815
4243;-4.112961769104004;10864640;1648869352.1047804
4244;-4.053443908691406;10867200;1648869353.2270522
4245;-4.0369343757629395;10869760;1648869354.3500528
4246;-4.061923503875732;10872320;1648869355.472831
4247;-4.049674034118652;10874880;1648869356.5942354
4248;-4.04276704788208;10877440;1648869357.7236402
4249;-4.05303430557251;10880000;1648869358.8480856
4250;-4.025413513183594;10882560;1648869359.969728
4251;-3.9850335121154785;10885120;1648869361.0902247
4252;-4.025860786437988;10887680;1648869362.2144506
4253;-4.085099697113037;10890240;1648869363.3385026
4254;-4.068757057189941;10892800;1648869364.461265
4255;-4.081231594085693;10895360;1648869365.5807004
4256;-4.084880352020264;10897920;1648869366.7016807
4257;-4.061141014099121;10900480;1648869367.82269
4258;-4.041128635406494;10903040;1648869368.9461696
4259;-4.036904335021973;10905600;1648869370.0658464
4260;-4.081989765167236;10908160;1648869371.2172372
4261;-4.055095672607422;10910720;1648869372.3771079
4262;-4.024771213531494;10913280;1648869373.500711
4263;-4.045822620391846;10915840;1648869374.6236506
4264;-4.113803386688232;10918400;1648869375.7447975
4265;-4.114352703094482;10920960;1648869376.8658435
4266;-3.999335765838623;10923520;1648869377.9861255
4267;-4.02113676071167;10926080;1648869379.109343
4268;-4.028214454650879;10928640;1648869380.2323353
4269;-4.047130584716797;10931200;1648869381.352157
4270;-4.021137237548828;10933760;1648869382.4740682
4271;-4.083722114562988;10936320;1648869383.609438
4272;-4.040841102600098;10938880;1648869384.7343175
4273;-4.024589538574219;10941440;1648869385.8542483
4274;-4.09049129486084;10944000;1648869386.9754028
4275;-4.115604400634766;10946560;1648869388.0950217
4276;-4.1058454513549805;10949120;1648869389.2160387
4277;-4.129411220550537;10951680;1648869390.337155
4278;-4.057523727416992;10954240;1648869391.4579375
4279;-4.069271564483643;10956800;1648869392.5776722
4280;-4.111185550689697;10959360;1648869393.7058074
4281;-4.047452449798584;10961920;1648869394.8279274
4282;-4.074034690856934;10964480;1648869395.9483225
4283;-4.065488338470459;10967040;1648869397.0792809
4284;-4.04700231552124;10969600;1648869398.2029397
4285;-4.053564548492432;10972160;1648869399.3244357
4286;-4.088536262512207;10974720;1648869400.4457982
4287;-4.045277118682861;10977280;1648869401.5655239
4288;-4.021809101104736;10979840;1648869402.6867294
4289;-4.076289176940918;10982400;1648869403.8121486
4290;-4.043368339538574;10984960;1648869404.9344785
4291;-4.029881477355957;10987520;1648869406.0551713
4292;-4.083744049072266;10990080;1648869407.175954
4293;-4.066895008087158;10992640;1648869408.2998106
4294;-4.087868690490723;10995200;1648869409.4194887
4295;-4.090320110321045;10997760;1648869410.5701115
4296;-4.060586929321289;11000320;1648869411.6912346
4297;-4.022700309753418;11002880;1648869412.8115993
4298;-4.0431599617004395;11005440;1648869413.9339614
4299;-4.093390464782715;11008000;1648869415.0581622
4300;-4.049252986907959;11010560;1648869423.831961
4301;-4.04392671585083;11013120;1648869424.9870253
4302;-4.060226917266846;11015680;1648869426.1125338
4303;-4.06601619720459;11018240;1648869427.2348635
4304;-4.078891277313232;11020800;1648869428.358111
4305;-4.074512004852295;11023360;1648869429.4779644
4306;-4.070549011230469;11025920;1648869430.6011388
4307;-4.028597354888916;11028480;1648869431.722712
4308;-4.06779670715332;11031040;1648869432.8450754
4309;-4.068308353424072;11033600;1648869433.9652474
4310;-4.057916641235352;11036160;1648869435.0874727
4311;-3.9885261058807373;11038720;1648869436.22799
4312;-4.0399580001831055;11041280;1648869437.3528607
4313;-4.0292534828186035;11043840;1648869438.4777327
4314;-4.081908226013184;11046400;1648869439.5995002
4315;-4.05569314956665;11048960;1648869440.7185028
4316;-4.018686294555664;11051520;1648869441.8386025
4317;-4.059635639190674;11054080;1648869442.9621885
4318;-4.055359363555908;11056640;1648869444.0815036
4319;-4.030688285827637;11059200;1648869445.2027986
4320;-4.037130832672119;11061760;1648869446.330838
4321;-4.076435565948486;11064320;1648869447.4525707
4322;-4.092589378356934;11066880;1648869448.6435173
4323;-4.078925609588623;11069440;1648869449.7732594
4324;-4.067550182342529;11072000;1648869450.8956003
4325;-4.043027877807617;11074560;1648869452.0163014
4326;-4.030275344848633;11077120;1648869453.1397996
4327;-4.112834453582764;11079680;1648869454.2620518
4328;-4.073937892913818;11082240;1648869455.3840678
4329;-4.09138822555542;11084800;1648869456.510341
4330;-3.9948835372924805;11087360;1648869457.6382365
4331;-4.016517639160156;11089920;1648869458.7624478
4332;-4.032337188720703;11092480;1648869459.884074
4333;-4.118629455566406;11095040;1648869461.0045106
4334;-4.045521259307861;11097600;1648869462.1265924
4335;-4.081766128540039;11100160;1648869463.2535892
4336;-4.076682090759277;11102720;1648869464.3705213
4337;-4.026156425476074;11105280;1648869465.4884617
4338;-4.038681507110596;11107840;1648869466.6069655
4339;-4.073232650756836;11110400;1648869467.7373037
4340;-4.077801704406738;11112960;1648869468.8537452
4341;-4.030068874359131;11115520;1648869469.9726624
4342;-4.058788299560547;11118080;1648869471.0919623
4343;-4.088325023651123;11120640;1648869472.2103348
4344;-4.074631690979004;11123200;1648869473.331748
4345;-4.082140922546387;11125760;1648869474.4515615
4346;-4.053826332092285;11128320;1648869475.5760438
4347;-4.0983781814575195;11130880;1648869476.699151
4348;-4.103017330169678;11133440;1648869477.8363996
4349;-4.00568151473999;11136000;1648869478.959017
4350;-4.019584655761719;11138560;1648869480.0775375
4351;-4.069366931915283;11141120;1648869481.1953986
4352;-4.106560707092285;11143680;1648869482.3168356
4353;-4.010033130645752;11146240;1648869483.4370568
4354;-4.1023383140563965;11148800;1648869484.556764
4355;-4.029149055480957;11151360;1648869485.6757288
4356;-4.046114921569824;11153920;1648869486.7961013
4357;-4.098608493804932;11156480;1648869487.920343
4358;-4.086761474609375;11159040;1648869489.0529494
4359;-4.0305256843566895;11161600;1648869490.1752663
4360;-4.074383735656738;11164160;1648869491.2938266
4361;-4.0466461181640625;11166720;1648869492.4117618
4362;-4.054779052734375;11169280;1648869493.5327952
4363;-4.08929967880249;11171840;1648869494.6528442
4364;-4.098639488220215;11174400;1648869495.768613
4365;-4.009318828582764;11176960;1648869496.886063
4366;-4.059122085571289;11179520;1648869498.0088744
4367;-4.093994140625;11182080;1648869499.1392305
4368;-4.0615363121032715;11184640;1648869500.2559257
4369;-4.072904109954834;11187200;1648869501.374365
4370;-4.076161861419678;11189760;1648869502.5006137
4371;-4.058071136474609;11192320;1648869503.6199462
4372;-3.992539405822754;11194880;1648869504.7390258
4373;-4.061392784118652;11197440;1648869505.8573706
4374;-4.031721591949463;11200000;1648869506.9761367
4375;-4.039750099182129;11202560;1648869508.0930548
4376;-4.073708534240723;11205120;1648869509.2179637
4377;-4.0698771476745605;11207680;1648869510.3379908
4378;-4.032214641571045;11210240;1648869511.4554386
4379;-4.030508995056152;11212800;1648869512.574093
4380;-4.068249225616455;11215360;1648869513.6938512
4381;-4.041276931762695;11217920;1648869514.8251586
4382;-4.056039810180664;11220480;1648869515.9507763
4383;-4.052302837371826;11223040;1648869517.0676827
4384;-4.115938663482666;11225600;1648869518.1914394
4385;-4.064637660980225;11228160;1648869519.3085747
4386;-4.070809364318848;11230720;1648869520.427307
4387;-4.115090847015381;11233280;1648869521.5475814
4388;-4.052395820617676;11235840;1648869522.670091
4389;-4.144532203674316;11238400;1648869523.7867768
4390;-4.057944297790527;11240960;1648869524.903861
4391;-4.051169395446777;11243520;1648869526.022208
4392;-4.053572177886963;11246080;1648869527.1387253
4393;-4.092288494110107;11248640;1648869528.3093143
4394;-4.104501247406006;11251200;1648869529.445933
4395;-4.091667652130127;11253760;1648869530.573038
4396;-4.01548957824707;11256320;1648869531.6950366
4397;-4.075926780700684;11258880;1648869532.8197427
4398;-4.016198635101318;11261440;1648869533.9431243
4399;-4.053130149841309;11264000;1648869535.066058
4400;-4.037576675415039;11266560;1648869543.863813
4401;-4.059939861297607;11269120;1648869545.0140405
4402;-3.9958012104034424;11271680;1648869546.1370797
4403;-4.0284929275512695;11274240;1648869547.2610798
4404;-4.047105312347412;11276800;1648869548.3833385
4405;-4.066486358642578;11279360;1648869549.5077546
4406;-4.068402290344238;11281920;1648869550.6298606
4407;-4.067869663238525;11284480;1648869551.7580442
4408;-4.124802112579346;11287040;1648869552.8819594
4409;-4.117464542388916;11289600;1648869554.0104773
4410;-4.020921230316162;11292160;1648869555.1366627
4411;-4.038172245025635;11294720;1648869556.257375
4412;-4.084317684173584;11297280;1648869557.3841274
4413;-4.046320915222168;11299840;1648869558.5070214
4414;-4.089916229248047;11302400;1648869559.6285026
4415;-4.044461727142334;11304960;1648869560.7510545
4416;-4.081252098083496;11307520;1648869561.8835118
4417;-4.046840667724609;11310080;1648869563.0091143
4418;-4.075011253356934;11312640;1648869564.1313996
4419;-3.999969005584717;11315200;1648869565.2544684
4420;-4.086055755615234;11317760;1648869566.3769245
4421;-4.041266441345215;11320320;1648869567.5088828
4422;-4.017712593078613;11322880;1648869568.630354
4423;-4.069552898406982;11325440;1648869569.7526267
4424;-4.0696916580200195;11328000;1648869570.8734078
4425;-4.126159191131592;11330560;1648869571.99748
4426;-4.077067852020264;11333120;1648869573.1227875
4427;-4.071460247039795;11335680;1648869574.2446835
4428;-4.072535991668701;11338240;1648869575.3672113
4429;-4.028902053833008;11340800;1648869576.4901886
4430;-4.048828601837158;11343360;1648869577.6151738
4431;-4.031899452209473;11345920;1648869578.7376916
4432;-4.065300464630127;11348480;1648869579.8638577
4433;-4.1215901374816895;11351040;1648869580.9901896
4434;-4.043002605438232;11353600;1648869582.1156948
4435;-4.038559436798096;11356160;1648869583.2421882
4436;-4.073332786560059;11358720;1648869584.366567
4437;-4.042444229125977;11361280;1648869585.4884279
4438;-4.0718464851379395;11363840;1648869586.6098957
4439;-4.096428394317627;11366400;1648869587.731889
4440;-4.047902584075928;11368960;1648869588.8548567
4441;-4.040578842163086;11371520;1648869589.9758737
4442;-4.057514667510986;11374080;1648869591.0976994
4443;-4.02590274810791;11376640;1648869592.2233176
4444;-4.035191535949707;11379200;1648869593.362881
4445;-4.036074161529541;11381760;1648869594.4884021
4446;-4.064034938812256;11384320;1648869595.6109898
4447;-4.068437099456787;11386880;1648869596.7346153
4448;-4.0574116706848145;11389440;1648869597.856089
4449;-4.047019958496094;11392000;1648869598.9783006
4450;-4.033720970153809;11394560;1648869600.1001847
4451;-4.086971282958984;11397120;1648869601.2230804
4452;-4.066038131713867;11399680;1648869602.3469682
4453;-4.068226337432861;11402240;1648869603.4703379
4454;-4.078741550445557;11404800;1648869604.5941312
4455;-4.079734802246094;11407360;1648869605.715292
4456;-4.051018714904785;11409920;1648869606.8411462
4457;-4.059256076812744;11412480;1648869607.965562
4458;-4.067495822906494;11415040;1648869609.0888414
4459;-4.018622398376465;11417600;1648869610.2122266
4460;-4.06607723236084;11420160;1648869611.335649
4461;-4.022494792938232;11422720;1648869612.4623442
4462;-4.046263217926025;11425280;1648869613.586951
4463;-4.09637975692749;11427840;1648869614.7142212
4464;-4.01666259765625;11430400;1648869615.8378296
4465;-4.109332084655762;11432960;1648869616.9645507
4466;-4.049060821533203;11435520;1648869618.0878224
4467;-4.116692066192627;11438080;1648869619.216937
4468;-4.059815883636475;11440640;1648869620.345087
4469;-4.0922441482543945;11443200;1648869621.4677873
4470;-4.125022888183594;11445760;1648869622.5942416
4471;-4.08213996887207;11448320;1648869623.7191424
4472;-4.06429386138916;11450880;1648869624.8462152
4473;-4.058341979980469;11453440;1648869625.969576
4474;-4.022165298461914;11456000;1648869627.0968175
4475;-4.037595272064209;11458560;1648869628.22073
4476;-4.066620349884033;11461120;1648869629.344138
4477;-4.0339250564575195;11463680;1648869630.4669256
4478;-4.0570197105407715;11466240;1648869631.5911477
4479;-4.01939582824707;11468800;1648869632.724898
4480;-4.049281597137451;11471360;1648869633.8499815
4481;-4.061736583709717;11473920;1648869634.9727063
4482;-4.0613322257995605;11476480;1648869636.096343
4483;-4.068966388702393;11479040;1648869637.2186966
4484;-4.016592502593994;11481600;1648869638.4136922
4485;-4.077818393707275;11484160;1648869639.5364344
4486;-4.071165561676025;11486720;1648869640.6584187
4487;-4.103505611419678;11489280;1648869641.7805085
4488;-4.051447868347168;11491840;1648869642.901436
4489;-4.057383060455322;11494400;1648869644.0245237
4490;-4.071863174438477;11496960;1648869645.1468852
4491;-4.089975833892822;11499520;1648869646.2762525
4492;-4.07901668548584;11502080;1648869647.4032774
4493;-4.04701566696167;11504640;1648869648.5268898
4494;-4.069514751434326;11507200;1648869649.6499553
4495;-4.049774169921875;11509760;1648869650.7712402
4496;-4.05470085144043;11512320;1648869651.8970406
4497;-4.120055675506592;11514880;1648869653.01987
4498;-4.1392903327941895;11517440;1648869654.1416984
4499;-4.056970119476318;11520000;1648869655.263933
4500;-4.055485725402832;11522560;1648869664.0507655
4501;-4.052804946899414;11525120;1648869665.197462
4502;-4.071033000946045;11527680;1648869666.3247213
4503;-4.073334217071533;11530240;1648869667.4479034
4504;-4.049674987792969;11532800;1648869668.570337
4505;-4.044262886047363;11535360;1648869669.6905622
4506;-4.099828720092773;11537920;1648869670.8131719
4507;-4.0468010902404785;11540480;1648869671.9704554
4508;-4.056840419769287;11543040;1648869673.095138
4509;-4.088133811950684;11545600;1648869674.21686
4510;-4.116518020629883;11548160;1648869675.3397403
4511;-4.043908596038818;11550720;1648869676.465053
4512;-4.001133441925049;11553280;1648869677.589231
4513;-4.059990406036377;11555840;1648869678.7126434
4514;-4.074736595153809;11558400;1648869679.8348114
4515;-4.0512003898620605;11560960;1648869680.9560628
4516;-4.032229900360107;11563520;1648869682.0777562
4517;-4.069793701171875;11566080;1648869683.200067
4518;-4.091487407684326;11568640;1648869684.323411
4519;-4.061882972717285;11571200;1648869685.4501154
4520;-4.068936347961426;11573760;1648869686.5754173
4521;-4.017166614532471;11576320;1648869687.7022524
4522;-4.072768688201904;11578880;1648869688.823752
4523;-4.042649269104004;11581440;1648869689.9453704
4524;-4.052697658538818;11584000;1648869691.0680473
4525;-4.078205585479736;11586560;1648869692.1927857
4526;-4.082779884338379;11589120;1648869693.313076
4527;-4.028515338897705;11591680;1648869694.4360838
4528;-4.137890815734863;11594240;1648869695.558189
4529;-4.043891906738281;11596800;1648869696.6824336
4530;-4.093437194824219;11599360;1648869697.818025
4531;-4.074749946594238;11601920;1648869698.9539967
4532;-4.070080280303955;11604480;1648869700.072809
4533;-4.034355640411377;11607040;1648869701.190435
4534;-4.051093101501465;11609600;1648869702.308428
4535;-4.072192192077637;11612160;1648869703.429561
4536;-4.074721336364746;11614720;1648869704.5490208
4537;-4.048649311065674;11617280;1648869705.6659873
4538;-4.036001205444336;11619840;1648869706.7859151
4539;-4.0230231285095215;11622400;1648869707.9047728
4540;-4.02540397644043;11624960;1648869709.025036
4541;-4.068161487579346;11627520;1648869710.1438887
4542;-4.070042610168457;11630080;1648869711.2780297
4543;-4.013790130615234;11632640;1648869712.3971763
4544;-4.034979820251465;11635200;1648869713.5159538
4545;-3.976245641708374;11637760;1648869714.63754
4546;-4.0441203117370605;11640320;1648869715.7555852
4547;-4.0929365158081055;11642880;1648869716.8764026
4548;-4.09892463684082;11645440;1648869717.9949532
4549;-4.099445343017578;11648000;1648869719.1193788
4550;-4.035059928894043;11650560;1648869720.2387064
4551;-4.033448696136475;11653120;1648869721.3595603
4552;-4.0495734214782715;11655680;1648869722.4795375
4553;-4.027822494506836;11658240;1648869723.5987868
4554;-4.0698161125183105;11660800;1648869724.7516181
4555;-4.068614482879639;11663360;1648869725.8697693
4556;-4.048364162445068;11665920;1648869726.9911544
4557;-4.091341495513916;11668480;1648869728.1119761
4558;-4.027554035186768;11671040;1648869729.2305417
4559;-4.072335243225098;11673600;1648869730.3533068
4560;-4.0408806800842285;11676160;1648869731.4764457
4561;-4.084640026092529;11678720;1648869732.5949857
4562;-4.004001140594482;11681280;1648869733.7139983
4563;-4.071659088134766;11683840;1648869734.8352177
4564;-3.980776309967041;11686400;1648869735.955427
4565;-4.0097575187683105;11688960;1648869737.1068542
4566;-4.064716815948486;11691520;1648869738.238035
4567;-4.0536932945251465;11694080;1648869739.3640387
4568;-4.120817184448242;11696640;1648869740.4930956
4569;-4.054854869842529;11699200;1648869741.6204798
4570;-4.024214744567871;11701760;1648869742.746868
4571;-4.066637992858887;11704320;1648869743.873747
4572;-4.079302787780762;11706880;1648869744.9991093
4573;-4.050282955169678;11709440;1648869746.1282685
4574;-4.113389015197754;11712000;1648869747.2542827
4575;-4.040534019470215;11714560;1648869748.3779106
4576;-4.074606418609619;11717120;1648869749.503092
4577;-4.037965297698975;11719680;1648869750.6429372
4578;-4.045427322387695;11722240;1648869751.7714834
4579;-4.057885646820068;11724800;1648869752.8953567
4580;-4.016263484954834;11727360;1648869754.0207124
4581;-4.128881931304932;11729920;1648869755.1461089
4582;-4.026350498199463;11732480;1648869756.2762673
4583;-4.067391395568848;11735040;1648869757.4016445
4584;-4.028741359710693;11737600;1648869758.529103
4585;-4.064051151275635;11740160;1648869759.6557376
4586;-4.10080099105835;11742720;1648869760.7806072
4587;-4.062741279602051;11745280;1648869761.9096255
4588;-4.042208671569824;11747840;1648869763.0396187
4589;-4.0640716552734375;11750400;1648869764.170375
4590;-4.052032470703125;11752960;1648869765.2940006
4591;-4.076360702514648;11755520;1648869766.4216018
4592;-4.015009880065918;11758080;1648869767.547198
4593;-4.048183917999268;11760640;1648869768.670777
4594;-4.10521936416626;11763200;1648869769.7950578
4595;-4.076142311096191;11765760;1648869770.9213917
4596;-4.0292792320251465;11768320;1648869772.0516295
4597;-4.048974990844727;11770880;1648869773.176303
4598;-4.097779273986816;11773440;1648869774.3039742
4599;-4.0794219970703125;11776000;1648869775.4319892
4600;-4.06528902053833;11778560;1648869784.264687
4601;-4.051998615264893;11781120;1648869785.4200559
4602;-4.078681468963623;11783680;1648869786.5492458
4603;-4.09736442565918;11786240;1648869787.67519
4604;-4.070741653442383;11788800;1648869788.8000686
4605;-4.034237384796143;11791360;1648869789.93301
4606;-4.114311218261719;11793920;1648869791.0635352
4607;-4.073464393615723;11796480;1648869792.189566
4608;-4.061949729919434;11799040;1648869793.320888
4609;-4.106919765472412;11801600;1648869794.4501836
4610;-4.046228885650635;11804160;1648869795.5799477
4611;-4.005466461181641;11806720;1648869796.7053592
4612;-4.052533149719238;11809280;1648869797.8314433
4613;-4.028964519500732;11811840;1648869798.95939
4614;-4.096281051635742;11814400;1648869800.0842738
4615;-3.986316442489624;11816960;1648869801.2136755
4616;-4.0681891441345215;11819520;1648869802.345667
4617;-4.054983139038086;11822080;1648869803.4857872
4618;-4.070160388946533;11824640;1648869804.6113727
4619;-4.079461574554443;11827200;1648869805.7402072
4620;-4.091862201690674;11829760;1648869806.8671076
4621;-4.023689270019531;11832320;1648869807.9919126
4622;-4.07352876663208;11834880;1648869809.117424
4623;-4.057750225067139;11837440;1648869810.2439277
