;train/reward;Steps;Wall_Time
3874;-4.060836315155029;9920000;1649047796.102849
3875;-4.09228515625;9922560;1649047797.265387
3876;-4.0364227294921875;9925120;1649047798.479723
3877;-4.041386127471924;9927680;1649047799.6755118
3878;-4.052738666534424;9930240;1649047800.8419907
3879;-4.084514141082764;9932800;1649047802.0063553
3880;-4.07012939453125;9935360;1649047803.177464
3881;-3.955867052078247;9937920;1649047804.3419194
3882;-3.9851090908050537;9940480;1649047805.503052
3883;-4.048694610595703;9943040;1649047806.6646464
3884;-4.04027795791626;9945600;1649047807.8316016
3885;-4.033838748931885;9948160;1649047808.996751
3886;-4.019923210144043;9950720;1649047810.2056186
3887;-4.04492712020874;9953280;1649047811.401008
3888;-4.034394264221191;9955840;1649047812.5668669
3889;-4.0485615730285645;9958400;1649047813.7317157
3890;-4.068023204803467;9960960;1649047814.8944793
3891;-4.020766258239746;9963520;1649047816.0627763
3892;-4.008167743682861;9966080;1649047817.2237015
3893;-4.086369037628174;9968640;1649047818.3929238
3894;-4.055129051208496;9971200;1649047819.555489
3895;-4.004045009613037;9973760;1649047820.7222407
3896;-4.063504695892334;9976320;1649047821.9302466
3897;-4.0196733474731445;9978880;1649047823.1283727
3898;-3.9872472286224365;9981440;1649047824.287606
3899;-4.076871395111084;9984000;1649047825.4468586
3900;-4.081826686859131;9986560;1649047834.15116
3901;-4.040998458862305;9989120;1649047835.3510444
3902;-3.9794819355010986;9991680;1649047836.5155468
3903;-4.023984909057617;9994240;1649047837.6847496
3904;-4.018564224243164;9996800;1649047838.8525057
3905;-3.987208843231201;9999360;1649047840.0178607
3906;-4.059338569641113;10001920;1649047841.186114
3907;-4.059236526489258;10004480;1649047842.3531187
3908;-4.045650005340576;10007040;1649047843.5163612
3909;-4.0826640129089355;10009600;1649047844.678216
3910;-3.9969263076782227;10012160;1649047845.875962
3911;-4.07358455657959;10014720;1649047847.0555952
3912;-4.072267055511475;10017280;1649047848.225181
3913;-4.0942487716674805;10019840;1649047849.3892589
3914;-4.034149646759033;10022400;1649047850.5544515
3915;-4.019999027252197;10024960;1649047851.7223883
3916;-4.033658504486084;10027520;1649047852.8940618
3917;-4.049633502960205;10030080;1649047854.0607054
3918;-4.0404887199401855;10032640;1649047855.2294595
3919;-3.999361753463745;10035200;1649047856.399469
3920;-3.996541738510132;10037760;1649047857.602539
3921;-4.039365768432617;10040320;1649047858.7833223
3922;-4.030124664306641;10042880;1649047859.9526188
3923;-4.07216215133667;10045440;1649047861.1189604
3924;-4.033877849578857;10048000;1649047862.282932
3925;-4.0709147453308105;10050560;1649047863.4461124
3926;-4.04271125793457;10053120;1649047864.6056678
3927;-3.9756407737731934;10055680;1649047865.7665007
3928;-3.9759678840637207;10058240;1649047866.9292486
3929;-4.039315700531006;10060800;1649047868.091094
3930;-4.059963226318359;10063360;1649047869.289835
3931;-4.038077354431152;10065920;1649047870.4758701
3932;-4.028104782104492;10068480;1649047871.641587
3933;-4.025203227996826;10071040;1649047872.8129961
3934;-4.0398125648498535;10073600;1649047873.984075
3935;-4.02133846282959;10076160;1649047875.146713
3936;-4.004053115844727;10078720;1649047876.3136413
3937;-4.033514022827148;10081280;1649047877.4819689
3938;-4.048146724700928;10083840;1649047878.648017
3939;-4.016523361206055;10086400;1649047879.8077354
3940;-4.031346321105957;10088960;1649047881.0049777
3941;-4.0866265296936035;10091520;1649047882.1921682
3942;-4.076770782470703;10094080;1649047883.3555746
3943;-4.021678924560547;10096640;1649047884.5251746
3944;-4.001343727111816;10099200;1649047885.685754
3945;-4.045930862426758;10101760;1649047886.8566108
3946;-4.061855316162109;10104320;1649047888.0277011
3947;-4.0337090492248535;10106880;1649047889.1905544
3948;-4.020081520080566;10109440;1649047890.3571002
3949;-4.033056735992432;10112000;1649047891.5250719
3950;-4.015461444854736;10114560;1649047892.7300687
3951;-4.043700695037842;10117120;1649047893.9196815
3952;-4.044982433319092;10119680;1649047895.0803692
3953;-4.041196823120117;10122240;1649047896.2394898
3954;-4.089156150817871;10124800;1649047897.411255
3955;-4.006871700286865;10127360;1649047898.5763676
3956;-4.028919219970703;10129920;1649047899.7366154
3957;-4.046574115753174;10132480;1649047900.902754
3958;-4.052765846252441;10135040;1649047902.0744257
3959;-4.085150718688965;10137600;1649047903.3204134
3960;-4.033987045288086;10140160;1649047904.520328
3961;-4.015444755554199;10142720;1649047905.7054021
3962;-3.9977474212646484;10145280;1649047906.8689828
3963;-4.008462429046631;10147840;1649047908.032351
3964;-4.0589280128479;10150400;1649047909.1938245
3965;-4.034386157989502;10152960;1649047910.3564394
3966;-4.000815391540527;10155520;1649047911.517333
3967;-4.041318893432617;10158080;1649047912.6835804
3968;-4.036411762237549;10160640;1649047913.8464556
3969;-4.017890930175781;10163200;1649047915.0071273
3970;-4.02386474609375;10165760;1649047916.2100668
3971;-4.0636115074157715;10168320;1649047917.4008439
3972;-3.984757661819458;10170880;1649047918.5679042
3973;-4.066988945007324;10173440;1649047919.7296278
3974;-4.017704963684082;10176000;1649047920.8935184
3975;-4.048801898956299;10178560;1649047922.056354
3976;-4.022963047027588;10181120;1649047923.2163262
3977;-4.03579568862915;10183680;1649047924.3804626
3978;-4.050201416015625;10186240;1649047925.5423598
3979;-4.003485679626465;10188800;1649047926.7035758
3980;-4.0617170333862305;10191360;1649047927.910181
3981;-4.041780948638916;10193920;1649047929.0976663
3982;-4.009523868560791;10196480;1649047930.2590048
3983;-4.041897296905518;10199040;1649047931.4254313
3984;-4.063247203826904;10201600;1649047932.597342
3985;-4.091862201690674;10204160;1649047933.7615452
3986;-4.051397323608398;10206720;1649047934.9274967
3987;-4.080497741699219;10209280;1649047936.096386
3988;-4.051424503326416;10211840;1649047937.2679281
3989;-3.9796509742736816;10214400;1649047938.4349117
3990;-4.03539514541626;10216960;1649047939.6412895
3991;-4.054031848907471;10219520;1649047940.8303077
3992;-4.033652305603027;10222080;1649047942.0030172
3993;-4.026737213134766;10224640;1649047943.1733153
3994;-3.9852652549743652;10227200;1649047944.3368993
3995;-4.029705047607422;10229760;1649047945.5036309
3996;-3.9725358486175537;10232320;1649047946.6737096
3997;-4.0243096351623535;10234880;1649047947.8405635
3998;-4.0721001625061035;10237440;1649047949.0048208
3999;-4.099400997161865;10240000;1649047950.172154
4000;-4.051254749298096;10242560;1649047958.9109702
4001;-4.022456169128418;10245120;1649047960.0996346
4002;-4.020531177520752;10247680;1649047961.2627187
4003;-4.026546955108643;10250240;1649047962.4453447
4004;-4.040970802307129;10252800;1649047963.644719
4005;-4.065337657928467;10255360;1649047964.8095767
4006;-4.0441975593566895;10257920;1649047965.969926
4007;-4.076694011688232;10260480;1649047967.13383
4008;-4.054609775543213;10263040;1649047968.2931163
4009;-4.021107196807861;10265600;1649047969.4527118
4010;-4.024352073669434;10268160;1649047970.613737
4011;-4.072038650512695;10270720;1649047971.775956
4012;-4.020610332489014;10273280;1649047972.9361775
4013;-3.925387144088745;10275840;1649047974.113321
4014;-4.08840799331665;10278400;1649047975.2938054
4015;-4.048964500427246;10280960;1649047976.4668617
4016;-4.034342288970947;10283520;1649047977.62823
4017;-3.983583688735962;10286080;1649047978.7908247
4018;-3.966005325317383;10288640;1649047979.95026
4019;-4.023794651031494;10291200;1649047981.1143951
4020;-4.036515712738037;10293760;1649047982.2758782
4021;-3.982112407684326;10296320;1649047983.4351742
4022;-4.064991474151611;10298880;1649047984.595201
4023;-3.9786293506622314;10301440;1649047985.7562747
4024;-4.011849403381348;10304000;1649047986.9566598
4025;-4.040661811828613;10306560;1649047988.1300495
4026;-3.981201410293579;10309120;1649047989.293739
4027;-4.0038065910339355;10311680;1649047990.4562144
4028;-4.067790508270264;10314240;1649047991.621401
4029;-4.030418395996094;10316800;1649047992.7795918
4030;-4.0061540603637695;10319360;1649047993.9486456
4031;-4.051437854766846;10321920;1649047995.1087604
4032;-4.011896133422852;10324480;1649047996.2752538
4033;-4.068648338317871;10327040;1649047997.4389033
4034;-4.027890205383301;10329600;1649047998.6400354
4035;-4.044156551361084;10332160;1649047999.8220882
4036;-4.0362982749938965;10334720;1649048000.98867
4037;-3.9952940940856934;10337280;1649048002.1575336
4038;-4.044246673583984;10339840;1649048003.3272748
4039;-4.0722150802612305;10342400;1649048004.4894786
4040;-4.0889177322387695;10344960;1649048005.648617
4041;-4.023296356201172;10347520;1649048006.8095644
4042;-4.047130584716797;10350080;1649048007.967853
4043;-4.012547016143799;10352640;1649048009.1333687
4044;-4.020570755004883;10355200;1649048010.3349001
4045;-4.024354934692383;10357760;1649048011.518516
4046;-4.030850887298584;10360320;1649048012.687554
4047;-3.9548587799072266;10362880;1649048013.8562944
4048;-4.040920734405518;10365440;1649048015.0236716
4049;-3.996187925338745;10368000;1649048016.1955361
4050;-4.015388488769531;10370560;1649048017.3630283
4051;-4.025146484375;10373120;1649048018.5276616
4052;-4.0839667320251465;10375680;1649048019.6953342
4053;-4.00487756729126;10378240;1649048020.8620718
4054;-3.976630687713623;10380800;1649048022.0629814
4055;-4.035560131072998;10383360;1649048023.2472234
4056;-4.039111137390137;10385920;1649048024.4125035
4057;-4.028124809265137;10388480;1649048025.5817595
4058;-4.031789779663086;10391040;1649048026.7488713
4059;-3.9580609798431396;10393600;1649048027.9176767
4060;-4.012275218963623;10396160;1649048029.081119
4061;-4.058473110198975;10398720;1649048030.2437131
4062;-3.994541645050049;10401280;1649048031.4128323
4063;-3.9926645755767822;10403840;1649048032.5749068
4064;-4.084634304046631;10406400;1649048033.7779498
4065;-4.03170108795166;10408960;1649048034.9620457
4066;-4.013724327087402;10411520;1649048036.1245317
4067;-4.061635494232178;10414080;1649048037.2846713
4068;-4.050887584686279;10416640;1649048038.4449139
4069;-3.9828903675079346;10419200;1649048039.6031601
4070;-4.041582107543945;10421760;1649048040.7623582
4071;-4.042909622192383;10424320;1649048041.9260306
4072;-4.002441883087158;10426880;1649048043.086044
4073;-4.0104193687438965;10429440;1649048044.244544
4074;-4.0471391677856445;10432000;1649048045.4335318
4075;-3.9865548610687256;10434560;1649048046.6176336
4076;-4.0357818603515625;10437120;1649048047.7775412
4077;-4.021954536437988;10439680;1649048048.9377944
4078;-4.0412492752075195;10442240;1649048050.099698
4079;-4.021218299865723;10444800;1649048051.2646072
4080;-4.080418586730957;10447360;1649048052.4247808
4081;-4.096562385559082;10449920;1649048053.584882
4082;-4.080160140991211;10452480;1649048054.7477303
4083;-4.040928840637207;10455040;1649048055.9144616
4084;-3.9636106491088867;10457600;1649048057.1200287
4085;-4.115046501159668;10460160;1649048058.307606
4086;-4.008833885192871;10462720;1649048059.468959
4087;-3.967792272567749;10465280;1649048060.6273105
4088;-4.021539211273193;10467840;1649048061.788501
4089;-4.031092643737793;10470400;1649048062.9501388
4090;-4.066500186920166;10472960;1649048064.1088276
4091;-4.0178070068359375;10475520;1649048065.267519
4092;-3.995661735534668;10478080;1649048066.4318597
4093;-4.04647159576416;10480640;1649048067.5920894
4094;-4.101683616638184;10483200;1649048068.8069427
4095;-4.036776542663574;10485760;1649048069.9975078
4096;-4.00443172454834;10488320;1649048071.1661227
4097;-3.9921035766601562;10490880;1649048072.3257039
4098;-3.947106122970581;10493440;1649048073.4844413
4099;-4.047037124633789;10496000;1649048074.644379
4100;-3.9548683166503906;10498560;1649048083.4002442
4101;-4.037136077880859;10501120;1649048084.58591
4102;-4.08689546585083;10503680;1649048085.7559168
4103;-4.056394100189209;10506240;1649048086.9175305
4104;-3.978358268737793;10508800;1649048088.0839107
4105;-4.051331043243408;10511360;1649048089.2483373
4106;-4.081680774688721;10513920;1649048090.4128442
4107;-4.015937805175781;10516480;1649048091.5907726
4108;-3.9851930141448975;10519040;1649048092.7681222
4109;-4.040611267089844;10521600;1649048093.9412677
4110;-4.037395477294922;10524160;1649048095.1107728
4111;-4.050698280334473;10526720;1649048096.2784307
4112;-4.034572601318359;10529280;1649048097.439666
4113;-3.9959793090820312;10531840;1649048098.603772
4114;-4.008176803588867;10534400;1649048099.7672117
4115;-4.000755786895752;10536960;1649048100.9344175
4116;-4.041334629058838;10539520;1649048102.1072764
4117;-4.020204544067383;10542080;1649048103.2713487
4118;-3.970385789871216;10544640;1649048104.4501302
4119;-4.026553153991699;10547200;1649048105.6206026
4120;-4.035442352294922;10549760;1649048106.857631
4121;-4.032377243041992;10552320;1649048108.017956
4122;-4.054640769958496;10554880;1649048109.1791384
4123;-4.065656661987305;10557440;1649048110.3498518
4124;-4.0229644775390625;10560000;1649048111.5128286
4125;-3.9854490756988525;10562560;1649048112.6778164
4126;-4.017452239990234;10565120;1649048113.8397026
4127;-4.072172164916992;10567680;1649048115.0163476
4128;-4.069644451141357;10570240;1649048116.2142773
4129;-3.996201992034912;10572800;1649048117.386654
4130;-3.9704337120056152;10575360;1649048118.5541155
4131;-3.994166851043701;10577920;1649048119.718918
4132;-4.008633136749268;10580480;1649048120.8836465
4133;-4.043488025665283;10583040;1649048122.0453205
4134;-3.9873263835906982;10585600;1649048123.2097945
4135;-3.9867491722106934;10588160;1649048124.3718224
4136;-4.029151439666748;10590720;1649048125.5378997
4137;-4.0469865798950195;10593280;1649048126.7013915
4138;-4.0700483322143555;10595840;1649048127.8998544
4139;-4.067440032958984;10598400;1649048129.0737045
4140;-4.06437873840332;10600960;1649048130.2363238
4141;-4.042452335357666;10603520;1649048131.4022162
4142;-3.992457151412964;10606080;1649048132.5638676
4143;-4.021234512329102;10608640;1649048133.7270508
4144;-4.049340724945068;10611200;1649048134.8939364
4145;-4.033145427703857;10613760;1649048136.056629
4146;-4.021566390991211;10616320;1649048137.2191298
4147;-4.047056674957275;10618880;1649048138.3796418
4148;-4.003837585449219;10621440;1649048139.579839
4149;-4.070910930633545;10624000;1649048140.7643545
4150;-4.018645286560059;10626560;1649048141.9292638
4151;-4.074214458465576;10629120;1649048143.0915213
4152;-4.058932304382324;10631680;1649048144.2551916
4153;-4.045628070831299;10634240;1649048145.425619
4154;-4.00665807723999;10636800;1649048146.5886195
4155;-4.029799938201904;10639360;1649048147.7489371
4156;-4.0368733406066895;10641920;1649048148.9087207
4157;-4.039262294769287;10644480;1649048150.0767028
4158;-3.9870834350585938;10647040;1649048151.2733395
4159;-4.011729717254639;10649600;1649048152.4567075
4160;-3.9305381774902344;10652160;1649048153.624021
4161;-4.046697616577148;10654720;1649048154.790404
4162;-4.049510955810547;10657280;1649048155.959144
4163;-4.034538745880127;10659840;1649048157.121624
4164;-4.065341472625732;10662400;1649048158.2876954
4165;-4.081600666046143;10664960;1649048159.4489098
4166;-4.027070045471191;10667520;1649048160.6159575
4167;-4.042105197906494;10670080;1649048161.7797823
4168;-4.00313663482666;10672640;1649048162.9857333
4169;-4.033499717712402;10675200;1649048164.1688983
4170;-4.057440280914307;10677760;1649048165.3308651
4171;-4.089416980743408;10680320;1649048166.4929547
4172;-4.076711177825928;10682880;1649048167.6589532
4173;-4.04604434967041;10685440;1649048168.8247523
4174;-4.098748207092285;10688000;1649048169.9916399
4175;-4.059920310974121;10690560;1649048171.1547308
4176;-4.0349249839782715;10693120;1649048172.316006
4177;-4.01954460144043;10695680;1649048173.4843287
4178;-4.023289680480957;10698240;1649048174.6893525
4179;-4.0178351402282715;10700800;1649048175.8776853
4180;-4.075053691864014;10703360;1649048177.0402005
4181;-4.010248184204102;10705920;1649048178.2026467
4182;-4.028482437133789;10708480;1649048179.3695736
4183;-4.029073715209961;10711040;1649048180.5379326
4184;-4.059144973754883;10713600;1649048181.6981714
4185;-4.085816860198975;10716160;1649048182.8637311
4186;-4.09653377532959;10718720;1649048184.0257835
4187;-4.003958225250244;10721280;1649048185.1954174
4188;-3.995771646499634;10723840;1649048186.4014885
4189;-4.052429676055908;10726400;1649048187.5879862
4190;-3.9786481857299805;10728960;1649048188.7537854
4191;-4.024089813232422;10731520;1649048189.9242005
4192;-4.029648780822754;10734080;1649048191.0895722
4193;-4.042037010192871;10736640;1649048192.2501357
4194;-4.066854476928711;10739200;1649048193.4191988
4195;-4.055199146270752;10741760;1649048194.5809097
4196;-4.011113166809082;10744320;1649048195.748732
4197;-3.9905214309692383;10746880;1649048196.914694
4198;-4.011035442352295;10749440;1649048198.1200397
4199;-4.0493550300598145;10752000;1649048199.3110168
4200;-4.052576065063477;10754560;1649048208.0185254
4201;-4.039344310760498;10757120;1649048209.223554
4202;-4.04433536529541;10759680;1649048210.4184194
4203;-4.070798873901367;10762240;1649048211.585979
4204;-4.0171990394592285;10764800;1649048212.7516067
4205;-4.046114444732666;10767360;1649048213.916202
4206;-4.002353191375732;10769920;1649048215.079922
4207;-4.0492682456970215;10772480;1649048216.2410734
4208;-3.9884705543518066;10775040;1649048217.4030733
4209;-4.0718183517456055;10777600;1649048218.5673628
4210;-4.020248889923096;10780160;1649048219.7352037
4211;-4.045208930969238;10782720;1649048220.9225452
4212;-4.07191801071167;10785280;1649048222.1185927
4213;-4.047628879547119;10787840;1649048223.2867863
4214;-4.068155288696289;10790400;1649048224.4494781
4215;-4.061166286468506;10792960;1649048225.6174593
4216;-4.0402960777282715;10795520;1649048226.7830918
4217;-4.011168479919434;10798080;1649048227.9528904
4218;-4.060274124145508;10800640;1649048229.1198533
4219;-4.0349907875061035;10803200;1649048230.2871819
4220;-4.034851551055908;10805760;1649048231.4474375
4221;-4.0653300285339355;10808320;1649048232.6336358
4222;-4.029077529907227;10810880;1649048233.8753326
4223;-4.051161766052246;10813440;1649048235.0640666
4224;-4.0495100021362305;10816000;1649048236.2296457
4225;-4.068085670471191;10818560;1649048237.3904054
4226;-4.010434627532959;10821120;1649048238.5602417
4227;-4.043290615081787;10823680;1649048239.7263153
4228;-4.013840675354004;10826240;1649048240.8885462
4229;-4.066565990447998;10828800;1649048242.053649
4230;-4.004500865936279;10831360;1649048243.2137728
4231;-4.040812015533447;10833920;1649048244.3757305
4232;-3.997659921646118;10836480;1649048245.5447984
4233;-4.013632774353027;10839040;1649048246.7444468
4234;-4.019997596740723;10841600;1649048247.9161541
4235;-4.096212387084961;10844160;1649048249.082004
4236;-4.032773494720459;10846720;1649048250.2423842
4237;-4.078566074371338;10849280;1649048251.4050252
4238;-4.043776988983154;10851840;1649048252.564965
4239;-4.027683258056641;10854400;1649048253.7331288
4240;-4.1089982986450195;10856960;1649048254.8977842
4241;-4.006776809692383;10859520;1649048256.0638976
4242;-4.028860569000244;10862080;1649048257.2356977
4243;-4.056328296661377;10864640;1649048258.431948
4244;-4.028469562530518;10867200;1649048259.6063712
4245;-4.066826820373535;10869760;1649048260.7670352
4246;-4.006411552429199;10872320;1649048261.933043
4247;-4.0556111335754395;10874880;1649048263.1118636
4248;-3.99993896484375;10877440;1649048264.281984
4249;-3.9892942905426025;10880000;1649048265.4463272
4250;-4.067617416381836;10882560;1649048266.61177
4251;-4.050210952758789;10885120;1649048267.7779403
4252;-4.076402187347412;10887680;1649048268.9474916
4253;-4.028949737548828;10890240;1649048270.1478868
4254;-4.091464519500732;10892800;1649048271.3271449
4255;-4.0491437911987305;10895360;1649048272.4896996
4256;-4.011375904083252;10897920;1649048273.650042
4257;-4.061453819274902;10900480;1649048274.8149223
4258;-4.039020538330078;10903040;1649048275.972828
4259;-4.084855079650879;10905600;1649048277.1321728
4260;-3.9921581745147705;10908160;1649048278.2931862
4261;-4.082675933837891;10910720;1649048279.4556637
4262;-4.043554306030273;10913280;1649048280.6168625
4263;-4.022476673126221;10915840;1649048281.819489
4264;-4.018545627593994;10918400;1649048283.0046732
4265;-4.047238826751709;10920960;1649048284.1743186
4266;-4.062283039093018;10923520;1649048285.335757
4267;-4.074321269989014;10926080;1649048286.500753
4268;-4.058248996734619;10928640;1649048287.6652913
4269;-4.024404525756836;10931200;1649048288.8289278
4270;-4.03231143951416;10933760;1649048289.9989097
4271;-4.027956485748291;10936320;1649048291.1625752
4272;-4.030563831329346;10938880;1649048292.3266256
4273;-4.0485100746154785;10941440;1649048293.5293872
4274;-4.044573783874512;10944000;1649048294.7162864
4275;-4.104489326477051;10946560;1649048295.8814588
4276;-4.002274990081787;10949120;1649048297.0428078
4277;-4.025764465332031;10951680;1649048298.2035058
4278;-4.009098052978516;10954240;1649048299.3682628
4279;-4.026383876800537;10956800;1649048300.52707
4280;-4.043874263763428;10959360;1649048301.6859488
4281;-4.098852634429932;10961920;1649048302.8553355
4282;-4.074223041534424;10964480;1649048304.0225954
4283;-4.078392505645752;10967040;1649048305.2274795
4284;-3.9999263286590576;10969600;1649048306.4149303
4285;-3.9643912315368652;10972160;1649048307.5839453
4286;-4.031641006469727;10974720;1649048308.7458775
4287;-4.02791166305542;10977280;1649048309.9077432
4288;-4.049222946166992;10979840;1649048311.073994
4289;-4.046276569366455;10982400;1649048312.2407894
4290;-3.999534845352173;10984960;1649048313.4085433
4291;-4.010855674743652;10987520;1649048314.5727515
4292;-4.014285087585449;10990080;1649048315.7376354
4293;-4.014502048492432;10992640;1649048316.9458344
4294;-4.046187400817871;10995200;1649048318.1347811
4295;-4.026978492736816;10997760;1649048319.297787
4296;-4.081863880157471;11000320;1649048320.4597576
4297;-4.040716648101807;11002880;1649048321.6244335
4298;-4.027277946472168;11005440;1649048322.7899039
4299;-3.9745752811431885;11008000;1649048323.9531317
4300;-4.0511932373046875;11010560;1649048332.7302623
4301;-4.028136730194092;11013120;1649048333.9275162
4302;-4.054834842681885;11015680;1649048335.092558
4303;-4.035062313079834;11018240;1649048336.260768
4304;-4.0936079025268555;11020800;1649048337.427715
4305;-4.03084659576416;11023360;1649048338.5959527
4306;-4.024276256561279;11025920;1649048339.7888453
4307;-4.04930305480957;11028480;1649048340.9824247
4308;-4.021737098693848;11031040;1649048342.1512766
4309;-4.033806324005127;11033600;1649048343.312063
4310;-4.055055141448975;11036160;1649048344.469939
4311;-4.0426859855651855;11038720;1649048345.6287906
4312;-4.039240837097168;11041280;1649048346.7913656
4313;-4.099109649658203;11043840;1649048347.958017
4314;-4.074869632720947;11046400;1649048349.124406
4315;-4.053979396820068;11048960;1649048350.2866213
4316;-4.029613018035889;11051520;1649048351.4704556
4317;-4.033918380737305;11054080;1649048352.6645205
4318;-4.018920421600342;11056640;1649048353.8465085
4319;-4.059365749359131;11059200;1649048355.0203934
4320;-4.058786392211914;11061760;1649048356.1914954
4321;-4.078771591186523;11064320;1649048357.3551528
4322;-4.0321173667907715;11066880;1649048358.599502
4323;-4.006232261657715;11069440;1649048359.7634382
4324;-4.02290153503418;11072000;1649048360.932078
4325;-4.0717973709106445;11074560;1649048362.092724
4326;-4.0489630699157715;11077120;1649048363.2851954
4327;-4.053532123565674;11079680;1649048364.4762776
4328;-4.016315460205078;11082240;1649048365.6483026
4329;-4.01474666595459;11084800;1649048366.8143842
4330;-3.9833030700683594;11087360;1649048367.982593
4331;-4.093801021575928;11089920;1649048369.1473653
4332;-3.993631362915039;11092480;1649048370.317457
4333;-4.056797027587891;11095040;1649048371.4856405
4334;-3.999342203140259;11097600;1649048372.6562767
4335;-4.052369594573975;11100160;1649048373.8254097
4336;-4.016737937927246;11102720;1649048375.0164504
4337;-3.9823505878448486;11105280;1649048376.2109048
4338;-4.042749404907227;11107840;1649048377.3845484
4339;-3.9759809970855713;11110400;1649048378.5555706
4340;-4.031435966491699;11112960;1649048379.7215602
4341;-4.1022047996521;11115520;1649048380.8883293
4342;-4.026370525360107;11118080;1649048382.0547986
4343;-4.018034934997559;11120640;1649048383.2204132
4344;-4.039516925811768;11123200;1649048384.3836112
4345;-4.07362174987793;11125760;1649048385.5474107
4346;-4.097588062286377;11128320;1649048386.737851
4347;-4.042209625244141;11130880;1649048387.9177246
4348;-4.014313220977783;11133440;1649048389.088586
4349;-4.011976718902588;11136000;1649048390.2507145
4350;-4.060481071472168;11138560;1649048391.4144642
4351;-4.012797832489014;11141120;1649048392.5759313
4352;-3.9949533939361572;11143680;1649048393.7469106
4353;-4.064341068267822;11146240;1649048394.9119287
4354;-3.9767026901245117;11148800;1649048396.076468
4355;-4.039078712463379;11151360;1649048397.243118
4356;-4.0089802742004395;11153920;1649048398.4344192
4357;-4.040295600891113;11156480;1649048399.6278725
4358;-4.020965576171875;11159040;1649048400.795412
4359;-4.08161735534668;11161600;1649048401.962886
4360;-4.0645318031311035;11164160;1649048403.1311638
4361;-4.0057878494262695;11166720;1649048404.293092
4362;-4.060955047607422;11169280;1649048405.4537437
4363;-4.067541122436523;11171840;1649048406.6203713
4364;-4.05475378036499;11174400;1649048407.7876956
4365;-4.019857406616211;11176960;1649048408.9560637
4366;-4.076863765716553;11179520;1649048410.1373715
4367;-4.015522480010986;11182080;1649048411.3350186
4368;-3.974477529525757;11184640;1649048412.5029871
4369;-4.073670864105225;11187200;1649048413.6659918
4370;-4.063021659851074;11189760;1649048414.8330216
4371;-4.067423343658447;11192320;1649048415.9918704
4372;-3.9892921447753906;11194880;1649048417.1536818
4373;-4.064935207366943;11197440;1649048418.3252754
4374;-3.993626594543457;11200000;1649048419.493499
4375;-4.0679426193237305;11202560;1649048420.6584802
4376;-3.9905712604522705;11205120;1649048421.826698
4377;-3.9925622940063477;11207680;1649048423.0083835
4378;-4.09829568862915;11210240;1649048424.1805072
4379;-4.0450215339660645;11212800;1649048425.341317
4380;-4.020827293395996;11215360;1649048426.5044878
4381;-4.0686540603637695;11217920;1649048427.6644351
4382;-4.063393592834473;11220480;1649048428.8234158
4383;-4.039580345153809;11223040;1649048429.9854937
4384;-4.065481185913086;11225600;1649048431.1442363
4385;-4.024605751037598;11228160;1649048432.3100796
4386;-4.028289318084717;11230720;1649048433.4713087
4387;-4.002276420593262;11233280;1649048434.669996
4388;-4.063094615936279;11235840;1649048435.8512194
4389;-4.098995685577393;11238400;1649048437.0102243
4390;-3.98781156539917;11240960;1649048438.1727002
4391;-4.078432083129883;11243520;1649048439.3359592
4392;-4.050374507904053;11246080;1649048440.5027876
4393;-4.039427757263184;11248640;1649048441.6705797
4394;-3.997554063796997;11251200;1649048442.8353786
4395;-4.020061016082764;11253760;1649048444.0021412
4396;-4.028966426849365;11256320;1649048445.1643124
4397;-3.9972949028015137;11258880;1649048446.3651953
4398;-4.028305530548096;11261440;1649048447.5452194
4399;-3.9928548336029053;11264000;1649048448.7182958
4400;-4.043756484985352;11266560;1649048457.4721508
4401;-4.046483039855957;11269120;1649048458.7053359
4402;-3.9900479316711426;11271680;1649048459.8708243
4403;-4.032572269439697;11274240;1649048461.0366328
4404;-4.0677008628845215;11276800;1649048462.2029932
4405;-4.054283142089844;11279360;1649048463.3679912
4406;-4.0294342041015625;11281920;1649048464.5300784
4407;-4.064507007598877;11284480;1649048465.6984763
4408;-4.056223392486572;11287040;1649048466.86163
4409;-4.058320999145508;11289600;1649048468.0288832
4410;-3.9718503952026367;11292160;1649048469.2296796
4411;-4.047628879547119;11294720;1649048470.429648
4412;-4.0473809242248535;11297280;1649048471.5969746
4413;-4.060393810272217;11299840;1649048472.764059
4414;-4.05219841003418;11302400;1649048473.9270809
4415;-4.0753493309021;11304960;1649048475.1025157
4416;-4.024939060211182;11307520;1649048476.2683372
4417;-4.044196128845215;11310080;1649048477.4331925
4418;-4.066413402557373;11312640;1649048478.600182
4419;-3.9877877235412598;11315200;1649048479.761228
4420;-3.9801273345947266;11317760;1649048480.9585955
4421;-4.0129618644714355;11320320;1649048482.1608334
4422;-4.007565498352051;11322880;1649048483.3324327
4423;-4.012205123901367;11325440;1649048484.4913638
4424;-4.03578519821167;11328000;1649048485.6540298
4425;-4.054650783538818;11330560;1649048486.8144522
4426;-4.020366668701172;11333120;1649048487.9764993
4427;-4.045421123504639;11335680;1649048489.1418133
4428;-4.083191394805908;11338240;1649048490.3064172
4429;-4.066186904907227;11340800;1649048491.4678144
4430;-4.087972164154053;11343360;1649048492.6619344
4431;-4.048401832580566;11345920;1649048493.8607671
4432;-4.077016353607178;11348480;1649048495.0246346
