;train/reward;Steps;Wall_Time
3880;-8.956570625305176;9935360;1651286807.009941
3881;-8.790078163146973;9937920;1651286808.3928277
3882;-9.10258674621582;9940480;1651286809.769766
3883;-8.781468391418457;9943040;1651286811.1432936
3884;-8.89079761505127;9945600;1651286812.5476532
3885;-8.85118293762207;9948160;1651286813.9444666
3886;-8.964555740356445;9950720;1651286815.334246
3887;-8.835947036743164;9953280;1651286816.7227676
3888;-8.86636734008789;9955840;1651286818.110645
3889;-8.881957054138184;9958400;1651286819.501073
3890;-8.811078071594238;9960960;1651286820.8968074
3891;-8.706253051757812;9963520;1651286822.300584
3892;-8.732991218566895;9966080;1651286823.6980145
3893;-8.782031059265137;9968640;1651286825.0842123
3894;-8.69391918182373;9971200;1651286826.4704044
3895;-8.715326309204102;9973760;1651286827.8471432
3896;-8.773723602294922;9976320;1651286829.2359962
3897;-8.858933448791504;9978880;1651286830.6277113
3898;-8.806259155273438;9981440;1651286832.024677
3899;-8.895591735839844;9984000;1651286833.4162345
3900;-8.959729194641113;9986560;1651286842.539665
3901;-8.784072875976562;9989120;1651286843.9516325
3902;-8.888646125793457;9991680;1651286845.3414972
3903;-8.97318172454834;9994240;1651286846.732646
3904;-8.753997802734375;9996800;1651286848.184216
3905;-8.81675910949707;9999360;1651286849.5888371
3906;-8.877559661865234;10001920;1651286850.993415
3907;-8.75324535369873;10004480;1651286852.4036148
3908;-8.937073707580566;10007040;1651286853.8115923
3909;-8.683685302734375;10009600;1651286855.2152672
3910;-8.761941909790039;10012160;1651286856.640221
3911;-8.766877174377441;10014720;1651286858.046011
3912;-8.78475284576416;10017280;1651286859.4457626
3913;-8.672684669494629;10019840;1651286860.8258128
3914;-8.580262184143066;10022400;1651286862.204968
3915;-8.78886604309082;10024960;1651286863.5846717
3916;-8.799901962280273;10027520;1651286864.9591122
3917;-8.681878089904785;10030080;1651286866.361435
3918;-8.881457328796387;10032640;1651286867.7440505
3919;-8.74757194519043;10035200;1651286869.1410143
3920;-8.964760780334473;10037760;1651286870.5292988
3921;-8.979135513305664;10040320;1651286871.9349484
3922;-8.777240753173828;10042880;1651286873.3070436
3923;-8.664304733276367;10045440;1651286874.6893222
3924;-8.77081298828125;10048000;1651286876.0718708
3925;-8.510024070739746;10050560;1651286877.5194848
3926;-8.86825180053711;10053120;1651286878.9002004
3927;-8.91928482055664;10055680;1651286880.3069613
3928;-8.806116104125977;10058240;1651286881.7064054
3929;-8.925944328308105;10060800;1651286883.0855548
3930;-8.833158493041992;10063360;1651286884.470197
3931;-8.816425323486328;10065920;1651286885.852061
3932;-8.842897415161133;10068480;1651286887.2394392
3933;-8.716782569885254;10071040;1651286888.788072
3934;-8.620841026306152;10073600;1651286890.3374004
3935;-8.883888244628906;10076160;1651286891.897384
3936;-8.892054557800293;10078720;1651286893.420106
3937;-8.800048828125;10081280;1651286894.95035
3938;-8.637194633483887;10083840;1651286896.4786112
3939;-8.709026336669922;10086400;1651286898.0031652
3940;-8.730751991271973;10088960;1651286899.52371
3941;-8.744335174560547;10091520;1651286901.0758615
3942;-8.90676212310791;10094080;1651286902.6215546
3943;-8.64783000946045;10096640;1651286904.1672316
3944;-8.822093963623047;10099200;1651286905.7070487
3945;-8.688743591308594;10101760;1651286907.2561886
3946;-8.820108413696289;10104320;1651286908.8129306
3947;-8.855016708374023;10106880;1651286910.3442168
3948;-8.79137897491455;10109440;1651286911.7300758
3949;-8.860474586486816;10112000;1651286913.126487
3950;-8.88508415222168;10114560;1651286914.525634
3951;-8.875877380371094;10117120;1651286915.9410596
3952;-8.810918807983398;10119680;1651286917.3465536
3953;-8.944190979003906;10122240;1651286918.7621562
3954;-8.825666427612305;10124800;1651286920.148609
3955;-8.67054271697998;10127360;1651286921.5433328
3956;-8.845254898071289;10129920;1651286922.9333556
3957;-8.79011058807373;10132480;1651286924.3128393
3958;-8.758533477783203;10135040;1651286925.6951377
3959;-8.740060806274414;10137600;1651286927.075534
3960;-8.846732139587402;10140160;1651286928.4495108
3961;-8.873846054077148;10142720;1651286929.8431008
3962;-8.641761779785156;10145280;1651286931.2178059
3963;-8.851755142211914;10147840;1651286932.5931215
3964;-8.784502983093262;10150400;1651286933.9762716
3965;-8.85207462310791;10152960;1651286935.3716307
3966;-8.999917030334473;10155520;1651286936.7752218
3967;-8.688063621520996;10158080;1651286938.1741002
3968;-8.75938606262207;10160640;1651286939.5660505
3969;-8.843423843383789;10163200;1651286940.9560714
3970;-8.84614372253418;10165760;1651286942.3438232
3971;-8.716344833374023;10168320;1651286943.7138686
3972;-8.696416854858398;10170880;1651286945.1193142
3973;-8.720290184020996;10173440;1651286946.5235417
3974;-8.647590637207031;10176000;1651286947.9202058
3975;-8.591702461242676;10178560;1651286949.3229825
3976;-8.639278411865234;10181120;1651286950.769492
3977;-8.772541999816895;10183680;1651286952.1414006
3978;-8.670162200927734;10186240;1651286953.5122895
3979;-8.817972183227539;10188800;1651286954.9165273
3980;-8.950067520141602;10191360;1651286956.3495522
3981;-8.907809257507324;10193920;1651286957.7303832
3982;-8.923624992370605;10196480;1651286959.1159317
3983;-8.76811408996582;10199040;1651286960.5080688
3984;-8.87447738647461;10201600;1651286961.9008906
3985;-8.880373001098633;10204160;1651286963.2930593
3986;-8.908463478088379;10206720;1651286964.6619666
3987;-8.73192310333252;10209280;1651286966.04094
3988;-8.977309226989746;10211840;1651286967.4195025
3989;-8.905051231384277;10214400;1651286968.8064687
3990;-8.72120475769043;10216960;1651286970.1873074
3991;-8.78692626953125;10219520;1651286971.5820122
3992;-8.957548141479492;10222080;1651286972.9858873
3993;-8.694439888000488;10224640;1651286974.3894057
3994;-8.758031845092773;10227200;1651286975.7918792
3995;-8.705733299255371;10229760;1651286977.1734815
3996;-8.877561569213867;10232320;1651286978.5719354
3997;-8.567535400390625;10234880;1651286979.9513652
3998;-8.725068092346191;10237440;1651286981.3323812
3999;-8.717905044555664;10240000;1651286982.7158833
4000;-8.796483993530273;10242560;1651286991.917443
4001;-8.835187911987305;10245120;1651286993.3274417
4002;-8.610258102416992;10247680;1651286994.7206771
4003;-8.719340324401855;10250240;1651286996.110209
4004;-8.727249145507812;10252800;1651286997.5060985
4005;-8.786831855773926;10255360;1651286998.905518
4006;-8.937564849853516;10257920;1651287000.2998636
4007;-8.801965713500977;10260480;1651287001.6875808
4008;-8.997550964355469;10263040;1651287003.096694
4009;-8.863713264465332;10265600;1651287004.4900875
4010;-9.041853904724121;10268160;1651287005.8935282
4011;-8.873483657836914;10270720;1651287007.2975218
4012;-8.987008094787598;10273280;1651287008.6812928
4013;-8.963610649108887;10275840;1651287010.0629423
4014;-8.72933578491211;10278400;1651287011.4546373
4015;-8.793669700622559;10280960;1651287012.843726
4016;-8.713897705078125;10283520;1651287014.226458
4017;-8.867382049560547;10286080;1651287015.606408
4018;-9.078737258911133;10288640;1651287016.9899323
4019;-8.812004089355469;10291200;1651287018.3757083
4020;-8.754291534423828;10293760;1651287019.7853975
4021;-8.68847370147705;10296320;1651287021.1659906
4022;-8.850997924804688;10298880;1651287022.5536797
4023;-8.842994689941406;10301440;1651287023.9590123
4024;-8.699223518371582;10304000;1651287025.3356473
4025;-8.848219871520996;10306560;1651287026.7301483
4026;-8.69615650177002;10309120;1651287028.1235037
4027;-8.943662643432617;10311680;1651287029.508649
4028;-8.680438995361328;10314240;1651287030.9044855
4029;-8.742199897766113;10316800;1651287032.3106914
4030;-8.72383975982666;10319360;1651287033.6847465
4031;-8.62369441986084;10321920;1651287035.0663798
4032;-8.508405685424805;10324480;1651287036.4776423
4033;-8.722040176391602;10327040;1651287037.889733
4034;-8.818358421325684;10329600;1651287039.2935362
4035;-8.83144474029541;10332160;1651287040.6781936
4036;-8.805339813232422;10334720;1651287042.0565922
4037;-8.734405517578125;10337280;1651287043.4297633
4038;-8.885622024536133;10339840;1651287044.8888826
4039;-8.801115989685059;10342400;1651287046.272261
4040;-8.935649871826172;10344960;1651287047.6617606
4041;-8.885639190673828;10347520;1651287049.0637727
4042;-8.977930068969727;10350080;1651287050.4660406
4043;-8.793699264526367;10352640;1651287051.8396828
4044;-9.009041786193848;10355200;1651287053.221198
4045;-8.663312911987305;10357760;1651287054.611263
4046;-8.97260570526123;10360320;1651287056.0088804
4047;-8.746603965759277;10362880;1651287057.3918602
4048;-8.642094612121582;10365440;1651287058.772228
4049;-8.928072929382324;10368000;1651287060.1560476
4050;-8.780008316040039;10370560;1651287061.538204
4051;-8.94127368927002;10373120;1651287062.923843
4052;-8.691426277160645;10375680;1651287064.3096938
4053;-8.734740257263184;10378240;1651287065.7136626
4054;-8.509799003601074;10380800;1651287067.0870755
4055;-8.748428344726562;10383360;1651287068.4761221
4056;-8.605341911315918;10385920;1651287069.872371
4057;-8.678329467773438;10388480;1651287071.2742782
4058;-8.79545783996582;10391040;1651287072.6513615
4059;-8.844827651977539;10393600;1651287074.0346804
4060;-8.60513687133789;10396160;1651287075.4106457
4061;-8.766511917114258;10398720;1651287076.7979872
4062;-8.824911117553711;10401280;1651287078.1762183
4063;-8.754234313964844;10403840;1651287079.5623972
4064;-8.902457237243652;10406400;1651287080.9577053
4065;-8.716374397277832;10408960;1651287082.3377228
4066;-8.704415321350098;10411520;1651287083.7152545
4067;-8.760513305664062;10414080;1651287085.106149
4068;-8.77509593963623;10416640;1651287086.5031753
4069;-8.711725234985352;10419200;1651287087.8960192
4070;-8.805712699890137;10421760;1651287089.274763
4071;-8.935949325561523;10424320;1651287090.648223
4072;-8.73422908782959;10426880;1651287092.031573
4073;-8.890708923339844;10429440;1651287093.4239042
4074;-8.992826461791992;10432000;1651287094.8262606
4075;-8.856832504272461;10434560;1651287096.2238843
4076;-8.77783203125;10437120;1651287097.6295395
4077;-8.722232818603516;10439680;1651287099.0048573
4078;-8.82321834564209;10442240;1651287100.3936725
4079;-8.810568809509277;10444800;1651287101.7722747
4080;-8.780080795288086;10447360;1651287103.154089
4081;-8.859784126281738;10449920;1651287104.54451
4082;-8.704123497009277;10452480;1651287105.9384284
4083;-8.932242393493652;10455040;1651287107.328135
4084;-8.575493812561035;10457600;1651287108.7098362
4085;-8.82374382019043;10460160;1651287110.0878332
4086;-8.747087478637695;10462720;1651287111.4742632
4087;-8.879121780395508;10465280;1651287112.8770046
4088;-8.772701263427734;10467840;1651287114.2772582
4089;-8.705804824829102;10470400;1651287115.6518111
4090;-8.737357139587402;10472960;1651287117.0483878
4091;-8.672613143920898;10475520;1651287118.4522698
4092;-8.866118431091309;10478080;1651287119.82996
4093;-8.879058837890625;10480640;1651287121.2078636
4094;-8.952958106994629;10483200;1651287122.586287
4095;-8.911561965942383;10485760;1651287123.9711976
4096;-8.7301025390625;10488320;1651287125.3689873
4097;-8.692561149597168;10490880;1651287126.7676935
4098;-8.838886260986328;10493440;1651287128.161843
4099;-8.813207626342773;10496000;1651287129.5384705
4100;-9.074053764343262;10498560;1651287138.7662482
4101;-8.901477813720703;10501120;1651287140.1898925
4102;-8.738679885864258;10503680;1651287141.5804508
4103;-8.900777816772461;10506240;1651287142.9885302
4104;-8.719809532165527;10508800;1651287144.3910658
4105;-8.779552459716797;10511360;1651287145.7839296
4106;-8.807947158813477;10513920;1651287147.1627886
4107;-8.75025463104248;10516480;1651287148.5557466
4108;-8.760640144348145;10519040;1651287149.9578197
4109;-8.805624961853027;10521600;1651287151.3694282
4110;-8.796610832214355;10524160;1651287152.7781909
4111;-8.789712905883789;10526720;1651287154.1833963
4112;-8.934505462646484;10529280;1651287155.5570447
4113;-8.913544654846191;10531840;1651287156.932354
4114;-8.98484992980957;10534400;1651287158.319786
4115;-8.936019897460938;10536960;1651287159.6920118
4116;-8.966508865356445;10539520;1651287161.071243
4117;-8.843330383300781;10542080;1651287162.4490306
4118;-8.705702781677246;10544640;1651287163.8220007
4119;-8.703692436218262;10547200;1651287165.1970713
4120;-8.922412872314453;10549760;1651287166.5930536
4121;-8.86195182800293;10552320;1651287167.9988604
4122;-8.794726371765137;10554880;1651287169.4002483
4123;-8.83765983581543;10557440;1651287170.8054743
4124;-8.929954528808594;10560000;1651287172.178439
4125;-8.829438209533691;10562560;1651287173.5510375
4126;-8.749307632446289;10565120;1651287174.9472349
4127;-8.858133316040039;10567680;1651287176.3517134
4128;-8.714240074157715;10570240;1651287177.763378
4129;-8.804411888122559;10572800;1651287179.1728113
4130;-8.883915901184082;10575360;1651287180.5781147
4131;-8.489370346069336;10577920;1651287181.9615293
4132;-8.72548770904541;10580480;1651287183.3323035
4133;-8.811516761779785;10583040;1651287184.7229552
4134;-8.826909065246582;10585600;1651287186.1090794
4135;-8.605977058410645;10588160;1651287187.48896
4136;-8.829827308654785;10590720;1651287188.891631
4137;-8.730761528015137;10593280;1651287190.302016
4138;-8.814815521240234;10595840;1651287191.7151742
4139;-9.1333589553833;10598400;1651287193.0965538
4140;-9.001036643981934;10600960;1651287194.507389
4141;-8.865155220031738;10603520;1651287195.9307053
4142;-8.888590812683105;10606080;1651287197.3482776
4143;-9.03581714630127;10608640;1651287198.759708
4144;-8.782379150390625;10611200;1651287200.1711087
4145;-8.773015975952148;10613760;1651287201.5780807
4146;-8.734858512878418;10616320;1651287202.9594674
4147;-8.970916748046875;10618880;1651287204.3491511
4148;-8.717156410217285;10621440;1651287205.7498085
4149;-8.668442726135254;10624000;1651287207.147269
4150;-8.785893440246582;10626560;1651287208.5496895
4151;-8.936938285827637;10629120;1651287209.9561272
4152;-8.792935371398926;10631680;1651287211.345267
4153;-8.882843971252441;10634240;1651287212.7528415
4154;-8.799306869506836;10636800;1651287214.1364644
4155;-8.761489868164062;10639360;1651287215.5141892
4156;-8.761238098144531;10641920;1651287216.9122984
4157;-8.834338188171387;10644480;1651287218.319518
4158;-8.857489585876465;10647040;1651287219.726231
4159;-8.796180725097656;10649600;1651287221.1439166
4160;-8.772886276245117;10652160;1651287222.5559163
4161;-9.006204605102539;10654720;1651287223.941329
4162;-8.738712310791016;10657280;1651287225.3216493
4163;-8.784821510314941;10659840;1651287226.727093
4164;-8.880966186523438;10662400;1651287228.1317189
4165;-8.800107955932617;10664960;1651287229.5385728
4166;-8.819113731384277;10667520;1651287230.94446
4167;-8.630939483642578;10670080;1651287232.3486881
4168;-8.749321937561035;10672640;1651287233.758461
4169;-8.590930938720703;10675200;1651287235.137475
4170;-8.905274391174316;10677760;1651287236.524998
4171;-9.012666702270508;10680320;1651287237.9344075
4172;-8.898280143737793;10682880;1651287239.337084
4173;-8.832850456237793;10685440;1651287240.7420635
4174;-8.69753646850586;10688000;1651287242.1435375
4175;-8.618993759155273;10690560;1651287243.5576308
4176;-8.85925006866455;10693120;1651287244.9390855
4177;-8.7196626663208;10695680;1651287246.354164
4178;-8.799099922180176;10698240;1651287247.7568636
4179;-8.780848503112793;10700800;1651287249.1753533
4180;-8.818215370178223;10703360;1651287250.5588908
4181;-8.912623405456543;10705920;1651287251.952496
4182;-8.685359001159668;10708480;1651287253.3354797
4183;-8.781580924987793;10711040;1651287254.7362573
4184;-8.756183624267578;10713600;1651287256.122761
4185;-8.884759902954102;10716160;1651287257.522675
4186;-8.721768379211426;10718720;1651287258.923009
4187;-8.916065216064453;10721280;1651287260.3273695
4188;-8.808140754699707;10723840;1651287261.7257068
4189;-8.780152320861816;10726400;1651287263.1088614
4190;-8.687630653381348;10728960;1651287264.5003512
4191;-8.664728164672852;10731520;1651287265.8903499
4192;-8.678799629211426;10734080;1651287267.2712998
4193;-8.734870910644531;10736640;1651287268.6550057
4194;-8.623165130615234;10739200;1651287270.0652208
4195;-8.737602233886719;10741760;1651287271.4771447
4196;-8.669196128845215;10744320;1651287272.8984797
4197;-8.679069519042969;10746880;1651287274.306356
4198;-8.663064956665039;10749440;1651287275.710436
4199;-8.733748435974121;10752000;1651287277.097447
4200;-8.874519348144531;10754560;1651287286.3350854
4201;-8.842900276184082;10757120;1651287287.7595959
4202;-8.83444595336914;10759680;1651287289.1480427
4203;-8.852235794067383;10762240;1651287290.5327678
4204;-8.909194946289062;10764800;1651287291.9272184
4205;-8.702505111694336;10767360;1651287293.3260367
4206;-8.816877365112305;10769920;1651287294.7243812
4207;-8.733848571777344;10772480;1651287296.1404703
4208;-8.744991302490234;10775040;1651287297.5223856
4209;-8.733423233032227;10777600;1651287298.927746
4210;-8.826855659484863;10780160;1651287300.3391938
4211;-8.694544792175293;10782720;1651287301.7502394
4212;-8.869607925415039;10785280;1651287303.132094
4213;-8.752960205078125;10787840;1651287304.5179489
4214;-8.8296480178833;10790400;1651287305.901918
4215;-8.845495223999023;10792960;1651287307.2910912
4216;-8.669133186340332;10795520;1651287308.6765664
4217;-8.631930351257324;10798080;1651287310.0615656
4218;-8.686579704284668;10800640;1651287311.4578488
4219;-8.864348411560059;10803200;1651287312.8574066
4220;-8.688380241394043;10805760;1651287314.254261
4221;-8.70588493347168;10808320;1651287315.6470892
4222;-8.740266799926758;10810880;1651287317.0521255
4223;-8.714473724365234;10813440;1651287318.4577935
4224;-8.85303020477295;10816000;1651287319.8656125
4225;-8.445706367492676;10818560;1651287321.2687163
4226;-8.837367057800293;10821120;1651287322.657824
4227;-8.756317138671875;10823680;1651287324.0761683
4228;-8.723071098327637;10826240;1651287325.4924865
4229;-8.890460968017578;10828800;1651287326.8843782
4230;-8.824338912963867;10831360;1651287328.2882574
4231;-8.788933753967285;10833920;1651287329.6818798
4232;-8.866144180297852;10836480;1651287331.071561
4233;-8.680035591125488;10839040;1651287332.4790301
4234;-8.77145004272461;10841600;1651287333.8851073
4235;-8.904722213745117;10844160;1651287335.293388
4236;-8.634065628051758;10846720;1651287336.7153554
4237;-8.706470489501953;10849280;1651287338.138668
4238;-8.718082427978516;10851840;1651287339.5300117
4239;-8.568338394165039;10854400;1651287340.931302
4240;-8.611778259277344;10856960;1651287342.3422954
4241;-8.87938117980957;10859520;1651287343.7563028
4242;-8.727158546447754;10862080;1651287345.13838
4243;-8.855354309082031;10864640;1651287346.5284636
4244;-8.737062454223633;10867200;1651287347.9184363
4245;-8.868924140930176;10869760;1651287349.3061857
4246;-8.79638957977295;10872320;1651287350.6905508
4247;-8.706172943115234;10874880;1651287352.0868268
4248;-8.760894775390625;10877440;1651287353.4942138
4249;-8.692337989807129;10880000;1651287354.876746
4250;-8.827435493469238;10882560;1651287356.2676814
4251;-8.860207557678223;10885120;1651287357.6645405
4252;-8.858017921447754;10887680;1651287359.0879903
4253;-8.841852188110352;10890240;1651287360.4795651
4254;-8.73282527923584;10892800;1651287361.8662233
4255;-8.712658882141113;10895360;1651287363.2600143
4256;-8.794053077697754;10897920;1651287364.6624339
4257;-8.872185707092285;10900480;1651287366.071859
4258;-8.667333602905273;10903040;1651287367.4640741
4259;-8.790339469909668;10905600;1651287368.86057
4260;-8.777498245239258;10908160;1651287370.2588341
4261;-8.763304710388184;10910720;1651287371.6526725
4262;-8.859107971191406;10913280;1651287373.0487506
4263;-8.867815017700195;10915840;1651287374.452353
4264;-8.792144775390625;10918400;1651287375.8559532
4265;-8.602306365966797;10920960;1651287377.2401483
4266;-8.696063041687012;10923520;1651287378.6384692
4267;-8.757254600524902;10926080;1651287380.048081
4268;-8.88123607635498;10928640;1651287381.432466
4269;-8.634567260742188;10931200;1651287382.8167858
4270;-8.603074073791504;10933760;1651287384.21471
4271;-8.74655532836914;10936320;1651287385.6016047
4272;-8.693733215332031;10938880;1651287386.9865358
4273;-8.699695587158203;10941440;1651287388.3985322
4274;-8.741671562194824;10944000;1651287389.8104491
4275;-8.853443145751953;10946560;1651287391.1974547
4276;-8.78294849395752;10949120;1651287392.6076405
4277;-8.616521835327148;10951680;1651287394.013766
4278;-8.852822303771973;10954240;1651287395.4165287
4279;-8.805849075317383;10956800;1651287396.822855
4280;-8.889483451843262;10959360;1651287398.213421
4281;-8.916804313659668;10961920;1651287399.5946343
4282;-8.874939918518066;10964480;1651287401.017026
4283;-8.741884231567383;10967040;1651287402.407349
4284;-8.76193618774414;10969600;1651287403.8078456
4285;-8.66207504272461;10972160;1651287405.2091353
4286;-8.598570823669434;10974720;1651287406.6154625
4287;-8.941168785095215;10977280;1651287408.0109048
4288;-8.709305763244629;10979840;1651287409.391677
4289;-8.787384033203125;10982400;1651287410.7857728
4290;-8.776445388793945;10984960;1651287412.1722553
4291;-8.805095672607422;10987520;1651287413.5578067
4292;-8.791695594787598;10990080;1651287414.9633336
4293;-8.816898345947266;10992640;1651287416.3723986
4294;-8.973681449890137;10995200;1651287417.7774723
4295;-8.77663803100586;10997760;1651287419.2604613
4296;-8.776253700256348;11000320;1651287420.670032
4297;-8.955482482910156;11002880;1651287422.080162
4298;-8.751910209655762;11005440;1651287423.467754
4299;-8.727643966674805;11008000;1651287424.8511562
4300;-8.787827491760254;11010560;1651287434.1712253
4301;-8.862098693847656;11013120;1651287435.6166537
4302;-8.635991096496582;11015680;1651287437.0274673
4303;-8.629400253295898;11018240;1651287438.4151006
4304;-8.67439079284668;11020800;1651287439.7942078
4305;-8.731630325317383;11023360;1651287441.1757343
4306;-8.719111442565918;11025920;1651287442.5752795
4307;-8.55955982208252;11028480;1651287443.967467
4308;-8.666959762573242;11031040;1651287445.3526738
4309;-8.925374984741211;11033600;1651287446.7401705
4310;-8.665562629699707;11036160;1651287448.1290646
4311;-8.654157638549805;11038720;1651287449.5119545
4312;-8.825379371643066;11041280;1651287450.9047232
4313;-8.725518226623535;11043840;1651287452.3011925
4314;-8.603577613830566;11046400;1651287453.68926
4315;-8.668355941772461;11048960;1651287455.076419
4316;-8.887660026550293;11051520;1651287456.4769464
4317;-8.62748908996582;11054080;1651287457.892316
4318;-8.581296920776367;11056640;1651287459.284552
4319;-8.75187873840332;11059200;1651287460.6781332
4320;-8.686768531799316;11061760;1651287462.0651915
4321;-8.817218780517578;11064320;1651287463.4731302
4322;-8.814228057861328;11066880;1651287464.8491921
4323;-8.822911262512207;11069440;1651287466.2431788
4324;-8.642552375793457;11072000;1651287467.6363568
4325;-8.665352821350098;11074560;1651287469.0267553
4326;-8.628912925720215;11077120;1651287470.430824
4327;-8.748089790344238;11079680;1651287471.8215647
4328;-8.99730110168457;11082240;1651287473.2148309
4329;-8.722474098205566;11084800;1651287474.6111243
4330;-8.618925094604492;11087360;1651287475.9874318
4331;-8.960558891296387;11089920;1651287477.359649
4332;-8.648598670959473;11092480;1651287478.7456515
4333;-8.80984878540039;11095040;1651287480.1501262
4334;-8.665403366088867;11097600;1651287481.5471299
4335;-8.743941307067871;11100160;1651287482.93147
4336;-8.831381797790527;11102720;1651287484.3470306
4337;-8.901847839355469;11105280;1651287485.7405488
4338;-8.845282554626465;11107840;1651287487.1367824
4339;-8.670856475830078;11110400;1651287488.515869
4340;-8.81898307800293;11112960;1651287489.8871334
4341;-8.814736366271973;11115520;1651287491.286202
4342;-8.669517517089844;11118080;1651287492.6814554
4343;-8.899514198303223;11120640;1651287494.0916145
4344;-8.787965774536133;11123200;1651287495.4759803
4345;-8.856546401977539;11125760;1651287496.8768702
4346;-8.795971870422363;11128320;1651287498.2829835
4347;-8.657500267028809;11130880;1651287499.661311
4348;-8.621295928955078;11133440;1651287501.0393677
4349;-8.717535972595215;11136000;1651287502.4187195
4350;-8.827780723571777;11138560;1651287503.796207
4351;-8.71410846710205;11141120;1651287505.1949685
4352;-8.760187149047852;11143680;1651287506.6018345
4353;-8.6215181350708;11146240;1651287508.0120537
4354;-8.668743133544922;11148800;1651287509.4179947
4355;-8.768145561218262;11151360;1651287510.7940032
4356;-8.76308536529541;11153920;1651287512.1761081
4357;-8.863203048706055;11156480;1651287513.5548682
4358;-8.655930519104004;11159040;1651287514.9272623
4359;-8.783480644226074;11161600;1651287516.3175044
4360;-8.837006568908691;11164160;1651287517.7120426
4361;-8.631680488586426;11166720;1651287519.1160312
4362;-8.745933532714844;11169280;1651287520.5148172
4363;-8.713298797607422;11171840;1651287521.8886359
4364;-8.70183277130127;11174400;1651287523.2677898
4365;-8.65471363067627;11176960;1651287524.6500945
4366;-8.855158805847168;11179520;1651287526.0365129
4367;-8.767245292663574;11182080;1651287527.4068549
4368;-8.581153869628906;11184640;1651287528.7802544
4369;-9.06995964050293;11187200;1651287530.1750526
4370;-8.655542373657227;11189760;1651287531.5704494
4371;-8.722018241882324;11192320;1651287532.97942
4372;-8.778035163879395;11194880;1651287534.3757727
4373;-8.833147048950195;11197440;1651287535.7585173
4374;-8.895310401916504;11200000;1651287537.1512356
4375;-8.912302017211914;11202560;1651287538.5319676
4376;-8.708693504333496;11205120;1651287539.9049392
4377;-8.609840393066406;11207680;1651287541.2897844
4378;-8.857088088989258;11210240;1651287542.6812646
4379;-8.631244659423828;11212800;1651287544.082012
4380;-8.685690879821777;11215360;1651287545.4789202
4381;-8.719815254211426;11217920;1651287546.8877342
4382;-8.803364753723145;11220480;1651287548.2685606
4383;-8.768999099731445;11223040;1651287549.6531088
4384;-8.659322738647461;11225600;1651287551.0544095
4385;-8.60722827911377;11228160;1651287552.4593675
4386;-8.687747955322266;11230720;1651287553.840814
4387;-8.705436706542969;11233280;1651287555.2136025
4388;-8.737628936767578;11235840;1651287556.5956576
4389;-8.670329093933105;11238400;1651287557.9940145
4390;-8.799707412719727;11240960;1651287559.3660192
4391;-8.763176918029785;11243520;1651287560.7454517
4392;-8.859970092773438;11246080;1651287562.1341069
4393;-8.732513427734375;11248640;1651287563.5261607
4394;-8.739208221435547;11251200;1651287564.9184353
4395;-8.552735328674316;11253760;1651287566.2939775
4396;-8.703797340393066;11256320;1651287567.6606264
4397;-8.685483932495117;11258880;1651287569.037034
4398;-8.62006664276123;11261440;1651287570.4171853
4399;-8.678669929504395;11264000;1651287571.7892373
4400;-8.810505867004395;11266560;1651287580.9491653
4401;-8.878531455993652;11269120;1651287582.3418565
4402;-8.77694320678711;11271680;1651287583.741079
4403;-8.845730781555176;11274240;1651287585.1357815
4404;-8.80701732635498;11276800;1651287586.5489795
4405;-8.816043853759766;11279360;1651287587.9515731
4406;-8.610221862792969;11281920;1651287589.3603249
4407;-8.90696907043457;11284480;1651287590.7344193
4408;-8.6930570602417;11287040;1651287592.1185932
4409;-8.8727445602417;11289600;1651287593.5054982
4410;-8.963753700256348;11292160;1651287594.8870718
4411;-8.872929573059082;11294720;1651287596.2666106
4412;-8.978059768676758;11297280;1651287597.6553395
4413;-8.84209156036377;11299840;1651287599.048978
4414;-8.84925651550293;11302400;1651287600.4283302
4415;-8.736720085144043;11304960;1651287601.807671
4416;-8.661479949951172;11307520;1651287603.193737
4417;-8.896390914916992;11310080;1651287604.593764
4418;-8.577722549438477;11312640;1651287605.9855762
4419;-8.4595365524292;11315200;1651287607.3658853
4420;-8.846179962158203;11317760;1651287608.7440846
4421;-8.799005508422852;11320320;1651287610.1364534
4422;-8.686448097229004;11322880;1651287611.5173106
4423;-8.455233573913574;11325440;1651287612.8905737
4424;-8.62915325164795;11328000;1651287614.274434
4425;-8.796655654907227;11330560;1651287615.6590436
4426;-8.706389427185059;11333120;1651287617.0691283
4427;-8.792638778686523;11335680;1651287618.4733825
4428;-8.586336135864258;11338240;1651287619.8478272
4429;-8.746092796325684;11340800;1651287621.2244246
4430;-8.72957706451416;11343360;1651287622.6309404
4431;-8.68315315246582;11345920;1651287624.0347078
4432;-8.75872802734375;11348480;1651287625.4075031
4433;-8.699601173400879;11351040;1651287626.7903514
4434;-8.658173561096191;11353600;1651287628.167114
4435;-8.701603889465332;11356160;1651287629.540148
4436;-8.771035194396973;11358720;1651287630.9430046
4437;-8.799949645996094;11361280;1651287632.3408732
4438;-8.641522407531738;11363840;1651287633.730543
4439;-8.730892181396484;11366400;1651287635.1382961
4440;-8.7207670211792;11368960;1651287636.545332
4441;-8.658111572265625;11371520;1651287637.9460173
4442;-8.745548248291016;11374080;1651287639.3199866
4443;-8.682552337646484;11376640;1651287640.6918855
