;train/reward;Steps;Wall_Time
4069;-6.856120586395264;10419200;1649573779.119829
4070;-6.870343208312988;10421760;1649573780.0298407
4071;-7.044860363006592;10424320;1649573780.9385383
4072;-7.023165225982666;10426880;1649573781.8478673
4073;-6.918666839599609;10429440;1649573782.756459
4074;-7.014134883880615;10432000;1649573783.6645281
4075;-6.917915344238281;10434560;1649573784.5720906
4076;-6.925004005432129;10437120;1649573785.4798336
4077;-6.893732070922852;10439680;1649573786.3914504
4078;-7.057319641113281;10442240;1649573787.2993133
4079;-7.023284912109375;10444800;1649573788.206717
4080;-6.927364826202393;10447360;1649573789.1330502
4081;-7.043601989746094;10449920;1649573790.060859
4082;-7.045363426208496;10452480;1649573790.997083
4083;-7.0113959312438965;10455040;1649573791.905251
4084;-6.90811014175415;10457600;1649573792.8124843
4085;-6.924830436706543;10460160;1649573793.7204387
4086;-7.098317623138428;10462720;1649573794.62992
4087;-6.943589687347412;10465280;1649573795.5397086
4088;-6.910394191741943;10467840;1649573796.4472377
4089;-6.899047374725342;10470400;1649573797.354145
4090;-6.903135299682617;10472960;1649573798.2617185
4091;-6.802120208740234;10475520;1649573799.1693606
4092;-7.027303695678711;10478080;1649573800.0794876
4093;-7.153732776641846;10480640;1649573801.0026329
4094;-7.089137554168701;10483200;1649573801.9302042
4095;-6.958218097686768;10485760;1649573802.8655837
4096;-6.8170576095581055;10488320;1649573803.775066
4097;-6.973651885986328;10490880;1649573804.6830754
4098;-7.05556583404541;10493440;1649573805.5913014
4099;-6.91060209274292;10496000;1649573806.499934
4100;-6.7135162353515625;10498560;1649573814.7809436
4101;-6.998543739318848;10501120;1649573815.7141585
4102;-7.02541446685791;10503680;1649573816.6276312
4103;-6.907812595367432;10506240;1649573817.5344687
4104;-7.1291937828063965;10508800;1649573818.4429643
4105;-7.069466590881348;10511360;1649573819.3533266
4106;-7.147742748260498;10513920;1649573820.261105
4107;-7.096705913543701;10516480;1649573821.167886
4108;-6.992940425872803;10519040;1649573822.0747006
4109;-6.901217460632324;10521600;1649573822.9825594
4110;-7.167172431945801;10524160;1649573823.892277
4111;-6.978846073150635;10526720;1649573824.8050513
4112;-6.92095422744751;10529280;1649573825.737997
4113;-7.063727855682373;10531840;1649573826.6751268
4114;-7.038832664489746;10534400;1649573827.584641
4115;-7.107712745666504;10536960;1649573828.495919
4116;-7.196420669555664;10539520;1649573829.4046373
4117;-6.844799995422363;10542080;1649573830.3134563
4118;-7.03657865524292;10544640;1649573831.2213154
4119;-7.069507598876953;10547200;1649573832.1280913
4120;-7.118945121765137;10549760;1649573833.0351052
4121;-6.87422513961792;10552320;1649573833.9419825
4122;-7.031940460205078;10554880;1649573834.851235
4123;-6.85982084274292;10557440;1649573835.7634883
4124;-7.03475284576416;10560000;1649573836.6731317
4125;-7.000032424926758;10562560;1649573837.6118393
4126;-6.910894393920898;10565120;1649573838.5420413
4127;-7.028133392333984;10567680;1649573839.4577923
4128;-6.815727710723877;10570240;1649573840.3667278
4129;-7.025699138641357;10572800;1649573841.27537
4130;-6.948587417602539;10575360;1649573842.1838903
4131;-7.112727642059326;10577920;1649573843.0974886
4132;-6.893667221069336;10580480;1649573844.0058715
4133;-6.890873908996582;10583040;1649573844.9143689
4134;-7.029359340667725;10585600;1649573845.8228118
4135;-7.0251054763793945;10588160;1649573846.7321835
4136;-6.902090072631836;10590720;1649573847.644564
4137;-7.014283657073975;10593280;1649573848.5539918
4138;-6.958511829376221;10595840;1649573849.4955218
4139;-7.125717639923096;10598400;1649573850.4224124
4140;-6.97079610824585;10600960;1649573851.342221
4141;-6.940733432769775;10603520;1649573852.2544253
4142;-7.068226337432861;10606080;1649573853.162913
4143;-7.116566181182861;10608640;1649573854.0725248
4144;-7.18255615234375;10611200;1649573854.982066
4145;-6.951131343841553;10613760;1649573855.8902977
4146;-6.890652179718018;10616320;1649573856.8027766
4147;-6.986119270324707;10618880;1649573857.7133
4148;-6.947923183441162;10621440;1649573858.6223423
4149;-7.112645149230957;10624000;1649573859.530715
4150;-7.0199995040893555;10626560;1649573860.4381795
4151;-7.012235164642334;10629120;1649573861.3782265
4152;-6.997434616088867;10631680;1649573862.3089325
4153;-6.989966869354248;10634240;1649573863.2356818
4154;-6.9241251945495605;10636800;1649573864.1461403
4155;-7.0206685066223145;10639360;1649573865.0537102
4156;-6.7919464111328125;10641920;1649573865.9619977
4157;-6.9766082763671875;10644480;1649573866.8744504
4158;-6.769947052001953;10647040;1649573867.7820916
4159;-6.937099933624268;10649600;1649573868.690826
4160;-7.0666890144348145;10652160;1649573869.598478
4161;-7.048764228820801;10654720;1649573870.5064547
4162;-7.017953872680664;10657280;1649573871.4182642
4163;-6.948942184448242;10659840;1649573872.3260434
4164;-7.063331604003906;10662400;1649573873.2721207
4165;-6.886944770812988;10664960;1649573874.1985843
4166;-6.964500904083252;10667520;1649573875.1316018
4167;-6.888515472412109;10670080;1649573876.0445025
4168;-7.079862117767334;10672640;1649573877.0218217
4169;-7.128899574279785;10675200;1649573877.9312468
4170;-7.000645637512207;10677760;1649573878.8408833
4171;-6.911436557769775;10680320;1649573879.7485995
4172;-6.855310440063477;10682880;1649573880.6591773
4173;-7.071230888366699;10685440;1649573881.5663555
4174;-6.893794536590576;10688000;1649573882.4747481
4175;-6.963557720184326;10690560;1649573883.3823142
4176;-7.05303955078125;10693120;1649573884.2904654
4177;-6.9780097007751465;10695680;1649573885.230151
4178;-7.025625228881836;10698240;1649573886.155449
4179;-7.026768684387207;10700800;1649573887.0912452
4180;-6.957818984985352;10703360;1649573888.0003448
4181;-6.87274169921875;10705920;1649573888.90935
4182;-7.092437744140625;10708480;1649573889.8182561
4183;-6.830561637878418;10711040;1649573890.728673
4184;-7.284217834472656;10713600;1649573891.6367552
4185;-7.035432815551758;10716160;1649573892.5437565
4186;-7.0811662673950195;10718720;1649573893.4513524
4187;-7.2399516105651855;10721280;1649573894.3587127
4188;-7.353569507598877;10723840;1649573895.2664108
4189;-7.246149063110352;10726400;1649573896.1736887
4190;-7.3710503578186035;10728960;1649573897.1073306
4191;-7.721579551696777;10731520;1649573898.0342016
4192;-7.700658798217773;10734080;1649573898.972039
4193;-7.708033561706543;10736640;1649573899.8847046
4194;-8.052217483520508;10739200;1649573900.793723
4195;-8.210831642150879;10741760;1649573901.7018087
4196;-8.118409156799316;10744320;1649573902.611843
4197;-8.014937400817871;10746880;1649573903.5192995
4198;-7.790326118469238;10749440;1649573904.433917
4199;-8.45829963684082;10752000;1649573905.342694
4200;-7.692152976989746;10754560;1649573913.641025
4201;-7.2235541343688965;10757120;1649573914.5763817
4202;-7.165066719055176;10759680;1649573915.4903567
4203;-6.975520133972168;10762240;1649573916.398027
4204;-7.397471904754639;10764800;1649573917.306107
4205;-7.2379865646362305;10767360;1649573918.214029
4206;-7.364920616149902;10769920;1649573919.1224625
4207;-7.24133825302124;10772480;1649573920.0312614
4208;-7.202334880828857;10775040;1649573920.9560618
4209;-7.042436122894287;10777600;1649573921.887669
4210;-7.047787666320801;10780160;1649573922.8245187
4211;-6.824582576751709;10782720;1649573923.7342741
4212;-6.8851423263549805;10785280;1649573924.6424286
4213;-7.041734218597412;10787840;1649573925.550184
4214;-7.010227203369141;10790400;1649573926.4595816
4215;-6.959605693817139;10792960;1649573927.3673208
4216;-6.986418724060059;10795520;1649573928.277095
4217;-6.880525588989258;10798080;1649573929.184117
4218;-6.8933539390563965;10800640;1649573930.0913393
4219;-6.933460712432861;10803200;1649573930.9997241
4220;-6.763420581817627;10805760;1649573931.908219
4221;-6.663628101348877;10808320;1649573932.8263748
4222;-6.917969703674316;10810880;1649573933.7633002
4223;-6.900874137878418;10813440;1649573934.6999903
4224;-6.994332790374756;10816000;1649573935.6110213
4225;-7.105207443237305;10818560;1649573936.5196142
4226;-7.091721534729004;10821120;1649573937.4305289
4227;-7.086316108703613;10823680;1649573938.3394628
4228;-7.07291316986084;10826240;1649573939.2474215
4229;-7.167981147766113;10828800;1649573940.1561646
4230;-7.27470064163208;10831360;1649573941.064134
4231;-7.3769121170043945;10833920;1649573941.9748614
4232;-7.508936405181885;10836480;1649573942.8833628
4233;-7.4485392570495605;10839040;1649573943.7916055
4234;-7.801351547241211;10841600;1649573944.7010446
4235;-8.062365531921387;10844160;1649573945.6428857
4236;-8.48675537109375;10846720;1649573946.5783374
4237;-8.370837211608887;10849280;1649573947.4939237
4238;-7.664092540740967;10851840;1649573948.40188
4239;-7.384881019592285;10854400;1649573949.3094811
4240;-7.045321464538574;10856960;1649573950.218071
4241;-6.917895317077637;10859520;1649573951.126495
4242;-7.018832206726074;10862080;1649573952.0369804
4243;-7.028589725494385;10864640;1649573952.9444942
4244;-7.425192832946777;10867200;1649573953.8523068
4245;-7.6583709716796875;10869760;1649573954.7597182
4246;-8.088676452636719;10872320;1649573955.668349
4247;-8.117749214172363;10874880;1649573956.5770667
4248;-7.508500576019287;10877440;1649573957.5257733
4249;-7.225358009338379;10880000;1649573958.4568946
4250;-6.720324516296387;10882560;1649573959.378089
4251;-6.535729885101318;10885120;1649573960.287208
4252;-6.588267803192139;10887680;1649573961.1963928
4253;-7.522749423980713;10890240;1649573962.104815
4254;-7.90535831451416;10892800;1649573963.0132613
4255;-8.764514923095703;10895360;1649573963.9204595
4256;-8.860225677490234;10897920;1649573964.8289535
4257;-9.082231521606445;10900480;1649573965.7412314
4258;-9.046862602233887;10903040;1649573966.6500766
4259;-9.077387809753418;10905600;1649573967.5576892
4260;-9.209959030151367;10908160;1649573968.4647512
4261;-8.984591484069824;10910720;1649573969.4095259
4262;-8.934000015258789;10913280;1649573970.332956
4263;-9.583739280700684;10915840;1649573971.2628462
4264;-9.245450019836426;10918400;1649573972.1709123
4265;-9.282522201538086;10920960;1649573973.0782733
4266;-9.203181266784668;10923520;1649573973.9868667
4267;-9.141556739807129;10926080;1649573974.8946583
4268;-9.239601135253906;10928640;1649573975.804526
4269;-8.8206205368042;10931200;1649573976.7127247
4270;-7.7945942878723145;10933760;1649573977.6198795
4271;-7.8507890701293945;10936320;1649573978.5279574
4272;-7.7453107833862305;10938880;1649573979.4377282
4273;-7.824131965637207;10941440;1649573980.3478825
4274;-7.859572410583496;10944000;1649573981.2931082
4275;-8.1702880859375;10946560;1649573982.2147534
4276;-8.62644100189209;10949120;1649573983.1471117
4277;-8.53608512878418;10951680;1649573984.0562434
4278;-8.781429290771484;10954240;1649573984.9689388
4279;-8.93880558013916;10956800;1649573985.8767762
4280;-9.033546447753906;10959360;1649573986.7862673
4281;-8.744047164916992;10961920;1649573987.6942892
4282;-8.453704833984375;10964480;1649573988.6024387
4283;-8.250601768493652;10967040;1649573989.5147166
4284;-8.602520942687988;10969600;1649573990.4240518
4285;-8.783945083618164;10972160;1649573991.3323257
4286;-8.779358863830566;10974720;1649573992.2402542
4287;-8.956068992614746;10977280;1649573993.1835296
4288;-8.942161560058594;10979840;1649573994.1112669
4289;-9.110452651977539;10982400;1649573995.048799
4290;-9.261261940002441;10984960;1649573995.9573407
4291;-9.009354591369629;10987520;1649573996.8651028
4292;-9.123295783996582;10990080;1649573997.7733319
4293;-9.065128326416016;10992640;1649573998.683309
4294;-8.839203834533691;10995200;1649573999.5941644
4295;-8.846582412719727;10997760;1649574000.502546
4296;-8.521373748779297;11000320;1649574001.4105353
4297;-8.694023132324219;11002880;1649574002.318386
4298;-8.613877296447754;11005440;1649574003.2258465
4299;-8.524258613586426;11008000;1649574004.136361
4300;-8.563581466674805;11010560;1649574012.4409525
4301;-8.437925338745117;11013120;1649574013.377973
4302;-8.367114067077637;11015680;1649574014.291316
4303;-8.577631950378418;11018240;1649574015.199721
4304;-8.74019718170166;11020800;1649574016.10806
4305;-9.053845405578613;11023360;1649574017.0429356
4306;-9.396681785583496;11025920;1649574017.9762895
4307;-9.316929817199707;11028480;1649574018.917546
4308;-9.776922225952148;11031040;1649574019.826475
4309;-9.735021591186523;11033600;1649574020.7349234
4310;-9.563984870910645;11036160;1649574021.6438959
4311;-9.13759708404541;11038720;1649574022.5553098
4312;-8.721674919128418;11041280;1649574023.4641464
4313;-8.358684539794922;11043840;1649574024.3722413
4314;-8.306779861450195;11046400;1649574025.2802405
4315;-8.466301918029785;11048960;1649574026.188211
4316;-9.16125202178955;11051520;1649574027.0975418
4317;-9.17419719696045;11054080;1649574028.0069804
4318;-9.524229049682617;11056640;1649574028.9315896
4319;-9.274470329284668;11059200;1649574029.8582273
4320;-9.417658805847168;11061760;1649574030.7975044
4321;-9.27055835723877;11064320;1649574031.7090158
4322;-9.343249320983887;11066880;1649574032.621127
4323;-9.330617904663086;11069440;1649574033.530233
4324;-9.423565864562988;11072000;1649574034.4403977
4325;-9.57199478149414;11074560;1649574035.348681
4326;-9.490327835083008;11077120;1649574036.2589648
4327;-9.064650535583496;11079680;1649574037.1712728
4328;-9.305257797241211;11082240;1649574038.0796332
4329;-9.500020980834961;11084800;1649574039.0598242
4330;-9.366815567016602;11087360;1649574039.9691668
4331;-9.041182518005371;11089920;1649574040.891776
4332;-9.003073692321777;11092480;1649574041.8299046
4333;-8.853049278259277;11095040;1649574042.7685068
4334;-8.955933570861816;11097600;1649574043.681806
4335;-9.032613754272461;11100160;1649574044.5908837
4336;-8.94536304473877;11102720;1649574045.5012815
4337;-8.872424125671387;11105280;1649574046.415055
4338;-8.646157264709473;11107840;1649574047.3242686
4339;-8.86699390411377;11110400;1649574048.2342982
4340;-9.259389877319336;11112960;1649574049.1440866
4341;-8.712769508361816;11115520;1649574050.0537488
4342;-9.0577974319458;11118080;1649574050.9651573
4343;-9.099684715270996;11120640;1649574051.8737957
4344;-8.993602752685547;11123200;1649574052.7887406
4345;-9.169235229492188;11125760;1649574053.7302194
4346;-9.168681144714355;11128320;1649574054.669978
4347;-9.132308959960938;11130880;1649574055.583102
4348;-8.813597679138184;11133440;1649574056.49262
4349;-8.400032043457031;11136000;1649574057.4016047
4350;-8.534518241882324;11138560;1649574058.311168
4351;-8.438204765319824;11141120;1649574059.221457
4352;-8.010344505310059;11143680;1649574060.1313732
4353;-7.588334083557129;11146240;1649574061.043962
4354;-7.256616592407227;11148800;1649574061.9537828
4355;-7.069086074829102;11151360;1649574062.863146
4356;-6.882460117340088;11153920;1649574063.7727394
4357;-6.791101932525635;11156480;1649574064.6831114
4358;-6.956039905548096;11159040;1649574065.6306095
4359;-6.906681060791016;11161600;1649574066.5700426
4360;-7.269260406494141;11164160;1649574067.486679
4361;-7.405543327331543;11166720;1649574068.3969975
4362;-7.647192001342773;11169280;1649574069.3058567
4363;-7.810575008392334;11171840;1649574070.2188604
4364;-8.041559219360352;11174400;1649574071.1307268
4365;-8.48841667175293;11176960;1649574072.0403087
4366;-8.550865173339844;11179520;1649574072.9502273
4367;-8.418900489807129;11182080;1649574073.860334
4368;-8.092649459838867;11184640;1649574074.7738078
4369;-7.854611396789551;11187200;1649574075.6833246
4370;-7.5109124183654785;11189760;1649574076.5930386
4371;-7.46252965927124;11192320;1649574077.5430586
4372;-7.326828479766846;11194880;1649574078.4772468
4373;-7.48518705368042;11197440;1649574079.3967774
4374;-7.406364440917969;11200000;1649574080.3057392
4375;-7.421677112579346;11202560;1649574081.2149
4376;-7.815505027770996;11205120;1649574082.1250322
4377;-7.654270172119141;11207680;1649574083.0355918
4378;-7.448805332183838;11210240;1649574083.945169
4379;-7.489814281463623;11212800;1649574084.8551605
4380;-7.806183815002441;11215360;1649574085.7652657
4381;-7.643581867218018;11217920;1649574086.674798
4382;-7.609912872314453;11220480;1649574087.5840082
4383;-7.670460224151611;11223040;1649574088.4938269
4384;-7.488803863525391;11225600;1649574089.447164
4385;-7.348657608032227;11228160;1649574090.3764231
4386;-7.148412704467773;11230720;1649574091.299629
4387;-7.128140449523926;11233280;1649574092.2098231
4388;-7.1855010986328125;11235840;1649574093.1182508
4389;-6.895110607147217;11238400;1649574094.031344
4390;-7.031399250030518;11240960;1649574094.9418375
4391;-7.161168098449707;11243520;1649574095.8510542
4392;-7.288074016571045;11246080;1649574096.759916
4393;-7.25567102432251;11248640;1649574097.6685066
4394;-7.527618885040283;11251200;1649574098.58113
4395;-7.628032684326172;11253760;1649574099.4895108
4396;-7.7850871086120605;11256320;1649574100.3980021
4397;-7.883601665496826;11258880;1649574101.3376253
4398;-7.960668563842773;11261440;1649574102.2629669
4399;-8.17142105102539;11264000;1649574103.195177
4400;-8.460938453674316;11266560;1649574111.4135184
4401;-8.643064498901367;11269120;1649574112.3385527
4402;-8.77276611328125;11271680;1649574113.2894666
4403;-8.330179214477539;11274240;1649574114.2198467
4404;-8.151857376098633;11276800;1649574115.1508775
4405;-7.506531238555908;11279360;1649574116.0597079
4406;-7.358356475830078;11281920;1649574116.9683578
4407;-7.240672588348389;11284480;1649574117.8765407
4408;-7.24557638168335;11287040;1649574118.7863436
4409;-7.25460147857666;11289600;1649574119.694165
4410;-7.105405807495117;11292160;1649574120.6023962
4411;-7.030310153961182;11294720;1649574121.5108235
4412;-6.924862861633301;11297280;1649574122.4208934
4413;-6.927070140838623;11299840;1649574123.3282251
4414;-6.976491451263428;11302400;1649574124.236176
4415;-6.937217712402344;11304960;1649574125.185739
4416;-6.941878795623779;11307520;1649574126.1582868
4417;-7.14582633972168;11310080;1649574127.126411
4418;-7.375658988952637;11312640;1649574128.070578
4419;-7.281093120574951;11315200;1649574129.015856
4420;-7.436121940612793;11317760;1649574129.9610825
4421;-7.542273998260498;11320320;1649574130.907199
4422;-7.5427470207214355;11322880;1649574131.828468
4423;-7.5970540046691895;11325440;1649574132.758811
4424;-7.65960693359375;11328000;1649574133.6689074
4425;-7.793267250061035;11330560;1649574134.577834
4426;-7.397712230682373;11333120;1649574135.4863954
4427;-7.39390230178833;11335680;1649574136.3995152
4428;-7.182618618011475;11338240;1649574137.328949
4429;-7.227627754211426;11340800;1649574138.2557063
4430;-7.450008869171143;11343360;1649574139.195348
4431;-7.660534858703613;11345920;1649574140.1048152
4432;-7.788179874420166;11348480;1649574141.0147028
4433;-7.8009185791015625;11351040;1649574141.925549
4434;-7.825117588043213;11353600;1649574142.8363526
4435;-7.824167728424072;11356160;1649574143.745219
4436;-7.690218925476074;11358720;1649574144.6539145
4437;-7.951668739318848;11361280;1649574145.5625844
4438;-7.738683700561523;11363840;1649574146.4736898
4439;-7.642544746398926;11366400;1649574147.3817554
4440;-7.440426826477051;11368960;1649574148.2909195
4441;-7.382228374481201;11371520;1649574149.2169847
4442;-7.485678672790527;11374080;1649574150.1474404
4443;-7.605611801147461;11376640;1649574151.0853813
4444;-7.258697032928467;11379200;1649574151.994677
4445;-7.0469536781311035;11381760;1649574152.9041684
4446;-6.769510746002197;11384320;1649574153.8142092
4447;-6.817104339599609;11386880;1649574154.7264788
4448;-6.895893096923828;11389440;1649574155.6386604
4449;-6.769220352172852;11392000;1649574156.5482793
4450;-6.786616325378418;11394560;1649574157.4566832
4451;-6.835154056549072;11397120;1649574158.3653917
4452;-6.514347076416016;11399680;1649574159.2747204
4453;-6.635372638702393;11402240;1649574160.186161
4454;-6.578527927398682;11404800;1649574161.1068134
4455;-6.710666656494141;11407360;1649574162.0414574
4456;-6.830317497253418;11409920;1649574162.979554
4457;-6.741721153259277;11412480;1649574163.8910384
4458;-6.907015323638916;11415040;1649574164.8031852
4459;-7.103298187255859;11417600;1649574165.7123098
4460;-7.368509769439697;11420160;1649574166.6235402
4461;-7.40282678604126;11422720;1649574167.5333507
4462;-7.322784900665283;11425280;1649574168.442085
4463;-7.426757335662842;11427840;1649574169.3544152
4464;-7.257075309753418;11430400;1649574170.263879
4465;-7.180490493774414;11432960;1649574171.1728766
4466;-7.267834663391113;11435520;1649574172.0814562
4467;-7.218986511230469;11438080;1649574172.99271
4468;-7.268519401550293;11440640;1649574173.928465
4469;-7.173663139343262;11443200;1649574174.865936
4470;-7.185297966003418;11445760;1649574175.779834
4471;-7.01863431930542;11448320;1649574176.689669
4472;-7.11742639541626;11450880;1649574177.5995667
4473;-6.97634220123291;11453440;1649574178.5099852
4474;-6.817813873291016;11456000;1649574179.4224348
4475;-6.863337516784668;11458560;1649574180.3321662
4476;-7.001729965209961;11461120;1649574181.2410598
4477;-6.996129512786865;11463680;1649574182.149987
4478;-6.880350112915039;11466240;1649574183.0587196
4479;-6.9531402587890625;11468800;1649574183.9724524
4480;-7.136887550354004;11471360;1649574184.8816335
4481;-7.161113739013672;11473920;1649574185.8261828
4482;-7.142023086547852;11476480;1649574186.7600965
4483;-7.237589359283447;11479040;1649574187.6778505
4484;-7.408598899841309;11481600;1649574188.5909607
4485;-7.552001476287842;11484160;1649574189.5004752
4486;-7.375087738037109;11486720;1649574190.410704
4487;-7.611495018005371;11489280;1649574191.3217793
4488;-7.470302581787109;11491840;1649574192.230916
4489;-7.562119960784912;11494400;1649574193.1419306
4490;-7.632472038269043;11496960;1649574194.0508645
4491;-7.58915376663208;11499520;1649574194.960873
4492;-7.74852180480957;11502080;1649574195.8698862
4493;-8.0562105178833;11504640;1649574196.7802522
4494;-7.896234512329102;11507200;1649574197.727192
4495;-8.003705978393555;11509760;1649574198.6575289
4496;-7.418120861053467;11512320;1649574199.5806096
4497;-7.189394950866699;11514880;1649574200.4902234
4498;-7.444024085998535;11517440;1649574201.4006512
4499;-7.191941738128662;11520000;1649574202.3102024
4500;-7.199197292327881;11522560;1649574210.5945141
4501;-7.249833583831787;11525120;1649574211.543471
4502;-7.282763957977295;11527680;1649574212.460894
4503;-7.271859645843506;11530240;1649574213.3710139
4504;-7.4866766929626465;11532800;1649574214.282034
4505;-7.529215335845947;11535360;1649574215.1903176
4506;-7.364429473876953;11537920;1649574216.0990582
4507;-7.352573871612549;11540480;1649574217.0117512
4508;-7.551338195800781;11543040;1649574217.9205985
4509;-7.441656589508057;11545600;1649574218.830473
4510;-7.511558532714844;11548160;1649574219.7395897
4511;-7.481598377227783;11550720;1649574220.6492338
4512;-7.616262912750244;11553280;1649574221.5958853
4513;-7.851412296295166;11555840;1649574222.523392
4514;-7.572815895080566;11558400;1649574223.4543848
4515;-7.6933135986328125;11560960;1649574224.3635817
4516;-7.583629131317139;11563520;1649574225.2721443
4517;-7.464380264282227;11566080;1649574226.183889
4518;-7.492409706115723;11568640;1649574227.0942173
4519;-7.325782299041748;11571200;1649574228.002174
4520;-7.480656147003174;11573760;1649574228.910918
4521;-7.738461971282959;11576320;1649574229.8201344
4522;-8.18907356262207;11578880;1649574230.7306616
4523;-8.469518661499023;11581440;1649574231.6394124
4524;-8.307476997375488;11584000;1649574232.5480409
4525;-8.071454048156738;11586560;1649574233.497182
4526;-8.077774047851562;11589120;1649574234.4239645
4527;-8.333203315734863;11591680;1649574235.3602524
4528;-8.443951606750488;11594240;1649574236.2719376
4529;-8.516013145446777;11596800;1649574237.1810677
4530;-9.066228866577148;11599360;1649574238.089789
4531;-9.611642837524414;11601920;1649574239.0688431
4532;-9.28442096710205;11604480;1649574239.980146
4533;-9.081830024719238;11607040;1649574240.8913953
4534;-8.568879127502441;11609600;1649574241.7998953
4535;-8.76386833190918;11612160;1649574242.7092416
4536;-8.622105598449707;11614720;1649574243.6188374
4537;-8.433089256286621;11617280;1649574244.5285978
4538;-8.708566665649414;11619840;1649574245.4699175
4539;-8.82964038848877;11622400;1649574246.3962061
4540;-9.101325988769531;11624960;1649574247.3297617
4541;-8.98022174835205;11627520;1649574248.2404263
4542;-9.288925170898438;11630080;1649574249.148512
4543;-9.540491104125977;11632640;1649574250.0605829
4544;-9.148083686828613;11635200;1649574250.9716816
4545;-9.082331657409668;11637760;1649574251.880297
4546;-8.943588256835938;11640320;1649574252.7884989
4547;-8.749380111694336;11642880;1649574253.6969652
4548;-9.334921836853027;11645440;1649574254.6085823
4549;-9.394671440124512;11648000;1649574255.5166323
4550;-9.456314086914062;11650560;1649574256.4251347
4551;-9.467157363891602;11653120;1649574257.3592155
4552;-9.818817138671875;11655680;1649574258.2872362
4553;-9.314590454101562;11658240;1649574259.224655
4554;-9.337247848510742;11660800;1649574260.1348972
4555;-9.169649124145508;11663360;1649574261.0434508
4556;-8.283768653869629;11665920;1649574261.9522998
4557;-8.206023216247559;11668480;1649574262.8616598
4558;-7.947402000427246;11671040;1649574263.7707691
4559;-8.17193603515625;11673600;1649574264.6806886
4560;-8.560670852661133;11676160;1649574265.5896132
4561;-8.481158256530762;11678720;1649574266.4986496
4562;-9.119967460632324;11681280;1649574267.4064543
4563;-9.305085182189941;11683840;1649574268.314519
4564;-9.327156066894531;11686400;1649574269.246556
4565;-9.604175567626953;11688960;1649574270.174665
4566;-9.263601303100586;11691520;1649574271.1156094
4567;-9.100990295410156;11694080;1649574272.025463
4568;-9.084793090820312;11696640;1649574272.9325674
4569;-9.186735153198242;11699200;1649574273.845451
4570;-9.552842140197754;11701760;1649574274.7553859
4571;-9.518983840942383;11704320;1649574275.663524
4572;-9.620887756347656;11706880;1649574276.5726147
4573;-9.553560256958008;11709440;1649574277.4808567
4574;-8.953993797302246;11712000;1649574278.3911526
4575;-8.445334434509277;11714560;1649574279.2978506
4576;-8.266860008239746;11717120;1649574280.2058876
4577;-8.37132453918457;11719680;1649574281.1272132
4578;-8.840022087097168;11722240;1649574282.0606642
4579;-9.04958724975586;11724800;1649574283.002813
4580;-9.121070861816406;11727360;1649574283.9136357
4581;-8.853523254394531;11729920;1649574284.822623
4582;-8.874663352966309;11732480;1649574285.7302165
4583;-8.772497177124023;11735040;1649574286.6395466
4584;-8.484736442565918;11737600;1649574287.5469258
4585;-8.424416542053223;11740160;1649574288.457569
4586;-8.463950157165527;11742720;1649574289.3662229
4587;-8.755192756652832;11745280;1649574290.2751675
4588;-8.937244415283203;11747840;1649574291.183546
4589;-8.45181655883789;11750400;1649574292.091586
4590;-8.109421730041504;11752960;1649574293.0054355
4591;-8.10436725616455;11755520;1649574293.9469547
4592;-8.540968894958496;11758080;1649574294.8834746
4593;-8.537034034729004;11760640;1649574295.7967372
4594;-7.681442737579346;11763200;1649574296.7061856
4595;-7.597923278808594;11765760;1649574297.618067
4596;-7.619651794433594;11768320;1649574298.5282116
4597;-7.51622200012207;11770880;1649574299.4365442
4598;-7.614844799041748;11773440;1649574300.3457963
4599;-7.944397449493408;11776000;1649574301.254861
4600;-7.834565162658691;11778560;1649574309.5840824
4601;-7.867754936218262;11781120;1649574310.5142486
4602;-7.81099271774292;11783680;1649574311.4273558
4603;-7.349545955657959;11786240;1649574312.3360713
4604;-7.2331929206848145;11788800;1649574313.2453926
4605;-6.907641887664795;11791360;1649574314.1547258
4606;-6.859437942504883;11793920;1649574315.0642185
4607;-6.9863386154174805;11796480;1649574315.9733758
4608;-6.867298126220703;11799040;1649574316.8842065
4609;-6.9123125076293945;11801600;1649574317.8302405
4610;-7.202244758605957;11804160;1649574318.7646503
4611;-7.241204738616943;11806720;1649574319.68464
4612;-7.659584045410156;11809280;1649574320.5949614
4613;-7.976808547973633;11811840;1649574321.505787
4614;-8.378456115722656;11814400;1649574322.4153736
4615;-8.703579902648926;11816960;1649574323.3250146
4616;-8.607600212097168;11819520;1649574324.2350323
4617;-8.833354949951172;11822080;1649574325.144325
4618;-8.970930099487305;11824640;1649574326.052776
4619;-9.196971893310547;11827200;1649574326.96289
4620;-9.193929672241211;11829760;1649574327.8728952
4621;-9.485962867736816;11832320;1649574328.7814713
4622;-9.749537467956543;11834880;1649574329.7297645
4623;-10.13021469116211;11837440;1649574330.659622
4624;-10.16051197052002;11840000;1649574331.5841455
4625;-10.340140342712402;11842560;1649574332.4936066
4626;-10.28258991241455;11845120;1649574333.4030154
4627;-9.655765533447266;11847680;1649574334.3129106
4628;-9.334146499633789;11850240;1649574335.2274394
4629;-9.328922271728516;11852800;1649574336.1359758
4630;-9.355512619018555;11855360;1649574337.0455668
4631;-9.886549949645996;11857920;1649574337.954151
