;train/reward;Steps;Wall_Time
3788;-4.035510063171387;9699840;1649592728.7482736
3789;-4.002740383148193;9702400;1649592730.0102286
3790;-4.033803462982178;9704960;1649592731.2631288
3791;-4.047711372375488;9707520;1649592732.5380137
3792;-4.043619155883789;9710080;1649592733.8021498
3793;-4.036515712738037;9712640;1649592735.0483904
3794;-4.027050018310547;9715200;1649592736.2915936
3795;-3.967925548553467;9717760;1649592737.5505898
3796;-3.9742050170898438;9720320;1649592738.8122494
3797;-3.981076240539551;9722880;1649592740.0873752
3798;-4.042238235473633;9725440;1649592741.331534
3799;-4.0287766456604;9728000;1649592742.5811555
3800;-4.05625057220459;9730560;1649592752.8081508
3801;-4.093289852142334;9733120;1649592754.0895505
3802;-4.068562030792236;9735680;1649592755.3364878
3803;-4.063846111297607;9738240;1649592756.5823011
3804;-4.049808025360107;9740800;1649592757.8262706
3805;-4.042060852050781;9743360;1649592759.0764384
3806;-3.9981937408447266;9745920;1649592760.3236327
3807;-4.086571216583252;9748480;1649592761.5793502
3808;-3.9887020587921143;9751040;1649592762.9000196
3809;-4.045724868774414;9753600;1649592764.190934
3810;-4.062957286834717;9756160;1649592765.437639
3811;-4.055953502655029;9758720;1649592766.685228
3812;-4.0425238609313965;9761280;1649592767.933865
3813;-4.036960124969482;9763840;1649592769.194294
3814;-3.99308180809021;9766400;1649592770.447871
3815;-4.039491653442383;9768960;1649592771.6924527
3816;-4.0599565505981445;9771520;1649592772.9362454
3817;-4.007987022399902;9774080;1649592774.2080452
3818;-4.002126693725586;9776640;1649592775.5409153
3819;-4.0422210693359375;9779200;1649592776.8024716
3820;-4.0354228019714355;9781760;1649592778.0800436
3821;-4.067401885986328;9784320;1649592779.3350577
3822;-4.033860683441162;9786880;1649592780.5851061
3823;-3.98455548286438;9789440;1649592781.834053
3824;-4.063709259033203;9792000;1649592783.0818644
3825;-4.023147106170654;9794560;1649592784.327985
3826;-3.9948675632476807;9797120;1649592785.5735633
3827;-4.028054714202881;9799680;1649592786.8542411
3828;-4.080979347229004;9802240;1649592788.1322458
3829;-3.9706437587738037;9804800;1649592789.382771
3830;-4.003098487854004;9807360;1649592790.638863
3831;-4.10854434967041;9809920;1649592791.889583
3832;-4.0114946365356445;9812480;1649592793.1390288
3833;-4.067202091217041;9815040;1649592794.3928487
3834;-3.9661312103271484;9817600;1649592795.6391954
3835;-3.9724295139312744;9820160;1649592796.885059
3836;-4.026703834533691;9822720;1649592798.1759067
3837;-4.049139499664307;9825280;1649592799.5035803
3838;-4.02887487411499;9827840;1649592800.8086677
3839;-4.00302791595459;9830400;1649592802.0904064
3840;-4.084730625152588;9832960;1649592803.3409317
3841;-3.9929513931274414;9835520;1649592804.5918894
3842;-4.053551197052002;9838080;1649592805.8403008
3843;-4.037794589996338;9840640;1649592807.091448
3844;-3.9960825443267822;9843200;1649592808.3428802
3845;-4.037446975708008;9845760;1649592809.593691
3846;-3.968325138092041;9848320;1649592810.89745
3847;-4.046449184417725;9850880;1649592812.1946619
3848;-4.06502628326416;9853440;1649592813.4487712
3849;-4.012748718261719;9856000;1649592814.6985497
3850;-4.019125938415527;9858560;1649592815.9473026
3851;-4.015563011169434;9861120;1649592817.199857
3852;-4.027453899383545;9863680;1649592818.4490254
3853;-4.034905433654785;9866240;1649592819.699004
3854;-4.075888633728027;9868800;1649592820.9507008
3855;-4.033234119415283;9871360;1649592822.2171004
3856;-4.067845821380615;9873920;1649592823.5098732
3857;-3.997051477432251;9876480;1649592824.770393
3858;-4.081517696380615;9879040;1649592826.0222225
3859;-4.039309024810791;9881600;1649592827.1759183
3860;-3.959134817123413;9884160;1649592828.2935417
3861;-4.030211925506592;9886720;1649592829.412339
3862;-4.027734279632568;9889280;1649592830.5320714
3863;-4.0678839683532715;9891840;1649592831.6728942
3864;-4.081879138946533;9894400;1649592832.7945185
3865;-4.044685363769531;9896960;1649592833.9124053
3866;-4.03436279296875;9899520;1649592835.079249
3867;-4.022606372833252;9902080;1649592836.2584229
3868;-4.0179338455200195;9904640;1649592837.3686574
3869;-4.090739727020264;9907200;1649592838.4790163
3870;-4.074762344360352;9909760;1649592839.5877473
3871;-4.033164024353027;9912320;1649592840.696689
3872;-4.023168087005615;9914880;1649592841.8159606
3873;-4.061859607696533;9917440;1649592842.9413311
3874;-4.050751686096191;9920000;1649592844.0621362
3875;-4.014760494232178;9922560;1649592845.1778624
3876;-4.085880279541016;9925120;1649592846.3334377
3877;-4.046938419342041;9927680;1649592847.5174837
3878;-4.023410797119141;9930240;1649592848.640539
3879;-4.0410027503967285;9932800;1649592849.7485006
3880;-4.077202796936035;9935360;1649592850.8644302
3881;-4.070387363433838;9937920;1649592851.980965
3882;-3.994727611541748;9940480;1649592853.0954418
3883;-3.9990689754486084;9943040;1649592854.2123213
3884;-4.045479774475098;9945600;1649592855.323281
3885;-3.9939560890197754;9948160;1649592856.4680417
3886;-4.031413555145264;9950720;1649592857.5762744
3887;-4.038080215454102;9953280;1649592858.695646
3888;-4.00291109085083;9955840;1649592859.8216043
3889;-4.035335063934326;9958400;1649592860.973273
3890;-3.9661619663238525;9960960;1649592862.1155367
3891;-4.082560062408447;9963520;1649592863.2649958
3892;-4.060389995574951;9966080;1649592864.3776448
3893;-4.084971904754639;9968640;1649592865.4891143
3894;-4.060873031616211;9971200;1649592866.6023848
3895;-4.0139899253845215;9973760;1649592867.713392
3896;-4.068719863891602;9976320;1649592868.8283792
3897;-4.043923854827881;9978880;1649592869.9437327
3898;-4.023134708404541;9981440;1649592871.0945616
3899;-3.9824392795562744;9984000;1649592872.2738426
3900;-4.099355697631836;9986560;1649592881.0612667
3901;-3.9728810787200928;9989120;1649592882.221515
3902;-4.038545608520508;9991680;1649592883.360427
3903;-3.9599204063415527;9994240;1649592884.488112
3904;-3.9746246337890625;9996800;1649592885.601479
3905;-3.996417760848999;9999360;1649592886.7214234
3906;-4.007280349731445;10001920;1649592887.8387282
3907;-4.030059814453125;10004480;1649592888.948724
3908;-4.013906955718994;10007040;1649592890.0937448
3909;-4.008150100708008;10009600;1649592891.1997368
3910;-4.05558443069458;10012160;1649592892.3069508
3911;-4.052867412567139;10014720;1649592893.4158893
3912;-4.035106182098389;10017280;1649592894.5257962
3913;-3.9976513385772705;10019840;1649592895.6557927
3914;-4.022971153259277;10022400;1649592896.7743144
3915;-4.062521457672119;10024960;1649592897.8865254
3916;-4.038243770599365;10027520;1649592898.9984415
3917;-4.006548881530762;10030080;1649592900.1081994
3918;-3.9944496154785156;10032640;1649592901.218215
3919;-4.0494537353515625;10035200;1649592902.335545
3920;-4.1102752685546875;10037760;1649592903.4474175
3921;-3.9966819286346436;10040320;1649592904.5579484
3922;-4.007995128631592;10042880;1649592905.6650667
3923;-4.043643474578857;10045440;1649592906.7847517
3924;-4.027339458465576;10048000;1649592907.93913
3925;-3.9970650672912598;10050560;1649592909.0813982
3926;-4.033933639526367;10053120;1649592910.1874795
3927;-3.9645190238952637;10055680;1649592911.293081
3928;-4.037874698638916;10058240;1649592912.4041064
3929;-4.024364471435547;10060800;1649592913.5128868
3930;-3.9840316772460938;10063360;1649592914.6252623
3931;-4.009408473968506;10065920;1649592915.7318382
3932;-4.064699649810791;10068480;1649592916.8390036
3933;-3.986337900161743;10071040;1649592917.9493084
3934;-3.9960720539093018;10073600;1649592919.0667603
3935;-4.03587532043457;10076160;1649592920.1876051
3936;-4.1065874099731445;10078720;1649592921.3014064
3937;-4.025490760803223;10081280;1649592922.4107265
3938;-4.009721279144287;10083840;1649592923.5223536
3939;-4.010009765625;10086400;1649592924.629692
3940;-4.069157123565674;10088960;1649592925.743201
3941;-4.014316082000732;10091520;1649592926.856701
3942;-4.050025463104248;10094080;1649592927.9678636
3943;-4.075653553009033;10096640;1649592929.0799131
3944;-4.07550573348999;10099200;1649592930.1909077
3945;-4.084375858306885;10101760;1649592931.3241029
3946;-3.9788293838500977;10104320;1649592932.5060446
3947;-4.034183979034424;10106880;1649592933.6562586
3948;-4.05935525894165;10109440;1649592934.802566
3949;-4.091935634613037;10112000;1649592935.9126782
3950;-4.010472297668457;10114560;1649592937.023172
3951;-4.077873706817627;10117120;1649592938.1619205
3952;-4.023134708404541;10119680;1649592939.2862995
3953;-4.095001697540283;10122240;1649592940.5625484
3954;-4.013814449310303;10124800;1649592941.8132904
3955;-4.003828048706055;10127360;1649592943.0831234
3956;-3.995145797729492;10129920;1649592944.3790877
3957;-4.059835433959961;10132480;1649592945.6520395
3958;-4.028354167938232;10135040;1649592946.9364915
3959;-4.043121814727783;10137600;1649592948.272085
3960;-4.023703575134277;10140160;1649592949.382473
3961;-4.000133514404297;10142720;1649592950.4969773
3962;-4.03554105758667;10145280;1649592951.6197603
3963;-4.0179901123046875;10147840;1649592952.7356424
3964;-4.016326427459717;10150400;1649592953.8498263
3965;-4.050418376922607;10152960;1649592954.9706397
3966;-3.9923152923583984;10155520;1649592956.0909977
3967;-4.044658184051514;10158080;1649592957.2237046
3968;-4.046971797943115;10160640;1649592958.3297915
3969;-4.02604866027832;10163200;1649592959.4428027
3970;-4.052534103393555;10165760;1649592960.5540693
3971;-4.033217430114746;10168320;1649592961.66791
3972;-4.06795597076416;10170880;1649592962.8083668
3973;-4.046852111816406;10173440;1649592963.9397893
3974;-4.051783561706543;10176000;1649592965.0517113
3975;-4.0390119552612305;10178560;1649592966.2927053
3976;-4.032958507537842;10181120;1649592967.5598445
3977;-4.08012056350708;10183680;1649592968.8185866
3978;-4.016760349273682;10186240;1649592970.08572
3979;-4.059036731719971;10188800;1649592971.3361523
3980;-4.088748455047607;10191360;1649592972.582773
3981;-4.010848522186279;10193920;1649592973.8314056
3982;-4.048982620239258;10196480;1649592975.0786366
3983;-4.005301475524902;10199040;1649592976.3229947
3984;-3.9728446006774902;10201600;1649592977.577995
3985;-4.025412559509277;10204160;1649592978.8312335
3986;-3.999889373779297;10206720;1649592980.1245434
3987;-3.9888060092926025;10209280;1649592981.4112844
3988;-4.106407642364502;10211840;1649592982.6693954
3989;-4.014190196990967;10214400;1649592983.9161303
3990;-4.068009376525879;10216960;1649592985.162057
3991;-4.049698829650879;10219520;1649592986.4090998
3992;-4.018674850463867;10222080;1649592987.6582408
3993;-4.0556793212890625;10224640;1649592988.9086974
3994;-3.9984800815582275;10227200;1649592990.1571515
3995;-4.023157119750977;10229760;1649592991.419737
3996;-4.024937629699707;10232320;1649592992.7258134
3997;-4.001355171203613;10234880;1649592993.9973116
3998;-4.016623497009277;10237440;1649592995.2496123
3999;-4.043333053588867;10240000;1649592996.5054357
4000;-4.048892974853516;10242560;1649593006.8175192
4001;-4.005712509155273;10245120;1649593008.0801773
4002;-4.009381294250488;10247680;1649593009.3290431
4003;-3.986100196838379;10250240;1649593010.5786831
4004;-4.032637119293213;10252800;1649593011.8286564
4005;-4.085760593414307;10255360;1649593013.0795326
4006;-4.018199920654297;10257920;1649593014.329258
4007;-4.040687561035156;10260480;1649593015.5999453
4008;-3.980259418487549;10263040;1649593016.8933089
4009;-4.088500499725342;10265600;1649593018.0168967
4010;-4.003204822540283;10268160;1649593019.12248
4011;-4.066409587860107;10270720;1649593020.2306204
4012;-4.0336737632751465;10273280;1649593021.3356204
4013;-4.021275520324707;10275840;1649593022.4512718
4014;-4.042116165161133;10278400;1649593023.5611234
4015;-3.9549977779388428;10280960;1649593024.6671069
4016;-4.0539231300354;10283520;1649593025.7715123
4017;-4.030938148498535;10286080;1649593026.878574
4018;-4.032828330993652;10288640;1649593028.002585
4019;-4.0709004402160645;10291200;1649593029.1387866
4020;-4.042087078094482;10293760;1649593030.243135
4021;-4.0774617195129395;10296320;1649593031.3569121
4022;-4.0089497566223145;10298880;1649593032.470593
4023;-4.086441993713379;10301440;1649593033.5873835
4024;-4.021831035614014;10304000;1649593034.6927197
4025;-4.059349060058594;10306560;1649593035.795697
4026;-4.096968173980713;10309120;1649593036.9003153
4027;-4.0098419189453125;10311680;1649593038.0012796
4028;-4.036056995391846;10314240;1649593039.102208
4029;-4.056273460388184;10316800;1649593040.2197647
4030;-3.9565188884735107;10319360;1649593041.3319135
4031;-4.0591959953308105;10321920;1649593042.4326606
4032;-4.025997161865234;10324480;1649593043.537387
4033;-4.023129940032959;10327040;1649593044.6366038
4034;-4.057432651519775;10329600;1649593045.736253
4035;-4.047295570373535;10332160;1649593046.8368506
4036;-4.028242588043213;10334720;1649593047.9400835
4037;-3.999967098236084;10337280;1649593049.0405374
4038;-4.036685466766357;10339840;1649593050.139467
4039;-4.048951625823975;10342400;1649593051.2423818
4040;-4.034444332122803;10344960;1649593052.3655698
4041;-3.989117383956909;10347520;1649593053.4792752
4042;-4.029067516326904;10350080;1649593054.5841806
4043;-4.057173728942871;10352640;1649593055.6837885
4044;-4.016931533813477;10355200;1649593056.7865448
4045;-3.9706201553344727;10357760;1649593057.8862786
4046;-4.036923408508301;10360320;1649593058.9895644
4047;-4.061044692993164;10362880;1649593060.0892756
4048;-3.9883289337158203;10365440;1649593061.189721
4049;-4.0367889404296875;10368000;1649593062.2930171
4050;-3.985067844390869;10370560;1649593063.393497
4051;-4.031425952911377;10373120;1649593064.5042052
4052;-4.052140235900879;10375680;1649593065.6227474
4053;-4.045527458190918;10378240;1649593066.727238
4054;-4.024023056030273;10380800;1649593067.827387
4055;-4.0810041427612305;10383360;1649593068.927876
4056;-4.043525695800781;10385920;1649593070.0292242
4057;-4.058945655822754;10388480;1649593071.130744
4058;-4.06667947769165;10391040;1649593072.230914
4059;-3.9805409908294678;10393600;1649593073.332622
4060;-4.0669097900390625;10396160;1649593074.4348857
4061;-4.0331854820251465;10398720;1649593075.53934
4062;-4.085666179656982;10401280;1649593076.6586518
4063;-4.012893199920654;10403840;1649593077.781431
4064;-4.034724235534668;10406400;1649593078.8834307
4065;-4.020916938781738;10408960;1649593079.982761
4066;-4.076380729675293;10411520;1649593081.0821683
4067;-4.030964374542236;10414080;1649593082.1841462
4068;-4.062014102935791;10416640;1649593083.2882502
4069;-4.0307841300964355;10419200;1649593084.3881822
4070;-4.055666446685791;10421760;1649593085.4872313
4071;-4.051707744598389;10424320;1649593086.5881615
4072;-4.033627986907959;10426880;1649593087.6965182
4073;-4.053467273712158;10429440;1649593088.8097343
4074;-4.053843021392822;10432000;1649593089.9240637
4075;-4.000973224639893;10434560;1649593091.0250556
4076;-3.9857611656188965;10437120;1649593092.125188
4077;-4.047845840454102;10439680;1649593093.225669
4078;-4.0282063484191895;10442240;1649593094.329884
4079;-4.057629108428955;10444800;1649593095.4282699
4080;-4.035105228424072;10447360;1649593096.5274415
4081;-4.051573753356934;10449920;1649593097.6259923
4082;-4.028929710388184;10452480;1649593098.731389
4083;-4.055344581604004;10455040;1649593099.8425531
4084;-4.047514915466309;10457600;1649593100.9549127
4085;-4.019892692565918;10460160;1649593102.0631232
4086;-4.062273979187012;10462720;1649593103.189395
4087;-4.006011009216309;10465280;1649593104.3016372
4088;-4.037730693817139;10467840;1649593105.4096482
4089;-4.04515266418457;10470400;1649593106.5186357
4090;-4.013073444366455;10472960;1649593107.6270018
4091;-4.058475494384766;10475520;1649593108.7365005
4092;-3.9935929775238037;10478080;1649593109.8487153
4093;-4.052302837371826;10480640;1649593110.957701
4094;-4.04004430770874;10483200;1649593112.08728
4095;-4.042012691497803;10485760;1649593113.210433
4096;-4.008064270019531;10488320;1649593114.322912
4097;-4.059577465057373;10490880;1649593115.4326794
4098;-4.00391149520874;10493440;1649593116.5406115
4099;-4.051270961761475;10496000;1649593117.6476235
4100;-4.011695384979248;10498560;1649593126.3833988
4101;-4.052374839782715;10501120;1649593127.526642
4102;-4.005478858947754;10503680;1649593128.6365433
4103;-4.011277675628662;10506240;1649593129.7471302
4104;-4.054956912994385;10508800;1649593130.870252
4105;-4.050105571746826;10511360;1649593131.9804945
4106;-4.054249286651611;10513920;1649593133.090501
4107;-4.044800758361816;10516480;1649593134.200075
4108;-4.031779766082764;10519040;1649593135.3084116
4109;-4.050624370574951;10521600;1649593136.438369
4110;-4.04103946685791;10524160;1649593137.5638585
4111;-4.069921970367432;10526720;1649593138.6743393
4112;-4.034389495849609;10529280;1649593139.7880423
4113;-4.08500337600708;10531840;1649593140.8970022
4114;-3.9965081214904785;10534400;1649593142.005437
4115;-4.0153021812438965;10536960;1649593143.113541
4116;-4.054790019989014;10539520;1649593144.2207606
4117;-4.013422966003418;10542080;1649593145.3309267
4118;-4.010865688323975;10544640;1649593146.4389935
4119;-4.051137924194336;10547200;1649593147.5453384
4120;-4.035043239593506;10549760;1649593148.7399702
4121;-4.045234680175781;10552320;1649593149.8580039
4122;-4.01846170425415;10554880;1649593150.969319
4123;-4.049058437347412;10557440;1649593152.0771463
4124;-3.9733352661132812;10560000;1649593153.1848876
4125;-4.035654544830322;10562560;1649593154.3290074
4126;-3.9866244792938232;10565120;1649593155.4385529
4127;-4.089344501495361;10567680;1649593156.5437336
4128;-3.9951961040496826;10570240;1649593157.6560345
4129;-4.034027576446533;10572800;1649593158.7626727
4130;-4.011072635650635;10575360;1649593159.8765125
4131;-4.073064804077148;10577920;1649593160.9939408
4132;-4.0415143966674805;10580480;1649593162.1250496
4133;-3.9793543815612793;10583040;1649593163.2284584
4134;-4.009659767150879;10585600;1649593164.3310378
4135;-3.9663233757019043;10588160;1649593165.4331074
4136;-4.046716213226318;10590720;1649593166.542117
4137;-3.979471206665039;10593280;1649593167.6458554
4138;-4.080226421356201;10595840;1649593168.7511072
4139;-3.984309196472168;10598400;1649593169.853095
4140;-4.032609939575195;10600960;1649593170.957782
4141;-4.027499198913574;10603520;1649593172.075791
4142;-4.0583176612854;10606080;1649593173.1937635
4143;-4.075072288513184;10608640;1649593174.3019214
4144;-4.025181770324707;10611200;1649593175.4070654
4145;-4.05801248550415;10613760;1649593176.5112967
4146;-4.024191379547119;10616320;1649593177.6137118
4147;-4.069732666015625;10618880;1649593178.7179587
4148;-4.00302267074585;10621440;1649593179.8218284
4149;-4.039958477020264;10624000;1649593180.9272068
4150;-4.013082504272461;10626560;1649593182.0318682
4151;-4.058964729309082;10629120;1649593183.1357877
4152;-4.026913642883301;10631680;1649593184.2554405
4153;-4.063613414764404;10634240;1649593185.3741138
4154;-4.008566856384277;10636800;1649593186.478837
4155;-4.035668849945068;10639360;1649593187.5849373
4156;-4.005566120147705;10641920;1649593188.6870832
4157;-4.01361083984375;10644480;1649593189.7887404
4158;-4.016404151916504;10647040;1649593190.8915987
4159;-4.008209705352783;10649600;1649593191.9927711
4160;-4.045942306518555;10652160;1649593193.0961308
4161;-4.006207466125488;10654720;1649593194.1979642
4162;-4.0350141525268555;10657280;1649593195.3029537
4163;-4.050942420959473;10659840;1649593196.4197657
4164;-3.9928371906280518;10662400;1649593197.5423074
4165;-3.9756205081939697;10664960;1649593198.646098
4166;-4.0314040184021;10667520;1649593199.7481642
4167;-4.04644775390625;10670080;1649593200.8487532
4168;-4.024262428283691;10672640;1649593201.9494433
4169;-4.071232795715332;10675200;1649593203.0546231
4170;-4.0744948387146;10677760;1649593204.15601
4171;-4.022674560546875;10680320;1649593205.2567315
4172;-4.024450778961182;10682880;1649593206.3593178
4173;-4.027185916900635;10685440;1649593207.4597495
4174;-4.0136637687683105;10688000;1649593208.5677
4175;-4.008848667144775;10690560;1649593209.675683
4176;-3.973090410232544;10693120;1649593210.7792883
4177;-4.004330158233643;10695680;1649593211.8821008
4178;-4.08197021484375;10698240;1649593212.984943
4179;-4.088191032409668;10700800;1649593214.0867624
4180;-3.9843149185180664;10703360;1649593215.189152
4181;-4.026281356811523;10705920;1649593216.2905986
4182;-4.00304651260376;10708480;1649593217.3916864
4183;-4.008288860321045;10711040;1649593218.4943058
4184;-4.053347110748291;10713600;1649593219.595526
4185;-4.043954372406006;10716160;1649593220.706468
4186;-4.01251220703125;10718720;1649593221.8094227
4187;-4.049760341644287;10721280;1649593222.9216182
4188;-4.034441947937012;10723840;1649593224.02286
4189;-4.060665130615234;10726400;1649593225.121249
4190;-4.020013809204102;10728960;1649593226.239119
4191;-3.9930174350738525;10731520;1649593227.3386314
4192;-3.942166328430176;10734080;1649593228.4375749
4193;-3.9943411350250244;10736640;1649593229.5368078
4194;-4.029272079467773;10739200;1649593230.639411
4195;-3.980686902999878;10741760;1649593231.7458313
4196;-4.049128532409668;10744320;1649593232.8588564
4197;-4.022286891937256;10746880;1649593233.9807074
4198;-4.033618450164795;10749440;1649593235.082275
4199;-4.012671947479248;10752000;1649593236.1838958
4200;-4.046890735626221;10754560;1649593244.848755
4201;-4.0285964012146;10757120;1649593245.9918199
4202;-3.9973411560058594;10759680;1649593247.093617
4203;-4.007709980010986;10762240;1649593248.1955662
4204;-4.009766578674316;10764800;1649593249.298398
4205;-4.060126781463623;10767360;1649593250.3992405
4206;-3.9790022373199463;10769920;1649593251.4980247
4207;-4.020272254943848;10772480;1649593252.5977776
4208;-4.030857086181641;10775040;1649593253.6988158
4209;-4.021796703338623;10777600;1649593254.8017402
4210;-4.012994289398193;10780160;1649593255.9150186
4211;-4.000264644622803;10782720;1649593257.0256517
4212;-4.008476734161377;10785280;1649593258.1532578
4213;-4.046412467956543;10787840;1649593259.275459
4214;-4.03975248336792;10790400;1649593260.3847
4215;-4.001629829406738;10792960;1649593261.4938178
4216;-4.049050807952881;10795520;1649593262.6076956
4217;-4.024399757385254;10798080;1649593263.7204719
4218;-4.069365978240967;10800640;1649593264.8380587
4219;-4.055105209350586;10803200;1649593265.9511101
4220;-4.001192569732666;10805760;1649593267.0648425
4221;-4.062853813171387;10808320;1649593268.1906383
4222;-4.039603233337402;10810880;1649593269.3141086
4223;-4.033053398132324;10813440;1649593270.4314713
4224;-4.008209228515625;10816000;1649593271.5424392
4225;-4.026280879974365;10818560;1649593272.6562693
4226;-4.0541253089904785;10821120;1649593273.7740195
4227;-3.967456817626953;10823680;1649593274.9010613
4228;-3.9932796955108643;10826240;1649593276.0245917
4229;-4.03827428817749;10828800;1649593277.1484487
4230;-4.061742305755615;10831360;1649593278.2610164
4231;-4.052783012390137;10833920;1649593279.3737683
4232;-4.0460896492004395;10836480;1649593280.5009732
4233;-3.9564383029937744;10839040;1649593281.6249523
4234;-3.989732027053833;10841600;1649593282.7407677
4235;-3.991809844970703;10844160;1649593283.8560905
4236;-4.026604652404785;10846720;1649593284.9713457
4237;-4.043015003204346;10849280;1649593286.0807579
4238;-4.059791088104248;10851840;1649593287.1844897
4239;-4.044345378875732;10854400;1649593288.2877517
4240;-4.02786922454834;10856960;1649593289.3902247
4241;-3.9978084564208984;10859520;1649593290.4962094
4242;-4.006220817565918;10862080;1649593291.6030188
4243;-3.995885133743286;10864640;1649593292.7197776
4244;-3.95950984954834;10867200;1649593293.8338585
4245;-4.023874282836914;10869760;1649593294.9388006
4246;-4.008083820343018;10872320;1649593296.049717
4247;-4.054771900177002;10874880;1649593297.157096
4248;-4.030113220214844;10877440;1649593298.2649126
4249;-4.007801532745361;10880000;1649593299.368506
4250;-4.043852806091309;10882560;1649593300.4727771
4251;-4.008663177490234;10885120;1649593301.579601
4252;-4.02916955947876;10887680;1649593302.6851692
4253;-4.032066822052002;10890240;1649593303.791698
4254;-3.9738149642944336;10892800;1649593304.9065692
4255;-4.044340133666992;10895360;1649593306.0141642
4256;-4.088805198669434;10897920;1649593307.1156049
4257;-4.036130428314209;10900480;1649593308.2249663
4258;-4.017021179199219;10903040;1649593309.35122
4259;-4.038633346557617;10905600;1649593310.4653733
4260;-4.029294490814209;10908160;1649593311.5814376
4261;-4.013136863708496;10910720;1649593312.691421
4262;-4.085831165313721;10913280;1649593313.8071988
4263;-4.02520227432251;10915840;1649593314.9151568
4264;-4.122091293334961;10918400;1649593316.0278623
4265;-4.043027400970459;10920960;1649593317.150322
4266;-4.07149600982666;10923520;1649593318.2594094
4267;-3.9987692832946777;10926080;1649593319.3663092
4268;-3.9822616577148438;10928640;1649593320.4755602
4269;-4.009928226470947;10931200;1649593321.5823514
4270;-4.063861846923828;10933760;1649593322.69228
4271;-4.0491943359375;10936320;1649593323.800352
4272;-4.0374884605407715;10938880;1649593324.9085264
4273;-4.011760234832764;10941440;1649593326.0163028
4274;-4.072198390960693;10944000;1649593327.124681
4275;-3.970592975616455;10946560;1649593328.2430656
4276;-4.069188594818115;10949120;1649593329.359536
4277;-4.038407802581787;10951680;1649593330.4739778
4278;-4.048287391662598;10954240;1649593331.580537
4279;-4.032083034515381;10956800;1649593332.688325
4280;-4.020291805267334;10959360;1649593333.7975807
4281;-4.05952262878418;10961920;1649593334.911182
4282;-4.032266139984131;10964480;1649593336.0193136
4283;-4.035208702087402;10967040;1649593337.129965
4284;-4.067265033721924;10969600;1649593338.2363563
4285;-4.071264266967773;10972160;1649593339.3439882
4286;-4.0157952308654785;10974720;1649593340.4547374
4287;-4.023131847381592;10977280;1649593341.5660703
4288;-4.0614728927612305;10979840;1649593342.67916
4289;-4.073929786682129;10982400;1649593343.790856
4290;-4.034358501434326;10984960;1649593344.8949015
4291;-3.997330665588379;10987520;1649593345.9991586
4292;-4.067305088043213;10990080;1649593347.1051352
4293;-4.051453113555908;10992640;1649593348.2162037
4294;-4.092260360717773;10995200;1649593349.3251736
4295;-4.041214942932129;10997760;1649593350.4317381
4296;-4.029563903808594;11000320;1649593351.5383155
4297;-4.03005313873291;11002880;1649593352.653439
4298;-4.031086444854736;11005440;1649593353.7708583
4299;-4.07889986038208;11008000;1649593354.87794
4300;-4.025146961212158;11010560;1649593363.5322015
4301;-4.024270534515381;11013120;1649593364.67957
4302;-4.03809928894043;11015680;1649593365.792775
4303;-4.092541217803955;11018240;1649593366.9005861
4304;-4.036375045776367;11020800;1649593368.004964
4305;-4.034587383270264;11023360;1649593369.1100705
4306;-4.002746105194092;11025920;1649593370.2155688
4307;-3.9856057167053223;11028480;1649593371.3199456
4308;-4.005524158477783;11031040;1649593372.4250364
4309;-4.043158054351807;11033600;1649593373.5309987
4310;-4.026698112487793;11036160;1649593374.6371562
4311;-4.020574569702148;11038720;1649593375.7455873
4312;-4.027901649475098;11041280;1649593376.8649955
4313;-4.038812160491943;11043840;1649593377.9774292
4314;-3.972952127456665;11046400;1649593379.12599
4315;-3.9834415912628174;11048960;1649593380.2363882
4316;-3.9918456077575684;11051520;1649593381.3459706
4317;-4.063338756561279;11054080;1649593382.4579515
4318;-4.09354829788208;11056640;1649593383.5682802
4319;-4.000543117523193;11059200;1649593384.6741583
4320;-4.109694957733154;11061760;1649593385.7791433
4321;-4.006779193878174;11064320;1649593386.8858526
4322;-4.098692417144775;11066880;1649593388.0774624
4323;-4.069277286529541;11069440;1649593389.1952364
4324;-4.018744468688965;11072000;1649593390.3024795
4325;-4.0222554206848145;11074560;1649593391.4143493
4326;-4.008044719696045;11077120;1649593392.518728
4327;-4.029507160186768;11079680;1649593393.62298
4328;-4.0304083824157715;11082240;1649593394.730383
4329;-4.055189609527588;11084800;1649593395.8350894
4330;-3.9713518619537354;11087360;1649593396.9410942
4331;-4.037516117095947;11089920;1649593398.0458255
4332;-4.034032344818115;11092480;1649593399.1502151
4333;-4.029054164886475;11095040;1649593400.277425
4334;-4.028095245361328;11097600;1649593401.398462
4335;-3.9932243824005127;11100160;1649593402.508091
4336;-4.052409648895264;11102720;1649593403.616456
4337;-4.014073848724365;11105280;1649593404.7274458
4338;-4.044518947601318;11107840;1649593405.8345811
4339;-3.9947097301483154;11110400;1649593406.9410946
4340;-4.0455851554870605;11112960;1649593408.044615
4341;-4.04038667678833;11115520;1649593409.1490188
4342;-4.071712970733643;11118080;1649593410.2578707
4343;-4.00339412689209;11120640;1649593411.36282
4344;-4.046159267425537;11123200;1649593412.478399
4345;-3.968855857849121;11125760;1649593413.593271
4346;-4.041045188903809;11128320;1649593414.6993246
4347;-4.012539386749268;11130880;1649593415.8029497
4348;-4.042919158935547;11133440;1649593416.9206386
