;train/reward;Steps;Wall_Time
8984;-4.388437271118164;68999680;1650820602.551373
8985;-4.301796913146973;69004800;1650820604.9029405
8986;-4.3245530128479;69009920;1650820607.2404609
8987;-4.358501434326172;69017600;1650820610.7387917
8988;-4.394546985626221;69025280;1650820614.2663305
8989;-4.330968379974365;69030400;1650820616.6428242
8990;-4.332464218139648;69038080;1650820620.1964688
8991;-4.2975592613220215;69045760;1650820623.74838
8992;-4.440968990325928;69048320;1650820624.916457
8993;-4.386465549468994;69053440;1650820627.2456737
8994;-4.426039218902588;69058560;1650820629.592798
8995;-4.416748046875;69066240;1650820633.1298842
8996;-4.331760883331299;69076480;1650820637.8225887
8997;-4.397153377532959;69086720;1650820642.5215433
8998;-4.360881328582764;69096960;1650820647.2015448
8999;-4.398662567138672;69099520;1650820648.3808384
9000;-4.415311813354492;69104640;1650820650.7543452
9001;-4.351345062255859;69112320;1650820654.2727377
9002;-4.3870930671691895;69114880;1650820655.4374728
9003;-4.322790145874023;69117440;1650820656.616256
9004;-4.438665390014648;69120000;1650820657.7924185
9005;-4.411875247955322;69122560;1650820677.9229913
9006;-4.328320026397705;69125120;1650820679.1086268
9007;-4.32100248336792;69130240;1650820681.4708567
9008;-4.341058731079102;69132800;1650820682.6612046
9009;-4.337907791137695;69150720;1650820690.884561
9010;-4.37463903427124;69158400;1650820694.381271
9011;-4.426832675933838;69166080;1650820697.8863711
9012;-4.3789567947387695;69168640;1650820699.0564723
9013;-4.317076683044434;69181440;1650820704.8739114
9014;-4.321559429168701;69194240;1650820710.7766984
9015;-4.356083869934082;69196800;1650820711.9381542
9016;-4.342487812042236;69212160;1650820718.947385
9017;-4.319177627563477;69219840;1650820722.553699
9018;-4.327833652496338;69227520;1650820726.0907989
9019;-4.347674369812012;69232640;1650820728.4742582
9020;-4.401708602905273;69235200;1650820729.6319017
9021;-4.300046443939209;69237760;1650820730.7879336
9022;-4.250944137573242;69253120;1650820737.784716
9023;-4.2992072105407715;69255680;1650820738.9487457
9024;-4.257424831390381;69258240;1650820740.1207356
9025;-4.2526631355285645;69268480;1650820744.8619564
9026;-4.308925151824951;69271040;1650820746.0527978
9027;-4.299008846282959;69273600;1650820747.216154
9028;-4.299030303955078;69278720;1650820749.5355802
9029;-4.392330646514893;69283840;1650820751.8733883
9030;-4.381314754486084;69291520;1650820755.398393
9031;-4.294315814971924;69294080;1650820756.5778322
9032;-4.328269004821777;69296640;1650820757.7410498
9033;-4.346205711364746;69301760;1650820760.1059916
9034;-4.343449592590332;69309440;1650820763.5933383
9035;-4.384671688079834;69312000;1650820764.7536182
9036;-4.367573261260986;69322240;1650820769.4474096
9037;-4.376098155975342;69332480;1650820774.1442373
9038;-4.363186836242676;69383680;1650820816.6622348
9039;-4.401120662689209;69399040;1650820823.7293065
9040;-4.286970615386963;69401600;1650820824.8931687
9041;-4.310207843780518;69404160;1650820826.0722542
9042;-4.323885440826416;69411840;1650820829.570463
9043;-4.342584609985352;69414400;1650820830.7365263
9044;-4.282093524932861;69416960;1650820831.908114
9045;-4.285793304443359;69424640;1650820835.4388142
9046;-4.333649635314941;69427200;1650820836.613125
9047;-4.31150484085083;69429760;1650820837.7703624
9048;-4.228123664855957;69442560;1650820843.5836058
9049;-4.260946750640869;69457920;1650820850.6566057
9050;-4.270989418029785;69463040;1650820853.0062544
9051;-4.264332294464111;69465600;1650820854.1862352
9052;-4.252098083496094;69468160;1650820855.3473194
9053;-4.289779186248779;69470720;1650820856.5272193
9054;-4.33092737197876;69473280;1650820857.6889389
9055;-4.245127201080322;69493760;1650820867.0309222
9056;-4.292078018188477;69504000;1650820871.6979651
9057;-4.2864670753479;69524480;1650820881.0851552
9058;-4.2945942878723145;69534720;1650820885.7616491
9059;-4.347042560577393;69544960;1650820890.4978883
9060;-4.365780830383301;69547520;1650820891.6825497
9061;-4.331730365753174;69552640;1650820894.0408416
9062;-4.310105323791504;69575680;1650820904.6375422
9063;-4.292709827423096;69578240;1650820905.7984505
9064;-4.317200660705566;69585920;1650820909.3460934
9065;-4.23331880569458;69588480;1650820910.5223732
9066;-4.2794036865234375;69596160;1650820914.0680246
9067;-4.232348442077637;69601280;1650820916.4204936
9068;-4.25459098815918;69611520;1650820921.1613894
9069;-4.290610313415527;69621760;1650820925.8675122
9070;-4.3866753578186035;69626880;1650820928.2150636
9071;-4.401623249053955;69632000;1650820930.5756557
9072;-4.343924522399902;69639680;1650820953.3251333
9073;-4.270057201385498;69657600;1650820961.5417962
9074;-4.344686985015869;69662720;1650820963.9075284
9075;-4.340105056762695;69665280;1650820965.0954363
9076;-4.2935895919799805;69670400;1650820967.4421823
9077;-4.289147853851318;69678080;1650820970.9585292
9078;-4.290913105010986;69683200;1650820973.3016741
9079;-4.303182125091553;69685760;1650820974.4866343
9080;-4.3443603515625;69693440;1650820978.0527625
9081;-4.275628566741943;69696000;1650820979.2289772
9082;-4.3329644203186035;69703680;1650820982.752427
9083;-4.274327754974365;69719040;1650820989.7565024
9084;-4.23129415512085;69721600;1650820990.9227035
9085;-4.302300453186035;69729280;1650820994.462043
9086;-4.319900035858154;69731840;1650820995.7275975
9087;-4.271655082702637;69744640;1650821001.5963056
9088;-4.3152265548706055;69749760;1650821003.9716973
9089;-4.167281150817871;69752320;1650821005.1603265
9090;-4.245275497436523;69757440;1650821007.5412984
9091;-4.333313465118408;69770240;1650821013.482597
9092;-4.200741291046143;69775360;1650821015.822916
9093;-4.2072367668151855;69798400;1650821026.444293
9094;-4.255806922912598;69803520;1650821028.8043242
9095;-4.260427951812744;69806080;1650821029.9772987
9096;-4.211214542388916;69808640;1650821031.159491
9097;-4.231802463531494;69813760;1650821033.5179937
9098;-4.226998805999756;69816320;1650821034.6910498
9099;-4.188719272613525;69818880;1650821035.8576746
9100;-4.174450874328613;69839360;1650821045.2854197
9101;-4.295772552490234;69847040;1650821048.814524
9102;-4.2201714515686035;69849600;1650821050.0078182
9103;-4.176564693450928;69877760;1650821062.9494789
9104;-4.198840618133545;69888000;1650821067.642115
9105;-4.245014667510986;69898240;1650821091.4358234
9106;-4.302954196929932;69921280;1650821102.0358605
9107;-4.309970855712891;69934080;1650821107.9382038
9108;-4.266099452972412;69936640;1650821109.1209266
9109;-4.324944972991943;69941760;1650821111.4705188
9110;-4.313079357147217;69944320;1650821112.6609108
9111;-4.2715301513671875;69952000;1650821116.160414
9112;-4.309452056884766;69954560;1650821117.3275843
9113;-4.3153815269470215;69959680;1650821119.707489
9114;-4.2606587409973145;69962240;1650821120.8996134
9115;-4.350677967071533;69964800;1650821122.0929654
9116;-4.302257061004639;69982720;1650821130.379354
9117;-4.321993827819824;69985280;1650821131.5431228
9118;-4.3487019538879395;70008320;1650821142.1390367
9119;-4.343898773193359;70021120;1650821148.04973
9120;-4.357501029968262;70026240;1650821150.3986201
9121;-4.330535411834717;70028800;1650821151.5761487
9122;-4.209794044494629;70033920;1650821153.9142363
9123;-4.343317985534668;70036480;1650821155.0881681
9124;-4.345337390899658;70046720;1650821159.7677798
9125;-4.324774265289307;70049280;1650821160.9359353
9126;-4.310602188110352;70062080;1650821166.8191907
9127;-4.291001319885254;70067200;1650821169.1665637
9128;-4.3049163818359375;70072320;1650821171.5218632
9129;-4.30320405960083;70085120;1650821177.4054646
9130;-4.310251712799072;70092800;1650821180.9258811
9131;-4.306785583496094;70103040;1650821185.6965356
9132;-4.260478496551514;70110720;1650821189.221177
9133;-4.300836086273193;70113280;1650821190.4014537
9134;-4.331433296203613;70115840;1650821191.5892377
9135;-4.3270416259765625;70128640;1650821197.4937713
9136;-4.396232604980469;70131200;1650821198.6785026
9137;-4.29865837097168;70138880;1650821202.2312539
9138;-4.302905559539795;70144000;1650821204.5553617
9139;-4.2703166007995605;70149120;1650821226.1561358
9140;-4.308315277099609;70159360;1650821230.8477418
9141;-4.4394001960754395;70169600;1650821235.554223
9142;-4.3866448402404785;70177280;1650821239.0802062
9143;-4.356827735900879;70192640;1650821246.114079
9144;-4.314014434814453;70200320;1650821249.611489
9145;-4.382750988006592;70205440;1650821251.962316
9146;-4.368058681488037;70215680;1650821256.6732576
9147;-4.320530414581299;70243840;1650821269.6222923
9148;-4.357276916503906;70246400;1650821270.8177533
9149;-4.340728759765625;70254080;1650821274.3501048
9150;-4.325265884399414;70266880;1650821280.1961458
9151;-4.328085422515869;70269440;1650821281.3752732
9152;-4.268309593200684;70274560;1650821283.7052164
9153;-4.272879600524902;70284800;1650821288.428807
9154;-4.380545139312744;70292480;1650821291.955563
9155;-4.297975063323975;70302720;1650821296.6130538
9156;-4.380918025970459;70312960;1650821301.3439379
9157;-4.348860263824463;70338560;1650821313.0905051
9158;-4.316282272338867;70343680;1650821315.423302
9159;-4.308567047119141;70346240;1650821316.5967805
9160;-4.276546478271484;70366720;1650821326.0004478
9161;-4.276669025421143;70374400;1650821329.5604613
9162;-4.283634662628174;70379520;1650821331.9302669
9163;-4.246030330657959;70382080;1650821333.0979881
9164;-4.280820846557617;70400000;1650821341.3546145
9165;-4.334250450134277;70405120;1650821362.8707507
9166;-4.386075973510742;70410240;1650821365.2350566
9167;-4.362762451171875;70415360;1650821367.5917282
9168;-4.314723491668701;70417920;1650821368.7522907
9169;-4.356447696685791;70423040;1650821371.0859554
9170;-4.375357151031494;70435840;1650821376.9383564
9171;-4.357183456420898;70438400;1650821378.1192667
9172;-4.347383975982666;70448640;1650821382.8066878
9173;-4.272939205169678;70451200;1650821383.9806163
9174;-4.3072829246521;70456320;1650821386.3059947
9175;-4.304045677185059;70461440;1650821388.6413348
9176;-4.2566070556640625;70476800;1650821395.599064
9177;-4.271726608276367;70484480;1650821399.0794055
9178;-4.276115417480469;70487040;1650821400.2432587
9179;-4.271662712097168;70525440;1650821417.754864
9180;-4.3147969245910645;70553600;1650821430.5751038
9181;-4.234713077545166;70563840;1650821435.2361963
9182;-4.3039774894714355;70568960;1650821437.5971332
9183;-4.255537986755371;70571520;1650821438.768036
9184;-4.260886192321777;70579200;1650821442.2802405
9185;-4.175900936126709;70581760;1650821443.4430318
9186;-4.248545169830322;70584320;1650821444.616556
9187;-4.257845401763916;70592000;1650821448.1192749
9188;-4.2597270011901855;70604800;1650821453.9609752
9189;-4.332427024841309;70607360;1650821455.117627
9190;-4.409078121185303;70609920;1650821456.275792
9191;-4.265322685241699;70612480;1650821457.454151
9192;-4.294452667236328;70625280;1650821463.3516083
9193;-4.274751663208008;70630400;1650821465.6873107
9194;-4.38002347946167;70638080;1650821469.1744814
9195;-4.374375820159912;70645760;1650821472.6607711
9196;-4.375161647796631;70653440;1650821476.193891
9197;-4.437733173370361;70658560;1650821497.4857595
9198;-4.398887634277344;70663680;1650821499.9220393
9199;-4.327722072601318;70671360;1650821503.3914025
9200;-4.386752128601074;70673920;1650821504.5502303
9201;-4.358530044555664;70676480;1650821505.7054179
9202;-4.42460823059082;70684160;1650821509.2027512
9203;-4.4357781410217285;70691840;1650821512.6992674
9204;-4.3634514808654785;70694400;1650821513.864823
9205;-4.367417335510254;70712320;1650821522.0317743
9206;-4.368796348571777;70717440;1650821524.3692012
9207;-4.4032673835754395;70720000;1650821525.526171
9208;-4.468750476837158;70730240;1650821530.2531302
9209;-4.411907196044922;70737920;1650821533.7992148
9210;-4.343573570251465;70743040;1650821536.112657
9211;-4.465709209442139;70745600;1650821537.276996
9212;-4.426844596862793;70750720;1650821539.5947576
9213;-4.331630706787109;70758400;1650821543.1083038
9214;-4.348973751068115;70763520;1650821545.4426484
9215;-4.289185047149658;70771200;1650821548.9309242
9216;-4.369928359985352;70778880;1650821552.4411511
9217;-4.323697090148926;70789120;1650821557.1519518
9218;-4.396092414855957;70791680;1650821558.3244073
9219;-4.3732590675354;70794240;1650821559.4916432
9220;-4.38771915435791;70799360;1650821561.8189664
9221;-4.319111347198486;70801920;1650821562.9828196
9222;-4.35898494720459;70809600;1650821566.478498
9223;-4.357397079467773;70814720;1650821568.8408523
9224;-4.396386623382568;70817280;1650821570.0207455
9225;-4.403467655181885;70822400;1650821572.3749235
9226;-4.371553421020508;70824960;1650821573.542971
9227;-4.342586994171143;70830080;1650821575.859754
9228;-4.310772895812988;70832640;1650821577.0193255
9229;-4.317805767059326;70837760;1650821579.3586717
9230;-4.3095855712890625;70842880;1650821581.704161
9231;-4.4429545402526855;70853120;1650821586.377668
9232;-4.397441864013672;70858240;1650821588.7002237
9233;-4.296912670135498;70871040;1650821594.5689373
9234;-4.380682468414307;70876160;1650821596.902459
9235;-4.423572063446045;70883840;1650821600.3964198
9236;-4.3406291007995605;70899200;1650821607.411257
9237;-4.293175220489502;70922240;1650821636.9456034
9238;-4.379838466644287;70929920;1650821640.450362
9239;-4.274135112762451;70935040;1650821642.7745535
9240;-4.236126899719238;70937600;1650821643.9383097
9241;-4.372524261474609;70940160;1650821645.1008744
9242;-4.288105487823486;70942720;1650821646.2819896
9243;-4.35059118270874;70950400;1650821649.76033
9244;-4.288890361785889;70960640;1650821654.4551098
9245;-4.259089946746826;70963200;1650821655.6385925
9246;-4.305240631103516;70970880;1650821659.1384406
9247;-4.3161702156066895;70978560;1650821662.6655712
9248;-4.2580647468566895;70986240;1650821666.1705327
9249;-4.335186958312988;70988800;1650821667.3412192
9250;-4.330035209655762;70996480;1650821670.8460267
9251;-4.335351467132568;70999040;1650821672.0023882
9252;-4.286923408508301;71011840;1650821677.8465874
9253;-4.297361373901367;71019520;1650821681.3229284
9254;-4.295594692230225;71029760;1650821686.021012
9255;-4.317921161651611;71032320;1650821687.2020772
9256;-4.281680107116699;71034880;1650821688.3715672
9257;-4.199932098388672;71037440;1650821689.5473475
9258;-4.296809673309326;71045120;1650821693.0704129
9259;-4.241542816162109;71057920;1650821698.8771298
9260;-4.253827095031738;71060480;1650821700.0554347
9261;-4.305068492889404;71063040;1650821701.235955
9262;-4.315435886383057;71068160;1650821703.5735838
9263;-4.309136867523193;71075840;1650821707.1431532
9264;-4.323415279388428;71080960;1650821709.487253
9265;-4.374115467071533;71088640;1650821713.0199647
9266;-4.32012414932251;71104000;1650821720.0254114
9267;-4.2437567710876465;71119360;1650821727.0886695
9268;-4.325469970703125;71121920;1650821728.2682056
9269;-4.318641185760498;71124480;1650821729.4577844
9270;-4.38838005065918;71142400;1650821737.61548
9271;-4.330502986907959;71147520;1650821739.9861343
9272;-4.262105941772461;71150080;1650821741.144609
9273;-4.334707260131836;71155200;1650821743.474921
9274;-4.3541388511657715;71160320;1650821745.8414733
9275;-4.355635166168213;71162880;1650821747.020767
9276;-4.237564563751221;71178240;1650821773.0489357
9277;-4.253771781921387;71183360;1650821775.3662252
9278;-4.287018775939941;71188480;1650821777.7001443
9279;-4.255622863769531;71191040;1650821778.8800094
9280;-4.274801731109619;71193600;1650821780.0472944
9281;-4.232565402984619;71206400;1650821785.8753467
9282;-4.298511981964111;71216640;1650821790.5860868
9283;-4.322080612182617;71226880;1650821795.2693017
9284;-4.241241931915283;71232000;1650821797.6079643
9285;-4.236796855926514;71237120;1650821799.9308016
9286;-4.203115940093994;71244800;1650821803.4330568
9287;-4.248007774353027;71252480;1650821806.9698646
9288;-4.234157085418701;71257600;1650821809.3371277
9289;-4.231907844543457;71267840;1650821814.0211737
9290;-4.262816905975342;71272960;1650821816.3442457
9291;-4.182101249694824;71275520;1650821817.531032
9292;-4.225970268249512;71283200;1650821821.0257351
9293;-4.204448223114014;71288320;1650821823.3633757
9294;-4.206892967224121;71321600;1650821838.6368864
9295;-4.210639476776123;71326720;1650821841.0058105
9296;-4.153571128845215;71377920;1650821864.639242
9297;-4.1639204025268555;71383040;1650821866.9858003
9298;-4.211888790130615;71385600;1650821868.1524687
9299;-4.259426593780518;71388160;1650821869.3313985
9300;-4.242903232574463;71416320;1650821882.2616718
9301;-4.201027870178223;71421440;1650821884.6335127
9302;-4.27778959274292;71431680;1650821908.4782562
9303;-4.2082905769348145;71436800;1650821910.852374
9304;-4.267962455749512;71444480;1650821914.3741245
9305;-4.2300262451171875;71449600;1650821916.7241018
9306;-4.3194122314453125;71452160;1650821917.9233353
9307;-4.2774834632873535;71454720;1650821919.0879881
9308;-4.287940979003906;71457280;1650821920.249949
9309;-4.28214168548584;71459840;1650821921.41142
9310;-4.283348083496094;71462400;1650821922.5895286
9311;-4.291005611419678;71475200;1650821928.4716954
9312;-4.366166114807129;71480320;1650821930.7960663
9313;-4.241148471832275;71482880;1650821931.957474
9314;-4.2552714347839355;71490560;1650821935.4739156
9315;-4.2838921546936035;71495680;1650821937.8373702
9316;-4.311802864074707;71500800;1650821940.1777062
9317;-4.334897041320801;71503360;1650821941.340907
9318;-4.34747838973999;71511040;1650821944.8595192
9319;-4.340980052947998;71513600;1650821946.0542688
9320;-4.287715911865234;71518720;1650821948.4068274
9321;-4.268896579742432;71521280;1650821949.5846136
9322;-4.297928333282471;71528960;1650821953.1100345
9323;-4.2783589363098145;71531520;1650821954.2938957
9324;-4.216135501861572;71544320;1650821960.171857
9325;-4.253680229187012;71546880;1650821961.3352292
9326;-4.257927417755127;71552000;1650821963.6579196
9327;-4.250244617462158;71554560;1650821964.8392732
9328;-4.252042770385742;71564800;1650821969.5690515
9329;-4.238139629364014;71569920;1650821971.9170828
9330;-4.286729335784912;71577600;1650821975.4799938
9331;-4.26851224899292;71592960;1650821982.5529923
9332;-4.320469856262207;71616000;1650821993.0898578
9333;-4.354224681854248;71628800;1650821998.9758961
9334;-4.315610408782959;71633920;1650822001.31783
9335;-4.227863311767578;71639040;1650822003.6474922
9336;-4.337002754211426;71641600;1650822004.8355165
9337;-4.264658451080322;71644160;1650822006.032512
9338;-4.301111221313477;71646720;1650822007.2145827
9339;-4.334132671356201;71656960;1650822011.9368498
9340;-4.283992767333984;71662080;1650822014.2671509
9341;-4.352688789367676;71677440;1650822021.275225
9342;-4.3269548416137695;71687680;1650822045.0439582
9343;-4.283482074737549;71690240;1650822046.2100024
9344;-4.341797828674316;71705600;1650822053.2848063
9345;-4.272665500640869;71720960;1650822060.3471508
9346;-4.257978439331055;71726080;1650822062.6736526
9347;-4.307493209838867;71731200;1650822065.0035253
9348;-4.294715404510498;71733760;1650822066.1977723
9349;-4.23552131652832;71744000;1650822070.90489
9350;-4.244438648223877;71751680;1650822074.42484
9351;-4.281353950500488;71754240;1650822075.5947404
9352;-4.267004013061523;71764480;1650822080.2753158
9353;-4.26527738571167;71769600;1650822082.6462612
9354;-4.254694938659668;71777280;1650822086.189314
9355;-4.298520565032959;71782400;1650822088.5539434
9356;-4.279397487640381;71790080;1650822092.0839715
9357;-4.2798895835876465;71795200;1650822094.4139898
9358;-4.326537132263184;71805440;1650822099.1158197
9359;-4.274332046508789;71813120;1650822102.6284254
9360;-4.24674654006958;71823360;1650822107.339085
9361;-4.3221235275268555;71825920;1650822108.5133383
9362;-4.302095890045166;71828480;1650822109.6884487
9363;-4.227092266082764;71831040;1650822110.8613832
9364;-4.327459812164307;71833600;1650822112.044905
9365;-4.312076568603516;71836160;1650822113.213553
9366;-4.2958879470825195;71843840;1650822116.749768
9367;-4.319365501403809;71854080;1650822121.4665418
9368;-4.345681190490723;71864320;1650822126.1897204
9369;-4.306696891784668;71866880;1650822127.37346
9370;-4.310992240905762;71884800;1650822135.6040375
9371;-4.345094680786133;71892480;1650822139.1395686
9372;-4.230770111083984;71900160;1650822142.6440866
9373;-4.3792595863342285;71902720;1650822143.8323102
9374;-4.257571697235107;71918080;1650822150.908833
9375;-4.3332037925720215;71925760;1650822154.4723046
9376;-4.247185230255127;71928320;1650822155.6527557
9377;-4.335000514984131;71930880;1650822156.8240464
9378;-4.340297698974609;71933440;1650822157.9958434
9379;-4.361196517944336;71938560;1650822179.5691457
9380;-4.366452217102051;71941120;1650822180.7621965
9381;-4.358557224273682;71959040;1650822188.9813223
9382;-4.410669326782227;71966720;1650822192.5145528
9383;-4.499011039733887;71982080;1650822199.603578
9384;-4.424832344055176;71987200;1650822201.95655
9385;-4.436216354370117;71989760;1650822203.1194067
9386;-4.399985313415527;72005120;1650822210.261925
9387;-4.464966773986816;72007680;1650822211.4410553
9388;-4.328864574432373;72040960;1650822226.7667842
9389;-4.392994403839111;72043520;1650822227.9549336
9390;-4.347652912139893;72051200;1650822231.5084124
9391;-4.382676124572754;72056320;1650822233.873028
9392;-4.430196762084961;72058880;1650822235.0502484
9393;-4.387068748474121;72071680;1650822240.8958254
9394;-4.3257975578308105;72074240;1650822242.0774353
9395;-4.396198272705078;72076800;1650822243.247388
9396;-4.3390583992004395;72087040;1650822247.9321303
9397;-4.332637786865234;72110080;1650822258.5462887
9398;-4.450212478637695;72117760;1650822262.1080365
9399;-4.325709819793701;72138240;1650822271.5302708
9400;-4.369527339935303;72143360;1650822273.8768926
9401;-4.452150821685791;72145920;1650822275.0609322
9402;-4.337176322937012;72148480;1650822276.2509563
9403;-4.3980560302734375;72153600;1650822278.5859673
9404;-4.386532306671143;72166400;1650822284.440341
9405;-4.352586269378662;72171520;1650822286.7751546
9406;-4.412508010864258;72184320;1650822292.6740596
9407;-4.429040908813477;72189440;1650822295.0513883
9408;-4.454347610473633;72197120;1650822317.7340715
9409;-4.331609725952148;72202240;1650822320.09925
9410;-4.2760162353515625;72204800;1650822321.2656128
9411;-4.335247993469238;72207360;1650822322.4353054
9412;-4.331945896148682;72209920;1650822323.5959954
9413;-4.302174091339111;72215040;1650822325.9418104
9414;-4.339284896850586;72222720;1650822329.4965496
9415;-4.315252304077148;72225280;1650822330.664727
9416;-4.325506687164307;72227840;1650822331.8310735
9417;-4.287066459655762;72230400;1650822332.997067
9418;-4.283518314361572;72235520;1650822335.3289165
9419;-4.3180766105651855;72238080;1650822336.5117428
9420;-4.291110038757324;72240640;1650822337.675208
9421;-4.2766432762146;72243200;1650822338.841942
9422;-4.238504409790039;72245760;1650822340.0159693
9423;-4.2308268547058105;72248320;1650822341.188039
9424;-4.275182723999023;72250880;1650822342.360195
9425;-4.262387275695801;72253440;1650822343.520802
9426;-4.19312858581543;72261120;1650822347.0545425
9427;-4.265548229217529;72268800;1650822350.589774
9428;-4.232172966003418;72273920;1650822352.9158032
9429;-4.248183250427246;72276480;1650822354.0820208
9430;-4.319494247436523;72279040;1650822355.2433066
9431;-4.261389255523682;72281600;1650822356.4064786
9432;-4.241140842437744;72291840;1650822361.1072361
9433;-4.2698588371276855;72294400;1650822362.291864
9434;-4.263589382171631;72299520;1650822364.6227791
9435;-4.270667552947998;72314880;1650822371.6931064
9436;-4.153022766113281;72322560;1650822375.2093565
9437;-4.32286262512207;72337920;1650822382.269874
9438;-4.290740966796875;72355840;1650822390.5009382
9439;-4.226377010345459;72358400;1650822391.6657546
9440;-4.2571024894714355;72381440;1650822402.220428
9441;-4.235777378082275;72384000;1650822403.4021904
9442;-4.253072261810303;72399360;1650822410.4948132
9443;-4.234697341918945;72401920;1650822411.677242
9444;-4.2619099617004395;72407040;1650822414.0190773
9445;-4.251811504364014;72412160;1650822416.3670373
9446;-4.299219608306885;72417280;1650822418.7251935
9447;-4.189907073974609;72422400;1650822421.0896277
9448;-4.200434684753418;72437760;1650822428.0974963
9449;-4.210490703582764;72440320;1650822429.2666318
9450;-4.188268661499023;72448000;1650822432.7899551
9451;-4.368317127227783;72453120;1650822454.2687247
9452;-4.291518211364746;72463360;1650822458.9599721
9453;-4.264456272125244;72465920;1650822460.1269097
9454;-4.300644874572754;72473600;1650822463.6531603
9455;-4.232310771942139;72476160;1650822464.8402333
9456;-4.2092671394348145;72483840;1650822468.3615074
9457;-4.225986480712891;72486400;1650822469.5316374
9458;-4.315005779266357;72491520;1650822471.858156
9459;-4.219429969787598;72512000;1650822481.1877549
9460;-4.26701545715332;72514560;1650822482.3532588
9461;-4.189215183258057;72537600;1650822493.0323155
9462;-4.3025922775268555;72542720;1650822495.3814664
9463;-4.255114555358887;72547840;1650822497.7312262
9464;-4.300006866455078;72563200;1650822504.7600274
9465;-4.215878009796143;72578560;1650822511.8297582
9466;-4.280943393707275;72583680;1650822514.204132
9467;-4.196499347686768;72599040;1650822521.2726042
9468;-4.234501361846924;72601600;1650822522.4629226
9469;-4.235540390014648;72616960;1650822529.5055377
9470;-4.295028209686279;72619520;1650822530.6735299
9471;-4.237593173980713;72647680;1650822543.6581237
9472;-4.2431416511535645;72650240;1650822544.8287435
9473;-4.23335599899292;72652800;1650822546.0256584
9474;-4.2662506103515625;72665600;1650822551.9290998
9475;-4.222922325134277;72668160;1650822553.098474
9476;-4.300835132598877;72691200;1650822563.7558815
9477;-4.194620609283447;72698880;1650822567.2973335
9478;-4.3268866539001465;72711680;1650822592.364989
9479;-4.379641532897949;72719360;1650822595.9217963
9480;-4.4131927490234375;72721920;1650822597.092173
9481;-4.327392578125;72724480;1650822598.2771583
9482;-4.306151390075684;72737280;1650822604.1437998
9483;-4.352887153625488;72750080;1650822610.0818968
9484;-4.327698707580566;72755200;1650822612.4253445
9485;-4.361064434051514;72760320;1650822614.7829344
9486;-4.288156509399414;72768000;1650822618.3453462
9487;-4.335319995880127;72775680;1650822621.8767397
9488;-4.410642623901367;72778240;1650822623.0543244
9489;-4.336277961730957;72780800;1650822624.2221503
9490;-4.37040376663208;72793600;1650822630.0889623
9491;-4.368955612182617;72796160;1650822631.2722774
9492;-4.345161437988281;72801280;1650822633.6400845
9493;-4.329005241394043;72803840;1650822634.826008
9494;-4.30542516708374;72814080;1650822639.5037794
9495;-4.2856669425964355;72821760;1650822643.0180101
9496;-4.273329257965088;72826880;1650822645.3926153
9497;-4.312798976898193;72837120;1650822650.1749806
9498;-4.391244888305664;72839680;1650822651.347374
9499;-4.40638542175293;72842240;1650822652.5167565
9500;-4.358604431152344;72849920;1650822656.0792656
9501;-4.399836540222168;72852480;1650822657.261654
9502;-4.422473907470703;72872960;1650822666.6669748
9503;-4.367213249206543;72875520;1650822667.8432193
9504;-4.306982517242432;72901120;1650822679.6242738
9505;-4.3346028327941895;72921600;1650822689.0352054
9506;-4.278070449829102;72926720;1650822691.4118474
9507;-4.3218607902526855;72929280;1650822692.6029558
9508;-4.297983169555664;72931840;1650822693.7663102
9509;-4.224377155303955;72934400;1650822694.9319441
9510;-4.300319194793701;72965120;1650822728.4898605
9511;-4.312893390655518;72970240;1650822730.8537626
9512;-4.331666469573975;72975360;1650822733.1914597
9513;-4.327439308166504;72980480;1650822735.5349088
9514;-4.309924602508545;72985600;1650822737.90481
9515;-4.389572620391846;72988160;1650822739.0937939
9516;-4.331604957580566;72995840;1650822742.627377
9517;-4.2573370933532715;73041920;1650822763.8845847
9518;-4.3765130043029785;73047040;1650822766.2481573
9519;-4.3788161277771;73052160;1650822768.6030822
9520;-4.261897563934326;73057280;1650822770.9620302
9521;-4.325615406036377;73059840;1650822772.1445878
9522;-4.330708980560303;73075200;1650822779.232383
9523;-4.2792158126831055;73077760;1650822780.4222336
9524;-4.305911540985107;73085440;1650822783.992157
9525;-4.3551225662231445;73090560;1650822786.368017
9526;-4.308686256408691;73093120;1650822787.5544968
9527;-4.295252799987793;73095680;1650822788.742695
9528;-4.303864479064941;73103360;1650822792.2806551
9529;-4.331831932067871;73105920;1650822793.4524035
9530;-4.331654071807861;73111040;1650822795.7969365
9531;-4.272867202758789;73116160;1650822798.1615803
9532;-4.335781097412109;73136640;1650822807.6066186
9533;-4.26467752456665;73139200;1650822808.779081
9534;-4.255487442016602;73141760;1650822809.946042
9535;-4.2672119140625;73146880;1650822812.302971
9536;-4.225275993347168;73149440;1650822813.487243
9537;-4.299753665924072;73159680;1650822818.2454987
9538;-4.275475025177002;73164800;1650822820.580987
9539;-4.3253021240234375;73169920;1650822822.947739
9540;-4.293271064758301;73172480;1650822824.1474535
9541;-4.295032024383545;73180160;1650822827.703418
9542;-4.319573879241943;73182720;1650822828.8914843
9543;-4.315328598022461;73190400;1650822832.4154985
9544;-4.368803977966309;73192960;1650822833.607187
