;train/reward;Steps;Wall_Time
4043;-4.019062042236328;10352640;1649713531.6225302
4044;-4.122890949249268;10355200;1649713532.721391
4045;-4.047468185424805;10357760;1649713533.8236976
4046;-4.110899448394775;10360320;1649713534.922946
4047;-4.047965049743652;10362880;1649713536.0496936
4048;-4.001014709472656;10365440;1649713537.154867
4049;-4.0802388191223145;10368000;1649713538.278143
4050;-4.145220756530762;10370560;1649713539.378806
4051;-4.07212495803833;10373120;1649713540.4775665
4052;-4.090967178344727;10375680;1649713541.5758362
4053;-4.040960788726807;10378240;1649713542.6759467
4054;-4.0325541496276855;10380800;1649713543.7763276
4055;-4.015674591064453;10383360;1649713544.8756044
4056;-4.077267169952393;10385920;1649713545.9742804
4057;-4.050563812255859;10388480;1649713547.0732048
4058;-4.035148620605469;10391040;1649713548.1728985
4059;-4.076150417327881;10393600;1649713549.2972753
4060;-4.0228071212768555;10396160;1649713550.4069788
4061;-4.033017158508301;10398720;1649713551.5259645
4062;-4.076311111450195;10401280;1649713552.6269903
4063;-4.075545310974121;10403840;1649713553.7274368
4064;-4.081254959106445;10406400;1649713554.8271518
4065;-4.088647842407227;10408960;1649713555.9276886
4066;-4.033719539642334;10411520;1649713557.0269525
4067;-4.055669784545898;10414080;1649713558.12544
4068;-4.097030162811279;10416640;1649713559.2246306
4069;-4.0135650634765625;10419200;1649713560.3238037
4070;-4.071168422698975;10421760;1649713561.4232223
4071;-4.086098670959473;10424320;1649713562.5506978
4072;-4.093014240264893;10426880;1649713563.6642287
4073;-4.037414073944092;10429440;1649713564.7819786
4074;-4.085054874420166;10432000;1649713565.883075
4075;-4.057327747344971;10434560;1649713566.9825373
4076;-4.084561824798584;10437120;1649713568.080704
4077;-4.068305492401123;10439680;1649713569.1797764
4078;-4.014230728149414;10442240;1649713570.2795947
4079;-4.061845302581787;10444800;1649713571.378136
4080;-4.023169040679932;10447360;1649713572.4769163
4081;-4.053516387939453;10449920;1649713573.578652
4082;-4.040215015411377;10452480;1649713574.6828382
4083;-4.041284084320068;10455040;1649713575.79503
4084;-4.089707851409912;10457600;1649713576.903116
4085;-4.129777908325195;10460160;1649713578.0164387
4086;-4.029569149017334;10462720;1649713579.117876
4087;-4.064128398895264;10465280;1649713580.2171254
4088;-4.071837425231934;10467840;1649713581.3161933
4089;-4.141439437866211;10470400;1649713582.416696
4090;-4.1254563331604;10472960;1649713583.5193365
4091;-4.056344032287598;10475520;1649713584.6185465
4092;-4.073746681213379;10478080;1649713585.7172513
4093;-4.0784196853637695;10480640;1649713586.8168194
4094;-4.015076637268066;10483200;1649713587.915881
4095;-4.080366611480713;10485760;1649713589.0289881
4096;-4.009530544281006;10488320;1649713590.1388235
4097;-4.003452301025391;10490880;1649713591.2487721
4098;-4.005397796630859;10493440;1649713592.3496737
4099;-4.028781890869141;10496000;1649713593.4521008
4100;-4.074668884277344;10498560;1649713602.0104566
4101;-4.004491806030273;10501120;1649713603.1540709
4102;-4.028140068054199;10503680;1649713604.2610755
4103;-4.117321491241455;10506240;1649713605.3648214
4104;-3.96351957321167;10508800;1649713606.464409
4105;-4.0449371337890625;10511360;1649713607.5638537
4106;-4.113057613372803;10513920;1649713608.6641014
4107;-4.089511394500732;10516480;1649713609.7628937
4108;-4.00780725479126;10519040;1649713610.8628452
4109;-4.057785987854004;10521600;1649713611.9617198
4110;-4.1054816246032715;10524160;1649713613.0628953
4111;-4.080533027648926;10526720;1649713614.1624799
4112;-4.071260929107666;10529280;1649713615.2743006
4113;-4.023623466491699;10531840;1649713616.3866508
4114;-4.053668022155762;10534400;1649713617.4947038
4115;-4.045036792755127;10536960;1649713618.6022744
4116;-4.082735061645508;10539520;1649713619.7014105
4117;-4.050126075744629;10542080;1649713620.800273
4118;-4.107813835144043;10544640;1649713621.898565
4119;-4.086146831512451;10547200;1649713622.9982002
4120;-4.001026153564453;10549760;1649713624.1682007
4121;-4.056405544281006;10552320;1649713625.2661479
4122;-4.076684951782227;10554880;1649713626.3646154
4123;-4.036373138427734;10557440;1649713627.4624867
4124;-3.9857912063598633;10560000;1649713628.576034
4125;-4.028727054595947;10562560;1649713629.6815617
4126;-4.113857746124268;10565120;1649713630.7933779
4127;-4.106810092926025;10567680;1649713631.8973386
4128;-4.014929294586182;10570240;1649713633.0005672
4129;-4.014158725738525;10572800;1649713634.098986
4130;-4.086791038513184;10575360;1649713635.1971257
4131;-4.124298572540283;10577920;1649713636.29559
4132;-4.098957538604736;10580480;1649713637.393922
4133;-4.054085731506348;10583040;1649713638.492468
4134;-4.076798439025879;10585600;1649713639.5901177
4135;-4.023179054260254;10588160;1649713640.6875968
4136;-4.007716655731201;10590720;1649713641.7982993
4137;-4.036064147949219;10593280;1649713642.9070404
4138;-4.052176475524902;10595840;1649713644.0175662
4139;-4.012953281402588;10598400;1649713645.1212223
4140;-4.071831226348877;10600960;1649713646.2207623
4141;-4.017630100250244;10603520;1649713647.3187401
4142;-4.049527645111084;10606080;1649713648.4197106
4143;-4.098696708679199;10608640;1649713649.5171452
4144;-3.9909939765930176;10611200;1649713650.6164844
4145;-4.089515686035156;10613760;1649713651.714501
4146;-4.02707576751709;10616320;1649713652.8156643
4147;-4.074451923370361;10618880;1649713653.9139898
4148;-4.032446384429932;10621440;1649713655.0261607
4149;-4.044622898101807;10624000;1649713656.1296713
4150;-4.033670425415039;10626560;1649713657.2350957
4151;-4.055076599121094;10629120;1649713658.3434875
4152;-4.067355155944824;10631680;1649713659.4415274
4153;-4.052406311035156;10634240;1649713660.539314
4154;-4.064452648162842;10636800;1649713661.6378953
4155;-4.038242340087891;10639360;1649713662.7395334
4156;-4.070971488952637;10641920;1649713663.8378947
4157;-4.072099208831787;10644480;1649713664.9355314
4158;-4.088660717010498;10647040;1649713666.0338056
4159;-4.055463790893555;10649600;1649713667.1319737
4160;-4.082624435424805;10652160;1649713668.247354
4161;-4.0320611000061035;10654720;1649713669.3511221
4162;-4.045451641082764;10657280;1649713670.458789
4163;-4.071908473968506;10659840;1649713671.5632215
4164;-3.990064859390259;10662400;1649713672.6650798
4165;-4.031460285186768;10664960;1649713673.763322
4166;-4.043792724609375;10667520;1649713674.862916
4167;-4.037046432495117;10670080;1649713675.9620335
4168;-4.14094877243042;10672640;1649713677.0605936
4169;-4.026838302612305;10675200;1649713678.163033
4170;-4.024973392486572;10677760;1649713679.261916
4171;-4.103942394256592;10680320;1649713680.3599205
4172;-4.014500617980957;10682880;1649713681.4710321
4173;-4.079020977020264;10685440;1649713682.5783513
4174;-4.0363945960998535;10688000;1649713683.6843982
4175;-4.0789265632629395;10690560;1649713684.7906199
4176;-4.130581378936768;10693120;1649713685.889631
4177;-4.0396833419799805;10695680;1649713686.9885063
4178;-4.088526725769043;10698240;1649713688.0868447
4179;-4.021112442016602;10700800;1649713689.1850207
4180;-4.060935020446777;10703360;1649713690.2841437
4181;-4.00807523727417;10705920;1649713691.3812993
4182;-4.109419822692871;10708480;1649713692.4792824
4183;-4.024213790893555;10711040;1649713693.577648
4184;-4.0046706199646;10713600;1649713694.690324
4185;-4.088371753692627;10716160;1649713695.794722
4186;-4.095789909362793;10718720;1649713696.9013324
4187;-4.033336162567139;10721280;1649713698.0090082
4188;-4.018435955047607;10723840;1649713699.108382
4189;-4.035849571228027;10726400;1649713700.2063498
4190;-4.128442764282227;10728960;1649713701.3037832
4191;-4.103827953338623;10731520;1649713702.4024456
4192;-4.168882369995117;10734080;1649713703.5049264
4193;-4.070674419403076;10736640;1649713704.60261
4194;-4.065501689910889;10739200;1649713705.7012186
4195;-4.004477024078369;10741760;1649713706.7999187
4196;-4.053679466247559;10744320;1649713707.9199996
4197;-4.0725998878479;10746880;1649713709.0361104
4198;-4.106343746185303;10749440;1649713710.1555843
4199;-4.005089282989502;10752000;1649713711.2632937
4200;-4.079464912414551;10754560;1649713719.811064
4201;-4.075711250305176;10757120;1649713720.957966
4202;-4.0114569664001465;10759680;1649713722.0712528
4203;-4.041612148284912;10762240;1649713723.1758769
4204;-4.053352355957031;10764800;1649713724.2872903
4205;-4.092690944671631;10767360;1649713725.3863764
4206;-4.099032402038574;10769920;1649713726.4860435
4207;-4.042959690093994;10772480;1649713727.5869849
4208;-4.052469730377197;10775040;1649713728.6854596
4209;-4.079072952270508;10777600;1649713729.7830858
4210;-4.028792381286621;10780160;1649713730.8818054
4211;-4.027634143829346;10782720;1649713731.9801435
4212;-4.041083812713623;10785280;1649713733.080766
4213;-4.002072811126709;10787840;1649713734.189027
4214;-4.09928560256958;10790400;1649713735.2945495
4215;-4.107756614685059;10792960;1649713736.4019845
4216;-4.074049472808838;10795520;1649713737.514894
4217;-4.1138458251953125;10798080;1649713738.614498
4218;-4.072383403778076;10800640;1649713739.7136812
4219;-4.06400203704834;10803200;1649713740.8120363
4220;-4.030258655548096;10805760;1649713741.9108918
4221;-4.147468566894531;10808320;1649713743.0125816
4222;-4.082500457763672;10810880;1649713744.1106005
4223;-4.086297512054443;10813440;1649713745.208671
4224;-3.9754018783569336;10816000;1649713746.308699
4225;-4.049833297729492;10818560;1649713747.4212933
4226;-4.065733432769775;10821120;1649713748.5254114
4227;-4.019712448120117;10823680;1649713749.6277337
4228;-4.017410755157471;10826240;1649713750.741231
4229;-4.027047157287598;10828800;1649713751.8399713
4230;-4.048839092254639;10831360;1649713752.939528
4231;-4.030509948730469;10833920;1649713754.038295
4232;-4.089354991912842;10836480;1649713755.1369312
4233;-4.0722270011901855;10839040;1649713756.2354536
4234;-4.0354323387146;10841600;1649713757.333653
4235;-4.02871036529541;10844160;1649713758.4321818
4236;-4.038463115692139;10846720;1649713759.5302827
4237;-4.052942752838135;10849280;1649713760.6374016
4238;-4.046968460083008;10851840;1649713761.7450023
4239;-4.097822666168213;10854400;1649713762.850026
4240;-3.994565010070801;10856960;1649713763.9690547
4241;-3.9812190532684326;10859520;1649713765.0674546
4242;-4.023285865783691;10862080;1649713766.1668553
4243;-4.053800582885742;10864640;1649713767.266812
4244;-4.078860282897949;10867200;1649713768.364921
4245;-4.094919681549072;10869760;1649713769.463202
4246;-4.059518814086914;10872320;1649713770.5629592
4247;-4.073014259338379;10874880;1649713771.6610606
4248;-3.954411029815674;10877440;1649713772.7644663
4249;-4.016964435577393;10880000;1649713773.871206
4250;-4.03855037689209;10882560;1649713774.9791389
4251;-4.030881881713867;10885120;1649713776.0839024
4252;-4.093644618988037;10887680;1649713777.1999738
4253;-4.010311603546143;10890240;1649713778.299153
4254;-4.054014205932617;10892800;1649713779.3983383
4255;-4.042746067047119;10895360;1649713780.4968274
4256;-4.0834197998046875;10897920;1649713781.595514
4257;-4.1287031173706055;10900480;1649713782.6986885
4258;-4.044004917144775;10903040;1649713783.7972453
4259;-4.1201958656311035;10905600;1649713784.895678
4260;-4.036774158477783;10908160;1649713785.994585
4261;-4.048349857330322;10910720;1649713787.1026008
4262;-4.054504871368408;10913280;1649713788.2114944
4263;-4.069644451141357;10915840;1649713789.3159685
4264;-4.046234607696533;10918400;1649713790.4324663
4265;-4.043292045593262;10920960;1649713791.5312948
4266;-4.038776874542236;10923520;1649713792.6337998
4267;-4.04850959777832;10926080;1649713793.7324228
4268;-4.024740219116211;10928640;1649713794.8307252
4269;-4.015684127807617;10931200;1649713795.9303465
4270;-4.090104579925537;10933760;1649713797.028318
4271;-4.080408573150635;10936320;1649713798.1294916
4272;-4.0660929679870605;10938880;1649713799.2273033
4273;-4.053909778594971;10941440;1649713800.331399
4274;-4.029985427856445;10944000;1649713801.4435027
4275;-3.9830424785614014;10946560;1649713802.557908
4276;-4.05206298828125;10949120;1649713803.673345
4277;-4.091067790985107;10951680;1649713804.77115
4278;-4.058569431304932;10954240;1649713805.8698184
4279;-4.113378524780273;10956800;1649713806.9683886
4280;-4.041077136993408;10959360;1649713808.0674675
4281;-4.0856032371521;10961920;1649713809.1659126
4282;-4.058271408081055;10964480;1649713810.2643347
4283;-3.992368221282959;10967040;1649713811.3620884
4284;-4.024906158447266;10969600;1649713812.4636734
4285;-4.063539028167725;10972160;1649713813.5661125
4286;-4.038794040679932;10974720;1649713814.676982
4287;-4.01522970199585;10977280;1649713815.7886703
4288;-4.022675037384033;10979840;1649713816.9038203
4289;-4.071139812469482;10982400;1649713818.0049434
4290;-4.086458206176758;10984960;1649713819.1036615
4291;-4.057780742645264;10987520;1649713820.2018166
4292;-4.1027750968933105;10990080;1649713821.2996998
4293;-4.022646903991699;10992640;1649713822.400587
4294;-4.06425666809082;10995200;1649713823.499003
4295;-4.0507097244262695;10997760;1649713824.5966651
4296;-4.012801647186279;11000320;1649713825.6947381
4297;-4.049976348876953;11002880;1649713826.7965238
4298;-4.045108795166016;11005440;1649713827.90975
4299;-4.074977874755859;11008000;1649713829.0173035
4300;-4.054134845733643;11010560;1649713837.586597
4301;-4.073220729827881;11013120;1649713838.7166195
4302;-4.023098945617676;11015680;1649713839.8157468
4303;-3.981119155883789;11018240;1649713840.9272575
4304;-4.066507339477539;11020800;1649713842.0393026
4305;-4.107239723205566;11023360;1649713843.1597135
4306;-4.050137042999268;11025920;1649713844.2598715
4307;-4.005825519561768;11028480;1649713845.3586867
4308;-4.09483003616333;11031040;1649713846.461374
4309;-4.003796577453613;11033600;1649713847.5593903
4310;-4.044944763183594;11036160;1649713848.6584032
4311;-4.083766937255859;11038720;1649713849.7574558
4312;-4.009322643280029;11041280;1649713850.8561897
4313;-4.000268459320068;11043840;1649713851.9578948
4314;-4.083865165710449;11046400;1649713853.0562475
4315;-4.084921360015869;11048960;1649713854.1683543
4316;-4.0688276290893555;11051520;1649713855.2752724
4317;-4.017665863037109;11054080;1649713856.3945434
4318;-4.098024368286133;11056640;1649713857.4966521
4319;-4.0692362785339355;11059200;1649713858.5956492
4320;-3.969684600830078;11061760;1649713859.694262
4321;-4.087113857269287;11064320;1649713860.7921064
4322;-4.119047164916992;11066880;1649713861.9633682
4323;-4.0397186279296875;11069440;1649713863.0653727
4324;-4.025284290313721;11072000;1649713864.1642587
4325;-4.060527801513672;11074560;1649713865.2638047
4326;-4.085182189941406;11077120;1649713866.3630044
4327;-4.061820030212402;11079680;1649713867.4766824
4328;-4.053467273712158;11082240;1649713868.5819979
4329;-4.021425247192383;11084800;1649713869.7053287
4330;-4.0586419105529785;11087360;1649713870.8061042
4331;-4.058754920959473;11089920;1649713871.9091103
4332;-4.065834999084473;11092480;1649713873.0080562
4333;-3.9992849826812744;11095040;1649713874.1072652
4334;-3.9944028854370117;11097600;1649713875.2068317
4335;-4.029324054718018;11100160;1649713876.3060195
4336;-4.0699286460876465;11102720;1649713877.4083085
4337;-4.0930585861206055;11105280;1649713878.5080707
4338;-4.038445949554443;11107840;1649713879.606859
4339;-4.052064418792725;11110400;1649713880.7220829
4340;-4.014560699462891;11112960;1649713881.8311958
4341;-4.046712875366211;11115520;1649713882.9467037
4342;-4.036165714263916;11118080;1649713884.0469
4343;-4.0366926193237305;11120640;1649713885.1458826
4344;-3.993441104888916;11123200;1649713886.2466745
4345;-4.078673362731934;11125760;1649713887.3470855
4346;-4.014514923095703;11128320;1649713888.4468079
4347;-4.044306755065918;11130880;1649713889.5452242
4348;-4.052603721618652;11133440;1649713890.644581
4349;-4.020643711090088;11136000;1649713891.7460947
4350;-4.07286262512207;11138560;1649713892.8455083
4351;-4.039910316467285;11141120;1649713893.9588385
4352;-4.01273775100708;11143680;1649713895.0681672
4353;-3.9871864318847656;11146240;1649713896.1896403
4354;-4.047767162322998;11148800;1649713897.2889352
4355;-4.096278190612793;11151360;1649713898.3894413
4356;-4.087186336517334;11153920;1649713899.4885826
4357;-4.012386322021484;11156480;1649713900.5876532
4358;-4.020473957061768;11159040;1649713901.6868737
4359;-4.054666519165039;11161600;1649713902.7864873
4360;-4.064023971557617;11164160;1649713903.8855438
4361;-4.0951972007751465;11166720;1649713904.9836712
4362;-4.087362766265869;11169280;1649713906.0827715
4363;-4.030067443847656;11171840;1649713907.2015672
4364;-4.043832778930664;11174400;1649713908.30663
4365;-4.056497097015381;11176960;1649713909.432864
4366;-4.030306339263916;11179520;1649713910.5336583
4367;-4.015876770019531;11182080;1649713911.6370094
4368;-4.073736667633057;11184640;1649713912.736655
4369;-4.070918083190918;11187200;1649713913.8349228
4370;-4.0702924728393555;11189760;1649713914.9349222
4371;-4.0149970054626465;11192320;1649713916.0356257
4372;-4.007105350494385;11194880;1649713917.1377516
4373;-4.089752197265625;11197440;1649713918.2378013
4374;-4.065164089202881;11200000;1649713919.337277
4375;-4.0386199951171875;11202560;1649713920.4538274
4376;-4.0489606857299805;11205120;1649713921.5643868
4377;-4.067388534545898;11207680;1649713922.6854742
4378;-4.06028938293457;11210240;1649713923.7889278
4379;-4.059396743774414;11212800;1649713924.8885436
4380;-4.060713768005371;11215360;1649713925.987736
4381;-4.042733669281006;11217920;1649713927.0903873
4382;-4.042483806610107;11220480;1649713928.1889677
4383;-4.069650650024414;11223040;1649713929.2875385
4384;-4.018503189086914;11225600;1649713930.3869934
4385;-4.008579730987549;11228160;1649713931.4889421
4386;-3.9689371585845947;11230720;1649713932.5892553
4387;-4.0291361808776855;11233280;1649713933.7067103
4388;-4.010186672210693;11235840;1649713934.8129232
4389;-3.9840407371520996;11238400;1649713935.9364452
4390;-4.02598762512207;11240960;1649713937.0393279
4391;-4.027590274810791;11243520;1649713938.13901
4392;-4.113434791564941;11246080;1649713939.237921
4393;-4.020105361938477;11248640;1649713940.3373964
4394;-4.008909225463867;11251200;1649713941.4390726
4395;-4.035550117492676;11253760;1649713942.5388122
4396;-4.043695449829102;11256320;1649713943.6375744
4397;-4.038177013397217;11258880;1649713944.7366097
4398;-4.001101970672607;11261440;1649713945.8355665
4399;-4.050474643707275;11264000;1649713946.9493403
4400;-4.07858419418335;11266560;1649713955.5253263
4401;-4.0601654052734375;11269120;1649713956.652665
4402;-4.117552280426025;11271680;1649713957.7520573
4403;-4.097439765930176;11274240;1649713958.851701
4404;-4.019452095031738;11276800;1649713959.962088
4405;-4.053307056427002;11279360;1649713961.0684226
4406;-4.019583702087402;11281920;1649713962.186892
4407;-4.072345733642578;11284480;1649713963.286288
4408;-4.088522911071777;11287040;1649713964.3855834
4409;-4.02590799331665;11289600;1649713965.4844446
4410;-4.073338985443115;11292160;1649713966.585418
4411;-4.060733318328857;11294720;1649713967.6844838
4412;-4.0561370849609375;11297280;1649713968.78373
4413;-4.049343585968018;11299840;1649713969.882622
4414;-4.0283403396606445;11302400;1649713970.982245
4415;-4.005667686462402;11304960;1649713972.082599
4416;-3.965381145477295;11307520;1649713973.1927948
4417;-4.046741485595703;11310080;1649713974.301288
4418;-4.077636241912842;11312640;1649713975.4227297
4419;-3.9975996017456055;11315200;1649713976.524942
4420;-4.015288352966309;11317760;1649713977.6246705
4421;-4.046157360076904;11320320;1649713978.7259147
4422;-4.100319862365723;11322880;1649713979.8248758
4423;-4.082278251647949;11325440;1649713980.9285674
4424;-4.104770660400391;11328000;1649713982.0279198
4425;-4.001401424407959;11330560;1649713983.127375
4426;-4.040543079376221;11333120;1649713984.2266846
4427;-4.034428119659424;11335680;1649713985.3264346
4428;-4.068762302398682;11338240;1649713986.4421103
4429;-4.033989906311035;11340800;1649713987.547483
4430;-3.997096538543701;11343360;1649713988.6647892
4431;-4.08559513092041;11345920;1649713989.7644658
4432;-4.0525007247924805;11348480;1649713990.86755
4433;-4.033785343170166;11351040;1649713991.967038
4434;-4.083255767822266;11353600;1649713993.0659847
4435;-4.088015079498291;11356160;1649713994.1654549
4436;-4.11122465133667;11358720;1649713995.2641158
4437;-4.121812343597412;11361280;1649713996.366502
4438;-4.021980285644531;11363840;1649713997.465418
4439;-4.050205230712891;11366400;1649713998.5652354
4440;-4.013952732086182;11368960;1649713999.6800082
4441;-4.048664093017578;11371520;1649714000.7901986
4442;-4.0260443687438965;11374080;1649714001.9133534
4443;-4.086717128753662;11376640;1649714003.0141435
4444;-4.048469543457031;11379200;1649714004.113814
4445;-4.022769927978516;11381760;1649714005.2127285
4446;-4.080435752868652;11384320;1649714006.316361
4447;-4.009728908538818;11386880;1649714007.4164476
4448;-4.084249496459961;11389440;1649714008.5159338
4449;-4.102293491363525;11392000;1649714009.6154866
4450;-3.996448040008545;11394560;1649714010.7162335
4451;-4.0648064613342285;11397120;1649714011.8188019
4452;-4.0318074226379395;11399680;1649714012.9308214
4453;-4.01190185546875;11402240;1649714014.0405848
4454;-4.070262908935547;11404800;1649714015.162246
4455;-4.054299831390381;11407360;1649714016.266926
4456;-4.036474704742432;11409920;1649714017.366561
4457;-4.051490783691406;11412480;1649714018.4666054
4458;-4.060830593109131;11415040;1649714019.5660074
4459;-4.050067901611328;11417600;1649714020.6648862
4460;-4.123724937438965;11420160;1649714021.767265
4461;-4.016867160797119;11422720;1649714022.867865
4462;-4.0937089920043945;11425280;1649714023.9676173
4463;-4.027839183807373;11427840;1649714025.0676758
4464;-4.03208589553833;11430400;1649714026.1833637
4465;-4.1112895011901855;11432960;1649714027.2906163
4466;-4.0666961669921875;11435520;1649714028.4131758
4467;-4.06858491897583;11438080;1649714029.5147753
4468;-4.056886672973633;11440640;1649714030.6154318
4469;-4.015129089355469;11443200;1649714031.7161033
4470;-4.065977096557617;11445760;1649714032.8150165
4471;-4.033331394195557;11448320;1649714033.913927
4472;-4.068228721618652;11450880;1649714035.013196
4473;-4.062975883483887;11453440;1649714036.1131532
4474;-4.045550346374512;11456000;1649714037.212117
4475;-4.0024027824401855;11458560;1649714038.3118958
4476;-4.0820841789245605;11461120;1649714039.42405
4477;-4.032230377197266;11463680;1649714040.5311327
4478;-4.088813781738281;11466240;1649714041.6507337
4479;-4.06009578704834;11468800;1649714042.7530165
4480;-4.038716793060303;11471360;1649714043.852679
4481;-4.014041900634766;11473920;1649714044.951529
4482;-4.041399002075195;11476480;1649714046.052094
4483;-4.08710241317749;11479040;1649714047.1511662
4484;-4.099032402038574;11481600;1649714048.3224566
4485;-4.083584308624268;11484160;1649714049.4212885
4486;-4.0327301025390625;11486720;1649714050.5197976
4487;-4.094192028045654;11489280;1649714051.6195574
4488;-4.0828680992126465;11491840;1649714052.7320719
4489;-4.0295634269714355;11494400;1649714053.8371108
4490;-4.065476417541504;11496960;1649714054.9634306
4491;-4.045297622680664;11499520;1649714056.0693953
4492;-4.03377103805542;11502080;1649714057.1680365
4493;-4.058887481689453;11504640;1649714058.2666864
4494;-4.064642429351807;11507200;1649714059.3651652
4495;-4.083603858947754;11509760;1649714060.464097
4496;-4.038359642028809;11512320;1649714061.565757
4497;-3.9943909645080566;11514880;1649714062.6643608
4498;-3.986058473587036;11517440;1649714063.7628548
4499;-4.122328281402588;11520000;1649714064.8611155
4500;-3.999486207962036;11522560;1649714073.4480176
4501;-4.076557159423828;11525120;1649714074.5835285
4502;-4.042121887207031;11527680;1649714075.6852152
4503;-4.034779071807861;11530240;1649714076.7832596
4504;-4.032962322235107;11532800;1649714077.883071
4505;-4.078470706939697;11535360;1649714079.010803
4506;-4.00609016418457;11537920;1649714080.1214461
4507;-4.066160678863525;11540480;1649714081.2399921
4508;-4.123108863830566;11543040;1649714082.3399432
4509;-4.045214653015137;11545600;1649714083.439789
4510;-4.094884395599365;11548160;1649714084.538499
4511;-4.004464626312256;11550720;1649714085.6401947
4512;-4.0250468254089355;11553280;1649714086.7393873
4513;-4.018266201019287;11555840;1649714087.837901
4514;-4.060595512390137;11558400;1649714088.936187
4515;-4.063170909881592;11560960;1649714090.0346017
4516;-4.063342571258545;11563520;1649714091.133613
4517;-4.024747848510742;11566080;1649714092.252975
4518;-4.05372428894043;11568640;1649714093.361394
4519;-3.986901044845581;11571200;1649714094.4764795
4520;-4.045176029205322;11573760;1649714095.580348
4521;-4.092007637023926;11576320;1649714096.6797066
4522;-4.084295749664307;11578880;1649714097.7781353
4523;-4.109303951263428;11581440;1649714098.8770828
4524;-4.039910316467285;11584000;1649714099.9755406
4525;-3.9858286380767822;11586560;1649714101.0750244
4526;-4.075687885284424;11589120;1649714102.1826766
4527;-4.0109429359436035;11591680;1649714103.2808974
4528;-4.071089744567871;11594240;1649714104.379269
4529;-4.079883575439453;11596800;1649714105.4982102
4530;-4.003572463989258;11599360;1649714106.6058636
4531;-4.0403571128845215;11601920;1649714107.7181928
4532;-4.040816307067871;11604480;1649714108.8179915
4533;-3.999680995941162;11607040;1649714109.916826
4534;-4.099469184875488;11609600;1649714111.0167894
4535;-4.044039726257324;11612160;1649714112.1157818
4536;-4.030706882476807;11614720;1649714113.213947
4537;-4.008339881896973;11617280;1649714114.3125873
4538;-4.0237345695495605;11619840;1649714115.4122014
4539;-3.9792184829711914;11622400;1649714116.5113115
4540;-4.003860950469971;11624960;1649714117.6098657
4541;-4.069462776184082;11627520;1649714118.732077
4542;-3.9904844760894775;11630080;1649714119.8353493
4543;-4.096816062927246;11632640;1649714120.9588258
4544;-4.1018853187561035;11635200;1649714122.0599883
4545;-4.098010063171387;11637760;1649714123.1590629
4546;-4.023155689239502;11640320;1649714124.257979
4547;-4.016989707946777;11642880;1649714125.3595014
4548;-4.040478706359863;11645440;1649714126.459526
4549;-4.00246000289917;11648000;1649714127.5610638
4550;-4.083852291107178;11650560;1649714128.6591692
4551;-4.07192850112915;11653120;1649714129.758001
4552;-4.032061576843262;11655680;1649714130.860242
4553;-4.027313232421875;11658240;1649714131.982116
4554;-4.041536331176758;11660800;1649714133.0898647
4555;-4.040526390075684;11663360;1649714134.2091997
4556;-4.071167469024658;11665920;1649714135.3127801
4557;-4.054018020629883;11668480;1649714136.4116406
4558;-4.044992923736572;11671040;1649714137.5102315
4559;-4.066170692443848;11673600;1649714138.6095266
4560;-4.029698848724365;11676160;1649714139.70969
4561;-4.093923091888428;11678720;1649714140.811938
4562;-4.097660541534424;11681280;1649714141.9102933
4563;-4.098907470703125;11683840;1649714143.008612
4564;-3.99692702293396;11686400;1649714144.1063774
4565;-3.9972474575042725;11688960;1649714145.2270954
4566;-4.082757949829102;11691520;1649714146.3318162
4567;-4.096895217895508;11694080;1649714147.4519491
4568;-4.127329349517822;11696640;1649714148.5527794
4569;-4.064985752105713;11699200;1649714149.6513793
4570;-4.043974876403809;11701760;1649714150.7547438
4571;-4.056169033050537;11704320;1649714151.853083
4572;-4.083096981048584;11706880;1649714152.9512632
4573;-4.072473526000977;11709440;1649714154.0499349
4574;-4.057483196258545;11712000;1649714155.1486511
4575;-4.035165786743164;11714560;1649714156.249751
4576;-4.000781059265137;11717120;1649714157.347713
4577;-4.106418609619141;11719680;1649714158.472432
4578;-4.068142890930176;11722240;1649714159.5751998
4579;-4.067384243011475;11724800;1649714160.6979036
4580;-4.051481246948242;11727360;1649714161.7982528
4581;-4.098313331604004;11729920;1649714162.8969922
4582;-3.9783544540405273;11732480;1649714163.9951873
4583;-4.0961809158325195;11735040;1649714165.093829
4584;-4.070959568023682;11737600;1649714166.1953804
4585;-4.112746715545654;11740160;1649714167.2940466
4586;-4.1030144691467285;11742720;1649714168.392215
4587;-4.056402206420898;11745280;1649714169.4902315
4588;-4.03358268737793;11747840;1649714170.591795
4589;-4.022701263427734;11750400;1649714171.7227955
4590;-4.040050506591797;11752960;1649714172.8260307
4591;-4.058507919311523;11755520;1649714173.9433243
4592;-4.087104797363281;11758080;1649714175.0438013
4593;-4.100172519683838;11760640;1649714176.14845
4594;-4.061702728271484;11763200;1649714177.247402
4595;-4.08730936050415;11765760;1649714178.3460145
4596;-4.012411594390869;11768320;1649714179.445343
4597;-4.032987594604492;11770880;1649714180.5443118
4598;-4.02944803237915;11773440;1649714181.6424637
4599;-4.030100345611572;11776000;1649714182.7419705
4600;-4.0301899909973145;11778560;1649714191.3519733
4601;-4.082851409912109;11781120;1649714192.4793217
4602;-4.000488758087158;11783680;1649714193.5792933
4603;-3.9993715286254883;11786240;1649714194.6827638
4604;-4.0529046058654785;11788800;1649714195.7827845
