;train/reward;Steps;Wall_Time
3134;4.651191234588623;14047775;1649699185.0116556
3135;4.63064432144165;14052450;1649699187.585241
3136;4.693535327911377;14057204;1649699190.1811368
3137;4.707402229309082;14061933;1649699192.796757
3138;4.642070293426514;14066637;1649699195.4536436
3139;4.635195255279541;14071312;1649699198.0365834
3140;4.600019454956055;14075947;1649699200.5959089
3141;4.642402172088623;14080619;1649699203.151639
3142;4.660175800323486;14085256;1649699205.7675993
3143;4.764667987823486;14089988;1649699208.3885605
3144;4.641718864440918;14094653;1649699210.9813716
3145;4.722988128662109;14099383;1649699213.5679886
3146;4.639628887176514;14104035;1649699216.1333787
3147;4.695214748382568;14108744;1649699218.8377347
3148;4.63455057144165;14113437;1649699221.4216542
3149;4.630605697631836;14118140;1649699224.005503
3150;4.582695484161377;14122763;1649699226.5536785
3151;4.765781402587891;14127520;1649699229.1338427
3152;4.716660022735596;14132246;1649699231.7674606
3153;4.631953239440918;14136957;1649699234.3688357
3154;4.654765605926514;14141658;1649699236.9725907
3155;4.694843769073486;14146321;1649699239.5557349
3156;4.589023590087891;14150983;1649699242.169937
3157;4.587851524353027;14155665;1649699244.7617462
3158;4.633281230926514;14160351;1649699247.354364
3159;4.599297046661377;14165030;1649699249.9335842
3160;4.629082202911377;14169735;1649699252.5276845
3161;4.69210958480835;14174493;1649699255.172682
3162;4.656171798706055;14179229;1649699257.7908485
3163;4.59597635269165;14183945;1649699260.4011426
3164;4.540156364440918;14188621;1649699262.9838896
3165;4.64968729019165;14193382;1649699265.607302
3166;4.710839748382568;14198117;1649699268.2477975
3167;4.702968597412109;14202885;1649699270.8586407
3168;4.638671875;14207593;1649699273.5406978
3169;4.742597579956055;14212411;1649699276.186681
3170;4.697031021118164;14217169;1649699278.8520856
3171;4.68820333480835;14221936;1649699281.4973824
3172;4.819257736206055;14226753;1649699284.1394632
3173;4.569238185882568;14231450;1649699286.7512922
3174;4.641523361206055;14236127;1649699289.3739252
3175;4.670917987823486;14240895;1649699292.03706
3176;4.595859527587891;14245550;1649699294.6117618
3177;4.621894359588623;14250271;1649699297.2044556
3178;4.678769588470459;14255046;1649699299.8307812
3179;4.641992092132568;14259769;1649699302.4742296
3180;4.670078277587891;14264516;1649699305.0950005
3181;4.711718559265137;14269333;1649699307.7316837
3182;4.613339900970459;14274073;1649699310.3547716
3183;4.698437690734863;14278877;1649699312.9764254
3184;4.73074197769165;14283642;1649699315.6372118
3185;4.737226486206055;14288477;1649699318.2888088
3186;4.712460994720459;14293299;1649699320.9503798
3187;4.643515586853027;14298096;1649699323.5928736
3188;4.693261623382568;14302915;1649699326.2697904
3189;4.779667854309082;14307732;1649699328.9144866
3190;4.674218654632568;14312556;1649699331.5678234
3191;4.664316177368164;14317316;1649699334.1775212
3192;4.565371036529541;14322067;1649699336.7827876
3193;4.653984546661377;14326849;1649699339.432321
3194;4.724746227264404;14331694;1649699342.0740297
3195;4.756894588470459;14336477;1649699344.7032585
3196;4.573925971984863;14341168;1649699347.3075316
3197;4.575019359588623;14345862;1649699349.9250045
3198;4.672792911529541;14350604;1649699352.5357876
3199;4.704628944396973;14355304;1649699355.1181571
3200;4.628984451293945;14359980;1649699357.6868167
3201;4.66378927230835;14364691;1649699360.2626822
3202;4.646327972412109;14369411;1649699362.9070048
3203;4.648691177368164;14374068;1649699365.4898603
3204;4.689629077911377;14378708;1649699379.1301086
3205;4.674667835235596;14383394;1649699381.737724
3206;4.647304534912109;14388011;1649699384.2909434
3207;4.777714729309082;14392708;1649699386.9020715
3208;4.753515720367432;14397408;1649699389.489398
3209;4.763066291809082;14402107;1649699392.0786376
3210;4.659160137176514;14406727;1649699394.6381109
3211;4.57595682144165;14411387;1649699397.1941845
3212;4.570859432220459;14416001;1649699399.7734447
3213;4.536093711853027;14420563;1649699402.2785983
3214;4.68874979019165;14425277;1649699404.8475084
3215;4.716914176940918;14429935;1649699407.4155424
3216;4.665078163146973;14434622;1649699410.0173695
3217;4.658222675323486;14439277;1649699412.5903306
3218;4.791757583618164;14444090;1649699415.206355
3219;4.736523628234863;14448823;1649699417.8168736
3220;4.648007869720459;14453544;1649699420.4038868
3221;4.654199123382568;14458270;1649699423.031576
3222;4.67947244644165;14462981;1649699425.6395712
3223;4.673496246337891;14467676;1649699428.2197053
3224;4.648398399353027;14472422;1649699430.8291667
3225;4.626757621765137;14477127;1649699433.4254308
3226;4.742480278015137;14481914;1649699436.0595083
3227;4.569023609161377;14486602;1649699438.6419368
3228;4.638437271118164;14491292;1649699441.2088134
3229;4.60177755355835;14496009;1649699443.7980816
3230;4.714590072631836;14500752;1649699446.4407148
3231;4.719120979309082;14505522;1649699449.074992
3232;4.694492340087891;14510212;1649699451.6679661
3233;4.690839767456055;14514951;1649699454.26968
3234;4.670097827911377;14519640;1649699456.8673627
3235;4.665136814117432;14524319;1649699459.484028
3236;4.677675724029541;14529037;1649699462.0701427
3237;4.707480430603027;14533761;1649699464.6662505
3238;4.734472751617432;14538538;1649699467.2766948
3239;4.619492053985596;14543199;1649699469.904399
3240;4.655566215515137;14547945;1649699472.5509412
3241;4.720117092132568;14552741;1649699475.1860285
3242;4.693359375;14557526;1649699477.8259525
3243;4.703378677368164;14562277;1649699480.4410453
3244;4.650058746337891;14567023;1649699483.0885487
3245;4.66769552230835;14571789;1649699485.7103007
3246;4.646523475646973;14576564;1649699488.3318958
3247;4.663613319396973;14581359;1649699490.9515152
3248;4.61453104019165;14586065;1649699493.5508535
3249;4.647851467132568;14590835;1649699496.193613
3250;4.521718978881836;14595550;1649699498.7996626
3251;4.712265491485596;14600364;1649699501.4215274
3252;4.614628791809082;14605140;1649699504.0455647
3253;4.583261489868164;14609869;1649699506.705555
3254;4.716679573059082;14614684;1649699509.3406494
3255;4.658281326293945;14619562;1649699512.0030363
3256;4.603164196014404;14624382;1649699514.6666162
3257;4.64474630355835;14629202;1649699517.306539
3258;4.685546875;14634041;1649699519.9887395
3259;4.701308727264404;14638934;1649699522.6604512
3260;4.765664100646973;14643835;1649699525.3342562
3261;4.706484317779541;14648686;1649699527.9869092
3262;4.567304611206055;14653559;1649699530.6519132
3263;4.747578144073486;14658414;1649699533.29907
3264;4.596426010131836;14663241;1649699535.9244277
3265;4.637832164764404;14668097;1649699538.5595286
3266;4.740976333618164;14673015;1649699541.204841
3267;4.754648208618164;14677873;1649699543.897275
3268;4.618222713470459;14682654;1649699546.500778
3269;4.626543045043945;14687445;1649699549.0989938
3270;4.607402324676514;14692269;1649699551.7079768
3271;4.690058708190918;14697129;1649699554.358032
3272;4.741464614868164;14702060;1649699557.0402122
3273;4.694589614868164;14706924;1649699559.6868196
3274;4.659765720367432;14711713;1649699562.295003
3275;4.71658182144165;14716532;1649699564.8956
3276;4.691171646118164;14721353;1649699567.5592656
3277;4.645917892456055;14726176;1649699570.1793404
3278;4.680644512176514;14731049;1649699572.8187637
3279;4.686132907867432;14735878;1649699575.4536643
3280;4.741933822631836;14740736;1649699578.1224904
3281;4.62234354019165;14745491;1649699580.7343063
3282;4.644433498382568;14750293;1649699583.3355615
3283;4.656230449676514;14755036;1649699585.9218466
3284;4.681093692779541;14759827;1649699588.5260382
3285;4.76980447769165;14764599;1649699591.1995473
3286;4.664941310882568;14769365;1649699593.794578
3287;4.625820159912109;14774089;1649699596.3799596
3288;4.645312309265137;14778874;1649699598.967402
3289;4.672031402587891;14783655;1649699601.5619953
3290;4.728359222412109;14788435;1649699604.212104
3291;4.753788948059082;14793265;1649699606.8261395
3292;4.73800802230835;14798058;1649699609.4287367
3293;4.722089767456055;14802873;1649699612.035015
3294;4.582011699676514;14807648;1649699614.6776958
3295;4.623144626617432;14812402;1649699617.2719734
3296;4.612539291381836;14817109;1649699619.829408
3297;4.692675590515137;14821820;1649699622.397806
3298;4.677773475646973;14826550;1649699624.9752893
3299;4.655918121337891;14831357;1649699627.6137793
3300;4.605156421661377;14836070;1649699630.1875365
3301;4.754159927368164;14840849;1649699632.7643552
3302;4.586523532867432;14845551;1649699635.321267
3303;4.69259786605835;14850300;1649699637.8955426
3304;4.69167947769165;14855090;1649699640.5121822
3305;4.724238395690918;14859897;1649699643.1131845
3306;4.651425838470459;14864631;1649699645.6971292
3307;4.738339900970459;14869462;1649699648.3054225
3308;4.730878829956055;14874275;1649699650.9585037
3309;4.673906326293945;14879051;1649699653.5806298
3310;4.699667930603027;14883852;1649699656.1851766
3311;4.632734298706055;14888607;1649699658.7760258
3312;4.573124885559082;14893312;1649699661.339505
3313;4.724374771118164;14898076;1649699663.9908614
3314;4.58029317855835;14902789;1649699666.5622056
3315;4.653652191162109;14907558;1649699669.1449943
3316;4.626172065734863;14912316;1649699671.7453449
3317;4.737109184265137;14917102;1649699674.3761432
3318;4.706777572631836;14921829;1649699676.9837215
3319;4.636620998382568;14926483;1649699679.528586
3320;4.584433555603027;14931167;1649699682.0780737
3321;4.646855354309082;14935886;1649699684.6419759
3322;4.723945140838623;14940568;1649699687.2239306
3323;4.60324239730835;14945211;1649699689.7842612
3324;4.748984336853027;14949946;1649699692.3540404
3325;4.584296703338623;14954569;1649699694.895053
3326;4.766406059265137;14959339;1649699697.4623094
3327;4.62667989730835;14963963;1649699700.0509918
3328;4.640820503234863;14968667;1649699702.627211
3329;4.686718940734863;14973362;1649699705.1872327
3330;4.655195236206055;14978019;1649699707.73504
3331;4.685976505279541;14982712;1649699710.283097
3332;4.693183422088623;14987447;1649699712.9333804
3333;4.601797103881836;14992131;1649699715.5018427
3334;4.670586109161377;14996801;1649699718.0366628
3335;4.677734375;15001543;1649699720.611589
3336;4.725956916809082;15006340;1649699723.2672725
3337;4.61984395980835;15011028;1649699725.863157
3338;4.66748046875;15015741;1649699728.4192708
3339;4.662851333618164;15020465;1649699730.9966822
3340;4.655879020690918;15025176;1649699733.5641382
3341;4.692148208618164;15029893;1649699736.2401872
3342;4.674628734588623;15034640;1649699738.8278506
3343;4.734687328338623;15039411;1649699741.412971
3344;4.762167930603027;15044199;1649699744.0165625
3345;4.691601753234863;15048950;1649699746.6382031
3346;4.736504077911377;15053733;1649699749.2941856
3347;4.705956935882568;15058511;1649699751.8890977
3348;4.597909927368164;15063223;1649699754.463121
3349;4.654922008514404;15067950;1649699757.0315223
3350;4.620683670043945;15072603;1649699759.6272054
3351;4.745312690734863;15077447;1649699762.2441142
3352;4.649960994720459;15082190;1649699764.842228
3353;4.784336090087891;15087042;1649699767.4647672
3354;4.753261566162109;15091838;1649699770.0861435
3355;4.678183555603027;15096621;1649699772.7769346
3356;4.750644683837891;15101420;1649699775.3860219
3357;4.692851543426514;15106243;1649699778.007848
3358;4.73410177230835;15111056;1649699780.6280553
3359;4.681836128234863;15115749;1649699783.247442
3360;4.735800743103027;15120568;1649699785.8820019
3361;4.6884765625;15125382;1649699788.504468
3362;4.681035041809082;15130145;1649699791.105485
3363;4.522636890411377;15134823;1649699793.6730773
3364;4.785136699676514;15139684;1649699796.3738093
3365;4.644707202911377;15144387;1649699798.9795823
3366;4.721660137176514;15149142;1649699801.5632577
3367;4.695742130279541;15153901;1649699804.159467
3368;4.580039024353027;15158650;1649699806.750404
3369;4.68728494644165;15163392;1649699809.402008
3370;4.671816349029541;15168126;1649699811.9968493
3371;4.678593635559082;15172896;1649699814.5976927
3372;4.703945159912109;15177685;1649699817.1906219
3373;4.614550590515137;15182395;1649699819.8178253
3374;4.734687328338623;15187180;1649699822.435089
3375;4.681289196014404;15191911;1649699825.0058005
3376;4.635800838470459;15196656;1649699827.5933263
3377;4.588027477264404;15201310;1649699830.156044
3378;4.668164253234863;15206048;1649699832.8278155
3379;4.704824447631836;15210797;1649699835.4235482
3380;4.626796722412109;15215468;1649699837.9760287
3381;4.666738510131836;15220163;1649699840.536521
3382;4.656484603881836;15224887;1649699843.1321938
3383;4.711738109588623;15229657;1649699845.7906508
3384;4.638085842132568;15234344;1649699848.3465924
3385;4.684765815734863;15239066;1649699850.9246807
3386;4.722421646118164;15243850;1649699853.5120063
3387;4.604960918426514;15248516;1649699856.1432934
3388;4.707324028015137;15253311;1649699858.7451444
3389;4.655253887176514;15258054;1649699861.3288045
3390;4.747949123382568;15262809;1649699863.9149811
3391;4.68240213394165;15267574;1649699866.5143611
3392;4.7216796875;15272314;1649699869.1476636
3393;4.738886833190918;15277039;1649699871.7118828
3394;4.665195465087891;15281740;1649699874.265944
3395;4.638300895690918;15286458;1649699876.822373
3396;4.67605447769165;15291218;1649699879.4270623
3397;4.716367244720459;15295956;1649699882.0777254
3398;4.769999980926514;15300759;1649699884.6821628
3399;4.656484603881836;15305541;1649699887.2917078
3400;4.702167987823486;15310299;1649699889.8828697
3401;4.602148532867432;15314978;1649699892.5108178
3402;4.643945217132568;15319693;1649699895.095008
3403;4.706386566162109;15324486;1649699897.703517
3404;4.648828029632568;15329219;1649699900.298389
3405;4.680644512176514;15333967;1649699902.888301
3406;4.77197265625;15338804;1649699905.5806718
3407;4.667031288146973;15343552;1649699908.177995
3408;4.638808727264404;15348297;1649699910.7708285
3409;4.777265548706055;15353167;1649699913.3914688
3410;4.681718826293945;15357878;1649699916.020345
3411;4.643984317779541;15362627;1649699918.636786
3412;4.727949142456055;15367433;1649699921.246392
3413;4.711015701293945;15372258;1649699923.8597562
3414;4.703261852264404;15377039;1649699926.4549212
3415;4.627402305603027;15381733;1649699929.1056
3416;4.719218730926514;15386492;1649699931.6939054
3417;4.645605564117432;15391239;1649699934.2748528
3418;4.703046798706055;15396039;1649699936.866896
3419;4.628281116485596;15400734;1649699939.4310412
3420;4.665234565734863;15405445;1649699953.2924223
3421;4.72509765625;15410228;1649699955.908918
3422;4.644609451293945;15414978;1649699958.50285
3423;4.684472560882568;15419734;1649699961.067101
3424;4.697988510131836;15424442;1649699963.649531
3425;4.712226390838623;15429190;1649699966.2671468
3426;4.649804592132568;15433896;1649699968.824547
3427;4.722089767456055;15438581;1649699971.375429
3428;4.67605447769165;15443275;1649699973.9287121
3429;4.63357400894165;15447928;1649699976.5218103
3430;4.689785003662109;15452639;1649699979.116495
3431;4.715722560882568;15457370;1649699981.6805067
3432;4.697500228881836;15462060;1649699984.2406478
3433;4.664863109588623;15466809;1649699986.8042963
3434;4.690117359161377;15471513;1649699989.4549735
3435;4.664570331573486;15476240;1649699992.0418873
3436;4.732831954956055;15481003;1649699994.6316826
3437;4.646035194396973;15485723;1649699997.1930804
3438;4.709902286529541;15490421;1649699999.7602038
3439;4.726327896118164;15495235;1649700002.4474685
3440;4.66943359375;15500018;1649700005.0520349
3441;4.606269359588623;15504816;1649700007.6725647
3442;4.656347751617432;15509591;1649700010.2638216
3443;4.599472522735596;15514363;1649700012.9159677
3444;4.636855602264404;15519164;1649700015.5550008
3445;4.6083984375;15523914;1649700018.1552968
3446;4.659843921661377;15528620;1649700020.7364092
3447;4.703711032867432;15533401;1649700023.3235328
3448;4.663964748382568;15538178;1649700025.988532
3449;4.715253829956055;15542939;1649700028.593754
3450;4.682754039764404;15547690;1649700031.1712039
3451;4.717695236206055;15552427;1649700033.7505925
3452;4.677343845367432;15557196;1649700036.3720763
3453;4.718124866485596;15561915;1649700039.0209928
3454;4.663261890411377;15566656;1649700041.6075113
3455;4.64724588394165;15571352;1649700044.166244
3456;4.7060546875;15576114;1649700046.7626786
3457;4.668203353881836;15580851;1649700049.3828356
3458;4.694726467132568;15585605;1649700052.0016642
3459;4.6533203125;15590287;1649700054.5630443
3460;4.627792835235596;15594991;1649700057.1226094
3461;4.593945503234863;15599618;1649700059.6596055
3462;4.676875114440918;15604272;1649700062.2579854
3463;4.827011585235596;15609063;1649700064.8457778
3464;4.714199066162109;15613731;1649700067.4195774
3465;4.629590034484863;15618346;1649700069.9395893
3466;4.663417816162109;15622979;1649700072.461421
3467;4.731015682220459;15627698;1649700075.0858417
3468;4.65255880355835;15632366;1649700077.653277
3469;4.697343826293945;15637019;1649700080.2028518
3470;4.668554782867432;15641686;1649700082.751931
3471;4.642480373382568;15646324;1649700085.371279
3472;4.651894569396973;15650974;1649700087.952269
3473;4.748593807220459;15655737;1649700090.5590603
3474;4.718554496765137;15660479;1649700093.167567
3475;4.708613395690918;15665237;1649700095.78299
3476;4.754004001617432;15669970;1649700098.4592779
3477;4.719160079956055;15674685;1649700101.049626
3478;4.725273609161377;15679439;1649700103.6507154
3479;4.666660308837891;15684124;1649700106.2868824
3480;4.618105411529541;15688833;1649700108.871938
3481;4.718886852264404;15693535;1649700111.5177965
3482;4.582382678985596;15698203;1649700114.0963185
3483;4.755683422088623;15703020;1649700116.7210484
3484;4.675253868103027;15707728;1649700119.3145518
3485;4.691601753234863;15712458;1649700121.9825616
3486;4.69601583480835;15717180;1649700124.5801585
3487;4.67117166519165;15721916;1649700127.1836846
3488;4.759414196014404;15726737;1649700129.8015854
3489;4.675546646118164;15731454;1649700132.4095657
3490;4.691816329956055;15736145;1649700135.0614007
3491;4.653906345367432;15740840;1649700137.6292608
3492;4.716269493103027;15745551;1649700140.2047536
3493;4.739081859588623;15750323;1649700142.81699
3494;4.690351486206055;15755073;1649700145.4884043
3495;4.704003810882568;15759768;1649700148.1039803
3496;4.726425647735596;15764567;1649700150.719245
3497;4.689277172088623;15769379;1649700153.3468075
3498;4.715957164764404;15774081;1649700155.9393976
3499;4.773749828338623;15778822;1649700158.5849965
3500;4.671679496765137;15783489;1649700161.183393
3501;4.727460861206055;15788185;1649700163.769228
3502;4.651796817779541;15792847;1649700166.3508198
3503;4.706347465515137;15797541;1649700168.9333308
3504;4.640254020690918;15802195;1649700171.539259
3505;4.659336090087891;15806828;1649700174.0765662
3506;4.640097618103027;15811430;1649700176.607594
3507;4.66873025894165;15816105;1649700179.1644237
3508;4.643886566162109;15820765;1649700181.7632074
3509;4.711718559265137;15825465;1649700184.3426425
3510;4.649882793426514;15830119;1649700186.9044726
3511;4.650683403015137;15834764;1649700189.4544387
3512;4.746152400970459;15839508;1649700192.0255234
3513;4.663652420043945;15844221;1649700194.6737394
3514;4.704980373382568;15848958;1649700197.2560415
3515;4.669492244720459;15853729;1649700199.8517349
3516;4.623964786529541;15858474;1649700202.451377
3517;4.627890586853027;15863171;1649700205.068051
3518;4.570429801940918;15867852;1649700207.6605496
3519;4.714062690734863;15872644;1649700210.2542036
3520;4.64132833480835;15877380;1649700212.8477168
3521;4.720742225646973;15882214;1649700215.472793
3522;4.674628734588623;15886996;1649700218.14086
3523;4.649609565734863;15891780;1649700220.759562
3524;4.598750114440918;15896522;1649700223.3834164
3525;4.586523532867432;15901264;1649700225.9770076
3526;4.641308784484863;15906053;1649700228.5823457
3527;4.634453296661377;15910807;1649700231.2308075
3528;4.676914215087891;15915611;1649700233.8465085
3529;4.73367166519165;15920452;1649700236.4778614
3530;4.728281021118164;15925276;1649700239.1162024
3531;4.616738319396973;15930020;1649700241.7620466
3532;4.721445083618164;15934747;1649700244.3671691
3533;4.734902381896973;15939494;1649700246.9670029
3534;4.681933403015137;15944222;1649700249.5670028
3535;4.673163890838623;15948919;1649700252.1501005
3536;4.710136890411377;15953621;1649700254.8224688
3537;4.656054496765137;15958319;1649700257.3984802
3538;4.598281383514404;15962978;1649700259.9562836
3539;4.674687385559082;15967675;1649700262.5214202
3540;4.6806640625;15972348;1649700265.0978847
3541;4.737382888793945;15977066;1649700267.7112672
3542;4.792597770690918;15981737;1649700270.2723339
3543;4.665644645690918;15986416;1649700272.84337
3544;4.723027229309082;15991106;1649700275.4176025
3545;4.70773458480835;15995779;1649700278.0256786
3546;4.76144552230835;16000440;1649700280.6033845
3547;4.602480411529541;16005128;1649700283.1644452
3548;4.753105640411377;16009879;1649700285.7441013
3549;4.610527515411377;16014551;1649700288.3081367
3550;4.774355411529541;16019293;1649700290.943028
3551;4.653925895690918;16023965;1649700293.5224915
3552;4.773828029632568;16028748;1649700296.1149921
3553;4.66574239730835;16033469;1649700298.6939666
3554;4.7138671875;16038241;1649700301.3181617
3555;4.727304458618164;16042989;1649700303.9489894
3556;4.659726619720459;16047759;1649700306.5506525
3557;4.702050685882568;16052509;1649700309.1509738
3558;4.705078125;16057327;1649700311.775024
3559;4.646601676940918;16062073;1649700314.4760315
3560;4.736074447631836;16066936;1649700317.1244433
3561;4.693886756896973;16071732;1649700319.76634
3562;4.689316272735596;16076572;1649700322.4026492
3563;4.758925914764404;16081391;1649700325.0560203
3564;4.71853494644165;16086218;1649700327.7694204
3565;4.767929553985596;16091016;1649700330.401814
3566;4.72216796875;16095725;1649700332.9989762
3567;4.767246246337891;16100594;1649700335.6442478
3568;4.754433631896973;16105470;1649700338.3997526
3569;4.678164005279541;16110217;1649700341.0370593
3570;4.818535327911377;16115113;1649700343.7062194
3571;4.723164081573486;16119869;1649700346.3412054
3572;4.668359279632568;16124658;1649700348.9653664
3573;4.776191234588623;16129474;1649700351.6699474
3574;4.754101753234863;16134263;1649700354.2989151
3575;4.652968883514404;16139000;1649700356.9004252
3576;4.696933746337891;16143767;1649700359.4938235
3577;4.64822244644165;16148516;1649700362.1700718
3578;4.622617244720459;16153224;1649700364.7782996
3579;4.622793197631836;16157959;1649700367.371025
3580;4.647168159484863;16162714;1649700369.9915211
3581;4.651659965515137;16167532;1649700372.6320167
3582;4.713906288146973;16172310;1649700375.3091028
3583;4.747460842132568;16177152;1649700377.9684365
3584;4.687812328338623;16181974;1649700380.5986454
3585;4.738828182220459;16186825;1649700383.243782
3586;4.63546895980835;16191561;1649700385.9091835
3587;4.6103515625;16196315;1649700388.5295353
3588;4.707480430603027;16201140;1649700391.161679
3589;4.703183650970459;16205980;1649700393.800748
3590;4.663027286529541;16210755;1649700396.4323163
3591;4.689453125;16215575;1649700399.122376
3592;4.65207052230835;16220351;1649700401.75076
3593;4.695761680603027;16225084;1649700404.3512192
3594;4.74072265625;16229888;1649700406.9699743
3595;4.73361349105835;16234689;1649700409.631
3596;4.723203182220459;16239426;1649700412.2584584
3597;4.69287109375;16244182;1649700414.8583038
3598;4.669296741485596;16248871;1649700417.4416761
3599;4.726523399353027;16253607;1649700420.0233748
3600;4.719355583190918;16258335;1649700422.6933277
3601;4.609257698059082;16263097;1649700425.300384
3602;4.629159927368164;16267819;1649700427.8925893
3603;4.702832221984863;16272579;1649700430.5073602
3604;4.612343788146973;16277251;1649700433.0837617
3605;4.632753849029541;16282014;1649700435.7120621
3606;4.619316577911377;16286757;1649700438.3217626
3607;4.620800971984863;16291440;1649700440.8885107
3608;4.637948989868164;16296170;1649700443.4957056
3609;4.728925704956055;16300927;1649700446.1463277
3610;4.682929515838623;16305659;1649700448.7511313
3611;4.656601428985596;16310394;1649700451.354192
3612;4.696718692779541;16315159;1649700453.9559174
3613;4.678730487823486;16319902;1649700456.5594065
3614;4.630547046661377;16324607;1649700459.194862
3615;4.621152400970459;16329296;1649700461.7841108
3616;4.62087869644165;16334007;1649700464.3674724
3617;4.583476543426514;16338657;1649700466.9419446
3618;4.683964729309082;16343350;1649700469.5564554
3619;4.69363260269165;16348070;1649700472.1732867
3620;4.70626974105835;16352764;1649700474.7577558
3621;4.710644721984863;16357492;1649700477.3458633
3622;4.662343978881836;16362180;1649700479.9125135
3623;4.730566501617432;16366951;1649700482.5536003
3624;4.650410175323486;16371586;1649700485.1138654
3625;4.75607442855835;16376248;1649700487.6713533
3626;4.676328182220459;16380905;1649700490.235079
3627;4.678691387176514;16385607;1649700492.8190327
3628;4.667421817779541;16390216;1649700495.4311159
3629;4.686269760131836;16394895;1649700498.0050619
3630;4.786542892456055;16399645;1649700500.5941448
3631;4.626757621765137;16404363;1649700503.1850512
3632;4.713125228881836;16409048;1649700505.8013854
3633;4.619746208190918;16413758;1649700508.4267104
3634;4.588222503662109;16418397;1649700510.996387
3635;4.715703010559082;16423079;1649700513.5623846
3636;4.664960861206055;16427760;1649700516.13608
3637;4.710761547088623;16432525;1649700529.985648
3638;4.700136661529541;16437288;1649700532.6576555
3639;4.608945369720459;16441964;1649700535.2429051
3640;4.619316577911377;16446697;1649700537.8417306
3641;4.660722732543945;16451433;1649700540.4378407
3642;4.730117321014404;16456175;1649700543.111322
3643;4.637226581573486;16460902;1649700545.7277348
3644;4.640644550323486;16465602;1649700548.299483
3645;4.647382736206055;16470369;1649700550.8983119
3646;4.661640644073486;16475092;1649700553.5095916
3647;4.735859394073486;16479850;1649700556.157726
3648;4.718222618103027;16484603;1649700558.7628012
3649;4.707460880279541;16489404;1649700561.3806229
3650;4.613379001617432;16494116;1649700563.9706838
3651;4.670859336853027;16498846;1649700566.6052423
3652;4.65359354019165;16503592;1649700569.2113945
3653;4.541367053985596;16508245;1649700571.7882824
3654;4.712831974029541;16513020;1649700574.3870585
3655;4.784824371337891;16517822;1649700576.9991012
3656;4.695742130279541;16522526;1649700579.6332607
3657;4.621542930603027;16527224;1649700582.2065372
3658;4.686132907867432;16531945;1649700584.7847903
3659;4.696054458618164;16536669;1649700587.369026
3660;4.721914291381836;16541407;1649700590.012321
3661;4.652206897735596;16546121;1649700592.6137333
3662;4.661797046661377;16550780;1649700595.1839669
3663;4.700976371765137;16555513;1649700597.7667294
3664;4.680956840515137;16560278;1649700600.3603632
3665;4.615214824676514;16564984;1649700602.9853752
3666;4.698183536529541;16569732;1649700605.590267
3667;4.654922008514404;16574459;1649700608.1915293
3668;4.666835784912109;16579168;1649700610.7946353
3669;4.633965015411377;16583856;1649700613.3748868
3670;4.648535251617432;16588558;1649700615.9787788
3671;4.713007926940918;16593283;1649700618.5743504
3672;4.616113185882568;16597968;1649700621.1579056
3673;4.67117166519165;16602643;1649700623.7253222
3674;4.672461032867432;16607322;1649700626.3290455
3675;4.626484394073486;16612010;1649700628.9157355
3676;4.705625057220459;16616713;1649700631.4976144
3677;4.685956954956055;16621438;1649700634.0890698
3678;4.639238357543945;16626118;1649700636.6724167
3679;4.634726524353027;16630827;1649700639.323623
3680;4.712382793426514;16635536;1649700641.9205205
3681;4.749258041381836;16640268;1649700644.5050879
3682;4.62890625;16644978;1649700647.0901628
3683;4.588281154632568;16649623;1649700649.674161
3684;4.712363243103027;16654337;1649700652.2859538
3685;4.685136795043945;16659047;1649700654.8628554
3686;4.753437519073486;16663777;1649700657.4473743
3687;4.673086166381836;16668485;1649700660.0281217
3688;4.675663948059082;16673198;1649700662.6543267
3689;4.578125;16677848;1649700665.2285998
3690;4.641211032867432;16682573;1649700667.8073685
3691;4.735820293426514;16687363;1649700670.415224
3692;4.765937328338623;16692176;1649700673.0353947
3693;4.699843883514404;16696917;1649700675.6921542
3694;4.657538890838623;16701708;1649700678.3058016
3695;4.736504077911377;16706471;1649700680.8958666
3696;4.720136642456055;16711211;1649700683.5079415
3697;4.634785175323486;16715975;1649700686.1381059
3698;4.656699180603027;16720705;1649700688.7634308
3699;4.664082050323486;16725421;1649700691.351145
3700;4.655351638793945;16730123;1649700693.9280474
3701;4.649492263793945;16734761;1649700696.4856808
3702;4.618613243103027;16739432;1649700699.0901265
3703;4.613320350646973;16744070;1649700701.6524365
3704;4.64230489730835;16748787;1649700704.2371416
3705;4.59152364730835;16753475;1649700706.8171966
3706;4.646015644073486;16758131;1649700709.3817244
3707;4.639628887176514;16762769;1649700712.0074177
3708;4.694453239440918;16767474;1649700714.5892212
3709;4.67214822769165;16772139;1649700717.1473987
3710;4.668320178985596;16776850;1649700719.7318394
3711;4.657422065734863;16781523;1649700722.3414912
3712;4.781328201293945;16786225;1649700724.958258
3713;4.659316539764404;16790861;1649700727.5085492
3714;4.751445293426514;16795541;1649700730.0655508
3715;4.740097522735596;16800266;1649700732.6480844
3716;4.722714900970459;16805040;1649700735.3465776
3717;4.650625228881836;16809772;1649700737.949228
3718;4.669374942779541;16814466;1649700740.5156693
3719;4.646327972412109;16819130;1649700743.0864227
3720;4.710527420043945;16823850;1649700745.6603227
3721;4.743495941162109;16828585;1649700748.3168404
3722;4.735957145690918;16833289;1649700750.9048727
