;train/reward;Steps;Wall_Time
8972;-3.932851791381836;68925440;1649270500.818857
8973;-3.916630268096924;68933120;1649270504.1437373
8974;-3.94927716255188;68935680;1649270505.2516947
8975;-3.939981460571289;68938240;1649270506.356696
8976;-3.9741904735565186;68940800;1649270507.4587097
8977;-3.943452835083008;68943360;1649270508.5661044
8978;-3.984391450881958;68968960;1649270519.6274693
8979;-3.9785430431365967;68974080;1649270521.8690987
8980;-3.9078376293182373;68979200;1649270524.0850825
8981;-3.9717705249786377;68984320;1649270526.2943404
8982;-3.9673092365264893;68986880;1649270527.3970087
8983;-3.990290641784668;68989440;1649270528.5029614
8984;-3.980988025665283;68999680;1649270532.9474156
8985;-3.9255006313323975;69004800;1649270535.1619806
8986;-4.020537376403809;69009920;1649270537.3720121
8987;-3.9813928604125977;69017600;1649270540.6870196
8988;-3.9401183128356934;69025280;1649270544.0312781
8989;-3.8831539154052734;69030400;1649270546.246633
8990;-3.928098678588867;69038080;1649270549.5558233
8991;-3.9589452743530273;69045760;1649270552.8871474
8992;-3.984292984008789;69048320;1649270553.991487
8993;-3.9356868267059326;69053440;1649270556.2069647
8994;-4.025465488433838;69058560;1649270558.4233785
8995;-3.901085615158081;69066240;1649270561.7413898
8996;-3.972862482070923;69076480;1649270566.185732
8997;-4.003142833709717;69086720;1649270570.6005182
8998;-3.9585421085357666;69096960;1649270575.0607862
8999;-3.9463255405426025;69099520;1649270576.1670325
9000;-3.9478049278259277;69104640;1649270578.3747792
9001;-3.900865316390991;69112320;1649270581.6921365
9002;-3.89681077003479;69114880;1649270582.793751
9003;-3.973712205886841;69117440;1649270583.897111
9004;-3.991379499435425;69120000;1649270585.0186014
9005;-3.9593169689178467;69122560;1649270604.8350525
9006;-3.9375383853912354;69125120;1649270605.9897685
9007;-3.9252877235412598;69130240;1649270608.1961157
9008;-3.920907497406006;69132800;1649270609.300971
9009;-3.970435619354248;69150720;1649270617.0581865
9010;-3.9776089191436768;69158400;1649270620.370541
9011;-3.9925546646118164;69166080;1649270623.6815922
9012;-3.94757342338562;69168640;1649270624.78199
9013;-3.9830965995788574;69181440;1649270630.3168418
9014;-3.9541547298431396;69194240;1649270635.8388362
9015;-3.945878744125366;69196800;1649270636.9721553
9016;-3.967135429382324;69212160;1649270643.583783
9017;-3.992783546447754;69219840;1649270646.8851573
9018;-3.930140733718872;69227520;1649270650.2138417
9019;-3.9331302642822266;69232640;1649270652.4242733
9020;-3.9388926029205322;69235200;1649270653.5294073
9021;-3.9574317932128906;69237760;1649270654.6339252
9022;-3.955052137374878;69253120;1649270661.285412
9023;-3.9884719848632812;69255680;1649270662.3930445
9024;-3.922048807144165;69258240;1649270663.494364
9025;-3.8902390003204346;69268480;1649270667.8979475
9026;-3.932741165161133;69271040;1649270669.0213292
9027;-3.917955160140991;69273600;1649270670.1224408
9028;-3.9251534938812256;69278720;1649270672.3247309
9029;-3.9475486278533936;69283840;1649270674.5358465
9030;-3.965028762817383;69291520;1649270677.8345811
9031;-3.9169158935546875;69294080;1649270678.9678638
9032;-3.951491117477417;69296640;1649270680.0750852
9033;-3.9878735542297363;69301760;1649270682.2738788
9034;-3.9656710624694824;69309440;1649270685.5789502
9035;-3.943525552749634;69312000;1649270686.678115
9036;-3.939298152923584;69322240;1649270691.1040652
9037;-3.940617799758911;69332480;1649270695.526137
9038;-4.062516212463379;69383680;1649270736.5281553
9039;-4.016900539398193;69399040;1649270743.2225218
9040;-3.922036647796631;69401600;1649270744.3237286
9041;-3.9367241859436035;69404160;1649270745.4229136
9042;-3.959970235824585;69411840;1649270748.7370923
9043;-3.9401021003723145;69414400;1649270749.8409877
9044;-4.0037946701049805;69416960;1649270750.949902
9045;-3.9974727630615234;69424640;1649270754.2916667
9046;-3.950716972351074;69427200;1649270755.4001646
9047;-3.9547693729400635;69429760;1649270756.5105193
9048;-3.933842658996582;69442560;1649270762.039881
9049;-3.9778332710266113;69457920;1649270768.7103384
9050;-3.9744396209716797;69463040;1649270770.9217374
9051;-3.916877269744873;69465600;1649270772.021939
9052;-3.968977212905884;69468160;1649270773.135467
9053;-3.957573890686035;69470720;1649270774.2480035
9054;-3.985691547393799;69473280;1649270775.3561754
9055;-3.94755482673645;69493760;1649270784.215956
9056;-4.001300811767578;69504000;1649270788.6510592
9057;-3.9118564128875732;69524480;1649270797.515292
9058;-3.9966087341308594;69534720;1649270801.9342856
9059;-3.9606401920318604;69544960;1649270806.3842661
9060;-3.9302847385406494;69547520;1649270807.4868906
9061;-3.9613986015319824;69552640;1649270809.6908846
9062;-3.957923412322998;69575680;1649270819.6476014
9063;-3.9500904083251953;69578240;1649270820.7454922
9064;-3.9573168754577637;69585920;1649270824.047937
9065;-3.9437599182128906;69588480;1649270825.1456528
9066;-3.959030866622925;69596160;1649270828.4988184
9067;-3.9619386196136475;69601280;1649270830.7086391
9068;-3.9124398231506348;69611520;1649270835.129067
9069;-3.9545297622680664;69621760;1649270839.5720794
9070;-3.982938528060913;69626880;1649270841.7880516
9071;-3.9626429080963135;69632000;1649270843.9924867
9072;-3.995990037918091;69639680;1649270866.1075077
9073;-3.9808075428009033;69657600;1649270873.8860831
9074;-3.9260823726654053;69662720;1649270876.1000404
9075;-3.9396843910217285;69665280;1649270877.208946
9076;-3.9666807651519775;69670400;1649270879.4501562
9077;-3.971816301345825;69678080;1649270882.7734127
9078;-3.9675452709198;69683200;1649270884.9891682
9079;-3.912947177886963;69685760;1649270886.0956092
9080;-3.9804444313049316;69693440;1649270889.4338827
9081;-3.92706561088562;69696000;1649270890.5405264
9082;-3.9314842224121094;69703680;1649270893.850413
9083;-4.003965377807617;69719040;1649270900.5060463
9084;-3.870851755142212;69721600;1649270901.614676
9085;-3.9186246395111084;69729280;1649270904.9345303
9086;-3.997722625732422;69731840;1649270906.0368383
9087;-3.9347012042999268;69744640;1649270911.588897
9088;-3.976170539855957;69749760;1649270913.792559
9089;-3.9243574142456055;69752320;1649270914.899205
9090;-3.9450831413269043;69757440;1649270917.100821
9091;-3.946845531463623;69770240;1649270922.6433678
9092;-4.005471706390381;69775360;1649270924.8541915
9093;-3.9619486331939697;69798400;1649270934.901572
9094;-3.8941338062286377;69803520;1649270937.1101298
9095;-3.949833869934082;69806080;1649270938.2165668
9096;-4.026946067810059;69808640;1649270939.3203242
9097;-3.9941506385803223;69813760;1649270941.5769148
9098;-3.9193029403686523;69816320;1649270942.6814744
9099;-3.9519026279449463;69818880;1649270943.7890677
9100;-3.9848642349243164;69839360;1649270952.6499028
9101;-3.9317548274993896;69847040;1649270955.97069
9102;-4.001542568206787;69849600;1649270957.0763736
9103;-3.9043853282928467;69877760;1649270969.2434635
9104;-3.945080280303955;69888000;1649270973.6687164
9105;-3.960923194885254;69898240;1649270996.6781318
9106;-3.9428768157958984;69921280;1649271006.6259165
9107;-3.959655284881592;69934080;1649271012.1358933
9108;-3.9202585220336914;69936640;1649271013.2387257
9109;-3.9862446784973145;69941760;1649271015.4659114
9110;-3.971282482147217;69944320;1649271016.5670085
9111;-3.915611982345581;69952000;1649271019.8755195
9112;-3.9690983295440674;69954560;1649271020.9785156
9113;-3.9708454608917236;69959680;1649271023.184213
9114;-3.9632134437561035;69962240;1649271024.2851236
9115;-3.957817316055298;69964800;1649271025.4177384
9116;-3.9794998168945312;69982720;1649271033.1409037
9117;-3.9919521808624268;69985280;1649271034.2416344
9118;-3.9345805644989014;70008320;1649271044.1976542
9119;-3.9445443153381348;70021120;1649271049.7442956
9120;-3.993391513824463;70026240;1649271051.9496129
9121;-3.9497668743133545;70028800;1649271053.049794
9122;-3.9493680000305176;70033920;1649271055.2499464
9123;-3.961487293243408;70036480;1649271056.3502357
9124;-3.955043315887451;70046720;1649271060.7900553
9125;-3.972092628479004;70049280;1649271061.8907053
9126;-3.9400177001953125;70062080;1649271067.444681
9127;-4.003633975982666;70067200;1649271069.6682382
9128;-3.9688074588775635;70072320;1649271071.8794436
9129;-3.960376739501953;70085120;1649271077.4151418
9130;-3.992723226547241;70092800;1649271080.7603061
9131;-4.038412570953369;70103040;1649271085.182703
9132;-3.964010000228882;70110720;1649271088.5497231
9133;-3.9355921745300293;70113280;1649271089.6580677
9134;-3.9626033306121826;70115840;1649271090.7662506
9135;-4.023230075836182;70128640;1649271096.3010392
9136;-3.928915500640869;70131200;1649271097.4111357
9137;-3.9250125885009766;70138880;1649271100.7836814
9138;-3.9748148918151855;70144000;1649271103.008308
9139;-3.890970468521118;70149120;1649271124.018749
9140;-3.8856303691864014;70159360;1649271128.446447
9141;-3.946428060531616;70169600;1649271132.8934467
9142;-3.9112730026245117;70177280;1649271136.2131774
9143;-3.997917652130127;70192640;1649271142.8637578
9144;-3.9952619075775146;70200320;1649271146.1929417
9145;-3.9506514072418213;70205440;1649271148.4105108
9146;-3.9219775199890137;70215680;1649271152.8692973
9147;-4.009859561920166;70243840;1649271165.0893164
9148;-3.927833318710327;70246400;1649271166.1941688
9149;-3.896559238433838;70254080;1649271169.5190065
9150;-3.8907201290130615;70266880;1649271175.0840793
9151;-3.924110174179077;70269440;1649271176.1967604
9152;-3.9437758922576904;70274560;1649271178.4230447
9153;-3.978827953338623;70284800;1649271182.8909998
9154;-3.952202796936035;70292480;1649271186.2107668
9155;-3.961233377456665;70302720;1649271190.7095678
9156;-3.9642910957336426;70312960;1649271195.1558125
9157;-3.915361166000366;70338560;1649271206.2512271
9158;-3.9379305839538574;70343680;1649271208.4750795
9159;-3.9341113567352295;70346240;1649271209.5864534
9160;-3.934074878692627;70366720;1649271218.4506688
9161;-3.9838008880615234;70374400;1649271221.7807992
9162;-3.950166940689087;70379520;1649271224.0001886
9163;-3.9700605869293213;70382080;1649271225.1454272
9164;-3.9676566123962402;70400000;1649271232.8923342
9165;-4.027904510498047;70405120;1649271253.8887568
9166;-3.9276461601257324;70410240;1649271256.1130931
9167;-3.9588098526000977;70415360;1649271258.3364189
9168;-4.007320404052734;70417920;1649271259.4431224
9169;-3.9536397457122803;70423040;1649271261.651113
9170;-3.9607441425323486;70435840;1649271267.2135174
9171;-3.939180612564087;70438400;1649271268.3167088
9172;-3.9586877822875977;70448640;1649271272.7453487
9173;-3.974212408065796;70451200;1649271273.8506362
9174;-3.9663426876068115;70456320;1649271276.0587332
9175;-3.9784727096557617;70461440;1649271278.2952108
9176;-3.954387903213501;70476800;1649271284.9104686
9177;-3.9816091060638428;70484480;1649271288.2565064
9178;-3.952303409576416;70487040;1649271289.3665118
9179;-3.9421353340148926;70525440;1649271306.0527666
9180;-3.9076433181762695;70553600;1649271318.2745726
9181;-3.955899953842163;70563840;1649271322.7517688
9182;-3.999274730682373;70568960;1649271324.9647634
9183;-3.9752793312072754;70571520;1649271326.069609
9184;-3.914376974105835;70579200;1649271329.39546
9185;-4.014862060546875;70581760;1649271330.528743
9186;-3.970860004425049;70584320;1649271331.6347232
9187;-3.9706454277038574;70592000;1649271334.9650462
9188;-3.9107186794281006;70604800;1649271340.5535848
9189;-3.979970932006836;70607360;1649271341.6596932
9190;-3.906125545501709;70609920;1649271342.7674654
9191;-3.968172311782837;70612480;1649271343.8760078
9192;-3.969683885574341;70625280;1649271349.4125934
9193;-3.9401016235351562;70630400;1649271351.6504529
9194;-3.9744656085968018;70638080;1649271354.971187
9195;-3.928579330444336;70645760;1649271358.2947466
9196;-3.9273149967193604;70653440;1649271361.640804
9197;-3.9512939453125;70658560;1649271382.681297
9198;-3.949995279312134;70663680;1649271384.918198
9199;-3.9857916831970215;70671360;1649271388.235755
9200;-3.9161689281463623;70673920;1649271389.345977
9201;-3.9271602630615234;70676480;1649271390.4491842
9202;-3.9519076347351074;70684160;1649271393.7886925
9203;-3.923910140991211;70691840;1649271397.1104918
9204;-3.9733760356903076;70694400;1649271398.2139204
9205;-3.9711434841156006;70712320;1649271406.066543
9206;-3.9372987747192383;70717440;1649271408.268164
9207;-3.9918172359466553;70720000;1649271409.3717718
9208;-3.939300298690796;70730240;1649271413.8085454
9209;-3.9098641872406006;70737920;1649271417.1228073
9210;-4.0030012130737305;70743040;1649271419.3318071
9211;-3.950965404510498;70745600;1649271420.4334505
9212;-3.959479570388794;70750720;1649271422.6354263
9213;-3.9227051734924316;70758400;1649271425.9757228
9214;-3.938810348510742;70763520;1649271428.1783445
9215;-3.9439966678619385;70771200;1649271431.4868023
9216;-3.9565887451171875;70778880;1649271434.8159728
9217;-3.9624252319335938;70789120;1649271439.2246873
9218;-3.921358585357666;70791680;1649271440.32694
9219;-3.9464190006256104;70794240;1649271441.4313533
9220;-3.964487314224243;70799360;1649271443.6391132
9221;-3.9891774654388428;70801920;1649271444.7445831
9222;-4.026870250701904;70809600;1649271448.0773723
9223;-3.9686756134033203;70814720;1649271450.2797189
9224;-3.9384541511535645;70817280;1649271451.379244
9225;-4.024145603179932;70822400;1649271453.5829158
9226;-3.875375270843506;70824960;1649271454.686901
9227;-3.9115209579467773;70830080;1649271456.9288645
9228;-3.9769153594970703;70832640;1649271458.0303273
9229;-3.9385175704956055;70837760;1649271460.2339792
9230;-3.942129611968994;70842880;1649271462.446915
9231;-3.9583656787872314;70853120;1649271466.889023
9232;-3.9198150634765625;70858240;1649271469.0998938
9233;-3.9450347423553467;70871040;1649271474.616508
9234;-3.923780679702759;70876160;1649271476.84824
9235;-3.9730889797210693;70883840;1649271480.156725
9236;-3.9818496704101562;70899200;1649271486.75646
9237;-3.905705451965332;70922240;1649271515.389759
9238;-4.01171350479126;70929920;1649271518.7150857
9239;-3.9179351329803467;70935040;1649271520.9217687
9240;-3.9550464153289795;70937600;1649271522.0221612
9241;-3.939145088195801;70940160;1649271523.1236715
9242;-3.948742151260376;70942720;1649271524.2251155
9243;-3.9388513565063477;70950400;1649271527.5263765
9244;-3.931281566619873;70960640;1649271531.96615
9245;-3.935727834701538;70963200;1649271533.069967
9246;-4.009561061859131;70970880;1649271536.3657677
9247;-3.939207077026367;70978560;1649271539.689459
9248;-3.9833569526672363;70986240;1649271543.002856
9249;-3.8897271156311035;70988800;1649271544.104501
9250;-3.8998844623565674;70996480;1649271547.4075828
9251;-3.9644925594329834;70999040;1649271548.5070016
9252;-3.900432586669922;71011840;1649271554.0518935
9253;-3.963603973388672;71019520;1649271557.3559325
9254;-3.9373667240142822;71029760;1649271561.785288
9255;-3.976471185684204;71032320;1649271562.8930855
9256;-3.9305965900421143;71034880;1649271563.9934955
9257;-3.957967758178711;71037440;1649271565.0937548
9258;-3.93937349319458;71045120;1649271568.395415
9259;-3.9471681118011475;71057920;1649271573.9368765
9260;-3.9453001022338867;71060480;1649271575.0358815
9261;-3.922269821166992;71063040;1649271576.1336339
9262;-3.913820266723633;71068160;1649271578.3349755
9263;-3.9289000034332275;71075840;1649271581.6503716
9264;-3.941824197769165;71080960;1649271583.8667307
9265;-3.965259313583374;71088640;1649271587.1626892
9266;-3.944145679473877;71104000;1649271593.8073382
9267;-3.946577310562134;71119360;1649271600.4034307
9268;-3.961214303970337;71121920;1649271601.5020895
9269;-3.923746109008789;71124480;1649271602.6216054
9270;-3.9476068019866943;71142400;1649271610.345026
9271;-3.95098876953125;71147520;1649271612.552079
9272;-3.9954607486724854;71150080;1649271613.6874282
9273;-3.9638314247131348;71155200;1649271615.8916237
9274;-3.9912633895874023;71160320;1649271618.091737
9275;-3.9139645099639893;71162880;1649271619.1921268
9276;-3.995675802230835;71178240;1649271644.429493
9277;-3.939549207687378;71183360;1649271646.6475327
9278;-3.96598219871521;71188480;1649271648.846742
9279;-3.9738330841064453;71191040;1649271649.9454443
9280;-3.969235897064209;71193600;1649271651.046624
9281;-3.9311060905456543;71206400;1649271656.5898159
9282;-3.947957754135132;71216640;1649271660.9923124
9283;-3.955213785171509;71226880;1649271665.460489
9284;-3.9785189628601074;71232000;1649271667.6834729
9285;-3.9712281227111816;71237120;1649271669.8816323
9286;-3.976323127746582;71244800;1649271673.1800437
9287;-4.032838821411133;71252480;1649271676.5106013
9288;-3.9105188846588135;71257600;1649271678.715131
9289;-3.9803669452667236;71267840;1649271683.1185083
9290;-3.9312937259674072;71272960;1649271685.3164675
9291;-3.965374708175659;71275520;1649271686.4191227
9292;-3.911864995956421;71283200;1649271689.7365184
9293;-3.9823036193847656;71288320;1649271691.9375267
9294;-3.9223647117614746;71321600;1649271706.2857027
9295;-3.9220242500305176;71326720;1649271708.5077014
9296;-3.925508499145508;71377920;1649271730.5584393
9297;-3.9800825119018555;71383040;1649271732.7567303
9298;-3.9222331047058105;71385600;1649271733.8541882
9299;-4.001371383666992;71388160;1649271734.9527004
9300;-3.9340970516204834;71416320;1649271747.0797842
9301;-3.997396469116211;71421440;1649271749.27168
9302;-3.9368460178375244;71431680;1649271772.3359578
9303;-3.969346523284912;71436800;1649271774.5434344
9304;-3.9533817768096924;71444480;1649271777.840735
9305;-3.9326062202453613;71449600;1649271780.0404236
9306;-3.9187111854553223;71452160;1649271781.1551576
9307;-3.9205784797668457;71454720;1649271782.2623677
9308;-3.9519433975219727;71457280;1649271783.361964
9309;-3.873845338821411;71459840;1649271784.4623764
9310;-3.9533185958862305;71462400;1649271785.5648339
9311;-3.895735740661621;71475200;1649271791.07408
9312;-3.914170265197754;71480320;1649271793.3202684
9313;-3.931259870529175;71482880;1649271794.4227977
9314;-3.918926954269409;71490560;1649271797.725714
9315;-3.9379122257232666;71495680;1649271799.9306688
9316;-3.969161033630371;71500800;1649271802.1476967
9317;-3.9668192863464355;71503360;1649271803.2567263
9318;-3.9556143283843994;71511040;1649271806.559141
9319;-3.9840500354766846;71513600;1649271807.658349
9320;-3.9414641857147217;71518720;1649271809.8631365
9321;-3.986818313598633;71521280;1649271810.9638863
9322;-3.92571759223938;71528960;1649271814.3050356
9323;-3.9683539867401123;71531520;1649271815.4069557
9324;-3.9835257530212402;71544320;1649271820.9154098
9325;-3.9610445499420166;71546880;1649271822.0154297
9326;-3.894536018371582;71552000;1649271824.2446427
9327;-3.9772329330444336;71554560;1649271825.3479373
9328;-3.941568374633789;71564800;1649271829.7479184
9329;-3.931213140487671;71569920;1649271831.947066
9330;-3.972630739212036;71577600;1649271835.2759066
9331;-4.00101375579834;71592960;1649271841.8730283
9332;-3.9343137741088867;71616000;1649271851.8151581
9333;-3.967074155807495;71628800;1649271857.3618388
9334;-3.9286460876464844;71633920;1649271859.5675638
9335;-3.983238697052002;71639040;1649271861.7637548
9336;-3.9133615493774414;71641600;1649271862.9377904
9337;-3.9497644901275635;71644160;1649271864.0403259
9338;-3.971895217895508;71646720;1649271865.1586235
9339;-3.955742597579956;71656960;1649271869.5619326
9340;-3.9156792163848877;71662080;1649271871.7631242
9341;-3.9729409217834473;71677440;1649271878.3960242
9342;-3.94659161567688;71687680;1649271901.3967898
9343;-3.936124801635742;71690240;1649271902.5020065
9344;-3.917508125305176;71705600;1649271909.1230106
9345;-3.961101531982422;71720960;1649271915.735392
9346;-3.9432990550994873;71726080;1649271917.9647522
9347;-3.944535732269287;71731200;1649271920.1738436
9348;-3.9553778171539307;71733760;1649271921.2753322
9349;-3.976343870162964;71744000;1649271925.6842256
9350;-3.9553380012512207;71751680;1649271929.0086677
9351;-3.978445053100586;71754240;1649271930.1124678
9352;-3.932842254638672;71764480;1649271934.517492
9353;-3.974951982498169;71769600;1649271936.7176182
9354;-3.936730146408081;71777280;1649271940.050835
9355;-3.9380202293395996;71782400;1649271942.2518668
9356;-3.868197202682495;71790080;1649271945.5684795
9357;-3.9661307334899902;71795200;1649271947.7698593
9358;-3.9863181114196777;71805440;1649271952.200189
9359;-3.979215383529663;71813120;1649271955.5132747
9360;-3.9918441772460938;71823360;1649271959.9583693
9361;-3.9514169692993164;71825920;1649271961.062117
9362;-3.9652645587921143;71828480;1649271962.1666007
9363;-3.951002597808838;71831040;1649271963.2722123
9364;-3.979475259780884;71833600;1649271964.3750129
9365;-3.9912192821502686;71836160;1649271965.4769552
9366;-3.954191207885742;71843840;1649271968.7834191
9367;-3.938408374786377;71854080;1649271973.2167141
9368;-3.925668954849243;71864320;1649271977.6182225
9369;-3.9156789779663086;71866880;1649271978.7250009
9370;-3.989527463912964;71884800;1649271986.493127
9371;-3.994096040725708;71892480;1649271989.795281
9372;-3.931748867034912;71900160;1649271993.1161888
9373;-3.935858726501465;71902720;1649271994.2210941
9374;-3.9627509117126465;71918080;1649272000.8358297
9375;-3.936837673187256;71925760;1649272004.1904666
9376;-3.9615111351013184;71928320;1649272005.2914894
9377;-3.93434476852417;71930880;1649272006.3939319
9378;-3.8796472549438477;71933440;1649272007.4942183
9379;-3.949511766433716;71938560;1649272028.3456929
9380;-3.960571527481079;71941120;1649272029.4758925
9381;-3.9118313789367676;71959040;1649272037.2072089
9382;-3.9727230072021484;71966720;1649272040.503314
9383;-3.932126760482788;71982080;1649272047.1467586
9384;-3.9339354038238525;71987200;1649272049.3426833
9385;-3.9356627464294434;71989760;1649272050.4422724
9386;-3.9673025608062744;72005120;1649272057.0865796
9387;-3.9948134422302246;72007680;1649272058.1878974
9388;-3.942718505859375;72040960;1649272072.5390904
9389;-3.9311025142669678;72043520;1649272073.6400073
9390;-3.9581692218780518;72051200;1649272076.984542
9391;-3.8904943466186523;72056320;1649272079.1846838
9392;-3.9371213912963867;72058880;1649272080.2851198
9393;-4.023860454559326;72071680;1649272085.8241847
9394;-3.9307093620300293;72074240;1649272086.9339542
9395;-3.947262763977051;72076800;1649272088.0343063
9396;-3.9844000339508057;72087040;1649272092.4421713
9397;-3.912004232406616;72110080;1649272102.380108
9398;-3.9705188274383545;72117760;1649272105.683855
9399;-3.9694855213165283;72138240;1649272114.5374076
9400;-3.9381210803985596;72143360;1649272116.7430792
9401;-3.9716854095458984;72145920;1649272117.873968
9402;-3.9720640182495117;72148480;1649272118.9762332
9403;-3.9849696159362793;72153600;1649272121.1746068
9404;-3.9782795906066895;72166400;1649272126.7512937
9405;-3.9685261249542236;72171520;1649272128.99378
9406;-3.972809076309204;72184320;1649272134.4979076
9407;-3.9488883018493652;72189440;1649272136.6992686
9408;-3.9224853515625;72197120;1649272158.701328
9409;-3.978729009628296;72202240;1649272160.9323595
9410;-3.89711856842041;72204800;1649272162.0311432
9411;-3.9242355823516846;72207360;1649272163.1323779
9412;-3.9956233501434326;72209920;1649272164.2316377
9413;-3.9999499320983887;72215040;1649272166.427877
9414;-3.94292950630188;72222720;1649272169.7277188
9415;-3.9079723358154297;72225280;1649272170.835732
9416;-3.917628765106201;72227840;1649272171.9341786
9417;-3.9335224628448486;72230400;1649272173.0320706
9418;-3.940948963165283;72235520;1649272175.2274826
9419;-3.944674253463745;72238080;1649272176.3300772
9420;-3.960198163986206;72240640;1649272177.427966
9421;-3.9703075885772705;72243200;1649272178.5284553
9422;-4.006914138793945;72245760;1649272179.6257498
9423;-3.946650505065918;72248320;1649272180.7623982
9424;-3.921191930770874;72250880;1649272181.8619187
9425;-3.9228627681732178;72253440;1649272182.9622111
9426;-3.974652051925659;72261120;1649272186.2677104
9427;-3.981384038925171;72268800;1649272189.5590925
9428;-3.9546473026275635;72273920;1649272191.7794611
9429;-3.9335830211639404;72276480;1649272192.8769841
9430;-3.956881284713745;72279040;1649272193.9739156
9431;-3.9415640830993652;72281600;1649272195.0705318
9432;-3.9849157333374023;72291840;1649272199.4578588
9433;-3.9447782039642334;72294400;1649272200.5572917
9434;-3.941199541091919;72299520;1649272202.7895854
9435;-3.9256935119628906;72314880;1649272209.3890407
9436;-3.926987886428833;72322560;1649272212.7090003
9437;-3.9395971298217773;72337920;1649272219.30213
9438;-3.984117031097412;72355840;1649272227.051095
9439;-3.92214298248291;72358400;1649272228.1522012
9440;-3.916924476623535;72381440;1649272238.0818443
9441;-3.9359946250915527;72384000;1649272239.1828487
9442;-4.00049352645874;72399360;1649272245.828033
9443;-3.93302059173584;72401920;1649272246.930268
9444;-3.9519810676574707;72407040;1649272249.1326761
9445;-3.916830539703369;72412160;1649272251.3346355
9446;-3.9720029830932617;72417280;1649272253.5355725
9447;-3.9312801361083984;72422400;1649272255.748715
9448;-3.9564099311828613;72437760;1649272262.3596087
9449;-3.966984510421753;72440320;1649272263.4613366
9450;-3.98294997215271;72448000;1649272266.8106701
9451;-3.955146074295044;72453120;1649272287.6770685
9452;-3.9323904514312744;72463360;1649272292.076405
9453;-3.9473512172698975;72465920;1649272293.1750553
9454;-3.9547526836395264;72473600;1649272296.499568
9455;-3.943842887878418;72476160;1649272297.6026375
9456;-3.9537899494171143;72483840;1649272300.9089444
9457;-3.9584851264953613;72486400;1649272302.0099556
9458;-4.027363300323486;72491520;1649272304.2254982
9459;-3.934373140335083;72512000;1649272313.0595226
9460;-3.964080333709717;72514560;1649272314.164061
9461;-3.9316482543945312;72537600;1649272324.0980828
9462;-3.927690029144287;72542720;1649272326.2988248
9463;-3.9090416431427;72547840;1649272328.526237
9464;-3.9077320098876953;72563200;1649272335.1313715
9465;-3.972536087036133;72578560;1649272341.827737
9466;-3.96421480178833;72583680;1649272344.0305831
9467;-3.9839892387390137;72599040;1649272350.663587
9468;-3.969501495361328;72601600;1649272351.7620237
9469;-4.003665447235107;72616960;1649272358.358411
9470;-4.009933948516846;72619520;1649272359.475641
9471;-3.9628965854644775;72647680;1649272371.6298897
9472;-3.967625617980957;72650240;1649272372.7309039
9473;-3.9536237716674805;72652800;1649272373.8331335
9474;-3.9745099544525146;72665600;1649272379.3441732
9475;-3.928851842880249;72668160;1649272380.4702876
9476;-3.9689948558807373;72691200;1649272390.4085627
9477;-3.915060520172119;72698880;1649272393.716259
9478;-3.991502523422241;72711680;1649272417.8992362
9479;-3.9679014682769775;72719360;1649272421.1998055
9480;-3.914227247238159;72721920;1649272422.3324053
9481;-3.913198709487915;72724480;1649272423.435494
9482;-3.9206020832061768;72737280;1649272428.9380996
9483;-3.969848394393921;72750080;1649272434.4660618
9484;-3.9431159496307373;72755200;1649272436.6628022
9485;-3.9367475509643555;72760320;1649272438.8630712
9486;-3.942253589630127;72768000;1649272442.162025
9487;-4.002948760986328;72775680;1649272445.5066383
9488;-3.9907736778259277;72778240;1649272446.609766
9489;-3.9932570457458496;72780800;1649272447.7145462
9490;-3.983215570449829;72793600;1649272453.2458816
9491;-3.9657294750213623;72796160;1649272454.3558733
9492;-4.012086391448975;72801280;1649272456.5570033
9493;-4.004352569580078;72803840;1649272457.6595445
9494;-3.9065239429473877;72814080;1649272462.0639966
9495;-3.9689974784851074;72821760;1649272465.4122076
9496;-4.014132976531982;72826880;1649272467.6142423
9497;-3.978297710418701;72837120;1649272472.006795
9498;-3.934964656829834;72839680;1649272473.1074486
9499;-3.95210862159729;72842240;1649272474.2283823
9500;-3.936983823776245;72849920;1649272477.5350158
9501;-3.934844493865967;72852480;1649272478.6355553
9502;-3.9920153617858887;72872960;1649272487.4569592
9503;-3.942049741744995;72875520;1649272488.554499
9504;-3.9348950386047363;72901120;1649272499.5755494
9505;-3.925171375274658;72921600;1649272508.4407864
9506;-4.004145622253418;72926720;1649272510.6462443
9507;-3.90317440032959;72929280;1649272511.7482584
9508;-3.946737289428711;72931840;1649272512.8523235
9509;-3.96223783493042;72934400;1649272513.954284
9510;-3.92205548286438;72965120;1649272545.840412
9511;-4.010678768157959;72970240;1649272548.0655222
9512;-3.94525146484375;72975360;1649272550.2654335
9513;-3.9309334754943848;72980480;1649272552.4681172
9514;-3.9309887886047363;72985600;1649272554.672881
9515;-3.973445177078247;72988160;1649272555.7714016
9516;-3.908463954925537;72995840;1649272559.0858836
9517;-3.946593999862671;73041920;1649272578.9480014
9518;-3.97928524017334;73047040;1649272581.1731339
9519;-3.9333677291870117;73052160;1649272583.3718126
9520;-3.9493725299835205;73057280;1649272585.568072
9521;-3.930102825164795;73059840;1649272586.6717873
9522;-3.9583847522735596;73075200;1649272593.3070116
9523;-3.964872360229492;73077760;1649272594.4068344
9524;-3.9567036628723145;73085440;1649272597.7052035
