;train/reward;Steps;Wall_Time
3971;-7.744830131530762;10168320;1650757178.2258227
3972;-7.595944881439209;10170880;1650757179.407569
3973;-7.516664505004883;10173440;1650757180.6002953
3974;-7.533865928649902;10176000;1650757181.780559
3975;-7.563991546630859;10178560;1650757182.9735863
3976;-7.5526862144470215;10181120;1650757184.1439388
3977;-7.4695515632629395;10183680;1650757185.318727
3978;-7.419220447540283;10186240;1650757186.5180688
3979;-7.615179538726807;10188800;1650757187.6971023
3980;-7.579606056213379;10191360;1650757188.8866794
3981;-7.5128583908081055;10193920;1650757190.064755
3982;-7.714358329772949;10196480;1650757191.239541
3983;-7.508906364440918;10199040;1650757192.5069542
3984;-7.586963653564453;10201600;1650757193.6995618
3985;-7.595376491546631;10204160;1650757194.894431
3986;-7.546846866607666;10206720;1650757196.087756
3987;-7.402890205383301;10209280;1650757197.2674124
3988;-7.550642490386963;10211840;1650757198.4518883
3989;-7.462540626525879;10214400;1650757199.6457868
3990;-7.441308498382568;10216960;1650757200.8362322
3991;-7.455581188201904;10219520;1650757202.030072
3992;-7.371111869812012;10222080;1650757203.2050295
3993;-7.515898704528809;10224640;1650757204.3739104
3994;-7.460111141204834;10227200;1650757205.5422873
3995;-7.1496100425720215;10229760;1650757206.714067
3996;-7.40894079208374;10232320;1650757207.885171
3997;-7.357974052429199;10234880;1650757209.0627291
3998;-7.5453691482543945;10237440;1650757210.2532246
3999;-7.464853286743164;10240000;1650757211.4492009
4000;-7.264974594116211;10242560;1650757220.3201454
4001;-7.515430927276611;10245120;1650757221.5270712
4002;-7.214347839355469;10247680;1650757222.715981
4003;-7.457881927490234;10250240;1650757223.9121132
4004;-7.5808634757995605;10252800;1650757225.105944
4005;-7.278031349182129;10255360;1650757226.2947044
4006;-7.4608154296875;10257920;1650757227.4787784
4007;-7.548120021820068;10260480;1650757228.6579359
4008;-7.493542194366455;10263040;1650757229.8474402
4009;-7.40325403213501;10265600;1650757231.047594
4010;-7.5250773429870605;10268160;1650757232.2236407
4011;-7.429510593414307;10270720;1650757233.4141078
4012;-7.522534370422363;10273280;1650757234.6027699
4013;-7.399884223937988;10275840;1650757235.790549
4014;-7.3376030921936035;10278400;1650757236.9824142
4015;-7.436556816101074;10280960;1650757238.1720572
4016;-7.395346641540527;10283520;1650757239.3633068
4017;-7.195998191833496;10286080;1650757240.5402827
4018;-7.3442840576171875;10288640;1650757241.7408233
4019;-7.405685901641846;10291200;1650757242.9296725
4020;-7.331822395324707;10293760;1650757244.1064868
4021;-7.5438923835754395;10296320;1650757245.2782063
4022;-7.447194576263428;10298880;1650757246.4661105
4023;-7.464631080627441;10301440;1650757247.6420226
4024;-7.423871040344238;10304000;1650757248.8095388
4025;-7.5128703117370605;10306560;1650757249.9985762
4026;-7.568045616149902;10309120;1650757251.1823492
4027;-7.67110013961792;10311680;1650757252.3678844
4028;-7.325456619262695;10314240;1650757253.5328407
4029;-7.495996952056885;10316800;1650757254.7040596
4030;-7.558775424957275;10319360;1650757255.882137
4031;-7.514829635620117;10321920;1650757257.0839539
4032;-7.285425186157227;10324480;1650757258.2591555
4033;-7.57815408706665;10327040;1650757259.4363992
4034;-7.476788520812988;10329600;1650757260.6071124
4035;-7.403323650360107;10332160;1650757261.7966907
4036;-7.603254795074463;10334720;1650757262.9756634
4037;-7.416178226470947;10337280;1650757264.1447494
4038;-7.4398884773254395;10339840;1650757265.3163483
4039;-7.492807388305664;10342400;1650757266.491613
4040;-7.605133533477783;10344960;1650757267.6715353
4041;-7.52891731262207;10347520;1650757268.8662233
4042;-7.498701095581055;10350080;1650757270.072172
4043;-7.3038787841796875;10352640;1650757271.285932
4044;-7.516077041625977;10355200;1650757272.4857388
4045;-7.3668928146362305;10357760;1650757273.6592543
4046;-7.427175045013428;10360320;1650757274.8284295
4047;-7.3959197998046875;10362880;1650757275.9989636
4048;-7.644242286682129;10365440;1650757277.1794581
4049;-7.750453472137451;10368000;1650757278.3748016
4050;-7.396065711975098;10370560;1650757279.5638154
4051;-7.279821395874023;10373120;1650757280.7657194
4052;-7.392042636871338;10375680;1650757281.9627254
4053;-7.50889778137207;10378240;1650757283.1594763
4054;-7.420407772064209;10380800;1650757284.328302
4055;-7.461320877075195;10383360;1650757285.4954891
4056;-7.613384246826172;10385920;1650757286.7003806
4057;-7.55657434463501;10388480;1650757287.8829298
4058;-7.436105251312256;10391040;1650757289.05147
4059;-7.536977767944336;10393600;1650757290.2293112
4060;-7.498116970062256;10396160;1650757291.4026039
4061;-7.390372276306152;10398720;1650757292.5978348
4062;-7.5305070877075195;10401280;1650757293.8029597
4063;-7.70974588394165;10403840;1650757294.973186
4064;-7.642322063446045;10406400;1650757296.1415563
4065;-7.544777870178223;10408960;1650757297.301005
4066;-7.539157867431641;10411520;1650757298.4740822
4067;-7.588568210601807;10414080;1650757299.6706154
4068;-7.588893413543701;10416640;1650757300.8732846
4069;-7.576101303100586;10419200;1650757302.0778477
4070;-7.475374698638916;10421760;1650757303.2718234
4071;-7.582029342651367;10424320;1650757304.4649727
4072;-7.736673831939697;10426880;1650757305.6318667
4073;-7.629073619842529;10429440;1650757306.805797
4074;-7.61775016784668;10432000;1650757307.9850872
4075;-7.7387919425964355;10434560;1650757309.1778076
4076;-7.503851413726807;10437120;1650757310.384715
4077;-7.582293510437012;10439680;1650757311.577484
4078;-7.578021049499512;10442240;1650757312.7654083
4079;-7.4218292236328125;10444800;1650757313.954075
4080;-7.388110160827637;10447360;1650757315.1386313
4081;-7.608240604400635;10449920;1650757316.3332415
4082;-7.683536052703857;10452480;1650757317.517339
4083;-7.77336311340332;10455040;1650757318.6917806
4084;-7.4853363037109375;10457600;1650757319.8649364
4085;-7.543231010437012;10460160;1650757321.0645015
4086;-7.74854040145874;10462720;1650757322.273357
4087;-7.7785868644714355;10465280;1650757323.4722795
4088;-7.737827301025391;10467840;1650757324.6690702
4089;-7.639524936676025;10470400;1650757325.8403103
4090;-7.473883152008057;10472960;1650757327.02784
4091;-7.684790134429932;10475520;1650757328.2212105
4092;-7.562092304229736;10478080;1650757329.3951516
4093;-7.67017126083374;10480640;1650757330.5753176
4094;-7.734343528747559;10483200;1650757331.7493062
4095;-7.807905673980713;10485760;1650757332.9164338
4096;-7.727412223815918;10488320;1650757334.099769
4097;-7.9161787033081055;10490880;1650757335.2822034
4098;-7.5063347816467285;10493440;1650757336.463363
4099;-7.570548057556152;10496000;1650757337.6551385
4100;-7.63680362701416;10498560;1650757346.4782197
4101;-7.63543701171875;10501120;1650757347.6776724
4102;-7.670258045196533;10503680;1650757348.8491068
4103;-7.882411956787109;10506240;1650757350.0239983
4104;-7.6194682121276855;10508800;1650757351.1893358
4105;-7.65841007232666;10511360;1650757352.386665
4106;-7.589888572692871;10513920;1650757353.5735343
4107;-7.6659836769104;10516480;1650757354.763531
4108;-7.636129379272461;10519040;1650757355.9636054
4109;-7.469344615936279;10521600;1650757357.1328652
4110;-7.740893363952637;10524160;1650757358.3260684
4111;-7.65191125869751;10526720;1650757359.519845
4112;-7.610537528991699;10529280;1650757360.7243857
4113;-7.513440132141113;10531840;1650757361.9021575
4114;-7.844328880310059;10534400;1650757363.0687325
4115;-7.859339237213135;10536960;1650757364.2405884
4116;-7.728357315063477;10539520;1650757365.4034317
4117;-7.728847026824951;10542080;1650757366.5842721
4118;-7.761031150817871;10544640;1650757367.7534719
4119;-7.843959331512451;10547200;1650757368.9328454
4120;-7.80024528503418;10549760;1650757370.1243608
4121;-7.741458892822266;10552320;1650757371.31826
4122;-7.8271942138671875;10554880;1650757372.4959633
4123;-7.7965779304504395;10557440;1650757373.6711178
4124;-7.723969459533691;10560000;1650757374.8421538
4125;-7.8180437088012695;10562560;1650757376.0115557
4126;-7.742440223693848;10565120;1650757377.1912744
4127;-7.590007305145264;10567680;1650757378.3842816
4128;-7.718833923339844;10570240;1650757379.5475633
4129;-7.727183818817139;10572800;1650757380.7425354
4130;-7.566036701202393;10575360;1650757381.916658
4131;-7.520179271697998;10577920;1650757383.101194
4132;-7.782210826873779;10580480;1650757384.286038
4133;-7.517241477966309;10583040;1650757385.4598272
4134;-7.539028644561768;10585600;1650757386.6370971
4135;-7.5837578773498535;10588160;1650757387.8197515
4136;-7.572723388671875;10590720;1650757389.0046518
4137;-8.019390106201172;10593280;1650757390.196545
4138;-7.882055759429932;10595840;1650757391.3915362
4139;-7.865201950073242;10598400;1650757392.5583942
4140;-7.842397689819336;10600960;1650757393.7210805
4141;-7.896129608154297;10603520;1650757394.887725
4142;-7.944125175476074;10606080;1650757396.0519836
4143;-7.966355323791504;10608640;1650757397.2184422
4144;-7.882127285003662;10611200;1650757398.4743283
4145;-8.134507179260254;10613760;1650757399.642121
4146;-7.927041530609131;10616320;1650757400.8385293
4147;-8.106070518493652;10618880;1650757402.0355303
4148;-7.805034637451172;10621440;1650757403.2154646
4149;-7.903802871704102;10624000;1650757404.3865802
4150;-7.807675838470459;10626560;1650757405.558845
4151;-8.045248985290527;10629120;1650757406.7252603
4152;-8.148347854614258;10631680;1650757407.886476
4153;-7.836156845092773;10634240;1650757409.0899775
4154;-8.054052352905273;10636800;1650757410.272168
4155;-8.04415225982666;10639360;1650757411.4463933
4156;-7.5798115730285645;10641920;1650757412.6339242
4157;-7.767516136169434;10644480;1650757413.824459
4158;-7.83245325088501;10647040;1650757415.0056696
4159;-7.933753490447998;10649600;1650757416.206291
4160;-7.961043834686279;10652160;1650757417.3944497
4161;-7.9047136306762695;10654720;1650757418.5903406
4162;-7.897999286651611;10657280;1650757419.7687747
4163;-7.7574687004089355;10659840;1650757420.9579763
4164;-7.841689109802246;10662400;1650757422.1357465
4165;-7.743659973144531;10664960;1650757423.3207104
4166;-7.756155967712402;10667520;1650757424.5006566
4167;-8.07822322845459;10670080;1650757425.669117
4168;-8.013638496398926;10672640;1650757426.8483589
4169;-8.273490905761719;10675200;1650757428.0158575
4170;-8.427119255065918;10677760;1650757429.1800327
4171;-8.320834159851074;10680320;1650757430.3656993
4172;-8.330231666564941;10682880;1650757431.552708
4173;-8.071470260620117;10685440;1650757432.7371972
4174;-8.027837753295898;10688000;1650757433.9313817
4175;-8.096282005310059;10690560;1650757435.1019604
4176;-7.9460296630859375;10693120;1650757436.2857673
4177;-7.974173069000244;10695680;1650757437.4753788
4178;-7.760801315307617;10698240;1650757438.6660883
4179;-7.569250106811523;10700800;1650757439.8534517
4180;-7.8947906494140625;10703360;1650757441.0393705
4181;-7.757808685302734;10705920;1650757442.2125363
4182;-7.904143810272217;10708480;1650757443.3807812
4183;-7.504392147064209;10711040;1650757444.5683985
4184;-7.369137287139893;10713600;1650757445.7619498
4185;-7.412957191467285;10716160;1650757446.9577694
4186;-7.282891273498535;10718720;1650757448.148791
4187;-7.248847484588623;10721280;1650757449.3309486
4188;-7.191675186157227;10723840;1650757450.5358274
4189;-7.305739879608154;10726400;1650757451.713526
4190;-7.250656604766846;10728960;1650757452.8964314
4191;-7.199543476104736;10731520;1650757454.0827193
4192;-7.147322177886963;10734080;1650757455.2718995
4193;-7.215643882751465;10736640;1650757456.447812
4194;-7.1374664306640625;10739200;1650757457.6158917
4195;-7.222318649291992;10741760;1650757458.7894547
4196;-7.211135387420654;10744320;1650757459.9646463
4197;-7.18298864364624;10746880;1650757461.1695027
4198;-7.284102916717529;10749440;1650757462.3449998
4199;-7.063769340515137;10752000;1650757463.5103714
4200;-7.1991705894470215;10754560;1650757472.4629571
4201;-7.168406963348389;10757120;1650757473.6486766
4202;-7.256558418273926;10759680;1650757474.837977
4203;-7.246481418609619;10762240;1650757476.0214634
4204;-7.144453048706055;10764800;1650757477.210267
4205;-7.3482794761657715;10767360;1650757478.406807
4206;-7.488234043121338;10769920;1650757479.6086767
4207;-7.433849811553955;10772480;1650757480.7866306
4208;-7.272315502166748;10775040;1650757481.9876153
4209;-7.374902725219727;10777600;1650757483.1557076
4210;-7.475949287414551;10780160;1650757484.3315701
4211;-7.205461025238037;10782720;1650757485.5005615
4212;-7.251092910766602;10785280;1650757486.6670074
4213;-7.356693744659424;10787840;1650757487.8371394
4214;-7.312708377838135;10790400;1650757489.0250235
4215;-7.355508327484131;10792960;1650757490.2138455
4216;-7.430700778961182;10795520;1650757491.3997102
4217;-7.4431023597717285;10798080;1650757492.5942857
4218;-7.39237642288208;10800640;1650757493.759356
4219;-7.243558883666992;10803200;1650757494.9268472
4220;-7.182804107666016;10805760;1650757496.1053283
4221;-7.316555500030518;10808320;1650757497.2957165
4222;-7.131234169006348;10810880;1650757498.4883385
4223;-7.241865158081055;10813440;1650757499.6946642
4224;-7.269908428192139;10816000;1650757500.8656652
4225;-7.225430965423584;10818560;1650757502.060325
4226;-7.2700629234313965;10821120;1650757503.2589424
4227;-7.339796543121338;10823680;1650757504.4375386
4228;-7.43086051940918;10826240;1650757505.6081345
4229;-7.231766223907471;10828800;1650757506.7747023
4230;-7.227583885192871;10831360;1650757507.95449
4231;-7.2637248039245605;10833920;1650757509.150699
4232;-7.137223720550537;10836480;1650757510.354686
4233;-7.228416442871094;10839040;1650757511.5564754
4234;-7.148631572723389;10841600;1650757512.7481475
4235;-7.304597854614258;10844160;1650757513.9408727
4236;-7.181490421295166;10846720;1650757515.1052399
4237;-7.42596435546875;10849280;1650757516.275259
4238;-7.3975114822387695;10851840;1650757517.443001
4239;-7.446849822998047;10854400;1650757518.625384
4240;-7.515690803527832;10856960;1650757519.801077
4241;-7.502925395965576;10859520;1650757520.9715645
4242;-7.35296106338501;10862080;1650757522.1426058
4243;-7.614101409912109;10864640;1650757523.306256
4244;-7.416631698608398;10867200;1650757524.507838
4245;-7.543332099914551;10869760;1650757525.6787395
4246;-7.346110820770264;10872320;1650757526.8464134
4247;-7.735487937927246;10874880;1650757528.0256643
4248;-7.63297700881958;10877440;1650757529.224462
4249;-7.542394638061523;10880000;1650757530.407487
4250;-7.3303704261779785;10882560;1650757531.578933
4251;-7.173832416534424;10885120;1650757532.7487137
4252;-7.073689937591553;10887680;1650757533.9168072
4253;-7.029562473297119;10890240;1650757535.096818
4254;-7.1714019775390625;10892800;1650757536.2646565
4255;-7.105374813079834;10895360;1650757537.44827
4256;-7.187711238861084;10897920;1650757538.633392
4257;-6.972227573394775;10900480;1650757539.8224723
4258;-7.01638650894165;10903040;1650757541.0309503
4259;-7.0344557762146;10905600;1650757542.2111247
4260;-7.238481044769287;10908160;1650757543.4018183
4261;-7.0806779861450195;10910720;1650757544.576958
4262;-7.210479736328125;10913280;1650757545.7528098
4263;-7.203152179718018;10915840;1650757546.9223707
4264;-6.967823028564453;10918400;1650757548.1046517
4265;-7.019515037536621;10920960;1650757549.2711422
4266;-7.0995025634765625;10923520;1650757550.454551
4267;-7.381009101867676;10926080;1650757551.6344893
4268;-7.281601428985596;10928640;1650757552.8219664
4269;-7.407376766204834;10931200;1650757553.9927812
4270;-7.246277332305908;10933760;1650757555.1734433
4271;-7.320377349853516;10936320;1650757556.3652432
4272;-7.339376926422119;10938880;1650757557.5478904
4273;-7.362968444824219;10941440;1650757558.741337
4274;-7.424338340759277;10944000;1650757559.9346983
4275;-7.393765449523926;10946560;1650757561.1227598
4276;-7.452511310577393;10949120;1650757562.3159714
4277;-7.16656494140625;10951680;1650757563.5057175
4278;-7.262696743011475;10954240;1650757564.6901317
4279;-7.325035095214844;10956800;1650757565.8935893
4280;-7.349250316619873;10959360;1650757567.0617406
4281;-7.241055011749268;10961920;1650757568.2375808
4282;-7.064749240875244;10964480;1650757569.4066246
4283;-7.146932125091553;10967040;1650757570.6068494
4284;-7.190024375915527;10969600;1650757571.8168168
4285;-7.172632217407227;10972160;1650757573.0207047
4286;-7.204168319702148;10974720;1650757574.2157671
4287;-7.304625511169434;10977280;1650757575.3997917
4288;-7.235143184661865;10979840;1650757576.5986269
4289;-7.270655632019043;10982400;1650757577.7687366
4290;-7.029585361480713;10984960;1650757578.956574
4291;-7.424862384796143;10987520;1650757580.1456883
4292;-7.343310832977295;10990080;1650757581.333568
4293;-7.448064804077148;10992640;1650757582.516969
4294;-7.4579877853393555;10995200;1650757583.692274
4295;-7.493770599365234;10997760;1650757584.86475
4296;-7.570408344268799;11000320;1650757586.0362742
4297;-7.539448261260986;11002880;1650757587.231217
4298;-7.345890045166016;11005440;1650757588.4066799
4299;-7.512007713317871;11008000;1650757589.5797913
4300;-7.466639518737793;11010560;1650757598.5283513
4301;-7.587894439697266;11013120;1650757599.7276802
4302;-7.554975509643555;11015680;1650757600.9087257
4303;-7.578099727630615;11018240;1650757602.1051655
4304;-7.495553493499756;11020800;1650757603.2903159
4305;-7.532782077789307;11023360;1650757604.4834917
4306;-7.44080114364624;11025920;1650757605.6661825
4307;-7.252098560333252;11028480;1650757606.855985
4308;-7.307962894439697;11031040;1650757608.0351634
4309;-7.203969955444336;11033600;1650757609.2040143
4310;-7.3219499588012695;11036160;1650757610.3855956
4311;-7.3323469161987305;11038720;1650757611.5659697
4312;-7.466688632965088;11041280;1650757612.737666
4313;-7.391220569610596;11043840;1650757613.9103155
4314;-7.34921407699585;11046400;1650757615.078471
4315;-7.39580774307251;11048960;1650757616.2708445
4316;-7.311165809631348;11051520;1650757617.4438279
4317;-7.5603556632995605;11054080;1650757618.640069
4318;-7.1759538650512695;11056640;1650757619.8246992
4319;-7.302237510681152;11059200;1650757621.02209
4320;-7.160244464874268;11061760;1650757622.2014244
4321;-7.3259758949279785;11064320;1650757623.373437
4322;-7.471811294555664;11066880;1650757624.5466974
4323;-7.491525650024414;11069440;1650757625.7190998
4324;-7.352270603179932;11072000;1650757626.9093106
4325;-7.316929817199707;11074560;1650757628.1037264
4326;-7.3481621742248535;11077120;1650757629.280346
4327;-7.437616348266602;11079680;1650757630.4527075
4328;-7.256994247436523;11082240;1650757631.6284626
4329;-7.467137813568115;11084800;1650757632.7983193
4330;-7.510279178619385;11087360;1650757633.9705777
4331;-7.59598445892334;11089920;1650757635.1626306
4332;-7.428039073944092;11092480;1650757636.3526514
4333;-7.420243263244629;11095040;1650757637.5457401
4334;-7.291572093963623;11097600;1650757638.7268567
4335;-7.45997428894043;11100160;1650757639.912662
4336;-7.4764180183410645;11102720;1650757641.1015258
4337;-7.417222023010254;11105280;1650757642.2969956
4338;-7.469724178314209;11107840;1650757643.503102
4339;-7.432136535644531;11110400;1650757644.6880064
4340;-7.33027982711792;11112960;1650757645.8659556
4341;-7.27593994140625;11115520;1650757647.0340426
4342;-7.508071422576904;11118080;1650757648.211009
4343;-7.498307704925537;11120640;1650757649.3979323
4344;-7.518800258636475;11123200;1650757650.5675263
4345;-7.419053077697754;11125760;1650757651.733619
4346;-7.381506443023682;11128320;1650757652.9810233
4347;-7.11596155166626;11130880;1650757654.167155
4348;-7.266958236694336;11133440;1650757655.3545184
4349;-7.39818811416626;11136000;1650757656.538247
4350;-7.447579383850098;11138560;1650757657.723997
4351;-7.447148323059082;11141120;1650757658.9152775
4352;-7.263304710388184;11143680;1650757660.110714
4353;-7.236212253570557;11146240;1650757661.2835686
4354;-7.410112380981445;11148800;1650757662.4614108
4355;-7.439299583435059;11151360;1650757663.6453118
4356;-7.5570478439331055;11153920;1650757664.8158915
4357;-7.4728312492370605;11156480;1650757665.984156
4358;-7.404373645782471;11159040;1650757667.1586208
4359;-7.294379234313965;11161600;1650757668.3370092
4360;-7.27385139465332;11164160;1650757669.5054169
4361;-7.1104817390441895;11166720;1650757670.7074623
4362;-7.24348783493042;11169280;1650757671.889135
4363;-7.505428791046143;11171840;1650757673.065452
4364;-7.657724380493164;11174400;1650757674.2358527
4365;-7.989914417266846;11176960;1650757675.402928
4366;-8.017810821533203;11179520;1650757676.5739596
4367;-8.030131340026855;11182080;1650757677.7471402
4368;-8.274831771850586;11184640;1650757678.9189599
4369;-8.28035831451416;11187200;1650757680.0983982
4370;-8.353017807006836;11189760;1650757681.3064866
4371;-8.248616218566895;11192320;1650757682.4823203
4372;-8.369817733764648;11194880;1650757683.6775823
4373;-8.47118854522705;11197440;1650757684.866471
4374;-8.541583061218262;11200000;1650757686.074794
4375;-8.64870548248291;11202560;1650757687.2579098
4376;-8.372031211853027;11205120;1650757688.4253824
4377;-8.381326675415039;11207680;1650757689.5912845
4378;-8.603973388671875;11210240;1650757690.7638361
4379;-8.504860877990723;11212800;1650757691.9509363
4380;-8.527206420898438;11215360;1650757693.1298816
4381;-8.33957576751709;11217920;1650757694.3021677
4382;-8.249650955200195;11220480;1650757695.4773953
4383;-8.319563865661621;11223040;1650757696.6665475
4384;-8.028420448303223;11225600;1650757697.8570325
4385;-8.254716873168945;11228160;1650757699.0632336
4386;-8.352917671203613;11230720;1650757700.2631283
4387;-8.668031692504883;11233280;1650757701.4519143
4388;-8.313545227050781;11235840;1650757702.6354651
4389;-8.038020133972168;11238400;1650757703.804125
4390;-8.120853424072266;11240960;1650757704.992015
4391;-8.027950286865234;11243520;1650757706.1743743
4392;-8.015804290771484;11246080;1650757707.3494942
4393;-8.046175003051758;11248640;1650757708.5431073
4394;-7.865053176879883;11251200;1650757709.7116036
4395;-7.927492618560791;11253760;1650757710.8864923
4396;-7.7072577476501465;11256320;1650757712.0816145
4397;-7.3903608322143555;11258880;1650757713.2637932
4398;-7.395186424255371;11261440;1650757714.4454677
4399;-7.455643177032471;11264000;1650757715.6340616
4400;-7.612072467803955;11266560;1650757724.4450967
4401;-7.483593940734863;11269120;1650757725.6425247
4402;-7.679599761962891;11271680;1650757726.8464966
4403;-7.91519832611084;11274240;1650757728.0451734
4404;-7.800140380859375;11276800;1650757729.2522318
4405;-7.687278747558594;11279360;1650757730.4522395
4406;-7.446134567260742;11281920;1650757731.629646
4407;-7.479378700256348;11284480;1650757732.8306184
4408;-7.522836685180664;11287040;1650757734.0285077
4409;-7.5543036460876465;11289600;1650757735.1934385
4410;-7.247334003448486;11292160;1650757736.3838341
4411;-7.42002534866333;11294720;1650757737.5908098
4412;-7.429001808166504;11297280;1650757738.8065295
4413;-7.4031147956848145;11299840;1650757740.0090709
4414;-7.272381782531738;11302400;1650757741.2009578
4415;-7.336114883422852;11304960;1650757742.4044213
4416;-7.340485572814941;11307520;1650757743.5936487
4417;-7.130188941955566;11310080;1650757744.7640927
4418;-7.434081077575684;11312640;1650757745.9360006
4419;-7.397546291351318;11315200;1650757747.1254923
4420;-7.345058917999268;11317760;1650757748.32666
4421;-7.394738674163818;11320320;1650757749.5187476
4422;-7.42332649230957;11322880;1650757750.7133896
4423;-7.327491283416748;11325440;1650757751.897509
4424;-7.426053047180176;11328000;1650757753.0967245
4425;-7.359888553619385;11330560;1650757754.2897751
4426;-7.538625717163086;11333120;1650757755.4575596
4427;-7.731500625610352;11335680;1650757756.6241646
4428;-7.229115962982178;11338240;1650757757.786319
4429;-7.381945610046387;11340800;1650757758.948246
4430;-7.443346977233887;11343360;1650757760.1258616
4431;-7.521329402923584;11345920;1650757761.3012853
4432;-7.508584022521973;11348480;1650757762.494508
4433;-7.5769548416137695;11351040;1650757763.685067
4434;-7.534348011016846;11353600;1650757764.894642
4435;-7.547597885131836;11356160;1650757766.0608788
4436;-7.733811378479004;11358720;1650757767.2265346
4437;-7.676677227020264;11361280;1650757768.4162757
4438;-7.532344341278076;11363840;1650757769.5920382
4439;-7.530372619628906;11366400;1650757770.7690144
4440;-7.467986583709717;11368960;1650757771.9607751
4441;-7.567917823791504;11371520;1650757773.129329
4442;-7.711662769317627;11374080;1650757774.3023403
4443;-7.653244495391846;11376640;1650757775.4873023
4444;-7.7120466232299805;11379200;1650757776.6482825
4445;-7.66071891784668;11381760;1650757777.8122027
4446;-7.670380592346191;11384320;1650757778.994901
4447;-7.8331499099731445;11386880;1650757780.1800215
4448;-7.775601387023926;11389440;1650757781.3688529
4449;-7.886005401611328;11392000;1650757782.5721953
4450;-7.736494064331055;11394560;1650757783.7610726
4451;-7.907979488372803;11397120;1650757784.946817
4452;-7.812011241912842;11399680;1650757786.1300957
4453;-7.7728471755981445;11402240;1650757787.3158429
4454;-7.652785301208496;11404800;1650757788.509818
4455;-7.755089282989502;11407360;1650757789.695507
4456;-7.756202697753906;11409920;1650757790.8634174
4457;-7.657374858856201;11412480;1650757792.0313747
4458;-7.757586479187012;11415040;1650757793.199899
4459;-7.714310169219971;11417600;1650757794.393469
4460;-7.71612548828125;11420160;1650757795.5601785
4461;-7.728110313415527;11422720;1650757796.7400198
4462;-7.74134635925293;11425280;1650757797.910778
4463;-7.6334686279296875;11427840;1650757799.1011515
4464;-7.61575174331665;11430400;1650757800.2871017
4465;-7.5420241355896;11432960;1650757801.4721544
4466;-7.5925822257995605;11435520;1650757802.6689584
4467;-7.541548728942871;11438080;1650757803.8335283
4468;-7.481138229370117;11440640;1650757804.994533
4469;-7.7112135887146;11443200;1650757806.1603658
4470;-7.649740219116211;11445760;1650757807.330028
4471;-7.72490119934082;11448320;1650757808.4988856
4472;-7.586859703063965;11450880;1650757809.6619537
4473;-7.632534027099609;11453440;1650757810.8373814
4474;-7.658666133880615;11456000;1650757812.0235996
4475;-7.6326985359191895;11458560;1650757813.2107894
4476;-7.483301162719727;11461120;1650757814.402696
4477;-7.486669540405273;11463680;1650757815.570143
4478;-7.304624080657959;11466240;1650757816.7608268
4479;-7.34942626953125;11468800;1650757817.9344246
4480;-7.435501575469971;11471360;1650757819.1054325
4481;-7.422013282775879;11473920;1650757820.2885094
4482;-7.293628692626953;11476480;1650757821.4659426
4483;-7.405188083648682;11479040;1650757822.64524
4484;-7.3455491065979;11481600;1650757823.8319466
4485;-7.33324670791626;11484160;1650757825.0351315
4486;-7.513153553009033;11486720;1650757826.2227013
4487;-7.464822769165039;11489280;1650757827.4087522
4488;-7.425268173217773;11491840;1650757828.6015632
4489;-7.478430271148682;11494400;1650757829.7886105
4490;-7.569731712341309;11496960;1650757830.9882596
4491;-7.369811534881592;11499520;1650757832.1634293
4492;-7.430446624755859;11502080;1650757833.3420892
4493;-7.452402114868164;11504640;1650757834.5051372
4494;-7.311269283294678;11507200;1650757835.6698203
4495;-7.351639747619629;11509760;1650757836.8572607
4496;-7.3535542488098145;11512320;1650757838.04595
4497;-7.345901966094971;11514880;1650757839.2446527
4498;-7.449930191040039;11517440;1650757840.4345365
4499;-7.4214911460876465;11520000;1650757841.6315203
4500;-7.3328022956848145;11522560;1650757850.5056255
4501;-7.487161636352539;11525120;1650757851.6995068
4502;-7.468813896179199;11527680;1650757852.8821743
4503;-7.747832775115967;11530240;1650757854.078587
4504;-7.574413776397705;11532800;1650757855.2549279
4505;-7.339701175689697;11535360;1650757856.4423983
4506;-7.574094295501709;11537920;1650757857.6126676
4507;-7.588903903961182;11540480;1650757858.875905
4508;-7.39871072769165;11543040;1650757860.0406733
4509;-7.628763198852539;11545600;1650757861.2113025
4510;-7.63259744644165;11548160;1650757862.3825023
4511;-7.528886318206787;11550720;1650757863.5656226
4512;-7.454760551452637;11553280;1650757864.7309847
4513;-7.419209003448486;11555840;1650757865.939671
4514;-7.621838092803955;11558400;1650757867.1370304
4515;-7.660755634307861;11560960;1650757868.3396695
4516;-7.717954158782959;11563520;1650757869.529663
4517;-7.9521684646606445;11566080;1650757870.720889
4518;-7.842953681945801;11568640;1650757871.9165003
4519;-7.92719841003418;11571200;1650757873.1172476
4520;-7.79855489730835;11573760;1650757874.3259344
4521;-7.891757011413574;11576320;1650757875.4917188
4522;-7.911275863647461;11578880;1650757876.6540115
4523;-7.938451290130615;11581440;1650757877.8155525
4524;-8.309245109558105;11584000;1650757878.996651
4525;-8.002633094787598;11586560;1650757880.179927
4526;-8.073397636413574;11589120;1650757881.3471282
4527;-8.119194030761719;11591680;1650757882.543584
4528;-8.155360221862793;11594240;1650757883.7454293
4529;-8.09506893157959;11596800;1650757884.9357142
4530;-8.32280158996582;11599360;1650757886.1422923
4531;-8.269583702087402;11601920;1650757887.3071737
