;train/reward;Steps;Wall_Time
3807;-4.026730060577393;9748480;1650769613.359503
3808;-4.112945556640625;9751040;1650769614.5366607
3809;-4.089704990386963;9753600;1650769615.7171297
3810;-4.000187873840332;9756160;1650769616.895043
3811;-4.03631067276001;9758720;1650769618.0616293
3812;-4.0336809158325195;9761280;1650769619.2250001
3813;-4.053708553314209;9763840;1650769620.4112241
3814;-4.065946578979492;9766400;1650769621.570298
3815;-4.077740669250488;9768960;1650769622.7254014
3816;-4.068065643310547;9771520;1650769623.8822458
3817;-4.1116132736206055;9774080;1650769625.0593526
3818;-4.057039260864258;9776640;1650769626.2204053
3819;-4.038084030151367;9779200;1650769627.3759918
3820;-4.029600620269775;9781760;1650769628.5543292
3821;-3.968693971633911;9784320;1650769629.725597
3822;-4.022174835205078;9786880;1650769630.8994873
3823;-4.027259826660156;9789440;1650769632.0557914
3824;-4.013349533081055;9792000;1650769633.230317
3825;-4.069345474243164;9794560;1650769634.405666
3826;-4.047704219818115;9797120;1650769635.5794191
3827;-4.044527530670166;9799680;1650769636.75297
3828;-4.10004997253418;9802240;1650769637.9088743
3829;-4.058978080749512;9804800;1650769639.0794327
3830;-4.087743282318115;9807360;1650769640.24227
3831;-4.025049209594727;9809920;1650769641.4191966
3832;-4.015444755554199;9812480;1650769642.5761926
3833;-4.014808177947998;9815040;1650769643.7329109
3834;-4.0481157302856445;9817600;1650769644.891712
3835;-4.014074325561523;9820160;1650769646.062092
3836;-4.069031715393066;9822720;1650769647.2317626
3837;-4.003501892089844;9825280;1650769648.408302
3838;-4.015764236450195;9827840;1650769649.5840702
3839;-4.0393171310424805;9830400;1650769650.7512422
3840;-4.055387496948242;9832960;1650769651.921121
3841;-4.04840087890625;9835520;1650769653.0780575
3842;-4.063568592071533;9838080;1650769654.2489102
3843;-4.104465007781982;9840640;1650769655.4310176
3844;-4.06055212020874;9843200;1650769656.6172743
3845;-4.05847692489624;9845760;1650769657.7996666
3846;-4.023806095123291;9848320;1650769658.987857
3847;-4.014400005340576;9850880;1650769660.1604865
3848;-4.066562175750732;9853440;1650769661.330675
3849;-4.062075614929199;9856000;1650769662.4954076
3850;-4.009018421173096;9858560;1650769663.6501386
3851;-4.106655597686768;9861120;1650769664.819699
3852;-4.10043478012085;9863680;1650769666.003538
3853;-4.001007556915283;9866240;1650769667.1724992
3854;-4.0273284912109375;9868800;1650769668.360605
3855;-4.060452461242676;9871360;1650769669.5392146
3856;-4.045936107635498;9873920;1650769670.693874
3857;-4.061174392700195;9876480;1650769671.8534906
3858;-4.044466495513916;9879040;1650769673.0273798
3859;-3.9956016540527344;9881600;1650769674.206135
3860;-4.0832953453063965;9884160;1650769675.3913918
3861;-4.03583288192749;9886720;1650769676.564162
3862;-4.08132791519165;9889280;1650769677.7249517
3863;-4.075903415679932;9891840;1650769678.8910172
3864;-4.072680950164795;9894400;1650769680.062649
3865;-4.1044087409973145;9896960;1650769681.226255
3866;-4.043994903564453;9899520;1650769682.3871605
3867;-4.086371421813965;9902080;1650769683.5501125
3868;-4.054685592651367;9904640;1650769684.7245343
3869;-3.9925410747528076;9907200;1650769685.9181533
3870;-4.054241180419922;9909760;1650769687.0806143
3871;-4.047182083129883;9912320;1650769688.2403443
3872;-4.047817707061768;9914880;1650769689.4041111
3873;-4.064114570617676;9917440;1650769690.5949063
3874;-4.143888473510742;9920000;1650769691.780917
3875;-4.032779216766357;9922560;1650769692.9684055
3876;-4.030726909637451;9925120;1650769694.1360345
3877;-4.025921821594238;9927680;1650769695.3002052
3878;-4.045257091522217;9930240;1650769696.4832711
3879;-4.071270942687988;9932800;1650769697.6570325
3880;-4.052536487579346;9935360;1650769698.8403134
3881;-4.049172401428223;9937920;1650769700.029202
3882;-4.052133083343506;9940480;1650769701.2098157
3883;-4.1044602394104;9943040;1650769702.386445
3884;-4.019305229187012;9945600;1650769703.5593314
3885;-4.052330493927002;9948160;1650769704.732434
3886;-3.999769449234009;9950720;1650769705.901867
3887;-4.084291458129883;9953280;1650769707.0756934
3888;-4.022380828857422;9955840;1650769708.2377856
3889;-4.025376319885254;9958400;1650769709.4026334
3890;-4.174090385437012;9960960;1650769710.5731225
3891;-4.022547721862793;9963520;1650769711.737813
3892;-4.093783378601074;9966080;1650769712.917255
3893;-4.079979419708252;9968640;1650769714.08813
3894;-4.091411590576172;9971200;1650769715.2722583
3895;-4.110189437866211;9973760;1650769716.4547224
3896;-3.990133047103882;9976320;1650769717.615702
3897;-4.024986267089844;9978880;1650769718.7774332
3898;-4.05078125;9981440;1650769719.955811
3899;-4.043911933898926;9984000;1650769721.142797
3900;-4.012062072753906;9986560;1650769729.9865613
3901;-4.02501106262207;9989120;1650769731.174655
3902;-4.072559356689453;9991680;1650769732.3480904
3903;-4.093708038330078;9994240;1650769733.5092762
3904;-4.0457563400268555;9996800;1650769734.673705
3905;-4.069857597351074;9999360;1650769735.84255
3906;-4.097080230712891;10001920;1650769737.0197527
3907;-4.040647029876709;10004480;1650769738.2034168
3908;-4.07079553604126;10007040;1650769739.3905869
3909;-4.052337646484375;10009600;1650769740.58045
3910;-4.080439567565918;10012160;1650769741.7497933
3911;-4.040133476257324;10014720;1650769742.9136345
3912;-4.066789150238037;10017280;1650769744.0774708
3913;-4.01528263092041;10019840;1650769745.239462
3914;-4.086553573608398;10022400;1650769746.440033
3915;-4.112269878387451;10024960;1650769747.616415
3916;-4.010995864868164;10027520;1650769748.7760177
3917;-4.00748872756958;10030080;1650769749.948021
3918;-4.066207408905029;10032640;1650769751.1136272
3919;-4.03425407409668;10035200;1650769752.2856936
3920;-4.047952175140381;10037760;1650769753.4500337
3921;-4.0366315841674805;10040320;1650769754.6298845
3922;-4.046217918395996;10042880;1650769755.8221102
3923;-4.047041893005371;10045440;1650769756.996365
3924;-4.098320960998535;10048000;1650769758.175827
3925;-4.040746212005615;10050560;1650769759.360803
3926;-4.051711082458496;10053120;1650769760.5402422
3927;-4.069252014160156;10055680;1650769761.7163267
3928;-4.059564590454102;10058240;1650769762.8870895
3929;-4.069692134857178;10060800;1650769764.0661194
3930;-4.08231782913208;10063360;1650769765.2305105
3931;-4.05543327331543;10065920;1650769766.4208677
3932;-4.066502094268799;10068480;1650769767.5825593
3933;-4.056539535522461;10071040;1650769768.7444808
3934;-4.119755744934082;10073600;1650769769.9132326
3935;-4.055490016937256;10076160;1650769771.1014078
3936;-3.975620985031128;10078720;1650769772.2856276
3937;-4.064273834228516;10081280;1650769773.4688294
3938;-4.016525745391846;10083840;1650769774.65681
3939;-4.038514137268066;10086400;1650769775.8299859
3940;-4.055105686187744;10088960;1650769777.041432
3941;-4.103050231933594;10091520;1650769778.2049053
3942;-4.0846991539001465;10094080;1650769779.368469
3943;-4.041376113891602;10096640;1650769780.5397038
3944;-4.094186305999756;10099200;1650769781.7197506
3945;-4.015905380249023;10101760;1650769782.9090266
3946;-4.054714202880859;10104320;1650769784.1089416
3947;-4.0484619140625;10106880;1650769785.300307
3948;-4.045170783996582;10109440;1650769786.488239
3949;-4.120689392089844;10112000;1650769787.672311
3950;-4.080167770385742;10114560;1650769788.8389354
3951;-4.089437484741211;10117120;1650769790.0195
3952;-4.005432605743408;10119680;1650769791.1991966
3953;-4.0270466804504395;10122240;1650769792.377477
3954;-4.111432075500488;10124800;1650769793.553673
3955;-4.066372871398926;10127360;1650769794.7181597
3956;-4.061971664428711;10129920;1650769795.8876772
3957;-4.07512092590332;10132480;1650769797.0544953
3958;-4.034626007080078;10135040;1650769798.244108
3959;-4.096765041351318;10137600;1650769799.480445
3960;-4.04284143447876;10140160;1650769800.6438704
3961;-4.065986633300781;10142720;1650769801.8066652
3962;-4.036123752593994;10145280;1650769802.982607
3963;-4.032773017883301;10147840;1650769804.159656
3964;-4.022359848022461;10150400;1650769805.340091
3965;-4.032706260681152;10152960;1650769806.5158527
3966;-4.01237678527832;10155520;1650769807.690636
3967;-4.038989543914795;10158080;1650769808.8603454
3968;-4.082022666931152;10160640;1650769810.0252736
3969;-4.043992042541504;10163200;1650769811.1884851
3970;-4.086152076721191;10165760;1650769812.3505747
3971;-4.1009063720703125;10168320;1650769813.5095067
3972;-4.02815580368042;10170880;1650769814.6865473
3973;-4.090499401092529;10173440;1650769815.867115
3974;-4.0474700927734375;10176000;1650769817.0529773
3975;-4.055861473083496;10178560;1650769818.2305462
3976;-4.053989887237549;10181120;1650769819.4080489
3977;-4.055180072784424;10183680;1650769820.57106
3978;-3.9746696949005127;10186240;1650769821.7359824
3979;-4.072183132171631;10188800;1650769822.9205115
3980;-4.0423383712768555;10191360;1650769824.1025505
3981;-4.004813194274902;10193920;1650769825.2844255
3982;-4.067012786865234;10196480;1650769826.4676776
3983;-4.0295233726501465;10199040;1650769827.6449313
3984;-4.0485429763793945;10201600;1650769828.8086774
3985;-3.993975877761841;10204160;1650769829.9893801
3986;-4.0975871086120605;10206720;1650769831.1654975
3987;-4.0601582527160645;10209280;1650769832.3401213
3988;-4.1012163162231445;10211840;1650769833.5126777
3989;-4.026871681213379;10214400;1650769834.680283
3990;-4.02647590637207;10216960;1650769835.8453493
3991;-4.057297706604004;10219520;1650769837.0114224
3992;-4.075074195861816;10222080;1650769838.19803
3993;-4.019656658172607;10224640;1650769839.3710237
3994;-4.076674938201904;10227200;1650769840.546299
3995;-4.045307636260986;10229760;1650769841.7086828
3996;-3.9952893257141113;10232320;1650769842.8712754
3997;-4.047865867614746;10234880;1650769844.0453668
3998;-4.01140832901001;10237440;1650769845.2232926
3999;-4.095705509185791;10240000;1650769846.3961754
4000;-4.052680969238281;10242560;1650769855.2484453
4001;-4.096515655517578;10245120;1650769856.4402955
4002;-4.0723876953125;10247680;1650769857.614759
4003;-4.076312065124512;10250240;1650769858.7786384
4004;-4.082755088806152;10252800;1650769859.9424834
4005;-4.055602550506592;10255360;1650769861.129436
4006;-4.001768112182617;10257920;1650769862.298988
4007;-4.038275718688965;10260480;1650769863.4642391
4008;-4.102076053619385;10263040;1650769864.6434026
4009;-4.05122184753418;10265600;1650769865.8279624
4010;-4.062256813049316;10268160;1650769867.0086591
4011;-4.107465744018555;10270720;1650769868.226902
4012;-4.056549549102783;10273280;1650769869.3985786
4013;-4.037708282470703;10275840;1650769870.577813
4014;-4.009544372558594;10278400;1650769871.743547
4015;-4.031740665435791;10280960;1650769872.9133635
4016;-4.081544876098633;10283520;1650769874.0827641
4017;-4.049169063568115;10286080;1650769875.255805
4018;-4.04527473449707;10288640;1650769876.438421
4019;-4.045775890350342;10291200;1650769877.6001556
4020;-4.075707912445068;10293760;1650769878.764416
4021;-4.041925430297852;10296320;1650769879.9332404
4022;-4.041013240814209;10298880;1650769881.094086
4023;-4.09342622756958;10301440;1650769882.2610323
4024;-4.057527542114258;10304000;1650769883.4204278
4025;-4.054173946380615;10306560;1650769884.5771308
4026;-4.047760963439941;10309120;1650769885.7409804
4027;-4.060563087463379;10311680;1650769886.9233413
4028;-4.0326972007751465;10314240;1650769888.1228325
4029;-4.068860054016113;10316800;1650769889.3124518
4030;-4.0671706199646;10319360;1650769890.4969046
4031;-4.044866561889648;10321920;1650769891.6775844
4032;-4.0327067375183105;10324480;1650769892.8457835
4033;-4.1368489265441895;10327040;1650769894.02615
4034;-4.055395603179932;10329600;1650769895.197106
4035;-4.037240028381348;10332160;1650769896.3905609
4036;-4.028777599334717;10334720;1650769897.553586
4037;-4.046833515167236;10337280;1650769898.718664
4038;-4.043649673461914;10339840;1650769899.8764827
4039;-4.026093482971191;10342400;1650769901.046576
4040;-4.069918155670166;10344960;1650769902.2204819
4041;-4.020532131195068;10347520;1650769903.3885224
4042;-4.01283597946167;10350080;1650769904.5478106
4043;-4.043432235717773;10352640;1650769905.7083647
4044;-4.029138088226318;10355200;1650769906.8875937
4045;-4.068315029144287;10357760;1650769908.0602636
4046;-4.045268535614014;10360320;1650769909.2327335
4047;-4.029970169067383;10362880;1650769910.4082124
4048;-4.050081253051758;10365440;1650769911.5775788
4049;-4.079632759094238;10368000;1650769912.762353
4050;-4.068370819091797;10370560;1650769913.935062
4051;-4.020575523376465;10373120;1650769915.1097918
4052;-4.015106201171875;10375680;1650769916.28238
4053;-4.003289222717285;10378240;1650769917.4518669
4054;-4.014654636383057;10380800;1650769918.615299
4055;-4.066949844360352;10383360;1650769919.7746434
4056;-4.014096736907959;10385920;1650769920.942084
4057;-4.019265651702881;10388480;1650769922.1048515
4058;-4.110457420349121;10391040;1650769923.2805684
4059;-4.034858703613281;10393600;1650769924.4467058
4060;-4.104235649108887;10396160;1650769925.6012797
4061;-4.034857273101807;10398720;1650769926.784275
4062;-4.1095051765441895;10401280;1650769927.9699228
4063;-4.084167957305908;10403840;1650769929.1468682
4064;-4.043356418609619;10406400;1650769930.3217795
4065;-4.026374816894531;10408960;1650769931.4958847
4066;-4.037028789520264;10411520;1650769932.6709025
4067;-4.0008225440979;10414080;1650769933.845367
4068;-4.029723167419434;10416640;1650769935.026593
4069;-4.04049015045166;10419200;1650769936.210817
4070;-4.07948637008667;10421760;1650769937.379186
4071;-4.044000625610352;10424320;1650769938.54267
4072;-4.072910308837891;10426880;1650769939.6973422
4073;-4.032629489898682;10429440;1650769940.866164
4074;-4.0575127601623535;10432000;1650769942.0287197
4075;-4.015847206115723;10434560;1650769943.2078009
4076;-4.097019672393799;10437120;1650769944.3848248
4077;-4.1160712242126465;10439680;1650769945.559253
4078;-4.100078105926514;10442240;1650769946.7222047
4079;-4.0207929611206055;10444800;1650769947.8998568
4080;-4.068159580230713;10447360;1650769949.0537896
4081;-4.03814172744751;10449920;1650769950.211682
4082;-4.072299003601074;10452480;1650769951.3755734
4083;-4.032834529876709;10455040;1650769952.5464928
4084;-4.050112724304199;10457600;1650769953.701111
4085;-4.035221576690674;10460160;1650769954.8791246
4086;-4.060901165008545;10462720;1650769956.0405295
4087;-4.068219184875488;10465280;1650769957.2109652
4088;-4.029530048370361;10467840;1650769958.3824205
4089;-4.074487686157227;10470400;1650769959.549097
4090;-4.035195350646973;10472960;1650769960.715414
4091;-4.015664577484131;10475520;1650769961.8763297
4092;-4.104023456573486;10478080;1650769963.036285
4093;-4.128300189971924;10480640;1650769964.206204
4094;-4.107430934906006;10483200;1650769965.4483564
4095;-4.038984775543213;10485760;1650769966.6177716
4096;-4.056203842163086;10488320;1650769967.792587
4097;-4.092023849487305;10490880;1650769968.9678562
4098;-4.114647388458252;10493440;1650769970.134552
4099;-4.0384297370910645;10496000;1650769971.3003128
4100;-4.03996467590332;10498560;1650769980.010394
4101;-4.0720109939575195;10501120;1650769981.2098036
4102;-4.020047187805176;10503680;1650769982.3977969
4103;-4.113264560699463;10506240;1650769983.5545318
4104;-4.054099082946777;10508800;1650769984.7078903
4105;-4.078585147857666;10511360;1650769985.8680806
4106;-4.069838523864746;10513920;1650769987.031007
4107;-4.0533576011657715;10516480;1650769988.2033408
4108;-4.033189296722412;10519040;1650769989.371031
4109;-4.0880842208862305;10521600;1650769990.5511189
4110;-4.021846771240234;10524160;1650769991.7268536
4111;-4.118255138397217;10526720;1650769992.9038873
4112;-4.069236755371094;10529280;1650769994.081767
4113;-3.9937634468078613;10531840;1650769995.2364438
4114;-4.09020471572876;10534400;1650769996.399262
4115;-4.075315952301025;10536960;1650769997.5624192
4116;-4.028438568115234;10539520;1650769998.7369738
4117;-4.094870567321777;10542080;1650769999.907585
4118;-4.0665202140808105;10544640;1650770001.0838544
4119;-4.0693488121032715;10547200;1650770002.2659366
4120;-3.9896466732025146;10549760;1650770003.4993865
4121;-4.0598015785217285;10552320;1650770004.6549742
4122;-4.072657585144043;10554880;1650770005.808519
4123;-4.0705742835998535;10557440;1650770006.9793346
4124;-4.001660346984863;10560000;1650770008.138072
4125;-4.014199733734131;10562560;1650770009.2929418
4126;-4.041902542114258;10565120;1650770010.4491
4127;-4.0766282081604;10567680;1650770011.6033316
4128;-4.035645008087158;10570240;1650770012.7902439
4129;-4.046477317810059;10572800;1650770013.9730923
4130;-4.016013145446777;10575360;1650770015.1551728
4131;-4.06001615524292;10577920;1650770016.3333216
4132;-4.040229320526123;10580480;1650770017.5189567
4133;-4.047128200531006;10583040;1650770018.6783595
4134;-4.027683258056641;10585600;1650770019.8445008
4135;-4.0887603759765625;10588160;1650770021.0094898
4136;-4.059925079345703;10590720;1650770022.173781
4137;-4.048750400543213;10593280;1650770023.3290608
4138;-4.020741939544678;10595840;1650770024.5073643
4139;-4.128829002380371;10598400;1650770025.6772673
4140;-4.073706150054932;10600960;1650770026.840682
4141;-4.027014255523682;10603520;1650770028.0152147
4142;-4.012935161590576;10606080;1650770029.1691546
4143;-4.038777828216553;10608640;1650770030.3198464
4144;-4.052624702453613;10611200;1650770031.4725
4145;-4.089076042175293;10613760;1650770032.6270118
4146;-4.028575897216797;10616320;1650770033.7907567
4147;-4.070746898651123;10618880;1650770034.9620848
4148;-4.03554105758667;10621440;1650770036.149155
4149;-4.090571403503418;10624000;1650770037.3216152
4150;-4.061640739440918;10626560;1650770038.5150952
4151;-4.086585998535156;10629120;1650770039.6725252
4152;-4.1108832359313965;10631680;1650770040.8297722
4153;-4.013603210449219;10634240;1650770041.9948497
4154;-4.012353897094727;10636800;1650770043.1704242
4155;-4.026136875152588;10639360;1650770044.3474045
4156;-4.07806921005249;10641920;1650770045.5290217
4157;-4.054882049560547;10644480;1650770046.723184
4158;-4.036375045776367;10647040;1650770047.8784268
4159;-4.072490215301514;10649600;1650770049.055344
4160;-4.012777328491211;10652160;1650770050.2160354
4161;-4.0560078620910645;10654720;1650770051.3729331
4162;-4.034612655639648;10657280;1650770052.5300143
4163;-4.072280406951904;10659840;1650770053.7000124
4164;-4.02493143081665;10662400;1650770054.8810978
4165;-4.0355329513549805;10664960;1650770056.062366
4166;-4.122900009155273;10667520;1650770057.2443223
4167;-4.061752796173096;10670080;1650770058.414074
4168;-4.066675662994385;10672640;1650770059.5970275
4169;-4.066696643829346;10675200;1650770060.7551177
4170;-4.062541961669922;10677760;1650770061.9311852
4171;-4.0266313552856445;10680320;1650770063.1044106
4172;-4.063880443572998;10682880;1650770064.2753422
4173;-4.042883396148682;10685440;1650770065.4475293
4174;-4.005201816558838;10688000;1650770066.618384
4175;-4.103479385375977;10690560;1650770067.7807064
4176;-4.032329559326172;10693120;1650770068.9354274
4177;-4.044433116912842;10695680;1650770070.1163774
4178;-4.000725269317627;10698240;1650770071.2680287
4179;-4.051247596740723;10700800;1650770072.428752
4180;-4.050458908081055;10703360;1650770073.5837026
4181;-4.059190273284912;10705920;1650770074.7563047
4182;-4.051307201385498;10708480;1650770075.9303648
4183;-4.087872505187988;10711040;1650770077.1064086
4184;-4.042381286621094;10713600;1650770078.2848945
4185;-4.052474498748779;10716160;1650770079.452072
4186;-3.9982054233551025;10718720;1650770080.6331344
4187;-4.004692554473877;10721280;1650770081.7948782
4188;-4.0101518630981445;10723840;1650770082.9502745
4189;-3.984607696533203;10726400;1650770084.1171043
4190;-4.073346138000488;10728960;1650770085.290549
4191;-4.07404899597168;10731520;1650770086.4673922
4192;-4.042324066162109;10734080;1650770087.6474383
4193;-4.071325778961182;10736640;1650770088.8112197
4194;-4.03860330581665;10739200;1650770089.9847481
4195;-4.038230895996094;10741760;1650770091.162123
4196;-4.059007167816162;10744320;1650770092.325364
4197;-4.067638874053955;10746880;1650770093.494185
4198;-4.006352424621582;10749440;1650770094.653093
4199;-3.986755847930908;10752000;1650770095.8104532
4200;-4.015689373016357;10754560;1650770104.5412924
4201;-4.046840190887451;10757120;1650770105.740014
4202;-4.093660354614258;10759680;1650770106.903994
4203;-4.047083854675293;10762240;1650770108.066376
4204;-4.009671211242676;10764800;1650770109.2241578
4205;-4.023026943206787;10767360;1650770110.3971062
4206;-4.0723772048950195;10769920;1650770111.5567153
4207;-4.047194480895996;10772480;1650770112.75401
4208;-4.021203517913818;10775040;1650770113.9180398
4209;-4.133328914642334;10777600;1650770115.0842543
4210;-4.088074207305908;10780160;1650770116.2577221
4211;-4.088884353637695;10782720;1650770117.4222813
4212;-4.102503776550293;10785280;1650770118.5887785
4213;-4.016452312469482;10787840;1650770119.749495
4214;-4.125690460205078;10790400;1650770120.9250379
4215;-4.048377513885498;10792960;1650770122.1116605
4216;-4.06339693069458;10795520;1650770123.2735255
4217;-4.0994367599487305;10798080;1650770124.450322
4218;-4.122114181518555;10800640;1650770125.6196716
4219;-4.056355953216553;10803200;1650770126.7956119
4220;-4.095675468444824;10805760;1650770127.9572263
4221;-4.050751209259033;10808320;1650770129.1192095
4222;-4.036537170410156;10810880;1650770130.2931988
4223;-4.065760612487793;10813440;1650770131.4583035
4224;-4.043656349182129;10816000;1650770132.6418204
4225;-4.064949989318848;10818560;1650770133.8082943
4226;-4.025163650512695;10821120;1650770134.972556
4227;-4.077807903289795;10823680;1650770136.149627
4228;-4.074976444244385;10826240;1650770137.3301198
4229;-4.092596054077148;10828800;1650770138.5102684
4230;-4.03549861907959;10831360;1650770139.6864922
4231;-4.067141532897949;10833920;1650770140.8651698
4232;-4.074456691741943;10836480;1650770142.0290627
4233;-4.043264389038086;10839040;1650770143.21557
4234;-4.027362823486328;10841600;1650770144.410944
4235;-4.041324615478516;10844160;1650770145.6089637
4236;-4.020247459411621;10846720;1650770146.7905667
4237;-4.096573352813721;10849280;1650770147.9678671
4238;-4.077924728393555;10851840;1650770149.1512358
4239;-4.021256446838379;10854400;1650770150.3219383
4240;-4.082370281219482;10856960;1650770151.4856563
4241;-4.09297513961792;10859520;1650770152.6538463
4242;-4.102697849273682;10862080;1650770153.8360276
4243;-4.084659576416016;10864640;1650770155.000374
4244;-4.074474334716797;10867200;1650770156.1792092
4245;-4.033270835876465;10869760;1650770157.3590908
4246;-4.03265380859375;10872320;1650770158.5291233
4247;-4.09246826171875;10874880;1650770159.690351
4248;-4.098945617675781;10877440;1650770160.876429
4249;-4.073648929595947;10880000;1650770162.0600839
4250;-4.052299976348877;10882560;1650770163.2385232
4251;-4.081430912017822;10885120;1650770164.4127843
4252;-4.102980613708496;10887680;1650770165.5771878
4253;-4.0090155601501465;10890240;1650770166.750813
4254;-4.10227632522583;10892800;1650770167.9354706
4255;-4.023402214050293;10895360;1650770169.1128316
4256;-4.056783676147461;10897920;1650770170.2761192
4257;-4.050601005554199;10900480;1650770171.4447024
4258;-4.083342552185059;10903040;1650770172.6128228
4259;-4.008856296539307;10905600;1650770173.7843418
4260;-4.08416223526001;10908160;1650770174.9656408
4261;-4.100638389587402;10910720;1650770176.1301353
4262;-4.054267406463623;10913280;1650770177.2912178
4263;-4.0592241287231445;10915840;1650770178.4581199
4264;-4.03085470199585;10918400;1650770179.6377022
4265;-4.03620719909668;10920960;1650770180.8291035
4266;-4.0613484382629395;10923520;1650770182.021832
4267;-4.0303239822387695;10926080;1650770183.2114928
4268;-4.078719615936279;10928640;1650770184.3889542
4269;-4.061168670654297;10931200;1650770185.568156
4270;-4.0870795249938965;10933760;1650770186.7303305
4271;-4.071249961853027;10936320;1650770187.9095697
4272;-4.109624862670898;10938880;1650770189.0944722
4273;-4.046553134918213;10941440;1650770190.2742968
4274;-4.050610542297363;10944000;1650770191.451368
4275;-4.040343284606934;10946560;1650770192.631546
4276;-4.050344944000244;10949120;1650770193.8054674
4277;-4.049662113189697;10951680;1650770194.968223
4278;-4.083047389984131;10954240;1650770196.149553
4279;-4.063760757446289;10956800;1650770197.3118753
4280;-4.074360370635986;10959360;1650770198.4841206
4281;-4.072451114654541;10961920;1650770199.643904
4282;-4.023392677307129;10964480;1650770200.8239572
4283;-4.047974109649658;10967040;1650770201.9935021
4284;-4.096221446990967;10969600;1650770203.156471
4285;-4.068713188171387;10972160;1650770204.316284
4286;-4.095127582550049;10974720;1650770205.497725
4287;-4.088315010070801;10977280;1650770206.6796672
4288;-4.0684309005737305;10979840;1650770207.8580163
4289;-4.0738935470581055;10982400;1650770209.0311506
4290;-4.088195323944092;10984960;1650770210.2191753
4291;-4.036696434020996;10987520;1650770211.4021888
4292;-4.00071907043457;10990080;1650770212.5703444
4293;-4.017801284790039;10992640;1650770213.7453115
4294;-4.133722305297852;10995200;1650770214.9160612
4295;-4.080794811248779;10997760;1650770216.0956342
4296;-4.0303874015808105;11000320;1650770217.2608187
4297;-4.016541481018066;11002880;1650770218.4395673
4298;-4.065194129943848;11005440;1650770219.60833
4299;-4.0426249504089355;11008000;1650770220.7866154
4300;-4.104613780975342;11010560;1650770229.526753
4301;-4.0821404457092285;11013120;1650770230.7227635
4302;-4.07429313659668;11015680;1650770231.9040363
4303;-4.034371376037598;11018240;1650770233.0692835
4304;-4.022255897521973;11020800;1650770234.2454872
4305;-4.017942428588867;11023360;1650770235.4294693
4306;-4.085342884063721;11025920;1650770236.6091726
4307;-4.063815116882324;11028480;1650770237.7833495
4308;-4.036674976348877;11031040;1650770238.944001
4309;-4.075714588165283;11033600;1650770240.1144013
4310;-4.069316864013672;11036160;1650770241.2824898
4311;-4.012174606323242;11038720;1650770242.4484851
4312;-4.011542797088623;11041280;1650770243.6273654
4313;-4.040290355682373;11043840;1650770244.7968602
4314;-4.025656700134277;11046400;1650770245.957419
4315;-4.073620319366455;11048960;1650770247.1224015
4316;-4.01419734954834;11051520;1650770248.3004308
4317;-4.074824810028076;11054080;1650770249.4738343
4318;-4.0753703117370605;11056640;1650770250.6416066
4319;-4.017571926116943;11059200;1650770251.8157833
4320;-4.056911468505859;11061760;1650770252.981461
4321;-3.9723870754241943;11064320;1650770254.1500595
4322;-4.097088813781738;11066880;1650770255.3825703
4323;-4.0143938064575195;11069440;1650770256.546423
4324;-4.04347038269043;11072000;1650770257.7181296
4325;-4.066587924957275;11074560;1650770258.8918257
4326;-4.021048545837402;11077120;1650770260.0774353
4327;-4.081984519958496;11079680;1650770261.2572646
4328;-4.133969783782959;11082240;1650770262.42415
4329;-4.0978569984436035;11084800;1650770263.5916278
4330;-4.099699020385742;11087360;1650770264.7753243
4331;-4.022320747375488;11089920;1650770265.9529843
4332;-4.018620014190674;11092480;1650770267.1313818
4333;-4.002042770385742;11095040;1650770268.3291926
4334;-4.024679660797119;11097600;1650770269.5001783
4335;-4.0497727394104;11100160;1650770270.6674569
4336;-4.020667552947998;11102720;1650770271.8306918
4337;-4.046680450439453;11105280;1650770272.992918
4338;-4.114579677581787;11107840;1650770274.1614802
4339;-4.122314453125;11110400;1650770275.339724
4340;-4.083669185638428;11112960;1650770276.523482
4341;-4.034914970397949;11115520;1650770277.7071083
4342;-4.040420055389404;11118080;1650770278.891569
4343;-4.026036262512207;11120640;1650770280.0643914
4344;-4.1045145988464355;11123200;1650770281.2294197
4345;-4.080735683441162;11125760;1650770282.392905
4346;-4.095770835876465;11128320;1650770283.5744355
4347;-4.050962924957275;11130880;1650770284.7583876
4348;-4.042096138000488;11133440;1650770285.950252
4349;-4.024026870727539;11136000;1650770287.126351
4350;-4.017920970916748;11138560;1650770288.299494
4351;-3.992591619491577;11141120;1650770289.4989212
4352;-4.0059332847595215;11143680;1650770290.6833408
4353;-4.079589366912842;11146240;1650770291.864983
4354;-4.057860851287842;11148800;1650770293.0306866
4355;-4.071059703826904;11151360;1650770294.1982508
4356;-4.040909290313721;11153920;1650770295.3628376
4357;-4.044363975524902;11156480;1650770296.5268204
4358;-4.023539066314697;11159040;1650770297.7071068
4359;-4.022598743438721;11161600;1650770298.8968227
4360;-4.058963775634766;11164160;1650770300.0940711
4361;-4.016239166259766;11166720;1650770301.2624514
4362;-4.0611467361450195;11169280;1650770302.4388566
4363;-4.032817363739014;11171840;1650770303.6114483
4364;-4.02821159362793;11174400;1650770304.789582
4365;-4.063136100769043;11176960;1650770305.9660919
4366;-4.098688125610352;11179520;1650770307.1415904
4367;-4.058395862579346;11182080;1650770308.3061643
4368;-4.036542892456055;11184640;1650770309.4712303
4369;-4.025598526000977;11187200;1650770310.6571758
