;train/reward;Steps;Wall_Time
3954;-8.7783784866333;10124800;1651279521.8432074
3955;-8.767333030700684;10127360;1651279523.2192035
3956;-8.889031410217285;10129920;1651279524.59335
3957;-9.123635292053223;10132480;1651279525.9872198
3958;-8.903523445129395;10135040;1651279527.3737125
3959;-8.677639961242676;10137600;1651279528.761864
3960;-8.876489639282227;10140160;1651279530.1553724
3961;-8.76875114440918;10142720;1651279531.5549223
3962;-8.892243385314941;10145280;1651279532.9294531
3963;-8.877792358398438;10147840;1651279534.2998166
3964;-9.063196182250977;10150400;1651279535.6690848
3965;-8.836499214172363;10152960;1651279537.0500035
3966;-8.659969329833984;10155520;1651279538.437092
3967;-8.982549667358398;10158080;1651279539.8225076
3968;-8.698549270629883;10160640;1651279541.218631
3969;-8.756940841674805;10163200;1651279542.619312
3970;-8.762368202209473;10165760;1651279544.0148828
3971;-8.650948524475098;10168320;1651279545.420786
3972;-8.744827270507812;10170880;1651279546.8187768
3973;-8.715897560119629;10173440;1651279548.2125192
3974;-8.670210838317871;10176000;1651279549.587821
3975;-8.791970252990723;10178560;1651279550.959709
3976;-8.570239067077637;10181120;1651279552.3340235
3977;-8.768019676208496;10183680;1651279553.7127688
3978;-8.702911376953125;10186240;1651279555.103192
3979;-8.689640998840332;10188800;1651279556.4918003
3980;-8.790396690368652;10191360;1651279557.89329
3981;-8.68476676940918;10193920;1651279559.2768857
3982;-8.59896183013916;10196480;1651279560.6525993
3983;-8.716551780700684;10199040;1651279562.0349705
3984;-8.5746488571167;10201600;1651279563.4260168
3985;-8.911523818969727;10204160;1651279564.7930868
3986;-8.756937026977539;10206720;1651279566.1661084
3987;-8.794825553894043;10209280;1651279567.5659597
3988;-8.712828636169434;10211840;1651279568.957155
3989;-8.886590003967285;10214400;1651279570.3507326
3990;-8.613633155822754;10216960;1651279571.7298512
3991;-8.81575870513916;10219520;1651279573.1083016
3992;-8.53685188293457;10222080;1651279574.5072813
3993;-8.828595161437988;10224640;1651279575.8971105
3994;-8.72426986694336;10227200;1651279577.2816634
3995;-8.692092895507812;10229760;1651279578.651679
3996;-8.803086280822754;10232320;1651279580.020678
3997;-8.875879287719727;10234880;1651279581.3919914
3998;-8.77003288269043;10237440;1651279582.7578995
3999;-8.806859016418457;10240000;1651279584.164077
4000;-8.914392471313477;10242560;1651279593.2688823
4001;-8.795734405517578;10245120;1651279594.700338
4002;-8.763528823852539;10247680;1651279596.086103
4003;-8.831626892089844;10250240;1651279597.4750884
4004;-8.823726654052734;10252800;1651279598.8685822
4005;-8.917274475097656;10255360;1651279600.241175
4006;-8.649840354919434;10257920;1651279601.6112194
4007;-8.979514122009277;10260480;1651279602.9855316
4008;-8.895347595214844;10263040;1651279604.3594673
4009;-8.734143257141113;10265600;1651279605.7427938
4010;-8.6448392868042;10268160;1651279607.1303508
4011;-8.691184043884277;10270720;1651279608.4999802
4012;-8.766544342041016;10273280;1651279609.8672438
4013;-8.848934173583984;10275840;1651279611.2371452
4014;-8.890698432922363;10278400;1651279612.6128623
4015;-8.662368774414062;10280960;1651279613.9908328
4016;-8.76331615447998;10283520;1651279615.3655913
4017;-8.706007957458496;10286080;1651279616.735493
4018;-8.85029411315918;10288640;1651279618.1131494
4019;-8.696198463439941;10291200;1651279619.499131
4020;-8.690631866455078;10293760;1651279620.8848455
4021;-8.777281761169434;10296320;1651279622.2570343
4022;-8.75840950012207;10298880;1651279623.6300406
4023;-8.549182891845703;10301440;1651279625.0009587
4024;-8.615276336669922;10304000;1651279626.3910277
4025;-8.770306587219238;10306560;1651279627.7622762
4026;-8.767354011535645;10309120;1651279629.1485891
4027;-8.728111267089844;10311680;1651279630.5324821
4028;-8.90893840789795;10314240;1651279631.919579
4029;-8.91433334350586;10316800;1651279633.3044508
4030;-8.584489822387695;10319360;1651279634.6880524
4031;-8.801214218139648;10321920;1651279636.0582175
4032;-8.658426284790039;10324480;1651279637.431043
4033;-8.759371757507324;10327040;1651279638.799406
4034;-8.91697883605957;10329600;1651279640.1705856
4035;-8.879070281982422;10332160;1651279641.5367033
4036;-8.944189071655273;10334720;1651279642.9139574
4037;-8.631248474121094;10337280;1651279644.2998075
4038;-8.685585021972656;10339840;1651279645.67788
4039;-8.610162734985352;10342400;1651279647.0597262
4040;-8.710206031799316;10344960;1651279648.4329908
4041;-8.621110916137695;10347520;1651279649.8061795
4042;-8.854785919189453;10350080;1651279651.2019436
4043;-8.843755722045898;10352640;1651279652.5901573
4044;-8.739630699157715;10355200;1651279653.9698153
4045;-8.71477222442627;10357760;1651279655.33624
4046;-8.723618507385254;10360320;1651279656.7206128
4047;-8.690738677978516;10362880;1651279658.1120934
4048;-8.735032081604004;10365440;1651279659.48002
4049;-8.551596641540527;10368000;1651279660.8496194
4050;-8.60374641418457;10370560;1651279662.2506747
4051;-8.908040046691895;10373120;1651279663.628284
4052;-8.802022933959961;10375680;1651279665.018618
4053;-8.700291633605957;10378240;1651279666.4208574
4054;-8.886061668395996;10380800;1651279667.8170862
4055;-8.75692081451416;10383360;1651279669.1858199
4056;-8.73221492767334;10385920;1651279670.557998
4057;-8.776642799377441;10388480;1651279671.9508154
4058;-9.002562522888184;10391040;1651279673.3520968
4059;-8.720425605773926;10393600;1651279674.7537065
4060;-8.787537574768066;10396160;1651279676.1227372
4061;-8.622483253479004;10398720;1651279677.503313
4062;-8.636850357055664;10401280;1651279678.9100955
4063;-8.57823371887207;10403840;1651279680.2849543
4064;-8.667667388916016;10406400;1651279681.650466
4065;-8.765304565429688;10408960;1651279683.0411355
4066;-8.571565628051758;10411520;1651279684.4268496
4067;-8.949563026428223;10414080;1651279685.8038332
4068;-8.808603286743164;10416640;1651279687.1936224
4069;-8.852462768554688;10419200;1651279688.5803125
4070;-8.706626892089844;10421760;1651279689.9621592
4071;-8.716081619262695;10424320;1651279691.335147
4072;-8.735745429992676;10426880;1651279692.7088552
4073;-8.744651794433594;10429440;1651279694.091253
4074;-8.61557388305664;10432000;1651279695.4847379
4075;-8.645539283752441;10434560;1651279696.8689575
4076;-8.475069999694824;10437120;1651279698.2606406
4077;-8.772401809692383;10439680;1651279699.6562936
4078;-8.647162437438965;10442240;1651279701.047094
4079;-8.667936325073242;10444800;1651279702.440968
4080;-8.565478324890137;10447360;1651279703.8359022
4081;-8.610637664794922;10449920;1651279705.2084963
4082;-8.729110717773438;10452480;1651279706.6026187
4083;-8.61464786529541;10455040;1651279707.9736116
4084;-8.751959800720215;10457600;1651279709.3425777
4085;-8.644493103027344;10460160;1651279710.7233605
4086;-8.583444595336914;10462720;1651279712.0943565
4087;-8.65592098236084;10465280;1651279713.474787
4088;-8.725030899047852;10467840;1651279714.859265
4089;-8.713322639465332;10470400;1651279716.2510097
4090;-8.739263534545898;10472960;1651279717.6443086
4091;-8.850378036499023;10475520;1651279719.051847
4092;-8.766764640808105;10478080;1651279720.4526
4093;-8.879393577575684;10480640;1651279721.820622
4094;-8.758647918701172;10483200;1651279723.1895614
4095;-8.701790809631348;10485760;1651279724.559078
4096;-8.676844596862793;10488320;1651279725.9436383
4097;-8.699495315551758;10490880;1651279727.3332942
4098;-8.670816421508789;10493440;1651279728.723958
4099;-8.708290100097656;10496000;1651279730.1029725
4100;-8.728583335876465;10498560;1651279739.26367
4101;-8.787023544311523;10501120;1651279740.6867292
4102;-8.64067268371582;10503680;1651279742.0579627
4103;-8.638315200805664;10506240;1651279743.438289
4104;-8.635770797729492;10508800;1651279744.8130312
4105;-8.650674819946289;10511360;1651279746.1824968
4106;-8.743337631225586;10513920;1651279747.5530365
4107;-8.689336776733398;10516480;1651279748.9228573
4108;-8.71969223022461;10519040;1651279750.3225915
4109;-8.722743034362793;10521600;1651279751.7150712
4110;-8.712393760681152;10524160;1651279753.084904
4111;-8.70529556274414;10526720;1651279754.4576666
4112;-8.611145973205566;10529280;1651279755.8288019
4113;-8.657873153686523;10531840;1651279757.2140198
4114;-8.8530855178833;10534400;1651279758.605228
4115;-8.746317863464355;10536960;1651279760.000568
4116;-8.641441345214844;10539520;1651279761.3935237
4117;-8.83289623260498;10542080;1651279762.7817237
4118;-8.868976593017578;10544640;1651279764.170688
4119;-8.659451484680176;10547200;1651279765.5602138
4120;-8.718843460083008;10549760;1651279766.9324412
4121;-8.76720905303955;10552320;1651279768.3122613
4122;-8.579145431518555;10554880;1651279769.6866097
4123;-8.78465747833252;10557440;1651279771.0564232
4124;-8.637285232543945;10560000;1651279772.4333792
4125;-8.824607849121094;10562560;1651279773.8102593
4126;-8.659740447998047;10565120;1651279775.1965592
4127;-8.647372245788574;10567680;1651279776.5942938
4128;-8.631367683410645;10570240;1651279777.9974566
4129;-8.380359649658203;10572800;1651279779.4020815
4130;-8.392885208129883;10575360;1651279780.8091633
4131;-8.605213165283203;10577920;1651279782.1830494
4132;-8.382391929626465;10580480;1651279783.567169
4133;-8.596184730529785;10583040;1651279784.955934
4134;-8.571907043457031;10585600;1651279786.343245
4135;-8.720622062683105;10588160;1651279787.7152002
4136;-8.527141571044922;10590720;1651279789.0809722
4137;-8.71926212310791;10593280;1651279790.4720767
4138;-8.629109382629395;10595840;1651279791.847255
4139;-8.552153587341309;10598400;1651279793.2213032
4140;-8.580263137817383;10600960;1651279794.6191273
4141;-8.596540451049805;10603520;1651279796.004622
4142;-8.599045753479004;10606080;1651279797.3866663
4143;-8.532696723937988;10608640;1651279798.7580388
4144;-8.607975959777832;10611200;1651279800.136237
4145;-8.415701866149902;10613760;1651279801.5059958
4146;-8.620790481567383;10616320;1651279802.8732545
4147;-8.486721992492676;10618880;1651279804.2736847
4148;-8.496227264404297;10621440;1651279805.6548898
4149;-8.721431732177734;10624000;1651279807.0488255
4150;-8.789045333862305;10626560;1651279808.4377608
4151;-8.831421852111816;10629120;1651279809.824499
4152;-8.78834342956543;10631680;1651279811.1945653
4153;-8.826994895935059;10634240;1651279812.5675416
4154;-8.569615364074707;10636800;1651279813.9376261
4155;-8.73486328125;10639360;1651279815.3176537
4156;-8.718835830688477;10641920;1651279816.6901019
4157;-8.680449485778809;10644480;1651279818.0626378
4158;-8.692102432250977;10647040;1651279819.427569
4159;-8.544824600219727;10649600;1651279820.8161397
4160;-8.583735466003418;10652160;1651279822.2155218
4161;-8.542048454284668;10654720;1651279823.6159246
4162;-8.644660949707031;10657280;1651279825.0227373
4163;-8.459293365478516;10659840;1651279826.398646
4164;-8.613251686096191;10662400;1651279827.7671587
4165;-8.594968795776367;10664960;1651279829.1407099
4166;-8.671205520629883;10667520;1651279830.5287263
4167;-8.664006233215332;10670080;1651279831.9134943
4168;-8.547677993774414;10672640;1651279833.295386
4169;-8.798883438110352;10675200;1651279834.6658697
4170;-8.694780349731445;10677760;1651279836.0588596
4171;-8.509125709533691;10680320;1651279837.446229
4172;-8.640447616577148;10682880;1651279838.8378625
4173;-8.472127914428711;10685440;1651279840.213485
4174;-8.596248626708984;10688000;1651279841.5907784
4175;-8.630105018615723;10690560;1651279842.9662278
4176;-8.421761512756348;10693120;1651279844.3506672
4177;-8.573053359985352;10695680;1651279845.7358458
4178;-8.686837196350098;10698240;1651279847.1351821
4179;-8.508304595947266;10700800;1651279848.5348535
4180;-8.541899681091309;10703360;1651279849.9340296
4181;-8.585453987121582;10705920;1651279851.338358
4182;-8.457416534423828;10708480;1651279852.710474
4183;-8.571812629699707;10711040;1651279854.0932164
4184;-8.741852760314941;10713600;1651279855.469375
4185;-8.648043632507324;10716160;1651279856.8508217
4186;-8.45624828338623;10718720;1651279858.2256725
4187;-8.829387664794922;10721280;1651279859.617633
4188;-8.572484970092773;10723840;1651279861.014029
4189;-8.81733512878418;10726400;1651279862.4044073
4190;-8.752069473266602;10728960;1651279863.7767174
4191;-8.832229614257812;10731520;1651279865.1554637
4192;-8.576313018798828;10734080;1651279866.5415587
4193;-8.722585678100586;10736640;1651279867.9169219
4194;-8.727359771728516;10739200;1651279869.3086255
4195;-8.584060668945312;10741760;1651279870.6972246
4196;-8.77980899810791;10744320;1651279872.0912619
4197;-8.478931427001953;10746880;1651279873.4614868
4198;-8.468365669250488;10749440;1651279874.833807
4199;-8.543585777282715;10752000;1651279876.219951
4200;-8.503931045532227;10754560;1651279885.300278
4201;-8.802899360656738;10757120;1651279886.6974072
4202;-8.58736515045166;10759680;1651279888.1013703
4203;-8.457600593566895;10762240;1651279889.4951892
4204;-8.661867141723633;10764800;1651279890.88711
4205;-8.456029891967773;10767360;1651279892.2809258
4206;-8.485189437866211;10769920;1651279893.6486652
4207;-8.53432559967041;10772480;1651279895.015246
4208;-8.671049118041992;10775040;1651279896.3994377
4209;-8.53889274597168;10777600;1651279897.7985487
4210;-8.684605598449707;10780160;1651279899.1693254
4211;-8.495063781738281;10782720;1651279900.5479524
4212;-8.628945350646973;10785280;1651279901.9240942
4213;-8.437999725341797;10787840;1651279903.2942605
4214;-8.606163024902344;10790400;1651279904.684919
4215;-8.5664644241333;10792960;1651279906.0736265
4216;-8.604267120361328;10795520;1651279907.4578984
4217;-8.673331260681152;10798080;1651279908.8610919
4218;-8.612749099731445;10800640;1651279910.2304392
4219;-8.90825080871582;10803200;1651279911.6194162
4220;-8.661952018737793;10805760;1651279913.0052989
4221;-8.789234161376953;10808320;1651279914.3964403
4222;-8.979968070983887;10810880;1651279915.7801902
4223;-8.672998428344727;10813440;1651279917.1633067
4224;-8.712630271911621;10816000;1651279918.5482013
4225;-8.678698539733887;10818560;1651279919.9204116
4226;-8.580671310424805;10821120;1651279921.295396
4227;-8.682214736938477;10823680;1651279922.6614914
4228;-8.859028816223145;10826240;1651279924.0299532
4229;-8.595102310180664;10828800;1651279925.4207523
4230;-8.683688163757324;10831360;1651279926.8082032
4231;-8.829148292541504;10833920;1651279928.1861725
4232;-8.680373191833496;10836480;1651279929.5810256
4233;-8.562166213989258;10839040;1651279930.9781442
4234;-8.776285171508789;10841600;1651279932.3701074
4235;-8.691094398498535;10844160;1651279933.7541542
4236;-8.499676704406738;10846720;1651279935.1241114
4237;-8.602689743041992;10849280;1651279936.502826
4238;-8.643826484680176;10851840;1651279937.872222
4239;-8.604893684387207;10854400;1651279939.2409935
4240;-8.583551406860352;10856960;1651279940.6226962
4241;-8.528726577758789;10859520;1651279941.9995182
4242;-8.43067741394043;10862080;1651279943.384507
4243;-8.466463088989258;10864640;1651279944.76665
4244;-8.71511173248291;10867200;1651279946.1601977
4245;-8.63643741607666;10869760;1651279947.543317
4246;-8.677254676818848;10872320;1651279948.9098198
4247;-8.721772193908691;10874880;1651279950.2874572
4248;-8.71477222442627;10877440;1651279951.6558216
4249;-8.527493476867676;10880000;1651279953.023592
4250;-8.698684692382812;10882560;1651279954.4060612
4251;-8.73320198059082;10885120;1651279955.798295
4252;-8.636567115783691;10887680;1651279957.1687014
4253;-8.615751266479492;10890240;1651279958.5424697
4254;-8.729093551635742;10892800;1651279959.9153376
4255;-8.734503746032715;10895360;1651279961.3171535
4256;-8.780967712402344;10897920;1651279962.686434
4257;-8.68220043182373;10900480;1651279964.071156
4258;-8.723274230957031;10903040;1651279965.453359
4259;-8.600236892700195;10905600;1651279966.8389041
4260;-8.693910598754883;10908160;1651279968.2336216
4261;-8.559932708740234;10910720;1651279969.6241467
4262;-8.523025512695312;10913280;1651279971.023993
4263;-8.646568298339844;10915840;1651279972.4250271
4264;-8.52954387664795;10918400;1651279973.8283598
4265;-8.485308647155762;10920960;1651279975.2027388
4266;-8.699819564819336;10923520;1651279976.596594
4267;-8.68602180480957;10926080;1651279977.9768176
4268;-8.38146686553955;10928640;1651279979.3637335
4269;-8.491487503051758;10931200;1651279980.7303438
4270;-8.376380920410156;10933760;1651279982.133487
4271;-8.40809440612793;10936320;1651279983.5075
4272;-8.605594635009766;10938880;1651279984.8756506
4273;-8.480732917785645;10941440;1651279986.2634504
4274;-8.4714994430542;10944000;1651279987.6358428
4275;-8.537371635437012;10946560;1651279989.0084403
4276;-8.555940628051758;10949120;1651279990.407169
4277;-8.557498931884766;10951680;1651279991.791134
4278;-8.657013893127441;10954240;1651279993.1694677
4279;-8.557303428649902;10956800;1651279994.544819
4280;-8.49356746673584;10959360;1651279995.9326665
4281;-8.556702613830566;10961920;1651279997.3253832
4282;-8.579769134521484;10964480;1651279998.7349632
4283;-8.53197193145752;10967040;1651280000.1402547
4284;-8.73609447479248;10969600;1651280001.5214024
4285;-8.588398933410645;10972160;1651280002.9110663
4286;-8.660113334655762;10974720;1651280004.2851303
4287;-8.560232162475586;10977280;1651280005.6525424
4288;-8.632845878601074;10979840;1651280007.0246565
4289;-8.644550323486328;10982400;1651280008.416113
4290;-8.647173881530762;10984960;1651280009.795038
4291;-8.557126998901367;10987520;1651280011.1945126
4292;-8.668107032775879;10990080;1651280012.5785487
4293;-8.622811317443848;10992640;1651280013.966194
4294;-8.717242240905762;10995200;1651280015.3345704
4295;-8.604926109313965;10997760;1651280016.8066697
4296;-8.57667064666748;11000320;1651280018.1942592
4297;-8.531479835510254;11002880;1651280019.5871212
4298;-8.528002738952637;11005440;1651280020.9802449
4299;-8.657286643981934;11008000;1651280022.375354
4300;-8.40141487121582;11010560;1651280031.5285084
4301;-8.341002464294434;11013120;1651280032.9534092
4302;-8.527456283569336;11015680;1651280034.3621218
4303;-8.519233703613281;11018240;1651280035.7349005
4304;-8.501177787780762;11020800;1651280037.1345491
4305;-8.541850090026855;11023360;1651280038.5258062
4306;-8.357632637023926;11025920;1651280039.9160829
4307;-8.4846830368042;11028480;1651280041.318469
4308;-8.676164627075195;11031040;1651280042.7170546
4309;-8.38923454284668;11033600;1651280044.1166255
4310;-8.464723587036133;11036160;1651280045.4992356
4311;-8.620621681213379;11038720;1651280046.888501
4312;-8.586962699890137;11041280;1651280048.2832272
4313;-8.584046363830566;11043840;1651280049.6918433
4314;-8.737899780273438;11046400;1651280051.0944421
4315;-8.6422700881958;11048960;1651280052.4831085
4316;-8.63807201385498;11051520;1651280053.864346
4317;-8.730722427368164;11054080;1651280055.251619
4318;-8.406976699829102;11056640;1651280056.65785
4319;-8.653992652893066;11059200;1651280058.0663152
4320;-8.667791366577148;11061760;1651280059.4788926
4321;-8.634760856628418;11064320;1651280060.8564224
4322;-8.824321746826172;11066880;1651280062.2325869
4323;-8.787476539611816;11069440;1651280063.6238737
4324;-8.759422302246094;11072000;1651280064.9976354
4325;-8.567615509033203;11074560;1651280066.3804023
4326;-8.63317584991455;11077120;1651280067.7623265
4327;-8.617903709411621;11079680;1651280069.162761
4328;-8.629712104797363;11082240;1651280070.5685136
4329;-8.417882919311523;11084800;1651280071.9754064
4330;-8.56515884399414;11087360;1651280073.3519578
4331;-8.610806465148926;11089920;1651280074.7296565
4332;-8.557085990905762;11092480;1651280076.1209245
4333;-8.503044128417969;11095040;1651280077.5125115
4334;-8.547881126403809;11097600;1651280078.8877187
4335;-8.216785430908203;11100160;1651280080.2726772
4336;-8.412577629089355;11102720;1651280081.6615555
4337;-8.454815864562988;11105280;1651280083.046999
4338;-8.521553039550781;11107840;1651280084.4382696
4339;-8.391810417175293;11110400;1651280085.8357787
4340;-8.390430450439453;11112960;1651280087.2273352
4341;-8.472824096679688;11115520;1651280088.6110291
4342;-8.558189392089844;11118080;1651280089.9896467
4343;-8.378551483154297;11120640;1651280091.371837
4344;-8.544214248657227;11123200;1651280092.750395
4345;-8.490541458129883;11125760;1651280094.1426742
4346;-8.574706077575684;11128320;1651280095.527098
4347;-8.667496681213379;11130880;1651280096.9146123
4348;-8.564270973205566;11133440;1651280098.3001373
4349;-8.738970756530762;11136000;1651280099.6819632
4350;-8.821627616882324;11138560;1651280101.0731795
4351;-8.658487319946289;11141120;1651280102.4607902
4352;-8.706489562988281;11143680;1651280103.8374503
4353;-8.531996726989746;11146240;1651280105.214193
4354;-8.566226959228516;11148800;1651280106.6039515
4355;-8.530340194702148;11151360;1651280108.01724
4356;-8.498403549194336;11153920;1651280109.3921127
4357;-8.560342788696289;11156480;1651280110.7886755
4358;-8.592795372009277;11159040;1651280112.2054
4359;-8.639190673828125;11161600;1651280113.6064844
4360;-8.60432243347168;11164160;1651280115.0138986
4361;-8.488923072814941;11166720;1651280116.4187999
4362;-8.52316951751709;11169280;1651280117.8407998
4363;-8.453141212463379;11171840;1651280119.248853
4364;-8.362872123718262;11174400;1651280120.655103
4365;-8.376023292541504;11176960;1651280122.0503113
4366;-8.584707260131836;11179520;1651280123.4240768
4367;-8.44012451171875;11182080;1651280124.803461
4368;-8.562846183776855;11184640;1651280126.1979625
4369;-8.52200984954834;11187200;1651280127.5908916
4370;-8.47361946105957;11189760;1651280128.989498
4371;-8.723012924194336;11192320;1651280130.39767
4372;-8.641862869262695;11194880;1651280131.8050954
4373;-8.528505325317383;11197440;1651280133.1799805
4374;-8.565217971801758;11200000;1651280134.5594938
4375;-8.565844535827637;11202560;1651280135.9424584
4376;-8.656959533691406;11205120;1651280137.3301005
4377;-8.587002754211426;11207680;1651280138.91894
4378;-8.569637298583984;11210240;1651280140.4410968
4379;-8.650527954101562;11212800;1651280141.9575815
4380;-8.64645004272461;11215360;1651280143.4705598
4381;-8.445592880249023;11217920;1651280144.9974134
4382;-8.506027221679688;11220480;1651280146.5252652
4383;-8.564189910888672;11223040;1651280148.0753224
4384;-8.620466232299805;11225600;1651280149.6302345
4385;-8.446815490722656;11228160;1651280151.1673584
4386;-8.606091499328613;11230720;1651280152.7078543
4387;-8.41571044921875;11233280;1651280154.2559752
4388;-8.56833553314209;11235840;1651280155.7734194
4389;-8.530573844909668;11238400;1651280157.187977
4390;-8.662074089050293;11240960;1651280158.5687695
4391;-8.336195945739746;11243520;1651280159.9720526
4392;-8.258882522583008;11246080;1651280161.3446476
4393;-8.448053359985352;11248640;1651280162.738705
4394;-8.476194381713867;11251200;1651280164.1392484
4395;-8.383099555969238;11253760;1651280165.5078635
4396;-8.514570236206055;11256320;1651280166.879221
4397;-8.2844820022583;11258880;1651280168.2826798
4398;-8.480093955993652;11261440;1651280169.6735697
4399;-8.306239128112793;11264000;1651280171.056785
4400;-8.387748718261719;11266560;1651280180.1730528
4401;-8.324117660522461;11269120;1651280181.570813
4402;-8.381820678710938;11271680;1651280182.9442315
4403;-8.557511329650879;11274240;1651280184.3239486
4404;-8.415104866027832;11276800;1651280185.7095094
4405;-8.483834266662598;11279360;1651280187.0991461
4406;-8.45459270477295;11281920;1651280188.505631
4407;-8.548530578613281;11284480;1651280189.894447
4408;-8.701208114624023;11287040;1651280191.3124228
4409;-8.478658676147461;11289600;1651280192.6885617
4410;-8.544432640075684;11292160;1651280194.0780132
4411;-8.27522087097168;11294720;1651280195.4756663
4412;-8.578386306762695;11297280;1651280196.8783658
4413;-8.652347564697266;11299840;1651280198.2920735
4414;-8.57576847076416;11302400;1651280199.6882868
4415;-8.591925621032715;11304960;1651280201.1051283
4416;-8.509008407592773;11307520;1651280202.4804237
4417;-8.519064903259277;11310080;1651280203.8432062
4418;-8.384161949157715;11312640;1651280205.2246547
4419;-8.526026725769043;11315200;1651280206.6083639
4420;-8.613075256347656;11317760;1651280207.9958818
4421;-8.621694564819336;11320320;1651280209.3799076
4422;-8.506033897399902;11322880;1651280210.7500012
4423;-8.712857246398926;11325440;1651280212.147432
4424;-8.573436737060547;11328000;1651280213.5176523
4425;-8.664936065673828;11330560;1651280214.8800495
4426;-8.611509323120117;11333120;1651280216.2545826
4427;-8.620333671569824;11335680;1651280217.6433883
4428;-8.463399887084961;11338240;1651280219.0330942
4429;-8.497721672058105;11340800;1651280220.418074
4430;-8.375999450683594;11343360;1651280221.7833657
4431;-8.442163467407227;11345920;1651280223.1874025
4432;-8.26115894317627;11348480;1651280224.5936592
4433;-8.455808639526367;11351040;1651280225.9866128
4434;-8.382080078125;11353600;1651280227.383605
4435;-8.445047378540039;11356160;1651280228.7490468
4436;-8.400660514831543;11358720;1651280230.1199956
4437;-8.46697998046875;11361280;1651280231.5214684
4438;-8.394220352172852;11363840;1651280232.8987484
4439;-8.23221206665039;11366400;1651280234.2703836
4440;-8.508831024169922;11368960;1651280235.6375427
4441;-8.495718955993652;11371520;1651280237.0129156
4442;-8.288355827331543;11374080;1651280238.3969538
4443;-8.48323917388916;11376640;1651280239.7789464
4444;-8.606391906738281;11379200;1651280241.1664512
4445;-8.523262023925781;11381760;1651280242.5491638
4446;-8.597734451293945;11384320;1651280243.9467373
4447;-8.503419876098633;11386880;1651280245.3126497
4448;-8.494543075561523;11389440;1651280246.690342
4449;-8.493406295776367;11392000;1651280248.0753026
4450;-8.449692726135254;11394560;1651280249.4457939
4451;-8.218507766723633;11397120;1651280250.815616
4452;-8.42764663696289;11399680;1651280252.1892416
4453;-8.505617141723633;11402240;1651280253.5561876
4454;-8.51456356048584;11404800;1651280254.9294267
4455;-8.37834358215332;11407360;1651280256.313623
4456;-8.59244441986084;11409920;1651280257.7066693
4457;-8.593013763427734;11412480;1651280259.0997999
4458;-8.330303192138672;11415040;1651280260.491728
4459;-8.415445327758789;11417600;1651280261.8771138
4460;-8.538394927978516;11420160;1651280263.2656245
4461;-8.447142601013184;11422720;1651280264.6508098
4462;-8.662311553955078;11425280;1651280266.0251818
4463;-8.485186576843262;11427840;1651280267.4025865
4464;-8.526137351989746;11430400;1651280268.7898939
4465;-8.409788131713867;11432960;1651280270.1773622
4466;-8.462051391601562;11435520;1651280271.5651288
4467;-8.351363182067871;11438080;1651280272.9591184
4468;-8.561993598937988;11440640;1651280274.3467047
4469;-8.387842178344727;11443200;1651280275.7548835
4470;-8.372000694274902;11445760;1651280277.1601446
4471;-8.374463081359863;11448320;1651280278.5643418
4472;-8.382359504699707;11450880;1651280279.9579809
4473;-8.506239891052246;11453440;1651280281.354459
4474;-8.302160263061523;11456000;1651280282.7549653
4475;-8.27383804321289;11458560;1651280284.1539385
4476;-8.29789924621582;11461120;1651280285.5563378
4477;-8.360028266906738;11463680;1651280286.9351847
4478;-8.455636024475098;11466240;1651280288.3169074
4479;-8.512896537780762;11468800;1651280289.7205517
4480;-8.59272289276123;11471360;1651280291.101535
4481;-8.48638916015625;11473920;1651280292.5047712
4482;-8.540239334106445;11476480;1651280293.911128
4483;-8.587092399597168;11479040;1651280295.3081465
4484;-8.437027931213379;11481600;1651280296.6835942
4485;-8.403178215026855;11484160;1651280298.0820823
4486;-8.407021522521973;11486720;1651280299.4825175
4487;-8.501140594482422;11489280;1651280300.8728871
4488;-8.446093559265137;11491840;1651280302.256009
4489;-8.448416709899902;11494400;1651280303.6492767
4490;-8.282482147216797;11496960;1651280305.0215354
4491;-8.447419166564941;11499520;1651280306.4255939
4492;-8.542329788208008;11502080;1651280307.8093817
4493;-8.552716255187988;11504640;1651280309.1970634
4494;-8.4646577835083;11507200;1651280310.601697
4495;-8.456364631652832;11509760;1651280312.0121484
4496;-8.488900184631348;11512320;1651280313.423215
4497;-8.466087341308594;11514880;1651280314.8268104
4498;-8.384824752807617;11517440;1651280316.229707
4499;-8.414775848388672;11520000;1651280317.6105654
4500;-8.275962829589844;11522560;1651280326.90935
4501;-8.227398872375488;11525120;1651280328.3438537
4502;-8.338752746582031;11527680;1651280329.7548385
4503;-8.408320426940918;11530240;1651280331.1611679
4504;-8.264360427856445;11532800;1651280332.550546
4505;-8.335290908813477;11535360;1651280333.9326017
4506;-8.357097625732422;11537920;1651280335.3105013
4507;-8.437346458435059;11540480;1651280336.6929433
4508;-8.496233940124512;11543040;1651280338.0961356
4509;-8.345161437988281;11545600;1651280339.4846141
4510;-8.441794395446777;11548160;1651280340.8698275
4511;-8.549592971801758;11550720;1651280342.2629423
4512;-8.46451187133789;11553280;1651280343.6636798
4513;-8.397536277770996;11555840;1651280345.033224
4514;-8.42655086517334;11558400;1651280346.41074
4515;-8.372233390808105;11560960;1651280347.7843919
4516;-8.446166038513184;11563520;1651280349.1639912
4517;-8.325981140136719;11566080;1651280350.5515797
